Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-02,532.850875927027,550.6638550052306,528.8869242105435,546.9095458984375,818100,-9235111.867412755,10249400,-0.04563085025406487,638596.5005338708,16146.617145482964,2520.4077773992185,-448449.01976432063,520.6923908928542,66.10228051945083,821.3727684733119,515.7668228149414,545.8850000112984,485.64864561858445,11.678989754315186,1.0170087631874185,1.0,0.0,521.5517091555671,535.4605938034658,507.6428245076685,5.333655092576819,1.411569740665775,1.0,0.0,475.7675448604647,550.6638550052306,513.2156999328477,14.52135089573975,0.9498732434276604,16.71006352672179,7.712460214944058,-5.121019737290453,-10.795958344962004,5.674938607671551,520.790028889974,522.3011333759015,525.6254121314953,530.7464318687857,1.048052578974401,0.8665219888595339,0.18153059011486716,-0.3064234438107852,23.732377126997154,6.120689392089844,-51.95114627851456,-88.73933125855197,36.788184980037414,528.1380483872235,541.5077359340551,534.8228921606393,546.1756595850009,99.96747131486102,16.58449366578307,27.4686649212407,18.972985303140312,166.72336408791972,577.2231009177551,614.637306254883,0.0,28.000000000000004,-28.000000000000004,480.7022877063662,527.4202584075827,0.0,0.0,56.62664342060757,1.0,1.0,0.9824916054732805,-7.376409724757604,54.48549652575177,92.20723889338306,75.04149376076036,-7.792761106616938,-11.021477064973965,3.495585141051761,-0.9648712510904834,-2.0232705980590926,1.058399346968609,-10.126872132404607,-7.6099972565365555,-2.5168748758680515,527.3654273575208,2.398545849652556,2.3702325829498605,-2.2488223418022812
2025-07-03,546.9195136489448,554.1585213604096,545.781227465328,546.5300903320312,456400,-9609914.8704245,9793000,-0.002619559396567806,522627.9260993446,18712.13744966605,4170.687528036064,-448765.67819862044,521.6329510050865,71.01251042279392,820.8028854434232,518.8835891723633,548.1780323880415,489.589145956685,11.291335408161155,0.9718727875474982,0.0,0.0,525.3116662187216,538.468695742077,512.1546366953662,5.009227995282046,1.3063531390441994,1.0,0.0,475.7675448604647,554.1585213604096,514.9630331104372,15.107623007499848,0.902687383561503,15.876786563557772,6.773294134300574,-3.0740752849127375,-9.25158173295215,6.177506448039413,522.8435770670573,520.1543907752404,528.8415164700393,531.9155917549521,1.150035595203836,0.8304104542333786,0.31962514097045736,-0.2666861850771403,23.873639466785722,-10.795118713378884,-39.9316997139745,-80.38633998841254,40.45464027443804,530.4994439237033,540.4243761508144,535.4619100372588,546.1756595850009,99.98373565743051,16.891181301685233,27.96866162593045,18.307143283033266,201.25375296897363,578.8332694723158,607.9024494577875,0.0,24.0,-24.0,484.89998174429803,527.4202584075827,0.0,0.0,56.44310589212702,0.9885603377737734,0.9961867792579243,0.9916670712328598,-4.739540646494073,50.38848320994926,85.23668889248198,82.7097727461837,-14.763311107518032,-4.142420570401555,4.721817929842391,-0.5779253950369125,-1.7342015574546565,1.156276162417744,-14.365205960104754,-8.961038997250196,-5.404166962854559,532.2451293781972,-0.06938177789215239,-0.06940585818657752,-2.3166438467720485
2025-07-07,545.1721805990068,546.7597967308875,531.7924726687974,537.2941284179688,960300,-9864244.986427547,8832700,-0.002975934240337783,-819075.2384968787,-16667.361003905946,2634.4893972071877,-464994.05131653213,522.5814949371602,64.4944492958588,820.8028854434232,521.6314163208008,546.7039052399759,496.5589274016256,9.613105397683984,0.8123485695348998,0.0,0.0,528.0039123548505,541.166938672106,514.840886037595,4.985957872376184,0.8528905830317933,0.0,0.0,484.264660140963,554.1585213604096,519.2115907506864,13.399089669948532,0.7587142468851231,15.78584031341101,5.898868506984916,-2.1720835699561576,-7.835682100352952,5.663598530396794,525.2773818969727,518.0906019944412,530.1419183081823,532.3140018781385,1.0691514195376102,0.8898109527730033,0.1793404667646069,-0.22866367738159335,24.010310415225366,-8.830085754394531,-27.55735771630429,-71.3150755414942,43.75771782518991,534.0839988771285,540.2895816094958,537.1867902433121,546.1756595850009,99.99186782871526,16.13977430123545,26.199552984738528,23.0609295676833,129.53858508612555,578.8332694723158,601.9353267044958,0.0,20.0,-20.0,490.44066491358694,527.4202584075827,0.0,0.0,52.0232563882093,0.7130767032595811,0.9005456803444513,0.9655774865341252,-3.5089693909824042,48.41602872567535,67.36232146263343,81.60208308283278,-32.637678537366575,0.014429939927254054,5.7481442026427585,-0.40804554497768186,-1.4689703549592616,1.0609248099815798,-14.02313163724522,-9.9734575252492,-4.049674111996019,533.0358989857432,-1.6899274307936807,-1.70436964424443,-3.967421677725347
2025-07-08,538.0529537200791,558.6117617204235,536.6351238056942,546.9194946289062,847100,-9918513.020214554,9679800,-0.012749803855704156,462742.3266148404,21655.73921237249,3510.610528417462,-449818.66173747036,523.6932479026608,63.40383082295171,835.5071748475336,524.3537811279297,547.9510268144385,500.7565354414208,9.000505588325941,0.9781429536472983,0.0,0.0,531.63007147189,546.1350601999619,517.125082743818,5.456797689383121,1.0270401598943057,1.0,0.0,493.67036906924693,558.6117617204235,526.1410653948352,12.385033728846597,0.819956631445824,16.404920073542836,4.632920326649554,-0.6728063340613062,-6.4031069470946225,5.730300613033316,528.1205622355143,515.8770376352163,532.723083895986,533.3958902300473,1.0658553883872715,0.8761279247212744,0.18972746366599702,-0.18945641322685502,24.036953925837725,-15.40660705566404,-19.31703203393848,-61.93366031214717,42.61662827820869,536.3106190571355,517.1896532904441,526.7501361737898,546.1756595850009,99.99593391435764,16.102075419703517,28.720934321465446,20.964110164759596,168.48732353568934,582.9658827515408,598.3710201403146,100.0,16.0,84.0,495.5380934293328,527.4202584075827,0.0,0.0,55.899080290484505,0.9546519094717675,0.8854296501683739,0.9273873699235833,-1.3443973591900475,47.94733875780507,79.1673733891223,77.2554612480792,-20.8326266108777,6.345366896503492,6.653290861163591,-0.12613639257159123,-1.2004035624817275,1.0742671699101363,-14.487989508877794,-10.876363921974919,-3.611625586902875,535.6016039174008,1.7914519630576997,1.7755945674037044,-2.247044168196022
2025-07-09,546.2704549120581,557.5333812699433,544.5530920526917,551.7421875,843800,-9827640.666323327,10523600,-0.09957158143056899,977977.457759707,5260.715082103566,5414.826136330073,-442378.10003763554,525.9708098671337,69.43175580164221,842.8746110707,526.100131225586,552.2399461711528,499.9603162800191,9.937201454283013,0.9904789174638504,0.0,0.0,534.6531478140166,549.2919299498578,520.0143656781755,5.4759921252472905,1.0836906215081592,1.0,0.0,502.4869757781067,558.6117617204235,530.5493687492651,10.668080582221165,0.877601774241352,16.062456987913716,1.8175545903370733,0.8942246220583456,-4.94364063326403,5.8378652553223755,531.6868133544922,518.2695582463191,535.649099835065,534.7548752130067,1.1627803840332447,0.8053190355677634,0.3574613484654813,-0.14898052191113773,24.015292252763818,-14.956271362304733,-11.571555493286606,-52.191033204729905,40.619477711443295,536.3106190571355,517.1896532904441,526.7501361737898,546.1756595850009,99.99796695717882,16.067069315423865,27.150670665793463,19.817936440159613,159.78153204853476,550.4242162551168,580.2536416990451,96.0,12.0,84.0,501.84546025844185,527.4202584075827,0.0,0.0,57.74115776003215,1.0,0.8892428709104493,0.891739400474425,1.0226382652956727,51.21071647807154,87.76017742413521,78.0966240919636,-12.239822575864803,10.982850308038223,8.408537390102081,0.1672214062007668,-0.9268785687452288,1.0940999749459956,-14.771756008168085,-11.655442339213552,-3.1163136689545325,538.2551902747284,0.8817920952636671,0.8779270134730233,-1.385066330784579
2025-07-10,553.5394680613189,565.5112793783582,549.2759226247564,558.9113159179688,827300,-9672965.217005754,11350900,-0.08834182490941489,1685554.9552491126,12462.278566317353,6931.155061230425,-431628.47806825227,528.6505001833409,75.17232064059995,853.826603620683,527.9088836669922,557.6284939539738,498.18927338001066,11.25937115531811,1.021582079166039,1.0,0.0,538.4250842401588,553.8247105103026,523.025457970015,5.720248450859662,1.1651535341973822,1.0,0.0,502.4869757781067,565.5112793783582,533.9991275782324,11.938481345960366,0.895279073573721,16.07974696448252,1.6364956029199043,2.683661118205805,-3.4181802829700634,6.101841401175868,535.6674346923828,520.917460514949,539.2279023093579,536.5442411911521,1.2129273626661936,0.7470532972772007,0.4658740653889929,-0.10646217079314192,24.042860778279397,-6.43073425292971,-1.6490917369907432,-42.15554165673703,40.50644991974629,541.0584251667962,520.6394121194114,530.8489186431038,546.1756595850009,99.99898347858941,16.4657581656047,28.658905365218658,18.45857678006481,161.08018925178828,548.7168071600208,576.8313540011684,100.0,8.0,92.0,507.52209040464004,527.4202584075827,0.0,0.0,60.38983096400224,1.0,0.9848839698239225,0.9198521636342486,3.833496876146513,50.31938096846271,88.98152003132995,85.30302361486244,-11.018479968670045,15.88645657668576,9.345207837860784,0.5001751788907394,-0.6414678192180352,1.1416429981087746,-15.010297113716762,-12.326413294114195,-2.683883819602567,542.8025366638783,1.2993620173314735,1.290992729342122,-0.1037013392701791
2025-07-11,557.5434118024035,567.5981514881677,550.6438542688759,566.8792114257812,844600,-8899995.054425454,12195500,-0.022384255267986854,2406144.8967704447,3467.544972675675,7054.836445989493,-419587.77616396983,533.7176073229152,72.74637715392905,853.826603620683,530.362158203125,564.1635758935643,496.56074051268564,12.74654202515467,1.0401704383687005,1.0,0.0,542.6643139781227,558.7878410453557,526.5407869108897,5.942357605583408,1.2509181256274025,1.0,0.0,502.4869757781067,567.5981514881677,535.0425636331372,12.276738583811984,0.9889582693823891,16.16720198996345,1.3063050143633572,4.690673842383944,-1.796409457899262,6.4870833002832065,539.4508565266927,523.985110943134,543.4819498657307,538.7912760233468,1.2021575029348635,0.7498409092759536,0.45231659365890986,-0.06126814181091209,24.098381369002855,-10.860998535156227,7.280296398272035,-31.845295643611635,39.12559204188367,542.8557323417875,521.6828481743162,532.2692902580518,546.1756595850009,99.99949173929471,16.946521055765377,27.48798646410623,17.136658160793363,149.77577639768305,548.7168071600208,576.8313540011684,100.0,4.0,96.0,514.4807930814862,527.4202584075827,0.0,0.0,63.15399104202887,1.0,1.0,0.9580422802447908,7.086695537574536,57.55270981411376,98.81671120437888,91.85280288661464,-1.1832887956211213,19.118964954967737,8.706225191358792,0.8705920179339892,-0.3390558517876303,1.2096478697216195,-14.932871014364904,-12.847704838164338,-2.085166176200566,548.6057347023526,1.4256099815631584,1.415543720083523,1.3204302656493194
2025-07-14,565.2416709687649,574.2580091930856,561.14791164873,569.7249145507812,717100,-8678800.162224747,12912600,-0.031042185990633967,2353931.8702228814,15689.624948012754,8286.124734052715,-415987.97276704345,537.5849363851096,80.22637391130417,858.1127672074907,532.7959625244141,570.3642991659846,495.22762588284365,14.10233533436319,0.9914903789685512,0.0,0.0,547.2613325257759,563.3159639429721,531.2067011085794,5.8672632115627,1.1995981857591718,1.0,0.0,502.4869757781067,574.2580091930856,538.3724924855961,13.4706413830398,0.936839496010959,15.861491545402668,0.9702754388594557,6.436672393037611,-0.14979308771188737,6.5864654807494984,543.6361694335938,527.2747321495643,547.5193290480462,541.0826566550086,1.242290708390606,0.6987199357762147,0.5435707726143914,-0.015066922746258073,24.143295123466725,-12.585879516601608,16.916566320461936,-21.534156932429283,38.45072325289122,547.2340322295834,525.0127770267752,536.1234046281793,546.1756595850009,99.99974586964736,17.741705330463912,28.799973964668013,16.1721936441704,152.3142349040842,546.3828453345479,573.1573609557562,100.0,0.0,100.0,521.9172232584216,527.4202584075827,0.0,0.0,64.11709838272839,1.0,1.0,0.9949613232746409,10.102059416170965,55.56512921325139,92.4760082417116,93.42474649247343,-7.523991758288404,25.701497408327555,9.667688694845696,1.1895913339431983,-0.0333264146414646,1.222917748584663,-15.81657308303646,-13.441478487138763,-2.3750945958976963,553.8480414045429,0.5019946167795775,0.5007388247221023,1.8290533712807866
2025-07-15,573.279504893214,573.8785708032177,545.4517659351553,547.1292114257812,998400,-9559370.417685112,11914200,-0.12009030116122696,-1205136.968380387,-22885.491408688275,5819.4869446428,-455585.24054282234,540.24794176793,72.30886963985539,858.1127672074907,533.7305450439453,571.7460078476057,495.7150822402849,14.24518913397784,0.6762265324906924,0.0,0.0,550.5566583341914,568.7370595388413,532.3762571295416,6.6043706599273335,0.40573786381750454,0.0,0.0,502.4869757781067,574.2580091930856,538.3724924855961,13.447053776746015,0.622009096477041,17.11802287766864,1.39323311971367,5.928761351321327,1.0659178000947556,4.862843551226572,545.8794301350912,529.7667177640475,547.4593109523131,541.5305496009918,1.137683642480434,0.7864079073329605,0.35127573514747346,0.021551907874981166,24.34053453203145,-13.520462036132812,21.33114928022178,-11.827763441561485,33.15891272178327,551.5724667018146,529.2613346670244,540.4169006844195,546.1756595850009,99.99987293482369,17.209011747541773,25.454678065859927,20.707374780929193,86.57135734074771,543.841697759528,570.6162133807363,96.0,0.0,96.0,530.2917490079678,527.4202584075827,0.0,0.0,52.40404763109937,0.37657295677629704,0.7921909855920989,0.9307303285306997,9.432211177385504,48.558353889233224,54.97185324378995,82.08819089662677,-45.02814675621005,28.88777876006327,5.174664870454746,1.0948156767313926,0.19230200363310684,0.9025136730982857,-13.994521603351478,-13.552087110381308,-0.44243449297017,553.5152488381316,-3.966072493567596,-4.046864543006112,-2.2095607049378407
2025-07-16,549.1661120260746,557.5034277134237,545.7413197678261,547.0992431640625,1089900,-10397614.72528654,10824300,-0.11523624389084082,-1037640.6026756554,-8679.715442280414,5229.327879258484,-455644.93833954964,542.036170771597,69.60936218101358,858.1127672074907,534.9911315917968,573.0241702677702,496.95809291582344,14.218194070922625,0.6591788612451148,0.0,0.0,552.1841904124421,568.8409044339171,535.5274763909673,6.0330282216278315,0.34736043250115634,0.0,0.0,502.4869757781067,574.2580091930856,538.3724924855961,13.41536881208358,0.6215915427608296,16.582431384461533,1.6921467120585114,5.460870487488364,1.9449083375734773,3.5159621499148868,548.1201934814453,531.8677579439603,547.4039159079668,541.9430454204785,1.131706583437261,0.8543125980883663,0.2773939853488947,0.050087824798649816,24.378872906095417,-10.78709106445308,23.750925720351827,-3.41642210835411,27.167347828705935,553.0252409309414,533.9641891311662,543.4947150310538,546.1756595850009,99.99993646741184,16.71436770625693,24.202010908689143,19.688330335260602,58.44773968787237,543.841697759528,568.1785640286514,92.0,0.0,92.0,537.3263506375866,527.4202584075827,0.0,0.0,52.39037764509311,0.36614617250482817,0.5809063764270416,0.7910324540063803,8.891055575493525,46.94235869545887,54.92211217902641,67.45665788817594,-45.07788782097359,30.384598033787825,5.168904070597605,1.007646566116819,0.3553709161298493,0.6522756499869697,-11.640376950463452,-13.169745078397737,1.5293681279342852,553.3394125167569,-0.005477364595585232,-0.005477514608642764,-2.2149170438376498
2025-07-17,544.8426854018867,553.6393260061741,541.1882611912489,549.1661376953125,989200,-10119177.691004965,11813500,-0.05712113692371038,-597324.5065344905,-5297.34170296913,4969.719942355462,-451907.8246515686,544.1426539721696,69.21552499266426,861.3546444498709,537.0450149536133,573.4465782150148,500.6434516922118,13.55624286524498,0.6664917884797527,0.0,0.0,552.7686370717263,568.492764495225,537.0445096482275,5.689225606863936,0.38544676345505746,0.0,0.0,502.4869757781067,574.2580091930856,538.3724924855961,13.364062865601332,0.6503899929558999,16.169294727507896,1.902715442773228,5.196937659485457,2.5953142019558735,2.601623457529583,550.2003682454427,533.1120253342849,547.6750269521739,542.4780892926884,1.119738059283918,0.8682092879056676,0.25152877137825025,0.07261632018538022,24.42691662074573,-2.946076965332054,27.913207191981748,4.121900881196584,23.791306310785163,553.0252409309414,538.3724924855961,545.6988667082687,546.1756595850009,99.99996823370591,15.903294994662913,22.916369323472953,20.584979876512772,44.8550448120908,543.3000178679076,558.9212773858704,88.0,24.0,64.0,537.3263506375866,574.2580091930856,0.0,1.0,53.29528764127656,0.41505845390492097,0.38592586106201526,0.5863410743603854,8.692744962583319,48.11653388830475,56.47734551268439,55.457103645166875,-43.52265448731561,29.852002482445982,4.761904761904762,0.9579995509609427,0.47589664309606794,0.48210290786487475,-10.491271404208181,-12.634050343559828,2.142778939351647,553.309348352999,0.37779151718368986,0.377079677315173,-1.845493295358236
2025-07-18,549.1660880259855,550.0547532310187,540.678975756493,541.6974487304688,1307800,-11142850.010077272,10505700,-0.11817109585015298,-1907356.9239185143,-1467.4684045109736,4580.573941028413,-469693.9748851102,546.8489141073162,58.57928859446612,861.3546444498709,538.4898208618164,573.1813433550794,503.79829836855333,12.884745876065635,0.5462307162978401,0.0,0.0,552.3006816904,568.1246574718432,536.476705908957,5.730203241108238,0.1649630564915979,0.0,0.0,505.61224176921655,574.2580091930856,539.9351254811511,12.747830091570938,0.5256727153829571,15.489943002209682,2.2750464418265697,4.335135467592636,2.943278455083226,1.3918570125094099,550.8335774739584,533.8413015512319,546.75539953345,542.4202640658574,1.1081649037487402,0.9117094467396617,0.19645545700907852,0.08726200965413784,24.445176501425752,8.419725036621116,30.312457395122188,10.551880338021748,19.76057705710044,555.44656649939,538.3724924855961,546.909529492493,546.1756595850009,99.99998411685296,15.109891725807445,21.969951233437747,19.959177303330712,23.962048217679147,543.2326205972483,558.6371541567037,84.0,20.0,64.0,537.3263506375866,573.5966142330489,0.0,0.0,49.624828383917006,0.1318952009614052,0.304366609123718,0.4237329488709251,7.466531047705577,45.518642453639536,42.005990264933736,51.135149318881474,-57.994009735066264,28.633554936747714,1.4226784967608792,0.7992207804143339,0.5405614705597211,0.2586593098546127,-6.909019026686333,-11.48904408018513,4.5800250534987965,553.1839187972512,-1.360005370357975,-1.369338157602229,-3.1803998577897508
2025-07-21,542.6160837645036,552.14159806809,541.6775064768666,544.7029418945312,709100,-11441912.266052675,11214800,-0.07759412565788987,-1330420.9058391955,2276.5232284886824,4834.521601892906,-465759.68424440036,548.7647297571291,57.728472862362615,866.133687625715,540.2776092529297,572.2757961125308,508.27942239332856,11.845090861287657,0.5691497405934074,0.0,0.0,553.0565366444611,568.4301891788176,537.6828841101047,5.559522947737827,0.22831457159378235,0.0,0.0,506.84036648699697,574.2580091930856,540.5491878400413,12.478333647642845,0.5616122707315427,14.98735786111106,2.5510364211968697,3.850285507344438,3.1246798655354686,0.7256056418089694,550.6496938069662,534.875502366286,546.4396368197703,542.5893513124258,1.1043323326741583,0.881078861967771,0.22325347070638735,0.09692114455627883,24.45478133224372,6.252481079101585,34.66340358247879,16.54970651762367,18.113697064855124,557.4684924747893,538.3724924855961,547.9204924801927,546.1756595850009,99.99999205842647,14.530009691094497,21.874091076759125,19.015292166788267,27.833586261364147,524.3263244095186,558.4078283987733,80.0,16.0,64.0,537.3263506375866,572.2799086939866,0.0,0.0,51.08475780182638,0.10073849148746963,0.21589738211793175,0.3020632841012218,6.832770071112616,42.126583365665304,45.31695438744911,47.93343005502237,-54.68304561255089,23.143071965340596,-0.40346781665354625,0.7096131721035976,0.5743718108684964,0.13524136123510122,-8.809163060163055,-10.953067876180715,2.1439048160176597,553.0394570176345,0.5548287463982282,0.5532952413123127,-2.6432168840529346
2025-07-22,546.090760565512,562.1463976548258,546.090760565512,560.0795288085938,976700,-10716676.69451294,12191500,-0.03972781835499149,1005112.4291328101,11850.672537430504,3751.7482271568056,-438188.11948154133,550.7904934015388,57.122265764082044,866.133687625715,542.7243927001953,572.8674698203016,512.5813155800889,11.108060564640066,0.7878793037493522,0.0,0.0,553.9282135402581,568.709765992073,539.1466610884431,5.336992083267721,0.70807406016343,0.0,0.0,514.0094763938473,574.2580091930856,544.1337427934665,11.101128604057424,0.7646667939327624,15.232967651029409,2.5908524603638163,4.6531617252819615,3.4303762374847677,1.2227854877971938,551.7788136800131,536.3766831618088,548.5380817411277,543.8849200158458,1.1132349209216779,0.9245258168388014,0.18870910408287644,0.10824387445110038,24.49695889257018,-5.430264282226517,40.78884780808386,22.367529106664833,18.421318701419025,557.4684924747893,538.3724924855961,547.9204924801927,546.1756595850009,99.99999602921324,14.698497929877982,24.65064323493539,17.527279265285735,72.73581704600913,524.3263244095186,557.5454212447792,76.0,12.0,64.0,537.3263506375866,571.0158713764869,0.0,0.0,57.81996743983173,0.5654834650877238,0.2660390525121994,0.26210101458461654,8.24547745672717,42.57737226337519,68.74996401353975,52.02430288864082,-31.250035986460247,20.18685299565584,2.4791752030214593,0.855541596032189,0.6306057679012349,0.22493582813095414,-8.070861254766102,-10.376626551897793,2.305765297131691,553.2490703011459,2.8229307630653233,2.783820405588955,0.1050976964579009
2025-07-23,567.2586104426349,575.8256184933812,562.1563728610979,571.5221557617188,891100,-10386663.347477537,13082600,-0.02803825966436592,2318171.3503895067,22813.905869254548,4227.983135997633,-419982.6248089904,552.7197545252524,57.52228704466093,883.8291115240281,545.2265930175781,576.1966226150811,514.2565634200752,11.360425186195746,0.9245324122367125,0.0,0.0,555.7840630833769,570.6345111766949,540.9336149900588,5.3439632690908,1.029886121261999,1.0,0.0,514.0094763938473,575.8256184933812,544.9175474436142,11.337697553857376,0.9303828646450767,15.28427985440521,2.5908524603638163,6.141970465222698,3.972695083032354,2.169275382190344,554.6311492919922,538.0337829589844,552.0740931289109,545.9321226636882,1.141744843776578,0.8639540490892114,0.27779079468736667,0.12413224722633256,24.500005974529515,1.692901611328125,47.12878399319785,27.787293076685785,19.341490916512065,558.2522971249371,539.1562971357439,548.7042971303405,546.1756595850009,99.99999801460662,15.659120762729371,29.049489317689325,16.288193176014907,138.4149175599782,524.3263244095186,557.5454212447792,100.0,8.0,92.0,540.678975756493,571.0158713764869,1.0,0.0,62.01181890129519,0.8547308681382653,0.506984274904486,0.32964023651153923,10.784646649661903,43.34907764624305,90.22676519909284,68.09789453336053,-9.773234800907154,21.4101707882229,6.370445075313298,1.1250428780880422,0.7294931899385964,0.3955496881494458,-8.105082785673122,-9.922317798652859,1.8172350129797366,554.0816546211005,2.04303609836729,2.02244608449087,2.150280978702379
2025-07-24,571.6719213942986,576.8540550121857,562.81537452246,563.783935546875,1037600,-11281090.501615211,12045000,-0.0663735613470982,839978.6867735952,1141.548065609255,2972.9410371364334,-434031.3842734781,554.0574900320711,51.35885796903352,883.8291115240281,547.4407318115234,577.0388482890907,517.8426153339561,10.81326790559585,0.7760851986601631,0.0,0.0,556.775891322058,571.4066717889885,542.1451108551275,5.255536633308559,0.7394965955731828,0.0,0.0,514.0094763938473,576.8540550121857,545.4317657030165,11.479704553656578,0.792024709964453,15.159719917937249,2.6159352718342532,6.621128173505326,4.502381701126948,2.118746472378378,556.0365193684896,539.6451838566707,553.8756073470593,547.2544791735539,1.062841448229736,0.8789422742244235,0.18389917400531242,0.1392963645266897,24.51696240817011,4.301455688476608,49.79429394895631,32.51107058231737,17.283223366638936,558.7665153843393,539.6705153951461,549.2185153897427,546.1756595850009,99.9999990073033,16.606807184255867,27.668664085525563,15.252868079300994,120.51882700879837,526.3757161302726,550.945218522509,100.0,4.0,96.0,541.3819086112308,571.0158713764869,0.0,0.0,57.8265237674673,0.5659358667912603,0.6620500666724163,0.47835779802970074,11.641714374231189,45.8442437788538,70.99498334143968,76.65723751802405,-29.005016658560326,23.566860023440768,3.083532600974764,1.209881038069225,0.8255707595647221,0.38431027850450294,-6.8391032066317585,-9.30567488024864,2.4665716736168815,554.180523476654,-1.353966794958339,-1.363216512326293,0.7672000932941181
2025-07-25,564.5527110115474,566.3500306453335,554.6577631497654,562.2462158203125,755800,-11055839.985866498,11289200,-0.069316269354043,553951.9359008048,-14434.826473381518,3132.4077893167496,-436092.82748967863,555.6265849842925,52.02977783686824,881.4184691236156,549.5425384521484,577.0000867566491,522.0849901476477,9.992874575947539,0.7313330605355208,0.0,0.0,556.713651069811,570.8182285643691,542.6090735752529,5.067085194499535,0.696126567869053,0.0,0.0,516.6055709552342,576.8540550121857,546.72981298371,10.96338860803178,0.7575401369756507,14.812974675700335,2.6096907868965005,6.798415081596431,4.961588377220846,1.8368267043755857,556.911855061849,541.7281740628756,555.1633932660213,548.3649781844249,1.0912296611197512,0.891680291775963,0.1995493693437882,0.15246471648320473,24.500394324149287,9.368777465820358,52.07598445144113,36.41767259687062,15.658311854570513,558.7665153843393,539.6705153951461,549.2185153897427,546.1756595850009,99.99999950365165,16.705758595087445,26.17631808604038,18.193283116692893,73.89204907706053,526.3757161302726,550.9451990000355,96.0,0.0,96.0,542.8007944672689,571.0158713764869,0.0,0.0,57.00319815636831,0.5091245038255886,0.6432637462517046,0.6040993626095358,12.093606933506008,50.068254877167576,63.679195956566325,74.9669814990329,-36.320804043433675,24.326386025545844,1.9037928507709954,1.2397609898621214,0.908408805624202,0.33135218423791934,-8.103489036154146,-9.065237711429742,0.9617486752755955,554.26470382647,-0.2727498301403175,-0.27312247022717173,0.49235772620250806
2025-07-28,562.6756151038546,567.0888965146497,557.6931296611772,557.7830200195312,588400,-11632981.407896146,10700800,-0.06260004182064993,99652.45803216315,3013.409882745312,1800.8128372005226,-440763.63599898655,556.4260444429342,46.39769418624471,874.4216355310872,551.4211853027343,575.5313952095512,527.3109753959175,8.744752849341534,0.6319323792987425,0.0,0.0,555.9614580965697,569.6946025220394,542.2283136711,4.940322472168315,0.5663199143083089,0.0,0.0,518.1133131954074,576.8540550121857,547.4836841037966,10.652608819251144,0.6753354758075749,14.271253893477555,2.68761450176811,6.503801853609957,5.270031072498668,1.2337707811112892,556.8178304036459,543.4582390418419,555.5664127665613,549.0626109129513,1.0879332360860061,0.940413451371089,0.1475197847149171,0.16178961043885198,24.445485201612637,15.45802612304692,53.46648816651736,39.98826580645901,13.478222360058346,558.7665153843393,541.2331483907011,549.9998318875203,546.1756595850009,99.99999975182583,16.84570349693085,25.359670555203483,17.381952140961157,65.0969016617661,528.4999949503972,546.1756595850009,92.0,0.0,92.0,544.1629248890656,571.0158713764869,0.0,0.0,54.57442397496035,0.34153349278265543,0.4721979544665013,0.5925039224635409,11.769594698129906,45.45009112501948,47.28129036606525,60.65182322135704,-52.71870963393475,25.343336107035952,-0.20187386912794222,1.1845282713379064,0.9636326987669429,0.22089557257096348,-10.536276432688513,-9.359445455681497,-1.1768309770070164,554.3541833313856,-0.7938151783324132,-0.7969826648140277,-0.30536586249220177
