Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-19,154.10396170015417,157.50817690868402,153.91915907138477,156.62307739257812,2184900,33041779.331367057,6003200,-0.025705627022182768,958229.2138182932,-260.42336551837917,188.4211860849279,2342962.225121703,150.80413056753778,70.29013225466363,1835.4171460860769,148.49088973999022,158.95907410550075,138.0227053744797,14.099429781639092,0.8884239792041198,0.0,0.0,152.47738800109306,155.6277488557448,149.32702714644128,4.132233501572288,1.1579705600016628,1.0,0.0,141.3916328105293,159.26864033192524,150.33013657122729,12.039127486338622,0.8520130991621054,3.360999110269529,4.6865921603670655,1.4254945309345146,0.007730124103155489,1.417764406831359,151.3749097188314,149.61974099966196,152.76947293697458,151.34397840604007,1.1849341997794438,0.6567933846958158,0.528140815083628,-0.03272604058491947,24.655733633678697,-4.784377288818348,-10.251168327091058,-42.05006042798204,31.79889210089098,152.5963741844123,152.90761098003037,152.75199258222133,152.0280561893603,99.80468755502892,21.36088126764427,29.969601887529933,16.913725846814987,114.73373687527244,154.41067764453524,147.88300726713538,4.0,32.0,-28.0,148.68259650709624,147.86721758584312,0.0,0.0,61.33871781866858,0.894806875853155,0.8959141199200099,0.9357554415740573,10.106408487759348,62.09853596785438,84.44824588707714,84.45149021233509,-15.551754112922865,4.682912114156437,8.153663771280623,0.9418904841460305,-0.000285037284793066,0.9421755214308236,1.7681757266967186,-2.875572735224538,4.643748461921257,153.2479292500931,0.7760218563633625,0.7730262942526878,55.82004636293261
2023-01-20,156.27292836541636,162.5755854867111,155.77689092257202,162.3421630859375,2330300,35212065.01820998,8333500,0.07254685644568006,2725222.9534493014,1010.2114447066754,259.9195714784823,2428053.040684154,152.07437224925155,71.58133210938207,1835.4171460860769,149.29331283569337,161.3105246484354,137.27610102295134,16.098794493183664,1.0429233691465867,1.0,0.0,154.01058044704965,157.6336409422683,150.38751995183094,4.70495012057217,1.6497989958880057,1.0,0.0,141.3916328105293,162.5755854867111,151.9836091486202,14.18948529831076,0.9889811687015306,3.7047686556564843,3.9706146050721087,2.0835357456543306,0.42289124841339054,1.66064449724094,152.92788060506186,149.75965118408203,154.24219449835348,152.15865875269915,1.208227125669387,0.5819804733112538,0.6262466523581333,0.007816486447097756,24.72089738563681,-3.5345542907714957,4.530417061780717,-34.71943009362507,39.24984715540579,154.96472059506834,152.90761098003037,153.93616578754936,152.55196964300598,99.90234377751446,22.82597642842876,35.841796845656084,14.685076538116467,147.20992188502467,154.67263437135807,147.88300726713538,0.0,28.000000000000004,-28.000000000000004,150.1646426425723,147.86721758584312,0.0,0.0,68.93207578095709,1.0,0.9155404097534733,0.9141443414363696,14.782635152083229,67.6274152087306,98.84230395732553,87.16545540496622,-1.157696042674484,5.527559547809915,12.967853938489798,1.3693178966835304,0.27363554950887164,1.0956823471746588,3.444737341492457,-1.6115107198811391,5.056248061373596,155.72990384978323,3.651496183429215,3.586408774782779,61.50980940889272
2023-01-23,161.45705380433776,165.1530616187011,160.55251237366758,164.3944091796875,2585400,36944775.51904065,10918900,0.15669044687758546,3093887.824496723,654.21767491533,304.28659236946106,2460736.337185338,153.6467815360728,72.98313277826871,1835.4171460860769,150.27907638549806,163.76525305874077,136.79289971225535,17.948176150148505,1.0233259631766136,1.0,0.0,155.52043087165683,159.2261642635778,151.81469747973586,4.765590438698215,1.6973309153023812,1.0,0.0,141.3916328105293,165.1530616187011,153.2723472146152,15.811535031808837,0.9680721035280219,3.7943467145941865,3.2085878566555253,2.7390630439174117,0.8861256075141948,1.852937436403217,154.48085149129233,149.98036428598257,155.8040736800972,153.06501063617978,1.2893694379881127,0.5533415069881863,0.7360279309999264,0.05299235984301692,24.72185040582823,-5.473473358154308,17.867263557831787,-26.14758802634249,44.01485158417428,156.25345866106335,153.2723472146152,154.76290293783927,152.9167058775908,99.95117188875723,24.585951849095004,37.610075366887415,13.398522061218326,155.1310657992218,155.58203859903927,148.79241149481655,100.0,24.0,76.0,152.1503934976345,147.86721758584312,0.0,0.0,71.12379658573985,1.0,0.9649356252843851,0.9254633849859563,19.37717038037817,66.11561377691247,96.5638802913323,93.28481004524497,-3.4361197086677024,6.799193965391282,12.785269867005791,1.7894769239116906,0.5768038243894354,1.212673099522255,5.665284876219265,-0.15615160066105838,5.821436476880323,157.95047086464666,1.2641485457253854,1.2562248959224753,63.551533315739064
2023-01-24,163.9567130550839,165.05577799244784,163.00352225544665,164.98770141601562,1644900,38480547.63740833,12563800,0.19268911235358469,2791319.049502353,146.8310599803395,297.6094885451557,2466672.7093795375,154.9012771014201,73.1599766254883,1842.04108633216,151.3689109802246,165.8722414656818,136.86558049476739,19.162892025234935,0.9695056231893381,0.0,0.0,157.05589156281536,160.60405738185563,153.5077257437751,4.518347938092034,1.6177338176581784,1.0,0.0,141.59588437504686,165.1530616187011,153.37447299687398,15.562757960735954,0.9929804746564019,3.6201376168348864,1.9883035960443851,3.2687665694554653,1.362653799902449,1.9061127695530162,156.16269302368164,150.36567629300632,157.2169394856231,153.94817291616764,1.333526199751914,0.5746680089925807,0.7588581907593334,0.09994162813055489,24.65702439245229,-2.186476898193348,31.393830128891352,-16.207609793282952,47.60143992217431,157.4352239050104,153.2723472146152,155.3537855598128,153.2723472146152,99.97558594437862,26.220214739713658,36.0910737138126,12.857380439958282,142.43175866869817,156.32909222410814,148.79241149481655,96.0,20.0,76.0,154.49087375942648,147.86721758584312,0.0,0.0,71.74438221036797,1.0,1.0,0.9601586783459529,23.237688160927974,67.94258965958417,99.22155150352869,98.20924525072883,-0.7784484964713053,8.058950356948145,13.937373945993563,2.1232902655073858,0.8861011126130256,1.2371891528943602,3.598518391759749,0.594782397823103,3.0037359939366457,160.10234942153647,0.36089562856096435,0.36024596289490063,64.14178364992
2023-01-25,163.03273788818197,168.20715254584968,163.03273788818197,167.6138458251953,1881500,39930575.99519775,14445300,0.2064683716899356,3098429.286126529,437.3556332495922,318.36696201782587,2496620.9459054386,156.29215745822842,73.5494431177266,1842.04108633216,152.5239143371582,168.2843546236134,136.763474050703,20.66618910870112,0.9787281070125197,0.0,0.0,158.82090065978474,162.6637757068052,154.97802561276427,4.839256081606556,1.644058167104351,1.0,0.0,141.59588437504686,168.20715254584968,154.90151846044827,17.447275915026605,0.9777046807072003,3.7755653209181688,1.1958287442591418,3.856018554361981,1.8613267507943556,1.9946918035676253,157.69864400227866,150.99863668588492,158.816463537865,154.960444983503,1.3105124944625446,0.563413116913842,0.7470993775487026,0.14918989245545836,24.754136192536016,-4.168216705322266,45.85479595150604,-5.19136326958635,51.04615922109239,160.78594992328217,154.7993926781895,157.79267130073583,154.7993926781895,99.98779297218931,28.18828530016731,38.543168739041334,11.586721372949082,142.0762999981695,155.3832073081653,148.79241149481655,100.0,16.0,84.0,156.4100675740959,147.86721758584312,0.0,0.0,74.37007316000143,1.0,1.0,0.9883118750947952,27.402290476806073,70.1206622379791,97.55804377901424,97.78115852462504,-2.441956220985748,9.521592566304236,12.35494772328835,2.4883889271049076,1.2065586755114022,1.2818302515935054,2.872258657016327,1.0502776496617479,1.8219810073545792,162.48448022515373,1.591721314158967,1.5791862708002924,66.75446340571649
2023-01-26,168.72262302795622,169.8897794890631,167.866701363918,169.80224609375,1620100,41410480.86186687,16065400,0.26238841419737924,3162286.141692089,406.87524001934463,358.11455517503634,2517773.2991470853,157.73768989608968,79.19341314298926,1866.0911472813139,153.79952239990234,170.77102010401654,136.82802469578814,22.06963641926755,0.971458794410593,0.0,0.0,160.4698357980571,164.0627434353359,156.87692816077825,4.477985061068193,1.798726719115029,1.0,0.0,141.59588437504686,169.8897794890631,155.74283193205497,18.39660791692693,0.9969062797836648,3.625602155213131,0.4110241521561002,4.4467462727419615,2.3784106551838766,2.068335617558085,159.48585637410483,151.77636894812952,160.50658393107807,156.0598376583361,1.4182967710314922,0.5066168975930347,0.9116798734384575,0.20028680217339073,24.747318782367685,-4.831092834472656,58.47577512332145,6.462840767509049,52.0129343558124,161.90446928022394,155.6407061497962,158.77258771501005,155.6407061497962,99.99389648609466,30.229016865454135,40.12568511477122,11.068576311207284,149.531856790431,156.34587545681848,148.79241149481655,100.0,12.0,88.0,158.76948456844667,147.86721758584312,0.0,0.0,76.34291751282339,1.0,1.0,1.0,31.55059584086087,74.12099422184978,99.63475508922076,98.80478345725454,-0.36524491077924304,11.787910546627103,14.456167713313228,2.849385427708366,1.535124025950795,1.314261401757571,1.1942977139860431,1.0790816625266069,0.11521605145943625,164.677031163729,1.3056202235446346,1.2971704710205145,68.93164340360487
2023-01-27,169.72444310409614,171.737800355239,169.25758346198202,169.55909729003906,1637000,40171492.937239215,14428400,0.26199876000230116,2653668.894068247,245.36291531850617,327.0489090862619,2515429.1923944866,159.0666656587927,79.40440478937126,1866.0911472813139,155.19671020507812,172.5231404503566,137.87027995979963,22.328347324351412,0.9144646901191532,0.0,0.0,161.98260511405437,165.5404979128724,158.42471231523638,4.39293194020784,1.564744302934266,1.0,0.0,142.25729280072449,171.737800355239,156.99754657798172,18.995575045088735,0.9260968264820023,3.5110636290175146,0.40660659761198914,4.839495477755122,2.870627619698126,1.968867858056996,161.2017453511556,152.6352791419396,161.89927829399517,157.05978281624004,1.4485250406981722,0.5426857941358293,0.9058392465623429,0.24956447998784617,24.767071445825195,-1.0635620117187443,70.73012228864273,18.604729365838416,52.125392922804316,162.82847971331188,156.56471658288416,159.69659814809802,156.56471658288416,99.99694824304731,32.343164829413716,41.84026299938609,10.51664774519448,142.60053756011132,155.41214618435689,148.79241149481655,100.0,8.0,92.0,160.99354355256995,147.86721758584312,0.0,0.0,75.64619060991686,0.9741619600288988,0.9913873200096331,0.997129106669878,34.65716017539896,75.69888580426364,91.06500979923321,96.0859362224894,-8.93499020076679,13.577613217228446,13.822168753927539,3.0813078886129186,1.8443607984832198,1.2369470901296988,-0.09030278763979012,0.8452047724933276,-0.9355075601331178,166.0140975577547,-0.14319528116059077,-0.1432979035819848,68.68974126186389
2023-01-30,167.64299765160723,168.77125531298006,166.3493941876331,166.51473999023438,2041900,38408402.973700896,12386500,0.1962417907078676,1386534.313419756,-348.39587303820787,281.277852793842,2478767.7966344114,160.38641661965934,71.77507551774667,1866.0911472813139,156.32642211914063,173.510402247256,139.14244199102527,21.984741792425833,0.7964481393464907,0.0,0.0,163.04212688062734,166.55722359921415,159.52703016204052,4.3118877137323235,0.9939569786579217,0.0,0.0,142.41291824338546,171.737800355239,157.07535929931223,18.758749617837626,0.8218898086245544,3.48092757635636,0.6411983486159628,4.84919930987212,3.2663419577329247,1.5828573521391949,162.23354466756186,153.4130114041842,162.6093493241858,157.7601500143137,1.3652480831556821,0.611901091555847,0.7533469915998351,0.2909268486455122,24.70598274399356,-0.7148803710937557,78.75046380468926,30.71767078407583,48.03279302061343,162.82847971331188,156.56471658288416,159.69659814809802,156.56471658288416,99.99847412152366,33.080735813176595,39.12152844614714,15.720777809064682,105.24547900960174,155.21760925093952,148.79241149481655,96.0,4.0,92.0,163.14239491310374,147.86721758584312,0.0,0.0,67.3574655656331,0.6508724226681312,0.8750114608990103,0.9554662603028813,34.83508127464514,70.48044774297578,78.57992035502681,89.75989508116025,-21.420079644973193,14.163251578063381,8.033049309641264,3.0737796011427143,2.090244559015119,0.9835350421275955,0.609310754652521,0.7980259689251663,-0.18871521427264526,166.07399025944946,-1.7954550056356822,-1.811768866036445,65.66099285838388
2023-01-31,166.75790906638787,169.45210637640585,166.13542459907256,169.41319274902344,1329100,39706315.11449328,13715600,0.19584216321358708,1738791.3488892969,58.25360318486567,295.9963579259501,2501902.8870290066,161.33668487714357,76.36718850739693,1898.5734190267858,157.55631561279296,174.78972075998277,140.32291046560314,21.875867152849985,0.8440085414043648,0.0,0.0,164.18367390187225,167.82326752673188,160.54408027701263,4.433563384669911,1.21842070656348,1.0,0.0,143.0743069961579,171.737800355239,157.40605367569844,18.19253848860231,0.918900059490513,3.4645029964540526,0.6429737162213904,5.032756101435581,3.619624786473456,1.4131313149621247,163.38368225097656,154.36432119516226,163.65609446646852,158.62333836503294,1.3560143620048084,0.576138259685151,0.7798761023196574,0.3282503899242212,24.68702480346394,-0.20377655029295738,88.44247561737643,42.86599724521652,45.57647837215991,162.82847971331188,156.56471658288416,159.69659814809802,156.56471658288416,99.99923706076183,33.873540298464754,37.86770672262204,14.660670428753756,103.77887811361192,154.06504723569338,148.79241149481655,92.0,0.0,92.0,164.8614760015308,147.86721758584312,0.0,0.0,70.65432248187106,0.664341839446181,0.7631254073810706,0.8765080627632381,36.02368667861992,69.63265947312172,89.44339743607343,86.36277586344447,-10.55660256392657,14.595105643230454,8.869297769263822,3.1727715185604777,2.306749950924191,0.8660215676362868,-1.8979766600140349,0.2588254431373261,-2.156802103151361,166.66268614270663,1.7406583699191236,1.7256824487605904,68.54458479626445
2023-02-01,168.28492545608623,171.8642069138972,166.3299240965813,170.56088256835938,1456300,40476697.42395962,15171900,0.24805769876769898,1729161.2538906725,495.28468671688216,265.13611716222107,2511768.592625943,162.34337576636918,76.2877762988845,1898.5734190267858,158.89903411865234,175.78805492628095,142.01001331102373,21.25754999242767,0.8452493955256272,0.0,0.0,165.4750036270413,169.27410890499522,161.6758983490874,4.5917572983005845,1.1693521986388828,1.0,0.0,143.91078246535466,171.8642069138972,157.88749468962592,17.591941073517972,0.9533751455769931,3.6714809785402367,0.6429737162213903,5.21076866045442,3.937853561269649,1.2729150991847709,164.4843775431315,155.41700862004205,164.7183695590671,159.50760089861268,1.3261746454258732,0.6320242584493135,0.6941503869765596,0.36194985257737544,24.826205588172943,-2.314866638183588,99.70514364925857,55.083365242588705,44.62177840666987,163.8205489182346,156.73004564447203,160.27529728135332,156.62791986221325,99.99961853038091,34.973976615452436,38.48559755817156,13.076149651131837,102.21406398856625,152.90761098003037,148.79241149481655,100.0,8.0,92.0,166.13542459907256,147.86721758584312,0.0,0.0,71.86600975694117,0.7358380032095581,0.6836840884412902,0.7739403189071239,37.36550103556303,68.62690499435784,92.95479774658347,86.99270517922788,-7.0452022534165355,14.932372637354376,8.394108912734517,3.2667839219564994,2.4987567451306525,0.7680271768258469,-3.3558313452611435,-0.4641059145423679,-2.8917254307187754,167.5772819908713,0.6774500856236099,0.6751657037589176,69.68639023028067
2023-02-02,171.76696420074197,172.72014022130458,170.2302025440476,171.34872436523438,1145500,40360353.099519305,16317400,0.2628952339468511,1611062.900237764,516.9214687678982,267.2521268183667,2517059.798702803,163.1949478081432,75.97714156681724,1907.3431643014426,160.17853240966798,176.76636377335495,143.590701045981,20.711678542867922,0.8366983818035271,0.0,0.0,167.01662541897264,170.70582268092227,163.32742815702295,4.417760510601929,1.0871330046434475,1.0,0.0,143.91078246535466,172.72014022130458,158.31546134332962,17.98577956892996,0.9523968611974015,3.553326648411912,0.6429737162213904,5.353702989231806,4.22102344686208,1.1326795423697256,165.71475728352866,156.4491219153771,165.7384241446313,160.3847211553995,1.333398522616502,0.6513518802582458,0.6820466423582562,0.3919235227064038,24.973769242941422,-4.761524963378918,108.216227909982,66.60401089238884,41.61221701759315,166.63632629748608,157.15801229817572,161.89716929783089,157.05588651591694,99.99980926519046,36.118026986343466,38.28108469621221,12.425467837816392,107.16761666796899,152.90761098003037,148.7972450284911,100.0,4.0,96.0,166.13542459907256,147.86721758584312,0.0,0.0,72.6993429433832,0.7850092103297032,0.7283963509951477,0.7250686156058364,38.709237792467746,65.5764874046457,92.70561549349752,91.70127022538479,-7.29438450650247,15.146809891185427,9.429150547169627,3.338038031717817,2.666613002448085,0.6714250292697317,-5.961502499189388,-1.563585231471772,-4.397917267717616,168.44911019402002,0.46191235939414543,0.46084881808354794,70.47019263896412
2023-02-03,169.22839556369982,170.9013252594152,168.16821447382006,169.65634155273438,1504500,40494196.63248303,14812900,0.2727987812270388,1017169.6371457622,-352.49799348119063,222.56695721762904,2502200.102776623,163.94844375497286,70.10416040074368,1907.3431643014426,161.4210693359375,176.90270164552416,145.93943702635082,19.18167482507188,0.7659691191508717,0.0,0.0,167.95100014533094,171.2336390294262,164.66836126123567,3.9090435677724313,0.7597516004069165,0.0,0.0,145.92410803689938,172.72014022130458,159.32212412910198,16.600083430645157,0.8856622261278938,3.5160449727121525,0.6950504188596704,5.269672817456467,4.4307533209809575,0.8389194964755093,166.90136845906576,157.42474717360275,166.34118066895485,161.07150785149838,1.2529739308193082,0.7098201664870394,0.5431537643322688,0.41504761299863996,25.025641736674125,-4.797991943359364,112.6596531144481,77.13649862090176,35.52315449354634,167.8618312383756,157.15801229817572,162.50992176827566,157.05588651591694,99.99990463259523,36.31241501529214,35.82857211725564,15.782939875446475,82.20224499992862,151.52646851819836,148.7972450284911,96.0,0.0,96.0,166.3299240965813,147.86721758584312,0.0,0.0,68.03727570805158,0.5099217934763248,0.6769230023385289,0.6963344805916557,38.466086947734226,60.25103293372927,83.70404903797656,89.78815409268583,-16.29595096202343,14.55644691715105,9.16201794154756,3.271635615601798,2.787617525078828,0.48401809052296985,-6.313693066278038,-2.5136067984330257,-3.8000862678450122,168.57232932230133,-0.9876833450435551,-0.992593293573929,68.78648693800542
2023-02-06,167.9931732407614,169.17978669013044,167.0205402390623,167.6041259765625,1485900,39811493.55048428,13327000,0.2219960649749596,436232.95689154067,-208.47087840662158,202.86073571403261,2484226.196839921,164.90688405156823,62.94607166892966,1884.2713515117762,162.34215393066407,176.9700912751864,147.71421658614173,18.0211201962614,0.6798603563156791,0.0,0.0,168.40781580312088,171.44632440781962,165.36930719842218,3.6085125743224693,0.36774929231472653,0.0,0.0,147.35385570342558,172.72014022130458,160.0369979623651,15.625198941682683,0.7983144026813963,3.4280206068081434,0.8984395647074442,4.980074456656325,4.540617548116032,0.4394569085402935,167.81645584106445,158.4243158193735,166.53547994704834,161.55540549039202,1.1946154495185595,0.746017376431936,0.4485980730866235,0.42908328348184616,25.043672951510498,9.155273431815658e-06,114.71070202364722,86.3939288314302,28.316773192217013,167.8764390547433,157.48871651101453,162.68257778287892,157.05588651591694,99.99995231629762,36.03655345179466,33.890771597589634,17.28428501440075,60.457098547258276,149.989711917513,151.34892427623683,92.0,0.0,92.0,166.3299240965813,172.72014022130458,0.0,1.0,62.77980271717494,0.19970218675849372,0.4982110635215074,0.6345101389517281,36.6659070506385,55.29270775202167,72.78857840478236,83.06608097875214,-27.211421595217637,14.158072781584224,7.0111306499617605,3.082579899780883,2.8466100000192394,0.23596989976164373,-6.6240980701250844,-3.335705052771438,-3.2883930173536466,168.54220061058618,-1.2096309264891136,-1.2170064998704433,66.7447933922688
2023-02-07,167.29284497437226,171.69887045994787,166.16458734172707,170.61924743652344,1808800,40914575.36330273,15135800,0.28105310715571125,1153021.3483037984,254.42937613251837,218.28249946768236,2516765.6803699387,165.9742129205772,70.99484421800096,1884.2713515117762,163.45533142089843,177.0051564336931,149.90550640810378,16.57923898230493,0.7643545584116531,0.0,0.0,168.92233925559717,172.30905059841785,165.53562791277648,4.009785038195854,0.7505244777538331,0.0,0.0,147.35385570342558,172.72014022130458,160.0369979623651,15.518786874293298,0.9171777489407107,3.6386468579494093,0.8438392300729458,4.936950678400564,4.619884174172938,0.3170665042276255,168.50621287027994,159.45119065504807,167.16375186850604,162.22680119010548,1.1861678309041008,0.7277423824515359,0.45842544845256494,0.43935894128683295,25.19762468611077,0.9390777587890682,118.65909468124138,94.48329535695635,24.175799324285038,169.42778241018857,157.56652923234503,163.4971558212668,157.05588651591694,99.99997615814881,36.25375112032537,35.15776424103186,15.400822933296816,71.01309863838677,149.44260769352525,152.0280561893603,88.0,0.0,88.0,166.3299240965813,172.60614822165974,0.0,0.0,66.83470601542238,0.3662966575214857,0.35864021258543494,0.5112580928151572,36.3146830690537,63.17888297720658,88.82562155651063,81.77274966642317,-11.174378443489365,13.811669581350031,5.098542604858836,3.0432398606042894,2.8859359721362496,0.15730388846803978,-5.230559801808085,-3.7146760025787677,-1.5158837992293175,168.65855846068513,1.798954197811664,1.7829644969586056,69.74445585263143
2023-02-08,168.9657762616366,170.23020190772957,168.26547943737586,169.24783325195312,1520200,40914563.87995517,13615600,0.26311129802252753,690472.0352055717,40.85461788134835,239.80235542480577,2504546.520605098,167.08846664896146,72.47525398178357,1869.125835997742,164.46930160522462,176.47853830690985,152.46006490353938,14.603620960841665,0.6989523466573835,0.0,0.0,169.21866520019154,172.28440732428083,166.15292307610227,3.6234089430529477,0.5047570947883031,0.0,0.0,149.71738619131972,172.72014022130458,161.21876320631213,13.986047125802436,0.8490482068005778,3.510158972069226,0.8967119911902572,4.7375021345205255,4.643407766242456,0.0940943682780695,168.9106648763021,160.39090259258563,167.48437977365177,162.74687763913124,1.2510849100712538,0.7080443764001296,0.5430405336711241,0.44401332499569307,25.21312691805806,0.5183998107910099,120.75044376533425,101.40270298384665,19.3477407814876,169.42778241018857,157.89722360873122,163.6625030094599,157.05588651591694,99.9999880790744,36.455434669675306,33.48643745627064,14.668699931978566,63.854691789754675,149.3404803620152,152.0280561893603,84.0,0.0,84.0,166.3299240965813,172.34848578646242,0.0,0.0,63.448808487404456,0.049325378448036104,0.20510807424267208,0.35398645011653834,34.98168585483234,65.99549780469911,79.5062510848424,80.3734836820451,-20.4937489151576,13.225061211159016,2.952304823797689,2.9109634564082287,2.8909414689906456,0.020021987417583098,-5.472274140456552,-4.066195630154325,-1.406078510302227,168.66674550172786,-0.8037863284331537,-0.8070341059103647,68.38007312321473
2023-02-09,170.75542085746923,172.7298643566684,169.48127419791896,170.1134796142578,1525300,39982938.596936315,15140900,0.19253661455763196,780457.5153795386,395.65979564602617,195.90580906333085,2512347.9226736124,168.02011434810794,71.67755215684544,1869.125835997742,165.26831817626953,176.52319231340203,154.01344403913703,13.620123035473068,0.7152472510555645,0.0,0.0,169.3775282409287,172.56582156837845,166.18923491347897,3.764718213285765,0.6154146274737173,0.0,0.0,153.36474730071467,172.7298643566684,163.04730582869155,11.717380118371848,0.8648918705293243,3.5073461853338315,0.9171767020793286,4.596304812695564,4.633987175533077,-0.03768236283751314,169.33781305948892,161.40655517578125,167.88885667220654,163.29255185951098,1.2502030068273973,0.736313751466434,0.5138892553609633,0.44488099456524244,25.274483169309367,2.3455276489257812,120.92048135711117,106.97940954700981,13.941071810101363,169.4326444778705,158.32032341101154,163.87648394444102,157.06074858359887,99.9999940395372,37.08417504263026,36.182930576666486,13.635985314675242,77.76404613482401,148.82254917752314,152.0280561893603,100.0,4.0,96.0,166.16458734172707,172.34848578646242,1.0,0.0,64.6656267392921,0.1390406297174597,0.18488755522899405,0.2495452806857005,34.237854916764604,58.029470716932224,78.51433755004392,82.28207006379897,-21.485662449956074,12.44355009504227,3.106763809817293,2.814766969071561,2.875706569006829,-0.060939599935267985,-5.584435791288687,-4.369843662381197,-1.2145921289074897,168.67498439562567,0.5114667323486755,0.5101631841780474,69.24128118114432
2023-02-10,168.40166391884358,169.31594124227328,165.40595273106993,166.6800994873047,1544700,39444980.426850334,13596200,0.15094112210397945,-88685.31283246563,-947.8494293473357,81.47244447314041,2481171.4262893717,168.50157368049685,63.51275710551708,1869.125835997742,165.8217460632324,176.17524891181094,155.46824321465388,12.487509140846283,0.5414523198875695,0.0,0.0,169.07244531937496,172.40371580861932,165.7411748301306,3.9406427025428625,0.14092591103087856,0.0,0.0,153.91915907138477,172.7298643566684,163.32451171402658,11.343931499859247,0.6783871323476273,3.627364255119237,1.1710987383343356,4.1594127149538735,4.539072283417237,-0.3796595684633637,169.2600008646647,162.21122213510367,167.70289402837548,163.5434813134216,1.0572421664263003,0.8441468203661966,0.21309534606010372,0.4379884755001523,25.397503552515126,3.9805000305175895,116.83377012884874,111.21088802747198,5.62288210137676,169.06790854386918,158.32032341101154,163.69411597744036,157.06074858359887,49.9999970197686,36.099337915643034,32.81891664072824,20.41686628626935,24.05496512049904,148.78364578762557,152.0280561893603,96.0,0.0,96.0,166.16458734172707,172.7298643566684,0.0,1.0,56.6151288472745,0.0,0.06278866938849882,0.15092809962005513,31.033111563730515,50.24343015028811,37.800204779926574,65.27359780493761,-62.199795220073426,11.375143456235776,-0.5570818647431013,2.543306942930119,2.809226643791487,-0.26591970086136785,-5.520333645794125,-4.599941659063783,-0.9203919867303414,168.63017192854113,-2.018288106702959,-2.0389338065657903,65.82550453143358
2023-02-13,167.32204960118696,170.23994852791748,167.03025674027364,169.59800720214844,1995400,40642216.73626131,15591600,0.1492747158758936,755754.4538863464,204.95373948665303,85.6240644378771,2516102.969239661,168.84551937504835,64.15441135365984,1869.125835997742,166.43401947021485,176.13979314002287,156.72824580040682,11.663208880856208,0.6629951325660868,0.0,0.0,169.2468727520247,172.65692630749874,165.83681919655064,4.029679839899146,0.551485181157945,0.0,0.0,153.91915907138477,172.7298643566684,163.32451171402658,11.302199721644053,0.8335066597970603,3.6206127336685925,1.2025134036300036,4.0024851886770705,4.431754864469204,-0.42926967579213393,169.24298095703125,163.16477614182693,167.9944499012636,163.99196471258654,1.0319460304171513,0.8213875068220582,0.21055852359509308,0.42899140595143465,25.429715525996926,3.125077819824213,115.1382230578046,114.17708218751955,0.9611408702850497,169.06790854386918,159.32698619678388,164.19744737032653,157.06074858359887,24.9999985098843,35.379903228834216,32.335895168095355,18.97982357984619,47.678181323413355,148.57696284723752,152.0280561893603,92.0,0.0,92.0,166.16458734172707,172.7298643566684,0.0,0.0,61.05284330148648,0.22494738409083181,0.12132933793609739,0.12300185418453025,29.656326095973682,53.59034247698213,67.70324523767094,61.33926252254713,-32.29675476232906,10.726051639019886,-0.12028044169027044,2.4406593308957873,2.735513181212347,-0.29485385031655964,-3.2122401947133996,-4.322401366193707,1.110161171480307,168.65387890905296,1.7506035356464444,1.7354569871286252,68.72845167676441
