Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-05,48.42266845703125,49.26133346557617,48.336666107177734,48.805999755859375,5238000,67089737.05608398,334599000,0.042357257250756716,1760846.4185460578,3.3658421213435292,3.1080433012423185,-1459061.7427287905,46.835407770560764,76.16339897526154,2200.761031315873,47.05926666259766,49.08806316375671,45.03047016143861,8.622303937309427,0.9304850418126731,0.0,0.0,47.173022206624346,48.186021931966145,46.16002248128255,4.294826483258662,1.3060108548815466,1.0,0.0,45.33333206176758,49.26133346557617,47.297332763671875,8.346924383610379,0.8840800542292818,1.0715968005867054,3.68663268505539,0.26490296783661194,0.009730290522020374,0.2551726773145916,47.09961064656576,47.062230770404526,47.47811287984846,47.21320991201185,1.1163869926946624,0.7364900564279223,0.37989693626674004,-0.018237191192084768,25.72002327418976,-0.3212677001953139,-10.293367407690326,-18.949334044131643,8.655966636441317,47.297332763671875,47.297332763671875,47.297332763671875,47.21100044250488,98.43872015696698,19.876803842391052,27.14649553619499,12.978035108715883,135.78043108943172,47.611000061035156,44.362998962402344,100.0,68.0,32.0,45.81839008790527,47.550988689911755,0.0,0.0,62.091230889729424,1.0,0.9784971309495293,0.8486152061190516,7.32772534063376,56.61405359934751,88.40800542292818,87.40484270661489,-11.591994577071812,0.6181042951696014,5.294266704052104,0.5610780718580545,0.019530002267443503,0.541548069590611,-0.9286851413095891,2.5101412266911334,-3.4388263680007225,47.426485968330354,0.3261607862738103,0.325630035734914,55.62807029622454
2022-10-06,49.08733367919922,49.323333740234375,48.73866653442383,48.82733154296875,4512000,63946230.15635996,339111000,-0.00700227898760735,1523046.7906734068,3.0062720952628297,3.313096936810666,-1457089.6691329419,47.058175189096396,73.49540292153127,2201.722924649346,47.07183322906494,49.14076969982068,45.002896758309205,8.790549799442497,0.9242513819823964,0.0,0.0,47.4599110921224,48.448844273885086,46.4709779103597,4.167446415325631,1.1913613963326828,1.0,0.0,45.33333206176758,49.323333740234375,47.32833290100098,8.476410211283493,0.8756887246583266,1.0229038411090896,3.4541137752277122,0.35291050459905193,0.0783663333374267,0.2745441712616252,47.27372169494629,47.149794798630936,47.68568498186697,47.33277447726792,1.143429241771105,0.7315312005210152,0.4118980412500898,0.0018271839238574023,25.660601164410103,-0.7098337173461928,-5.5671349642008625,-17.448963841398147,11.881828877197284,47.593000411987305,47.32833290100098,47.46066665649414,47.21100044250488,99.21936007848349,21.031394322376947,26.46180841925209,12.44086752985344,140.40638612352976,47.59333419799805,44.362998962402344,100.0,64.0,36.0,46.093825558118944,47.550988689911755,0.0,0.0,62.212635912218815,1.0,1.0,0.934781691302618,9.93804761750696,56.81754748271089,87.56887246583265,88.41827654250665,-12.43112753416734,1.0000788408167267,4.470308158137317,0.7455943761939015,0.16474287705273508,0.5808514991411664,-3.9320203777821994,1.2217089057964667,-5.1537292835786666,47.60818740351654,0.04370730487253116,0.0436977560122731,55.69609113137612
2022-10-07,48.55866622924805,48.621334075927734,47.047332763671875,47.384666442871094,7000500,59946368.596552394,332110500,-0.003152759973910222,-137299.46988474298,-26.906006481308832,1.1500948029519835,-1663928.2719008615,47.196788379297544,64.82006225231478,2201.722924649346,47.03766651153565,49.06175436099747,45.013578662073826,8.606242611824413,0.5857176064338584,0.0,0.0,47.64264450073242,48.686711120605466,46.598577880859374,4.382907921314047,0.3764551739559038,0.0,0.0,45.33333206176758,49.323333740234375,47.32833290100098,8.482567215549007,0.5141186762336811,1.0986133349278682,3.325236649123799,0.30275611083420984,0.12324428883678333,0.1795118219974265,47.358943939208984,47.18479479276217,47.63937443740607,47.33661832657186,1.0203861634977112,0.8090006179848509,0.21138554551286026,0.016438460499161426,25.73777942374726,-0.800335121154788,-2.7301123665632865,-15.314529931462395,12.584417564899109,47.70033264160156,47.32833290100098,47.51433277130127,47.21100044250488,99.60968003924174,19.68448191008165,23.29989185140073,22.308091277723527,48.31916066227034,47.46916675567627,44.40666580200195,96.0,60.0,36.0,46.41677637633049,47.550988689911755,0.0,0.0,50.44612393035472,0.4366315001428191,0.8122105000476064,0.9302358769990451,8.431956890612836,46.46901860708222,51.41186762336812,75.79624850404298,-48.58813237663188,1.171429544336661,2.205830080503426,0.6395811985248241,0.2597105413471529,0.3798706571776712,-3.4173125522607837,0.2939046141850167,-3.7112171664458002,47.598635130763604,-2.954626137674732,-2.999154507927093,51.09585372747061
2022-10-10,47.478668212890625,48.50600051879883,47.21200180053711,48.30466842651367,5634000,63827190.64988746,337744500,0.010474981637751972,622784.9080762609,0.5665605923290344,1.0662446624749158,-1554540.7513177744,47.29275284301021,64.46635262935084,2244.4707080604812,47.02816658020019,49.026430647428,45.029902512972384,8.498158497503994,0.8194026923789833,0.0,0.0,47.809622319539386,48.87908871968587,46.740155919392905,4.4738542086721305,0.7314453763608099,0.0,0.0,45.33333206176758,49.323333740234375,47.32833290100098,8.484280737719994,0.7446955174935824,1.1181518732612532,3.1806303918278673,0.33340161742487595,0.16527575455440185,0.1681258628704741,47.53122202555338,47.23120513329139,47.74172735880724,47.40832574138236,1.0193324055510145,0.8228123347432835,0.19652007080773093,0.030546010122546343,25.819410014376093,-1.1461666107177706,0.8763176266252546,-12.692633108980862,13.568950735606117,47.88566780090332,47.32833290100098,47.60700035095215,47.402666091918945,99.80484001962087,18.43377752723602,21.306713436731794,20.399755981971936,77.52544656282954,47.48950004577637,44.70699882507324,92.0,56.00000000000001,35.99999999999999,46.70743211272088,47.550988689911755,0.0,0.0,56.14275863268671,0.7093805145859845,0.7153373382429346,0.8425159460968468,9.124451566245925,49.218955906708416,74.46955174935825,71.15009727951967,-25.530448250641758,1.2164414574118254,4.471142632948099,0.7032554139195265,0.3484195158616276,0.3548358980578989,-4.582982436579579,-0.6814727959679024,-3.9015096406116765,47.64051987302938,1.9415605357310461,1.922952718147064,54.02947119456909
2022-10-11,48.46533203125,49.64066696166992,48.46333312988281,48.72666549682617,9796500,58413025.486634254,347541000,0.02367164567185693,1124400.5353962816,14.337344458732753,1.6153880777681475,-1468957.0089181012,47.50200122635246,65.52671063615725,2244.4707080604812,47.14556655883789,49.250450820722875,45.04068229695291,8.929298831346433,0.875578592756535,0.0,0.0,48.062444559733066,49.16177736918131,46.96311175028483,4.574602143184638,0.8021018436748368,0.0,0.0,45.33333206176758,49.64066696166992,47.48699951171875,9.136245917263015,0.7878034826443441,1.1399365394507528,2.93864192609002,0.3872757650359375,0.20967575665070898,0.17760000838522855,47.76827748616537,47.30351271996131,47.893256303117845,47.50598053808191,1.0581826398671326,0.7751918564374086,0.28299078342972395,0.045392594640446295,25.90698585946487,-0.8975654602050795,6.1321940888187445,-9.636327929061826,15.76852201788057,48.18766784667969,47.48699951171875,47.83733367919922,47.69599914550781,99.90242000981044,18.40621772474907,26.832663163278625,18.627957491026635,129.48991195343115,47.75250053405762,44.75466728210449,100.0,52.0,48.0,46.96902227547223,47.550988689911755,0.0,0.0,58.4994358161117,0.8222157958928115,0.6560759368738718,0.7278745917214708,10.469696979749601,49.80477947786689,78.78034826443441,68.22058921238691,-21.219651735565588,1.2824394338271148,6.19995974289662,0.8152147595932435,0.4417785646079508,0.37343619498529274,-0.6176050866577928,-0.6686992541058805,0.0510941674480877,47.720754615430664,0.8736154994097189,0.8698215594919567,55.375096528583676
2022-10-12,49.04199981689453,49.04199981689453,48.37533187866211,48.50400161743164,6043500,54702367.735851765,341497500,0.006526142093103519,771533.4367509773,-3.7873732423933153,2.2218518867544206,-1496573.6976736346,47.655479302094186,65.14354071622785,2234.214259154149,47.27266654968262,49.38331199113062,45.16202110823462,8.929665261128243,0.7916963322139671,0.0,0.0,48.17873344421387,49.175266647338866,47.182200241088864,4.136817769520181,0.6631998673991876,0.0,0.0,45.33333206176758,49.64066696166992,47.48699951171875,9.111681684754174,0.7361093644554892,1.0926096793289197,2.647885480173602,0.40730909526343595,0.2492024243732544,0.15810667089018154,47.9562775293986,47.35487174987793,47.987217120704585,47.57990802544115,1.100266477171789,0.7497916470435342,0.35047483012825476,0.05907390571404833,25.85098977357237,-1.0600009918212905,9.721666358564752,-6.2694593406895205,15.991125699254273,48.18766784667969,47.48699951171875,47.83733367919922,47.69599914550781,99.95121000490522,18.26787931123663,25.636115915261215,18.385916173216952,96.26489276392819,47.57400035858154,45.529666900634766,96.0,48.0,48.0,47.21200180053711,47.550988689911755,0.0,0.0,56.766138140100466,0.7392272846801888,0.7569411983863285,0.7094514911677114,10.986150330658434,45.30385240914506,73.61093644554892,75.62027881978051,-26.389063554451077,1.2309118607464953,4.878049786384217,0.8560527167174142,0.5246333950298435,0.3314193216875707,-1.8021042434882513,-0.8953802519823546,-0.9067239915058967,47.73442632044544,-0.4569651485982207,-0.4580124260131768,54.665086487847205
2022-10-13,47.69599914550781,49.50466537475586,47.6533317565918,49.198665618896484,7878000,59976119.58413206,349375500,0.03998963188654234,1443109.0891494146,-3.047187084742444,2.191823113719059,-1383746.6561708718,47.8716323041775,72.34973167677127,2234.214259154149,47.43636646270752,49.610327743961115,45.26240518145392,9.165800179753118,0.9053198121294854,0.0,0.0,48.33037770589193,49.42877782185872,47.23197758992514,4.545381882388591,0.8952511932504221,0.0,0.0,45.33333206176758,49.64066696166992,47.48699951171875,9.080237845132151,0.8973840314150036,1.168482073212434,2.19415805302909,0.473777817407381,0.29411750298007977,0.17966031442730124,48.2051108678182,47.38966663067158,48.17359381273411,47.69981599532673,1.0688615647604138,0.7299021613821419,0.3389594033782719,0.07413821666414498,25.98145286078578,0.40563259124756,15.546913277704515,-2.2878477133758057,17.834760991080323,48.3439998626709,47.48699951171875,47.915499687194824,47.69599914550781,99.97560500245262,17.26040964662486,22.619568287106894,20.811404842658778,95.59997039129456,47.70383358001709,45.857666015625,92.0,44.0,48.0,47.503441619873044,47.550988689911755,0.0,0.0,60.680321291466434,0.9127329885171428,0.8247253563633811,0.7459141638745269,12.687883554626486,49.98192997304393,88.30065227488438,80.23064566162256,-11.699347725115611,1.0981684067670017,6.461432217746639,0.993248731722148,0.6183564623683044,0.37489226935384357,-0.6350696938994874,-0.8433181403657812,0.2082484464662938,47.814796704838564,1.4321787446403,1.4220199447536608,56.8801669819057
2022-10-14,49.66666793823242,49.76466751098633,48.75733184814453,48.79399871826172,7299000,53208484.63921278,342076500,-0.08764838406989575,814998.6895947622,9.41230365969092,2.365087013061927,-1443782.0996240112,48.088565650811155,72.27545926023171,2215.8374892106435,47.56436634063721,49.74153615056552,45.38719653070889,9.154625520862762,0.7823923912634536,0.0,0.0,48.53431091308594,49.64957809448242,47.419043731689456,4.595788671621098,0.6164240325132725,0.0,0.0,45.33333206176758,49.76466751098633,47.54899978637695,9.316502647135621,0.7809534385631448,1.1523674321753703,1.795016963226369,0.4881741538808342,0.3329288331602307,0.15524532072060349,48.284444173177086,47.39805118854229,48.26904072127682,47.78086656739599,1.1032153397154925,0.7464470618807743,0.3567682778347182,0.08764424060177382,26.10568107254378,-0.11369800567626953,21.480197499480262,2.2356693911390866,19.244528108341175,48.4060001373291,47.54899978637695,47.97749996185303,47.69599914550781,99.98780250122631,16.594364496085024,22.8254146918735,19.469022263679793,106.17144696977732,47.73650074005127,45.857666015625,100.0,40.0,60.0,47.6533317565918,47.550988689911755,0.0,0.0,57.41909433401149,0.7270025083076126,0.7929875938349816,0.7915513828615636,13.061102889417842,46.03694749728491,73.6756075078651,78.52906540943279,-26.32439249213491,1.3233350192799307,1.9898827037578382,1.0216938053901838,0.6990239309726803,0.3226698744175035,-0.3704171034075276,-0.7487379329741306,0.378320829566603,47.87807426586513,-0.8225160084003202,-0.8259173351322424,55.58980249447436
2022-10-17,49.15399932861328,49.44599914550781,48.78666687011719,49.08466720581055,7189500,52517903.29808804,349266000,-0.10302832589339027,997107.6041144105,-1.3267043029424548,2.1588793169053444,-1400953.8595509098,48.29250109681008,72.2917389267456,2229.0373528939167,47.700999641418456,49.899565273428834,45.50243400940808,9.218111354217319,0.8146750645617205,0.0,0.0,48.6658442179362,49.7271780649821,47.604510370890296,4.361719658218681,0.6973097291865772,0.0,0.0,45.33333206176758,49.76466751098633,47.54899978637695,9.289816738706355,0.8465473189813093,1.1030639164968958,1.239020894943773,0.5170773264336574,0.3697585318149161,0.14731879461874137,48.42061074574789,47.43715374286358,48.394521718897394,47.87744439246374,1.0933993344648076,0.7655364812991424,0.3278628531656652,0.10054320515086991,26.211420005931625,-0.8110002517700181,26.644576121115982,6.86791669265056,19.776659428465422,48.4060001373291,47.54899978637695,47.97749996185303,47.69599914550781,99.99390125061316,15.975893999155174,21.832759649490086,18.622333457311807,96.28268497616303,47.74166774749756,45.857666015625,96.0,36.0,60.0,47.6533317565918,47.550988689911755,0.0,0.0,59.118679825172755,0.7458440405986599,0.7951931791411386,0.804302043113167,13.884357704510041,47.443581529733365,79.49747194758949,80.49124391011298,-20.502528052410508,1.5030269061817876,3.4435739857550196,1.0800019361832296,0.7752195320147902,0.3047824041684394,-0.28151329015401255,-0.655293004410107,0.3737797142560944,47.92648137828592,0.5957054047305288,0.5939380952499462,56.516659357143496
2022-10-18,49.85733413696289,49.871334075927734,48.99800109863281,49.4739990234375,5742000,53035096.88240526,355008000,-0.13042951160993954,1174026.9887857754,4.841729119862722,1.3268890248290606,-1355409.223637613,48.430227383779794,71.71665855441017,2246.7177246589276,47.837799644470216,50.11860326931131,45.556996019629125,9.535570790429277,0.8586892271537145,0.0,0.0,48.74848874409993,49.80975583394368,47.68722165425619,4.354051242141088,0.8418132373464923,0.0,0.0,45.33333206176758,49.871334075927734,47.602333068847656,9.486226473388234,0.9124427333327729,1.0800908225766985,1.1856611377061717,0.56488745190331,0.4087843158325949,0.15610313607071513,48.63594404856364,47.474820357102615,48.5605951503651,47.99570769846179,1.1046572143247844,0.8137996816441421,0.2908575326806423,0.11387635037602228,26.052497374737147,0.041533851623533735,30.575938059566287,11.408950633456849,19.166987426109436,48.459333419799805,47.602333068847656,48.03083324432373,47.69599914550781,99.99695062530658,15.858583566182409,23.402270154366146,17.53456872891847,107.61282827889443,47.782999992370605,45.857666015625,100.0,32.0,68.0,47.94891876220703,47.550988689911755,0.0,0.0,61.34428664128094,0.92866862494439,0.800505057950221,0.7962286103087802,15.243314133901437,50.27456699162035,87.33256471812983,80.16854805786146,-12.667435281870167,1.5010015487670927,5.510769177701276,1.17695410483845,0.8555664465795223,0.3213876582589277,-1.847918536269019,-0.8938181107818894,-0.9541004254871295,47.96847993599573,0.7931841851845478,0.7900550152559749,57.75812474634352
2022-10-19,49.30866622924805,49.89266586303711,48.944000244140625,49.181331634521484,5592000,50241041.92979415,349416000,-0.09923975907659535,772509.4134137562,-0.2771103453816771,1.4113695064872347,-1388489.1458416593,48.56611295881516,72.33501879102275,2233.4270866857214,47.97876625061035,50.22554111120363,45.731991390017065,9.36570502399987,0.767620357741048,0.0,0.0,48.802288691202804,49.86595560709635,47.73862177530924,4.359086200337546,0.6781774621617633,0.0,0.0,45.33333206176758,49.89266586303711,47.612998962402344,9.502815844522743,0.8439828581277474,1.0669483022086772,1.0486874997294067,0.5725613772790652,0.44153972812188896,0.13102164915717623,48.74444389343262,47.58261519211989,48.65609307100454,48.083531693725476,1.0977079333863413,0.7912822774732747,0.3064256559130666,0.12547475438496639,25.858712666666698,0.66856498718262,32.34061047664019,15.620922349105854,16.719688127534333,48.46999931335449,47.612998962402344,48.04149913787842,47.69599914550781,99.99847531265328,15.672787083194716,21.905445433109975,16.77712910652362,91.05055400691785,47.781500816345215,45.857666015625,100.0,28.000000000000004,72.0,48.256505212402345,47.550988689911755,0.0,0.0,58.75484381806058,0.7159563864591875,0.7968230173340792,0.7975070848084794,15.616524302122011,44.305875834545795,77.47514646373135,81.43506104315021,-22.524853536268648,1.5593369091258324,2.7193322115353973,1.190763983240815,0.9226059539117809,0.2681580293290341,-3.270667115493843,-1.3691879117242802,-1.9014792037695627,47.98284369101306,-0.5915579793284387,-0.5933146146464896,56.82489397136763
2022-10-20,49.276668548583984,49.46733474731445,48.49533462524414,48.72800064086914,6418500,46895312.78111516,342997500,-0.14483236523492604,246478.78538928134,-6.617784005132501,0.9574590296292718,-1447651.93965091,48.71392773053506,73.15315468297739,2233.4270866857214,48.10329971313477,50.22266619887183,45.983933227397706,8.811730165605917,0.6473791654106295,0.0,0.0,48.79566663106283,49.89806683858235,47.6932664235433,4.5184348678115995,0.4693096981785144,0.0,0.0,45.33333206176758,49.89266586303711,47.612998962402344,9.478214235736909,0.7445536403051535,1.0574534841948409,0.9896046697952302,0.5358856398060041,0.460408910458712,0.0754767293472921,48.751166343688965,47.688999762901894,48.66715577406064,48.131270134254635,1.069719538873731,0.8191074896148268,0.25061204925890423,0.13328307403041875,25.740507565123316,0.702700042724608,33.7259571382026,19.67159673852429,14.054360399678313,48.55233383178711,47.612998962402344,48.08266639709473,47.69599914550781,95.92306288375516,14.871892451498212,20.46138357518019,18.714056226566882,55.46210749076279,47.394165992736816,45.857666015625,96.0,24.0,72.0,48.256505212402345,49.89266586303711,0.0,1.0,54.88983995321322,0.3776578844867251,0.674094298630101,0.7571407913048004,14.797930414963767,43.886627961928596,59.06752631430766,74.62507916538961,-40.93247368569234,1.575196232515225,0.16582493021426364,1.1133835411183521,0.9607614713530952,0.15262206976525694,-3.395907936369806,-1.7745319166533855,-1.6213760197164204,47.98707181445091,-0.9217542075134477,-0.9260286484440883,55.379353912758056
2022-10-21,48.73533248901367,49.64933395385742,48.63933181762695,49.60466766357422,6274500,52614846.354157016,349272000,-0.10756803517947977,997074.2780426715,2.623771291086773,0.4380965190418186,-1334767.2088674044,48.82549212868699,72.95390374716592,2273.6087450497516,48.28943309783936,50.24317780673827,46.33568838894045,8.091810499992501,0.8365932508337031,0.0,0.0,48.956999969482425,50.003000259399414,47.91099967956543,4.273138838446074,0.8095925021890741,0.0,0.0,45.862667083740234,49.89266586303711,47.87766647338867,8.345508573545859,0.9285364052856764,1.0527083493984037,0.9896046697952303,0.5709776804653401,0.48252266446003766,0.08845501600530248,48.8177220026652,47.83053823617789,48.81138837244735,48.24041069198201,1.0710274096881762,0.8699308298319727,0.20109657985620355,0.14155960589964053,25.67630176211677,0.5378984451293931,39.44801030838098,23.957340369830476,15.490669938550504,48.77299880981445,47.612998962402344,48.1929988861084,47.69599914550781,94.06615913083144,14.352165258796685,20.293636303230876,17.42838062935824,79.67372868029543,47.394165992736816,45.910667419433594,92.0,20.0,72.0,48.256505212402345,49.89266586303711,0.0,0.0,60.3251628622729,0.8395894167400578,0.6444012292286568,0.7051061817309456,15.737624841787271,50.2969599893749,89.87822552209651,75.47363276671183,-10.12177447790349,1.4902942769667646,1.636413374810461,1.183608663929227,1.0053309098683216,0.1782777540609053,-3.631732670249921,-2.1459720673726927,-1.485760602877228,48.16716342824247,1.7991032079608837,1.7831108737474288,58.17478885351137
2022-10-24,50.0,51.33866882324219,49.987998962402344,51.23066711425781,8712000,59933595.61842679,357984000,-0.038987646093099536,2878307.5546587855,23.54991826042736,1.4101125812024777,-1049195.1471729423,49.03128388869881,73.39379713824309,2273.6087450497516,48.5385663986206,50.65174679028346,46.425386006957744,8.707222105854829,1.1369784440217146,1.0,0.0,49.241488774617515,50.293156178792316,48.189821370442715,4.271468756715994,1.4457259641897537,1.0,0.0,46.07733154296875,51.33866882324219,48.70800018310547,10.839498713383833,0.9794725745126984,1.1208376304253602,0.9896046697952302,0.7216739342505178,0.5303529184181337,0.19132101583238414,49.01799996693929,48.0227176959698,49.18358510195665,48.461911167706134,1.0833229076661455,0.8488685529442206,0.23445435472192488,0.15617908068144612,25.633505783041098,-1.1538999557495089,45.68530689359111,28.352130681471856,17.333176212119255,49.49600028991699,48.33600044250488,48.91600036621094,48.33600044250488,93.5036169979326,15.499963520528341,28.9866259219782,15.464114603811776,194.67539364289817,47.394165992736816,46.505666732788086,100.0,16.0,84.0,48.49533462524414,49.89266586303711,1.0,0.0,68.02143422516946,1.0,0.7390824337422611,0.6858593205336728,19.30925312345356,52.890847108821596,97.48326144852918,82.1430044283111,-2.5167385514708234,1.697321891784668,4.9221112343075575,1.4891569830028168,1.1020961244952208,0.3870608585075961,-0.9054885272151734,-1.897875359341189,0.9923868321260156,48.59822107904648,3.2779162269795936,3.2253384388001294,63.35962592433133
2022-10-25,51.4379997253418,51.89533233642578,50.776668548583984,51.71533203125,9780000,66566263.94692354,367764000,0.046129238619938645,3144266.8880194724,7.694148368327492,1.7192773131299037,-956671.9934608884,49.28652778947511,74.7599190884009,2273.6087450497516,48.81369972229004,51.07182793327739,46.55557151130269,9.252026475494587,1.1424861739119856,1.0,0.0,49.493377685546875,50.53917808532715,48.4475772857666,4.226021535344404,1.562322383013986,1.0,0.0,46.448001861572266,51.89533233642578,49.17166709899902,11.15942963931102,0.966956235534687,1.1206202461670038,0.9896046697952302,0.8701793237938205,0.5983181994932711,0.2718611243005493,49.37888876597086,48.228999651395355,49.57308462954024,48.70290530574642,1.1216641871292738,0.8292079708776406,0.2924562162516332,0.1760462923225073,25.593125887222126,-0.5090312957763672,51.09061892982781,32.948680967167746,18.141937962660066,49.77433204650879,48.61433219909668,49.194332122802734,48.61433219909668,93.97187072878194,16.966318063965,30.495229267394073,14.34115944947782,233.4458531564945,47.394165992736816,46.61400032043457,100.0,12.0,88.0,48.5522013092041,49.89266586303711,0.0,0.0,69.89597811488807,1.0,0.9465298055800194,0.7766711561836458,22.81458736398374,60.303773110209654,96.28712209078162,94.54953635380242,-3.7128779092183803,1.9764511893777268,9.139381815845713,1.7867092698700844,1.2390187535701935,0.5476905162998909,2.3335696834606936,-1.0515863507808125,3.385156034241506,49.04430320836644,0.9460445164831688,0.9415975402633059,64.90508070753589
2022-10-26,51.895999908447266,52.040000915527344,51.22066879272461,51.830665588378906,11017500,71953929.83528528,378781500,0.046727158668063554,2876612.6848263657,2.1888598891527526,1.660890726979184,-932101.1860086635,49.55495601671504,76.46124743475352,2273.6087450497516,49.01313304901123,51.57665105746937,46.44961504055309,10.460535162666385,1.04954412843433,1.0,0.0,49.79904441833496,50.860111236572266,48.73797760009766,4.261394292323575,1.4573483663446252,1.0,0.0,46.73466873168945,52.040000915527344,49.3873348236084,10.824307392332509,0.9605424655997687,1.090491433830577,0.9896046697952302,0.9858135244457955,0.6758172644837761,0.3099962599620194,49.67272186279297,48.42487144470215,49.92040477705388,48.93459125260809,1.1225010847820038,0.8265578371583174,0.2959432476236864,0.1986327980508748,25.508451516061744,-0.2864675521850586,55.75603213404731,37.416360840094725,18.339671293952584,50.26766777038574,48.68666648864746,49.4771671295166,48.68666648864746,96.11578874615378,18.428726945323483,29.799720908345034,13.56423676706108,215.0179669665528,47.394165992736816,46.61400032043457,100.0,8.0,92.0,48.68592655029297,49.89266586303711,0.0,0.0,70.34151572378649,1.0,1.0,0.8952040797740933,25.70334444379043,62.554846790614,95.80714518206783,96.5258429071262,-4.192854817932179,2.32025346194996,7.29949563204096,2.0145535074705547,1.3941257043502657,0.620427803120289,5.960842685322189,0.3508994564397876,5.609943228882401,49.53685411302927,0.22301617837281462,0.2227678664091126,65.27284571647245
2022-10-27,54.46666717529297,54.612667083740234,53.46266555786133,54.21466827392578,14197500,76324333.13117935,392979000,0.04442993653636716,7300936.319572849,19.499453142964118,4.975566414427251,-279073.1427870728,50.25023547273581,84.23818917803273,2273.6087450497516,49.35133304595947,52.673537460293566,46.029128631625376,13.463484000483724,1.2319440078676074,1.0,0.0,50.33015569051107,51.32108929951986,49.33922208150228,3.9377331359839856,2.4600266597579123,1.0,0.0,46.73466873168945,54.612667083740234,50.673667907714844,15.963091300318533,0.9494797038500462,1.259642439983652,0.5964554839871382,1.2553526306475646,0.7917243377165337,0.4636282929310309,50.13005542755127,48.72689716632549,50.581060699649555,49.32570806900199,1.2484284985555794,0.7280641680689318,0.5203643304866475,0.2313523136962723,25.486722145333555,-0.8473314285278306,63.48946743131807,42.08405749918782,21.405409932130247,51.55400085449219,49.972999572753906,50.76350021362305,49.972999572753906,98.05789437307689,21.113781932405125,40.16265736186106,11.321494548322669,291.1442388535422,47.394165992736816,46.61400032043457,100.0,4.0,96.0,48.887171012207034,49.89266586303711,0.0,0.0,77.69123961850028,1.0,1.0,0.9821766018600063,31.33497907335798,69.13909002021535,94.62212119337745,95.57212948874229,-5.377878806622544,3.1632453020881215,11.262832621815816,2.5450270858584436,1.6243059806519016,0.920721105206542,11.43264921090362,2.5672494073325542,8.865399803571066,50.60247773431503,4.599598825297346,4.496953031317119,72.8747335865828
2022-10-28,54.09266662597656,55.948001861572266,53.97800064086914,55.753334045410156,8512500,83154489.21416542,401491500,0.12148572760223153,8129072.899599691,21.414519148152568,6.464706311271789,-37479.994719060865,50.73074047466283,84.78013574351108,2338.1360042793003,49.79449977874756,53.94623987710106,45.64275968039406,16.675496758882897,1.2176309361255246,1.0,0.0,50.9422669728597,52.02946713765461,49.855066808064784,4.268361929688515,2.7125948966619218,1.0,0.0,47.047332763671875,55.948001861572266,51.49766731262207,17.87480371817938,0.9781288559297154,1.3306783180555994,0.5233685206114036,1.5749665488369118,0.9483727799406094,0.6265937688963024,50.73416646321615,49.09289726844201,51.3767950605358,49.801828511698886,1.2587237924073018,0.6566876014328863,0.6020361909744155,0.2751199137493705,25.59231544597786,-0.5958341598510728,76.38328596477237,47.61058081514963,28.772705149622738,52.2216682434082,50.64066696166992,51.43116760253906,50.64066696166992,99.02894718653845,24.054305880578195,43.255381307220645,10.053817016933673,249.8534415106211,47.346832275390625,46.61400032043457,100.0,0.0,100.0,49.34521069792969,49.89266586303711,0.0,0.0,80.9691848874266,1.0,1.0,1.0,37.36385548689749,73.97467183602011,97.65309754699922,96.02745464081482,-2.3469024530007845,4.13531225989847,14.94584402572923,3.1624673147632287,1.931938247474167,1.2305290672890616,10.151008005722442,4.084001127010532,6.0670068787119105,52.21988172323333,2.838098655718202,2.798570786566179,77.78108907658006
