Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-09,34.84608574018815,37.74582333952503,34.81654801615571,37.647361755371094,15717600,413944966.53008235,374936800,0.01283586698794404,1974645.582402037,7.7072192991605055,-1.2385353983172642,8027427.434984485,37.170952703007764,53.331270731202764,2097.4153447968038,37.37314281463623,39.18429197990351,35.56199364936895,9.69224972194734,0.575703024906398,0.0,0.0,37.38840411770712,38.787071706452934,35.9897365289613,7.481825564645635,0.5925729743606136,0.0,0.0,34.762392150062965,38.8436894689914,36.80304080952718,10.920401688375266,0.7068756279842882,1.3241863887313303,4.242646953522027,-0.13234978618937987,0.06649148118246141,-0.19884126737184127,37.47792339324951,37.56215418302096,37.14652676453542,37.2788765507248,0.8404006271310279,0.9687868388056946,-0.12838621167466668,0.03630169790636981,26.717639009420722,0.5794519424438462,4.946630719318168,18.25109493203165,-13.30446421271348,36.80304080952718,37.60305318323459,37.20304699638089,37.60305318323459,10.783987220898641,15.615028080032516,17.734850222399807,25.776978051199013,-69.59730704153942,36.86211963301756,36.40282019563599,12.0,96.0,-84.0,36.190110073640334,38.604061667734285,0.0,0.0,52.09208440146689,0.7616104214928618,0.2538701404976206,0.19363940567594995,-3.446814385264855,48.490103206630614,70.68756279842881,31.462905436973994,-29.31243720157119,-0.5749246882059182,-0.6108751856050261,-0.3550262197662891,0.17631983811224272,-0.5313460578785318,17.432321727446986,7.42773749636393,10.004584231083056,37.020322463816385,7.401694392884628,7.140577243228741,115.92761622456229
2025-04-10,37.287974275730924,38.03629592623412,36.062109753555156,37.312591552734375,15199400,418000663.46215415,359737400,0.07535084340211684,965652.4680650971,9.975452068553182,-0.4293910778305822,7892270.388628359,37.215182565770476,66.62075274158721,2078.7645781228066,37.424835968017575,39.165743006474905,35.683928929560246,9.303485204023712,0.46776266256506627,0.0,0.0,37.28994138663608,38.83039608268604,35.749486690586124,8.262038709462951,0.5073517793663036,0.0,0.0,34.762392150062965,38.8436894689914,36.80304080952718,10.905317854742824,0.6248501893856088,1.3891863671260936,3.9371063378142805,-0.10929876479195855,0.031333431987577424,-0.14063219677953598,37.42458979288737,37.58677013103779,37.17207519348911,37.281373958281065,0.9505704303502536,0.9304723447468871,0.020098085603366456,0.022032905604097805,26.9026329093948,0.5277587890625028,3.5323689840491572,16.174547437411796,-12.64217845336264,36.80304080952718,37.60305318323459,37.20304699638089,37.60305318323459,5.391993610449321,15.469534166419361,17.39271823907447,22.85800736085833,-29.872675018516283,36.805503266234886,36.30792118267437,8.0,92.0,-84.0,36.190110073640334,38.450394887027436,0.0,0.0,50.191252052542204,0.6809544668458379,0.4808549627795666,0.2449083677590623,-2.7586275584371394,49.54406302412974,62.485018938560884,46.763180559234264,-37.514981061439116,-0.8682281624714392,-1.6863226570992491,-0.2931725770468305,0.08242135508042808,-0.37559393212725856,19.810330654497736,9.904256127990692,9.906074526507044,37.02579236010565,-0.8892261954822289,-0.893203406773857,114.00753129781313
2025-04-11,37.02704435285363,40.03016783115522,36.800579697749576,39.7003173828125,15123600,430034998.80394185,374861000,0.09916041837497236,5986417.881737159,29.17406838421776,0.9793869814821579,8860067.286700511,37.38294281896762,69.13203050431719,2211.78991008937,37.55726871490479,39.54933172217317,35.5652057076364,10.608135657520936,1.0378968085066664,1.0,0.0,37.3972660292386,39.148924093180995,35.64560796529621,9.367840218976868,1.1573918166398596,1.0,0.0,34.762392150062965,40.03016783115522,37.39627999060909,14.025981817473617,0.9373833533712042,1.5732265437540485,3.803795685072065,0.10048057761729012,0.04516286111351997,0.055317716503770153,37.57023334503174,37.63959943331205,37.56103553030809,37.4605549526908,0.9832033657566372,0.8943524809756517,0.08885088478098557,0.02368675826975251,27.09020872046147,0.7104124069213853,10.203361618835451,14.953354665720493,-4.7499930468850415,37.39627999060909,37.60305318323459,37.49966658692184,37.60305318323459,12.012420828205283,15.295527162963166,24.7681161627286,19.056290160485442,145.56884554802207,37.10089215123693,36.42613924334485,4.0,88.0,-84.0,34.762392150062965,38.450394887027436,1.0,0.0,61.09547145567535,1.0,0.8141882961128998,0.5163044664633621,2.4535951378444834,55.00609695143256,93.73833533712042,75.6369723580367,-6.261664662879586,-0.7224158770087712,4.605014853184401,0.2682303498818631,0.1195831540407151,0.14864719584114802,21.07509280927215,12.138423464246983,8.936669345025166,37.13590085993481,6.399249504563409,6.202833736603708,127.70240718411685
2025-04-14,39.74462602371438,40.31570996515069,39.340927524331754,40.025245666503906,10581600,434310418.27820605,385442600,0.10577309763513291,5622395.488161705,13.0161219156725,1.5917145754960302,8946672.668051884,37.55338082813962,70.52519886173846,2229.8923623302794,37.68600921630859,39.94829079551115,35.42372763710603,12.005949296555162,1.017008243293013,1.0,0.0,37.59222273131208,39.34437283291072,35.840072629713426,9.321875506654793,1.1942963770546717,1.0,0.0,34.762392150062965,40.31570996515069,37.53905105760683,14.735754542788069,0.9476953582851635,1.513382133460537,3.679161992522227,0.2896127394276391,0.0940528367763438,0.1955599026512953,37.71669705708822,37.664593769953804,37.94014478203052,37.65053204260288,1.0728005761315842,0.8985059064824304,0.17429466964915374,0.037576287799018226,27.06044008280026,-0.18634109497070028,14.335032287380631,14.10497359044865,0.230058696931982,37.53905105760683,37.60305318323459,37.57105212042071,37.60305318323459,30.507973923106995,15.350590352835466,25.000186432972534,18.07891981438964,214.26011266605568,37.65721068002867,36.982457772136584,0.0,84.0,-84.0,34.86774766368481,38.450394887027436,0.0,0.0,62.304849770954156,1.0,0.8936514889486126,0.7295649159470261,6.70183965781512,56.22778460793605,94.76953582851635,83.66429670139921,-5.23046417148365,-0.045496258649009746,4.5928169493272435,0.7692128735390306,0.2495090979403782,0.5197037755986523,18.58828247525029,13.428395266447644,5.159887208802644,37.23486853453748,0.8184526097317235,0.8151214499927395,129.5660434781372
2025-04-15,40.07448048771984,40.5766406204455,39.926784342528705,40.19755935668945,6275400,433264548.503909,391718000,0.08612931461319875,4973672.894337231,4.384502627003277,1.7932286829239874,8973689.050172314,37.65284270058666,70.76151372682358,2239.49232793377,37.82287311553955,40.33173286561424,35.31401336546486,13.266362618253478,0.9732600618825356,0.0,0.0,37.81294426669251,39.56755572272523,36.05833281065979,9.280480481274065,1.1795279609619949,1.0,0.0,34.762392150062965,40.5766406204455,37.669516385254234,15.372307790107437,0.9348013306127063,1.427029547906163,3.550155534714978,0.4482385994428313,0.1648899893096413,0.28334861013319,37.941521326700844,37.69962398822491,38.28743933197805,37.83920073253522,1.0963628560168603,0.8967876538332301,0.19957520218363023,0.05987645945032781,26.868850980181538,0.35619258880615234,18.044315306913788,13.56235920451817,4.481956102395618,37.669516385254234,37.669516385254234,37.669516385254234,37.669516385254234,52.709429203729215,15.600654332999232,25.538303597035224,17.43684873869913,203.0590820031985,38.10521649974393,37.43046359185185,100.0,80.0,20.0,35.085666155743446,38.450394887027436,0.0,0.0,62.96238939922658,1.0,1.0,0.9026132616871706,10.103386070093041,59.66826863326878,93.48013306127064,93.99600140896912,-6.519866938729371,0.7250360463574594,7.1944402991033956,1.184587916143332,0.436524861580969,0.748063054562363,13.319419610839175,13.406600135325952,-0.0871805244867776,37.344561025141516,0.43051251108185973,0.4295884571334785,130.5543540165062
2025-04-16,40.069554924763246,40.27632651617567,39.3113886668488,39.60677719116211,8097200,430124807.5998253,383620800,0.05916640106042346,3579765.1450450546,-5.456225767378123,1.4993834264253354,8854684.77659788,37.75467498734552,65.44745326481012,2239.49232793377,37.9210901260376,40.545159910061955,35.29702034201324,13.839632644013063,0.8211970724611005,0.0,0.0,37.966382534286225,39.739209799571746,36.19355526900071,9.33893169139585,0.9626493198173178,0.0,0.0,34.762392150062965,40.5766406204455,37.669516385254234,15.332492950645227,0.8331919534873984,1.380820378048234,3.503892900866982,0.5202820651739941,0.23596840448251188,0.28431366069148223,38.06049728393555,37.75832308255709,38.49041438723713,37.97013232206314,1.0711141045026156,0.9068796143518417,0.16423449015077385,0.08362316251495572,26.688250242254682,0.28751277923583984,19.78576603327117,12.970360776104577,6.815405257166592,37.669516385254234,37.669516385254234,37.669516385254234,37.669516385254234,70.286996210626,15.172998000738263,24.165904604257392,19.927044111568158,139.3230956040257,38.10521649974393,37.43046359185185,96.0,76.0,20.0,35.41512462362557,38.450394887027436,0.0,0.0,59.15258681931233,0.8678038007523268,0.9559346002507757,0.9498620297331293,11.52672144805791,60.74269887009207,83.31919534873984,90.52295474617561,-16.68080465126016,1.332437772592364,3.739513946916459,1.3702403266887646,0.6232679546025282,0.7469723720862365,10.316638399088705,12.788607788078503,-2.4719693889897982,37.38804665791298,-1.4696966059185135,-1.4806036453318683,127.16590450072825
2025-04-17,40.049859365645624,40.39940286922557,39.71016427403619,40.16309356689453,6995200,432323320.81181437,390616000,0.0816704111782044,3624305.025970538,2.5709094233958325,1.894924946584126,8952939.28220284,37.86803003838698,69.67956114970889,2270.9482136106963,38.0705078125,40.84365544407048,35.297360180929516,14.56848248638255,0.8772943298387376,0.0,0.0,38.131143974094286,39.896586054470234,36.36570189371833,9.259843248213931,1.0754789736198949,1.0,0.0,34.762392150062965,40.5766406204455,37.669516385254234,15.272316563304415,0.9288735155269753,1.3220009080497566,3.4626705428395304,0.6151757498916126,0.31180987356433204,0.30336587632728057,38.223371505737305,37.86417080805852,38.74774964564596,38.13257389575435,1.1065629767856973,0.9011996795175579,0.2053632972681394,0.11002469142351878,26.440934006414754,0.3350212097167997,21.892261311360986,12.828883153496726,9.06337815786426,37.669516385254234,37.669516385254234,37.669516385254234,37.669516385254234,85.143498105313,14.882191314447917,23.77389504952659,19.022739222619382,145.53465262581722,38.10521649974393,37.43046359185185,92.0,72.0,20.0,35.72481558343477,38.450394887027436,0.0,0.0,61.514159915438604,0.9497479385402958,0.9391839130975409,0.9650395044494386,13.458360461452425,67.78988029853687,92.88735155269752,89.89555998756931,-7.112648447302469,1.8440683885454163,5.115315695961605,1.6132552488414789,0.8212654134503183,0.7919898353911605,6.916245074169929,11.614135245296788,-4.6978901711268595,37.4655566574401,1.4045989479208654,1.3948258656491408,130.3566744053804
2025-04-21,39.90708874708863,40.09909147004406,39.22277057941286,39.52800750732422,6179600,430448632.7222503,384436400,0.10146901186628524,2545893.1917289323,-5.585170798739304,1.5586178757468836,8855223.258232126,37.940004177852124,64.61302180656479,2235.038441120983,38.20737133026123,40.98454971487162,35.430192945650845,14.537395732382091,0.7377658173456257,0.0,0.0,38.37205029258662,40.048383395566056,36.695717189607194,8.737261054321582,0.8447874448947685,0.0,0.0,34.762392150062965,40.5766406204455,37.669516385254234,15.217609241223832,0.8196442552355712,1.2838331159929481,3.4906200690132536,0.6318499682101617,0.375817892493498,0.2560320757166637,38.316911379496254,37.98914307814378,38.86778931667339,38.235939348463226,1.080565118336964,0.9050646925160936,0.17550042582087044,0.1334994710468755,26.218394569479138,0.19815769195556499,27.95639747656441,14.214826800322319,13.74157067624209,37.669516385254234,37.669516385254234,37.669516385254234,37.669516385254234,92.57174905265649,14.09146731359022,22.471060790824694,20.820752911078767,99.36375905130518,38.10521649974393,37.43046359185185,88.0,68.0,20.0,36.01592508565541,38.450394887027436,0.0,0.0,57.43203352454629,0.8081023854164561,0.8752180415696929,0.923445518306003,13.720661778392365,61.27571789495713,81.96442552355713,86.05699080833148,-18.035574476442882,2.0208529273732054,2.922700230110335,1.6525027996613268,0.9875128906925201,0.6649899089688067,3.38816826527724,9.968941849292879,-6.580773584015638,37.598659833754404,-1.5812677838486944,-1.593903199726343,126.71411852506287
2025-04-22,39.882477627191726,40.29109661627339,39.65108875328548,40.094173431396484,5931200,432729906.33325535,390367600,0.08543300041142861,2661914.6398901455,3.3468084237592644,1.6969316163882182,8940176.777031047,38.0236210823215,64.97173692524326,2267.0512513826643,38.318142318725585,41.208478882486105,35.427805754965064,15.085995243292627,0.807236038691661,0.0,0.0,38.78920600351066,40.30307487682907,37.27533713019224,7.805619291002766,0.9310041149816781,0.0,0.0,34.762392150062965,40.5766406204455,37.669516385254234,15.173617817952486,0.9170198536394378,1.2317587152885707,3.4910529920908973,0.6828774782921627,0.437229809653231,0.24564766863893173,38.457631746927895,38.106162731464096,39.05646379586155,38.37358631756939,1.0812074346394112,0.8876664654970335,0.19354096914237762,0.15665379074124786,26.043483037107794,-1.6800273895263658,36.081964291577165,17.41978866991899,18.662175621658175,37.696594318300605,37.669516385254234,37.68305535177742,37.669516385254234,96.28587452632824,13.543291911750007,22.5940276637386,19.869159951448058,108.6167188625131,38.208603256887685,37.43046359185185,84.0,64.0,20.0,36.289568017742816,38.450394887027436,0.0,0.0,59.98160309718608,0.8965698060112736,0.8848067099893419,0.8997362215521917,14.747483374612944,62.11716010498823,91.70198536394378,88.8512541467328,-8.298014636056221,1.9526822329232374,4.3968783979068276,1.7795508416671144,1.145920480887439,0.6336303607796754,0.2363959026658869,8.022432659967482,-7.786036757301595,37.96491501418379,1.4323158686087467,1.4221551324992365,129.96138082107382
2025-04-23,40.42894784880959,40.56679557978028,39.28185189940935,39.47877883911133,8147600,427079663.9348783,382220000,0.06082835472696205,1565356.9798911908,-0.737584817033149,1.4213596391327976,8815121.474701852,38.11657068423931,60.24486871530652,2267.0512513826643,38.39445152282715,41.322495835301616,35.46640721035268,15.252434642717173,0.6851623815364707,0.0,0.0,39.20718234971077,40.628496072380365,37.785868627041175,7.250272207740426,0.5955441733477496,0.0,0.0,34.762392150062965,40.5766406204455,37.669516385254234,15.143460160970701,0.81117735388733,1.2370772117968074,3.5236110366441644,0.6659829107006985,0.4829804298627245,0.183002480837974,38.69435373942057,38.18417593149039,39.1214353409769,38.4554524302762,1.0585140682775098,0.8884566388527582,0.17005742942475166,0.17504642205618742,26.01397130318892,-2.868969345092772,43.63150066648992,21.718107552938076,21.913393113551844,38.31937518700033,37.669516385254234,37.99444578612729,37.669516385254234,98.14293726316413,12.630589055510313,20.86476189741056,20.547768883606892,82.82553836621993,38.208603256887685,37.43046359185185,80.0,60.0,20.0,36.54679237390498,38.450394887027436,0.0,0.0,56.0518222485309,0.7602104852403259,0.8216275588893519,0.860550770149462,14.36524472431995,48.58142508042148,81.11773538873301,84.92804875874462,-18.88226461126699,1.7857005988386803,7.75330257957187,1.7318296070191759,1.2631023061137865,0.4687273009053894,-0.25744098583363934,6.3664579308072575,-6.623898916640897,38.1700673497094,-1.5348728745789741,-1.5467739832597083,126.43176596484386
2025-04-24,39.552621652262324,40.468328694428514,39.45416006418655,40.419097900390625,6621800,433058579.77885324,388841800,0.11719490320426086,2231249.5199037706,0.5654618775122298,1.284223670184382,8972841.772620758,38.183864108647285,58.992548122067426,2321.0486537151874,38.51777667999268,41.56628422120088,35.469269138784476,15.829094013059644,0.8118445984956303,0.0,0.0,39.54491080130923,40.774713854666096,38.31510774795237,6.219779124226264,0.8554175185592588,0.0,0.0,34.762392150062965,40.5766406204455,37.669516385254234,15.094974247053667,0.9729040269163949,1.2147863536413228,3.5236110366441644,0.7201680844481757,0.5304179607798147,0.18975012366836097,39.10215504964193,38.297976567195015,39.32107573473286,38.60090765028468,1.0483504166664852,0.9107543782046881,0.13759603846179713,0.1939655136620617,26.03836749914414,-3.4649202346801786,48.53743239253666,26.71867015388113,21.818762238655527,38.688610159097536,37.669516385254234,38.17906327217588,37.669516385254234,99.07146863158206,11.783079260430595,19.59031906035559,19.292688332008375,90.66373162721918,38.22952656985826,37.43046359185185,76.0,56.00000000000001,19.999999999999993,36.78858326869741,38.450394887027436,0.0,0.0,60.32875428104528,0.9086155921400522,0.8551319611305507,0.8538554100030814,15.404493435053446,51.60307931561833,97.29040269163949,90.03670781477207,-2.70959730836051,1.7542357533092385,13.77494525809231,1.8656765560352426,1.383617156098078,0.48205939993716473,-2.0923494049868165,4.674696463648443,-6.767045868635259,38.37086600895041,2.381834213037326,2.3539110616721093,131.82499523577914
2025-04-25,40.59825237749334,40.79233540388019,40.08567393361193,40.17525100708008,6392800,428286494.475665,382449000,0.06808876535825394,1689804.671409566,5.281172390351905,2.7879048314639285,8934274.251311962,38.36242300200887,65.54371455284019,2307.045854720863,38.61315517425537,41.742683041439136,35.4836273070716,16.209645925388273,0.7495737215196018,0.0,0.0,39.866319571710854,40.96937015482664,38.76326898859506,5.533746756490241,0.6400350265427485,0.0,0.0,34.762392150062965,40.79233540388019,37.777363776971576,15.616292495666295,0.8976633160835357,1.1639738653040164,3.3059194618694785,0.7349616383799997,0.5713266962998518,0.16363494208014795,39.52902126312256,38.39539249126728,39.45248731509397,38.71752567671397,1.1539464002015891,0.8692332136415339,0.2847131865600552,0.21072770607757424,26.047072328827145,-0.9657934188842745,52.887760476706056,31.461381138088978,21.426379338617078,40.00755299164652,37.777363776971576,38.89245838430905,37.777363776971576,99.53573431579103,11.359560565246253,20.741185675721827,18.447170795720282,91.75445399134462,38.22952656985826,37.43046359185185,100.0,52.0,48.0,37.015866709802296,38.450394887027436,0.0,0.0,58.73251946891117,0.8532278992492299,0.840684658876536,0.8391480596321461,15.751755609914373,50.46235062839043,89.76633160835357,89.39148989624202,-10.23366839164643,1.7840141618504433,14.61334419281707,1.8982660320724745,1.4865469312929571,0.41171910077951734,-3.7870860166411604,2.9823399675905224,-6.769425984231683,38.543837167793185,-0.6032962287072507,-0.6051234130009853,130.42640378232093
2025-04-28,40.06576743295951,40.25487290031307,39.30933797001556,39.86670684814453,7101200,429557249.3353846,375347800,0.095634191678401,1135399.1781463271,-8.746707190857858,3.7721538728114723,8879737.347957034,38.73549475746573,68.89483895403227,2307.045854720863,38.7315071105957,41.86267680011378,35.60033742107762,16.168592048727657,0.6812740684973144,0.0,0.0,39.96298133193604,40.837626594741025,39.088336069131074,4.37727733844527,0.4449636967776129,0.0,0.0,34.762392150062965,40.79233540388019,37.777363776971576,15.568573762438549,0.8464946489919798,1.142129971803365,2.654370652529926,0.7135631891706993,0.5997739948740213,0.113789194296678,39.71396668752035,38.498929683978744,39.516213397101744,38.802650207931045,1.2142925549695918,0.8237960186850083,0.3904965362845835,0.2232767750639641,26.093057270780427,-1.4189155578613253,54.42705100448997,35.91604988443446,18.51100112005551,40.00755299164652,37.777363776971576,38.89245838430905,37.777363776971576,99.76786715789552,11.013537676776734,19.509161251952904,22.22846802235459,57.993121311809794,38.22952656985826,37.43046359185185,96.0,48.0,48.0,37.31798420532853,38.450394887027436,0.0,0.0,56.68864925319831,0.7823077219945743,0.8480504044612854,0.8479556748227907,15.43175614987895,53.8130193908658,84.64946489919798,90.568733066397,-15.350535100802022,1.8082326884181512,5.895087967105177,1.8389547758901554,1.557028500212397,0.2819262756777585,-4.408457130720881,1.504180547928242,-5.912637678649123,38.55333690782692,-0.7679955972924035,-0.7709598702232867,128.65673914627348
2025-04-29,39.573094445730746,40.1304633635001,39.493472484200915,39.95130920410156,5387600,431914316.3072274,380735400,0.07541351767557859,1038314.1031188663,0.35307247988490403,3.9892214511073534,8891170.538430737,39.05677284627586,75.72474422868689,2311.9417071762405,38.820119285583495,41.98387659017068,35.65636198099631,16.299575389311595,0.6787731816340552,0.0,0.0,39.95942672846325,40.80029283511625,39.11856062181025,4.2085994494713175,0.49517311716011386,0.0,0.0,34.762392150062965,40.79233540388019,37.777363776971576,15.533036386254857,0.8605250224790726,1.091616062552947,1.3030742160348554,0.6954151540640225,0.6189022267120216,0.07651292735200099,39.93385982513428,38.62049014751728,39.583151213563255,38.88773605949923,1.249374908465951,0.8063652772599974,0.4430096312059535,0.2324395402144117,26.055400760397927,0.8801980972290053,57.32835943847772,40.28094367683045,17.047415761647272,40.00755299164652,37.777363776971576,38.89245838430905,37.777363776971576,99.88393357894776,10.692230708912179,18.703150515277464,21.31011055662443,55.423572133952874,38.01783105801471,37.59106197414295,92.0,44.0,48.0,37.59593230121266,38.450394887027436,0.0,0.0,57.12919010088193,0.5432513847438138,0.726262335329206,0.804999132889009,15.294660029156404,55.45367240477303,85.92610236591969,86.78063295782374,-14.073897634080307,1.7451777995365632,7.071922751969273,1.7882634077746762,1.603275481724853,0.18498792604982328,-6.646067440242163,-0.125869049705839,-6.520198390536324,38.560984299354104,0.2122130535619382,0.2119881997180162,129.14197859459097
2025-04-30,39.876657760264706,40.42904907400315,39.239666932795274,40.29468536376953,9017800,438894646.5585825,389753200,0.08876515928302359,1332340.3073381437,0.2953088420175178,3.4597992755971396,8968677.323423304,39.440053097445364,74.5846926922245,2311.9417071762405,38.924423408508304,42.13782059049532,35.711026226521284,16.510955850329275,0.7132107980523466,0.0,0.0,39.93484063016006,40.82965932314217,39.04002193717795,4.481393584459753,0.7010713099936708,0.0,0.0,34.762392150062965,40.79233540388019,37.777363776971576,15.491413168882461,0.917470195130672,1.1013926704184402,1.194321967454292,0.7006634794204629,0.6352544772537099,0.06540900216675305,39.98339049021403,38.71341059758113,39.69261800590268,38.99195452648222,1.257212322665483,0.8149198273379713,0.4422924953275117,0.24022880947315692,26.11867252468814,1.1008222579956026,61.31860432988579,44.895703487565406,16.42290084232038,40.00755299164652,37.777363776971576,38.89245838430905,37.777363776971576,99.94196678947388,10.016965247914184,19.19413999335203,19.675546602694666,57.17045792607243,37.69290325600964,37.59106197414295,88.0,40.0,48.0,37.85164454942606,38.450394887027436,0.0,0.0,58.95404036176639,0.6861400101925273,0.6705663723103052,0.7482930373669321,15.683491386313515,60.09744057087023,89.47935940272826,86.68497555594864,-10.520640597271736,1.6634405598386763,1.4971365977400262,1.7969437232098544,1.6420091300218531,0.1549345931880013,-4.57345245328068,-1.0153857304208072,-3.558066722859873,38.57112763917869,0.8594866263674783,0.8558140684887583,131.11142325600528
2025-05-01,40.125485582986286,40.473842578456676,39.88163834389259,40.16529846191406,7791600,438567249.0974346,381961600,0.06847690763773788,997987.2656473989,2.609894573253592,2.9336880259328835,8943658.366819078,39.81144063799371,73.12068862459037,2304.5180240760633,39.01241188049316,42.26034314011075,35.764480620875574,16.650758581996854,0.6774801387817306,0.0,0.0,39.97905019716262,40.836595528668454,39.12150486565679,4.28997351000947,0.6085938305001282,0.0,0.0,34.762392150062965,40.79233540388019,37.777363776971576,15.456473883975095,0.8960127955484187,1.0504738268330047,0.9360051781344896,0.686469183988514,0.6454974186006707,0.040971765387843306,39.99506155649821,38.79851458622859,39.76533807605828,39.078868892069764,1.240315758297194,0.8142321655982221,0.4260835926989719,0.24559765023462535,26.132824266711918,1.185147476196292,62.27800416017673,49.38300824854494,12.894995911631788,40.00755299164652,37.777363776971576,38.89245838430905,37.777363776971576,99.97098339473693,9.332516212752429,18.734691877805577,18.898274387280694,61.56301714698715,37.717517589281684,37.59106197414295,84.0,36.0,48.0,38.086899817782395,38.450394887027436,0.0,0.0,57.9530119226294,0.27511340714012333,0.5015016006921549,0.6327767694438885,15.739858226378612,58.32965935941029,84.29170049151278,86.56572075338688,-15.708299508487212,1.6084251631953492,0.349911145023559,1.7566250084782224,1.6649323057131271,0.09169270276509534,-4.167182054935506,-1.645744995323747,-2.5214370596117592,38.6026207037715,-0.3211016556833757,-0.32161829330088487,130.36932064945685
2025-05-02,40.48379301408762,40.98642015845011,40.18520402219214,40.86698532104492,5358600,442328268.89215183,387320200,0.10053745457097303,1392568.9710318595,6.101473780861547,1.2856455542645822,9037272.988079866,40.00455069182848,70.63518678256668,2344.7779020316007,39.13548469543457,42.46755566776344,35.8034137231057,17.02838739962038,0.7598234911545357,0.0,0.0,40.03791515688032,40.90665824249301,39.169172071267624,4.339602010787533,0.9771664821826425,0.0,0.0,34.762392150062965,40.98642015845011,37.87440615425653,15.90379691685081,0.9808106844563933,1.027538613803309,0.9360051781344896,0.7235003067119479,0.6610979962229261,0.062402310489021784,40.05084705352783,38.91060653099647,39.93482226759468,39.211321960882735,1.2504148402663833,0.8968259906749965,0.3535888495913868,0.2522027584217533,26.14736254375252,0.47129249572753906,64.45805321386314,53.43874777491146,11.019305438951676,40.11304354562269,37.87440615425653,38.99372484993961,37.87440615425653,99.98549169736847,9.27424705366589,21.16830575463084,17.845590528828318,80.88837846247917,37.77167258715463,37.59106197414295,100.0,32.0,68.0,38.30333466467022,38.450394887027436,0.0,0.0,61.74652390315123,0.8240570607937799,0.5951034927088102,0.58905715523709,16.844233666048794,64.0509420377965,93.22797233504942,88.99967740976348,-6.772027664950582,1.521098771791948,1.6653398242798205,1.8451311267539325,1.7009720699212882,0.1441590568326443,-6.357655604231062,-2.58812711710521,-3.769528487125852,38.65864450025452,1.7469977468142606,1.7319131725481718,134.39386749055413
2025-05-05,40.747546085463306,41.344727857205214,40.59327593122667,41.01627731323242,6950000,443202747.0877774,394270200,0.16645420331906963,1341856.167413469,4.143146994994272,0.6518616313589947,9062662.170510428,40.08748961785716,69.59024469531592,2344.7779020316007,39.35439281463623,42.57481498112281,36.13397064814964,16.3662652942209,0.7580227704135567,0.0,0.0,40.17472887504309,41.03098506419051,39.318472685895664,4.262660698025705,0.9914115943659731,0.0,0.0,34.762392150062965,41.344727857205214,38.05356000363409,16.72579662998694,0.9501012165611057,0.9999299450208323,0.9360051781344896,0.7561776095704786,0.6801139188924367,0.07606369067804197,40.16830539703369,39.01632176912748,40.101199966923566,39.34502235735309,1.0781506380786754,0.8888773345377223,0.18927330354095306,0.25957181375668403,26.027933052006098,0.8087007522583036,66.31365380048973,56.79782438701287,9.515829413476865,40.292197395000244,38.05356000363409,39.17287869931717,38.05356000363409,99.99274584868424,9.631006050098554,22.548101880739257,16.916892020101223,93.41741147111863,37.88982850760498,37.65189623225035,100.0,28.000000000000004,72.0,38.57164321404821,38.450394887027436,0.0,0.0,62.52128728711393,0.9361699116015034,0.6784467931784688,0.5916839621931445,17.97919875188286,60.137554894571906,84.52134039595245,87.34700440750487,-15.478659604047552,1.65057445724036,3.55873469650752,1.9219142963052822,1.7451605151980871,0.17675378110719508,-6.357659454086392,-3.3420335845014466,-3.015625869584946,38.848832678771124,0.365311977418159,0.3646463338385253,135.2501363628308
