Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-19,132.72000122070312,134.27999877929688,132.25999450683594,132.52000427246094,897700,93465184.23827252,87613900,-0.05228266111612671,-394288.39001517295,-112.51170186476755,19.71399257353242,18884546.374881722,140.8868687918496,48.556274694013446,622.4448393173682,137.55750045776367,146.50869736154934,128.606303553978,13.014480306777735,0.21861326259216501,0.0,0.0,137.12266693115234,139.37166748046874,134.87366638183593,3.2802753908594893,-0.5232684603146052,0.0,1.0,125.1500015258789,151.0,138.07500076293945,18.792140296310635,0.2851065060588021,3.6137498531291095,5.838249276673202,-1.280287137835387,-0.8163495256012334,-0.46393761223415364,138.0450007120768,135.94653848501352,136.55375214696573,137.83403928480112,0.8605524545365172,0.9495693336769208,-0.08901687914040357,-0.0925288666967268,23.622185828547142,8.912500762939459,-12.736357531722817,-20.138332139987924,7.401974608265107,136.5949935913086,137.08499908447266,136.83999633789062,140.0749969482422,6.530217142958514,13.933256483949766,30.844782449500524,31.335386556696225,-86.05604340750854,145.92499542236328,138.23999786376953,56.00000000000001,20.0,36.00000000000001,134.90246672683202,147.97278882802576,0.0,0.0,40.178307577323515,0.0,0.0,0.06936428733202203,-7.491691270912602,33.15333055678803,1.3874583212894243,3.5926384427524187,-98.61254167871057,-2.6148827272303095,-7.218369688735877,-0.9288613643470025,-0.5902194768961575,-0.338641887450845,-18.824589484428643,-9.532899463326189,-9.291690021102454,136.19756407579303,-1.1118500824197852,-1.1180773369616759,11.072003171720525
2023-09-20,132.38999938964844,132.75999450683594,131.1699981689453,131.17999267578125,1297400,92184094.80812722,86316500,-0.10001322840833818,-586323.0550890377,-159.9310703079729,-39.45217952683405,18871427.36650954,139.40803885367473,31.02585923263625,622.4448393173682,137.69850006103516,146.1400711749376,129.25692894713274,12.260948536346703,0.11390437293606522,0.0,0.0,136.02666625976562,138.12166595458984,133.9316665649414,3.0802779373030766,-0.6567241742226165,0.0,1.0,129.0399932861328,151.0,140.0199966430664,15.947891011255292,0.09744985133802724,3.4113745016052612,6.470620187638151,-1.614127022762574,-0.9759050250335015,-0.6382219977290724,136.77083333333334,135.6999998826247,135.72701992062966,137.34114694339223,0.7822728875413212,1.1207509295289155,-0.33847804198759435,-0.10508176305927974,23.555017519428883,4.901506042480463,-17.480278162719756,-17.680659876593413,0.20038171387365722,136.04999542236328,137.08499908447266,136.56749725341797,140.0749969482422,3.265108571479257,13.229534716724794,29.913532985681606,32.45905285995013,-118.4163855459047,144.3375015258789,138.23999786376953,52.0,16.0,36.0,134.90246672683202,146.71576528233058,0.0,0.0,38.30525833794165,0.0,0.0,0.021632933042329567,-9.646315070756179,25.52447777630128,0.05040093753438613,3.0336140845203947,-99.94959906246561,-3.19270596223717,-10.439003493884504,-1.1752683435998006,-0.7072292502368862,-0.4680390933629144,-18.78444588141934,-11.38320874694482,-7.4012371344745205,135.059604644807,-1.0111768438556878,-1.0163239639577881,9.948868795641452
2023-09-21,127.2300033569336,129.1300048828125,126.7699966430664,128.0,1976800,92267855.94942893,84339700,-0.16088187397652504,-1400592.5502883717,-479.33137593225774,-66.06918842904577,18823506.87655326,138.0462520380913,31.41793739947599,622.4448393173682,137.47300033569337,146.66456087110535,128.2814398002814,13.372168371923562,-0.01530968540092282,0.0,1.0,135.1483324686686,137.25333353678383,133.04333140055337,3.1150973595670974,-1.1979403423935213,0.0,1.0,126.7699966430664,151.0,138.8849983215332,17.625281544569983,0.05076364781359468,3.5112366547162197,7.283906791290882,-2.1109625076223892,-1.2029165215512791,-0.9080459860711101,135.55416615804037,135.41769233116736,134.5382476251482,136.64921013277058,0.7084265343511879,1.0805960423354322,-0.3721695079842443,-0.12459193951076997,23.567474176292567,4.387000274658192,-24.667386608098354,-16.504409944672023,-8.162976663426331,133.84999465942383,137.08499908447266,135.46749687194824,140.0749969482422,1.6325542857396285,13.439822554483664,27.439072570570122,38.02732210317474,-178.84529234496276,144.3375015258789,140.81499862670898,48.0,12.0,36.0,134.90246672683202,145.16118857099207,0.0,0.0,34.227386766941805,0.0,0.0,0.0,-12.780185085129874,28.2544985451452,5.076364781359468,2.171408013394426,-94.92363521864053,-4.572647408878112,-10.238433014453904,-1.5448040318501248,-0.874744206559534,-0.6700598252905908,-15.133394919027065,-12.13324598136127,-3.000148937665795,133.60229324038443,-2.424144574882525,-2.4540106112621807,7.283549257587185
2023-09-22,132.2100067138672,132.88999938964844,131.47999572753906,132.35000610351562,1505100,92620130.72379424,85844800,-0.08447618385540259,-265194.44504698063,396.74181057032933,-110.73800643759036,18874656.83113452,136.21515276330584,25.416884802525942,643.5982678340272,137.39000091552734,146.7338631559286,128.0461386751261,13.601953822165292,0.2303045206392468,0.0,0.0,134.74599939982096,136.78799997965496,132.703998819987,3.030888618481232,-0.08667791771639646,0.0,1.0,126.7699966430664,151.0,138.8849983215332,17.635929249197062,0.23029338371314992,3.649112928209442,7.532978098437239,-2.1291554916894313,-1.3881643155789096,-0.7409911761105217,134.76166661580405,135.4857694185697,134.20159508335857,136.330750575048,0.6903560489515798,1.1832496013045213,-0.4928935523529415,-0.14161767985512724,23.551517988601184,-0.31999359130858807,-28.158184651572775,-16.73397715880799,-11.424207492764786,133.84999465942383,137.08499908447266,135.46749687194824,140.0749969482422,0.8162771428698142,12.772437359941023,31.88482378383086,34.60868365829287,-94.50123053667727,142.10499572753906,143.58999633789062,44.0,8.0,36.0,134.90246672683202,142.954245539641,0.0,0.0,43.1439991409497,0.45054000770542935,0.1501800025684763,0.05006000085615873,-12.975195054947635,36.55322527251413,31.243039675823503,12.123268464905786,-68.7569603241765,-4.860235775218285,-6.703788570364627,-1.5617573311293138,-1.01214683147349,-0.5496104996558238,-14.433559355685416,-12.5933086562261,-1.8402506994593164,133.56063469484138,3.398442268371582,3.3419710869968533,10.929518742566291
2023-09-25,130.00999450683594,132.35000610351562,129.86000061035156,132.0500030517578,849500,93264930.29789725,84995300,-0.09685085714562798,-263717.0375357351,-316.561682721498,-83.45029696337646,18872731.235511433,135.17393333040923,27.636330271578217,642.1393979016357,137.3010009765625,146.81123096073094,127.79077099239406,13.85311092639718,0.2239289726144396,0.0,0.0,134.01833267211913,136.05633392333985,131.9803314208984,3.0413768185085046,0.017093127596872565,0.0,0.0,126.7699966430664,151.0,138.8849983215332,17.647361042232816,0.21791191403943794,3.533202184704904,7.724175628881142,-2.1430772412646206,-1.5391469007160519,-0.6039303405485688,134.34333292643228,135.56961587759164,133.87058092465077,136.0136581659154,0.7382331261386377,1.101785256575243,-0.3635521304366054,-0.15641918498724977,23.596534495646623,-1.6310028076171932,-35.48302251668501,-18.610567932830335,-16.872454583854676,133.04500198364258,137.08499908447266,135.06500053405762,140.0749969482422,0.4081385714349071,12.46794386929716,30.38680042286512,36.03935286207381,-105.09185087724472,141.35249710083008,143.33999633789062,40.0,4.0,36.0,134.90246672683202,141.01213567205204,0.0,0.0,42.71392359819838,0.4530177845648396,0.30118593075675615,0.1504553111084108,-13.257174991880289,43.82823870744567,29.563292120667406,21.96089885928346,-70.4367078793326,-4.93544199326459,-3.6623652179333903,-1.575633851896257,-1.1248442355580435,-0.45078961633821346,-17.121696543561693,-13.49898623369322,-3.6227103098684736,133.41314967094442,-0.22667399918604447,-0.22693129358213326,10.678070366154667
2023-09-26,132.05999755859375,132.60000610351562,130.77000427246094,131.00999450683594,1062400,92481180.97537012,83932900,-0.12202321551757152,-383886.7576199158,99.90628885967148,-78.22112249971362,18864363.912129458,134.54334483345946,33.28003721231961,642.1393979016357,136.98750076293945,146.8853090596271,127.08969246625179,14.450673589287655,0.1980388952317905,0.0,0.0,133.2686663309733,135.1856684366862,131.35166422526044,2.8768984615663507,-0.08911563461674973,0.0,1.0,126.7699966430664,151.0,138.8849983215332,17.687747584258993,0.17498956980359742,3.3628821493398826,7.801166148274703,-2.2125257068655912,-1.6738226619459597,-0.5387030449196315,133.9549992879232,135.79461552546576,133.4304907065254,135.643016413391,0.7489840395583014,1.1004063112204967,-0.3514222716621953,-0.17028121439658248,23.649104341678242,1.15249862670899,-41.42344508175433,-21.614246008149067,-19.809199073605264,133.04500198364258,137.08499908447266,135.06500053405762,140.0749969482422,0.20406928571745356,12.126376387542257,29.787152740710926,34.74726773350801,-92.77220232024136,138.78249740600586,140.80999755859375,36.0,0.0,36.0,134.90246672683202,139.30307898857376,0.0,0.0,41.18135168188872,0.4882699953743898,0.4639425958815528,0.3051028430689284,-13.926656191076129,44.12226561318731,29.943496127919552,30.249942641470152,-70.05650387208046,-4.92685228235581,-3.434807787279859,-1.6311386795783211,-1.226103124362099,-0.40503555521622214,-18.116038106360747,-14.422396608226725,-3.6936414981340224,133.14532195560565,-0.7875869147191406,-0.7907047617535135,9.806384366487197
2023-09-27,131.1300048828125,131.74000549316406,130.0500030517578,131.52999877929688,1222000,93399479.39712605,85154900,-0.14160735903424393,-238267.90353888995,-109.25560359692174,-45.70230994434053,18869214.26895406,133.97384152980354,36.050603375301655,642.1393979016357,136.52850036621095,146.54395537786888,126.51304535455301,14.671596018111147,0.2504605841124619,0.0,0.0,132.65300013224282,134.5970026652018,130.70899759928386,2.9309590149050297,0.21116257980470923,0.0,0.0,126.7699966430664,151.0,138.8849983215332,17.74721270060197,0.19645074192151768,3.195594178546519,7.716976501489632,-2.200241107389502,-1.7791063510346683,-0.42113475635483355,133.4041659037272,136.04884631817157,133.13810733310564,135.33834844049514,0.7683189134695128,1.0616915995515266,-0.29337268608201383,-0.18188254897858783,23.507117354240435,1.5215026855468636,-46.44939336741801,-25.365424170592185,-21.083969196825826,131.80499649047852,138.07500076293945,134.93999862670898,140.0749969482422,0.10203464285872678,11.96085023630417,28.761623536216284,35.01774871013582,-88.67422002783324,138.0474967956543,140.0749969482422,32.0,0.0,32.0,134.90246672683202,137.79910910711288,0.0,0.0,42.29618669089462,0.5665477105121969,0.5026118301504753,0.42258011892959474,-14.18079862644816,47.73018958008934,33.615843713748916,31.040877320778623,-66.38415628625108,-4.786439065372235,-4.785001186880622,-1.6257336761848342,-1.306029234726646,-0.3197044414581882,-17.90377588359323,-15.118672463300028,-2.7851034202932023,133.00700141299814,0.3969195437480977,0.3961338963661909,10.242227366320922
2023-09-28,131.38999938964844,132.85000610351562,130.99000549316406,132.4499969482422,1074000,94011533.49197662,86228900,-0.20015955149234485,-63075.62682658204,177.51428898939,-32.631838137948584,18876726.456611764,133.71038975400702,42.32154921279216,646.6308985156396,135.89700012207032,145.24661890695,126.54738133719064,13.759860447958863,0.3156607636558042,0.0,0.0,132.08566716512047,133.97866872151693,130.19266560872396,2.866323950243656,0.5962307140981131,0.0,0.0,126.7699966430664,151.0,138.8849983215332,17.829682285237233,0.23442012043924904,3.0620348217270235,7.54189036664516,-2.0921522811332522,-1.8417155370543852,-0.25043674407886707,132.93749872843424,136.2061538696289,133.03224419697278,135.12439647810604,0.790471355596812,1.0281535734326959,-0.23768221783588384,-0.18983733060208532,23.34164106850063,1.5730010986328011,-49.07329909087113,-29.662897983117475,-19.410401107753657,130.85499954223633,138.8849983215332,134.86999893188477,140.0749969482422,0.05101732142936339,11.518680612819109,29.97372811975823,33.64482090974083,-66.48498982952144,138.0474967956543,140.0749969482422,28.000000000000004,80.0,-52.0,134.90246672683202,136.47561561142732,0.0,0.0,44.30739844399166,0.7077641770018188,0.587527294296135,0.5180272401093876,-13.855110017405353,53.060779970444855,40.113007744160896,34.557449195276455,-59.886992255839104,-3.5736148161046515,-4.056505599218325,-1.5483157265921552,-1.354486533099748,-0.19382919349240724,-18.428973617577153,-15.780732694155454,-2.6482409234216995,132.97612509943593,0.6994588135662116,0.6970239477358753,11.01332634190635
2023-09-29,135.86000061035156,136.52999877929688,134.1199951171875,134.35000610351562,1741400,92602532.2662102,87970300,-0.24919015840642134,418603.1688619531,471.232407299567,-40.79970782824804,18901707.02300835,133.546765167273,44.481390299859584,646.6308985156396,135.47300033569337,144.27990692691571,126.66609374447103,13.00171483527994,0.43624354814339633,0.0,0.0,131.9863339742025,133.98633626302083,129.9863316853841,3.0306202598358056,1.0909173560770413,1.0,0.0,126.7699966430664,151.0,138.8849983215332,17.885485149729618,0.31283567520761996,3.16383152265979,7.421787467544722,-1.8320574301569934,-1.839783915674907,0.0077264855179135505,132.6774991353353,136.27692354642429,133.23497679797939,135.06703422813638,0.8241425827956652,1.073250550750119,-0.2491079679544539,-0.19195359647127946,23.251378156471695,1.5669929504394418,-49.07039978855873,-33.83797408882233,-15.232425699736403,131.64999771118164,138.8849983215332,135.26749801635742,140.0749969482422,9.794699721753272,11.160639685582916,35.07853752278318,30.792872676803064,-13.011689179328231,135.62999725341797,140.0749969482422,24.0,76.0,-52.0,126.7699966430664,136.47561561142732,1.0,0.0,48.31402967619641,0.99768957290326,0.7573338201390918,0.6158243148619006,-12.459656091324936,53.85040741796293,53.53115525552821,42.420002237812675,-46.46884474447179,-2.876497335994941,-2.269582519446159,-1.356406054687288,-1.354870437417256,-0.0015356172700320414,-14.864680366792662,-15.597522228682896,0.7328418618902344,132.99308715123726,1.434510531560007,1.424318781421352,12.605824199716075
2023-10-02,133.32000732421875,134.22999572753906,131.3000030517578,133.0500030517578,1755200,92943992.79740487,86215100,-0.18879970564567822,32836.23667520087,-427.3458350443009,-76.54059916784227,18884723.284617692,132.93610487430317,34.31735862010434,646.6308985156396,134.8020004272461,142.0647834800833,127.5392173744089,10.775482603846054,0.3793852602547537,0.0,0.0,131.88733393351237,133.9463358561198,129.82833201090494,3.122364917385342,0.7823380360842738,0.0,0.0,126.7699966430664,144.6300048828125,135.70000076293945,13.24906765711189,0.35162393680847964,3.1524486755695924,7.311694280126017,-1.711105212806899,-1.8140481751013056,0.10294296229440647,132.34499994913736,136.24000079815204,133.2065192985607,134.9176245113676,0.7386177995001765,1.1519462586162845,-0.41332845911610805,-0.19152852335017073,23.23977123157004,0.8379989624023381,-49.28838452721064,-37.8993104216543,-11.38907410555634,131.64999771118164,138.8849983215332,135.26749801635742,140.0749969482422,40.80263681730997,10.563726172853212,32.83764986631637,34.73220765937774,-44.176792293416675,135.22999954223633,140.0749969482422,20.0,72.0,-52.0,126.96519668579101,136.47561561142732,0.0,0.0,45.88184737360713,0.8273412396227213,0.8442649965092666,0.7297087036481645,-11.914270569906467,58.915582170809486,50.039849114413464,47.894670704700864,-49.960150885586536,-2.449203850241247,-2.9115516855317525,-1.26825922039765,-1.3375481940133347,0.06928897361568476,-11.847896927683276,-14.847597168482972,2.9997002407996955,132.9936550931368,-0.9676241106801098,-0.9723360130840852,11.516223094729572
2023-10-03,131.0,131.19000244140625,128.8000030517578,129.1699981689453,1972600,91582148.07318042,84242500,-0.22072294224180902,-1065240.0302549617,-335.6124042510865,-86.386389991335,18827198.313131157,132.21033077917295,33.83509071584183,646.6308985156396,134.13050003051757,140.84812445611817,127.41287560491698,10.016550186679678,0.1307845194003413,0.0,0.0,131.55733413696288,133.65333557128906,129.46133270263672,3.1864455875094664,-0.0694976942573208,0.0,1.0,126.7699966430664,144.6300048828125,135.70000076293945,13.31539674845211,0.13437852287984306,3.262203808012633,7.288329001360347,-1.9063583640782724,-1.832510212896699,-0.0738481511815734,131.80583318074545,136.06076988807092,132.58551604785063,134.4918744119289,0.6908720585334984,1.0981837128944933,-0.4073116543609949,-0.1945690259946667,23.225102256053525,-0.12050552368162926,-50.103769178881194,-41.52414275678335,-8.579626422097846,131.64999771118164,138.8849983215332,135.26749801635742,140.0749969482422,45.12719388496069,10.544211103934076,29.965099396449467,36.839652555747136,-101.66134171009422,135.10499954223633,140.0749969482422,16.0,68.0,-52.0,127.15649272766113,136.47561561142732,0.0,0.0,39.49182156641187,0.37371819768437886,0.7329163367367867,0.7781717177950483,-13.299747757300617,46.487729901824345,19.12350185871346,40.89816874288505,-80.87649814128655,-2.6220573425293026,-4.769980278543773,-1.417452446412767,-1.353529044493221,-0.06392340191954582,-8.229487004495649,-13.52397513568551,5.29448813118986,132.88025279540875,-2.9162005214709685,-2.9595668292239807,8.264186415316344
2023-10-04,127.87999725341797,128.30999755859375,126.73999786376953,127.80999755859375,1314500,92059386.76393719,82928000,-0.17239214538653178,-1168451.569119557,-295.01005338858096,-128.86371462638192,18813358.25098322,131.66471963581185,28.73396387560163,639.8226734701981,133.4279998779297,139.6884444725785,127.16755528328086,9.384004257541694,0.051309636687945595,0.0,0.0,131.1490010579427,133.24300282796224,129.05499928792318,3.193317147866622,-0.2972780986039516,0.0,1.0,126.73999786376953,140.92999267578125,133.8349952697754,10.634945307576993,0.07540522100251033,3.1789834577289477,7.248396160300958,-2.146099675283864,-1.895228105374132,-0.2508715699097319,131.28916676839194,135.69653907189002,131.85082089565725,133.9969205709411,0.6290530551665436,1.1866219719560818,-0.5575689167895381,-0.20139859003596347,23.147721425146635,-0.9079956054687557,-50.66676260263525,-44.412962311731896,-6.2538002909033565,131.6349983215332,138.86999893188477,135.25249862670898,140.0749969482422,34.6524101569389,10.936056309401556,28.43355749968038,39.28961123240802,-140.81977084478336,135.62499618530273,140.0749969482422,12.0,100.0,-88.0,127.15649272766113,136.52999877929688,0.0,1.0,37.51935955688338,0.23369462909994138,0.4782513554690137,0.685144229571689,-15.050645825818549,44.00909520283417,10.594057984917969,26.58580298601497,-89.40594201508203,-3.1876762614530776,-4.626518321307685,-1.6016037280108004,-1.403143981196737,-0.19845974681406342,-8.744981054375609,-12.56817631942353,3.8231952650479215,132.72895684103517,-1.0528765422546327,-1.0584585026600202,7.124298192886647
2023-10-05,128.0,130.13999938964844,127.5,130.10000610351562,1277500,93298181.13147758,84205500,-0.1757428073567913,-583603.3569399497,267.6167864117356,-91.04884261382692,18836247.586497027,131.2768365329953,34.9655733466318,651.2865606266765,133.07949981689453,139.2657444141638,126.89325521962525,9.29706619844679,0.2591839712663396,0.0,0.0,131.27700119018556,133.3990020751953,129.15500030517578,3.2328600832914396,0.22266856838174673,0.0,0.0,126.73999786376953,140.92999267578125,133.8349952697754,10.66279542043356,0.23678713658879377,3.1250850509208967,7.024879701324281,-2.126795466231414,-1.9415415775455884,-0.18525388868582549,131.08750025431314,135.28846212533804,131.5814647737893,133.7082602400207,0.6935685366606862,1.079462778524024,-0.3858942418633379,-0.20685597255542276,22.876441901019206,-1.8995071411132756,-47.734440171834805,-46.58810181398323,-1.146338357851576,131.6349983215332,138.86999893188477,135.25249862670898,140.0749969482422,23.09648716200443,10.821890649435,30.74047824159373,37.07269396056979,-94.1192985861289,136.18499755859375,140.0749969482422,8.0,96.0,-88.0,127.15649272766113,136.33419876098634,0.0,0.0,42.708269184072854,0.6020513526014989,0.40315472646193956,0.5381074728892467,-15.025616834435008,51.201439838253,34.32081639968984,21.346125414440422,-65.67918360031017,-3.74488330167884,-1.8261380100545423,-1.5906238420974046,-1.4406399533768706,-0.14998388872053403,-9.279032005820103,-11.910347456702846,2.6313154508827434,132.68081842130417,1.7917288073431292,1.7758665390708472,9.043675103272752
2023-10-06,129.3699951171875,135.2899932861328,129.3699951171875,134.75999450683594,1687400,94683445.92309968,85892900,-0.08499589611252037,623092.0414461424,1231.4306657269678,29.205894339305196,18896687.740708135,131.2741760198856,42.88987380481641,651.2865606266765,133.03399963378905,139.15641886876318,126.9115803988149,9.204292514436464,0.6409569327748089,0.0,0.0,131.36700057983398,133.94000091552735,128.79400024414062,3.9172704322037233,1.1593457995192251,1.0,0.0,126.73999786376953,140.92999267578125,133.8349952697754,10.666442301271402,0.5651867213001052,3.4045763627233385,6.646794708437081,-1.7156971339028644,-1.8963726888170438,0.18067555491417941,131.38583374023438,134.89153876671423,132.07046934810415,133.78616648200702,0.8148318934438142,0.9269982909452632,-0.11216639750144897,-0.20410254502535416,23.02073588627444,-5.033999633789051,-43.108655844700955,-47.43539440598501,4.326738561284053,131.6349983215332,138.86999893188477,135.25249862670898,140.0749969482422,61.54824358100221,10.543961856710604,37.48636515990249,32.626894008400484,2.1230791905754804,137.95499801635742,140.0749969482422,4.0,92.0,-88.0,127.15649272766113,136.142314743042,0.0,0.0,51.529695292719765,1.0,0.6119153272338133,0.49777380305492214,-12.12103578578179,57.03177475231755,81.92028491382837,42.278386432812056,-18.079715086171625,-4.535354277666869,2.7290761022550623,-1.2824174419659522,-1.408995451094687,0.12657800912873474,-7.414569321360533,-11.011191829634383,3.5966225082738497,132.72416161443397,3.5818510259042924,3.5191945343289177,12.949457098643059
2023-10-09,132.00999450683594,133.72000122070312,132.0,133.5800018310547,880100,95420274.55637446,85012800,-0.0326316989195075,385720.09924596804,103.58046471193023,44.64104909478361,18888981.36198828,131.27619902794456,42.92769440358848,645.5837303899533,132.80599975585938,138.47357935300255,127.13842015871622,8.535125834016567,0.5682832999456641,0.0,0.0,131.5350003560384,134.03100026448567,129.03900044759115,3.795187443176489,0.9096557592200506,0.0,0.0,126.73999786376953,140.92999267578125,133.8349952697754,10.684754331956045,0.48203005412624583,3.340118177134599,6.144544263901293,-1.4681899116689863,-1.8107361333874326,0.3425462217184463,131.85083389282227,134.535769535945,132.30270511471193,133.7708950263809,0.861927947503368,0.9252670461952979,-0.06333909869192988,-0.19722816550004427,22.987415433585635,-0.45599365234375,-38.72513873337354,-47.13558258949825,8.410443856124708,131.6349983215332,138.86999893188477,135.25249862670898,140.0749969482422,80.77412179050111,10.285885120609377,35.35749771152704,30.773998100787225,9.296567593816375,137.95499801635742,140.0749969482422,0.0,88.0,-88.0,127.15649272766113,135.95426840545653,0.0,0.0,49.45324834017487,0.8799901787988994,0.8273471771334661,0.6141390769430729,-10.407761719396317,56.49143610903574,69.86724543035159,62.03611558128993,-30.132754569648416,-4.770030504114487,4.359376430511475,-1.0975406207601772,-1.346704485027785,0.24916386426760773,-10.237846970364334,-10.856522857780373,0.618675887416039,132.73506620356963,-0.8756253516479573,-0.8794814770738846,11.96044301773862
2023-10-10,133.61000061035156,135.69000244140625,133.36000061035156,134.63999938964844,1511800,95569505.14334622,86524600,0.03337223954142801,559546.4149368342,256.6116670119356,74.39410176049137,18900977.950452987,131.49885492121606,50.19302258046298,645.5837303899533,132.6354995727539,137.84874942846443,127.42224971704337,7.861017408617564,0.6922505032728129,0.0,0.0,131.84533360799153,134.3913335164388,129.29933369954426,3.8621009007677927,1.048834619432741,1.0,0.0,126.73999786376953,139.32000732421875,133.03000259399414,9.4846473990538,0.6279805711367729,3.2391065425266077,5.474688991607272,-1.1729842780461297,-1.6831857623191722,0.5102014842730425,132.04166666666666,134.08076946551984,132.66228884931755,133.83527312736368,0.9191130415279711,0.8483075498688489,0.0708054916591222,-0.1859614408157947,22.990513649164104,-0.5854965209960881,-33.24952822130972,-45.66893090659733,12.419402685287615,131.6349983215332,135.68500137329102,133.6599998474121,140.0749969482422,90.38706089525056,10.457890572099776,37.77261300869715,29.263122580939545,63.7235149441634,139.07499885559082,140.0749969482422,4.0,84.0,-80.0,127.15649272766113,135.76998299462278,0.0,0.0,51.34977249505061,0.9896012259057168,0.9565304682348718,0.7985976575340503,-8.422018526031913,57.78056993983897,80.69459435237825,77.4940415655194,-19.305405647621757,-4.0537366530474515,1.7302555198537184,-0.8764388121581858,-1.2526513504538652,0.37621253829567947,-8.913982533144091,-10.468014792853117,1.5540322597090253,132.7961952228605,0.7935301273123141,0.7903982344298122,12.848882863756694
2023-10-11,135.4499969482422,135.85000610351562,133.00999450683594,134.1199951171875,1854500,95164644.38728705,84670100,-0.008198552955615519,341847.223763171,-14.548642140501558,107.59286845990252,18893815.53268969,132.11924273210437,50.26734823484986,645.5837303899533,132.46799926757814,137.24628481959502,127.68971371556124,7.21424884264314,0.6728649147927201,0.0,0.0,132.16733322143554,134.82833404541014,129.50633239746094,4.026714860798946,0.8669036623662832,0.0,0.0,126.73999786376953,139.32000732421875,133.03000259399414,9.49664034333174,0.586644809498771,3.1991970479419156,4.316266676971613,-0.9698122930616364,-1.5405110684676653,0.5706987754060289,132.21416600545248,133.7546151968149,132.88655135206676,133.8563636451284,0.9630750591384104,0.8023679460691008,0.16070711306930963,-0.17259689671296033,23.050786826354763,-1.4580047607421989,-28.378101778356495,-43.36946453854014,14.991362760183648,131.6349983215332,135.68500137329102,133.6599998474121,140.0749969482422,95.19353044762528,10.523355921136666,35.485714701876475,28.237569935655483,65.44862067038413,140.0474967956543,140.0749969482422,0.0,80.0,-80.0,126.73999786376953,135.76998299462278,1.0,0.0,50.351691193404555,0.9159189243194188,0.9285034430080114,0.9041270294587832,-7.088312905058726,57.09737627998743,75.38300881783361,75.31494953352114,-24.61699118216639,-2.7703834084903463,1.5675819898454235,-0.7245171366172339,-1.147024507686539,0.42250737106930514,-5.9135666959829845,-9.557125173479092,3.643558477496107,132.82452838281102,-0.38621826709612783,-0.3869660157608479,12.413039863922947
2023-10-12,133.6199951171875,134.0399932861328,127.1500015258789,128.1199951171875,2445000,93408073.17306027,82225100,-0.04425765720901495,-1802702.3796315677,-1080.7009560666913,2.061242271543896,18784435.86870162,131.83225669168212,40.77169964411561,645.5837303899533,132.02199935913086,136.67353150461744,127.37046721364426,7.046601578625287,0.08056785163470387,0.0,0.0,131.93466593424478,135.09866587320963,128.77066599527996,4.796313260901041,-0.10282409776299416,0.0,1.0,126.73999786376953,136.83999633789062,131.78999710083008,7.65023899285658,0.13663341206970397,3.5762767022785837,4.0833619480217624,-1.2782124496343101,-1.4880513447009944,0.2098388950666843,131.97333272298178,133.22615344707782,132.1532350082392,133.4314474578735,0.8059374383090806,0.9060695751878785,-0.10013213687879785,-0.16670660825712516,23.41542485799989,-0.4920005798339844,-27.35012140958974,-40.95610027421026,13.605978864620518,131.29500198364258,133.8349952697754,132.56499862670898,138.7949981689453,92.83190394927414,10.345994983073618,30.590678750954353,35.939942115524545,-82.61051820880934,139.95999908447266,140.0749969482422,12.0,76.0,-64.0,126.92219802856445,135.76998299462278,0.0,0.0,40.55642790234079,0.21677341662049096,0.707431188948542,0.8641550333971417,-9.029110216501442,51.655096134416475,14.095986970024041,56.724530046745286,-85.90401302997596,-2.271854198680188,-2.2059381045906696,-0.9579544207806505,-1.1092104903053615,0.15125606952471093,-0.5814921158305092,-7.761998561949375,7.180506446118866,132.68457261862625,-4.473605889082755,-4.57675985620174,7.384123492473549
