Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-29,208.57000732421875,211.5,204.32000732421875,211.00999450683594,1083400,14807688.767411418,-29401100,0.08024862570145483,-2747747.060268119,-2501.793292216793,-3755.812156602412,950042.4186291731,230.773067759394,26.34565105893782,870.165576884538,238.13199920654296,272.0671819294806,204.19681648360532,28.501153004224427,0.10038516778967303,0.0,0.0,225.39633280436198,236.02133280436198,214.77133280436198,9.427837505432901,-0.1770041551776959,0.0,1.0,204.32000732421875,272.1499938964844,238.23500061035156,28.48419649533683,0.09862875581568513,11.585263763375234,14.635628453494878,-12.894492926405121,-10.08979272331083,-2.8047002030942902,229.01666641235352,241.85192225529596,226.24191907488327,239.1364120012884,0.6548437161185074,1.1852830284866613,-0.5304393123681539,-0.5704368691086634,24.79823661732709,8.608006286621105,-139.99188312095842,-103.83128026249254,-36.16060285846588,225.97500610351562,238.77999877929688,232.37750244140625,253.64500427246094,0.6688270424932715,21.46831616395659,15.87874649503633,33.7545240682528,-138.81771630360043,274.7900047302246,264.41500091552734,4.0,100.0,-96.0,240.2811524980844,242.71933942910118,0.0,0.0,30.781929072207276,0.0,0.0012440917730656995,0.03915192683750337,-28.0976575820919,38.44597315404622,9.862875581568513,7.056354339891835,-90.13712441843148,-34.12993958417107,-14.591598562291756,-5.3921077173039,-4.11955698927103,-1.2725507280328703,15.8455473470076,9.377581160840933,6.467966186166667,223.9527692980281,-0.5139139864747122,-0.5152390661985251,-31.760560871277743
2022-09-30,211.9600067138672,218.30999755859375,206.75999450683594,207.11000061035156,956600,13909065.520685451,-30357700,-0.002281493536575392,-2888173.788997953,5584.222872135664,-4050.020647269933,932362.0515446838,228.24258467016506,27.743216292740513,854.0827347105833,236.20049896240235,272.49885128197286,199.90214664283184,30.735203760385254,0.09928624175640005,0.0,0.0,221.74799906412758,232.7169993082682,210.77899881998695,9.893212376602769,-0.16724396608502579,0.0,1.0,204.32000732421875,272.1499938964844,238.23500061035156,28.717122474437527,0.04113215153242544,11.581737692213492,15.382074018708352,-13.465538228172505,-10.764941824283166,-2.700596403889339,225.71416600545248,239.75230642465445,223.29854700341687,236.76408523158938,0.6507070279847352,1.1902966946396385,-0.5395896666549033,-0.6122131271017187,24.865526476407354,15.79950103759765,-150.79827808662108,-111.4590530941468,-39.339224992474286,222.38500213623047,238.77999877929688,230.58250045776367,253.64500427246094,0.33441352124663576,21.70963890707015,18.895958245433153,31.390568307906864,-112.20070848263703,273.5275001525879,264.41500091552734,0.0,96.0,-96.0,240.2811524980844,236.57544629231998,0.0,0.0,29.25815518238882,0.0,0.0,0.011646030331768843,-30.010495914012083,38.03162845200319,4.983021562343297,7.712839410864764,-95.0169784376567,-33.01935173483457,-16.061442814513697,-5.687322980172972,-4.433110187451418,-1.254212792721554,13.32421465613301,10.166907859899348,3.1573067962336623,218.65942376516136,-1.8482507928590186,-1.8655443650193781,-33.021796846016905
2022-10-03,209.13999938964844,217.32000732421875,206.0,215.63999938964844,1051800,14648669.195193585,-29305900,0.04952211943258781,-1193884.2882747524,-941.7113561408474,-2604.3574091717032,975681.3151708943,226.21609540397847,33.80282747094407,854.0827347105833,234.75699920654296,271.9049856961316,197.60901271695437,31.64803317059374,0.24269130545941675,0.0,0.0,218.81266581217446,229.67066599527993,207.95466562906898,9.924471367142724,0.35390189864508675,0.0,0.0,204.32000732421875,272.1499938964844,238.23500061035156,28.893701487719103,0.16688772381473851,11.555564655414019,15.65356355196353,-13.07902922319542,-11.227759304065618,-1.8512699191298019,222.68416595458984,237.5465375460111,222.12030890899095,235.19933813218637,0.7012922551081731,1.181292255108173,-0.48,-0.6446970139723252,24.79270730168584,14.26300506591798,-159.9911051242445,-120.13667277837489,-39.854432345869625,222.26000213623047,238.23500061035156,230.24750137329102,253.64500427246094,0.16720676062331788,21.986183672732704,17.595327536731826,29.692032789463052,-90.98015023866277,273.5275001525879,264.41500091552734,40.0,92.0,-52.0,240.2811524980844,231.41457605742377,0.0,0.0,36.6452488956955,0.4340672364061737,0.1446890788020578,0.04864439019170791,-29.64210178585257,45.58539239780878,20.217885407809536,11.687927517240439,-79.78211459219047,-32.950616903866035,-14.42857167077443,-5.560827393079127,-4.65865362857696,-0.9021737645021668,11.894107464933851,10.512347780906248,1.3817596840276032,218.22445075541563,4.118583725633251,4.036029171799704,-30.263243471195366
2022-10-04,221.6699981689453,230.27000427246094,220.8300018310547,229.91000366210938,1217100,15772939.400799248,-28088800,0.10926666251208872,1457816.6386233843,10773.283062148761,-1602.126822941237,1056223.0618281516,225.18739987826226,40.84840761293858,854.0827347105833,234.30299911499023,271.45489597928474,197.15110225069574,31.712694250286784,0.4408779117129974,0.0,0.0,218.046999613444,228.93500010172525,207.15899912516275,9.986838165701533,1.0447742246812681,1.0,0.0,204.32000732421875,272.1499938964844,238.23500061035156,28.949687724217444,0.37726671684693924,11.863008678153866,15.617881090064644,-11.488812092453514,-11.279969861743197,-0.20884223071031727,221.0916659037272,236.6796147273137,223.3187234863938,234.8075355788473,0.7870331372904114,1.0907794176040377,-0.3037462803136264,-0.6574466856279846,24.762094130420238,9.887003326416021,-157.62219666948894,-128.24944230353242,-29.372754365956524,217.29500579833984,238.23500061035156,227.7650032043457,253.64500427246094,17.826179440290417,20.878989180205846,23.79563411469124,27.096204336306435,-29.621800716508304,273.28750228881836,264.41500091552734,36.0,88.0,-52.0,204.32000732421875,231.41457605742377,1.0,0.0,46.67690029741566,1.0,0.47802241213539115,0.20757049697914973,-26.126667911114343,49.09598876898741,45.704591536398716,23.635166168850507,-54.295408463601284,-30.00008652630973,-7.674082516456263,-4.89286345267042,-4.705495593395653,-0.18736785927476785,11.840251898617879,10.777928604448574,1.062323294169305,218.3169596755358,6.617512665948344,6.407759617124409,-25.64840477508016
2022-10-05,225.80999755859375,230.4499969482422,221.4499969482422,228.80999755859375,587800,16146519.036080282,-28676600,0.09980697334147064,1157188.034870546,612.4438700849566,-1970.7588091750092,1053410.7284048668,223.0508948232491,33.765730816089786,849.996369584559,233.24649887084962,269.75581423234803,196.7371835093512,31.3053490948337,0.43924151592096866,0.0,0.0,217.64766642252607,227.99666697184244,207.29866587320967,9.509865848251785,1.0392951272383995,1.0,0.0,204.32000732421875,272.1499938964844,238.23500061035156,29.080816604164166,0.36104961053299817,11.57670781033848,15.688835229966516,-10.199738621156115,-11.063923613625782,0.8641849924696672,219.80999883015951,235.94192211444562,224.16353488211686,234.36327350327298,0.7775225387653127,1.1445946734199002,-0.36707213465458743,-0.6559045016046406,24.72025305809878,-1.0264976501464957,-155.13239264482723,-135.27173040971184,-19.8606622351154,217.38500213623047,238.23500061035156,227.81000137329102,253.64500427246094,58.91308972014521,19.833607401799053,22.602367152284696,25.61274739502375,-26.62582062771916,270.8399963378906,264.41500091552734,32.0,84.0,-52.0,204.8390072631836,231.41457605742377,0.0,0.0,46.07130921418118,0.9652333690380455,0.7997668684814063,0.4741594531396185,-23.477120501012624,53.7987261008396,53.192862305979865,39.705113083396036,-46.807137694020135,-25.56149830537683,-6.2983761534229705,-4.3521062275201885,-4.63481772022056,0.2827114927003711,6.9807036568159315,10.018483614922046,-3.037779958106114,218.40003564784143,-0.478450735502689,-0.4795989750051355,-26.004140529291774
2022-10-06,229.16000366210938,233.63999938964844,222.0500030517578,222.36000061035156,580200,15597356.247525826,-29256800,0.04487658805574302,457262.8542647371,3785.434777337014,-1490.190752286087,1037055.2882173733,220.40931123240838,36.67490391645109,826.0355547236027,231.49949951171874,266.552476334408,196.44652268902945,30.28341477767633,0.3696330564505536,0.0,0.0,218.30633341471352,228.7163324991862,207.89633433024088,9.537056412098616,0.6947006509195757,0.0,0.0,204.32000732421875,272.1499938964844,238.23500061035156,29.300273527732617,0.2659589688538877,11.578036663093695,15.758770342613891,-9.588074106795347,-10.768753712259697,1.1806796054643502,218.98833211263022,235.00653780423679,223.88606807107604,233.47414217787139,0.8046385479790485,1.072401441879634,-0.2677628939005854,-0.6485457115407257,24.73466351043215,-4.819506835937489,-153.51965256099734,-141.31463632688184,-12.205016234115504,218.9800033569336,238.23500061035156,228.60750198364258,253.64500427246094,79.4565448600726,18.54763900102485,22.949661115220373,23.80530018679137,-26.140753775528864,267.7000045776367,264.41500091552734,28.000000000000004,80.0,-52.0,205.86344685058594,231.41457605742377,0.0,0.0,42.582644812401796,0.7649511800088385,0.9100615163489613,0.7292835989885863,-22.225382260060865,52.36776005980998,41.65318472190318,46.85021285476058,-58.34681527809682,-20.10582239487593,-4.2459738861944825,-4.1066963636130245,-4.529193448899052,0.4224970852860279,2.82526016318518,8.579838924574673,-5.754578761389493,218.4546772129753,-2.8189314352798145,-2.859426134409304,-28.09003307271705
2022-10-07,217.4600067138672,220.08999633789062,210.38999938964844,211.5800018310547,779500,15009115.46297213,-30036300,0.000636895438720183,-808490.2746962131,-15685.502770344887,-2069.301715539353,999265.1774717505,218.80820779748367,37.0024940246109,826.0355547236027,228.92300033569336,261.8117599152147,196.034240756172,28.733468922994337,0.23633851312170603,0.0,0.0,217.75500030517577,228.16600036621088,207.34400024414063,9.562122611599719,0.20343874565748912,0.0,0.0,204.32000732421875,272.1499938964844,238.23500061035156,29.630044369853415,0.10703222680283427,11.617233118854639,15.7617885914341,-9.85952689296036,-10.586908348399831,0.7273814554394704,217.72999954223633,233.77115337665265,221.99282711107276,231.85235400403312,0.7926518795403253,1.1349220478841677,-0.3422701683438424,-0.6448848890878732,24.721002767948026,-10.973003387451172,-155.83012139498882,-146.4761015682304,-9.354019826758417,218.9800033569336,238.23500061035156,228.60750198364258,253.64500427246094,89.7282724300363,18.339026257033005,21.27947116886759,29.161988655677863,-75.17254939054497,267.0875015258789,264.41500091552734,24.0,76.0,-52.0,207.5300400029297,231.41457605742377,0.0,0.0,37.4750674960434,0.4717281445588177,0.7339708978685672,0.8145997608996449,-22.70505090134146,47.12017777912587,20.09409518902448,38.313380738969165,-79.90590481097551,-17.83217508652632,-6.661369036800689,-4.252502388994011,-4.473855236918045,0.22135284792403365,1.0883141476749003,7.0815339691947194,-5.993219821519819,218.23131194384058,-4.847993681285789,-4.969450661732466,-31.57622372556642
2022-10-10,213.1699981689453,213.7899932861328,205.0,207.3800048828125,692500,14691622.20704958,-30728800,-0.013384781944686706,-1108491.362119285,-7419.136676883547,-2173.864365642306,985518.6141789677,217.34123657359083,37.67179629313018,809.6382261530655,225.9025001525879,254.81388348933461,196.99111681584117,25.596337638776255,0.1796677790537772,0.0,0.0,216.46299997965494,226.66199900309243,206.26400095621744,9.423318557347985,0.0547114439382952,0.0,0.0,204.32000732421875,260.30999755859375,232.31500244140625,24.78502459979684,0.05465258246669719,11.334509135582456,15.578540424890159,-10.294886788043868,-10.528504036328638,0.23361724828476937,216.8491668701172,232.29576873779297,219.74470061441735,230.03958740246122,0.8015155406167626,1.1566479361719306,-0.35513239555516807,-0.6461510355443892,24.717785878973,-3.4725074768066406,-158.69066147378592,-151.07005671665806,-7.620604757127865,218.9800033569336,238.23500061035156,228.60750198364258,253.64500427246094,85.00688068775028,18.539396513572264,20.12142126756293,30.912044325581633,-98.71723058228152,261.0574951171875,264.41500091552734,20.0,72.0,-52.0,207.5300400029297,233.63999938964844,0.0,1.0,35.679443753912864,0.36864243257021495,0.5351072523792904,0.7263798888656062,-23.653136936834215,44.16967365641103,8.528423755576924,23.42523455550152,-91.47157624442308,-16.768852727553423,-4.849732605382786,-4.475267454741454,-4.474137680482727,-0.0011297742587270676,-1.0850257860584793,5.44822201814408,-6.53324780420256,217.8308466625618,-1.9850632913765875,-2.0050303537448855,-32.93447899096385
2022-10-11,206.77000427246094,213.10000610351562,202.00999450683594,208.4499969482422,740400,14811127.134298667,-29988400,0.023204794954671308,-836960.8639245098,-2756.0211676195554,-1999.2006216321643,989338.7612837564,216.05880420968228,38.045505564934274,809.6382261530655,223.9720001220703,252.12072654611146,195.82327369802917,25.135933428017243,0.22428587105505493,0.0,0.0,215.5,225.46900024414063,205.53099975585937,9.251972384353254,0.14640370753819998,0.0,0.0,202.00999450683594,260.30999755859375,231.15999603271484,26.030040817594546,0.1104631578782066,11.310059381692179,15.23418833932958,-10.43330458338221,-10.509464145739353,0.07615956235714272,215.6841672261556,230.90884575477014,218.00705389654428,228.4403584799265,0.8135813539867233,1.1628722332031993,-0.34929087921647606,-0.6488027203239631,24.73930653585283,-4.332000732421875,-156.92389279765823,-154.27779820817452,-2.6460945894837096,217.8249969482422,237.07999420166016,227.45249557495117,252.48999786376953,64.86608680895311,18.93721398882619,18.73603085943455,30.640025976632423,-95.77323520549398,261.0574951171875,264.41500091552734,16.0,100.0,-84.0,207.5300400029297,233.06719940185548,0.0,0.0,36.514021876801245,0.4165550759539456,0.418975217694326,0.5626844559807279,-24.176325347267305,50.269404424417466,20.360421900869504,16.327646948490294,-79.63957809913049,-18.9803534115062,-6.2851216957582725,-4.567189726371842,-4.49274808966055,-0.07444163671129189,-2.4015976593544264,3.8782580826443795,-6.279855741998806,217.67365799926665,0.5159571994582279,0.5146307011191453,-32.58844960696356
2022-10-12,207.97999572753906,209.5800018310547,203.2100067138672,208.0500030517578,719800,15185151.94889346,-30708200,0.05175614230083912,-758525.8271766447,-1026.5586363365414,-966.0944406533674,987957.5398354252,215.35592833236967,38.69922402312321,808.0846144785013,222.0375,248.9523141519151,195.1226858480849,24.243485133741007,0.2401524515589695,0.0,0.0,215.01233367919923,224.6153335571289,205.40933380126953,8.93251072029893,0.13749189232821216,0.0,0.0,202.00999450683594,260.30999755859375,231.15999603271484,26.25682736103488,0.10360219946403179,10.816052955241712,14.621751273714962,-10.454761861120346,-10.498523688815553,0.043761827695206534,214.71833419799805,229.7188456608699,216.47519992042328,226.92996178154362,0.8946054602171711,1.1015459993610492,-0.2069405391438781,-0.6515289355453474,24.66732267687498,-7.817498779296869,-154.42508726334057,-155.8814875573281,1.4564002939875138,217.8249969482422,237.07999420166016,227.45249557495117,252.48999786376953,43.55855409576214,19.30661593013341,17.970664378212575,29.388381535916935,-94.95064010089662,261.0574951171875,267.7949981689453,12.0,96.0,-84.0,207.5300400029297,231.8249112060547,0.0,0.0,36.32427629781029,0.4056618929067201,0.39695313381029346,0.4503452012946367,-24.656568707188324,49.19207298227963,19.095819198573594,15.994888285006665,-80.9041808014264,-21.395322373334096,-5.276814956336618,-4.607043415088893,-4.515607154746219,-0.09143626034267438,-3.6302907047918853,2.3765483251571267,-6.0068390299490115,217.55378973362892,-0.19188961493902257,-0.19207395892300028,-32.71780537143718
2022-10-13,200.02000427246094,214.3699951171875,197.8699951171875,212.30999755859375,872900,15840091.722360551,-29835300,0.08753231987448054,-118943.67972039699,-519.83629992115,-877.7154888616569,1005830.8835050814,214.5313724282913,37.19374848322029,808.0846144785013,220.0529998779297,243.46301562746845,196.64298412839094,21.276706759303465,0.3346220181528818,0.0,0.0,214.93633321126305,225.47133382161456,204.40133260091145,9.80290344861946,0.37535189840954303,0.0,0.0,197.8699951171875,250.36000061035156,224.11499786376953,23.853346931094745,0.27510003677341616,11.38444765971754,14.053017705117995,-10.012601911667673,-10.401339333385977,0.3887374217183037,214.5591672261556,228.27153778076172,215.83439955706487,225.84700146873254,0.8740639809282882,1.04854100892775,-0.17447702799946185,-0.649642550425716,24.67440852442815,-7.952993774414068,-147.3191320551998,-155.49491577605903,8.175783720859243,215.75499725341797,235.00999450683594,225.38249588012695,250.4199981689453,33.848505694193015,20.041259336973432,16.13235294328163,29.69274280261186,-83.78902231387184,261.0574951171875,267.7949981689453,8.0,100.0,-92.0,207.5300400029297,230.63231453808595,0.0,0.0,39.90593294027723,0.611282712249045,0.47783322703657016,0.4312538595137299,-24.074896850283466,49.33091161713842,40.36902632556715,26.608422475003408,-59.63097367443285,-23.878412044749524,-0.8916084638341343,-4.433356142235021,-4.499156952243979,0.06580081000895799,-3.1382290217515068,1.2735928557754002,-4.411821877526907,217.5212624496297,2.04758204486839,2.026900915921459,-31.340147234829317
2022-10-14,216.7899932861328,217.72999572753906,201.08999633789062,201.6300048828125,718600,15168132.365944019,-30553900,-0.002304260080678559,-1198329.2593055412,7618.370891499833,-754.5826433634451,969682.5964480938,213.66276696767576,31.110843617173103,767.4349142133968,217.68349990844726,238.31441353755264,197.05258627934188,18.954963180748447,0.11093591601810972,0.0,0.0,214.54533335367842,225.589333597819,203.50133310953774,10.295260280431807,-0.08472148611722768,0.0,1.0,197.8699951171875,247.6300048828125,222.75,22.858879881365805,0.07556288238959459,11.91000283271063,13.608886239372804,-10.404041801057161,-10.401879826920215,-0.0021619741369462986,213.68666712443033,226.13038459190955,213.64910806871836,224.05314986977552,0.8740117999395727,1.0580764770654192,-0.1840646771258465,-0.6522753034767744,24.84968748660192,-6.673505401611322,-143.26719030801482,-153.6367030187002,10.36951271068537,215.75499725341797,235.00999450683594,225.38249588012695,250.4199981689453,22.903054628999076,20.291428003662464,16.538308063468936,26.723766883137152,-88.75137664351499,260.7374954223633,267.7949981689453,4.0,96.0,-92.0,207.5300400029297,228.66657537283206,0.0,0.0,34.64463759453355,0.30923481436661626,0.44205980650746035,0.4389487224514414,-25.10174778188585,40.89955012802784,10.511627946658658,23.325491156933126,-89.48837205334134,-23.49647131527169,-4.936351211415444,-4.643559712105906,-4.528037504216364,-0.11552220788954148,-4.17130121283286,0.1846140420537481,-4.355915254886608,217.3001329050471,-5.0303767126339665,-5.1613100389870326,-34.79399647925724
2022-10-17,205.61000061035156,213.49000549316406,203.25999450683594,211.44000244140625,725400,15602804.97264356,-29828500,0.0018083456990158552,-10543.332404191606,-1459.6113572482595,-510.23978870688046,1004975.816984094,213.14208112513793,37.22883907438057,767.4349142133968,216.04599990844727,232.84440129041937,199.24759852647517,15.550763623571529,0.36290369653912014,0.0,0.0,214.18633321126305,225.12133382161454,203.25133260091144,10.210736087970464,0.37442475461515096,0.0,0.0,197.8699951171875,240.4499969482422,219.15999603271484,19.708766581699546,0.31869438094579405,11.905002610474723,12.697536387189608,-9.809596988342804,-10.283423259204733,0.4738262708619292,213.72250111897787,224.14307755690353,213.30924566451648,223.11884265285929,0.9061714950840946,1.0606459150856882,-0.15447442000159362,-0.6487460573672944,24.997809165620414,-8.935999298095709,-136.83260876845688,-151.32674880747442,14.494140039017537,215.75499725341797,235.00999450683594,225.38249588012695,250.4199981689453,23.70552326800226,20.52372747987371,15.35948379647411,24.81893932844066,-63.07363455567191,258.97999572753906,267.7949981689453,0.0,92.0,-92.0,207.5300400029297,226.81878055749337,0.0,0.0,42.18478730536039,0.742110412524493,0.5542093130467179,0.4913674488635829,-23.655443746293543,48.83255046007297,37.936834507638565,29.60582959328811,-62.063165492361435,-22.44400001974668,0.20378557687530854,-4.396579361791115,-4.501745875731315,0.10516651394019938,-4.896287687996733,-0.8315663039563482,-4.064721384040385,217.2359589596083,4.865346089881473,4.750692297592085,-31.6214987365928
2022-10-18,219.47000122070312,222.3699951171875,207.99000549316406,210.0,765300,15051447.935928,-30593800,0.008795353956427124,-166470.5518333361,12786.597906690717,632.1558445132374,999763.7764256211,213.42949043859,48.88160823287934,767.4349142133968,214.93499984741212,230.1744277807756,199.69557191404863,14.180499168755532,0.33808447833504357,0.0,0.0,212.83133290608725,224.26033223470054,201.40233357747394,10.739959358950589,0.3761338230636343,0.0,0.0,197.8699951171875,240.1999969482422,219.03499603271484,19.69432705753174,0.28655809964821516,12.152501311829594,11.648722765919091,-9.346945583526718,-10.096127724069131,0.7491821405424126,213.96333440144858,221.9203849205604,212.80013094689855,222.14707653042527,0.9727779919482282,0.9489813939291545,0.023796598019073745,-0.6412022784239304,25.17503709375461,0.7049995422363224,-134.86423379970938,-149.07473115801687,14.210497358307492,215.75499725341797,229.08999633789062,222.4224967956543,250.4199981689453,42.923190751642416,19.63508629541062,19.309689493680125,22.705687777073987,-20.24397596033752,260.78499603271484,267.7949981689453,8.0,88.0,-80.0,207.5300400029297,225.08185343107502,0.0,0.0,41.42920060041176,0.6987326203839561,0.5833592824250217,0.5265428006597334,-22.710824410778343,47.130328475983916,33.911108286199735,27.45319024683231,-66.08889171380027,-19.940323504279633,1.3953934533009664,-4.207548318668313,-4.4429063643187146,0.23535804565040142,-5.036898055598307,-1.6726326542847403,-3.364265401313567,216.56994372961427,-0.6810454146704337,-0.683375112513307,-32.0871873840676
2022-10-19,207.1699981689453,210.07000732421875,203.57000732421875,204.97999572753906,530000,14751384.50631562,-31123800,0.030834622871999222,-522775.0822006162,-10252.821580419,78.51096678450826,987094.2418332198,213.52386021528847,51.332062633622286,749.0895496982209,213.85,228.67439594581484,199.02560405418515,13.86429361310717,0.20083083638341864,0.0,0.0,210.76166687011718,221.94066619873047,199.5826675415039,10.608190279214668,0.2414047996326647,0.0,0.0,197.8699951171875,233.63999938964844,215.75499725341797,16.726679575618864,0.1987699122481095,11.587251180646636,10.581999896863342,-9.278407694553408,-9.932583718165986,0.6541760236125782,213.07500076293945,220.30192331167368,211.59703322084326,220.87544091539667,0.9634997051541759,0.9960539204710308,-0.03255421531685487,-0.6342727755458943,25.252653678046524,16.06000366210938,-133.25182944653028,-146.82275081196497,13.570921365434685,210.1199951171875,229.08999633789062,219.60499572753906,250.4199981689453,56.65648596539742,19.22266178145941,18.541187510704784,24.50834478631586,-91.01975403829994,260.78499603271484,267.7949981689453,4.0,84.0,-80.0,207.5300400029297,223.44914193224176,0.0,0.0,38.81886233982351,0.5488746229593106,0.6632392186225865,0.6002692713647755,-22.677876254660216,46.21925600273588,19.87699122481095,30.5749780062164,-80.12300877518905,-18.651499579934523,-4.943425937804513,-4.200742126920021,-4.394473516838977,0.19373138991895544,-7.475192129354369,-2.833144549298666,-4.642047580055703,215.31006997193035,-2.390478224981396,-2.4195138157358187,-33.710628381623884
2022-10-20,204.00999450683594,208.05999755859375,197.77999877929688,198.27999877929688,1076900,13779241.328093536,-32200700,-0.0023131467879424243,-1478839.6009665297,-3722.9166455063214,-586.284713047062,951894.5791151439,212.58255815275717,42.42338107254736,749.0895496982209,212.86650009155272,229.02250886494872,196.71049131815673,15.179475179464486,0.04857348999849043,0.0,0.0,208.29733327229815,219.3453328450521,197.24933369954425,10.607912640255792,0.0466448732625951,0.0,0.0,197.77999877929688,233.63999938964844,215.70999908447266,16.846239589098506,0.013943111865303956,11.456525940511659,10.140625685056488,-9.653445769496159,-9.87675612843202,0.22331035893586204,210.43916702270508,218.43807689960187,209.5482586913746,219.20170446087076,0.9120682401273728,1.0508326669702874,-0.13876442684291468,-0.6325622940899068,25.200400718284122,15.943497467041027,-131.74069272176243,-144.14614762605095,12.405454904288518,210.0749969482422,229.0449981689453,219.55999755859375,247.85000610351562,42.46688484247176,19.34090704496318,17.364156808937075,26.52800405901991,-133.33447096703927,259.52249908447266,268.48999786376953,0.0,100.0,-100.0,207.5300400029297,222.3699951171875,0.0,0.0,35.59528624283945,0.07900830224378244,0.44220518186234964,0.562934560969986,-23.622118680847667,42.30195604709088,1.3943111865303957,18.39413689918035,-98.6056888134696,-18.201204860911645,-13.75755920968885,-4.403909993874786,-4.396360812246138,-0.007549181628647261,-3.822911828272159,-3.031098005093365,-0.7918138231787939,213.44138957759503,-3.2686101511817167,-3.323222556419836,-35.877369511496696
2022-10-21,196.5800018310547,208.4499969482422,192.6300048828125,207.6699981689453,1183000,14845586.584893683,-31017700,-0.00039754364087850764,319333.09602213185,-3182.716624244862,-746.3565179116346,1007918.2292379115,211.52264490299783,42.81336269576662,749.0895496982209,212.12850036621094,227.8111880654621,196.4458126669598,14.786026085299358,0.35785273918709337,0.0,0.0,207.18700002034507,218.8469991048177,195.5270009358724,11.255531556832896,0.5207117575696664,0.0,0.0,192.6300048828125,233.63999938964844,213.13500213623047,19.332618877726365,0.3667397049669393,11.89287255300346,9.728610683114033,-9.088208460724417,-9.7190465948905,0.6308381341660834,208.67750040690103,216.7330768291767,209.2592955340778,218.34750399480222,0.8879217752222035,1.0411075066756057,-0.1531857314534022,-0.6255053279347553,25.27131180100768,10.23150024414062,-123.05267104764948,-140.18637091203576,17.133699864386273,207.5,221.49500274658203,214.49750137329102,245.27500915527344,71.23344242123588,19.85977794760132,15.711213850437481,27.101607700768586,-106.61771122467907,259.6575012207031,268.48999786376953,0.0,100.0,-100.0,207.5300400029297,220.40279541015624,0.0,0.0,42.76838436994119,0.6751636808479705,0.43434886868368777,0.513264423056208,-22.202372127615256,47.54700776343301,36.673970496693926,19.315090969345082,-63.326029503306074,-18.62549801994774,-9.239106514231267,-4.162268079300216,-4.349542265656954,0.18727418635673754,-0.04356461539230088,-2.4335913271531524,2.3900267117608514,213.37286476358705,4.7357269757200005,4.627010554183908,-32.84069680191139
2022-10-24,207.97000122070312,211.50999450683594,204.8699951171875,211.38999938964844,852000,15666792.654399311,-30165700,0.06940489164460725,726491.3737388363,5961.9665262289345,-1090.0219847630506,1023180.1402890236,209.60361397924788,40.34324305056313,762.5080216193617,211.71600036621095,227.01602068302424,196.41598004939766,14.453343432096228,0.4893463874618432,0.0,0.0,207.24033304850258,218.6853327433268,195.7953333536784,11.045146981254478,0.6812873067625531,0.0,0.0,192.6300048828125,233.63999938964844,213.13500213623047,19.370285871592053,0.45744932991173265,11.367585236667958,9.659059397616481,-8.245037156066815,-9.424244707125762,1.1792075510589477,207.76333363850912,215.2857689490685,209.58709612724252,217.83213328330933,0.8987487170858433,1.0943912723164546,-0.19564255523061136,-0.6108166357098217,25.22140934227335,-0.13599853515626137,-114.3013185181648,-135.45052932542538,21.149210807260573,207.5,220.1300048828125,213.81500244140625,245.27500915527344,85.61672121061794,19.941282420952653,16.964192511152625,25.983587274162595,-31.50901087187891,259.6575012207031,268.48999786376953,0.0,96.0,-96.0,207.5300400029297,217.62551635742187,0.0,0.0,45.36451260792431,0.9381450145953646,0.5641056658957058,0.48021990548058113,-20.232095750766117,44.77994047469584,45.744932991173265,27.937738224799187,-54.255067008826735,-17.736322425393496,-4.933441801849157,-3.785041734565138,-4.236642159438591,0.45160042487345287,-0.20316181006019488,-1.987505423734561,1.7843436136743662,213.34864573268118,1.7913041139802965,1.7754493202518873,-31.637669440803528
