Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-18,45.459999084472656,46.21500015258789,44.73500061035156,45.2400016784668,4377400,30696625.053635936,17813800,-0.19028922404322213,-225813.4378210046,29.668305129012815,2.54264031599404,558519.4224305975,44.86327714447581,40.83567515085483,944.5405510171961,44.57124996185303,46.27797769930333,42.86452222440273,7.658424383031794,0.695916343872405,0.0,0.0,45.13900006612142,46.307000096638994,43.971000035603836,5.175125850402736,0.5432369904565091,0.0,0.0,42.8849983215332,46.564998626708984,44.724998474121094,8.256444026867914,0.6399465113145155,1.247488325647782,2.8159176306265152,0.02009047335856451,-0.012580003966116656,0.03267047732468117,45.09666665395101,44.45134603060209,44.808860623924126,44.78877015056556,0.9962898142773347,0.8904110424184837,0.10587877185885097,-0.001349855576165204,25.993365522251423,-0.03625011444091797,9.85782372658866,0.2067322232266863,9.651091503361974,44.724998474121094,44.724998474121094,44.724998474121094,45.0,78.52300528463572,15.234187120702625,21.977055793719373,19.572785646195705,78.27267175258812,45.42500114440918,46.79249954223633,68.0,88.0,-20.0,43.98311344339519,46.3485851687622,0.0,0.0,52.94553013836743,0.6140486112907957,0.3666739305113936,0.36024077419812944,0.5587774854418297,45.9706624093198,63.994651131451555,45.06345734553761,-36.005348868548445,0.11085252200855678,4.047843042226366,0.044856050503344354,-0.02850433169462415,0.0733603821979685,3.926406748588339,4.341163503546458,-0.4147567549581188,44.9330463998,1.2307072469434077,1.2231956133216038,12.958807840884168
2022-10-19,45.04499816894531,45.165000915527344,44.025001525878906,44.119998931884766,4420400,27012938.664750766,13393400,-0.18469170130963222,-900820.1097024626,-22.694744958941794,0.9818130067473613,449083.9680250394,44.89251660110821,41.61430698253579,944.5405510171961,44.601249885559085,46.2532244563478,42.94927531477037,7.40775011923417,0.3543406895650484,0.0,0.0,44.993500010172525,46.17199999491374,43.81500002543132,5.238534385965822,0.12940131964465987,0.0,0.0,42.8849983215332,46.564998626708984,44.724998474121094,8.250890534723077,0.33559796411282383,1.2442395083417928,2.592459665224401,-0.03634963970247185,-0.017333931113387695,-0.019015708589084152,45.06208324432373,44.4265383206881,44.702881902071915,44.73923154177439,0.9534948449791437,0.943962948728346,0.009531896250797756,-0.0010737532856157854,25.96210378872186,1.2237508773803683,7.869940436107711,2.4434753485675,5.426465087540212,44.54999923706055,44.724998474121094,44.63749885559082,45.0,39.26150264231786,14.487395939864255,20.36996836115333,22.414694725164743,-22.056866696446356,45.43125057220459,46.79249954223633,64.0,84.0,-20.0,43.98311344339519,46.27931343181762,0.0,0.0,46.10967902822473,0.23315371695119821,0.42371814997146534,0.37813219191588715,-0.8615864405378392,41.585637516609594,33.55979641128238,48.867788270497954,-66.44020358871762,0.014352630166449387,-0.931853411809227,-0.08124779628485813,-0.03905302461267095,-0.04219477167218719,1.9675119338220162,3.86643318960157,-1.8989212557795536,44.882285529944205,-2.4756912135905806,-2.506851817332656,10.162296560190743
2022-10-20,44.02000045776367,44.47999954223633,43.4900016784668,43.505001068115234,4407000,22739478.973472185,8986400,-0.19686340380638467,-1159316.6062638713,-13.7031835975983,0.3895541083203555,387653.8762016774,44.91615601117912,42.44092581361664,931.3744033476079,44.60725002288818,46.242295800990746,42.972204244785615,7.330852169831657,0.1629302464998619,0.0,0.0,44.769500223795575,45.966499964396164,43.572500483194986,5.347389337012825,-0.028195250504350216,0.0,1.0,42.8849983215332,46.564998626708984,44.724998474121094,8.249780704453999,0.16847899325171817,1.2188153438845666,2.8946762266176673,-0.12921451924242433,-0.03971004873919502,-0.08950447050322931,44.868749936421715,44.389615278977615,44.51859254300166,44.647807062244084,0.9296305211350252,0.9572549702555593,-0.027624449120534078,-0.006083921575308853,25.87338447395819,1.4827501296997099,5.265511087182269,3.836582164851891,1.4289289223303774,44.54999923706055,44.724998474121094,44.63749885559082,45.0,19.63075132115893,14.303868092557808,19.14170041741787,24.32166721314692,-89.56848401884534,45.43125057220459,46.79249954223633,60.0,80.0,-20.0,43.98311344339519,46.21500015258789,0.0,0.0,42.838972748597826,0.015266618061163943,0.28748964876771926,0.35929390975019276,-3.1336349682269034,40.79505707314873,16.847899325171817,38.13411562263526,-83.15210067482818,-0.011985217823699656,-5.062737929511388,-0.2894084340184607,-0.0891241064938289,-0.20028432752463182,0.35447970290580344,3.164042492262417,-2.8095627893566135,44.778813175535504,-1.393920849179986,-1.403727160644186,8.626721340502751
2022-10-21,43.2400016784668,43.92499923706055,42.80500030517578,43.79499816894531,6638800,27837114.84119743,15625200,-0.17727521354964632,-718666.6977989294,-10.459725819561736,-0.730934736852862,431907.0127543333,44.83211597484156,35.35396152815396,931.3744033476079,44.619750022888184,46.225684178168756,43.01381586760761,7.19831085766635,0.24321741298329286,0.0,0.0,44.59266675313314,45.82716649373372,43.35816701253255,5.536783648463227,0.1769263864730526,0.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.426757925816418,0.26329742173018916,1.2089337026845866,3.1844061887287958,-0.17736570150246678,-0.06724117929184938,-0.1101245222106174,44.677499771118164,44.39384592496432,44.40727033160837,44.58463603311084,0.884581223392337,1.0091044140712526,-0.1245231906789156,-0.013142126665010155,25.865832209466888,1.250248908996582,4.771636042458632,4.84367384565549,-0.07203780319685826,44.510000228881836,44.68499946594238,44.59749984741211,44.96000099182129,9.815375660579464,14.72291255682506,17.831722163821155,26.84279054739196,-124.76516184115619,45.33500099182129,46.72999954223633,56.00000000000001,100.0,-43.99999999999999,43.98311344339519,46.148400115966794,0.0,0.0,44.82637464360285,0.13016375949988837,0.12619469817075016,0.279134165636645,-4.295965156975005,45.376480948925845,26.329742173018918,25.579145969824378,-73.67025782698109,-0.23252938214470475,-4.979392440973374,-0.39781798683014014,-0.15086288256109115,-0.246955104269049,2.434022414899113,3.0180384767897563,-0.5840160618906434,44.742420519679214,0.6665833667629073,0.664371523583851,9.350808996818415
2022-10-24,44.279998779296875,45.095001220703125,43.92499923706055,45.05500030517578,4304600,31847376.979576156,19929800,-0.13823168227967852,158829.2869748713,31.121423752617112,-0.06530222021760831,555752.3243740441,44.77642002259164,34.87782522636331,958.170471093091,44.67474994659424,46.26107748988506,43.08842240330342,7.101673966556825,0.6198524101122004,0.0,0.0,44.52150014241537,45.80199979146322,43.241000493367515,5.752275394817285,0.7083171842948622,0.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.416383585869056,0.5984045224473729,1.218040637591909,3.2404689423713977,-0.11255673426899193,-0.07630429028727789,-0.03625244398171404,44.60958321889242,44.44903828547551,44.50692109677259,44.61947783104158,0.8852263200223808,0.9932312128942622,-0.10800489287188142,-0.015739453016487603,25.892325787358967,0.4702505111694322,4.859057004485017,5.600416951063654,-0.7413599465786369,44.510000228881836,44.68499946594238,44.59749984741211,44.96000099182129,8.904752554421464,13.850212528922514,23.518852019463584,24.727476669182582,-1.5757637898452534,45.165000915527344,46.55999946594238,52.0,96.0,-44.0,43.98311344339519,46.014664123535155,0.0,0.0,52.546375868381816,0.5764781536140763,0.24063617705837617,0.21810684133228195,-2.6874480894189814,43.59458791277804,59.840452244737286,34.33936458097601,-40.159547755262714,-0.2422351500567288,-1.776757457350777,-0.25225919203986447,-0.17114214445684583,-0.08111704758301863,0.5473147099311457,2.5238937234180345,-1.9765790134868888,44.74569048214466,2.8770457561611007,2.836435865502862,12.496881806389194
2022-10-25,45.28499984741211,45.85499954223633,45.029998779296875,45.83000183105469,3277400,34926165.045364596,23207200,-0.07384691277088024,498995.10325210786,23.473251060143916,1.057350377769996,612127.6430670002,44.74757249718384,33.970212225154356,974.6521839356043,44.78250007629394,46.37530131934627,43.189698833241614,7.113498533305393,0.8288237497709975,0.0,0.0,44.58133341471354,45.86233317057291,43.300333658854164,5.746798750692342,0.9873804271350026,0.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.39613312148152,0.8045220415538406,1.1787366501266634,3.2405527392912887,0.0013257034828342285,-0.06077829153325547,0.0621039950160897,44.666666666666664,44.52230761601375,44.710471978969835,44.709146275487,0.9377231302525976,0.9740764248963802,-0.036353294643782674,-0.011818075501234546,25.901615701468103,0.7274982452392607,5.9892041614140705,6.311010038875256,-0.32180587746118583,44.510000228881836,44.68499946594238,44.59749984741211,44.96000099182129,31.548276663391412,13.364696042116762,27.024734710307364,23.463788407332327,86.32677172750684,45.165000915527344,46.55999946594238,48.0,92.0,-44.0,43.98311344339519,45.88627757080078,0.0,0.0,56.57147759275581,0.9027211692407844,0.5364543607849163,0.3010950786713476,0.016126055982730904,52.652140834539075,80.45220415538405,55.5407995243801,-19.547795844615948,-0.2652059667250697,1.5173360645590928,0.00296517288580185,-0.13632068098831632,0.13928585387411815,-2.5995391044524347,1.4992071578439408,-4.098746262296375,44.772036702298585,1.7201232285639856,1.7054966013815953,14.431966801751095
2022-10-26,45.900001525878906,46.52000045776367,45.7599983215332,46.005001068115234,5018600,33143268.539818242,28225800,-0.12289740395899443,553174.5415178154,10.562739887048902,1.3174360700683694,631290.8797247167,44.76205905420759,34.61743556861306,974.6521839356043,44.84775009155273,46.52629888427933,43.16920129882614,7.485542928240481,0.8447177054301443,0.0,0.0,44.69366671244303,45.99066645304362,43.39666697184245,5.80395315938351,1.0055260670541744,1.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.383917395761209,0.8510644126124499,1.136863198737044,3.238040690906939,0.1044947809914305,-0.027723677028318277,0.13221845801974877,44.7079168955485,44.605192331167366,44.90963030037682,44.80513551938539,0.9521958158003911,0.9495069501114662,0.002688865688924902,-0.002907455663896894,25.785720643535214,-0.11775054931640483,6.610433247051556,6.628504602535099,-0.018071355483542995,44.66250038146973,44.68499946594238,44.673749923706055,44.96000099182129,54.419456548900854,13.450090588454504,29.942857579276406,22.33158403768432,124.82717561383957,45.165000915527344,46.55999946594238,44.0,88.0,-44.0,42.80500030517578,45.88627757080078,1.0,0.0,57.44915307048583,1.0,0.8263997742849535,0.5344967707094154,2.418444003561334,49.76645068904842,86.13729829083087,75.47665156365075,-13.862701709169135,0.017249601027543804,1.0876791141251683,0.2332205444311619,-0.06241243590442068,0.2956329803355826,-2.3253028008277274,0.7343051661096072,-3.0596079669373344,44.805276915834284,0.381844272460774,0.38111709774750757,14.868918712847767
2022-10-27,46.1150016784668,46.29499816894531,45.775001525878906,45.8650016784668,4959200,29900728.686244875,23266600,-0.1354046088780875,374966.0394231945,-1.1009721222455227,2.024794447419815,616199.3688666567,44.8044693360846,34.85835014034052,971.6861865939572,44.94075012207031,46.62830604759503,43.25319419654559,7.510136884412903,0.7738432375534762,0.0,0.0,44.84716682434082,45.94416618347168,43.75016746520996,4.892167941968909,0.9639177068126986,0.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.366567783848975,0.8138305157655624,1.0751765431699802,3.1923730054589785,0.17296638862887193,0.01241433610311976,0.16055205252575216,44.80250040690104,44.6953846858098,45.05661051239066,44.88364412376179,1.004280018146344,0.9195965354011146,0.08468348274522941,0.008356975445615892,25.708078259862,-0.15575027465820312,7.0752373097169405,6.746455601314544,0.3287817084023965,44.66250038146973,44.68499946594238,44.673749923706055,44.96000099182129,74.98672761411026,13.52938552433955,28.914800327158463,21.564852042902633,101.95766410667991,45.165000915527344,46.55999946594238,40.0,84.0,-44.0,42.87930030822754,45.88627757080078,0.0,0.0,56.46600118990415,0.9339024253845573,0.9455411982084471,0.7694651110927723,4.041841500570273,50.21104262554177,82.36880881847074,82.98610375489523,-17.631191181529267,0.42901419471292,2.5374517054460113,0.3853661885205574,0.027143288980574935,0.35822289953998243,-2.1788752245786713,0.15166908797195144,-2.330544312550623,44.82401943808967,-0.3043134146245352,-0.30477738942691346,14.519357183970417
2022-10-28,46.0,46.849998474121094,45.849998474121094,46.77000045776367,4341000,33547185.90822974,27607600,-0.05169515413704454,882627.9910667001,7.256360900921087,2.534229785870196,701855.0879805222,44.867883407476384,34.999042716016916,990.8592985648661,45.10525016784668,46.83211925621485,43.3783810794785,7.657064674032895,0.9820140394921654,0.0,0.0,45.06216672261556,46.05316632588704,44.071167119344075,4.398366413988368,1.3616722597618716,1.0,0.0,42.80500030517578,46.849998474121094,44.82749938964844,8.96790984174342,0.9802229783509938,1.0676588888529823,3.174607246246488,0.29683474294822787,0.06929841747214138,0.2275363254760865,44.967917124430336,44.82557707566481,45.32020896552498,45.02337422257675,1.0072093094674641,0.8870533113504054,0.12015599811705868,0.024650764373300074,25.714651330674748,-0.0652492523193331,12.776868652769874,7.230634629752747,5.546234023017127,44.82749938964844,44.82749938964844,44.82749938964844,44.96000099182129,87.49336380705513,14.045530164791279,30.67968382845292,20.133250687346564,136.41793373830365,45.165000915527344,46.55999946594238,100.0,80.0,20.0,42.95211431121827,45.88627757080078,0.0,0.0,61.10035470581265,1.0,0.9779674751281856,0.9166361492071955,6.9249107991828085,59.00727115813016,98.02229783509938,88.84280164813367,-1.9777021649006197,1.0366757897769716,4.432288974242936,0.6592903088089331,0.1535726929462466,0.5057176158626866,-3.039084470711356,-0.4864816237647101,-2.552602846946646,45.043153765801385,1.9731794313260886,1.953964596791602,16.77902958481139
2022-10-31,46.46500015258789,47.119998931884766,46.244998931884766,46.86000061035156,5904000,35942545.70175652,33511600,-0.055623583611118445,832446.9781827296,4.9278099685503545,3.0740672406712823,713216.2360600221,45.008194275542685,44.28413671690878,990.8592985648661,45.22150020599365,47.08665792060864,43.35634249137866,8.248986460505705,0.9392391033527526,0.0,0.0,45.27350006103516,46.26149978637695,44.28550033569336,4.364582919411278,1.3028851165761002,1.0,0.0,42.80500030517578,47.119998931884766,44.96249961853027,9.5419183509022,0.9397454451262475,1.048392999967684,3.0750947914985227,0.3976793661348097,0.13497460720467505,0.2627047589301347,45.11958376566569,44.953077169565056,45.55709998780599,45.15942062167118,1.0497151372765505,0.8595387083816406,0.19017642889490993,0.043949805349002,25.68321274399136,-1.5214994430541964,15.752652150901758,7.885615565787536,7.867036585114222,44.96249961853027,44.96249961853027,44.96249961853027,44.96249961853027,93.74668190352756,14.731964337601264,30.69013446337066,18.947944738657828,142.7618599274782,44.876251220703125,46.489999771118164,100.0,76.0,24.0,43.10802967773438,45.88627757080078,0.0,0.0,61.53884786634661,1.0,0.9779674751281856,0.9671587161549396,9.365565270458182,66.35465705387095,93.97454451262475,91.4552170553983,-6.025455487375249,1.4342638464534971,4.040851815784005,0.8806121971015072,0.29898059377729874,0.5816316033242084,-1.1643132745255187,-0.6220479539168718,-0.5422653206086469,45.19097266738288,0.1924313699102287,0.1922464579307004,17.003749071209295
2022-11-01,47.900001525878906,48.0,46.7400016784668,47.17499923706055,5388200,34274753.586685725,38899800,-0.11164769916737717,955993.9242185324,16.076820632310476,4.247097629036624,749436.3721745408,45.18021347155883,51.729941847887105,997.5199753519853,45.28900012969971,47.32639489999228,43.25160535940714,8.997305148967001,0.9628457711928865,0.0,0.0,45.46433334350586,46.43033294677734,44.49833374023437,4.249483198061534,1.3854381967452656,1.0,0.0,42.80500030517578,48.0,45.40250015258789,11.470775861570482,0.8411932990561286,1.0695535321242358,2.9805319146610105,0.4972848232847369,0.20743665042068743,0.28984817286404946,45.409166971842446,45.076923223642204,45.80600756461438,45.308722741329646,1.0739029494092174,0.8077365691018699,0.2661663803073475,0.06570670692834954,25.62018801799153,-0.5990015029907241,18.377586016325946,9.053131741367341,9.324454274958605,45.40250015258789,45.40250015258789,45.40250015258789,45.40250015258789,96.87334095176378,15.990129458843313,33.965546761501095,17.362753178757472,168.59531349449736,44.566250801086426,46.489999771118164,100.0,72.0,28.0,43.3487478329834,45.88627757080078,0.0,0.0,63.10638726532156,1.0,1.0,0.9853116500854572,11.862761679037563,60.62352125024131,84.11932990561286,92.03872408444568,-15.880670094387144,1.735205358617442,7.951941449548272,1.097547653514241,0.4586940057246872,0.6388536477895538,-0.5184626551025491,-0.6013308941540073,0.08286823905145824,45.33504047507155,0.6722121694539673,0.6699628977425487,17.790262511183343
2022-11-02,47.19499969482422,47.44499969482422,45.834999084472656,45.85499954223633,4571600,29816736.26749283,34328200,-0.17721389853493763,-42649.579935314716,-25.70878421973297,4.464484935657398,621518.8162137192,45.34438082121625,54.13010346110365,969.6084526314662,45.277250099182126,47.298679310609494,43.25582088775476,8.929116529821593,0.642906177418462,0.0,0.0,45.65849990844727,46.67149963378906,44.64550018310547,4.4372886861067515,0.5969889867061723,0.0,0.0,42.80500030517578,48.0,45.40250015258789,11.473752675889784,0.5871028712666264,1.1235982399469684,3.0119919506196036,0.464357102395887,0.25882074081572737,0.20553636158015964,45.50625038146973,45.160769389225884,45.81354479194084,45.349187689544955,1.137416075477558,0.8333330233842626,0.30408305209329534,0.08226051313400402,25.574634816711125,-0.03724842071532919,20.48653405990727,10.744356516114562,9.742177543792709,45.40250015258789,45.40250015258789,45.40250015258789,45.40250015258789,98.4366704758819,16.100040187131537,30.459026026467402,21.373385064168044,85.92227183553155,44.51750087738037,46.489999771118164,96.0,68.0,28.0,43.720848006344724,45.88627757080078,0.0,0.0,53.302589624917076,0.522499332204384,0.8408331107347946,0.9396001952876601,11.095841291668512,45.23839062569948,58.71028712666264,78.93472051496676,-41.28971287333736,1.7618230370914247,2.606849298113607,1.0239590300378025,0.5717470105873104,0.45221201945049216,-1.2945019037652317,-0.7399650960762523,-0.5545368076889794,45.3655016195041,-2.7980916082076646,-2.8379841054020805,14.494383060572158
2022-11-03,45.279998779296875,45.935001373291016,45.060001373291016,45.54499816894531,5182400,30379358.88189015,29145800,-0.14086586205846366,-266064.0852221782,-19.29001552008228,2.0631990943665524,586483.3537127638,45.467828407680614,55.76452089914408,969.6084526314662,45.261000061035155,47.26828364137229,43.25371648069802,8.869815415612933,0.5707418998222609,0.0,0.0,45.82733319600423,46.828833134969074,44.825833257039385,4.370753736340769,0.359043911999266,0.0,0.0,42.80500030517578,48.0,45.40250015258789,11.47787209257127,0.5274298411411636,1.0987384159522715,2.8291648559309435,0.4085377573640798,0.28876414412539786,0.11977361323868196,45.53166675567627,45.19326928945688,45.77222992686461,45.36369216950053,1.048275656441189,0.9382590246099989,0.11001663183119015,0.09309382860261586,25.432440819828763,-1.1410011291503892,22.57938441370604,12.722995224030942,9.856389189675099,45.96249961853027,45.40250015258789,45.68249988555908,45.40250015258789,99.21833523794095,15.416434849197739,28.72345958486425,25.202339252102178,18.161356297541914,44.563751220703125,46.489999771118164,92.0,64.0,28.0,44.063180165837146,45.88627757080078,0.0,0.0,51.28744350770049,0.41684995153828697,0.6464497612475569,0.8290942906607839,9.850122591218003,44.21789110055307,52.74298411411636,65.19086704879729,-47.25701588588364,1.5960880055147015,0.6741743571236138,0.9005831267825084,0.63751423382635,0.26306889295615843,-0.9227038061424412,-0.7765128380894901,-0.14619096805295106,45.38004614949321,-0.6760470535071672,-0.6783426034481899,13.720347157459933
2022-11-04,48.904998779296875,50.23500061035156,47.6349983215332,48.970001220703125,12367200,30712338.359130368,41513000,-0.1032461331262172,5823044.747195164,72.26779633791237,7.314077245025317,1516502.004379449,46.09103713387199,60.90428660840143,969.6084526314662,45.45225009918213,48.02742539465579,42.87707480370847,11.331343508206212,1.1830119735351763,1.0,0.0,46.37116661071777,47.520666885375974,45.22166633605957,4.957823400511634,1.6304193079719376,1.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.346826150438428,0.8297443690860643,1.4578648184976692,2.710189667308118,0.6333685680079952,0.35768502890191733,0.2756835391060779,45.9358336130778,45.384230833787186,46.26419474130131,45.630826173293315,1.0619441823459985,0.777807115452265,0.2841370668937335,0.1143687939699261,25.53689537746279,-1.947249031066896,32.498280333709964,15.794020038389268,16.704260295320694,47.63249969482422,46.52000045776367,47.076250076293945,46.52000045776367,99.60916761897047,17.176163339669138,44.306453427778266,18.96469292950825,238.55140161244532,44.563751220703125,46.489999771118164,100.0,60.0,40.0,44.37812575257018,45.88627757080078,0.0,0.0,66.4009985483334,1.0,0.6464497612475569,0.7112442110766363,14.382712293137297,54.40603599414029,82.97443690860644,64.80923604979516,-17.025563091393572,1.9594117220710316,10.992752507329156,1.3880278336461316,0.7876169537903063,0.6004108798558253,9.633292579690202,1.3054482454664482,8.327844334223755,46.01958832570791,7.520042132953986,7.2507082648222365,22.27216517744248
2022-11-07,49.165000915527344,49.564998626708984,48.90999984741211,49.45000076293945,6082200,34658839.70097447,47595200,-0.08401020999880497,5408245.956994398,3.257653165301725,5.427602104760239,1576119.1810797737,46.38516940520275,62.013833819410074,979.1124673713068,45.649250221252444,48.75923843867584,42.53926200382905,13.62558290596198,1.1110554568010405,1.0,0.0,46.83283322652181,47.93083318074544,45.734833272298175,4.689017847426857,1.691788545322928,1.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.276281141889758,0.8943472657914598,1.3775782145775897,2.6649935040242854,0.8405907498816774,0.4542661730978693,0.38632457678380805,46.43125025431315,45.61384626535269,46.75431874463026,45.913727994748584,1.1062445485075576,0.8731276292739377,0.23311691923361988,0.1435310017880596,25.499647002637168,-1.8542520523071317,40.35194190930055,19.612102010376653,20.739839898923897,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.80458380948524,18.810196937964008,42.71634731461347,18.28407257223547,204.6996378356026,44.563751220703125,46.489999771118164,96.0,56.00000000000001,39.99999999999999,44.963813238348315,45.88627757080078,0.0,0.0,67.90393971531586,1.0,0.8056166505127621,0.6995053910026253,18.371441447260196,57.02476995092291,89.43472657914597,75.05071586728958,-10.56527342085402,2.3073970906874663,13.665094929008752,1.8308048302630109,0.9962545290848472,0.8345503011781636,8.752199390027656,2.79479847437869,5.957400915648966,46.56306779091649,0.9801909950400312,0.9754182855427729,23.47066592995226
2022-11-08,49.25,49.67499923706055,48.5099983215332,48.93000030517578,5211400,33205030.46057342,42383800,-0.035706153379245244,4248506.479482398,-3.2414642139648016,6.817122157972882,1521317.7585564284,46.67414318447465,61.00210911476615,968.8164325203473,45.85925025939942,49.2473598368605,42.47114068193834,14.776122846738627,0.9531656924858769,0.0,0.0,47.179499816894534,48.311499786376956,46.04749984741211,4.798694237436843,1.2731892824527278,1.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.201748312823565,0.8243606660060686,1.356320484672565,2.4240942212613192,0.9518834114154444,0.5537896207613844,0.39809379065406003,46.85916709899902,45.782884744497444,47.089038984714186,46.13715557329874,1.12836472180167,0.8112776673640281,0.31708705443764185,0.17410148524267224,25.511204127058036,-0.8042499542236357,46.387832156970745,24.031813000367677,22.356019156603068,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.90229190474261,19.954857792713756,39.96876739273313,19.316483952487747,157.605235459881,44.563751220703125,46.489999771118164,92.0,52.0,40.0,45.49093197554864,45.88627757080078,0.0,0.0,64.5359931406762,0.8656313180419621,0.9552104393473207,0.80242561703588,20.3129271761734,54.568691501996305,82.43606660060686,84.9484100294531,-17.56393339939314,2.506749635584214,11.725088140023393,2.0631601571171285,1.2096356546913036,0.8535245024258249,6.819065222542638,3.599651824011479,3.2194133985311586,46.78698022601512,-1.0515681491220286,-1.0571361959204495,22.172287733523998
2022-11-09,48.85499954223633,48.95500183105469,48.04999923706055,48.1150016784668,3929400,29840094.242128886,38454400,-0.022566240178489693,3184083.3247291585,-13.588587122551012,6.82530762047626,1455868.0225291115,46.923352420767074,61.0536315119796,952.6794192950754,46.02575035095215,49.512192303764365,42.53930839813994,15.149962471997325,0.7996251415901856,0.0,0.0,47.40733324686686,48.55383326212565,46.260833231608075,4.836804505701908,0.8086212046147246,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.14313780551342,0.7146704111966238,1.3111886956047225,2.0371431416613786,0.9632167069375939,0.6356750379966263,0.3275416689409676,47.11416721343994,45.87096170278696,47.24687939913767,46.283662692200075,1.1332571552707327,0.8123571389778961,0.3209000162928366,0.20034625856015964,25.479771510399463,-0.19574851989746378,52.465583101744905,29.07518475503745,23.390398346707453,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.9511459523713,20.59302660081038,37.927862201812616,20.925565379382494,108.88329314265451,44.78375053405762,46.489999771118164,88.0,48.0,40.0,45.96533883902893,45.88627757080078,0.0,0.0,59.550655234332346,0.6380344089584031,0.834555242333455,0.8651274440645128,20.18031411842454,51.87316671295668,71.46704111966238,81.11261143313841,-28.532958880337624,2.7332939933328078,6.791702036542861,2.0811159940890316,1.3839317225708494,0.6971842715181822,3.4446199989191615,3.568645458993016,-0.12402546007385462,46.849645193503065,-1.665641981659205,-1.679669784517479,20.137334819080955
2022-11-10,49.349998474121094,49.76499938964844,48.494998931884766,49.650001525878906,6659200,35293320.22891863,45113600,-0.025374306213865418,4189481.5617516674,11.967256474749004,8.42723492721274,1668314.6738291641,47.42234463202193,69.36371061473969,952.6794192950754,46.25625038146973,50.047748154112874,42.46475260882658,16.393450577490054,0.9475475587637378,0.0,0.0,47.739833196004234,48.96133359273275,46.51833279927572,5.117321594792474,1.2818942732194691,1.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.06269475779265,0.921265267773254,1.3450695971624143,1.542377141053684,1.0835693712349723,0.7252539046442955,0.3583154665906768,47.43250052134196,46.00788483252892,47.6165904955594,46.53302112432443,1.1708125746227585,0.7213928344438619,0.4494197401788965,0.22876569348233125,25.508416744722062,-0.2512493133544922,62.44456122853108,34.59381726345536,27.850743965075722,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.97557297618565,21.577603091762487,38.94505966885505,19.018775539521606,131.6335321848248,44.89375114440918,46.489999771118164,84.0,44.0,40.0,46.392305016161195,45.88627757080078,0.0,0.0,65.02995364531537,0.8270401874082617,0.7769019714695422,0.8555558843834395,22.01484991367912,56.87115003276197,90.72901811164667,81.54404194397198,-9.270981888353326,3.2892053379732005,8.335150648490186,2.3286030974433185,1.5728659975453434,0.7557370998979751,4.530129491568099,3.7609422655080325,0.7691872260600663,47.100194472276385,3.1902728751209253,3.1404407531043788,23.970043624707316
