Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-30,621.011329882848,627.1218492539391,613.4402071130936,626.2177124023438,2069500,68455944.9913244,74227100,-0.03064878732361159,-8915076.853614232,-1376.0830205073194,-682.0859262583506,789899.1594483311,634.8401035922029,45.38754137382234,1644.696334222171,630.74990234375,671.1074321389725,590.3923725485275,12.796682059009878,0.44384951253950644,0.0,0.0,636.8304944229242,652.8063716074021,620.8546172384465,5.017309103250346,0.16784978696218458,0.0,0.0,593.3895402994539,670.4521333123135,631.9208368058837,12.217614735493312,0.4259936088240859,17.090789584484508,4.7605825980491785,-1.9215209638426813,0.9523917978903929,-2.873912761733074,637.9999389648438,630.9670034555288,629.4424974243208,631.3640183881635,0.8879516977423937,0.9443167917871756,-0.05636509404478196,0.02509116167754139,25.2954201960215,17.207434082031227,3.2592474934998616,6.993308905060904,-3.7340614115610427,638.4685908831198,631.9208368058837,635.1947138445017,631.9208368058837,9.296461783336664,16.97826385952359,18.48031181888227,26.68665829204924,-36.68610027962465,636.4451535816769,612.1497577412332,76.0,24.0,52.0,618.4069840833188,665.4862508153209,0.0,0.0,47.95843333028327,0.2864267697988554,0.15609639017196567,0.11694927410527356,-2.6441710730282004,40.05810058786189,30.848152596140025,20.140830542904244,-69.15184740385997,-14.340823766843982,-1.0176705526260013,-0.30434438895460264,0.1484710112443943,-0.4528154001989969,7.518402394952124,5.342186485714755,2.176215909237369,646.6124642319623,1.197828990436367,1.1907117971489356,101.40032785617356
2024-09-03,628.5824094954479,634.7823778912681,617.017051179719,620.8026123046875,1324700,67695797.8310969,72902400,-0.03646351379736118,-8666263.46015009,7535.124838272567,-1304.020974456791,778444.0649064566,634.0531819366032,46.05274658749907,1630.4741314583832,631.8348999023438,669.8283397694478,593.8414600352397,12.026382168182318,0.35481325675898634,0.0,0.0,633.6397590726502,650.2306664161445,617.048851729156,5.236700224675133,0.11312704295836616,0.0,0.0,603.1267566372092,670.4521333123135,636.7894449747614,10.655533064968425,0.2625437322508814,17.15824329719096,5.096531877109907,-2.468407682617112,0.26823190178889184,-2.736639584406004,635.7370452880859,630.6402658315806,628.1132843289926,630.5816920116097,0.8907755443162514,0.9787862099184187,-0.0880106656021673,0.010666793719177184,25.273916181489295,17.50347900390625,1.3197289321300396,7.112542756549597,-5.792813824419557,638.4685908831198,631.9208368058837,635.1947138445017,631.9208368058837,4.648230891668332,16.46463325541898,20.304797293556014,24.710655673667276,-35.20135595513838,638.0326781735766,612.1497577412332,72.0,20.0,52.0,618.4069840833188,664.306226768093,0.0,0.0,45.97769197317929,0.1943956842240868,0.20905900275621722,0.16110100323983542,-3.4810723616660257,38.35126244556692,22.382704921536163,24.163813001088204,-77.61729507846383,-12.38799768877584,-4.1908197645979,-0.3914493100398586,0.04048694698754372,-0.43193625702740235,5.695299568935663,5.4128091023589375,0.28249046657672583,644.2629394800866,-0.8647312253245665,-0.8684917202618436,99.6587563332952
2024-09-04,617.0469064607264,622.3625687140973,613.5494634064859,619.1035766601562,866900,67921557.1405116,72035500,-0.013688488220728852,-7638639.251592098,-8075.747052009142,-1403.6919402124968,776071.500791792,633.6927428697262,47.497997075633556,1626.0117893033628,632.3719329833984,669.3121327450356,595.4317332217613,11.683061133773284,0.3204076262600298,0.0,0.0,629.2722858907093,645.9675186106808,612.577053170738,5.306203083881237,0.19546069224931958,0.0,0.0,604.130262234321,670.4521333123135,637.2911977733172,10.48779485912663,0.22576737028765506,16.323729498233003,5.4176615351607555,-3.0042857879715257,-0.38627163616319166,-2.618014151808334,633.2174784342448,630.133533184345,626.7271754568638,629.7314612448354,0.9172631811686913,1.0221425446781955,-0.10487936350950422,-0.0036590557828292637,25.17412257136467,26.673782348632812,-3.246326729177368,6.002913171306536,-9.249239900483904,638.4685908831198,631.9208368058837,635.1947138445017,631.9208368058837,2.324115445834166,16.20304179087645,19.532145673107117,25.267562322490406,-63.78978490573188,639.9989355872337,612.1497577412332,68.0,16.0,52.0,618.4069840833188,663.1498032018096,0.0,0.0,45.344884259467065,0.16499357140196017,0.2152720084749673,0.19347580046771687,-4.344534026173793,44.8516827450391,19.726595692402725,24.319151070026283,-80.27340430759726,-10.832368720922545,-4.656247532607184,-0.47707411378696857,-0.06302526516735873,-0.41404884861960983,1.6828977958854137,4.666826841064233,-2.983929045178819,641.298532155932,-0.27368371376913503,-0.27405891237304303,99.11232283409697
2024-09-05,617.3747320221319,618.9346696974135,607.9952754833366,617.4939575195312,773500,68491318.09467708,71262000,0.044786005472185225,-6725267.98783229,-6351.557201030693,-2909.7528582167984,774060.4634594121,632.4318015674365,43.29208303649442,1621.7842903878118,632.9695739746094,668.5145057516519,597.4246421975669,11.23116599549802,0.28230909891528616,0.0,0.0,624.2490448852813,641.286071506364,607.2120182641986,5.458406948532412,0.3017527495851042,0.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.105870406490268,0.17210271642012706,15.802186666091666,5.7591218470510235,-3.518299097823501,-1.0126771284952536,-2.5056219693282475,629.7548319498698,629.5862966684194,625.306680389582,628.8249794874055,0.8337144443245427,1.095080897305668,-0.2613664529811254,-0.017797097161191846,24.997368345949468,30.030670166015625,-7.202348582779078,3.995906273754311,-11.198254856533389,631.1259743987005,631.9208368058837,631.5234056022921,631.9208368058837,1.162057722917083,16.299621256273543,18.572819549944263,26.482318569852314,-80.63939549685071,639.1906174234387,612.1497577412332,64.0,12.0,52.0,618.4069840833188,662.0165081068519,0.0,0.0,44.716967231590836,0.13581869426867174,0.16506931663157276,0.19646677595425258,-5.231725750659205,51.25174501581272,17.210271642012703,19.773190751983844,-82.78972835798729,-10.701073144176235,-6.304836955288598,-0.5595037113015909,-0.16232095439420519,-0.39718275690738575,-2.2215604151102344,3.2891493898293396,-5.510709804939574,637.8797834869231,-0.2599918981745053,-0.2603304640667048,98.59464692646125
2024-09-06,620.9913802427158,622.0942463795413,607.8859757283259,611.1747436523438,999700,67954416.3302047,70262300,-0.00212035450117362,-6666989.432860155,2167.6082895687664,-3071.3770725308464,763829.8886884395,630.8868830422825,39.091039241106,1621.7842903878118,632.4231018066406,668.9421276246679,595.9040759886133,11.548922142060773,0.2090782451293133,0.0,0.0,619.2758133367919,636.5761366601477,601.975490013436,5.5872756373732555,0.26586941373773487,0.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.114602815054203,0.07331419289780018,15.642795064604044,6.167551653147527,-4.385018334573488,-1.6871453697109005,-2.6978729648625874,625.4360402425131,628.3546330378606,623.1325362761607,627.5175546107342,0.8089357706809509,1.0964091008558168,-0.28747333017486587,-0.0331238336247501,24.72362125435313,33.76653442382815,-13.17223049627875,1.4845359124186137,-14.656766408697365,621.2745919952731,631.9208368058837,626.5977144005784,631.9208368058837,0.5810288614585415,16.117979183283754,18.80504537134543,24.804210293296688,-83.37597053226274,639.441488144591,612.1497577412332,60.0,8.0,52.0,618.4069840833188,660.9058789137933,0.0,0.0,42.24375660500604,0.020906033913842968,0.10723943319482482,0.1625269194337884,-6.680541696307358,44.730022062570704,7.331419289780018,14.756095541398464,-92.66858071021997,-11.665169557684294,-7.816814691442082,-0.6987881537901567,-0.2696143942733955,-0.4291737595167612,-4.046510332398068,1.8220174453838585,-5.868527777781926,633.9730533492126,-1.0233644864431901,-1.0286368620610276,96.5622998378386
2024-09-09,617.5039036007831,624.7074038525207,613.0427110789046,622.9686279296875,1005800,68660360.88486604,71268100,0.0162855306250576,-4019949.6844297983,4505.538510177403,-3074.2613260588073,783238.885754097,628.862451302437,38.26316471788723,1621.7842903878118,632.2636291503907,668.9182992326448,595.6089590681365,11.594742570123525,0.37320849976490145,0.0,0.0,618.6955601506344,632.2341675623969,605.1569527388717,4.376500587289277,0.6578104619290702,0.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.117153970147525,0.25768845824776004,15.431781578161331,6.40665487021937,-4.073277471332176,-2.1643717900351556,-1.9089056812970204,621.8342895507812,627.9407653808594,623.1073196074726,627.1805970788048,0.8160594523218903,1.1089477720171559,-0.29288831969526563,-0.04489045532574959,24.516173759819363,28.75932006835933,-12.784836902517323,-1.0954029843597524,-11.68943391815757,621.2745919952731,631.9208368058837,626.5977144005784,631.9208368058837,0.29051443072927075,15.722000560097399,18.83586303853581,23.290412744056386,-52.943844420912136,639.441488144591,612.1497577412332,56.00000000000001,4.0,52.00000000000001,618.4069840833188,659.817462304596,0.0,0.0,48.02189208504921,0.28937525071454206,0.14869999296568545,0.14033624759736116,-6.335065192978437,50.58737139277106,25.768845824776,16.77017891885622,-74.23115417522399,-11.418154277757253,-6.487793557603306,-0.6494584638466377,-0.345583208188044,-0.30387525565859375,-5.457200919650552,0.36617377237697646,-5.823374692027529,633.7740017530383,1.9297074036247253,1.9113246626202063,100.35537709054441
2024-09-10,626.5653263598391,629.6852013200747,616.8778617241456,629.5560302734375,1022200,69661941.6699411,72290300,0.06540742460978702,-2483722.204399649,5520.955748477251,-3023.682343739736,794047.845264882,626.8792917346555,37.79844065031485,1621.7842903878118,632.572134399414,669.0260454387508,596.1182233600773,11.52561393617104,0.45863126836072654,0.0,0.0,619.4052986885696,632.4143226244516,606.3962747526874,4.200488424437231,0.8901419366625092,0.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.112219837049913,0.36066958296734675,15.169337379938105,6.5730613985817925,-3.2571261525240516,-2.382922662532935,-0.8742034899911166,619.2120463053385,628.3114459698016,624.099428940698,627.356555093222,0.7983353118395793,1.1064540199157027,-0.3081187080761234,-0.05164835341425081,24.35298272047969,-16.69774475097654,-12.816143032810093,-3.574029131804527,-9.242113901005565,621.334176809797,631.9208368058837,626.6275068078403,631.9208368058837,1.5861463692176114,14.925639788828589,20.008857916426663,21.92654272017182,-30.598342727894074,635.4622219591413,612.1497577412332,52.0,0.0,52.0,618.4069840833188,658.7508140275826,0.0,0.0,50.97223751926994,0.42645700152368715,0.24557942871735727,0.167172951625956,-5.192204125829416,56.3487551818245,36.066958296734676,23.055741137096877,-63.933041703265324,-11.499643659672302,-4.76033683588484,-0.5191826125161089,-0.380303089053657,-0.13887952346245186,-6.445114449308951,-0.9960838719602092,-5.449030577348742,633.5761627444115,1.0574212004289762,1.0518696039990338,102.47397732409924
2024-09-11,627.6384986700551,641.608318874387,610.0122883547235,639.7900390625,1327000,70836209.9963296,73617300,0.0808904937603105,-188829.0804731371,6021.036941233465,-2719.6103484024547,815619.4433594748,624.767078862553,37.804660178265564,1621.7842903878118,632.47724609375,668.8455310918926,596.1089610956074,11.500266680819646,0.6005380507923803,0.0,0.0,620.6383352822168,635.1486664932637,606.1280040711697,4.675937784103801,1.159933377871579,1.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.113736937329435,0.5206582523231394,16.812006693910643,6.628885270999764,-1.7641849463243489,-2.2591751192912177,0.49499017296686887,621.2050170898438,629.8763451209435,626.5133689594368,628.2775539057611,0.7781810239808522,1.0601845939364634,-0.28200356995561116,-0.05149499172967827,24.452793392840405,-19.315258789062455,-13.42148944902675,-5.934929855726207,-7.486559593300543,624.7471473013564,636.7894449747614,630.768296138059,631.9208368058837,17.940118997926238,14.450194695630449,22.395546794913038,18.974489503403554,-6.962084135023444,628.5716587841403,612.1497577412332,48.0,0.0,48.0,618.4069840833188,657.7054987161094,0.0,0.0,55.22440217187237,0.7183796470214062,0.478070633086545,0.29078335158986274,-2.930826968956425,61.35700779149058,52.06582523231394,37.96720978460818,-47.93417476768606,-9.980512310668587,3.883202454272272,-0.2807970673720693,-0.36040188471733947,0.0796048173452702,-5.168196592993876,-1.8305064161669429,-3.3376901768269334,633.8880205705595,1.625591416321992,1.6125201457754201,105.76537691976556
2024-09-12,639.6012828750294,642.7410495110113,634.24589886265,642.224365234375,1178500,71871354.6998268,74795800,0.09011073925805874,247982.7015308378,9142.591829473184,-2077.763418991759,820103.4978435966,622.8248256232946,44.474735651525926,1627.9549896831804,632.9556610107422,669.5716616294263,596.3396603920581,11.569846949536222,0.6265663107251426,0.0,0.0,623.032219231113,637.0546961863259,609.0097422759002,4.501364944663082,1.184335088036184,1.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.106092543076562,0.5587141708828829,15.980321089355702,6.62564384416126,-0.38020573178664563,-1.8833812417903035,1.503175510003658,623.6268819173177,631.178708589994,628.9304453094273,629.310651041214,0.8800978522967067,1.0653180891084084,-0.18522023681170174,-0.045856443539435764,24.40053461460789,-10.652682495117233,-13.37381191592575,-7.937578964765024,-5.436232951160726,625.3135126196686,637.2911977733172,631.302355196493,631.9208368058837,58.97005949896312,14.090013676768463,22.055547293252285,18.262556953293796,31.229460942834276,628.5716587841403,612.1497577412332,44.0,0.0,44.0,618.4069840833188,656.6810897108658,0.0,0.0,56.19756150918965,1.0,0.714945549515031,0.4795318704396445,-0.7824313553782887,68.39164542531289,72.52023901323443,53.55100751409432,-27.479760986765573,-5.323151862258328,4.739755322641366,-0.06041622387251566,-0.30040475254837473,0.23998852867585907,-5.07398315976433,-2.4792017648864206,-2.5947813948779093,634.9731732051931,0.38048828885208774,0.37976626306512884,106.54829008145761
2024-09-13,638.7766759886275,656.6612299335034,637.2564597943386,651.1070556640625,1226500,72395739.22073436,76022300,0.08042606747679026,1768930.8601709637,13393.279423706743,1749.0307090541096,837067.3821210731,623.8712064729157,59.20977853526912,1627.9549896831804,633.1131469726563,670.0118849797366,596.214408965576,11.656285510265644,0.743828239978742,0.0,0.0,625.7486942952202,640.6862665654235,610.8111220250169,4.774303935872362,1.3488113366127736,1.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.10357866745583,0.6975776261951312,16.322765994336603,6.310677138691094,1.4170319860372729,-1.2232985962247884,2.6403305822620613,626.0272216796875,632.9312438964844,632.3422315178327,630.9251995317954,1.1149311253766987,0.9668769224582574,0.1480542029184413,-0.03393884844425745,24.436784198711962,-20.030688476562545,-12.532487514241971,-9.69221618784745,-2.8402713263945216,632.2736028309146,638.4685908831198,635.3710968570172,631.9208368058837,79.48502974948155,14.66831723299457,26.25346799292404,16.71939532026394,67.1137539365348,628.5716587841403,612.1497577412332,40.0,44.0,-4.0,606.485048453926,656.6810897108658,1.0,0.0,59.64422361727935,1.0,0.9061265490071353,0.6997142438695705,2.106148149810873,71.73054528268774,88.64047506056703,71.07551310203844,-11.35952493943298,0.6268408058234627,4.628625949556543,0.22459587714816925,-0.19540462660906593,0.4200005037572352,-4.6314529996604445,-2.9096520118412252,-1.7218009878192193,637.2575617587917,1.3831132717061934,1.373635551837804,109.40508689405645
2024-09-16,651.0374330632691,651.8025138680201,639.3031820871037,642.1051025390625,939700,71877336.08601569,75082600,0.06579967993135691,307778.54420904047,-1870.1736262145319,2291.7518553726263,824075.4550977434,625.7381659223613,62.77294204626801,1605.4475166351554,632.7514831542969,669.145343713009,596.3576225955849,11.503366338167043,0.6285054572552964,0.0,0.0,627.9630619527138,642.7824031869242,613.1437207185033,4.719813037451022,0.9771480851558326,0.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.109353602698574,0.556849732389609,15.940422572994589,5.952774974032923,2.090871179648275,-0.5604646410501758,2.6513358206984505,628.4457753499349,633.7005098783053,633.844211674945,631.7533404952967,1.1024233622052788,0.8650419250682962,0.23738143713698256,-0.02103863217041738,24.475864810043888,-13.94600219726567,-9.839399154699139,-10.932119308606246,1.0927201539071074,632.2736028309146,638.4685908831198,635.3710968570172,631.9208368058837,89.74251487474078,15.20531339234738,24.79981340358845,15.793642358987805,52.55184492838477,628.5716587841403,611.0186271959151,36.0,40.0,-4.0,607.4885720835175,656.6810897108658,0.0,0.0,54.927232657772656,0.7289158413863492,0.9096386137954496,0.8435702374392055,3.256328248721717,68.35575918702787,70.22947352075786,77.13006253151974,-29.770526479242136,5.56482196750585,4.733889159732609,0.33096321706965964,-0.09013105787332083,0.42109427494298046,-6.13431711199448,-3.5545850318718766,-2.579732080122603,637.4796582011005,-1.3825611390156034,-1.3922075302355452,106.50993353953737
2024-09-17,645.8310344106253,645.8310344106253,640.078192105065,640.6842651367188,934600,71139659.9109,74148000,0.005147041785513746,74108.08986053916,-1599.318918827531,2560.205024501219,822007.3908026934,627.4342077030802,64.77020491750885,1601.8950142954059,631.8334106445312,666.4086927788397,597.2581285102227,10.944429829704122,0.6279939590630984,0.0,0.0,629.7627769619382,643.3808697555498,616.1446841683268,4.3248325533964005,0.9009918400579519,0.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.124042790509442,0.5346377243625237,14.92166454625116,5.702517984314994,2.481637123405676,0.047955711840994564,2.4336814115646814,630.2690073649088,634.2592092660757,634.896527592141,632.4148904687353,1.1322966735154285,0.859853502257972,0.27244317125745654,-0.008433011134200481,24.46369114742723,-5.615698242187477,-6.366294606153016,-11.278782406047986,4.91248779989497,632.2736028309146,638.4685908831198,635.3710968570172,631.9208368058837,94.87125743737039,15.703952683174991,24.13737583728247,15.371772168388665,48.8409198670914,628.5716587841403,611.0186271959151,32.0,36.0,-4.0,608.4720252405173,656.6810897108658,0.0,0.0,54.198652299649034,0.6870445308284359,0.8053201240715948,0.8736950956247268,3.9977703597293544,69.5543329317346,67.24370778350826,75.3712187882777,-32.75629221649175,9.218896407656416,3.535648091844669,0.3924064978239725,0.006376453266137838,0.3860300445578347,-7.339505521790389,-4.311569129855579,-3.0279363919348095,637.703178948522,-0.22127801145409576,-0.22152319300117185,106.05297246514591
2024-09-18,638.8063272679501,641.9858150325177,628.0457724327039,629.0095825195312,1000200,70277766.9271006,73147800,-0.04247863412773313,-1604624.144935386,-11064.535330334025,1668.5508103899372,803781.5373064801,628.5599427323536,64.79792133451586,1601.8950142954059,630.1338775634765,661.6174761969538,598.6502789299992,9.992669733998168,0.48214475008028823,0.0,0.0,631.2302956687388,645.3610821915706,617.099509145907,4.477220633987913,0.421422875307775,0.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.151348330251274,0.3521269433407952,14.82350235160743,5.366767837554012,1.8281982993554493,0.4040042293438855,1.4241940700115638,630.5016632080078,634.4755037747897,633.9908437348163,632.1626454354608,1.0575038395812495,0.8771143060984885,0.180389533482761,-0.00016695257682861116,24.42920261516511,-9.331265258789017,-4.192994213942908,-10.944409698399522,6.751415484456613,632.2736028309146,638.4685908831198,635.3710968570172,631.9208368058837,97.4356287186852,15.013551089672942,22.564519879284504,19.99465622178708,14.774964759558245,627.387587224642,611.0186271959151,28.000000000000004,32.0,-3.9999999999999964,609.435809334377,656.6810897108658,0.0,0.0,48.50534385871509,0.3598516780780926,0.5919373500976257,0.7689653626548901,2.99609631517554,62.74626090603915,43.308040389388886,60.260407231218316,-56.691959610611114,11.445009799957461,0.44583058924940283,0.2891974577359135,0.06294065416009298,0.2262568035758205,-7.78834812862186,-5.006924929608836,-2.781423199013024,637.508147719561,-1.8222209054402416,-1.8390278366128499,102.29823212460497
2024-09-19,646.8842871542791,656.3730240893581,641.9163557072541,650.0438842773438,1567400,70472749.23318273,74715200,-0.05595066946041042,3334488.5293689994,13031.566063074975,2212.877606790079,856195.9447995034,631.0247134101489,66.189747240836,1601.8950142954059,629.3265899658203,657.7499651473737,600.9032147842669,9.032949071195969,0.8644411365503287,0.0,0.0,634.6939410478612,649.1764549874957,620.2114271082268,4.563621299338159,1.0299474695299313,1.0,0.0,606.485048453926,670.4521333123135,638.4685908831198,10.164370277420144,0.6809570253177826,16.077496273429368,5.019011983267885,2.9733606338497793,0.9178755102450643,2.055485123604715,632.9384358723959,634.7968914325421,636.4605422798205,633.4871816459707,1.0461543863696112,0.7922566272174758,0.2538977591521354,0.01134770438361839,24.41965107701081,-10.22301330566404,1.085228736988029,-9.360247561369881,10.44547629835791,633.3367591441134,638.4685908831198,635.9026750136165,631.9208368058837,98.7178143593426,15.348517502292944,26.19833634700825,17.573864263698457,115.49668167313054,626.7765501791133,611.0186271959151,24.0,28.000000000000004,-4.0000000000000036,610.3803177463595,656.6810897108658,0.0,0.0,57.223909067252194,0.860905195916868,0.6359338016077987,0.6777304252590065,4.872696652700824,63.330784951863585,86.43298581628473,65.66157799639393,-13.567014183715285,13.336061803440657,4.71023661838342,0.4693639776773676,0.1442253188635479,0.3251386588138197,-4.140520446136234,-4.833644032914315,0.6931235867780812,638.5177778480993,3.344035185212668,3.289338376888029,109.063156185915
2024-09-20,640.227246236034,647.0531791858156,634.683078410247,640.8532104492188,2961000,70465607.29769887,71754200,-0.021206376268124095,-1029522.0041234465,-3457.6796651654527,2064.1921321716404,814331.7170707377,633.7845914128075,50.60827622494168,1601.8950142954059,628.3181030273438,653.4071610221458,603.2290450325418,7.986100630848823,0.7498122373600473,0.0,0.0,637.4084244573635,651.7071214094333,623.1097275052938,4.486510188265073,0.6204580390577681,0.0,0.0,606.485048453926,656.6612299335034,631.5731391937147,7.985792743806043,0.6849497307658065,16.0058272327961,4.77452953853763,3.1035239736305584,1.3550052029221633,1.7485187707083951,634.7509053548177,635.1121661846454,637.1363373828049,634.0328134091743,1.0155587057816677,0.8219320847373812,0.19362662104428652,0.021672957234405696,24.46797822916428,-10.824145507812545,5.201889275280326,-7.361722430503475,12.563611705783801,633.3367591441134,638.4685908831198,635.9026750136165,631.9208368058837,99.35890717967129,15.035456825103603,24.411572151337715,19.586851120582043,82.05027006465683,623.8827198101678,611.0186271959151,20.0,24.0,-4.0,611.3059359901024,656.6810897108658,0.0,0.0,53.00136807570764,0.6182369394519,0.61299793781562,0.6136230298403481,5.080810544487213,55.04116553057482,67.59008283629488,65.7770363473228,-32.40991716370511,11.358409678299722,3.5130848228004177,0.48948948824005,0.21327815273884831,0.2762113355012017,6.9124587235768695,-2.484423481616078,9.396882205192949,638.6735092803423,-1.4138543643622326,-1.4239445046817067,106.107307627907
2024-09-23,645.3342109211263,645.3342109211263,635.4082948856989,637.8524780273438,1069400,69922870.92095457,70684800,0.05413031082613259,-1340873.610956258,-461.18836824511203,1493.0269031346634,809324.3562591975,634.9013100393805,43.56472196670903,1594.3942977078011,629.4170074462891,654.1524501990574,604.6815646935207,7.859794845114387,0.6705138384901279,0.0,0.0,639.3376324897988,653.4624517680497,625.2128132115479,4.418579029438345,0.447427487984152,0.0,0.0,607.7668060992783,656.6612299335034,632.2140180163908,7.768208239653818,0.6153190807620507,15.397836113059236,4.44710119084481,2.930761337541412,1.6701564298460132,1.260604907695399,636.4474487304688,634.7235177847056,637.2465128665801,634.3157515290387,1.0022308260355632,0.8609127351938598,0.14131809084170344,0.029782872124999873,24.553704363288794,-18.242263793945312,8.494753916193018,-4.993844991725352,13.48859890791837,633.3367591441134,638.4685908831198,635.9026750136165,631.9208368058837,99.67945358983565,14.744757624856359,23.305476233292318,18.69936481132148,65.60398394268498,624.9756718750766,612.6260377229507,16.0,20.0,-4.0,612.2130418689704,656.6810897108658,0.0,0.0,51.66100094445728,0.5412064131847061,0.6734495161844912,0.6407937518693033,4.835148408224713,51.76151833396939,61.43792131346171,71.82032998868041,-38.56207868653829,9.196709217538569,3.2969586600640644,0.46203508749021555,0.2630295396891218,0.19900554780109375,4.193386791595198,-1.148861426973823,5.34224821856902,638.6492485068237,-0.4682402105423811,-0.46933988911721514,105.14223033672687
2024-09-24,636.8490582136353,639.8397018552946,631.4439466423597,634.1067504882812,1454600,69390954.91448264,69230200,0.10027076758024842,-1927682.4205796944,-2729.762496970939,1874.8829427802496,800782.3571825916,635.7427207106155,42.0426332958547,1594.3942977078011,630.4642456054687,654.1076146362672,606.8208765746703,7.500304480579214,0.5770301575479307,0.0,0.0,640.3133426787414,653.9970035186928,626.6296818387899,4.274051445720647,0.2732115600110804,0.0,0.0,607.7668060992783,656.6612299335034,632.2140180163908,7.755304789293668,0.5387105997671163,14.6976280230468,4.085995401702927,2.463202530223839,1.8287656499215785,0.6344368803022604,638.3584493001302,634.137685922476,636.763472500688,634.3002699704641,0.9998049351520669,0.8267460650903519,0.17305887006171505,0.03484048402735826,24.586314999828243,-7.4956176757812045,11.625128483363802,-2.2108874436819566,13.836015927045759,642.3535011831036,638.4685908831198,640.4110460331117,631.9208368058837,98.86990718285766,14.123385259994782,22.38170576149229,19.829790937358133,33.61266004691106,628.4631606218545,612.6260377229507,12.0,16.0,-4.0,613.1020056302611,656.6810897108658,0.0,0.0,49.96246726385217,0.44359215493479476,0.5343451691904667,0.6069308743968594,4.126912834145681,47.552563675356105,53.7583559270759,60.92878669227747,-46.2416440729241,6.997583480974868,3.7521195164082197,0.3883338297078979,0.28809039769287703,0.1002434320150209,4.190728820883882,-0.08094337740228208,4.271672198286164,638.6051711581648,-0.587240415001089,-0.5889714517511635,103.93755225195495
2024-09-25,630.8180075118944,639.0647615025566,628.2843746280462,630.6689453125,1414600,68602160.59835918,67815600,0.024929477788111047,-2347030.532162618,-1499.2070365955487,2221.4793830970457,793113.113482039,636.3973829158472,40.51186910305704,1585.7503005185656,630.8825439453125,654.2276961061726,607.5373917844523,7.4007919175788155,0.4954252036709662,0.0,0.0,640.5335905171244,652.1356869925606,628.9314940416882,3.6226348304604756,0.07487660848581527,0.0,0.0,607.8859757283259,656.6612299335034,632.2736028309146,7.731273384131788,0.46710099117752435,14.305903908193164,3.6854754747940874,1.7945699745113188,1.8219265148395267,-0.02735654032820789,639.0001424153646,633.0462716909556,635.8258529332744,634.0312829587631,1.0123670464751287,0.8142946783522425,0.1980723681228862,0.03650427975283487,24.65568451977605,-1.3265136718749773,12.895437919944863,0.7079180936370003,12.187519826307863,642.3535011831036,638.4685908831198,640.4110460331117,631.9208368058837,92.90453867272154,13.268699162726547,21.218694255694604,20.322330376655053,13.984781061671924,630.5795077157228,612.6260377229507,8.0,12.0,-4.0,613.973190116326,656.6810897108658,0.0,0.0,48.389946989876734,0.3532198521186538,0.4460061400793847,0.5512669418181143,3.083638282885893,46.40021051032353,46.710099117752435,53.968792119429985,-53.289900882247565,6.183157084493359,1.2360682444640871,0.2830412351480197,0.28708056518390557,-0.0040393300358858575,3.911116028164746,0.7174685037111236,3.193647524453622,638.4520267176852,-0.5421492789871807,-0.5436242416056558,102.8319062828369
