Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-19,321.489990234375,322.8699951171875,316.2200012207031,320.30999755859375,1113300,-48055617.194788985,-29498900,0.20282558507789417,2869910.693716814,-5396.813007072785,731.7778713302343,-2929336.2389391516,309.4239969120867,60.062633531788215,1971.9398079412315,303.60350036621094,330.85944576756793,276.34755496485394,17.95496123627065,0.8064743663514795,0.0,0.0,310.9606689453125,321.861669921875,300.05966796875,7.011176695455089,0.9288289044915521,0.0,0.0,282.17999267578125,335.6000061035156,308.88999938964844,17.595321978599845,0.713777523369478,9.64463008374959,1.998850372853291,10.897565192137563,8.838482747050188,2.059082445087375,310.0741704305013,297.8896167461689,312.7876873238043,301.8901221316667,1.143871884282578,0.8687949870560618,0.27507689722651607,0.44332737142161766,26.561831586984855,-2.3535003662109375,107.18673414563729,85.89693120115965,21.289802944477643,311.39500427246094,304.0449981689453,307.7200012207031,298.6800079345703,98.5614149852533,37.748723693377016,34.51193529339123,15.620416634292464,100.30998556778,277.9649963378906,264.76500701904297,96.0,8.0,88.0,298.6163832610781,305.29559377294925,0.0,0.0,65.05519315593438,0.5367851274390237,0.710311041911584,0.858342347114498,33.68580229932192,65.33896616211025,68.75764654235982,77.62868846051663,-31.24235345764018,30.68797015021829,5.538714187345552,3.6097786556211617,2.9778953540329294,0.6318833015882324,2.5321695089018785,3.8000616520952657,-1.2678921431933872,306.219619173839,-0.41041174771604405,-0.41125624814064565,-46.30176067751991
2024-07-22,318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,1768200,-48035320.86576905,-31267100,0.18211786742118244,605840.3768060971,-4915.488540071574,715.9880476751025,-2969855.053910839,310.6781326719627,57.50042988093215,1971.9398079412315,304.7345001220703,331.57076594926616,277.89823429487444,17.612883225526357,0.6534397734704016,0.0,0.0,312.93300170898436,323.57000427246095,302.29599914550784,6.798261931714418,0.5017391888127288,0.0,0.0,282.17999267578125,335.6000061035156,308.88999938964844,17.530018231061934,0.5763759042586921,10.075168296077756,2.4274742995686536,10.104881699595069,9.091762537559164,1.0131191620359044,311.05083719889325,299.34769381009613,312.8157356156349,302.7108539160398,1.1041313185080126,0.8388326210988649,0.2652986974091477,0.4567318213281574,26.68724802428128,-2.944491577148426,109.36718654167372,90.41522216387334,18.95196437780038,311.61500549316406,304.0449981689453,307.8300018310547,298.6800079345703,99.28070749262665,36.370788703908886,30.949207343727895,21.30442349498314,51.71685969540556,278.4000015258789,263.20999908447266,92.0,4.0,88.0,302.31474554532184,305.29559377294925,0.0,0.0,58.27296552016526,0.23507056389768974,0.4553345632108139,0.6767872015181027,30.914207840485652,60.463972610861674,53.75969809174728,64.65739540943477,-46.24030190825272,28.735203462488528,3.8904568367479255,3.3381299576386416,3.049942274754072,0.28818768288456953,4.877946905406989,4.01563870275761,0.8623082026493787,306.8310728842613,-2.2915289543992245,-2.3181926034723688,-47.53227137959713
2024-07-23,314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,1964600,-46863127.711023755,-29302500,0.2698935341971316,2503539.807142391,1398.051641671935,528.8848580286098,-2925474.645772727,311.91076980420314,59.523078476242326,1971.9398079412315,306.4440002441406,332.59782397275666,280.2901765155246,17.069235297659322,0.7599239109710996,0.0,0.0,315.27333475748696,326.80433451334636,303.7423350016276,7.314922313191624,0.7066895277234198,0.0,0.0,282.17999267578125,335.6000061035156,308.88999938964844,17.432226894693724,0.7087234435153591,10.981649879555917,2.565508821626432,9.9326672204798,9.259943474143292,0.6727237463365086,312.57167053222656,301.11192439152643,313.92716222014053,303.99449499966073,1.0613566364191742,0.8580014564428651,0.20335517997630914,0.4658365946495932,26.96045875069193,-15.884002685546875,114.44340645327938,95.51735245187496,18.926054001404424,314.99501037597656,304.0449981689453,309.52000427246094,298.6800079345703,99.64035374631332,35.4630081020203,29.944044594185133,18.4848639261907,62.328547898910955,278.4000015258789,262.8499984741211,88.0,0.0,88.0,302.31474554532184,335.6000061035156,0.0,1.0,62.34508715587279,0.41622319810375075,0.3960262964801547,0.5205573005341843,29.9200435078332,61.82642631650628,68.20597306421661,63.574439232774544,-31.794026935783386,26.001881049661108,6.04725122875745,3.267383911176051,3.093430602038468,0.1739533091375831,7.618903136255171,4.736291589457123,2.8826115467980484,308.212092693298,2.2590047917190104,2.2338671479880112,-46.3470228759561
2024-07-24,320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,1988600,-47940834.19422037,-31291100,0.18266724236812373,49337.30469905841,642.9172169413771,446.972823432091,-2971331.0303437863,312.48850241302233,52.41894260709726,1971.9398079412315,307.53700103759763,332.79615001917426,282.277852056021,16.426738178726403,0.6014088524567539,0.0,0.0,317.4530008951823,329.13199869791663,305.7740030924479,7.357938195449957,0.2948027170640134,0.0,0.0,286.6600036621094,335.6000061035156,311.1300048828125,15.913533095623553,0.5312627442372664,10.944483426756575,2.929139919569417,9.095830219461732,9.22712082320698,-0.13129060374524748,314.41333770751953,302.5119241567758,313.7322147496742,304.63638453021247,1.0688158263601362,0.8808809167624988,0.18793490959763737,0.4657287845955137,26.976982458863645,-13.626997375488259,115.8851428421602,100.29465310530344,15.590489736856767,319.68499755859375,304.5899963378906,312.1374969482422,298.6800079345703,49.82017687315666,34.620068971695176,27.75146533368552,17.131355079039388,46.191200154827676,277.55999755859375,262.8499984741211,84.0,0.0,84.0,302.31474554532184,334.9832061767578,0.0,0.0,56.181698496692505,0.14203834039817378,0.2644440341332047,0.3719349646080579,26.986932732127688,55.065933569473444,53.126274423726635,58.36398185989682,-46.873725576273365,22.38905837115118,7.606004367156212,2.9857990316844925,3.0719042879676732,-0.08610525628318078,9.6337974387674,5.715792759319179,3.918004679448222,308.44714157655113,-2.3059632189006862,-2.33296648195358,-47.584240794281754
2024-07-25,317.7699890136719,323.8999938964844,314.0,315.2300109863281,1554300,-49108910.506399974,-29736800,0.12441425232157441,612940.887461079,2175.1536183008407,560.2588991835493,-2958554.972206366,313.313708231811,54.163308271721014,1988.1487879513652,308.71900177001953,333.07903446670247,284.3589690733366,15.781362700071156,0.6336412248985853,0.0,0.0,319.1163330078125,330.75433044433595,307.47833557128905,7.29389017906428,0.33303304358497465,0.0,0.0,286.6600036621094,335.6000061035156,311.1300048828125,15.852604524118066,0.5837761728439712,10.974034107518417,3.1692396482870007,8.54154733889277,9.090006126344138,-0.5484587874513682,316.1900049845378,303.63807795597955,313.9626449399286,305.42109760103585,1.0659407347424625,0.8627653766263806,0.2031753581160819,0.46028316262983837,26.77873521390461,-14.768989562988281,115.4461498844714,104.53958876992449,10.906561114546903,320.1800079345703,306.3500061035156,313.26500701904297,298.80999755859375,24.91008843657833,34.100307628610715,27.710814916937547,15.810581094474408,58.123511250595,277.62499237060547,262.8499984741211,80.0,4.0,76.0,302.31474554532184,334.37874224853516,0.0,0.0,57.748179525277926,0.21172490434403773,0.25666214761532075,0.30571082607622685,25.154716455524518,49.83264136928652,58.377617284397125,59.903288257446754,-41.622382715602875,19.280704543169804,7.2539236700255625,2.79664614068357,3.0168526585108526,-0.2202065178272825,8.804697382464632,6.33357368394827,2.4711236985163616,308.6545716510461,0.8219814795998426,0.8186216109445255,-47.15339296121909
2024-07-26,357.739990234375,378.010009765625,355.0,367.6199951171875,4962600,-48627967.59559986,-24774200,0.11703847462962838,37666882.93893846,22049.756115319335,2830.1791060575374,-2133790.431437185,325.2943428902482,67.238636881079,1988.1487879513652,312.3945022583008,346.89891804729393,277.8900864693077,22.090283625070608,1.3002670324373897,1.0,0.0,324.88966674804686,337.94366455078125,311.8356689453125,8.035957519607917,2.1366759445979846,1.0,0.0,286.6600036621094,378.010009765625,332.3350067138672,29.24187379840111,0.8862614783335232,16.154630574696263,2.9573021067291085,12.189198547303135,9.709844610535939,2.479353936767197,322.3291702270508,307.099616417518,322.2176218902762,310.02842334297304,1.1225291057841247,0.735789286981711,0.3867398188024137,0.4854311570742032,26.794005336272168,-8.254487609863304,129.1093996148954,109.53518307834514,19.574216536550267,341.385009765625,327.5550079345703,334.47000885009766,322.0350036621094,37.465952491005794,36.102171550659065,46.23813988828889,10.801477551757046,280.77410852601565,280.91249084472656,264.3149948120117,100.0,0.0,100.0,304.760009765625,334.37874224853516,1.0,0.0,76.32708028046055,1.0,0.4512544149140705,0.32412019888753213,31.767800943360626,62.71711311133519,88.55977338633531,66.68788836481967,-11.440226613664697,26.185793887867646,25.06207853404337,3.931639046468547,3.1998099361023917,0.7318291103661552,22.872534761025097,9.641365899363635,13.231168861661462,317.43691559678155,16.61960546425625,15.374721671201463,-38.370495370127834
2024-07-29,366.5199890136719,381.95001220703125,365.17999267578125,377.3599853515625,2051300,-47699566.95431292,-22722900,0.20225400298308943,35140134.22877203,5771.768973245966,3430.2456653204376,-2079441.8045040811,330.38366420901093,72.2514683184704,2040.8242409635386,316.314501953125,360.3269399805035,272.3020639257465,27.828277082219106,1.1935026339652373,1.0,0.0,330.3529998779297,343.5800018310547,317.12599792480466,8.007798904815507,2.276932733518156,1.0,0.0,286.6600036621094,381.95001220703125,334.3050079345703,30.12508372412309,0.9518309744583042,16.216169470351637,2.8341609682611484,15.685115968061382,10.904898882041028,4.780217086020354,328.4308344523112,310.6903850848858,330.7010624227818,315.0159464547204,1.1630968112538942,0.7028391579595059,0.4602576532943883,0.5349004599615943,26.879189216576254,-5.274493408203114,143.9655945607433,115.29018985856366,28.675404702179648,343.3550109863281,332.06500244140625,337.7100067138672,324.0050048828125,56.24933865457803,38.05892634546479,44.33840935166064,9.899258885868875,252.87601196502138,280.91249084472656,264.3149948120117,100.0,8.0,92.0,306.225009765625,334.37874224853516,0.0,0.0,78.24255904039666,1.0,0.7372416347813459,0.48171939910357925,37.303784865069446,66.97415437135844,95.1335596914334,80.69031678738858,-4.8664403085666,35.5171492632698,24.074428610704732,4.979149831805712,3.5556779152430558,1.4234719165626561,20.695920012110722,11.852276721913054,8.843643290197669,325.8843414606327,2.6494723801054887,2.614981747441103,-36.737638666963534
2024-07-30,377.8500061035156,385.1400146484375,372.7900085449219,383.07000732421875,1584500,-46646228.89508167,-21138400,0.21485770190737175,31412619.312615145,4208.907922162651,3735.7206209384544,-2055465.945465278,335.32205648704877,77.31984356991859,2071.704969473677,320.66700286865233,372.341016575885,268.99298916141964,32.229080787834455,1.1038141802678667,1.0,0.0,335.8830006917318,349.4310017903646,322.334999593099,8.067095429498643,2.241474859979487,1.0,0.0,286.6600036621094,385.1400146484375,335.90000915527344,30.710989938265115,0.9789804316278343,15.829553133668037,2.7065179025199364,18.70083517623982,12.464086140880786,6.2367490353590345,334.43333435058594,314.2565389779898,338.757823176849,320.0569880006092,1.1931299931585453,0.6898983712923729,0.5032316218661724,0.6005496630481699,26.922214772941636,3.9229934692382926,158.80621198829402,121.97509900346707,36.83111298482696,344.95001220703125,333.6600036621094,339.3050079345703,325.6000061035156,71.89375880454361,39.95565436969948,43.18850905568634,9.284233579603095,219.20309940033158,280.9774932861328,264.37999725341797,100.0,4.0,96.0,309.2540098632812,334.37874224853516,0.0,0.0,79.30000850973344,1.0,1.0,0.7294986832318057,41.69928611316261,68.60115850862309,97.71900019369835,93.804111090489,-2.280999806301653,45.37488618738513,23.1577921812248,5.8429704325669105,4.013136418707827,1.8298340138590836,16.968559154170936,12.87553320836463,4.093025945806307,334.2922806212554,1.5131498288925904,1.501815906668913,-35.780384354699294
2024-07-31,382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,1381400,-46968211.25279755,-22519800,0.16875889981453485,26264002.492042057,1536.6089755332953,3488.8365644185965,-2067546.500828308,339.78570456605104,77.49880263030676,2053.587591031813,324.4780029296875,381.49220232009753,267.4638035392774,35.142104472804405,0.9844582479597838,0.0,0.0,341.0090016682943,354.6270009358724,327.39100240071616,7.98688550798116,1.9213174340731694,1.0,0.0,286.6600036621094,386.2799987792969,336.4700012207031,30.70161743407136,0.9341497904022488,15.31059623338717,2.7165908957856644,20.583226260700428,14.087914164844715,6.495312095855713,339.0275014241536,317.8669234055739,345.0596967220573,324.4764704613569,1.1775346503705677,0.7224836347854047,0.45505101558516303,0.6700591898984529,26.89662702723536,2.9420104980468977,171.9549930577943,129.573868787661,42.381124270133284,345.52000427246094,334.22999572753906,339.875,326.1699981689453,82.84233241361592,41.74630574900941,41.4186033513738,8.778227618598086,174.77176248239675,281.1474914550781,264.5499954223633,100.0,0.0,100.0,313.8071701503906,334.37874224853516,0.0,0.0,76.93745249460102,0.8978058511284035,0.9659352837094678,0.9010589728302714,44.04043336114101,67.54994757955004,92.04945245161424,94.96733744558198,-7.95054754838576,55.36959246467143,16.984505223452253,6.3435189095326905,4.4792129168728,1.8643059926598902,12.998327834559012,12.900092133603508,0.09823570095550416,339.74575116416196,-0.8745153730295274,-0.8783616996147714,-36.34199476601792
2024-08-01,381.1400146484375,382.5,373.260009765625,376.9700012207031,1091000,-47183106.28410783,-23610800,0.15659641389904888,22083394.993178908,-2608.541415288949,2822.186634626578,-2075447.7174888868,342.7597485960503,72.956734843034,2038.7151432882583,328.26400299072264,388.56705182888084,267.96095415256445,36.74057970947394,0.9038435797889592,0.0,0.0,346.14033508300787,359.27833251953126,333.00233764648436,7.591139260538837,1.6733015737995682,1.0,0.0,286.6600036621094,386.2799987792969,336.4700012207031,30.34752339872092,0.9065448904344757,14.703535633485952,2.7497254735008134,21.604094189999216,15.591150169875618,6.012944020123598,343.1566670735677,321.181154691256,349.9689743372336,328.3648801472344,1.1241368413193162,0.7757866202035681,0.3483502211157481,0.7353330250016015,26.90743512155773,2.035984802246105,184.84102346359248,138.2021231563227,46.63890030726978,345.52000427246094,336.4700012207031,340.99500274658203,326.1699981689453,89.87980098519665,43.10860985095286,39.4098369828703,9.601715171947532,136.67336190068102,281.1474914550781,264.5499954223633,96.0,28.000000000000004,68.0,319.60499644070313,334.37874224853516,0.0,0.0,74.96308447767987,0.8124030679748159,0.9034029730344065,0.9564460855812916,45.128523759319066,64.91236307729963,88.57949115151088,92.78264793227447,-11.420508848489114,64.24559397977941,15.133463368422055,6.579295014836006,4.899229336465442,1.680065678370564,8.394488072191136,11.998971321321035,-3.604483249129899,345.6724009125333,-0.7242178423995216,-0.7268530305258203,-36.80301739803803
2024-08-02,377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,1338500,-47364050.288685456,-24949300,0.15559675926166566,18200098.31812796,-3219.4346197500554,2020.6313729648882,-2088975.8011975745,346.06494349069294,66.9162158590405,2038.7151432882583,331.832502746582,393.8685941452251,269.79641134793894,37.3900030196979,0.833092398181225,0.0,0.0,351.52500203450523,365.07800191243484,337.9720021565755,7.710973500883059,1.2981628356256256,1.0,0.0,286.6600036621094,386.2799987792969,336.4700012207031,30.02116859940828,0.8682995808044975,14.313183901192044,2.8353181728249557,21.85378755796654,16.843677647493802,5.010109910472739,346.7283350626628,324.3184626652644,353.5368250025991,331.68303744463253,1.0737263030221658,0.8455520445540612,0.22817425846810457,0.7904201647928355,26.870524844138686,-10.202497863769509,195.82044861992676,147.80804116501747,48.012407454909294,345.52000427246094,336.4700012207031,340.99500274658203,326.1699981689453,94.1801261545095,43.77461730929468,37.142368615270776,11.590436273360368,106.1344186105215,281.1474914550781,264.5499954223633,92.0,24.0,68.0,324.93899662779063,334.37874224853516,0.0,0.0,72.19871272618015,0.6928280752551771,0.8010123314527989,0.8901168627322246,45.07145147047852,65.01605107076246,83.90579381090555,88.17824580467686,-16.094206189094457,62.78509288114657,12.976087633404692,6.58875646048513,5.23713476126938,1.35162169921575,5.69657705518972,10.738492468094773,-5.041915412905053,349.56214033831947,-1.0106898549635868,-1.015832001654715,-37.44174288983917
2024-08-05,365.45001220703125,373.1600036621094,360.6700134277344,363.5,1329800,-48091237.144370675,-26279100,0.15224273412362466,13764959.57698496,-6551.178187358235,1301.30948219261,-2123400.3717405223,348.3986086846668,61.28451240279051,1985.938866203657,335.47950286865233,395.9373918164135,275.0216139208912,36.04267231278911,0.7317356561652266,0.0,0.0,356.81066996256516,370.30566813151046,343.3156717936198,7.5642346515933285,0.7478447923330716,0.0,0.0,287.19000244140625,386.2799987792969,336.73500061035156,29.53682579429795,0.7701079864649655,14.13086453451034,3.1469431504483643,21.0297716702745,17.680896452049943,3.3488752182245562,350.2175013224284,326.987309382512,355.06962115604534,334.03984948577084,0.9973261155604389,0.8887781916590906,0.10854792390134838,0.8280805569798629,26.773627449538626,-15.169505310058582,205.35387824990758,157.90920469797618,47.4446735519314,348.2550048828125,336.4700012207031,342.3625030517578,326.1699981689453,96.72108418092697,43.475177552523554,34.65882002156151,15.00188927407476,74.78923045108647,283.3475036621094,266.75000762939453,88.0,20.0,68.0,329.84627679991115,334.37874224853516,0.0,0.0,65.59404893433819,0.4071383432584916,0.6374564954961616,0.7806239333277891,42.825347677318014,63.493677976033595,72.05593492477483,81.51373996239705,-27.944065075225165,58.74200556137981,13.018062519522406,6.295587697889412,5.448825348593387,0.846762349296025,3.428918565021498,9.276577687480119,-5.847659122458621,351.3273336348766,-2.5887028532822987,-2.6227994932964016,-39.06119027661358
2024-08-06,360.75,368.6400146484375,356.20001220703125,356.7799987792969,1356900,-49321612.44574396,-27636000,0.10516280595359673,10495912.543648243,-4120.992721049574,768.2403706695701,-2148485.2951418213,350.1960199877801,55.673071762633015,1985.938866203657,338.62300262451174,396.59512994023817,280.6508753087853,34.23992278516877,0.6566010856898431,0.0,0.0,361.24133707682296,374.06633707682295,348.41633707682297,7.100516294054452,0.3260686823576574,0.0,0.0,287.6300048828125,386.2799987792969,336.9550018310547,29.132691261932436,0.7009629820053004,13.96177832519993,3.642467544048591,19.608451186012132,18.06640739884238,1.542043787169753,353.2566680908203,329.2111558180589,355.33275617500715,335.724304988995,0.9569777885244106,0.9342117338003743,0.022766054724036366,0.8463274882618845,26.718082479988976,-25.653001403808616,211.48645486086494,168.53157270005445,42.954882160810484,350.13999938964844,336.4700012207031,343.3050003051758,326.1699981689453,96.42940516406574,42.705255538059966,32.339406614592356,16.40259159379094,54.20229455181853,288.1399917602539,271.2699966430664,84.0,16.0,68.0,334.360974558262,334.37874224853516,0.0,0.0,61.38702854738833,0.22516049173834607,0.44170897008400495,0.6267259323443221,39.608411333885854,49.95976979179077,63.812556457714315,73.25809506446487,-36.187443542285685,53.00653489056759,11.385845430575962,5.8406409350240205,5.527188465879514,0.3134524691445062,1.7071481777843618,7.762691785540968,-6.055543607756606,351.74593410822615,-1.8486935957917838,-1.865995507189755,-40.18776214932156
2024-08-07,358.2099914550781,366.739990234375,353.75,353.94000244140625,1327200,-50609986.97541111,-28963200,0.05202322563156577,8458033.160320146,-2128.802487461627,631.5652489373297,-2159049.9096172536,351.87880093613654,55.35479784901073,1970.1306394908643,341.6225021362305,396.14374972226506,287.1012545501959,31.91900255112169,0.6129605507076736,0.0,0.0,365.598003133138,378.6610036214193,352.5350026448568,7.14610056747174,0.05377783602664228,0.0,0.0,294.3900146484375,386.2799987792969,340.3350067138672,26.898106405829193,0.6480574390802414,13.864599516117437,4.11167498410326,18.04487045844195,18.062100010762293,-0.01722955232034451,356.6708348592122,331.4388486422025,355.1184863698378,337.07361591139585,0.9558737930515164,0.9507858803173203,0.005087912734196176,0.8473112086831398,26.659792274011618,-21.582493591308605,218.5484905211813,179.98738832635556,38.561102194825736,370.01499938964844,336.4700012207031,353.2425003051758,326.1699981689453,69.95840839684782,41.722128353645864,30.0760245828039,16.57463548294425,41.87847267385795,289.0199966430664,271.2699966430664,80.0,12.0,68.0,338.5144964959448,334.37874224853516,0.0,0.0,59.64592707902597,0.14984782972368244,0.26071555490684,0.4466270068290023,36.488401772657404,42.48697592213116,60.32875282592737,65.39908140280548,-39.67124717407263,46.64956216251147,13.090711908778605,5.3533915461319515,5.492429081930002,-0.13903753579805045,0.16029363310390896,6.242212155053556,-6.081918521949647,351.962580996191,-0.7960077211748184,-0.7991927760840234,-40.66387218082041
2024-08-08,354.04998779296875,364.1499938964844,352.6700134277344,363.94000244140625,917900,-49725667.3734163,-28045300,0.038772005675645524,8561028.423131553,-2294.9848637781915,853.1244020298008,-2133116.135710136,353.6418374649526,59.31449619999864,2025.793481382182,344.6125015258789,397.1047185037994,292.12028454795836,30.4644879367376,0.6840987295664895,0.0,0.0,369.8523366292318,383.0733357747396,356.63133748372394,7.149339255769828,0.27640365441539344,0.0,0.0,303.7699890136719,386.2799987792969,345.0249938964844,23.94283707070588,0.7292450164368078,13.626137611380694,4.24662198717981,17.411924071218095,17.932064822853455,-0.5201407516353598,360.32916768391925,333.76346412071814,356.47564268854063,339.06371861732254,0.9755862013501597,0.9071479762599767,0.06843822509018305,0.8413397660281223,26.664763498948773,-31.95249786376951,227.61566420533006,190.93252883640386,36.6831353689262,369.4750061035156,336.4700012207031,352.9725036621094,327.0800018310547,47.79642866619537,40.687148076588066,28.197757302214434,16.127047245185636,41.440661842910906,289.4749984741211,271.2699966430664,76.0,8.0,68.0,342.335736678613,334.37874224853516,0.0,0.0,63.56459103224631,0.31935260541921745,0.23145364229374865,0.31129272242819805,35.0204681217716,44.23764196135205,72.59568284026149,65.57899737463435,-27.404317159738504,40.487620723948794,13.717033097229914,5.1352955551312505,5.421002376570252,-0.2857068214390015,-3.25768304521968,4.342233114998909,-7.599916160218589,353.3367016098079,2.825337608357925,2.7861611452526525,-38.98742624620181
2024-08-09,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,788000,-49427002.72382946,-27257300,0.025918604643317068,7390933.071529055,5013.723934582213,1562.353864505071,-2132098.4928035317,357.0077969496341,64.58373766635447,2028.4096417458545,347.28100128173827,398.0738653538157,296.48813720966086,29.25173786335103,0.6686162288078918,0.0,0.0,369.48766988118484,381.3416676839193,357.63367207845056,6.4164510856593555,0.28582473594249,0.0,0.0,304.760009765625,386.2799987792969,345.52000427246094,23.473783107281832,0.7317223004836318,13.197523484031688,4.214542920555452,16.75509239431858,17.69667033714648,-0.9415779428278981,364.64166768391925,336.19269503079926,357.69631360755125,340.94122121323267,1.0472314943802394,0.8794926648520753,0.1677388295281641,0.8295063657266251,26.72157211296107,-32.050990295410145,224.07615830750402,199.83370258604396,24.24245572146006,369.4750061035156,336.4700012207031,352.9725036621094,327.2100067138672,55.65515673443353,39.93447740650332,28.490109157569876,15.290393308435057,44.067533837728654,290.80999755859375,271.2699966430664,72.0,4.0,68.0,345.8512776466677,334.37874224853516,0.0,0.0,63.74279960161706,0.3270611519898889,0.2654205290442629,0.252529908748284,33.90858302062248,46.59835703434596,73.17223004836318,68.69888857151732,-26.82776995163682,36.07879692526427,16.5515254250192,4.914363928977526,5.319674687051707,-0.40531075807418127,-6.828984909107966,2.1079895101775343,-8.9369744192855,353.44661186576974,0.12914250083810863,0.12905918363470548,-38.90863308263045
2024-08-12,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,976300,-50311042.63802477,-28233600,-0.05199670061943318,4431301.3411480915,-7730.536183744323,910.3118769753385,-2168668.534534588,360.476428050164,59.14367063393066,2028.4096417458545,348.589501953125,398.3138491439158,298.86515476233427,28.528883923462047,0.5218254027968613,0.0,0.0,367.5470041910807,379.2690012613932,355.8250071207682,6.37850230672454,-0.21604669088217734,0.0,1.0,304.760009765625,386.2799987792969,345.52000427246094,23.385669550264858,0.56427878065937,13.422772356331643,4.7068715439875115,14.960651055782364,17.149466480873656,-2.188815425091292,367.60250091552734,338.07615661621094,356.6291899395626,341.66853888378023,1.019028471026094,0.906275759069391,0.112752711956703,0.8041712065180043,26.64372497016278,19.030493164062477,214.14942710429096,205.98294871004362,8.16647839424735,368.1549987792969,336.4700012207031,352.3125,327.2100067138672,27.827578367216766,38.32575105501825,26.079854305192978,18.34454146991703,18.781533843513426,290.80999755859375,271.2699966430664,68.0,0.0,68.0,349.08557533727804,334.37874224853516,0.0,0.0,55.28545582150435,0.0,0.21547125246970208,0.23744847460257137,30.22473314477015,40.93149129038081,53.2938925508205,66.3539351464817,-46.7061074491795,32.22385460348693,11.271134581420881,4.378703144473973,5.1314803785361605,-0.7527772340621874,-8.639966122761528,-0.04160161641027815,-8.59836450635125,353.1429837979695,-3.74577913869264,-3.8177360677225103,-41.19698076016345
2024-08-13,354.3599853515625,358.95001220703125,351.8699951171875,357.0,590500,-50045819.31282369,-27643100,-0.08346580490083187,4324646.040040999,-2811.6255238412496,663.5588240622936,-2158163.5906105055,364.6456828751906,65.02660269405305,2064.494873823091,350.0685012817383,398.93852066057747,301.1984819028991,27.920260863177827,0.5709176997100094,0.0,0.0,365.1076700846354,376.3026682535807,353.9126719156901,6.132436585816006,0.13788872663124133,0.0,0.0,304.760009765625,386.2799987792969,345.52000427246094,23.28686777450561,0.6408243041545765,12.899495364839106,4.840000483594733,13.882034971001417,16.49598017889921,-2.6139452078977925,366.7175013224284,340.6315413254958,356.6862376411683,342.8042026701669,0.9973173606781396,0.9161425721521289,0.08117478852601068,0.7732949605295328,26.48567772988755,27.291484069824207,203.23096520758756,209.4580567266873,-6.22709151909973,366.26499938964844,336.73500061035156,351.5,328.5699920654297,13.913789183608383,36.831933728639264,24.878336850722725,17.49939538465037,16.751995750622648,291.489990234375,271.2699966430664,64.0,0.0,64.0,349.08557533727804,386.2799987792969,0.0,1.0,58.02708147441721,0.1141651767786908,0.1470754429228599,0.20932240814560846,28.004176249835993,43.319071987756885,59.49086984810032,61.985664149094625,-40.50913015189968,28.801999619427818,-2.888851329700423,4.049552153349235,4.915094733498775,-0.8655425801495404,-12.527668094135771,-2.5388149119553773,-9.988853182180394,353.55893354650584,1.778991350394965,1.7633525027154207,-40.150880134115674
