Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-28,57.93415772428903,58.02313525280449,57.16302165805698,57.34097671508789,2908100,39637102.947368644,112136900,0.15473228465439243,270718.076345767,-13.45061567561599,4.979444927914969,327799.62230984477,57.120936098756886,66.73582053264114,1175.7946401041236,56.87236137390137,58.33798052544074,55.406742222362,5.15406470254967,0.6598694110589111,0.0,0.0,57.26089628464232,58.190215704215824,56.33157686506879,3.2459129349072566,0.54308552514825,0.0,0.0,54.57279115062853,58.46802271331185,56.52040693197019,6.8490765436562935,0.7106600775622256,0.9777137783128389,1.1687292698680083,0.6784778961821019,0.6268511642280833,0.05162673195401857,57.17620309193929,56.38465881347656,57.25420234479837,56.57572444861627,1.1401405721897804,0.8126760433313911,0.3274645288583893,0.16161195051150853,25.190810595367765,-0.13445396423340128,36.014530862077585,32.38255548792002,3.6319753741575624,57.11853233919919,55.951939992945114,56.53523616607215,54.89016558693497,89.55820502644534,21.425362118124266,26.066078655677305,16.70468938683311,75.87530004210797,54.27151581479908,52.118184322576774,92.0,0.0,92.0,56.456270479951954,56.60508134358756,0.0,0.0,56.164350037751696,0.3369564929194816,0.6954325146038248,0.7644813832470118,18.482279881080895,52.20291308893745,61.355965576395405,80.24035692097857,-38.644034423604595,1.8681186861691472,-0.2751000974652856,1.1992385476182728,1.1146421109548243,0.0845964366634484,-13.578851715115997,-11.438129454471238,-2.1407222606447593,56.16979130726007,-1.2765954372553123,-1.2848139363840438,4.717683040417309
2025-07-29,57.489273391042225,58.023134786491624,57.23222552346209,57.99347686767578,2976400,42390281.81774033,115113300,0.13030207215328227,509487.1303196,0.9194599075257373,3.1519969772466943,361668.9695972544,57.20183856301513,66.83525695571473,1175.7946401041236,56.978145599365234,58.44675881348511,55.50953238524536,5.155005304827744,0.8456768802529886,0.0,0.0,57.43852141891638,58.35597691582096,56.5210659220118,3.1945651602460363,0.8024427073747856,0.0,0.0,54.73097403532323,58.46802271331185,56.59949837431754,6.55874044105475,0.8730158778955256,0.9590333267845084,1.146243675232633,0.6871937404551218,0.638919679473491,0.048274060981630784,57.280833880106606,56.55348763099084,57.36793688677951,56.68074314632439,1.08113882548896,0.8626331983124396,0.21850562717652044,0.16511861098807734,24.96521661466998,-0.42807769775390625,38.417903012746535,33.62211774409199,4.795785268654548,57.27177107144457,56.050803168327846,56.66128711988621,54.89016558693497,90.05320391175513,21.45836151468759,24.576036267487975,15.749781838340141,91.68804293640162,54.24432770262228,52.118184322576774,88.0,0.0,88.0,56.69768074795514,56.60508134358756,0.0,0.0,60.14139985962369,0.6605231814197465,0.6240500665950748,0.7090521708457423,18.787543836278957,56.45941909682488,83.72882205053108,78.2557800733989,-16.271177949468917,1.8474442150226622,2.2129287372940145,1.212393667247965,1.1341924222134525,0.07820124503451242,-14.745496134991873,-12.099602790575364,-2.6458933444165087,56.36417943459637,1.13792995858788,1.1315042364988592,5.909296927673324
2025-07-30,57.98359127684852,58.329612895654506,57.3409753889485,57.588134765625,4091900,40344331.81774031,111021400,0.04040706474262346,199757.6335051441,5.016128810233138,1.2239435101649296,333068.86770706985,57.25546420012253,67.12932931604354,1175.7946401041236,57.0078046798706,58.500341776985415,55.51526758275579,5.236255300467047,0.6944106069042503,0.0,0.0,57.5805556826708,58.502954291071106,56.65815707427048,3.2038544868642713,0.5041083555879127,0.0,0.0,54.73097403532323,58.46802271331185,56.59949837431754,6.55532816773801,0.7645500437632962,0.9619937447766581,1.1685936878526229,0.6538561431783236,0.6419069722144576,0.011949170963866051,57.36733945210775,56.64360574575571,57.401813483524975,56.74795734034665,1.076226191054545,0.9132073550288166,0.16301883602572842,0.16649596992336668,24.863028269985,-1.1003530502319308,38.60473700215977,34.741266508832986,3.863470493326787,57.62768068204045,56.32267803802683,56.975179360033636,55.59835945887543,80.39527436170874,21.80062766177228,25.035052654700472,14.624409189318602,82.24165135646052,54.598424638592505,52.118184322576774,84.0,8.0,76.0,56.91012178379795,56.60508134358756,0.0,0.0,56.69994557832899,0.43505721932191815,0.47751229788704874,0.5989982930286494,18.013153179081677,54.764683146123176,69.83049476870711,71.6384274652112,-30.16950523129289,1.7860031838086528,1.835659801186717,1.1522108879740154,1.1377961153655651,0.014414772608450255,-13.325471200439312,-12.344776472548155,-0.9806947278911569,56.41545162237545,-0.6989443019180475,-0.7013983592853101,5.1690499315958816
2025-07-31,57.083930257139265,57.84517780465061,56.87631351828344,57.78586196899414,9138000,48363438.04932369,120159400,0.16562713466457518,429339.5693454388,-5.031440963343428,0.800740487148559,364443.92772144126,57.329871974715616,62.06619238249374,1175.7946401041236,57.058719635009766,58.58411435732336,55.53332491269617,5.346754123019786,0.7383456305924232,0.0,0.0,57.65272606220206,58.54843141345201,56.75702071095211,3.1072437070315218,0.5743190305865042,0.0,0.0,54.73097403532323,58.46802271331185,56.59949837431754,6.549478680723267,0.8174600324754482,0.9626807989357096,1.122068112728267,0.6360587012139334,0.6407373180143527,-0.004678616800419366,57.52387364705404,56.737526380098785,57.46089786590484,56.82483916469091,1.0197113456838147,0.9378317095995001,0.08187963608431459,0.1667491077040275,24.807615035169498,-0.5383148193359375,37.65771332829457,35.532315933836074,2.1253973944584956,57.62768068204045,56.32267803802683,56.975179360033636,55.6108600175158,76.13677204484387,21.36480981854788,23.279529506372885,16.961948328879927,51.29980260796229,54.63433373355484,52.118184322576774,80.0,4.0,76.0,56.91012178379795,58.46802271331185,0.0,1.0,57.96358604088228,0.5525961687138112,0.549392189818492,0.5503181847668719,17.737083538757677,56.21881288039241,76.61014428214405,76.72315370046074,-23.389855717855955,1.5905142721776642,3.3598568430539086,1.119332162772155,1.1341033248468833,-0.014771162074728172,-2.795760437645842,-10.434973265567693,7.639212827921852,56.45959283643126,0.34334712206578466,0.3427590315780549,5.530144837839934
2025-08-01,58.40870494515251,60.08938566756482,58.37904325581803,59.72359085083008,7653300,52743080.73756142,127812700,0.2278668124550077,2486579.6953468015,41.86786283182629,4.2762187170217505,621081.4502232648,57.61623359691619,69.8228830420137,1215.2224716809917,57.234202766418456,59.10000687042573,55.36839866241118,6.519892001018715,1.167108642076906,1.0,0.0,57.84583957738799,58.806794983794056,56.88488417098192,3.3224702534413786,1.4770231068602857,1.0,0.0,54.73097403532323,60.08938566756482,57.41017985144403,9.362254339612432,0.9317344687493301,1.0967650888992064,1.0317111237807428,0.7694429671579428,0.6664784478430708,0.10296451931487205,57.79080581665039,56.935634026160606,57.809004478970266,57.03956151181232,1.103000828877535,0.8090044394797994,0.29399638939773565,0.17266404942726632,24.96317128041418,-0.27879657745361186,39.5608800321277,36.36752910507266,3.193350927055036,58.438362159166935,57.133359515153316,57.78586083716013,56.421541494642284,80.35298428639632,22.784512697548305,34.565598113314785,14.38008159409653,204.98269064559275,54.63433373355484,53.44177462759137,100.0,0.0,100.0,56.87631351828344,58.46802271331185,1.0,0.0,67.86199281607753,1.0,0.6625511293452431,0.5631518723502613,20.855112590963238,63.86121491727529,91.93901763836469,79.45988556307195,-8.060982361635306,1.7040616376247684,5.667309081742397,1.3489636784788377,1.1770753955732742,0.17188828290556346,2.1959085960879885,-7.908796893236556,10.104705489324544,56.75747767169827,3.353292337969549,3.29829558293806,9.06887909893539
2025-08-04,59.950979310733196,60.88030100407089,59.62473088641998,60.4354133605957,6820200,54730061.68691008,134632900,0.25393237214597464,2824892.8647406176,18.74650176695694,6.841506343471179,702368.7909866351,57.96036968934846,75.95933630369191,1229.7062409485848,57.46603851318359,59.680456949612044,55.25162007675514,7.706876944094315,1.1704638108507845,1.0,0.0,58.1526472083602,59.17193224601864,57.13336217070175,3.5055499159182206,1.619787923837083,1.0,0.0,54.73097403532323,60.88030100407089,57.80563751969706,10.700801948157448,0.9276526283711684,1.1126455917743763,0.7190731652399088,0.9219612906320336,0.7175750164008633,0.20438627423117028,58.08080641428629,57.16188005300668,58.21306738383572,57.29110609320369,1.231903473908651,0.728552186277317,0.503351287631334,0.18421200602092475,25.089976919435244,-0.03608398437499716,44.068066650473824,37.47017223432469,6.597894416149131,58.87830726117716,57.6968860839158,58.287596672546485,56.816999162895314,87.31848877090364,24.53566389717971,36.897196991083355,13.200616057285309,247.16568897996325,54.63433373355484,53.558994023906486,100.0,0.0,100.0,56.87631351828344,58.46802271331185,0.0,0.0,70.60066777801312,1.0,0.8508653895712704,0.6876029029116685,24.374825579672674,64.8234007611024,91.29592845751003,86.61503012600626,-8.70407154248997,2.085617932665464,6.110055927061606,1.609257271333087,1.2635117707252368,0.34574550060785025,4.553692601026998,-5.416298994383846,9.969991595410843,57.341872927332915,1.1918615401802057,1.1848148068010822,10.368829121221236
2025-08-05,60.623253410127,60.969275039210466,59.93120638060716,60.385982513427734,10023100,53489168.17989281,124609800,0.19429136509213815,2350558.123456348,2.047788421015121,6.634439004513171,694170.7776580412,58.39574871349694,77.96495970007945,1229.7062409485848,57.701334381103514,60.099138971861144,55.303529790345884,8.311088873337674,1.0598137860508383,1.0,0.0,58.44231804302542,59.44776183851665,57.436874247534206,3.440807377801168,1.4665704234878232,1.0,0.0,55.55154151502491,60.969275039210466,58.26040827711769,9.38926903908794,0.8923364312440197,1.1051878984572694,0.5572972530386782,1.0270058207521089,0.7794611772711124,0.24754464348099647,58.327142079671226,57.35998799250676,58.547362019157575,57.520356198405466,1.236351386275278,0.7410120211810853,0.49533936509419263,0.19844537702040327,25.10724701546814,-0.6668380737304673,48.67794100176172,39.108232175400566,9.56970882636115,58.92279427874695,57.7710330949195,58.346913686833226,56.86148618046511,93.22994019502285,26.208184068434765,34.969366289218286,12.30220197713359,221.3355327122774,54.46094876367913,53.75435642223148,100.0,0.0,100.0,57.03647301771494,58.46802271331185,0.0,0.0,70.1535906302617,0.9690310814852349,0.9896770271617449,0.8343645153594195,26.961203625677893,62.95139133580326,88.08088159052036,90.43860922879837,-11.919118409479642,2.4824978293665154,5.147188446991209,1.785464987750856,1.3679024141303606,0.4175625736204953,10.59601592070711,-2.2138360113656543,12.809851932072764,57.71373782739965,-0.08179119562404802,-0.08182466287260937,10.278557136286736
2025-08-06,60.554046600996564,61.19666248162987,60.25745610660917,60.27722930908203,5408700,48308207.94627293,119201100,0.11167469233573654,1930733.612056212,4.806881117734444,5.91798160424622,684429.8836316202,58.634812926900985,78.52945466322802,1227.4915797219112,57.89016418457031,60.46806068493156,55.31226768420906,8.906164066635505,0.9629869981547388,0.0,0.0,58.731000140704474,59.73446699106546,57.7275332903435,3.4171624796340234,1.2704435716144096,1.0,0.0,55.55154151502491,61.19666248162987,58.37410199832739,9.751433678105856,0.837127817457418,1.088589746113613,0.501593503827404,1.0889264269581815,0.8413542272085263,0.24757219974965528,58.59736982981364,57.52919710599459,58.81349544837673,57.724569021418546,1.2425269796746152,0.761548842749788,0.48097813692482727,0.21304414077885017,25.022348575227184,-0.04498367309570028,53.00202922116175,41.27713689164114,11.724892329520607,59.036487999956655,57.96381825847655,58.5001531292166,56.97517990167481,96.61497009751142,27.88335862123655,34.30028360369218,11.537134167632523,186.8116682369872,54.501114038696315,53.75435642223148,100.0,16.0,84.0,57.27244113900467,58.46802271331185,0.0,0.0,69.11657673809414,0.8971973971049417,0.9554094928633922,0.9319839698654692,28.720890947723433,60.16981539717637,79.14797806156274,86.17492936986439,-20.85202193843726,2.8453859885480455,5.685564371837513,1.8864175955200952,1.4716054504083076,0.41481214511178766,8.8020329009492,-0.010662228902683424,8.812695129851884,58.06062213653237,-0.18009677050716544,-0.18025913971797536,10.079949016322388
2025-08-07,60.148707381867766,61.27575356088647,59.921321202886176,61.038482666015625,5414600,51825737.22173047,124615700,0.11484835264744231,2243754.8712557014,-3.2149048247463434,4.5921074721591495,752811.9654508918,58.87241727546094,78.60557368720525,1227.4915797219112,58.06713047027588,60.97781537634037,55.15644556421139,10.025241070090235,1.0104214801040223,1.0,0.0,59.00353470501442,60.046546830422415,57.960522579606426,3.535422515354335,1.475515006695246,1.0,0.0,55.55154151502491,61.27575356088647,58.41364753795569,9.857921339494714,0.958549597224934,1.1151740073022811,0.5005610826738095,1.185757067963813,0.9102347953595836,0.27552227260422935,58.863478342692055,57.684717471782974,59.15580117416733,57.97004410620352,1.1557922927216213,0.8082558532872031,0.34753643943441825,0.22942777587062124,25.00293929988428,-0.4394487380981431,57.02398908623173,43.669754466337245,13.354234619894484,59.076033539584955,58.00336379810485,58.539698668844906,57.014725441303106,98.30748504875571,28.907654070875356,31.27925746166466,12.706804728832418,159.39516979091232,54.960829917094415,53.75435642223148,100.0,12.0,88.0,57.58637884641469,58.46802271331185,0.0,0.0,72.21292207189919,1.0,0.9554094928633922,0.9668320042961763,31.22463377390184,61.232894205996026,94.71370406652893,87.31418790620403,-5.286295933471071,3.282277254145484,5.520429059612958,2.045465181622869,1.5863773966512198,0.45908778497164904,7.301569002370019,1.451784017351857,5.849784985018162,58.50043050502913,1.2629202862496136,1.2550119622806832,11.470171023542752
2025-08-08,61.29552485598299,61.552568945983836,60.860525714692045,61.10768508911133,3894600,50713006.49257513,128510300,0.11651441936102229,1961720.7120746765,10.803912324346845,5.510136780775732,757227.4709683408,59.088611372733325,84.24707104120166,1228.8832491726594,58.28561935424805,61.41240120493222,55.15883750356387,10.729170884091445,0.9512732051079579,0.0,0.0,59.31495537270588,60.37477415302228,58.255136592389476,3.5735297233455676,1.345771819532318,1.0,0.0,55.55154151502491,61.552568945983836,58.55205523050437,10.295897165449874,0.9258653852209741,1.0728609297012321,0.4515691662401122,1.2536290504463494,0.9789136463769368,0.27471540406941264,59.15347862243652,57.85164524958684,59.456091007235635,58.202461956789286,1.214760915339125,0.7679522330682417,0.44680868227088333,0.24602504152839963,24.952567027421885,-0.20316467285156392,60.54171341332959,46.39499697203191,14.146716441297677,59.21444123213364,58.14177149065353,58.67810636139359,57.15313313385179,99.15374252437786,30.03298718622867,31.682348983423026,12.119450255312927,148.22210887751498,55.30190914043431,53.868540113972514,100.0,8.0,92.0,57.955316317861865,58.46802271331185,0.0,0.0,72.48300782879011,1.0,0.9657324657016472,0.9588504838094772,33.317649102137366,62.5821315325191,90.66395894193703,88.17521369000957,-9.336041058062978,3.4588074282053043,6.03877034843561,2.1539106908863572,1.6998840554982473,0.45402663538810994,3.9195037699853232,1.9453279678785504,1.9741758021067728,58.89248310479179,0.11337507105861899,0.11331085006078823,11.596550409149863
2025-08-11,61.295524260301434,61.46359082302392,60.781432313943036,60.79132080078125,4151700,46681671.56978139,124358600,0.0764461060253968,1493839.2366554393,-1.3807767906186939,5.359810990917157,735733.4540710449,59.2796165656703,78.5943690168644,1228.8832491726594,58.49768199920654,61.699269520906135,55.29609447750695,10.946032089760479,0.8582033578699588,0.0,0.0,59.665262383099176,60.70728565484892,58.623239111349434,3.492897643051028,1.0403230658136948,1.0,0.0,55.55154151502491,61.552568945983836,58.55205523050437,10.25857303378333,0.8731470312441243,1.0337906876391973,0.47229196979561094,1.2672816969069558,1.0365872564829406,0.2306944404240152,59.37921746571859,58.02769881028395,59.661510975473426,58.39422927856647,1.2324622113737005,0.785419944597373,0.4470422667763275,0.2604154069819751,24.88578522646433,-0.4152273178100572,64.75209177971324,49.32101794613932,15.431073833573919,59.21444123213364,58.14177149065353,58.67810636139359,57.15313313385179,99.57687126218893,30.945448330657037,30.200464643643926,12.094900310981,117.96094645721946,55.35134072812568,53.868540113972514,96.0,4.0,92.0,58.3869866332365,58.46802271331185,0.0,0.0,69.17287468166519,0.7971565315290382,0.9323855105096793,0.9511758230249061,34.1283495564457,55.682483152138175,83.72098879173205,89.699550600066,-16.279011208267953,3.4379868427128173,4.663828576536387,2.1702173529193405,1.793950714982466,0.3762666379368744,1.5035979276402702,1.8569819598308945,-0.3533840321906243,59.30003324451854,-0.5177160415563709,-0.5190608345354342,11.018797165858164
2025-08-12,60.79132022120395,61.06813750839136,60.287112995138095,60.613365173339844,3460800,46112185.5276942,120897800,0.07687815397863615,1192452.3692119168,-10.040080876337846,4.186171105786899,725602.5862541163,59.45835957966414,73.30305790697543,1225.2859150996687,58.7329776763916,61.82846969244824,55.63748566033496,10.540899298899015,0.8037299865731328,0.0,0.0,59.95592166640718,60.99695646317929,58.914886869635055,3.4726671455887232,0.8157644244799377,0.0,0.0,55.76904196508653,61.552568945983836,58.66080545553518,9.847154375117034,0.8376070906652404,1.008514070200604,0.5096098270428541,1.2493403676211372,1.07913787871058,0.17020248891055711,59.59012667338053,58.21287830059345,59.807950082837486,58.55860971521635,1.1685234620041212,0.8272981950495061,0.3412252669546151,0.2715389057636421,24.79210821298455,-1.392000961303708,67.29600285844487,52.508936374615445,14.78706648382942,59.21444123213364,58.14177149065353,58.67810636139359,57.15313313385179,99.78843563109447,30.982362238473886,28.55372925100793,14.886468619797771,88.68542276521606,55.48727816297517,54.36183446511588,92.0,0.0,92.0,58.76685651076618,58.46802271331185,0.0,0.0,67.31077551291605,0.683047933101799,0.8267348215436123,0.9082842659183129,34.28247865392601,49.348752663739546,79.91547324210524,84.76680699192478,-20.08452675789476,3.3276079388819113,4.357444095340545,2.1334870716653955,1.861857986319052,0.27162908534634345,-1.5385664938674122,1.177872269091233,-2.7164387629586453,59.50770121305972,-0.29273196419696834,-0.2931612622109725,10.693809660286702
2025-08-13,60.880298118248824,61.44382118282122,60.63313874707312,61.394386291503906,4103200,49714964.556155555,125001000,0.08670047667634805,1479914.2953317547,7.129522758674273,4.2349163795723985,778473.5305233572,59.63219648957674,73.4293029718404,1225.2859150996687,58.9766767501831,62.10430161543226,55.84905188493394,10.606310960847587,0.8865088758220047,0.0,0.0,60.29634243877952,61.31958172845583,59.2731031491032,3.394034358602223,1.0365528199526717,1.0,0.0,56.075519429577284,61.552568945983836,58.81404418778056,9.286805934499434,0.9711190023011309,0.990708264128681,0.5096098270428541,1.2833499524772876,1.1199802934639216,0.16336965901336598,59.927910804748535,58.43265988276555,60.05201719186309,58.7686672393858,1.1742798074028027,0.816584727365807,0.3576950800369957,0.28210500430557217,24.717196957252444,-0.9831998825073214,71.7685119567429,56.2990251111097,15.469486845633199,59.965806100900934,58.55205523050437,59.25893066570265,57.15313313385179,99.89421781554724,31.315524348202654,29.534250084890644,14.011615667161562,98.50933209870433,55.48727816297517,54.41067472213883,88.0,16.0,72.0,59.1011420029923,58.46802271331185,0.0,0.0,71.0004946305046,0.9091522588886175,0.7964522411731515,0.8518575244088143,35.502204014376396,51.67119136693627,96.61732219452952,86.7512614094556,-3.3826778054704767,3.204522552432941,7.068958027269631,2.183731591614532,1.926232707378148,0.2574988842363839,-2.9893224345796314,0.3444333283570602,-3.3337557629366916,60.004073946712474,1.2885295444833522,1.2802986323011467,12.120132101673642
2025-08-14,61.1274601088994,61.28564196237625,60.28711594807939,60.48484420776367,3875600,47374258.253986806,121125400,0.04709420046602739,764923.4960352681,-6.495237290620145,3.6946429655021653,721057.5107099713,59.74932873595989,68.50313231467923,1207.1336185834066,59.15314865112305,62.20196397024798,56.10433333199811,10.30820975264197,0.7183955761910246,0.0,0.0,60.614684066322546,61.64088952879183,59.588478603853254,3.38599624258191,0.4367378837340985,0.0,0.0,56.78733865076905,61.552568945983836,59.16995379837644,8.055750883726313,0.7759342839542578,1.0023644720582645,0.6453457934588102,1.22281450427446,1.1405471356260293,0.08226736864843076,60.13552474975586,58.58589876615084,60.1186059635401,58.89579145926564,1.1174092521887093,0.8164644677066099,0.3009447844820995,0.2881279723699421,24.563369152084537,-1.5650138854980469,74.37866732087866,60.16766814319314,14.210999177685522,60.58864991620191,58.55205523050437,59.57035257335314,57.15313313385179,99.94710890777361,31.071646201306656,27.235945656057968,15.353082758994283,69.87100228151785,55.48727816297517,54.41067472213883,84.0,12.0,72.0,59.39531323615128,58.46802271331185,0.0,0.0,62.196152452060694,0.36962613540566036,0.6539421091320256,0.7590430572829298,33.84969824921367,48.0978594429676,77.16709972908323,84.56663172190599,-22.83290027091677,3.056575841860287,4.295944086560744,2.07623409750797,1.9562329854041125,0.12000111210385755,-4.509670609144752,-0.6263874591433023,-3.88328315000145,60.06083797386323,-1.4814743475432435,-1.4925577804523193,10.459101106155755
2025-08-15,60.61336758035803,60.62325229614182,60.04984449686119,60.44529724121094,6543700,49856330.58023654,114581700,0.07672830499463903,618679.6415972116,-3.9417508554553686,4.373847595513639,716779.0259354677,59.88593704071895,65.14295611121028,1207.1336185834066,59.30391578674316,62.29463508693431,56.31319648655201,10.086076983333705,0.6908205585182843,0.0,0.0,60.71222987498925,61.62474187621193,59.799717873766575,3.0060236729950556,0.35373746678364204,0.0,0.0,56.78733865076905,61.552568945983836,59.16995379837644,8.035270912549096,0.767635216731327,0.9594688047805011,0.6861212680851048,1.158296494769182,1.14409700745466,0.014199487314522141,60.37362162272135,58.699211854201096,60.16886616010484,59.01056966533566,1.1513482681959322,0.8424330585903794,0.30891520960555274,0.29013458361207733,24.451488617372934,-1.5180538177490206,74.0446838984622,63.49840339296962,10.546280505492575,60.736945074435006,58.55205523050437,59.64450015246969,57.15313313385179,49.973554453886806,30.47555534254577,26.103106098925526,16.435600472698468,50.461077563818954,55.645461522036555,54.484823630945485,80.0,8.0,72.0,59.65418392133119,58.46802271331185,0.0,0.0,61.8370985060989,0.3254851844495398,0.5347545262479391,0.661716292184372,32.42094331846544,53.82633226306986,76.32140241497859,83.36860811286378,-23.678597585021404,2.7271563574564155,4.961373531568884,1.9628627571944885,1.957558939762188,0.005303817432300573,-1.3186763458020436,-0.7648452364750506,-0.553831109326993,60.07264423921575,-0.06538326595815214,-0.06540465013706864,10.386879338304533
2025-08-18,60.51450093774037,60.573820545885994,59.664272077750425,59.713706970214844,2865500,47302316.31039705,111716200,0.09367420947649575,230815.13257770898,-6.90381043238475,3.815042571234318,682096.891555789,59.97166721367258,61.44213446720413,1192.5232642389858,59.437876319885255,62.24432479490102,56.63142784486949,9.443299958807078,0.5491422972459951,0.0,0.0,60.67927501974807,61.55718485601922,59.80136518347693,2.8936068731389026,-0.049924382687412366,0.0,1.0,56.78733865076905,61.552568945983836,59.16995379837644,8.017161093658643,0.6141084770623644,0.9544767711160078,1.0021827329169022,1.0361877592110176,1.1225151578059316,-0.086327398594914,60.53427537282308,58.813665683452896,60.09884166935254,59.06265391014152,1.118574753299599,0.8471560133842905,0.2714187399153086,0.2863027055290093,24.40672991937543,0.2857145309448228,72.57295234818389,66.15340465368321,6.419547694500679,60.60842051186713,58.55205523050437,59.58023787118575,57.15313313385179,24.986777226943403,29.34238968663856,24.371477537871236,18.15747224831042,27.984448985870813,55.66029151875351,54.484823630945485,76.0,4.0,72.0,59.65418392133119,61.552568945983836,0.0,1.0,55.458783661063485,0.0,0.23170377328506664,0.4734668028883437,29.196448635613052,43.267065566290285,60.67661392326308,71.38837202244164,-39.32338607673692,2.3838378415923387,3.3361880147346716,1.7543874015337735,1.9169246321165052,-0.16253723058273173,-4.777434635495993,-1.5673631162792394,-3.2100715192167537,60.061691413749955,-1.210334474949526,-1.2177186654107608,9.050828881852091
2025-08-19,59.84222615696796,60.63313916729384,59.822452954574544,60.603477478027344,2831800,49926894.40296355,114548000,0.08886994150409773,557791.8456413845,3.1132820907200354,3.6791249484119533,724292.4317737197,60.10501226417961,60.89134247384149,1210.292585291678,59.57579116821289,62.32614755343063,56.825434782995146,9.233134235522215,0.686827844445529,0.0,0.0,60.67169520863642,61.526866800319155,59.81652361695368,2.819013343016023,0.460114594969858,0.0,0.0,56.87631351828344,61.552568945983836,59.21444123213364,7.849254430372464,0.7970402851960507,0.9509723137123067,1.0349754977864891,0.999688958366022,1.0979499179179497,-0.0982609595519277,60.60759925842285,58.969566051776596,60.176477947610195,59.17678898924417,1.1150143947394224,0.8560613306612965,0.2589530640781259,0.28119909093274426,24.381479018317457,0.8596221923828153,71.20742788213185,68.17622672712433,3.0312011550075226,60.60842051186713,58.55205523050437,59.58023787118575,57.15313313385179,12.493388613471701,28.356259415193676,23.164520179683198,16.934508213557095,41.539758914766146,55.699837239927184,54.484823630945485,72.0,0.0,72.0,59.65418392133119,61.51480300861917,0.0,0.0,60.7600547237795,0.31139575057792085,0.2122936450091535,0.3262506481807197,28.00260698357051,50.004218125603806,79.70402851960507,72.23401495261558,-20.295971480394925,2.1781432271369283,1.4732647763844837,1.6893261284381667,1.8714049313808376,-0.18207880294267098,-7.696120033013079,-2.7931144996260073,-4.903005533387072,60.06626573106806,1.4900607464485738,1.4790684018604061,10.675752476697387
2025-08-20,60.88029968031265,61.750297973799555,60.67268293696998,60.820980072021484,3051900,47714975.30708167,117599900,0.07841450932812277,572935.320065575,34.73389924653178,6.519506391974468,735245.535361734,60.48678537154969,70.15685985755542,1210.292585291678,59.73545608520508,62.38376907824711,57.087143092163046,8.866804295474196,0.7049463167058471,0.0,0.0,60.72211564481874,61.591128102682376,59.853103186955124,2.862260145699572,0.5568832047849935,0.0,0.0,56.87631351828344,61.750297973799555,59.31330574604149,8.159282233593384,0.8093309672487121,0.9705571319182971,1.0558675891519906,0.9770511992947917,1.073770174193318,-0.09671897489852643,60.639729817708336,59.15854791494516,60.27563212059655,59.298580921301756,1.1993205948860706,0.7482996125999296,0.45102098228614096,0.2756370595765229,24.41296066257921,0.6505264282226548,70.612364587223,69.68604622723447,0.9263183599885281,60.70728502577499,58.75966996944304,59.733477497609016,57.25199764775965,6.246694306735851,28.527644787191264,29.3247190665687,15.529507928176658,74.67142186291628,55.699837239927184,54.484823630945485,100.0,0.0,100.0,59.664272077750425,61.51480300861917,1.0,0.0,61.95217185033973,0.3814205055867376,0.2309387520548861,0.22497872344970204,27.39799855273664,48.34507468020671,72.43406447987168,70.93823564091328,-27.56593552012832,2.087275544657885,0.637981425104595,1.6476805753437629,1.8266600601734229,-0.17897948482965997,-9.665901610934608,-4.167671921887727,-5.49822968904688,60.0793009324848,0.3588945767559304,0.35825208695170474,11.072961750120069
