Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-14,121.73018206742648,123.55613539761697,121.59274536427138,122.51554107666016,2380600,11714905.443113595,19132000,0.016955401742324884,1423351.9076065668,161.524692605084,60.13909924029097,-3892064.797305516,117.27647512734242,72.42395352136523,2127.2600587148368,116.29012718200684,123.61992469787505,108.96032966613863,12.606052970251325,0.9246647933436071,0.0,0.0,119.29623875567317,120.97493716221113,117.61754034913524,2.8143358483850207,1.458868581887284,1.0,0.0,110.33271565059229,123.55613539761697,116.94442552410463,11.371059665562642,0.9213067163514225,2.096452978661356,1.777055383316248,2.364458390796557,1.6963803127788448,0.668078078017712,118.3899720509847,115.37069350022536,118.85484079077455,116.49038239997799,1.161523371837513,0.6657916066119896,0.49573176522552354,0.2113814545101627,24.379339631661285,-3.6896938323974666,58.38002301096036,32.46544315328612,25.91457985767424,118.96180511428918,116.57628436941914,117.76904474185416,114.96140042968045,99.6151311249925,22.32057559400844,32.51729197158099,14.558695805872768,124.8731345742852,111.4150253566728,113.2446899647602,100.0,12.0,88.0,115.33768204893514,115.30819159192652,0.0,0.0,69.72207750676253,0.979974027554752,0.9058969728721465,0.899301428527662,28.83121288833552,61.5991789766121,92.13067163514226,92.61079566867228,-7.869328364857747,6.887829694144045,10.64809554524189,2.0297455824962625,1.46755559306131,0.5621899894349525,-3.530482265407992,-5.449712550326135,1.9192302849181426,119.6404861373788,1.9941126988929803,1.9744906992090527,37.73580341940528
2023-11-15,121.73018665276304,122.55480690275549,121.20988947268606,121.70073699951172,4072600,10615016.768071277,15059400,0.013314574398244553,745962.9087206679,-22.855346802561836,61.14508734642088,-3919150.1046504704,118.24707611549478,66.24354578248452,2127.2600587148368,116.6204677581787,124.2923770416469,108.94855847471051,13.157054556454833,0.8310954974585156,0.0,0.0,120.11464435622516,121.74622106004733,118.483067652403,2.7166990545855287,0.9860613171207147,0.0,0.0,110.33271565059229,123.55613539761697,116.94442552410463,11.338849861625004,0.8596884592941457,2.0212994238021635,1.5758911128369455,2.4163363841980754,1.840371527062691,0.5759648571353844,119.14833068847656,115.78111765934871,119.29267097673412,116.87633459253604,1.1767717690197557,0.6903949567761136,0.48637681224364204,0.23107124818658062,24.31642549720517,-2.773292160034174,64.02728161537215,38.837522009294055,25.18975960607809,120.68468041811181,116.57628436941914,118.63048239376548,114.96140042968045,99.80756556249625,23.165467207675125,30.989571457950316,15.212126678662363,96.3108718678051,111.45184239595842,113.2446899647602,96.0,8.0,88.0,116.32389645077696,115.30819159192652,0.0,0.0,66.24895826748767,0.8483686704693726,0.8722348396170948,0.8828636226759672,29.50292571268191,58.840168260784814,85.96884592941457,88.88101323560959,-14.031154070585433,6.696283756420939,8.081943718322211,2.067429982829379,1.587530471014924,0.4798995118144549,5.038487573399486,-3.3520725255810104,8.390560098980497,120.02112373407672,-0.6650618117407636,-0.6672832023664199,36.81977518976849
2023-11-16,121.01355226838157,121.66147463259857,117.53835818849882,117.95066833496094,4714100,6843733.342761279,10345300,-0.05137165367279211,-1886060.1770335468,-199.62945192070626,63.362979603700424,-4064409.690807535,118.72011169300637,59.33170786525595,2127.2600587148368,116.81140747070313,124.4158553256642,109.20695961574206,13.020043195470096,0.5749075334584985,0.0,0.0,120.45889273875562,122.30938703975536,118.60839843775584,3.072407954160777,-0.17771740838097957,0.0,1.0,110.33271565059229,123.55613539761697,116.94442552410463,11.320315398426455,0.5760955055580623,2.235407362523237,1.4431210859798296,2.13029416209325,1.898356054068803,0.23193810802444714,119.4902884165446,116.02578647320087,119.08620903184594,116.95591486975269,1.095038004273063,0.6938050662824817,0.40123293799058124,0.24119026483138992,24.50668397080556,-2.9544052124023494,66.16387226679204,44.66807755859884,21.495794708193202,120.5472467930579,116.57628436941914,118.56176558123852,114.96140042968045,88.15321055242121,21.744682876999583,26.793944589319874,25.094852880569864,40.805095971596955,111.44202540969734,113.2446899647602,92.0,4.0,88.0,117.19176512439776,115.30819159192652,0.0,0.0,53.13095568653286,0.14108850889678493,0.6564770689736366,0.8115362938209595,25.545915139351433,48.06068412540731,53.98875961418232,77.36275905957972,-46.01124038581768,6.256371969067203,3.6043869470252234,1.821450556361891,1.6343144880843175,0.18713606827757356,12.749899873383203,-0.13167804578816789,12.88157791917137,119.98069700986377,-3.0813853366934207,-3.1298583752047193,32.60383069937407
2023-11-17,124.79308133746136,128.9063786319973,124.39058275935581,126.46196746826172,9016500,6098927.0838361075,19361800,-0.03311569593434918,9346538.224743601,353.0181057708506,85.86537735619056,-3413780.663276541,121.01013169217737,67.1043153003456,2127.2600587148368,117.45736274719238,125.98077626385171,108.93394923053305,14.513204310579619,1.0282276111249034,1.0,0.0,121.22003405870802,123.29533662934102,119.14473148807504,3.424025717775171,1.7629323270087878,1.0,0.0,110.33271565059229,128.9063786319973,119.6195471412948,15.813110857411102,0.8683936945457226,3.107437655974551,1.2344862487904646,2.5608741849001433,2.030859680235071,0.5300145046650724,120.54070218404134,116.61555921114407,120.22094109898683,117.66006691408668,1.0745142420296832,0.5673151857697754,0.5071990562599078,0.2585731746472436,24.86505672478707,-1.3032032012939396,73.66399790194009,50.56962906286932,23.094368839070775,123.22236841024807,119.25140598660931,121.23688719842869,117.63652204687062,82.47662134569539,22.694606406316893,37.702888147950986,18.135203723732577,155.82114710694978,111.4223898942228,113.2446899647602,100.0,0.0,100.0,117.53835818849882,115.30819159192652,0.0,0.0,68.41672113176224,0.8928801881120347,0.6274457891593975,0.7187192325833763,28.108514040287503,59.83375742166813,85.56527743510738,75.17429432623476,-14.434722564892631,7.106633261551536,11.07087395588089,2.1765024039719854,1.742752071261851,0.4337503327101344,27.79909114195796,5.454475791761057,22.344615350196904,120.51854408242204,7.215982116464192,6.967513844357676,42.17249940838737
2023-11-20,126.46197137826611,128.01303647157118,125.91220953339148,127.060791015625,3404700,6417118.580980423,22766500,-0.024697391145594622,8302577.697167053,19.38375247620561,82.95122661197838,-3397658.7052481766,122.018015598764,68.22544035877632,2137.333074658097,118.19461517333984,127.33968644422578,109.0495439024539,15.474598834260112,0.9847515989575356,0.0,0.0,121.96546777981771,124.10654374843368,119.8243918112017,3.5109543833853634,1.6898978155130517,1.0,0.0,110.33271565059229,128.9063786319973,119.6195471412948,15.714474770416212,0.9006341604119759,3.006776584195067,1.1456693047595996,2.9168088540125865,2.208049514990574,0.7087593390220124,121.44958813985188,117.27216221736028,121.27322570154655,118.35641684753396,1.0979363911828979,0.6137963404101328,0.4841400507727651,0.28047476018315265,24.963039308419617,0.8359100341796903,81.22902936051884,56.70987304502345,24.519156315495387,123.22236841024807,119.6195471412948,121.42095777577143,117.63652204687062,79.94308877462973,23.57667825496868,35.66056111100782,17.15283821528374,147.51679407815465,111.26532030535795,113.2446899647602,96.0,36.0,60.0,117.53835818849882,115.30819159192652,0.0,0.0,69.17835218964404,0.9373689829107086,0.6571125599731761,0.6470118060354035,30.217751769739255,60.179263457849,88.66786197798517,76.07396634242497,-11.332138022014831,7.9095156028897975,9.389789838233728,2.4644281499075817,1.8870872869909971,0.5773408629165846,24.788483358173778,9.321277305043601,15.467206053130177,121.04176310022628,0.4735206634465472,0.47240308095375383,42.8457155708245
2023-11-21,127.40439835452362,128.54316835028715,125.91221749729831,128.3271942138672,2345600,8377619.076889606,25112100,0.005322511114249108,7540848.789257028,29.731665056953997,79.82219248238904,-3374280.326142764,122.64575154637762,69.13781209458057,2158.6356765057667,118.92646980285645,128.82422646247554,109.02871314323735,16.64517020647553,0.9748916716332225,0.0,0.0,122.67294437719795,124.9259350557591,120.4199536986368,3.6731663856271246,1.7548320528960808,1.0,0.0,110.33271565059229,128.9063786319973,119.6195471412948,15.617770385511696,0.9688168984916989,2.9691940110744435,1.0503521651050747,3.2634586777751196,2.4191313475474834,0.8443273302276362,122.22431055704753,117.81322772686298,122.35845162651896,119.09499294874384,1.0796554580172706,0.6207148086136604,0.45894064940361023,0.3059461762937278,25.037712332032573,0.9777660369873047,88.30142923882187,63.04064899542576,25.260780243396106,123.22236841024807,119.6195471412948,121.42095777577143,117.63652204687062,84.451588099697,24.521561938639053,34.604551621680045,15.985030657049368,144.82674446056438,111.71199478737655,113.2446899647602,92.0,32.0,60.0,119.12988105058861,115.30819159192652,0.0,0.0,70.78300397729512,1.0,0.9434163903409146,0.742658246491163,32.41211266883878,61.24620258791993,96.0163130174308,90.08315081017446,-3.9836869825691923,8.32809646121423,7.810323436059539,2.7402148461267792,2.0577127988181534,0.6825020473086258,19.79295180403805,11.415612204842493,8.377339599195558,121.6455642428008,0.9966907872362096,0.9917565833591269,44.26944565788056
2023-11-22,128.8082286507444,128.90638917914532,127.84615660785157,128.58242797851562,1511900,8965576.627858141,26624000,0.012791926951409995,6518711.523473449,80.54513490426552,70.38476562234592,-3371273.2633675206,123.16068648577684,69.16509853537558,2162.9290510597275,119.68433837890625,130.0892662343766,109.27941052343589,17.38728391099862,0.9275901631999901,0.0,0.0,123.44063088575736,125.69853035161854,121.18273141989616,3.6582759657974346,1.638624011055586,1.0,0.0,110.33271565059229,128.90638917914532,119.6195524148688,15.518883907559408,0.9825580437746105,2.7782978670963745,1.0503521651050747,3.518220535990949,2.638949185236177,0.879271350754772,122.94749323527019,118.30332037118765,123.31598644990306,119.79776591391212,1.1006649470905867,0.6594272634183449,0.4412376836722418,0.3324065013061506,25.066444560512256,1.2212249755859403,95.40477509609195,69.47283152177914,25.93194357431281,123.22237368382207,119.6195524148688,121.42096304934543,117.63652732044463,89.88298374168677,25.487499613771572,34.59462323864238,15.526280928533124,145.01314909613515,112.00404738174328,113.2446899647602,100.0,28.000000000000004,72.0,120.49859071198583,115.30819159192652,0.0,0.0,71.10946500680134,1.0,0.9791229943035695,0.8598839815392202,34.17053274176629,62.511689662915614,97.15024351273982,93.94480616938527,-2.8497564872601813,9.081896201409492,7.237602640046302,2.9367997885028823,2.2335301967550993,0.7032695917477829,13.50182641997776,11.832855047869547,1.6689713721082136,122.30282118642427,0.19889296747428453,0.1986954372840799,44.55638743950821
2023-11-24,128.2191897450803,129.57393369341202,128.03266529080537,128.69039916992188,856200,8840140.64838452,27480200,0.03698367957445635,5600673.439274675,76.87019428995161,44.307647106327295,-3370554.308720798,123.4870383405697,68.44939239636851,2164.745271442571,120.50896224975585,131.02347816722897,109.99444633228273,17.450180834985026,0.8890543789357926,0.0,0.0,124.27605378301799,126.52904522911834,122.02306233691763,3.6257853021854136,1.4796631484208629,1.0,0.0,110.33271565059229,129.57393369341202,119.95332467200215,15.966628276942702,0.9540811542427351,2.6545949206474018,1.0503521651050747,3.6863396876284327,2.848427285714628,0.8379124019138047,123.59622955322266,118.82626166710487,124.1428191760598,120.45647948843137,1.062925947924785,0.685371657101801,0.377554290822984,0.3577834669905887,25.03912011630792,0.03337326049805256,101.48847779398086,75.64057297195535,25.847904822025512,123.55614594095542,119.95332467200215,121.75473530647878,117.97029957757798,94.18725455240951,26.549834118599318,34.9694167770358,14.858698446242233,138.60846974984176,111.79789338451724,113.2446899647602,100.0,24.0,76.0,121.84383846673134,115.30819159192652,0.0,0.0,71.25578399956669,1.0,1.0,0.9741797948814949,35.57344503775532,60.25941914442991,92.65897569144524,95.27517740720528,-7.341024308554768,10.357376582606975,6.438773865686177,3.06030833981203,2.3988858253664853,0.6614225144455448,6.268095548425539,10.719903147980746,-4.451807599555207,122.98826280691944,0.08397040956815705,0.08393517414324592,44.67777203009808
2023-11-27,128.35662645147067,129.09289773130703,128.12101424931114,128.69039916992188,2068100,9195263.135707404,29548300,0.06613087226065888,4800577.233664008,-9.226971916071008,40.70452105061265,-3370554.308720798,123.90495199279039,63.56750347646941,2164.745271442571,121.40721244812012,131.4854650985543,111.32895979768593,16.602395273247605,0.861331818839052,0.0,0.0,125.0898772741682,127.24568110027562,122.93407344806079,3.446807804251643,1.3350764230377314,1.0,0.0,111.37331438333317,129.57393369341202,120.47362403837259,14.991382260634936,0.9514557989243326,2.4863237767822506,1.0503521651050747,3.776047402585121,3.0339513090887267,0.7420960934963943,124.27523485819499,119.38620493962215,124.84244686742319,121.06639946483807,1.043058475243082,0.6947282105363328,0.3483302647067492,0.38051142310287267,24.966083338434547,-1.2771923065185575,105.56822064512737,81.58078965884505,23.98743098628232,123.55614594095542,119.95332467200215,121.75473530647878,117.97029957757798,97.09362727620476,27.53628758736794,33.97733513064259,14.437157471973288,119.43350018885313,111.99423034205778,113.2446899647602,96.0,20.0,76.0,123.23525560753386,115.30819159192652,0.0,0.0,71.25578399956669,1.0,1.0,0.99304099810119,36.680692798865195,60.56747206937387,92.65897569144524,94.15606496521009,-7.341024308554768,10.203076118883246,6.759503725539527,3.1189887692016622,2.5429064141335207,0.5760823550681415,3.7497807396466345,9.325878666313924,-5.576097926667289,123.53781842979267,0.0,0.0,44.67777203009808
2023-11-28,128.719861065068,128.8769358814468,127.45348093427648,127.91487884521484,1854400,8543031.546790555,27693900,0.03259917346046246,3909334.0731210476,-33.90896147731588,32.509959459194334,-3381729.383935522,124.25921459278698,58.83128900328848,2151.6999785019493,122.1729347229004,131.77418083196278,112.571688613838,15.717468244237415,0.7990207759019304,0.0,0.0,125.85298270141149,128.02056639885063,123.68539900397236,3.444628249426184,0.9756208828843258,0.0,0.0,111.9721344666071,129.57393369341202,120.77303408000955,14.407281994762124,0.9057451555480375,2.3800368938210568,1.06262855020569,3.7414344764054874,3.175447942552079,0.5659865338534082,124.9239730834961,119.93897482065054,125.31512871016037,121.57369423375488,0.9980638957315723,0.7282784683990562,0.2697854273325161,0.398322545273435,24.841697895090103,-1.100470733642581,108.19201257154853,87.11545516557709,21.076557405971442,123.55614594095542,119.95332467200215,121.75473530647878,117.97029957757798,98.54681363810238,28.03577960578085,32.52204019887967,15.827382882868097,97.62978792102527,112.19547729510214,113.2446899647602,92.0,16.0,76.0,124.37621766299193,115.30819159192652,0.0,0.0,68.37126508011681,0.8408526210769359,0.946950873692312,0.9823169578974374,36.76680414339506,64.72575986843749,86.21540908018974,90.51112015436007,-13.78459091981026,9.947981226966292,6.480360774465025,3.0775033200946194,2.6498257953257403,0.4276775247688791,1.0120606379395798,7.663115060639056,-6.651054422699476,123.98200283885937,-0.6026248498017583,-0.6044479613887432,43.80590782370517
2023-11-29,127.9246812030729,128.0621179126496,126.62885150984656,126.83499908447266,1616700,7391393.42676796,26077200,-0.03455803788875101,3101451.8327906276,-72.67164185920309,24.536972151428294,-3395377.8478589756,124.50691251298052,54.89891280409527,2133.5349512670387,122.8223258972168,131.82123733578877,113.82341445864483,14.653543438189987,0.722953254660134,0.0,0.0,126.31503425702552,128.4296055914104,124.20046292264063,3.348091297006118,0.6229480460157666,0.0,0.0,112.62006432143289,129.57393369341202,121.09699900742245,13.80357296454952,0.8384478169056679,2.285359844719255,1.1274787086078522,3.585534402599791,3.2574652345616215,0.3280691680381693,125.40418434143066,120.49740776648888,125.54895492159302,121.96342051899323,0.9526940513582636,0.7626469955575524,0.19004705580071113,0.4094052241967339,24.69483012081706,-2.7021171569824247,108.12321654258025,92.01500349082242,16.10821305175783,123.55614594095542,119.95332467200215,121.75473530647878,117.97029957757798,99.27340681905119,27.99632940317267,31.078624672249937,17.678477753658093,73.13293757271785,112.19547729510214,113.2446899647602,88.0,12.0,76.0,125.31180654846754,115.30819159192652,0.0,0.0,64.45835907736652,0.6249661069996434,0.8219395760255265,0.9229634832392796,35.70657668354812,56.220171973998575,77.24301087371133,85.37246521511543,-22.756989126288676,9.483579441349036,4.7595753033704895,2.9398440838590774,2.707829453032408,0.2320146308266695,-2.0162240441596224,5.72724723967932,-7.743471283838943,124.11522000200905,-0.8442174753172438,-0.847801174777274,42.591873219318856
2023-11-30,126.96262538225488,128.13084491394247,126.73683971008573,127.993408203125,2566900,9452145.684964243,28644100,-0.0027789972795886227,3083175.909058924,4.798432165964125,27.027409211508996,-3371933.8427489325,124.88335658671467,60.13825703618107,2133.5349512670387,123.52914619445801,131.79078284839562,115.2675095405204,13.376011910472126,0.7701802436772175,0.0,0.0,126.89488957209885,129.01436968386247,124.77540946033523,3.340528714608921,0.7591481337638205,0.0,0.0,114.36747483096138,129.57393369341202,121.9707042621867,12.31001697244213,0.8960622256250721,2.1962243806330033,1.1237309294144384,3.5149383838399615,3.3089598644172895,0.20597851942267198,126.06028429667155,121.04753494262695,125.92502465721333,122.41008627337337,0.9727806834891202,0.7583168738050904,0.21446380968402978,0.41659280811083665,24.579839606168917,-1.0136051177978516,109.32404173362747,96.81057787602636,12.51346385760111,126.98225822638392,119.95332467200215,123.46779144919304,117.97029957757798,99.6367034095256,27.98393151845971,29.91704890816274,16.893157878469243,71.53363198707787,112.17093291031888,113.2446899647602,84.0,8.0,76.0,126.07898943455754,115.30819159192652,0.0,0.0,66.66245582103842,0.7465725964849478,0.7374637748538424,0.8354514081905604,35.42592669274887,59.93867709352327,86.86788604631487,83.44210200007198,-13.132113953685135,8.816083569759257,6.554433717241361,2.8714450670267446,2.7405525758312757,0.13089249119546897,-1.2693419180447414,4.3279294081345085,-5.59727132617925,124.42143147285114,0.9133197674254134,0.9091742246935652,43.894192984173074
2023-12-01,128.47441930852577,129.8880624992118,127.76759771318275,129.72117614746094,1919900,11069842.970882399,30564000,0.0017089202310587419,3116599.59009773,153.9612495296489,40.65038320015287,-3346017.338743771,125.28363191944054,60.36747142483651,2162.335288320877,124.20749702453614,132.15760156356606,116.25739248550622,12.801327986602043,0.8467677120380094,0.0,0.0,127.90243407889209,129.82164902484863,125.98321913293553,3.001060862958632,0.9738244854753328,0.0,0.0,117.53835818849882,129.8880624992118,123.71321034385531,9.942801043864044,0.986486611537242,2.1886484211726076,1.1237309294144384,3.557399477136528,3.3586477869611375,0.1987516901753903,126.66075388590495,121.67430877685547,126.50904796340527,122.95164848626874,1.0161420764540599,0.7058829192248519,0.31025915722920794,0.4228571638122967,24.497845132526226,-2.5067600250244197,114.36274800729593,101.3326612210659,13.03008678623003,127.90013601630164,120.11038907490205,124.00526254560185,118.12736398047787,99.81835170476279,28.560790975397715,33.50901391053694,15.747230095708856,88.57699107035177,112.17093291031888,113.2446899647602,100.0,4.0,96.0,126.62885150984656,115.30819159192652,0.0,0.0,69.6823823526746,0.9131908109849163,0.7615765048231692,0.7736599519008461,36.06753318941372,59.27614837532364,98.6486611537242,87.5865193579168,-1.3513388462757974,8.280335901101878,5.881404928287496,2.8933320707235732,2.7711084748097354,0.1222235959138378,-2.8320893739057804,2.8959256517264507,-5.7280150256322315,125.86737502899761,1.3498882236138154,1.340858403426104,45.83660374973058
2023-12-04,129.42099806173684,131.56652526985005,129.02732802902497,130.5528106689453,2280800,11529531.775131224,32844800,0.008059735672757539,2942341.3653125633,163.5533974527033,50.363875019697836,-3331395.2695262874,125.7996493123722,65.42114581782496,2162.335288320877,124.78361129760742,132.81909044755892,116.74813214765592,12.879061707529809,0.8589829096484379,0.0,0.0,128.2820252491656,130.0035803319405,126.5604701663907,2.6840160644970736,1.1595157606341397,1.0,0.0,117.53835818849882,131.56652526985005,124.55244172917443,11.241994790400975,0.9277372022284831,2.2237033031378544,1.103895316399845,3.616467765881751,3.41021178274526,0.20625598313649096,127.39842669169109,122.38026604285606,127.13116530271913,123.51469753683737,1.0299743000120174,0.6728144768452219,0.3571598231667955,0.42869315963497673,24.455837552675526,-6.832942962646484,113.82040430895269,104.95392510422522,8.866479204727469,128.73937138357417,120.94962046022117,124.84449592189767,118.96659536579699,99.9091758523814,29.576277377182553,36.130826817769965,14.480510907249103,101.06619829736046,112.49734846384685,113.2446899647602,100.0,0.0,100.0,126.73683971008573,115.30819159192652,0.0,0.0,71.04213852722377,0.9882125519396351,0.8826586531364997,0.7938996442711707,36.99998867648571,59.36984777178202,92.77372022284831,92.7634224742958,-7.22627977715169,8.102897587476306,7.273640150157109,2.9279655279916508,2.8024798854461186,0.12548564254553218,-2.8224228571001477,1.752255949961131,-4.574678807061279,126.5448700347939,0.6410938801071353,0.6390476142917656,46.771553291326185
2023-12-05,129.88358694052937,130.33630604028616,129.04701923101393,130.14932250976562,1820000,12821627.474707222,31024800,0.01194915365381354,2417099.963166907,-42.876863137546025,35.76376389522426,-3337020.1844242834,126.17633807352321,60.36517880795827,2155.652347673768,125.29586563110351,133.32803953058135,117.26369173162568,12.82113158166956,0.802125983538381,0.0,0.0,128.56691227451486,130.207313344399,126.92651120463071,2.551824634913188,0.982324190194084,0.0,0.0,117.53835818849882,131.56652526985005,124.55244172917443,11.196033492958978,0.8989744881233683,2.151912116617207,1.1069813211500366,3.589345942190519,3.446038614634312,0.14330732755620712,128.41498120625815,123.12734017005333,127.59549718072628,124.00615123853576,1.021560508367103,0.772124933906517,0.24943557446058606,0.43239546503897974,24.410012933959784,1.1661018371582088,113.58900363426696,107.76365559260802,5.825348041658941,129.09768838984832,121.4699198265916,125.28380410821995,118.96659536579699,99.9545879261907,30.519229035982757,34.36539640780777,13.772961798661484,84.64541650443674,112.35500348766162,113.2446899647602,96.0,0.0,96.0,127.7027768220386,115.30819159192652,0.0,0.0,69.41544752309132,0.8984632326060734,0.933288865176875,0.8591746743788482,37.3156844378623,61.67421714316128,89.89744881233683,93.77327672963645,-10.102551187663165,7.980575764996274,10.342166218306174,2.894490238057727,2.8208819559684404,0.07360828208928671,-4.38598394987755,0.5246079699933949,-4.910591919870945,126.88906813751373,-0.30906125813165986,-0.309539838764028,46.31793928214463
2023-12-06,131.3500180768748,131.67478759621957,130.23787845213613,130.33628845214844,1566200,11469957.033035826,32591000,-0.04175807920829781,2113632.262565915,116.02710034013305,45.68393869113104,-3334770.2606189717,126.83951451429432,68.35909237608789,2158.74904894628,125.76740188598633,133.82051640272795,117.7142873692447,12.80636221465738,0.7836720225860351,0.0,0.0,128.8824580891499,130.40345498814355,127.36146119015629,2.3602853662855092,0.9779202258599099,0.0,0.0,117.53835818849882,131.67478759621957,124.6065728923592,11.240137901978803,0.9053156136202186,2.089267413600881,1.0935168083148725,3.5421070849337184,3.4652523086941938,0.07685477623952464,128.7378412882487,123.80948844322792,128.0171573763297,124.47505029139597,1.0634457284397416,0.7046222992891228,0.3588234291506188,0.43390232380896615,24.355282068994885,1.293389129638669,111.17525609274645,109.51593125890295,1.659324833843499,129.15181955303308,121.82346103141333,125.4876402922232,119.02072652898175,99.97729396309535,31.756802711644266,37.066831398215065,13.075907400513614,95.00153991511256,112.28382951420204,113.2446899647602,100.0,0.0,100.0,128.4755265116009,115.30819159192652,0.0,0.0,69.76096762616154,0.9175265912819599,0.9347341252758895,0.9168938811964216,37.67034411290939,57.94546181733147,90.53156136202186,91.067576799069,-9.468438637978139,8.24602098400679,3.0636254214999945,2.8456361950781695,2.8258328037903864,0.01980339128778308,-6.543156576322261,-0.8889449392697363,-5.654211637052525,127.10429445149151,0.14365494862162986,0.14355186361303396,46.528132242644645
2023-12-07,130.80872901671302,131.56654469243378,129.4111806714582,129.5784912109375,2532700,9330459.665366516,30058300,-0.06346897859738519,1537502.9289400785,-39.782396514379904,57.101585505868634,-3349495.8070926964,128.11760088824104,71.85216213309127,2158.74904894628,126.21920967102051,134.0601757443863,118.37824359765472,12.424362494112575,0.7142134979596332,0.0,0.0,129.05649951612716,130.68700956008894,127.42598947216534,2.5268158520881734,0.660070064193542,0.0,0.0,117.53835818849882,131.67478759621957,124.6065728923592,11.199903282999585,0.8517096273167,2.0958770743383512,0.4939014338307994,3.404279629551212,3.4530577728655976,-0.04877814331438568,128.94764963785806,124.41453904371996,128.25736258165398,124.85308295210277,1.1537222158841107,0.6644922206867411,0.48922999519736965,0.4317304289088602,24.37220805950103,2.1079845428466797,108.47866000949003,110.29261817173729,-1.8139581622472605,129.15181955303308,122.14742595882623,125.64962275592966,119.02072652898175,99.98864698154767,32.31851276261893,34.41644962785772,14.883459230275275,80.24724684114183,112.17584574106172,113.2446899647602,96.0,0.0,96.0,129.04701923101393,115.30819159192652,0.0,0.0,66.48262349637268,0.2977987167456573,0.7045961802112303,0.8575397235546651,37.09487213823201,55.61565806606769,71.22134217487711,83.8834507830786,-28.778657825122885,8.389363286595085,1.9814926187598594,2.726628409213725,2.805991924875054,-0.07936351566132904,-4.677063014866928,-1.6465685543891746,-3.030494460477753,127.15984533594309,-0.5814169255626389,-0.5831137339868064,45.676192881075096
2023-12-08,128.9485822574655,130.20834429760694,128.33837422540927,129.9918212890625,1443000,10439291.000343516,31501300,-0.024537287422074568,1403064.6966249782,-157.5159403238218,20.63486792767775,-3344892.9189346344,128.6869380011147,59.11242874428499,2165.6350367727678,126.71229972839356,134.1915424443396,119.23305701244753,11.805077694868945,0.7192415519339187,0.0,0.0,129.1312175713918,130.79459778231268,127.46783736047091,2.5762634972465337,0.7586912216522814,0.0,0.0,117.53835818849882,131.67478759621957,124.6065728923592,11.156319819008917,0.8809482749414853,2.0732863741242835,0.5070774427028415,3.290472146471757,3.4205406475868294,-0.13006850111507262,129.08636856079102,125.03510900644156,128.52420238279376,125.233730236322,1.1500786777809433,0.933791328620081,0.21628734916086234,0.4269872982307348,24.400781489240522,1.8701282501220646,108.02031343152521,110.56507292578151,-2.544759494256297,129.15181955303308,123.02113121359048,126.08647538331178,119.02072652898175,99.99432349077384,32.12070318451807,32.26117849785681,17.54412143419919,64.00249612396624,111.927968066682,113.2446899647602,92.0,0.0,92.0,129.04701923101393,131.67478759621957,0.0,1.0,67.3829809914917,0.4302543900960884,0.5485265660412352,0.7292856238427851,36.8391364066264,59.60874713696616,70.79490657118968,77.51593670269621,-29.205093428810315,8.024036232168683,1.297174059943275,2.6274647734779437,2.770286494595632,-0.14282172111768832,-7.1579623560567756,-2.748847314722695,-4.409115041334081,127.24300078955848,0.3189804683341624,0.3184728049165919,46.14087148337853
