Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-05,325.5533519272676,326.17026461477093,323.0657811771066,324.60809326171875,1817400,115454381.20131938,79113900,0.41556787610445983,1233559.3170696006,81.58660712721866,213.4540979873681,602223.0733742524,321.9181722771215,69.79126246120995,2579.0842743680932,318.0314315795898,331.9262382553889,304.13662490379073,8.738008445760686,0.7366589847408117,0.0,0.0,322.60275666643804,326.3948079497685,318.81070538310763,2.3509106509286957,0.764413169212134,0.0,0.0,303.67268475339023,326.35930738647835,315.0159960699343,7.13345297991737,0.922808513497929,4.270029703480882,0.26785072258935355,6.222408061763247,6.287087490389402,-0.06467942862615494,322.75731658935547,314.1128176175631,321.62171061250126,315.399302550738,1.2524814305868242,0.7729656670772482,0.4795157635095759,0.31054651450986065,22.409407519063034,3.163667297363304,82.68524200046066,77.00413796181833,5.6811040386423315,321.21501477663435,306.63287527061516,313.92394502362475,298.81194848273907,99.9999989311015,28.522282079080764,28.329893218514513,15.046177295335248,79.52871743830433,288.97112954418094,295.39844082233003,76.0,0.0,76.0,319.4737418985802,326.0866389931576,1.0,0.0,71.13549568999493,0.5498008339063892,0.7098239754402006,0.800019357258838,39.76021876318491,69.87988109567634,87.05906637154398,90.23069558429545,-12.940933628456028,15.68902755126868,1.012522343012029,1.9728667791718575,2.0134556215788435,-0.040588842406986014,0.07919892930882874,-3.672627793071908,3.751826722380737,322.4671052900782,0.00613946552803224,0.006139277070538185,165.10383854143464
2025-06-06,327.2150468009383,328.2896639523123,324.50856874038806,325.1851806640625,1183300,114694574.84239937,80297200,0.3954731812848628,1154889.060801566,569.1273487146337,157.2694727769346,604326.7409579278,322.5458225120072,69.41759888744424,2583.6693635116367,319.01252899169924,331.9878698802876,306.0371881031109,8.134690464728395,0.7378608672159063,0.0,0.0,323.19512957421705,327.06081196599246,319.3294471824417,2.3921662414084626,0.7573997147411092,0.0,0.0,303.6925765705613,328.2896639523123,315.9911202614368,7.710382867875083,0.8737865487865414,4.221136254325218,0.26785072258935355,6.045754363295657,6.238820864970654,-0.19306650167499662,323.08982340494794,315.11588228665863,322.1699367742799,316.12418241098425,1.2035117655952927,0.7937155198548649,0.40979624574042783,0.3082745982285197,22.396815311195358,2.0134414672851335,82.86690397762231,78.86159993575806,4.00530404186425,323.88170292544623,310.27965948547035,317.0806812054583,299.777126765656,99.99999946555076,29.042706432127748,29.960407388404537,14.161232261661178,92.18151000974805,289.5084414124916,295.39844082233003,100.0,0.0,100.0,319.60767235290405,326.0866389931576,0.0,0.0,71.85253546339395,0.7284258299596337,0.6473218808597492,0.7240532247795048,40.39057732264343,69.08857380567744,75.15928287708357,84.11531738073441,-24.840717122916434,15.314601483017668,1.242261105807825,1.9124618424273976,1.9932568657485543,-0.08079502332115673,-2.1296768678711837,-3.3640376080317633,1.2343607401605796,322.8435436698874,0.17777973326082996,0.17762189213836876,165.57513943845782
2025-06-09,324.1005906674328,324.2199891944251,316.21995386157874,316.98614501953125,1462900,113511888.86604667,78834300,0.33909768452041794,-723576.4113679097,-3379.1357490984083,-173.21381850494103,567442.005866707,322.52581575133775,62.50514412540797,2583.6693635116367,319.5523315429688,331.17696928118903,307.9276938047485,7.275576855966169,0.38962294648545287,0.0,0.0,323.24952327614017,327.4992881153913,318.9997584368891,2.6294020768721644,-0.23690880478373905,0.0,1.0,303.6925765705613,328.2896639523123,315.9911202614368,7.697358133168103,0.5404529504917184,4.695545309141072,0.7251398650420572,5.184398857373594,6.027936463451242,-0.843537606077648,322.75317128499347,315.8766960730919,321.3724303504724,316.18803149309883,0.9879604810189294,0.9237482243536379,0.06421225666529151,0.2990917891240527,22.60258300869978,0.49851074218747726,80.42120135016535,80.05325196736379,0.3679493828015552,322.2548089069455,313.4388623639144,317.84683563542995,299.777126765656,49.99999973277538,27.20396364791782,26.04840111199434,24.383977559866523,0.4651339441984806,289.5084414124916,295.39844082233003,96.0,0.0,96.0,319.60767235290405,328.2896639523123,0.0,1.0,52.063706681800355,0.0,0.42607555462200747,0.5944071369739855,35.02259552736067,54.66540616947233,7.491834144144308,56.57006113092393,-92.5081658558557,13.957082841127146,-1.2584107864161944,1.6396568943144043,1.9225368714617244,-0.28287997714732005,-2.4476026805347186,-3.1807506225323547,0.7331479419976361,322.7119973833499,-2.521343570389012,-2.5536740362480437,158.8790777356746
2025-06-10,316.9463412342881,318.13042725855274,311.1254200092445,312.9562683105469,1422000,112833204.66624346,77412300,0.30776257650155764,-1438849.0211976056,-2754.73530496993,-397.5836499070973,549363.9769994747,322.05826404949596,56.75208394256027,2550.822915314065,319.8080520629883,330.5851204073796,309.030983718597,6.739710444981968,0.18211281892782666,0.0,0.0,322.3669326528967,326.9012771445433,317.8325881612501,2.8131573262378544,-0.5377094594032966,0.0,1.0,303.99109987841155,328.2896639523123,316.1403819153619,7.59785875219771,0.36895877488352785,4.926491503157787,1.2392752417840056,4.12899456275926,5.6481480833128455,-1.5191535205535853,322.1619567871094,316.2957552396334,320.0776361904839,315.9486416277246,0.8505808835795552,1.0277239876365993,-0.17714310405704414,0.2825817431353594,22.909466556377335,-0.31443023681640625,73.28059729452411,79.97999624221855,-6.699398947694434,319.7075419807784,313.8617508446859,316.7846464127322,299.777126765656,24.99999986638769,26.034269211783954,23.46975162125893,29.16967598927698,-86.40862480644017,292.0258668986809,295.39844082233003,92.0,4.0,88.0,319.60767235290405,328.2896639523123,0.0,0.0,45.43961540192965,0.0,0.2428086099865444,0.43873534848943346,28.014362606772146,49.04580248941149,10.66664111378927,31.10591937833902,-89.33335888621073,11.494179434039552,-2.216702172678024,1.3068562477392651,1.7994007467172326,-0.4925444989779675,-2.8868482996594143,-3.121970157957767,0.23512185829835275,320.68311418234464,-1.2713100469221028,-1.2794603438101682,155.58792201104166
2025-06-11,312.81700268966557,312.81700268966557,309.3841428986984,310.8169860839844,1323600,112614520.89092281,76088700,0.3397071661164673,-1637806.868894823,-914.8459403367646,-462.92990623165116,540316.2146064608,321.49548371688866,58.3848859156756,2533.386197541009,320.01601257324216,329.8929611176365,310.1390640288478,6.172783958511325,0.034318395610216226,0.0,0.0,321.10125810997846,325.5530166093766,316.64949961058045,2.7728066377574407,-0.65507973168184,0.0,1.0,303.99109987841155,328.2896639523123,316.1403819153619,7.592921328691184,0.28091726674929546,4.7910548940268525,1.7115915844520224,3.0844017946290023,5.135398825576077,-2.050997030947075,321.43890380859375,316.61760887732873,318.65292078948397,315.56851899485497,0.8291598164074654,1.1194606541972802,-0.29030083778981486,0.2600321085844136,23.166813385249565,4.074624633789085,65.46477640723106,78.66474901023878,-13.199972603007723,318.8369034255054,313.8617508446859,316.3493271350957,299.777126765656,12.499999933193845,25.253413958145575,22.25962218902812,30.17906826155065,-146.24639250065857,292.5905472958464,295.39844082233003,88.0,0.0,88.0,319.60767235290405,327.6030941945896,0.0,0.0,42.358600269786464,0.0,0.0,0.2229613882028504,21.142174585856548,43.8035034957834,7.578966912483228,8.579147390138907,-92.42103308751678,8.359725547112419,-2.7157461524875854,0.97741111960515,1.6350028212948162,-0.6575917016896662,-3.7275445295118352,-3.243085032268581,-0.4844594972432543,318.5690116772111,-0.6835722569517921,-0.6859193141070641,153.84079388405462
2025-06-12,311.40402354205315,312.6876184495829,303.76221409256937,308.2099914550781,1798900,112608504.74858911,74289800,0.30402727173943034,-2073794.8359011987,-1426.7828817946256,-559.6610227557742,525227.8415512241,320.4743131171892,57.14739067717833,2533.386197541009,320.03292694091795,329.82744323539225,310.23841064644364,6.120942859284286,-0.10354871697491953,0.0,1.0,319.7354160031348,324.70160238903225,314.76922961723744,3.1064349692488937,-0.6603898497230937,0.0,1.0,303.76221409256937,328.2896639523123,316.02593902244087,7.664039476872646,0.1813387607738595,5.204489840325519,2.205499522317121,2.0228733957009695,4.512893739601056,-2.4900203439000865,320.11551666259766,316.8633047250601,317.04631627649843,315.02344288079746,0.7634557370511812,1.1044146935128234,-0.3409589564616422,0.23231709287507424,23.565411391999056,2.495545959472679,56.583985236945544,76.09593760313014,-19.511952366184595,316.02593902244087,314.5831583365541,315.3045486794975,299.777126765656,6.249999966596922,25.39457917453371,19.547548334577,34.17644506377287,-199.2149534065387,292.5905472958464,295.39844082233003,84.0,0.0,84.0,319.60767235290405,326.5099571168361,0.0,0.0,38.89732853220389,0.0,0.0,0.08093620332884792,14.17236570283498,42.225133550461564,18.13387607738595,12.126494701219455,-81.86612392261405,4.558568367262922,-4.900063108521232,0.6421342415670347,1.4364291053492602,-0.7942948637822255,-1.848451897933371,-2.9641584054015393,1.1157065074681682,316.09311561207824,-0.8387555203311248,-0.8422928681330433,151.71169021249975
2025-06-13,307.07000732421875,310.8500061035156,305.739990234375,306.82000732421875,2021600,111441447.12369736,72268200,0.20977163928690784,-2178965.847764644,17.714662161210846,-498.80662480641604,516110.70714010665,319.4239533482329,54.65626772892721,2533.386197541009,319.6599426269531,330.78075152025843,308.5391337336478,6.957899574100483,-0.0772932268651777,0.0,1.0,318.1607460259789,323.3165387659359,313.0049532860219,3.2409986488628735,-0.5998055268853474,0.0,1.0,303.76221409256937,328.2896639523123,316.02593902244087,7.672982000239788,0.12466820844135776,5.19504244320703,2.6680567382993967,1.057256988430197,3.8217663893668843,-2.7645094009366873,318.8064778645833,316.9847388634315,315.47303797614774,314.41578098771754,0.8316263917232322,1.1097224552988147,-0.2780960635755826,0.2010630138189393,23.890956157389034,2.848602294921875,48.7373356644591,72.51657108524725,-23.779235420788147,316.02593902244087,315.98117435285127,316.0035566876461,299.777126765656,3.124999983298461,25.525661161179837,18.181715313673187,31.788456738779878,-188.54266000600154,292.7024891317179,295.39844082233003,80.0,0.0,80.0,319.60767235290405,324.6901376748948,0.0,0.0,37.15409653096794,0.0,0.0,0.0,7.895483438282618,38.48197526654315,12.466820844135775,12.726554611334956,-87.53317915586423,0.4004171841849029,-4.870412039876945,0.33626078980797025,1.2163954422410024,-0.8801346524330321,0.7278068590196657,-2.2257653525172985,2.9535722115369643,313.0579883815816,-0.45098607098918997,-0.4520060810611959,150.57650555058993
2025-06-16,307.79998779296875,309.69000244140625,306.6300048828125,307.9100036621094,1622300,111176365.21285662,73890500,0.15466724053595343,-1615070.5753754147,-25.462791181750358,-571.2627401277263,521874.0244491092,318.3386492156035,54.25386097214776,2542.386202794462,319.1663345336914,331.39763856927283,306.93503049810994,7.664532697943619,0.03985565076148844,0.0,0.0,316.7036256122262,321.6838247777506,311.7234264467018,3.1450218834072854,-0.38285846186543965,0.0,1.0,303.76221409256937,328.2896639523123,316.02593902244087,7.684848684175308,0.1691080643629325,4.981537954745702,3.0223110519378777,0.3756226793354358,3.132537647360595,-2.7569149680251592,317.58993275960285,317.07499929574817,314.3094942355264,313.933871556191,0.7892192959441492,1.2028294902710384,-0.41361019432688917,0.1691148460004432,24.138548014950434,4.7452255249023665,40.885904767038795,68.07039888265444,-27.18449411561565,316.02593902244087,315.9911202614368,316.0085296419388,299.777126765656,1.5624999916492306,25.64738014877981,17.397775796933313,30.417836476402055,-157.18996474656913,293.60796938456997,295.39844082233003,76.0,4.0,72.0,319.60767235290405,323.0159037883088,0.0,0.0,39.445907506041266,0.06579810610640016,0.021932702035466572,0.0073109006784886355,3.415059819074799,36.967406321956574,16.91080643629325,15.837167785938297,-83.08919356370676,-2.520643619179168,-4.526559525206379,0.11965025547369239,0.9970464048875404,-0.877396149413848,0.7180980422276778,-1.6369926735683031,2.355090715795981,311.61791275730894,0.3552559519819143,0.35462640857790717,151.4666935008267
2025-06-17,308.7699890136719,309.29998779296875,306.8500061035156,307.6199951171875,2356900,110300935.14721219,71533600,0.07845607305520272,-1481992.0845398365,-8.836390701989496,-622.5714887240671,519654.15133229917,317.04496632688847,46.74434493166704,2542.386202794462,318.47961883544923,331.64869734798634,305.3105403229121,8.269966260755455,0.0876847530401142,0.0,0.0,315.114089729022,319.9591885652486,310.2689908927954,3.0751394457753936,-0.27336860042992833,0.0,1.0,303.76221409256937,328.2896639523123,316.02593902244087,7.701418994857466,0.15728422835143308,4.728382328216445,3.3469173954524587,-0.18583648014094933,2.4688628218602866,-2.654699302001236,316.23230234781903,317.12999549278845,313.2803405250127,313.46617700515367,0.7578870799478804,1.2448287384217687,-0.48694165847388826,0.1375841597315458,24.195215915069156,5.700587463378895,32.734613055522175,62.628951083774346,-29.89433802825217,316.02593902244087,315.9911202614368,316.0085296419388,299.777126765656,0.7812499958246153,25.760404922979784,16.77416301975403,29.32752747930727,-130.87165234746104,293.60796938456997,295.39844082233003,72.0,0.0,72.0,319.60767235290405,321.47560861264964,0.0,0.0,39.03800174523932,0.05408709380103341,0.03996173330247771,0.020631478445981205,-0.3500721698107983,38.011697701669256,15.728422835143308,15.035350038524081,-84.27157716485671,-4.2824837774869025,-5.029633687188935,-0.05928438018941164,0.7857802478721501,-0.8450646280615617,4.211493730315506,-0.4672953927915414,4.678789123107047,310.3265837081365,-0.09418613928507957,-0.09423052229990958,151.2298467306304
2025-06-18,307.6199951171875,308.80999755859375,306.0799865722656,306.7699890136719,1466700,109575643.57807842,70066900,0.032649663230624536,-1448379.4941807697,-117.2646247711521,-552.8074655023495,515601.41102992883,316.26826132694396,45.80770100224956,2535.3611594807267,317.7583633422852,331.804434346845,303.71229233772533,8.840724666893882,0.10884526622974884,0.0,0.0,313.4071229513486,318.16701209967255,308.6472338030247,3.037511785628964,-0.1971941710043627,0.0,1.0,303.76221409256937,328.2896639523123,316.02593902244087,7.718899858922768,0.12262892955859993,4.528545194027613,3.6708999763752486,-0.691415095052264,1.8368072384777767,-2.5282223335300404,314.78145090738934,317.0887697660006,312.27874798480644,312.9701630798587,0.7797749735574153,1.2111689776932586,-0.4313940041358433,0.10689906844337538,24.25303405145691,7.148222351074196,24.763676292873832,56.19322156070914,-31.42954526783531,316.02593902244087,316.02593902244087,316.02593902244087,299.777126765656,0.39062499791230765,25.998638857958827,16.082398423320754,29.281264682674085,-116.99925668998479,294.8368310403368,295.39844082233003,68.0,84.0,-16.0,319.60767235290405,320.05853705104323,0.0,0.0,37.804066584625566,0.01866070065188459,0.0461819668531059,0.03602546739701651,-3.8652261088312456,40.32965061326831,12.262892955859993,14.96737407576549,-87.73710704414002,-5.427156406827976,-5.370536802332582,-0.2209204507702032,0.5844401081436794,-0.8053605589138826,2.6617869583714078,0.15852107744104837,2.5032658809303596,309.1678087235331,-0.27631692250428275,-0.2766993824093511,150.5356561497321
2025-06-20,308.510009765625,308.510009765625,304.0,306.260009765625,3659000,109583764.56546542,66407900,0.009766537148475604,-1508041.576241162,-146.6754253777561,-577.4586379617987,509518.63195951487,313.9531092631702,32.74523944359612,2535.3611594807267,317.0200653076172,331.83285540449344,302.20727521074093,9.345017377687318,0.13679848726603894,0.0,0.0,311.5713189672704,316.4717607483904,306.6708771861504,3.1456308606086973,-0.04192146737752766,0.0,1.0,303.76221409256937,328.2896639523123,316.02593902244087,7.736876161432553,0.10183674566002403,4.526691651187352,3.986802051948355,-1.1203264274332696,1.2453805052955675,-2.365706932728837,313.2275695800781,317.07347106933594,311.3527882587785,312.4731146862118,0.7203955575692433,1.2348451426587814,-0.5144495850895381,0.07757620382395604,24.32076975823753,7.5680999755859375,16.439396151274387,48.8123873577816,-32.372991206507216,313.99110164349725,316.02593902244087,315.00852033296906,299.777126765656,0.19531249895615382,26.57140954383976,14.983096896270057,30.43221974458946,-109.19971742878238,296.1776340063059,295.39844082233003,64.0,80.0,-16.0,319.60767235290405,318.7548312143653,0.0,0.0,37.04744595745995,0.0,0.024249264817639185,0.03679765499107404,-7.022212417146532,42.53036501838022,10.183674566002404,12.724996785668539,-89.8163254339976,-6.136042615211636,-5.739057547246105,-0.35853530264781697,0.3958450259853802,-0.7543803286331972,11.021761296698358,2.3311691212925103,8.690592175405847,308.2095199223774,-0.16624157065903145,-0.1663799052924908,150.11916173988791
2025-06-23,307.260009765625,310.44000244140625,305.760009765625,310.239990234375,1707000,111144857.99635082,68114900,0.0556931080576229,-322060.3996129604,505.8343409313468,-507.2678057121184,531701.8306910613,313.08751822468594,39.24354298599247,2568.309267539898,316.52952270507814,331.55659773838835,301.5024476717679,9.49489634008735,0.29072665649298823,0.0,0.0,309.85320527009185,314.84353679759755,304.86287374258615,3.221094016539701,0.5387534337299307,0.0,0.0,303.76221409256937,328.2896639523123,316.02593902244087,7.748866409088811,0.2641031244115455,4.5420217536467415,4.171729502151574,-1.12610949743339,0.771082504749776,-1.897192002183166,312.0318883260091,317.16455899752106,311.1815885627164,312.3076980601498,0.7818350803323865,1.1952498468870925,-0.413414766554706,0.05275414812810628,24.351424079026607,8.078570556640614,8.99747047394927,40.876417260424255,-31.878946786474984,310.9463206755611,316.02593902244087,313.486129849001,300.23485245872166,0.09765624947807691,26.482349383228392,16.846387916774184,28.272568362697147,-74.14888382424783,297.9860982920607,295.39844082233003,60.0,76.0,-16.0,319.60767235290405,317.55542184462166,0.0,0.0,46.11197142089888,0.25944894939629837,0.0927032166827275,0.054378149451157314,-7.307053116420091,47.380813520322455,26.41031244115455,16.285626654338955,-73.58968755884545,-6.38193277963768,-4.420424582119113,-0.36057692603417796,0.24456063558146857,-0.6051375616156465,8.971658598703213,3.659267016774651,5.312391581928562,308.5732844316925,1.2995429836875516,1.2911713742919773,153.36956775713674
2025-06-24,311.25,311.989990234375,308.1499938964844,311.3999938964844,1309200,112051753.85978453,69424100,0.06333712883254668,-59097.94332059554,577.813846581572,-483.5382481327259,536596.9984393786,312.00036886259966,36.91452032843374,2577.9123111498625,316.1248413085938,331.2464534040616,301.00322921312596,9.566861011537174,0.34377170296791604,0.0,0.0,308.9903349351521,313.56466256316224,304.41600730714197,2.960822466482749,0.7633894155916076,0.0,0.0,303.76221409256937,328.2896639523123,316.02593902244087,7.758785977783952,0.3113972242361382,4.47181921207113,4.322839921850538,-1.0252713313970503,0.4118117375204108,-1.437083068917461,310.93121337890625,317.0538013164814,311.21518938329604,312.2404607146931,0.7894594552984776,1.184960589100143,-0.3955011338016653,0.03262306320919548,24.35277649760761,9.060339355468727,3.8404417542304365,33.16084442261385,-29.320402668383412,308.28960839111744,316.02593902244087,312.15777370677915,300.36917639926577,0.048828124739038456,25.924137966962853,18.23411920368271,26.604277360823964,-52.425640342285206,300.1602328990007,295.39844082233003,56.00000000000001,72.0,-15.999999999999993,319.60767235290405,316.45196522445747,0.0,0.0,48.44215212886902,0.3273862050969977,0.19561171816443187,0.10418806655493262,-6.859927425772234,50.20283391203393,31.13972242361382,22.57790314359023,-68.86027757638618,-6.234623221663924,-4.068937170517558,-0.32835953708570864,0.12997660104803316,-0.4583361381337418,5.567164728391353,4.040846559097991,1.5263181692933614,308.7512437775561,0.3739052664464726,0.3732079782960085,154.31692991455336
2025-06-25,311.0199890136719,311.20001220703125,297.2200012207031,298.19000244140625,2354900,110023642.71236378,67069200,-0.03750338234363207,-4494685.219641007,-3478.816917685066,-750.0342300286758,436699.0874333029,310.50322805737693,30.420280858264107,2577.9123111498625,314.8298095703125,331.3705360275288,298.2890831130962,10.50772573270078,-0.00299505199926411,0.0,1.0,307.80359827817864,313.07542627989085,302.53177027646655,3.425449235293031,-0.4117895949611978,0.0,1.0,297.2200012207031,328.2896639523123,312.75483258650775,9.868716934401425,0.031220204386585754,5.442636558442143,4.858881207833119,-1.9883715586237827,-0.06822492170842787,-1.9201466369153548,308.6816151936849,316.30025658240686,309.21131446915916,311.19968602778295,0.6593928007829832,1.176872846542377,-0.5174800457593938,0.008197352611423844,24.65617038563458,2.1563354492187727,-5.043710603344643,25.326568088105436,-30.37027869145008,304.95380983514303,312.75483258650775,308.8543212108254,303.6179420664524,0.024414062369519228,27.07568566892181,14.768551898609994,36.19774001880898,-116.31867678036828,303.5507765082333,294.5880568183202,52.0,100.0,-48.0,319.60767235290405,315.4367851339064,0.0,0.0,31.65524101728097,0.0,0.19561171816443187,0.16130888433719687,-12.87905775781062,39.32999444583512,3.1220204386585753,20.22401843447562,-96.87797956134143,-7.100393859851067,-8.301478612133936,-0.6389375207937282,-0.02380622332031912,-0.6151312974734091,7.270017694179433,4.68668078611428,2.583336908065153,307.13584457924355,-4.242129644828896,-4.334736438447084,143.52847603882935
2025-06-26,299.239990234375,303.8999938964844,296.75,302.9800109863281,2304100,111734810.0038944,69373300,0.03583114069395127,-2275921.8042130787,-1205.5811862332773,-841.9747866972828,473711.25617803854,308.6927474636637,22.673059805544256,2619.322894661607,313.8523864746094,330.76403541794485,296.9407375312739,10.776817174021156,0.17855365480000038,0.0,0.0,306.82399405186084,312.46753546412464,301.1804526395969,3.678683233169802,0.1594352034717617,0.0,0.0,296.75,328.2896639523123,312.5198319761562,10.04920316413266,0.19752940284169945,5.613372292246366,5.190249944496293,-2.3381688150199125,-0.5222137003707248,-1.8159551146491877,307.51443735758465,315.5935528094952,308.2526523948775,310.5908212098974,0.6617877733331431,1.2622077707526744,-0.6004199974195313,-0.015092361218433319,25.004273461457277,-0.8961181640625,-11.196619519445267,17.79538978183979,-28.99200930128506,304.3699951171875,312.5198319761562,308.44491354667184,303.6179420664524,0.012207031184759614,28.199358586669625,13.38694245647178,33.42636472667494,-114.35859176668376,305.7373616623571,296.4139382265099,48.0,100.0,-52.0,319.60767235290405,313.6151067425861,0.0,0.0,39.801388535006915,0.2026541246114554,0.17668010990281754,0.18930118207722688,-14.524421228765002,45.3340799469139,19.752940284169945,18.00489438214742,-80.24705971583006,-8.45227043006787,-4.418531930580161,-0.7528132370144245,-0.1696076260591402,-0.5832056109552843,8.231979124216714,5.395740453734767,2.836238670481947,306.9301690845372,1.606361214562546,1.5935957575894832,147.44042302433238
2025-06-27,302.94000244140625,306.4700012207031,300.8999938964844,303.45001220703125,1931100,111571872.97850512,71304400,0.018257792437325296,-1821130.2097112383,969.1485686415864,-813.401842416786,476706.89722493506,307.559814444698,24.558660289917327,2623.386149375668,312.8994598388672,329.9002732181709,295.89864645956345,10.866630059418185,0.22208836656781955,0.0,0.0,306.3626668294271,311.6706685384114,301.0546651204427,3.465175286478159,0.22563548562297836,0.0,0.0,296.75,328.2896639523123,312.5198319761562,10.079807733945653,0.21243131243128047,5.609035795443605,5.314245303001706,-2.548087721199977,-0.9273885045365753,-1.6206992166634016,306.7222493489583,314.9110494760367,307.51378467367033,310.0618723948703,0.7023055584892025,1.2509576201128925,-0.54865206162369,-0.03631092352233778,25.292393671196606,-2.0824737548828125,-16.571395224898943,10.538864127466674,-27.110259352365617,304.3699951171875,312.5198319761562,308.44491354667184,303.6179420664524,0.006103515592379807,28.51035932515268,15.770478039500327,30.993838541604603,-85.37116516507618,306.43636967050566,296.4139382265099,44.0,96.0,-52.0,319.60767235290405,311.59129393347575,0.0,0.0,40.5501529167196,0.4358442249239073,0.21283278317845408,0.19504153708190095,-15.467340755700143,45.88541744567109,24.39029793426704,15.755086219031824,-75.60970206573296,-8.901079070816593,-3.037566927428517,-0.8217997593573625,-0.3000460527187847,-0.5217537066385778,7.357657514573075,5.788123865902429,1.569533648670646,306.83213112835693,0.1551261481485433,0.1550059518272917,147.82426782153246
2025-06-30,303.3699951171875,308.8800048828125,302.6099853515625,308.3999938964844,2414600,113616766.14687207,73719000,0.04706550645834492,146492.0755837264,534.92193020418,-533.8262938951726,516094.68864541786,306.8668766207087,32.48097825765642,2623.386149375668,312.1238815307617,328.4461772398024,295.801585821721,10.458857315877664,0.38592635188520935,0.0,0.0,306.2453328450521,311.6693349202474,300.8213307698568,3.542259419796381,0.6986228085425908,0.0,0.0,296.75,328.2896639523123,312.5198319761562,10.10485445638798,0.36937596780038817,5.675134169024244,5.285690003410598,-2.28864572977551,-1.1996399495843624,-1.0890057801911477,306.5208333333333,314.4254349928636,307.65012455410323,309.93877028387874,0.8235450358012222,1.1897565099433154,-0.3662114741420932,-0.05208874518416459,25.566210192099668,-3.9138900756835824,-20.3418691377868,3.735778138041608,-24.07764727582841,304.3699951171875,312.5198319761562,308.44491354667184,303.6179420664524,0.0030517577961899035,28.159025396850474,17.60800320220757,28.481229488135572,-53.72370740869989,306.6851233607934,296.6577189625049,40.0,92.0,-52.0,319.60767235290405,309.8103386614587,0.0,0.0,47.90010994274868,0.9677104273372742,0.5354029256242122,0.3083052729018277,-13.539918969578451,52.291088712048875,54.48906027742765,32.87743283195485,-45.51093972257235,-9.372305997443732,-0.7776255146000663,-0.7384186649767296,-0.3877205751703737,-0.35069808980635586,8.512164890749292,6.332932070871802,2.1792328198774893,306.8462548901803,1.6312346318430704,1.6180729388915793,151.86686310434885
2025-07-01,308.17999267578125,311.989990234375,307.29998779296875,310.1300048828125,1496600,113926307.45684981,75215600,0.016710521501504202,495440.98509157577,1222.1689760778559,-249.76170239175934,524490.0663801131,306.65640130072745,37.86126439543031,2638.102384620875,311.42137145996094,326.7891094538848,296.05363346603707,9.86941771008139,0.4579844939554858,0.0,0.0,306.4183319091797,312.0053344726563,300.8313293457031,3.646650334962677,0.8321703302855809,0.0,0.0,296.75,328.2896639523123,312.5198319761562,10.127649173353962,0.4242278834372791,5.576620996262445,5.190399665223553,-1.921291205051773,-1.3439702006778445,-0.5773210043739285,306.6808344523112,314.04386432354266,308.0316446046739,309.95293580972566,0.9457282712525398,1.0755977963131589,-0.1298695250606191,-0.062371197042697724,25.739151838366542,-4.6013641357421875,-22.936134158584316,-2.4498604413035574,-20.48627371728076,304.3699951171875,312.5198319761562,308.44491354667184,303.6179420664524,0.0015258788980949517,27.07458357798987,20.593524762358804,26.735312173594313,-18.693463314142818,306.6851233607934,296.6577189625049,36.0,88.0,-52.0,296.75,309.8103386614587,1.0,0.0,50.216692371979704,1.0,0.8011848840870602,0.5164735309632419,-11.223534753016889,53.610267666950165,83.27629702470038,54.051885078798335,-16.72370297529962,-9.530972133427326,0.6229562574106942,-0.6198654644236755,-0.43414955302103414,-0.18571591140264138,5.64850466350559,6.19604658939856,-0.5475419258929701,306.8834083329097,0.5609633659424906,0.5593958259374254,153.27974393731276
