Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-27,188.2899932861328,198.0,188.17999267578125,191.24000549316406,1725400,93533142.11441977,148821700,-0.04091020049114708,-112662.26183033956,-1165.3223014949986,146.3194263372086,3607344.9077343,189.12117995504607,58.59133471338557,2552.709206526726,187.57750091552734,194.996989153726,180.15801267732868,7.91085093040013,0.7468165229227406,0.0,0.0,190.24109903971356,195.32180277506512,185.16039530436197,5.341331353737565,0.5983039462132103,0.0,0.0,179.72300720214844,198.0,188.86150360107422,9.74370204776442,0.6301363916042815,5.985127672893941,3.2011643658455964,-0.3962339552606693,-1.5770596057107578,1.1808256504500885,189.64250055948892,187.74923177865836,190.2547556392517,190.65098959451237,1.021209173780284,0.8276992890097399,0.1935098847705441,-0.150690678410807,23.685928335178737,-0.29750213623046307,-32.08469664275949,-60.632237690853685,28.547541048094196,190.66649627685547,190.80500030517578,190.73574829101562,198.4749984741211,99.7558536842594,16.633936575577362,17.13497011672292,20.77011035220066,107.79088626992778,205.83499908447266,192.42050170898438,0.0,12.0,-12.0,184.21383290763842,192.43688495488806,0.0,0.0,50.71899886926902,0.7377277148939897,0.9061147028443229,0.9643974328678809,-2.0998157581359207,41.77505400792385,58.06453750331301,74.9071244996461,-41.93546249668699,0.043409908519066676,3.9913060577975403,-0.20783209995573734,-0.8269697484904068,0.6191376485346695,-8.549604687413186,-9.303151026743262,0.7535463393300752,189.64544535352385,-1.152631267622295,-1.159325551808621,43.60592334810172
2025-01-28,191.74000549316406,205.57000732421875,189.1999969482422,204.67999267578125,2830700,96056039.68699685,151652400,0.03949756190591189,5338371.163836062,2483.8128195747604,225.88831866000285,3806281.169107679,190.50761533988194,61.9204487881919,2552.709206526726,188.43000030517578,198.94856857409724,177.91143203625433,11.164430559768494,1.2724431669383316,1.0,0.0,191.52309875488282,197.8528030395508,185.19339447021486,6.609859934199289,1.5392976772048825,1.0,0.0,179.72300720214844,205.57000732421875,192.6465072631836,13.717030239457229,0.9655660369004474,7.023615943202202,2.4563636309121843,0.7838478677011551,-1.1048781110283752,1.8887259787295303,191.09250005086264,187.91192392202524,192.47402287564086,191.6901750079397,1.0030976980111526,0.8075931255114385,0.1955045724997141,-0.11527486825354293,23.895035635878124,1.5499954223632812,-21.287900073806735,-53.555593656386606,32.26769358257987,195.88500213623047,192.34000396728516,194.1125030517578,198.4749984741211,99.87792684212971,16.327709766283853,22.089850817996226,17.23455973573885,217.89826236341784,206.6599998474121,193.88999938964844,100.0,8.0,92.0,185.59244961687457,192.43688495488806,0.0,0.0,64.18569003818098,1.0,0.9125759049646631,0.9374098018962154,2.9783619180498646,57.94314202109074,96.24307911897088,77.07179886124901,-3.7569208810291213,1.7482937083524916,9.290898125746827,0.4089139506856252,-0.5797930086552004,0.9887069593408256,-0.6256516786481652,-7.567651157124242,6.9419994784760775,192.18810607681473,7.027811543907125,6.791853567130612,53.698277006894
2025-01-29,203.8699951171875,204.0,199.9199981689453,201.6300048828125,1758700,95771549.22523169,149893700,0.011597358677392547,3809459.0645031766,1061.351903445598,340.74919511229484,3780074.3402849375,191.8960190855866,70.98075493764661,2514.670647813084,189.28350067138672,201.0978591747372,177.46914216803623,12.48324176322297,1.022521142723254,1.0,0.0,193.1373321533203,199.29833526611327,186.97632904052733,6.37991945327495,1.1892280829933077,1.0,0.0,179.72300720214844,205.57000732421875,192.6465072631836,13.655178623805696,0.847564420520819,6.797253799565576,1.1502805821580084,1.4561767897540676,-0.5926671308718867,2.0488439206259543,192.0633341471354,188.5250009390024,193.8826354921288,192.42645870237473,1.1448039176300733,0.8128031338417027,0.3320007837883706,-0.07637787239512821,23.962852970521475,-2.7934951782226562,-12.2331605905419,-46.07164581973622,33.83848522919432,196.31000518798828,192.34000396728516,194.32500457763672,198.4749984741211,99.93896342106487,16.04335630051131,20.971959835951097,16.36237824991348,213.09515582866229,201.3849983215332,193.88999938964844,96.0,4.0,92.0,187.98975654175587,192.43688495488806,0.0,0.0,60.16752772962455,0.8045483848599232,0.8474253665846375,0.8887053247978747,5.857049447614961,60.381192079711454,83.36850132813929,79.22537265014104,-16.631498671860708,3.9145141152774556,6.132229401658355,0.7567445763819468,-0.312485491647771,1.0692300680297178,0.011991975495416774,-6.05172253060031,6.063714506095727,193.51676853245553,-1.490125025458655,-1.5013389286456125,51.40798051751552
2025-01-30,200.0,205.0,199.5749969482422,202.8300018310547,804500,95932450.13035162,150698200,0.0028106845175781487,3403164.5616971287,220.84340438677367,368.81616016630875,3784862.3059719983,192.72704590867198,69.91558832545934,2529.6366599647163,190.26850051879882,203.10698192034556,177.43001911725207,13.49512017652999,0.9892128951770922,0.0,0.0,194.47316538492836,200.6826685587565,188.26366221110027,6.3859742926870116,1.1729070114134739,1.0,0.0,179.72300720214844,205.57000732421875,192.6465072631836,13.584487212331076,0.8939913537267941,6.6600287247848,1.1577916465362321,2.0620618637036614,-0.06172133195677709,2.1237831956604385,193.4250005086263,189.27961613581732,195.25915339042507,193.1970915267214,1.146853933305257,0.7897902487113232,0.3570636845939338,-0.035438570442868925,23.952678205368944,-5.578498077392567,-2.0462997087806105,-37.951413212617126,35.90511350383652,196.31000518798828,192.34000396728516,194.32500457763672,198.4749984741211,99.96948171053243,15.965607361507365,20.823489091532778,15.405491694420773,183.15325656237752,199.91499710083008,195.32649993896484,92.0,0.0,92.0,189.1999969482422,192.43688495488806,0.0,0.0,61.196784426289604,0.8546135311404867,0.8863873053334698,0.8821295256275903,8.488512054173253,58.5169676027479,87.67817748271662,89.09658597660892,-12.321822517283378,6.411028962976786,8.7618616851237,1.0673358731274971,-0.03652121869271738,1.1038570918202144,-4.251641923664403,-5.691706409213129,1.4400644855487261,194.5528288703309,0.595148003363688,0.5933839931548945,52.309082090498826
2025-01-31,204.86000061035156,208.1300048828125,200.75399780273438,202.58999633789062,1105500,95377301.11526248,149592700,0.005611285477313681,2879094.471069986,1437.5059623001646,410.3041598424725,3783554.1855248376,193.77490431719332,68.44820907865473,2529.6366599647163,191.37750015258788,204.4478078664941,178.30719243868168,13.659189511290585,0.9289300768861456,0.0,0.0,195.91579895019532,202.30040283203124,189.53119506835938,6.5177019066838895,1.0226790503545,1.0,0.0,180.17999267578125,208.1300048828125,194.15499877929688,14.604649023394249,0.801788689611799,6.731626560314131,1.1895195632111704,2.494113128868179,0.44944556020821413,2.044667568659965,194.91666666666666,189.86461580716647,196.38697538234285,193.89286225347468,1.1465707529664635,0.7795059825923325,0.367064770374131,0.00492186632336139,24.059262188598677,-1.3874946594238224,8.740236957916043,-29.08283773785287,37.82307469576891,198.15499877929688,193.92650604248047,196.04075241088867,197.90499877929688,99.98474085526621,16.447143288585945,22.52809029919484,14.190385487027987,171.1539002880742,196.07749938964844,197.4394989013672,100.0,20.0,80.0,191.16439819335938,192.43688495488806,0.0,0.0,60.85807260317611,0.8381378968054576,0.832433270935289,0.8554153142844655,10.502019111793652,54.62225298837951,77.65856438108003,82.9017477306453,-22.341435618919977,8.24716505162857,9.69191275102356,1.2863357113206382,0.22805016730995376,1.0582855440106844,-6.175767765239462,-5.788518680418396,-0.38724908482106546,195.876013792733,-0.11832839865769662,-0.11839846198267168,52.1288571926509
2025-02-03,198.8800048828125,202.3699951171875,196.9600067138672,200.0,1149300,95519635.7818389,148443400,0.01928997046194598,2042554.8621831744,-2248.631072309888,264.7498477604862,3768861.04743833,194.57555953853648,68.87082144470455,2529.6366599647163,192.29449996948242,205.07937158380423,179.5096283551606,13.297178667461424,0.8013522647300486,0.0,0.0,196.97879892985026,203.32840220133463,190.6291956583659,6.446991560493415,0.7379047115996797,0.0,0.0,181.8800048828125,208.1300048828125,195.0050048828125,13.650936456407194,0.6902855282738095,6.621462866685062,1.2439212884565711,2.5975824962295064,0.8790729474124725,1.7185095488170339,195.75083287556967,190.40538494403546,196.94282532352088,194.34524282729137,1.0871507733713106,0.8143513067284822,0.2727994666428284,0.04047788173314231,24.20846609900135,-4.744496917724604,17.58255142633003,-20.087949856474907,37.670501282804935,198.15499877929688,193.92650604248047,196.04075241088867,197.90499877929688,99.9923704276331,15.962256050007227,21.156413850236685,17.429507040170307,101.43384473226763,196.07749938964844,198.4749984741211,96.0,16.0,80.0,193.5395831298828,192.43688495488806,0.0,0.0,57.180093428784,0.6592334835726417,0.7839949705061953,0.8342718489249847,11.15296993337897,53.74105814238345,67.21377247019717,77.51683811133125,-32.78622752980284,9.768636456657873,5.268695308920396,1.336581466281579,0.44975642710427877,0.8868250391773002,-7.455575423965172,-6.121930029127752,-1.3336453948374203,196.302322767453,-1.2784423637438036,-1.2866847630366607,50.183977434820726
2025-02-04,199.05999755859375,203.86000061035156,198.1999969482422,203.72999572753906,1073900,96544202.86547102,149517300,0.031410856686688526,2322995.940700464,719.4238669994432,354.10814226903057,3788889.259497351,195.4650950058292,74.25066153175561,2576.814329634189,193.18899993896486,206.53345236810324,179.84454750982647,13.81491951752363,0.8949579739052211,0.0,0.0,198.09046579996746,204.6230692545573,191.5578623453776,6.595575842793459,0.9316448998300401,0.0,0.0,181.8800048828125,208.1300048828125,195.0050048828125,13.587730154560193,0.832380603608631,6.525316946227494,1.0044452995945545,2.946595676886318,1.2925774933072418,1.6540181835790762,197.09916559855142,191.0388465294471,197.98700538567752,195.0404097087912,1.1232652259499805,0.7964428730640637,0.32682235288591677,0.07497665890914082,24.399696286929654,-5.608998107910168,26.795189719868027,-10.976955235651182,37.77214495551921,198.15499877929688,193.92650604248047,196.04075241088867,197.90499877929688,99.99618521381655,15.789729283139064,21.47606933311715,16.351599880897673,111.87520204394166,196.07749938964844,198.4749984741211,92.0,12.0,80.0,195.58224217529295,192.43688495488806,0.0,0.0,60.84970408713795,0.8043987073349121,0.767256695904337,0.7945616457819406,12.811623789221303,59.18678403811482,79.93612602238372,74.9361542912203,-20.063873977616275,10.68057699764475,8.627028745670609,1.5107616320565511,0.6619574680947333,0.8488041639618178,-8.866492364804763,-6.6708424962631545,-2.195649868541609,197.04159400102114,1.8649978637695241,1.8478200274580914,52.98490540570424
2025-02-05,203.16000366210938,205.31500244140625,201.16000366210938,204.99000549316406,1244200,97593764.44342491,150761500,0.051148477690857744,2215097.113513344,737.1947884076379,356.16080843544495,3796584.268495865,196.55085762160434,73.78297049350357,2576.814329634189,194.00299987792968,208.1191076058749,179.88689214998448,14.55246335038873,0.889165548569871,0.0,0.0,199.2139663696289,205.8190689086914,192.6088638305664,6.631164129132543,0.9372406854682216,0.0,0.0,181.8800048828125,208.1300048828125,195.0050048828125,13.530718605648879,0.8803809756324404,6.288285129534431,1.0044452995945545,3.2869732136686025,1.691456637379514,1.5955165762890886,198.54999923706055,191.70653886061447,199.06439001759853,195.77741680392992,1.1449319112532257,0.8151446622910355,0.32978724896219014,0.10837813358675558,24.53194415997172,-2.193002319335932,35.29180110209999,-1.9029294045344036,37.19473050663439,198.15499877929688,193.92650604248047,196.04075241088867,197.90499877929688,99.99809260690827,15.89691657092592,22.107300488428034,15.589407281833386,115.94999560128383,195.42499923706055,198.4749984741211,88.0,8.0,80.0,196.9600067138672,192.43688495488806,0.0,0.0,62.03336323954421,0.8738010560507805,0.779144415652778,0.7767986940211036,14.528665893817285,64.23403463780339,85.10436851564859,77.41808900274314,-14.895631484351417,10.903210135067212,9.281375142425803,1.678933794984377,0.8653527334726621,0.8135810615117149,-8.939748380419067,-7.124623673094337,-1.8151247073247294,197.84129765466574,0.6184704226421811,0.6165657435408534,53.931071796745634
2025-02-06,204.97999572753906,205.6199951171875,201.72999572753906,204.22999572753906,1268200,97955641.8200111,149493300,0.10786768478461542,1760962.6137592057,134.19374346563012,331.9073611082531,3791882.3593347487,197.78413001218314,72.98968499629345,2576.814329634189,195.0194999694824,209.00647785935595,181.03252207960887,14.344183932439877,0.829252531553831,0.0,0.0,200.44029947916664,207.02140146891276,193.85919748942058,6.5666455366976875,0.7879226195154748,0.0,0.0,181.8800048828125,208.1300048828125,195.0050048828125,13.460192444400548,0.85142822265625,6.048456555545831,0.949166193397947,3.455564827124306,2.0442782753284723,1.4112865517958335,199.58499908447266,192.46307725172775,199.85909858835862,196.4035337612343,1.139204899639843,0.8311960312058692,0.3080088684339738,0.13857071957661488,24.6232563734905,-2.0895072937011605,42.87092616973202,7.069849817784153,35.80107635194787,198.15499877929688,193.92650604248047,196.04075241088867,197.90499877929688,99.99904630345414,16.053636016929378,21.466900697674625,14.889642529021687,102.30828899622351,194.89249801635742,198.4749984741211,84.0,4.0,80.0,198.1999969482422,192.43688495488806,0.0,0.0,60.83854896129865,0.8033413752889611,0.8271803795582179,0.7911938303717777,15.620975637050845,58.806355725913534,81.49900940934448,82.17983464912558,-18.500990590655512,11.109533107981946,6.475156835947134,1.759420902948314,1.0441663673677926,0.7152545355805215,-8.76945088409276,-7.453589115294022,-1.3158617687987384,198.4228714794214,-0.37075454668952235,-0.3714435448809006,53.36036534929129
2025-02-07,207.02000427246094,210.22999572753906,204.4199981689453,205.52999877929688,1479900,97041211.90384255,150973200,0.05745332921161063,1784235.7426930887,1432.9684407203126,446.6421312613789,3801302.496222295,199.0688363221653,79.90971341979602,2576.814329634189,195.93199996948243,210.15940545338776,181.7045944855771,14.522799222302973,0.8373067148705406,0.0,0.0,201.65479939778646,208.4544011433919,194.85519765218098,6.743803535459117,0.7849578200675473,0.0,0.0,183.33299255371094,210.22999572753906,196.781494140625,13.727723484687285,0.825259456681201,6.043610899991249,0.8865569171731585,3.651976564563199,2.3658179331754177,1.2861586313877815,200.63499959309897,193.32461547851562,200.7315447715799,197.0795682070167,1.173415509287336,0.7717603486336193,0.40165516065371665,0.1663159436825666,24.73239034924322,-3.2320030212402457,50.83193515088891,16.28280890596731,34.549126244921595,199.71499633789062,194.97650146484375,197.3457489013672,197.90499877929688,99.99952315172706,16.995562693831697,25.308610950477345,13.856495202535799,117.45682649009659,194.35499954223633,198.4749984741211,100.0,0.0,100.0,199.59019805908204,192.43688495488806,0.0,0.0,62.18039278820371,0.8510920593021005,0.8427448302139472,0.8163565418083145,16.91457762304199,57.11227253822642,78.68482404646421,81.76273399048574,-21.315175953535782,11.478044083539174,6.530869528767323,1.8530467657241276,1.2059424470390596,0.647104318685068,-7.297466495006173,-7.422364591236453,0.1248980962302797,199.09798105954593,0.6365387450196769,0.6345213934406679,54.33656349424327
2025-02-10,209.2899932861328,212.69000244140625,207.47999572753906,212.52999877929688,1356400,98314299.54775384,152329600,0.0707162504950574,2885744.922308362,1060.13194190862,513.6151312298337,3847499.158784414,200.42049324778944,80.20381390848291,2664.576215561161,197.05950012207032,212.7230719505524,181.39592829358824,15.897301899963345,0.9938368727972874,0.0,0.0,203.49746602376302,209.83606770833336,197.15886433919272,6.229661536748711,1.212502000048464,1.0,0.0,183.33299255371094,212.69000244140625,198.0114974975586,14.897535957165143,0.9945497289158035,6.155250176203062,0.8865569171731585,4.3226469962937415,2.7571837457990824,1.565463250494659,202.28749974568686,194.55999990609976,202.5466915419979,198.22404454570415,1.1750590901844447,0.7309098848694471,0.4441492053149976,0.1979522539620284,24.83894043041588,-3.589498901367193,61.49096142780763,25.48046018392446,36.01050124388317,204.82500457763672,196.43499755859375,200.63000106811523,197.90499877929688,99.99976157586353,18.236895331483222,26.049459508801682,12.722054226917576,141.1217866643891,193.93000030517578,198.4749984741211,100.0,0.0,100.0,201.29256568603518,192.43688495488806,0.0,0.0,68.44928442165225,1.0,0.884811144863687,0.8515787848786175,20.062809115075126,61.7653837656101,99.34719054117319,86.51034133232729,-0.6528094588268106,13.063955553840174,10.290608274571422,2.1806875176018705,1.4008914611516219,0.7797960564502486,-6.778727096954944,-7.293637092380152,0.5149099954252083,201.64376556604324,3.405828853002024,3.349114638330164,59.593002704461995
2025-02-11,210.0,211.30099487304688,207.05999755859375,209.24000549316406,1682400,98361514.10639642,150647200,0.0904198574621486,1682769.2613229044,-228.0072656246872,454.24904487285045,3821455.377970498,201.64447574925114,71.95647048049298,2664.576215561161,198.1970001220703,213.92919501988965,182.46480522425097,15.875310815128202,0.8509683627369897,0.0,0.0,204.43583272298176,209.56153310139976,199.3101323445638,5.014483332149987,0.9686357390699711,0.0,0.0,183.33299255371094,212.69000244140625,198.0114974975586,14.812035434246843,0.8824813234917287,6.086725280653068,0.9783408130457452,4.536390496946211,3.1130250960285086,1.4233654009177026,203.60166676839194,195.62076920729416,203.57643214986962,199.0400416529234,1.1272642561232191,0.7598673764716024,0.3673968796516167,0.2270131344917653,24.923658799514605,-6.956994628906244,66.41334446881457,34.218960746075176,32.194383722739396,204.82500457763672,197.28500366210938,201.05500411987305,197.90499877929688,99.99988078793177,19.26321357650027,24.405556869654397,12.403752452272837,112.65783058516101,191.43000030517578,198.4749984741211,96.0,12.0,84.0,203.34410430200197,192.43688495488806,0.0,0.0,63.15099586639714,0.7011729709822446,0.8507550100947815,0.859436995057472,21.134422125868294,63.544850893759126,85.92413066648074,87.9853817513727,-14.07586933351927,14.032275749655327,8.15113669972593,2.2791346199859395,1.5765400929184854,0.7025945270674541,-4.422788481838813,-6.719467370271884,2.296678888433071,201.88163346526648,-1.5480136004467404,-1.5601204371580302,57.12248131723558
2025-02-12,206.77000427246094,211.3699951171875,204.63999938964844,211.13999938964844,1368100,99636105.23430052,152015300,0.15528712149469667,1813713.8882453856,-578.2547324533568,451.4650828061718,3833878.344810198,202.6765641018241,70.45030468492413,2688.7717728799025,199.5194999694824,214.93126111661832,184.1077388223465,15.448877076669918,0.8770010224407598,0.0,0.0,205.15583241780595,210.54653218587237,199.76513264973957,5.25522448427211,1.0550454699120577,1.0,0.0,186.1999969482422,212.69000244140625,199.44499969482422,13.276900502064134,0.9414872506478792,6.151052325341668,0.9933222641833592,4.803723060459589,3.4511646889147247,1.3525583715448644,205.25999959309897,196.5938462477464,204.74005787906634,199.93633481860675,1.1161431431428135,0.7548546270357861,0.3612885161070274,0.2544966436879833,25.028863564846297,5.1604927062988395,73.49292651154349,42.61220810388897,30.88071840765452,204.82500457763672,197.28500366210938,201.05500411987305,197.90499877929688,99.99994039396589,19.50096164499298,22.52232959929741,14.221319559643083,104.02856276412656,190.89749908447266,198.4749984741211,92.0,8.0,84.0,203.34410430200197,212.69000244140625,0.0,1.0,64.84344224613758,0.7966280822234143,0.8326003510685528,0.8560555020090073,22.531901450879538,68.27320719553039,93.67604066020539,92.98245395595309,-6.323959339794607,14.276509946935334,10.405769360425849,2.402626348441263,1.7417573440230412,0.6608690044182219,-4.316071455782846,-6.238788187374077,1.9227167315912306,202.7748285549119,0.9080452335136435,0.9039472915461033,58.54922451961511
2025-02-13,212.58999633789062,215.0,207.6300048828125,214.83999633789062,2100700,101645592.23140198,154116000,0.19115659867225349,2664980.9883778114,1161.2663432826641,444.8912744720483,3870690.8086334476,204.11809369031107,71.94340212398994,2688.7717728799025,200.76199951171876,216.8904969620886,184.6335020613489,16.067281148421124,0.9364323728695831,0.0,0.0,206.15799916585289,211.74319814046225,200.5728001912435,5.418367463021529,1.2772325759123875,1.0,0.0,187.0500030517578,215.0,201.0250015258789,13.92195585629775,0.994275360301267,6.272946604526251,0.9933222641833592,5.253584819078185,3.811648714947417,1.4419361041307677,206.1066665649414,197.59884584867038,206.2938945650393,201.0403097459611,1.1047425246815061,0.7670639765149462,0.33767854816655996,0.2828836043855155,25.059354671345925,0.8680053710937443,81.38905486170765,50.68429898208803,30.70475587961962,205.9800033569336,198.44000244140625,202.21000289916992,197.90499877929688,99.99997019698294,20.322875269243337,24.7520421906299,13.035099013021167,129.54901739992843,191.44575119018555,198.4749984741211,100.0,4.0,96.0,204.63999938964844,212.69000244140625,1.0,0.0,67.9322540006164,0.9708391373896199,0.8228800635317595,0.835411808231698,24.687829283829824,70.51768154522519,99.4034167844358,93.00119603704063,-0.5965832155641881,15.065467161290798,4.963847970330495,2.613199723834851,1.9160458199854031,0.6971539038494479,-0.16336412218568971,-5.0237033743363995,4.86033925215071,204.21209816209566,1.752390337661236,1.737213032070084,61.32762581053366
2025-02-14,214.5,215.0,210.27000427246094,212.6999969482422,1761900,101694012.72303867,152354100,0.2617056878406018,1745631.5722350413,354.3670422198434,553.4405133088227,3853140.701628737,205.79247956824847,79.91022379961451,2661.9891902558675,202.01949920654297,217.7482942825792,186.29070413050675,15.571561297610423,0.8395205319310061,0.0,0.0,207.04119923909502,212.36179707845048,201.72060139973956,5.139651295403416,1.0317821305051575,1.0,0.0,187.0500030517578,215.0,201.0250015258789,13.835296621375322,0.917710078608704,6.118651516827533,0.9811539791208461,5.375458498376304,4.1244106716331945,1.2510478267431093,207.0291659037272,198.70653827373798,207.27944877783972,201.90399027946341,1.1964267664387362,0.7655688812592513,0.430857885179485,0.3078299991839212,24.980764227949958,0.8105026245117131,88.18438793574212,58.52894748313382,29.655440452608303,206.5999984741211,198.44000244140625,202.52000045776367,197.90499877929688,99.99998509849146,21.08608077747581,23.402853792453136,12.32457968609019,122.09304231229326,191.5270004272461,198.4749984741211,96.0,0.0,96.0,204.63999938964844,212.69000244140625,0.0,0.0,64.4075793147001,0.641349134156129,0.802938784589721,0.8194730663966778,25.428420683727023,68.73460259976056,91.08526054379243,94.7215726628112,-8.914739456207576,15.34805620978861,5.490250358255744,2.6623834877834343,2.0653133535450094,0.5970701342384248,1.1810131564895294,-3.782760068171214,4.963773224660743,204.89924853275716,-0.9960898464561274,-1.0010840133024779,59.72065771030621
2025-02-18,213.25999450683594,217.10000610351562,210.72000122070312,216.8699951171875,1924500,103479749.14798845,154278600,0.3535491197283464,2642707.2727922145,422.6820452429624,406.2168865708371,3890870.6573940306,207.50761071033853,79.17704555597295,2661.9891902558675,203.4839988708496,219.01537312891176,187.95262461278745,15.265450201732916,0.930934057216134,0.0,0.0,208.55319925944013,213.97079874674478,203.1355997721354,5.195412495749051,1.2675720471065226,1.0,0.0,188.17999267578125,217.10000610351562,202.63999938964844,14.21242632748228,0.9920466500853162,6.144786853426029,0.9811539791208461,5.74233421502575,4.447995380311705,1.2943388347140443,208.19916534423828,199.84461505596454,208.7549174454317,203.01258323040594,1.213671827898624,0.8043128535881102,0.4093589743105138,0.3328851774165888,24.85440292206805,-0.8940025329589787,98.15960870710674,66.45832737060479,31.70128133650195,209.1300048828125,200.21649932861328,204.6732521057129,198.1050033569336,99.99999254924573,22.129812979541903,24.100783159138807,11.420336185267239,135.31140728591976,191.5270004272461,198.4749984741211,100.0,8.0,92.0,204.84719940185548,212.69000244140625,0.0,0.0,67.9023824079737,0.9514692745890405,0.854552515378263,0.8267904544999146,27.152216655201872,70.53885515065984,98.85793945730532,96.44887226184453,-1.1420605426946842,15.327027534036091,6.922049578162155,2.828560734340579,2.2179628297041236,0.6105979046364554,3.0102263207942084,-2.4241627903781295,5.434389111172338,206.92931394277176,1.9605069246710016,1.941536530690513,62.851992264846835
2025-02-19,214.77000427246094,215.88999938964844,210.31500244140625,214.6699981689453,1613900,104387295.4088304,152664700,0.34757982242158003,1757952.6517121745,-278.9407861634555,310.48169445590474,3874498.7518528816,208.50206688649587,70.83042803113042,2634.9851407023457,204.6269989013672,219.91642808615478,189.3375697165796,14.943706614352775,0.8284295033581284,0.0,0.0,209.72269948323566,215.13179829915362,204.3136006673177,5.158334151950336,0.9573126554048789,0.0,0.0,188.17999267578125,217.10000610351562,202.63999938964844,14.133038935724308,0.9159748683850911,6.185807435661551,0.936783324135314,5.78883441635827,4.716163187521019,1.072671228837251,209.20583216349283,200.79423053448016,209.6649298644338,203.87609544807552,1.0705917133179175,0.8005718880384769,0.2700198252794406,0.35395909403668674,24.82382640646978,-4.6269989013671875,102.44229536944403,73.91949340030969,28.522801969134335,209.41500091552734,200.21649932861328,204.8157501220703,198.1050033569336,99.99999627462287,22.96403414072927,22.291184335991616,11.026753106647504,111.14510911135996,192.03700256347656,198.4749984741211,96.0,4.0,92.0,205.3373116699219,212.69000244140625,0.0,0.0,64.31444694735045,0.633084799350854,0.7419677360320077,0.799819678666664,27.494206627072177,74.73225394483246,87.93441902575583,92.62587300895119,-12.065580974244163,15.24356061150047,5.962782985052728,2.83938850390266,2.342247964543831,0.49714053935882907,2.8281444679784986,-1.373701338706804,4.201845806685302,207.6360503079774,-1.0144312250541576,-1.0196116429015412,61.19997080468944
2025-02-20,212.6999969482422,212.97000122070312,201.33700561523438,206.97000122070312,2558500,104306578.38844687,150106200,0.31814912618518615,-1307532.3259720842,-2704.8919971093887,101.50059434903604,3782727.9298464763,208.55958150540252,61.48277528672384,2634.9851407023457,205.3289993286133,219.6652947860397,190.99270387118688,13.96421889192795,0.5572324244070935,0.0,0.0,210.04976603190102,216.20666453043617,203.8928675333659,5.862323595828307,0.2498931635846647,0.0,0.0,188.17999267578125,217.10000610351562,202.63999938964844,14.08471941240512,0.6497233686241032,6.900525947466489,1.519108275001693,5.145051804250642,4.801940910866944,0.34311089338369793,209.78666559855142,201.58192267784705,209.25032545770597,204.10527365345533,0.9501654207037648,0.842556844438738,0.10760857626502673,0.36301606693403043,24.966357701835268,-1.5990036010742301,103.03182459253802,80.60403766951035,22.427786923027668,209.218505859375,200.21649932861328,204.71750259399414,198.1050033569336,49.99999813731144,21.35422835539069,19.142744107016778,18.980053867322212,29.850541807335862,192.03700256347656,198.4749984741211,92.0,0.0,92.0,205.3373116699219,217.10000610351562,0.0,1.0,53.63269704558166,0.0,0.528184691313298,0.7082349809078563,24.221788894051688,66.34409720217555,49.702059633531455,78.83147270553086,-50.297940366468545,14.340879462747012,3.485000610351562,2.520783374263167,2.377955046487698,0.14282832777546872,7.146653396372852,0.3303696083091272,6.816283788063725,207.62946708865715,-3.5868994335120363,-3.6528095612273326,55.41788996507449
