Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-30,162.6199951171875,163.4149932861328,157.5050048828125,158.7550048828125,5412400,506899678.56264985,868141600,-0.07307973811598491,-3463816.444570034,-226.30373939432866,-60.89801999664449,28362354.508313242,165.1757198374404,50.380799765274304,2203.3804285984606,166.2120018005371,173.5989683021268,158.82503529894743,8.888607828036895,-0.004740133593394253,0.0,1.0,163.919167582194,168.84466654459635,158.99366861979166,6.009668100507588,-0.02422736648621259,0.0,1.0,157.5050048828125,172.77499389648438,165.13999938964844,9.1870555966209,0.08185991482252027,4.999776288856977,4.059145393829881,-0.08510757081535303,1.294706080646762,-1.379813651462115,164.43041865030924,166.03519381009616,163.40708309728808,163.49219066810343,0.8456833605756806,1.0266705796075088,-0.18098721903182824,0.1289671416558643,25.376523898118137,4.243000030517578,25.40800167125548,53.6491393551016,-28.241137683846123,163.97500610351562,165.22750091552734,164.60125350952148,158.1199951171875,0.016329280203029692,16.343662950667724,14.255198518736153,24.062215180057294,-161.4635361550583,154.30624771118164,148.5824966430664,16.0,100.0,-84.0,160.33630493164063,169.79341457653808,0.0,0.0,42.588391856243696,0.0,0.1292734183476836,0.11739683841251385,-0.16807575123851914,34.823381889539085,8.716878097779707,18.14330905967066,-91.28312190222029,-1.810662617402926,-5.643384913632986,-0.05205604651057937,0.7911822285638878,-0.8432382750744671,-8.642013394039074,-8.991838227452345,0.34982483341327075,164.6321360061335,-1.4127764476993043,-1.4228511352603057,307.1859090276676
2024-07-31,160.3249969482422,163.30999755859375,158.125,162.36500549316406,4082400,509494002.41051507,872224000,-0.05844063259740987,-863633.1679601409,32.704666103326716,-62.852424572494314,28455186.016224302,164.78393507706053,57.767982099366094,2253.484075396548,165.81925201416016,173.14709813455534,158.49140589376498,8.838353847802205,0.2643068328507824,0.0,0.0,163.45183410644532,168.48383331298828,158.41983489990236,6.157164566615944,0.3920082686153762,0.0,0.0,157.5050048828125,172.77499389648438,165.13999938964844,9.208815519423458,0.31827138880062034,5.018298415830655,4.164176226459725,-0.1619320040753962,1.0033784637023306,-1.1653104677777268,163.75625228881836,166.19000185452975,163.24676346588438,163.40869546995978,0.8596577579895257,1.0510020775399753,-0.19134431955044962,0.1011847120541608,25.33118971271267,3.4307479858398438,20.695247478501223,47.549857784844704,-26.85461030634348,163.97500610351562,165.22750091552734,164.60125350952148,158.1199951171875,0.008164640101514846,17.004412085855865,13.191016232848488,22.265917280720533,-111.13636063452996,155.88249588012695,149.2899932861328,12.0,96.0,-84.0,160.33630493164063,169.30187818878906,0.0,0.0,48.51710637401695,0.2860223188234857,0.130970512746671,0.12983911648067928,-0.7166984307455307,39.53387692555709,33.891226300455635,18.649800440796685,-66.10877369954436,-2.7879416073069763,-4.746118477596198,-0.09909632018644011,0.6131265188138222,-0.7122228390002623,-9.108480431132579,-9.015166668188392,-0.09331376294418625,164.58725641200445,2.2739444422658295,2.2484756994505695,316.4450903756918
2024-08-01,161.7050018310547,162.82000732421875,156.18499755859375,157.80999755859375,6717600,506066857.2510052,865506400,-0.09962301126617573,-5111502.9012900535,-120.00584385945739,-69.8887960866171,28266729.635439973,164.0583731059073,50.00434192866609,2253.484075396548,165.17975158691405,172.94634640270198,157.41315677112613,9.403809778344787,0.025547926528942066,0.0,0.0,163.09333394368488,168.25183461507163,157.93483327229816,6.325826502716453,-0.012099999753499584,0.0,1.0,156.18499755859375,172.77499389648438,164.47999572753906,10.043601699667967,0.09795059425592463,5.17996955081009,4.591352907315042,-0.5836391644690764,0.6859749380680493,-1.2696141025371257,162.80291875203451,166.05423267071063,162.4103379416858,162.9939771061549,0.826670202575388,1.036708272661743,-0.2100380700863549,0.07148603375248429,25.383968805894114,0.8902557373046989,15.091148630090705,41.539005760907465,-26.447857130816757,163.31500244140625,164.56749725341797,163.9412498474121,158.1199951171875,0.004082320050757423,18.033583434850073,11.960545118382788,22.916362035402866,-142.3079518195395,156.1787452697754,149.2899932861328,8.0,100.0,-92.0,160.33630493164063,168.83000325655,0.0,0.0,42.54682825663895,0.0,0.09534077294116199,0.11852823467850541,-3.235557181839569,37.17184981726084,10.376753639795224,17.66161934601018,-89.62324636020477,-3.3125448339125683,-6.759233347950517,-0.3580740680307244,0.41888640144491285,-0.7769604694756372,-5.000185915212058,-8.212170517593126,3.211984602381068,164.43836273822052,-2.805412361324433,-2.845515880171323,304.76208833216344
2024-08-02,152.9600067138672,154.5,149.77499389648438,152.8000030517578,7049200,508043632.6974655,858457200,-0.07837529521354458,-9426495.812189745,-493.66872705592556,-113.89603192194964,28042938.660064824,162.52802026090353,41.53016645248208,2253.484075396548,164.2675018310547,173.25430369987868,155.2806999622307,10.941667424962372,-0.13801889407836193,0.0,1.0,161.76550038655597,166.85300191243488,156.67799886067706,6.289970993471138,-0.3811296949192853,0.0,1.0,149.77499389648438,171.84500122070312,160.80999755859375,13.435406929678178,0.13706425697257982,5.465472961940018,5.274426515949236,-1.307043035243396,0.2873713434057603,-1.5944143786491562,161.69708506266275,165.67615567720853,160.93182488169688,162.23886791694028,0.758087833648765,1.13871656510595,-0.3806287314571851,0.03566540935365322,25.284142921471798,-2.3274993896484375,5.247475451851116,34.87295148275405,-29.62547603090293,160.11000061035156,161.36249542236328,160.73624801635742,158.1199951171875,0.0020411600253787115,20.055718579870152,10.663321445581271,29.083276150957747,-232.2795928805677,156.32374954223633,149.43499755859375,4.0,100.0,-96.0,160.33630493164063,168.0713029146726,0.0,0.0,37.13421807306152,0.0,0.09534077294116199,0.10721735287633154,-7.317260751439384,38.98150397819278,14.356944013950889,19.54164131806724,-85.6430559860491,-5.176398108987257,-7.990608591082847,-0.8056287941509483,0.1739833623257406,-0.979612156476689,-1.3469868740931579,-6.839133788893133,5.492146914799975,163.33111773653587,-3.17470032592565,-3.226186558484301,291.91210499465876
2024-08-05,143.60499572753906,150.6999969482422,142.00999450683594,147.08999633789062,8960400,509559374.38186675,849496800,-0.07933555022084784,-15388988.433153432,-560.8002960285788,-161.33576422036097,27708096.100267198,160.36874191403348,34.47378904167698,2253.484075396548,163.18100128173828,174.62254627336065,151.7394562901159,14.023133700311242,-0.20318322200496766,0.0,1.0,159.7346664428711,165.19166870117186,154.2776641845703,6.832583533459177,-0.658572922133792,0.0,1.0,142.00999450683594,171.84500122070312,156.92749786376953,18.28338255037172,0.17026984038497045,5.997926520238204,6.213129840956764,-2.3144164834207572,-0.2329862219595432,-2.081430261461214,160.45958455403647,164.77923231858475,158.80231279803436,161.11672928145512,0.6246552232770491,1.1343042162940002,-0.5096489930169511,-0.009600196758940645,25.348659065845386,2.2640060424804744,-9.880294081896457,26.838477987140422,-36.71877206903688,155.07249450683594,157.47999572753906,156.2762451171875,157.47999572753906,0.0010205800126893557,22.781104647991096,9.217549586353318,34.8972980274921,-264.2832350468357,160.83124923706055,153.94249725341797,0.0,100.0,-100.0,160.33630493164063,166.60759819321754,0.0,0.0,32.119041889149784,0.0,0.0,0.06356051529410787,-12.643674600441908,42.003525159742466,17.865305226622564,14.199667626789548,-82.13469477337743,-8.028001987232898,-9.170066617041526,-1.436484276798903,-0.14811016549918812,-1.288374111299715,4.083198015789242,-4.654667427956658,8.7378654437459,160.73907560493956,-3.7369153140219824,-3.8085277270471174,277.2666815256075
2024-08-06,150.05999755859375,152.6699981689453,147.4250030517578,150.96499633789062,6441600,511813004.87969065,855938400,-0.06167917055339801,-9624675.7998458,300.65775708740944,-118.0699931984863,27877796.28805332,159.20936029948894,41.726761051955364,2312.85079651674,162.3247512817383,174.69418151965456,149.955321043822,15.240350150233498,0.04081333071323024,0.0,0.0,157.95166625976563,163.5211669921875,152.38216552734374,7.052158251071984,-0.12722587333576574,0.0,1.0,142.00999450683594,171.84500122070312,156.92749786376953,18.379825921977964,0.3001508233913834,5.956134051319852,6.721093938204732,-2.7681772592471816,-0.7400244294170708,-2.028152829830111,159.25291697184244,164.06615506685696,157.5965718041661,160.36474906341329,0.7489678980320501,1.0874064206857115,-0.33843852265366137,-0.054632104200790246,25.364493816159907,4.525254821777338,-22.740027747196674,18.04508632059125,-40.78511406778792,153.2949981689453,157.39249420166016,155.34374618530273,157.47999572753906,0.0005102900063446779,24.667830633124797,11.04908865309644,32.447209088454414,-171.98853069455703,160.9537467956543,154.06499481201172,12.0,96.0,-84.0,160.33630493164063,164.14783782457937,0.0,0.0,38.21720752143389,0.25577114973447374,0.08525704991149131,0.06019927428421765,-14.735999402768691,42.66977476680152,31.492870738501445,21.23837332635829,-68.50712926149855,-9.86888391831343,-8.752159536583646,-1.7261756560680033,-0.4637232636129512,-1.2624523924550521,4.601635485650397,-2.8034068452352474,7.405042330885644,159.6891645731799,2.634441563992196,2.600337817625764,287.2055517908122
2024-08-07,155.5749969482422,157.38999938964844,152.0850067138672,152.10499572753906,7132400,504734354.1117166,863070800,-0.15501917945101643,-7088160.450335184,348.836697339694,-69.7730103974291,27931656.002847932,158.52435972779463,49.455091309626575,2312.85079651674,161.50350112915038,174.2899259060183,148.71707635228245,15.834238499440259,0.13248110532764948,0.0,0.0,156.94583333333333,162.38233388264976,151.50933278401692,6.927868594982031,0.054783673625954196,0.0,0.0,142.00999450683594,171.84500122070312,156.92749786376953,18.473287888668658,0.3383609501924801,6.003020951363648,7.02735212612652,-3.0012015367546496,-1.1922598508845867,-1.8089416858700629,158.02416610717773,163.36057809682993,156.7517139462235,159.75291548297815,0.8431476230437086,0.9952413859828639,-0.15209376293915533,-0.09616175436776571,25.42247572146881,6.276497650146496,-31.713080228477903,8.883343569387911,-40.59642379786581,153.2949981689453,157.39249420166016,155.34374618530273,157.47999572753906,0.00025514500317233894,25.05370040016704,16.047616777788228,29.848617941097277,-106.30445216592952,160.9537467956543,155.2750015258789,8.0,92.0,-84.0,160.33630493164063,161.93405349280502,0.0,0.0,39.92701824578979,0.32748456015442656,0.19441856996296683,0.09322520662481927,-15.765826567544872,41.48499430375689,35.50201044583977,28.286728803654587,-64.49798955416023,-10.932162565343532,-8.837284888577464,-1.878652122048083,-0.7467090352999777,-1.1319430867481053,5.8512097131275285,-1.072483533562692,6.92369324669022,159.24437262072595,0.7551415343308276,0.7523046135399447,290.12950173561956
2024-08-08,155.85000610351562,158.90499877929688,153.1750030517578,158.68499755859375,4438600,508832117.0623905,867509400,-0.08214277160328634,-1903280.9392416822,168.14552323994434,-75.30944941766053,28123668.079687506,157.84432585537468,47.92467608482962,2412.9038053166414,161.16175079345703,173.86560132713853,148.45790025977553,15.765341926525242,0.4025195853691482,0.0,0.0,156.509499613444,162.01299997965495,151.0059992472331,7.03280041122588,0.6976467521022012,0.0,0.0,142.00999450683594,171.84500122070312,156.92749786376953,18.512461280036213,0.55890730012832,6.082719161403064,7.12158421124955,-2.624668257261817,-1.4787415321600328,-1.1459267251017842,157.2662493387858,162.91692410982571,157.04914219428045,159.67381045154227,0.8224657075309657,1.0123293155182116,-0.18986360798724589,-0.12557115889997622,25.566684338054866,0.9582443237304688,-35.15537168062396,0.1736498492201548,-35.32902152984411,153.1875,157.39249420166016,155.28999710083008,157.47999572753906,0.00012757250158616947,25.017798794259942,16.56887899276,27.35190485789749,-58.01495154314323,160.9537467956543,155.2750015258789,4.0,88.0,-84.0,160.33630493164063,159.94164759420812,0.0,0.0,48.74419662357555,0.6972973837289665,0.4268510312059557,0.2355088836934712,-13.496346068485648,48.65497913111994,58.64250232222191,41.87912783552103,-41.35749767777809,-11.579148146685412,-5.420789895622169,-1.643768787028697,-0.9261209856457215,-0.7176478013829755,3.162531305660652,-0.22548056571802333,3.388011871378675,159.24022425543626,4.32596036677273,4.235004597576886,307.0063493597903
2024-08-09,159.0800018310547,166.57000732421875,158.7449951171875,165.74000549316406,5640200,513275801.01777446,873149600,-0.05629756025799409,4053138.5881590545,918.088377504938,-16.9326832902,28374426.855657306,157.57161550365842,47.61269066648431,2412.9038053166414,161.03625106811523,173.5049416775635,148.56756045866697,15.485569897146007,0.6886226297685387,0.0,0.0,156.59066670735677,162.48216756184894,150.69916585286458,7.524715206050516,1.2764862478829204,1.0,0.0,142.00999450683594,171.84500122070312,156.92749786376953,18.52688852104956,0.7953747493309098,6.2629482218252575,7.098796332793645,-1.7369601459867567,-1.5303852549253776,-0.20657489106137916,157.5679168701172,162.73000100942758,158.38619808641639,160.12315823240314,0.8751716481881595,0.934662710763686,-0.0594910625755265,-0.13693322677584083,25.76661698444402,-0.9712486267089844,-36.94342879844911,-7.776703256105064,-29.166725542344047,154.29000091552734,157.39249420166016,155.84124755859375,157.47999572753906,50.00006378625079,23.313916729370824,24.19547549292613,24.76510733796518,35.86420572963458,161.32999801635742,155.2750015258789,0.0,84.0,-84.0,142.00999450683594,159.94164759420812,1.0,0.0,56.17196881416303,1.0,0.6749273146277979,0.43206563859890673,-8.753315919043485,51.44164590854807,83.45349143581733,59.199334734626326,-16.546508564182673,-9.6000000897576,2.2329203583801362,-1.0847651052858505,-0.9578498095737473,-0.12691529571210314,2.630947964967899,0.3458051404191611,2.2851428245487377,159.30245225530555,4.4459199313818365,4.349923884254547,325.10152576796685
2024-08-12,165.3350067138672,166.21499633789062,162.5749969482422,165.5500030517578,4079200,515864538.8926943,869070400,-0.06195960163025546,3363396.224281422,155.04222094820793,-13.611510985355581,28369750.50756212,157.19249389716285,46.511503431542884,2410.1376800680964,160.7910011291504,172.68889479109694,148.89310746720386,14.799203411128618,0.6999934634576663,0.0,0.0,156.8654998779297,162.75449981689454,150.97649993896485,7.508343062748116,1.2373495724092896,1.0,0.0,142.00999450683594,170.84500122070312,156.42749786376953,17.933221704805703,0.8163691022690531,6.0006533386075755,7.080507192750261,-1.0368248103023916,-1.4316731660007804,0.39484835569838883,158.02500025431314,162.5186550433819,159.48832192723813,160.52514673754052,0.8968992622986138,0.9500345151739257,-0.053135252875311845,-0.1356429297585621,25.77864211921439,2.613997650146473,-38.73178925244571,-14.903346692071864,-23.828442560373844,154.29000091552734,156.92749786376953,155.60874938964844,157.47999572753906,75.0000318931254,21.731740526259504,23.108952604971968,23.65300454200204,55.445753472984826,161.76499557495117,155.2750015258789,20.0,80.0,-60.0,142.5011947631836,159.94164759420812,0.0,0.0,55.93686481865711,0.9902255556573686,0.8958409797954451,0.6658731085430661,-5.290353223689006,55.54052445125434,90.10529586572966,77.40042987458962,-9.894704134270334,-6.102588204776538,3.426733218811785,-0.645895569245363,-0.8954589615080706,0.24956339226270763,-0.012807660574832885,0.2740825802203623,-0.2868902407951952,159.41223381624908,-0.11463885308854449,-0.11470461368467966,324.6141942543646
2024-08-13,165.6750030517578,168.0399932861328,165.25999450683594,166.61500549316406,6996200,515688433.87485576,876066600,-0.06048698267581494,3947335.346607848,89.60420816757325,26.710805024749934,28414757.87659392,157.6086925981199,54.6503709409923,2410.1376800680964,160.65925140380858,172.23350363094966,149.0849991766675,14.408447849728615,0.7572846164259976,0.0,0.0,157.54016621907553,163.116167195638,151.96416524251305,7.078830891683191,1.3137408253901552,1.0,0.0,142.00999450683594,170.44500732421875,156.22750091552734,17.698957619261467,0.8653068364817708,5.6785878826765055,6.94181629105759,-0.3915126025707991,-1.2236410533147843,0.8321284507439852,158.2925008138021,162.43384728064905,160.58473478353443,160.97624738610523,0.9826906993659796,0.8978347085656062,0.08485599080037343,-0.12434928777898775,25.745004230875747,0.3707473754882926,-38.62659188532277,-21.494662176941194,-17.131929708381573,155.02499389648438,156.92749786376953,155.97624588012695,157.47999572753906,87.5000159465627,20.452573874651733,24.624128317510646,22.810508886702472,85.29102244908137,161.7974967956543,156.87999725341797,16.0,76.0,-60.0,142.9825710144043,159.94164759420812,0.0,0.0,57.022679731118906,1.0,0.9967418518857896,0.8558367154363441,-2.215460126345112,58.35987814298386,94.52559408453709,89.361460462028,-5.474405915462905,-2.9601039662080666,1.9644482958583085,-0.2432114109553984,-0.7650094513975362,0.5217980404421378,2.023938741048987,0.6240538123860873,1.3998849286628996,159.66284182393585,0.643311641059463,0.6412512236043888,327.34578679559377
2024-08-14,167.9949951171875,172.1649932861328,167.7550048828125,169.9550018310547,5346600,515676316.6932757,881413200,-0.06413143995091546,5934519.499973301,273.01620644817996,68.48114700740784,28521936.845062632,158.22501663733058,61.30531857298597,2458.4517619925477,160.8535011291504,172.90502891899416,148.80197333930664,14.984476813056752,0.8776077548265057,0.0,0.0,158.40933278401693,163.90783284505207,152.91083272298175,6.942141557444831,1.5498925996978314,1.0,0.0,142.00999450683594,172.1649932861328,157.08749389648438,18.746871263364802,0.9267122684615922,5.6657278737057295,6.747956713489497,0.3849740213534574,-0.901918038381136,1.2868920597345934,159.03625106811523,162.50557826115534,162.02631432930679,161.64134030795333,1.0246414885270474,0.7908147582160862,0.23382673031096124,-0.10254299700516491,25.712767611797112,-2.098496246337902,-35.503842260190495,-27.116327831416882,-8.387514428773613,157.08749389648438,157.08749389648438,157.08749389648438,157.47999572753906,93.75000797328136,20.000774041373912,28.15943275604893,21.187943292515605,126.46363764430737,162.2724952697754,156.87999725341797,100.0,72.0,28.0,143.98486790527343,159.94164759420812,0.0,0.0,60.32470675404937,1.0,0.9967418518857896,0.9631082278556747,1.4325667754632962,61.60106382210593,92.67122684615921,92.43403893214197,-7.328773153840783,-0.15575184541589238,5.542447444212036,0.23816557114660059,-0.5643744468887089,0.8025400180353095,1.2765622526411335,0.7545555004370965,0.522006752204037,160.00813422630605,2.0046191686064363,1.984791223753124,335.9124423539302
2024-08-15,170.2550048828125,172.88999938964844,170.0449981689453,171.63499450683594,6358600,516425025.2178131,887771800,-0.04223825919825892,6612788.346866067,67.44941452496604,67.42640546001344,28584791.137746774,159.06467181182038,62.893217143416635,2458.4517619925477,161.33825073242187,174.27314215941874,148.403359305425,16.0345006447966,0.8980220411020756,0.0,0.0,159.66783243815104,164.787331644694,154.54833323160807,6.4126870495671815,1.6687824908137778,1.0,0.0,142.00999450683594,172.88999938964844,157.4499969482422,19.13991551453395,0.9593586565942862,5.392654842194531,6.6568034912291685,1.1229618288053587,-0.4969420649438371,1.6199038937491959,160.10958353678384,162.625001173753,163.5045728181574,162.38161098935205,1.0434514043622054,0.7856748135757406,0.25777659078646475,-0.07236733649474794,25.55591968441578,1.0267547607421932,-28.400359289536908,-30.854976136015555,2.454616846478647,157.4499969482422,157.4499969482422,157.4499969482422,157.47999572753906,96.87500398664068,19.70315734791489,28.02482747711663,20.363026736785304,132.71440218935655,163.73125076293945,156.87999725341797,100.0,68.0,32.0,145.675675428125,159.94164759420812,0.0,0.0,61.90996052221215,1.0,1.0,0.997827901257193,4.89676555143764,60.625839807621794,95.93586565942863,94.3775621967083,-4.064134340571375,2.846512603759777,8.113123509731869,0.6915572656062609,-0.3131881043897149,1.0047453699959759,2.0824478616898254,1.0201339726876424,1.062313889002183,161.04107284142563,0.9884926349218448,0.9836390054457134,340.2214047413067
2024-08-16,169.24000549316406,170.06500244140625,166.36000061035156,167.05499267578125,9066800,510759764.18927646,878705000,-0.08443613626001537,-264175.78865860496,-133.0102217319402,58.554017378143485,28342847.70003977,159.86461263230308,58.339512530137114,2458.4517619925477,161.41875,174.4743477821168,148.36315221788317,16.176061061204873,0.7158554043194263,0.0,0.0,161.21466573079425,166.23216451009117,156.1971669514974,6.224618283395385,1.0819958511086463,1.0,0.0,142.00999450683594,172.88999938964844,157.4499969482422,19.130370469857127,0.8110425585743708,5.380888747623516,6.529765499046607,1.3230038472227932,-0.13295288251051107,1.4559567297333043,160.50041580200195,162.68403918926532,164.05079125779184,162.72778741056905,0.9788430975861941,0.8022773776137249,0.17656571997246928,-0.0432281405598984,25.442561485586104,-3.6087524414062386,-22.13531528581042,-32.21664515867266,10.081329872862241,160.15750122070312,157.4499969482422,158.80374908447266,157.47999572753906,98.43750199332034,18.614983640469728,26.060966938232493,23.831413441733996,81.33873885259813,163.7287483215332,157.4749984741211,96.0,64.0,32.0,147.8528213450469,159.94164759420812,0.0,0.0,55.41001303795921,0.7818144662031599,0.9272714887343866,0.9746711135400586,5.856250726191963,60.78212243745575,81.10425585743708,89.90378278767497,-18.895744142562922,4.034130186193153,2.8885455756749545,0.8130165525355537,-0.0879471730046612,0.900963725540215,6.2227983925091666,2.060666856651947,4.1621315358572195,161.61256266254435,-2.668454556260247,-2.7047041285327644,328.4742966088544
2024-08-19,168.0,172.24000549316406,167.55499267578125,171.67999267578125,16124600,523029526.2081862,894829600,0.021734639261017274,10427317.181149766,48.95771156661539,78.2155495896395,28789265.216843575,161.6039488147023,68.71306588369733,2458.4517619925477,161.66024932861328,175.27547086274157,148.04502779448498,16.844241661971076,0.8679610839255243,0.0,0.0,163.6038324991862,168.2208323160807,158.98683268229166,5.644121835492436,1.374611273217165,1.0,0.0,142.00999450683594,172.88999938964844,157.4499969482422,19.101792191376298,0.9608158509540695,5.361301154599445,6.266780362024973,1.8336008263564452,0.2603578592628802,1.573242967093565,161.65624872843424,162.81596198448767,165.22451455286713,163.3909137265107,1.0256949066105223,0.7567107744543232,0.2689841321561991,-0.010388045392312684,25.260621468080533,-8.860246276855463,-10.233529288085158,-30.827034218771377,20.59350493068622,162.4875030517578,157.4499969482422,159.96875,157.47999572753906,99.21875099666018,18.005125568890467,27.158059358203758,22.185702921423527,109.83757758459737,163.88374710083008,157.4749984741211,92.0,60.0,32.0,149.85579558861502,159.94164759420812,0.0,0.0,59.97945426843631,0.9351981629853688,0.9056708763961763,0.9443141217101876,8.172691745527521,60.657037162040375,96.08158509540695,91.04056887075755,-3.9184149045930527,5.093601361443007,8.789047165429215,1.1222171322363672,0.15408568804354447,0.9681314441928227,16.808021617744863,5.01013780887053,11.797883808874333,164.1128737649623,2.7685494015591283,2.730918055033449,340.3368191834536
2024-08-20,174.34500122070312,187.68499755859375,174.0,184.0050048828125,25706000,534910475.6272706,920535600,0.11126230138733573,54198666.69726341,582.6744499435104,117.49910557822405,30634714.758493282,165.9603560721154,75.02149668265834,2458.4517619925477,162.47149963378905,179.05791282894228,145.88508643863582,20.41762799326531,1.149130857758802,1.0,0.0,166.75816599527997,172.2191660563151,161.2971659342448,6.549604366828696,2.0790916219348445,1.0,0.0,142.00999450683594,187.68499755859375,164.84749603271484,28.11262477093479,0.9194309265483536,6.425671527420751,6.137064589610328,3.1959373156818174,0.8474737505466677,2.3484635651351495,164.2566655476888,163.33711594801682,168.11382075747412,164.9178834417923,1.0602007300133514,0.6314155376901902,0.42878519232316115,0.038373989673017375,25.471476705749463,-15.381503295898426,6.764525392093665,-26.55174470537454,33.316270097468205,170.43000030517578,164.84749603271484,167.6387481689453,164.84749603271484,99.60937549833008,19.428973574021033,40.10440745659718,18.04362630112922,216.97690326224688,164.41499710083008,157.4749984741211,100.0,56.00000000000001,43.99999999999999,151.6985318926977,159.94164759420812,0.0,0.0,69.07446598273333,1.0,0.9056708763961763,0.912871080508913,13.827749658164617,61.7498793385957,91.94309265483535,89.70964453589312,-8.056907345164642,7.6049700568704,20.422121209306944,1.9378961510925663,0.5108477806533489,1.4270483704392174,30.46729688399462,10.10156962389535,20.36572726009927,169.73764983216265,7.179061470667181,6.933072146877883,371.9488701106143
2024-08-21,182.15499877929688,184.2949981689453,179.26499938964844,179.875,10018600,527321837.2964551,910517000,0.08411056628859555,40545019.03780502,47.06869079103688,129.4330009104022,30409846.598275047,167.57596579646457,72.31004223147181,2403.2716445405545,163.3592498779297,181.5940614922779,145.1244382635815,22.324798415729948,0.9528631957205077,0.0,0.0,169.4866658528646,174.9201665242513,164.05316518147788,6.4117146255076625,1.455952228168599,1.0,0.0,142.00999450683594,187.68499755859375,164.84749603271484,27.959851117024893,0.8290093697477448,6.2861042526083635,5.838879997064807,3.897414946972418,1.457461989831818,2.4399529571406005,166.9887491861979,163.74576979417068,169.92323294863195,166.02581800165953,1.1396395895376015,0.6565303333824168,0.48310925615518463,0.09061031820554921,25.613738570144466,-12.394253540039074,20.6222699336619,-20.35422897045389,40.976498904115786,173.21499633789062,164.84749603271484,169.03124618530273,164.84749603271484,99.80468774916503,20.751118150213703,37.72086273835452,16.97123069936037,173.2277826604331,164.46999740600586,157.4749984741211,96.0,52.0,44.0,155.2971784592873,159.94164759420812,0.0,0.0,63.83901247868134,0.8583305798143714,0.9311762475999134,0.9141726667974219,16.399107284294935,57.1100724821491,82.90093697477448,90.30853824167225,-17.099063025225526,9.629264248118687,22.289077760799362,2.347475226373202,0.8781732697973197,1.4693019565758825,27.18996808871462,13.519249316859204,13.670718771855414,171.62481178384357,-2.244506819498082,-2.270079248159629,361.3559455364374
2024-08-22,179.6750030517578,179.67999267578125,174.4149932861328,174.74000549316406,6149200,521931826.3924333,904367800,0.07046707144988093,30242000.857913516,-405.2013292748157,135.75210075191006,30234301.868760463,168.8889335887283,72.27519702781835,2334.6640743215116,164.09300003051757,182.91024488477836,145.27575517625678,22.93485383381523,0.7829055354571657,0.0,0.0,171.42233225504555,176.80933329264323,166.0353312174479,6.2850632898667875,0.8079332280580009,0.0,0.0,142.00999450683594,187.68499755859375,164.84749603271484,27.834827228012955,0.7165847575147234,6.203494498734246,5.399620820572227,3.992961507159322,1.964561893297319,2.028399613862003,168.96999994913736,164.07923126220703,170.66427487855995,166.67131337140063,1.1582713747662676,0.6400265892944614,0.5182447854718062,0.13648256602513945,25.67241050357505,-11.98800430297851,29.8603117207368,-12.931591134988786,42.79190285572558,175.12999725341797,164.84749603271484,169.9887466430664,164.84749603271484,99.90234387458251,20.97976336078483,35.27038173152287,21.639290943019947,109.67022483400217,164.7224998474121,157.8574981689453,92.0,48.0,44.0,158.53596036921795,159.94164759420812,0.0,0.0,57.95711277465845,0.6991685664350108,0.8524997154164607,0.8964489464708502,16.36668002720783,53.09847626996542,71.65847575147234,82.16750179369404,-28.341524248527655,10.566366128360528,15.748689916210834,2.3957101113504997,1.1816806381079559,1.2140294732425438,21.381957713818156,15.091790996250996,6.2901667175671605,171.87538169468215,-2.8547571962951657,-2.8962978901369674,348.1853534807004
