Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-14,860.4543652332993,862.3048543519617,854.116892392244,858.305419921875,1341500,141720547.69153038,141279600,-0.009595902831969053,6487357.819596254,309.71822000275307,3423.5385362814714,555135.9293064761,822.6929688798384,59.039721691334464,2154.9805533721515,827.5177398681641,866.0937253819761,788.941754354352,9.323301158464051,0.899052411022493,0.0,0.0,830.3504735987611,849.3141541966695,811.3867930008527,4.567632873314162,1.2370654177279587,1.0,0.0,788.9512713646449,865.8067753920828,827.3790233783639,9.287475098682743,0.90239663944524,18.436619277280364,4.253449331138075,3.7360517400904882,-2.006053103169361,5.742104843259849,827.8740183512369,832.1752037635216,837.7586397959292,834.0225880558387,1.0715921726183235,0.7901532567470302,0.2814389158712933,-0.06206001204634335,26.228910308326515,-21.623452758789085,-21.30687029387791,-33.77947061645179,12.472600322573879,827.3790233783639,836.9517585059995,832.1653909421816,836.9423211768826,96.87500680618439,23.192514771719782,24.833817067594623,16.313505111109134,128.88841633262297,849.9320715238603,800.2878667019404,4.0,72.0,-68.0,811.0811858486304,829.5711775489033,0.0,0.0,60.25287584502282,0.9603772014151545,0.9867924004717179,0.9955974668239058,5.268559106067261,55.58470213508791,90.239663944524,91.52113836690297,-9.760336055476005,9.610934652718242,5.7813151026338145,0.4479557021110746,-0.24357336519566086,0.6915290673067355,-5.240946035423388,-0.7403447917457642,-4.5006012436776235,836.0600986152527,-0.24397616236626618,-0.24427426917696948,174.85214395299332
2024-08-15,868.4134371222291,875.8353709251112,864.5632007981911,872.8705444335938,1923800,142632345.0087888,143203400,0.01681538207995288,9563504.779031722,7024.4009322113325,4488.037700833163,587782.1015026099,826.6345364127702,65.10303084205538,2154.9805533721515,829.4664031982422,872.7809871016966,786.1518192947879,10.4439634291257,1.0010338011337794,1.0,0.0,836.1851945666455,854.8344911661904,817.5358979671004,4.460566085294078,1.483558539892687,1.0,0.0,788.9512713646449,875.8353709251112,832.393321144878,10.474697857015078,0.9658760750641826,18.345952449875945,3.7258270105217903,6.260256824455837,-0.3527911176443215,6.613047942100159,833.4553731282552,831.9569819523738,843.1604712786468,836.900214454191,1.1005450059914341,0.6903386969618492,0.4102063090295849,-0.03520366177701846,25.75992327536827,-11.663180541992233,-13.609513574002923,-32.206278978762136,18.59676540475921,832.393321144878,836.9517585059995,834.6725398254387,839.887469972094,98.4375034030922,23.71384556438975,28.48808404646299,15.174777302061724,157.14659961706607,854.6337068190887,800.2878667019404,0.0,68.0,-68.0,816.5537448029756,829.5711775489033,0.0,0.0,64.58233701931906,1.0,0.9867924004717179,0.9911949336478117,9.11184408854455,59.48951368841218,96.58760750641825,93.26609049960246,-3.4123924935817445,17.523687118071052,8.31079936854408,0.748029062047576,-0.0452528797470135,0.7932819417945896,-4.629083061012055,-1.5180924455990223,-3.1109906154130322,841.1583086924894,1.6969628961500005,1.6827253259146246,179.51628285514843
2024-08-16,872.8706382405633,872.8706382405633,864.1852289562052,866.1452026367188,1516300,141800389.98194164,141687100,0.026983995561356108,6740484.701084111,-957.3553033576304,4250.693927804218,576099.2284447055,829.5066105097003,59.739728331925235,2138.3767386604854,831.1403900146485,877.3135891238305,784.9671909054664,11.110806228143547,0.879059858288108,0.0,0.0,841.4641093314583,858.4668569518899,824.4613617110266,4.041229431387229,1.2257972022004855,1.0,0.0,788.9512713646449,875.8353709251112,832.393321144878,10.453600932441152,0.8884701765062474,17.37989813332416,3.1227423828496437,7.630073920154246,1.2437818899153918,6.386292030238854,837.4838714599609,832.9214031512921,846.6965837952732,839.066509875119,1.0810817257090461,0.7054055448053048,0.37567618090374133,-0.008088390758223474,25.411986570964878,-18.42109069824221,-7.261983966850058,-29.227719229226484,21.965735262376427,838.3925612243788,832.393321144878,835.3929411846284,839.887469972094,99.2187517015461,24.163466345542084,27.465147150409987,14.786150940772838,125.1862005081089,856.1015801104015,800.5809250192797,96.0,64.0,32.0,823.6675399376319,829.5711775489033,0.0,0.0,61.264015672525794,0.8840481601240333,0.948141787179729,0.9739088627077215,11.240996935437538,65.04917437896587,88.84701765062474,91.89142970052232,-11.152982349375266,21.906119667933922,5.911199496555237,0.9093526949716839,0.145668235196726,0.7636844597749579,-5.841994618480623,-2.3828728801753423,-3.4591217383052806,843.530489635028,-0.7704855937416322,-0.7734691692191653,177.36265016358738
2024-08-19,866.1451550023846,869.1696121618676,864.2647899854081,867.8961181640625,1318400,142434168.02163312,143005500,0.013584180076194687,6107330.748250667,-673.6438897915908,4614.292656532819,578764.3786114705,832.9798640951559,61.031366081067446,2142.699474644745,832.4404571533203,881.1464010114539,783.7345132951866,11.701964612506313,0.8639767367409441,0.0,0.0,848.3962008567642,864.1165281180234,832.6758735955051,3.705892894235922,1.120213465763954,1.0,0.0,788.9512713646449,875.8353709251112,832.393321144878,10.43727498031296,0.9086224890260453,16.13239053763769,2.8507803491519588,8.75601420620012,2.746228353172338,6.009785853027783,842.0819396972656,834.0941655085637,849.9580506212408,841.2020364150407,1.1269177211175356,0.6974566261788403,0.42946109493869533,0.01845069422907794,25.085596898189895,-14.557644653320267,0.8938150805248152,-24.71074448889602,25.604559569420832,840.4817722535267,832.393321144878,836.4375466992024,839.887469972094,99.60937585077305,24.58097135661211,26.87819412017311,14.47015860136544,109.14687668303874,857.7209309880676,800.7399006232865,92.0,60.0,32.0,829.9276796561294,829.5711775489033,0.0,0.0,61.81411743113431,0.9022366251546091,0.9287615950928805,0.9545652609147757,13.116026339444076,62.43600490944237,90.86224890260452,92.09895801988249,-9.13775109739548,23.158272382188557,6.7891606479711415,1.0408931299686002,0.3247132141511009,0.7161799158174993,-7.66025008759269,-3.438348321658812,-4.221901765933878,849.2196055209919,0.20215034638690899,0.20194629751824067,177.923339721641
2024-08-20,867.5478720206613,872.2835788359888,866.722092708695,871.7264404296875,1104600,143317454.84399876,144110100,0.01638506817700215,5839279.780587626,1402.5229705369215,4444.599975524552,583639.3560264627,836.0123313013582,59.63109210504488,2152.1559399226817,833.6990661621094,885.0290806698944,782.3690516543244,12.313799209127117,0.8704204511944048,0.0,0.0,854.0040767150662,867.4918604333627,840.5162929967698,3.1587164712789932,1.15697834739819,1.0,0.0,788.9512713646449,875.8353709251112,832.393321144878,10.421518157676822,0.9527079118479658,15.075300096603305,2.70264415456766,9.843930289605623,4.165768740458995,5.678161549146628,846.5689086914062,835.1914790226863,853.3070336686942,843.4631033790886,1.1149048842844076,0.6919318924383279,0.4229729918460797,0.04430786963062393,24.813371645439727,-35.962860107421875,8.746212877353907,-18.90168160681337,27.647894484167274,846.048260052277,832.393321144878,839.2207905985774,839.887469972094,99.80468792538653,25.139291729155737,27.61861584301354,14.102149129457922,107.4471032153062,860.8603149936888,800.7399006232865,88.0,56.00000000000001,31.999999999999993,835.4366026084072,829.5711775489033,0.0,0.0,63.0503317915026,0.9458951876536889,0.9107266576441101,0.929210013305573,15.029196277999793,61.27924333148213,95.27079118479656,91.66001924600859,-4.729208815203424,24.831797753637034,6.5832937319107065,1.1670848730867767,0.49318754593823605,0.6738973271485407,-10.101031794641127,-4.770885016255275,-5.330146778385852,853.9910097228178,0.4413341856773778,0.4403631622840187,179.14991042980887
2024-08-21,876.2432789035548,886.5702875717204,872.7412312049528,876.9197998046875,1465500,142737581.7617727,145575600,0.05874454862419642,6092363.835369751,9580.713270083754,5208.742396428061,592370.1548310865,840.157684376429,66.25400119141051,2152.1559399226817,836.27490234375,890.7549200985906,781.7948845889094,13.029212667307,0.8730257361867892,0.0,0.0,860.5163290251454,872.9425623482961,848.0900957019949,2.8880877454650804,1.1600339118444554,1.0,0.0,788.9512713646449,886.5702875717204,837.7607794681826,11.673077349743226,0.9011413130146517,15.052154801146267,2.482592233764241,10.998389731993257,5.532292938765847,5.466096793227409,853.1675415039062,836.4105858435997,856.9397669203854,845.9413771883922,1.1409221789627066,0.6300132160721316,0.5109089628905751,0.06970459430168492,24.70516155901116,-23.56549072265625,17.795189931012818,-12.321254330124425,30.116444261137243,859.9618151225818,837.7607794681826,848.8612972953822,839.887469972094,99.90234396269327,26.354541273980455,32.29367287986629,13.141487323055209,113.72834901371668,861.6625551450308,800.7399006232865,100.0,52.0,48.0,840.2844548064116,829.5711775489033,0.0,0.0,64.71811822445335,1.0,0.949377270936099,0.9296218412243631,17.124012292629136,57.80318142192458,90.11413130146516,92.0823904629554,-9.885868698534832,28.35612514207162,9.926037347811151,1.3001361593811605,0.654577268626821,0.6455588907543395,-10.285981467220774,-5.873904306448376,-4.412077160772398,860.8378601273322,0.5957556332053082,0.59398802627042,180.81296174628204
2024-08-22,877.7953185573273,879.4866511850826,868.7218864708573,873.0795288085938,1440900,142463251.95835993,144134700,0.1042259987350848,4431533.790563861,-4147.441855478528,4862.6280050541745,586060.0607044584,844.8276300115381,58.74020680030307,2142.731062029633,839.3973785400391,894.7910321193897,784.0037249606885,13.198433780123686,0.8040253539180754,0.0,0.0,864.8971773476217,876.1802779064801,853.614076788763,2.6091195241174043,0.8625932170988271,0.0,0.0,788.9512713646449,886.5702875717204,837.7607794681826,11.629654643056424,0.8618019389325822,14.623415792454171,2.3146549626208768,11.471196569138556,6.720073664840388,4.7511229042981675,858.1983846028646,837.653555063101,859.422807210879,847.9516106417404,1.15212689431823,0.6631519163954511,0.4889749779227788,0.09263906030480656,24.435475002387047,-33.234536743164085,24.553738315056624,-5.470939186201507,30.024677501258132,867.3091118881712,837.7607794681826,852.5349456781769,839.887469972094,99.95117198134663,27.057653685901762,30.66237324412237,14.363761273112786,89.5315335690785,861.6625551450308,803.3776110323456,96.0,48.0,48.0,846.7644713935549,829.5711775489033,0.0,0.0,62.47259466089371,0.9210748034963899,0.9556566637166926,0.9385868640989671,18.27073866461214,54.35073426013762,86.18019389325822,90.52170545983996,-13.819806106741781,28.932265791848067,7.428253730577704,1.3528126399166822,0.7942243428847933,0.558588297031889,-10.45959770829349,-6.7910429868173985,-3.6685547214760916,863.0550665925521,-0.4379272764680531,-0.4388889867201762,179.58320519093732
2024-08-23,877.9843524383704,880.0437911404617,867.2195877055606,874.7211303710938,1305800,142685112.44228435,145440500,0.09893019856905433,4104686.5805279524,-464.1181213306586,5532.4688122985035,588515.2818493611,852.2906847332815,67.93276325631317,2146.7599168399674,842.4621520996094,898.547203194898,786.3771010043208,13.314556851132537,0.7875898090622785,0.0,0.0,867.7196985157785,878.2815007797153,857.1578962518417,2.434381121461824,0.8314506217949927,0.0,0.0,788.9512713646449,886.5702875717204,837.7607794681826,11.5873473916646,0.8786183505937869,14.443494556698871,1.7282336250871961,11.841857360273593,7.74443040392703,4.097426956346563,863.9115753173828,839.2237032376803,861.7763953893735,849.9345380290999,1.2612883155219643,0.5990531303135042,0.6622351852084601,0.11311460826291689,24.27359717575309,-7.317926025390648,29.530352060045683,1.3892882450203894,28.141063815025294,869.179534957746,837.7607794681826,853.4701572129643,839.887469972094,99.97558599067332,27.549230742477327,28.796159400770847,14.202521973345492,81.86091407526318,855.2769561664672,809.6961654883935,92.0,44.0,48.0,852.3372856584981,829.5711775489033,0.0,0.0,63.062590217762924,0.9283459561333598,0.949806919876583,0.9516136181764581,19.387277151899003,55.794868748789,86.16084674595629,87.48505731355988,-13.839153254043707,30.053530185051955,8.504272960709477,1.393266990624183,0.9140328724326714,0.4792341181915116,-11.180936983566852,-7.66902178616729,-3.5119151973995617,864.5540135249506,0.18802428740256616,0.18784774300222296,180.10888952019482
2024-08-26,878.6608458784948,888.689398154974,876.9396980457567,887.9531860351562,1737000,144204438.72461724,147177500,0.16539460227039077,6801742.881663468,6211.61978147587,4602.456420914893,614791.1769780472,859.0829175078245,67.12415168288302,2146.7599168399674,846.2900085449219,903.803393064151,788.7766240256927,13.591885509345763,0.8622041881077667,0.0,0.0,870.4052545813553,880.3661429374677,860.4443662252428,2.288793249738225,1.3808416893375204,1.0,0.0,788.9512713646449,888.689398154974,838.8203347598094,11.785336679303942,0.9926185487585361,14.39597187941701,1.358345777053802,13.052859772566535,8.806116277654931,4.246743494911604,868.3123219807943,841.3501539963943,865.8035939502632,852.7507341776967,1.2769685832709887,0.6365547619151503,0.6404138213558385,0.13390491459385562,24.198329774780895,4.274993896484375,36.23170270135742,8.396960347846708,27.834742353510713,871.403145273609,838.8203347598094,855.1117400167092,839.887469972094,99.98779299533666,28.44541809573658,31.00168320218197,13.256133693956162,99.8784610869799,855.2769561664672,816.2183230983082,100.0,40.0,60.0,857.1299059263492,829.5711775489033,0.0,0.0,67.49818678605129,1.0,0.949806919876583,0.9517568344899526,21.68624335835677,57.68631084122261,99.1189548458875,90.48666516170066,-0.8810451541125062,33.3084047849386,6.323334139442928,1.530677048921376,1.0373617077304123,0.49331534119096365,-9.480636591180271,-8.031344747169886,-1.4492918440103857,868.0197282355239,1.512717048283596,1.501389576156864,184.34614444572466
2024-08-27,888.1323217560869,914.2383421954074,882.5410198505709,904.2595825195312,2098900,144981812.66914535,149276400,0.20210024505774266,10719421.838719357,23521.36875563784,6030.4718214947625,653335.4337241452,866.3579458211667,75.0654309684999,2146.7599168399674,851.2082733154297,910.8468809848354,791.569665646024,14.01269455173766,0.9447732037791741,0.0,0.0,874.5795035335526,886.5271931980224,862.6318138690829,2.7322135074507576,1.7420844455912587,1.0,0.0,788.9512713646449,914.2383421954074,851.5948067800261,14.718732742431337,0.920352837609593,16.126106925958958,0.46800453248178403,15.153695458756829,10.075632113875312,5.078063344881517,872.7868703206381,843.7488004244291,871.7198998839968,856.56620442524,1.2741903876682579,0.5313950300722549,0.742795357596003,0.15751370694062464,24.44588452664136,7.952615356445335,43.92311560662014,15.644736559013158,28.27837904760698,889.2117855758063,851.5948067800261,870.4032961779162,851.5948067800261,99.99389649766833,30.256318814043706,37.94775774435599,11.399764067617978,129.16108890926319,853.80910043342,820.7337147754848,100.0,36.0,64.0,862.1794246829292,829.5711775489033,0.0,0.0,71.96592035408159,1.0,0.9761153187111197,0.9585763861547617,25.183992942935724,64.0758703701629,89.81522192185051,91.69834117123143,-10.184778078149487,38.53642053247222,6.312813238729971,1.769121333583903,1.1837136329011104,0.5854077006827927,-6.284651985538438,-7.682006194843597,1.397354209305159,875.2351928032245,1.8364027226689172,1.8197444804013863,189.56788478413
2024-08-28,906.3089941213487,907.5625100155839,877.1585405991178,883.5159301757812,1668400,144011128.72223157,147608000,0.14699014159695636,4243974.49457195,-10987.189282269157,4568.9898172971525,615062.4530011954,872.0216258554012,66.67777873257961,2097.513392676687,854.4939086914062,913.6476015761499,795.3402158066625,13.84531645762886,0.745310310050483,0.0,0.0,877.6964973376995,891.8657877478439,863.5272069275549,3.228744891457121,0.7053537146050529,0.0,0.0,788.9512713646449,914.2383421954074,851.5948067800261,14.662137384060511,0.7547838590533741,17.553893175009673,0.6820231906232409,14.972193368279022,11.054944364756054,3.9172490035229686,874.8164571126302,845.1704031137319,873.5346737750406,858.5624804067616,1.2459660588946073,0.6499265966842014,0.5960394622104059,0.1767976298813468,24.77256296232752,5.9106933593750455,49.35728350736311,22.641047345831605,26.7162361615315,889.2117855758063,851.5948067800261,870.4032961779162,851.5948067800261,99.99694824883417,31.395897313231917,33.1520726483211,12.196368518247727,94.68165440938996,853.80910043342,824.2804186134763,96.0,32.0,64.0,871.5500298351752,829.5711775489033,0.0,0.0,60.561168663160146,0.15720911248225217,0.7190697041607504,0.881663980916151,24.592853787067195,54.52670371304248,62.01716980750739,83.65044885841512,-37.98283019249261,40.21313688718283,2.834747464069883,1.7438676520298952,1.2957444367268676,0.4481232153030277,-5.787828121798643,-7.303170580234607,1.5153424584359634,875.7017191777323,-2.293993090562796,-2.3207145621209513,182.92521751469323
2024-08-29,886.4509553750768,895.8626787370638,880.6507037262047,882.103271484375,1709900,142627780.08823398,145898100,0.10892078105232,3292620.2672851654,-3650.939903416188,2968.4518103451605,612328.4840777885,875.1849071203528,58.87780407240371,2097.513392676687,857.9631072998047,915.0108926296886,800.9153219699209,13.298423870328302,0.7115784516872798,0.0,0.0,879.2080819307242,893.7713528292628,864.6448110321859,3.3128155206575896,0.5994003879286901,0.0,0.0,788.9512713646449,914.2383421954074,851.5948067800261,14.602850608002019,0.7435084841719989,17.319701358594614,0.9455057698874495,14.54667686766959,11.753290865338762,2.793386002330827,876.6246795654297,847.3511798565204,874.8529195764766,860.306242708807,1.1851683769964978,0.7720977312714894,0.4130706457250084,0.19165072378910314,24.906049209637374,0.342312622070267,51.51717933878369,29.17206549090202,22.34511384788167,889.2515660904078,851.5948067800261,870.423186435217,851.5948067800261,99.99847412441709,32.4540773481924,31.038554298536585,11.41882290481061,82.64874560943501,845.6476751777142,824.7274260269546,92.0,28.000000000000004,64.0,877.1585405991178,829.5711775489033,0.0,0.0,59.86538942378444,0.0,0.3857363708274171,0.6936404645664288,23.910128201656914,48.632399231289355,51.450561104722624,67.76098427802683,-48.549438895277376,41.58565586745431,2.521914618061642,1.6908719413527828,1.3747699376520506,0.31610200370073227,-5.134837118748262,-6.869503887937338,1.7346667691890758,875.8253390244117,-0.15989057391700978,-0.16001853531220078,182.47284676065308
2024-08-30,885.9534462449748,891.7536974885617,878.5912035364564,887.8238525390625,1933500,143406733.65691102,147831600,0.10721846355409344,4402352.153278468,-2099.627608602134,1834.9013316504886,624867.5413818449,877.5268263768802,50.47772495999915,2097.513392676687,861.4601593017578,916.8007333431242,806.1195852603914,12.848086691837674,0.738194974428691,0.0,0.0,881.0403380550775,896.0513174203907,866.0293586897644,3.4075577966044777,0.7259517623367094,0.0,0.0,788.9512713646449,914.2383421954074,851.5948067800261,14.543571107491715,0.7891682718640174,16.903980617945678,1.0629933795938624,14.503863546851903,12.303405401641392,2.2004581452105114,879.0845489501953,850.3201739971454,876.8484477245668,862.3445841777149,1.1054843810437267,0.8496507780186067,0.25583360302512004,0.20382657887292555,24.98980571789193,11.410385131835938,53.70965585806289,35.04049224396181,18.66916361410108,890.4802174520512,851.5948067800261,871.0375121160387,851.5948067800261,99.99923706220855,33.21293084729736,29.29806430819251,11.655903339444851,77.19893212593247,840.2680084451874,828.6120034514839,88.0,24.0,64.0,877.1585405991178,914.2383421954074,0.0,1.0,61.78031501489328,0.15825136947621657,0.10515349398615596,0.40331985632477435,23.92549469607769,50.88211159106016,57.70268082097131,57.0568039110671,-42.29731917902869,42.733872881725006,3.439152536153662,1.6819104349895122,1.4361980371195429,0.24571239786996935,-3.513218116781823,-6.1982467337062355,2.6850286169244124,876.5263066975688,0.64851602296645,0.6464222054257007,184.30472843242538
2024-09-03,892.101872983899,892.3108226612699,869.975431995711,874.0843505859375,1784200,142278992.5170631,146047400,0.077904046709051,271441.93355788384,-5044.08179760392,1430.4247262927615,597256.1865903976,878.8842986318857,43.23556840547499,2065.053362150396,865.2775665283203,912.4370230680563,818.1181099885844,10.90042279241096,0.5933724082485629,0.0,0.0,882.2083408861301,898.9623771003533,865.454304671907,3.798203992810721,0.25755124925372025,0.0,0.0,800.9497515236466,914.2383421954074,857.594046859527,13.092745617605578,0.6455601453652914,17.447121622706995,1.3875724982152855,13.209005506681706,12.484525422649455,0.7244800840322512,879.1856994628906,852.6532005896935,876.4232020109315,863.2141965042498,1.0413910564104882,0.8440994764131208,0.19729157999736746,0.21007932442712457,25.169803822899567,0.8676361083984148,54.355833407526234,40.1082278584254,14.247605549100832,890.7289649504839,851.5948067800261,871.161885865255,851.5948067800261,49.999618531104275,33.0179932362539,26.574855126228364,14.157947339613536,50.209847765173194,837.5765437942667,828.6120034514839,84.0,20.0,64.0,877.1585405991178,913.5253994222284,0.0,0.0,54.99358723906684,0.0,0.05275045649207189,0.1812134404352148,21.78125629154937,47.1217787263569,33.211870736761306,47.45503755415174,-66.78812926323869,41.21220913012155,0.13905912624550637,1.5302118014479011,1.4550007899852146,0.0752110114626865,-2.9038716295435383,-5.539371712873697,2.6355000833301587,876.4978150898298,-1.547548189185477,-1.5596477091022187,179.9049757558007
2024-09-04,872.970061814548,887.2069975710024,872.1144672449784,885.4758911132812,1425200,143377252.91578367,147472600,0.12576110724443088,2551982.1658453736,-1569.8210982873113,1296.1719178434712,615830.1646609203,880.2912048657462,49.36815490750748,2091.966255683262,868.9158905029296,910.1466680469466,827.6851129589127,9.490165387619404,0.7008208624330763,0.0,0.0,883.3438490179599,901.0509896520559,865.6367083838637,4.009116190435168,0.5602028904434196,0.0,0.0,805.1281735819423,914.2383421954074,859.6832578886749,12.557046062342355,0.7363907374754378,17.21166249303869,1.4930895244420561,12.952712491559396,12.578162836431444,0.3745496551279519,880.7965901692709,855.5024249737079,877.815923411293,864.8632109197337,1.0392026146238613,0.8665295130968818,0.17267310152697957,0.21431781249139706,25.23704106337217,-1.019772338867142,55.11377596476299,44.25473741773098,10.859038547032014,890.7289649504839,851.5948067800261,871.161885865255,851.5948067800261,27.798136648699096,32.836979740284974,24.891243719651122,13.260991118348286,57.18411854448412,837.5765437942667,828.6120034514839,80.0,16.0,64.0,877.1585405991178,911.7834007251677,0.0,0.0,59.013758532905634,0.23686615544225367,0.13170584163948978,0.0965365973725724,21.227024727287606,50.27706357288805,42.536139670930524,44.483563742887696,-57.463860329069476,36.32293280064982,2.231806909247552,1.4976602459231572,1.463532681172803,0.034127564750354056,-4.0714749688794,-5.245792364074838,1.1743173951954375,876.7088865069234,1.3032541447181245,1.294834858788274,183.55284895361046
2024-09-05,884.092976265917,884.092976265917,864.2647390413446,881.4564819335938,1998800,144844505.4250247,145473800,0.21613590514987494,1039699.7038161242,-5438.0584883348665,405.9962449473142,606757.0830005506,880.7503126952837,40.72434231004881,2091.966255683262,872.6805725097656,902.4656351543044,842.8955098652268,6.82610879233375,0.6473206474091001,0.0,0.0,883.1299449732763,901.4370036931529,864.8228862533997,4.145949035944095,0.4542945957270133,0.0,0.0,816.2611491794428,914.2383421954074,865.249745687425,11.227154138906679,0.6654133553665686,17.61161145092849,1.6381525996753104,12.283667231855361,12.519263715516228,-0.23559648366086705,881.9266204833984,858.4086632361779,878.3760093378008,866.0923421059455,0.9777278844431904,0.9458073045921505,0.03192057985103991,0.2156636494162169,25.32326270376929,-0.954132080078125,55.97990828266344,47.7465340807984,8.23337420186504,889.251540618376,851.5948067800261,870.423173699201,851.5948067800261,13.899068324349548,31.875786963387846,22.713339254124858,15.33873951431523,26.56691723285104,834.7261439405262,832.1338539021824,76.0,12.0,64.0,877.1585405991178,910.1110819759894,0.0,0.0,57.076481213592025,0.12272290205537686,0.11986301916587655,0.10143977243247926,20.17991765630749,50.65667605663993,34.50585160377501,36.751287337155595,-65.49414839622499,31.526245371799973,1.5624408826965015,1.418286091987262,1.4544833633356948,-0.03619727134843287,-2.259754659109675,-4.648584823081806,2.388830163972131,876.7510094644044,-0.45392643888181317,-0.4549598133002597,182.2657276040074
2024-09-06,886.7096183014021,888.6397159221575,866.553047458754,872.2040405273438,2074600,143831500.58950335,143399200,0.13685835754485795,-1850988.1026442149,3638.374644127357,734.2626697676704,584980.4946665477,881.1606612281877,39.720112991767834,2091.966255683262,874.5335632324219,898.8577407943925,850.2093856704513,5.5627773671863165,0.452115077701122,0.0,0.0,883.3335695547337,902.7728186495281,863.8943204599393,4.401338240681426,0.2137356239143439,0.0,0.0,833.3533426734431,914.2383421954074,873.7958424344253,9.248930278101607,0.4803201840082938,18.05911715217599,1.8811590514511178,10.881415167123123,12.191694005837608,-1.3102788387144848,881.9664204915365,860.5010023850662,877.4264756746536,866.5450605075305,0.9903940469838848,0.9168191640545917,0.07357488292929304,0.21245903922844198,25.435316985349658,2.3862365722656023,54.56794044200517,50.52848834546056,4.039452096544608,889.251540618376,851.5948067800261,870.423173699201,851.5948067800261,6.949534162174774,31.273510058437846,22.52325270600992,13.968223710042388,11.57911617793207,834.5473391893647,836.7585368868531,72.0,8.0,64.0,877.1585405991178,907.3603013999107,0.0,0.0,52.78115442733774,0.0,0.11986301916587655,0.12381062665708081,17.956569198958757,45.544866169233316,15.886990300705813,30.976327191803765,-84.11300969929418,28.192195655237924,0.05478784117421441,1.2557241005735975,1.4147315107832754,-0.1590074102096779,-0.4992170662464586,-3.8187112717147365,3.3194942054682777,876.7287768512168,-1.0496764838524464,-1.0552244453728932,179.30285063937313
2024-09-09,880.2228329788475,894.2409213351602,877.1983759621446,891.912841796875,1954000,145251652.2331408,145353200,0.1416618877963934,3915009.8663998246,7085.012574830364,1288.4524172406673,629134.1512551825,882.4882786019415,46.89052939065439,2139.2374735176786,876.6009552001954,899.4061883557292,853.7957220446615,5.203104792493794,0.835709933159883,0.0,0.0,884.7124905506358,904.5735738392417,864.8514072620299,4.489839015665891,0.6812678377510752,0.0,0.0,848.0479362046219,914.2383421954074,881.1431392000147,7.550802403092197,0.662707909638137,18.45689351774004,1.9101638808434176,11.23099196791236,11.999553598252557,-0.7685616303401979,883.2158406575521,863.5469078650841,879.6551473857646,868.4241554178523,1.0132283624513732,0.8655792788065206,0.14764908364485252,0.2104653585778722,25.40049026491339,-3.521426391601608,55.87309156133391,52.71086488545795,3.1622266758759565,889.251540618376,851.5948067800261,870.423173699201,851.5948067800261,3.474767081087387,31.057003861071074,22.776770731236944,12.744658365262609,87.72691730703346,834.5473391893647,836.9423211768826,68.0,4.0,64.0,877.1585405991178,904.7745676583967,0.0,0.0,59.73268233431887,0.36234624563704476,0.16168971589747358,0.1338052514097421,18.224683409231417,54.01973379408863,55.325413839571496,35.239418581350755,-44.674586160428504,26.915512460343848,1.7097392481646365,1.2932611210599547,1.3904374328386115,-0.09717631177865682,0.32230133732244826,-2.9905087499072995,3.3128100872297477,877.0894568625388,2.2596548919465054,2.2345028848234527,185.6141311671918
