Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-27,170.15462445424248,170.59722018680725,167.0367640614244,167.3318328857422,5880700,281945259.1592453,284988900,0.021237987312228146,-3935471.4716379433,22.330814976444472,77.61044974874446,9067662.63454675,165.2843277588859,52.90547443873682,1617.9367714484579,164.02264328002929,172.1618910860386,155.88339547401998,9.92454168917824,0.7032859598690241,0.0,0.0,166.37581735719365,171.11654137086435,161.63509334352298,5.698813792743432,0.6008301185421979,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.795007584354714,0.6609048886081983,5.413879156539907,3.974976330758978,-0.16526668427536606,-1.0271596241945309,0.8618929399191648,165.8212572733561,164.8316415640024,165.86871526633215,166.0339819506075,1.0701898767350362,0.76465774315275,0.30553213358228615,-0.08058273283253428,24.24343755629852,-1.756118011474598,5.3470060015305325,-17.61575157994993,22.96275758148046,167.74493023885458,164.21888915908212,165.98190969896837,171.91686171022747,99.90409729265083,24.568347801259506,22.766902946254945,19.93612473173553,92.45944092381555,167.38153042940885,186.9025345618483,76.0,40.0,36.0,158.98395072795847,167.46721453955135,0.0,0.0,51.45033814736003,0.6745752401418291,0.7439275209922448,0.6663297729308181,-0.7601298360404369,51.94734030830195,65.11505813909437,66.6989344277802,-34.88494186090562,1.1005352051392379,2.1433673020779156,-0.09953786708827492,-0.6179792584128643,0.5184413913245893,-0.29792340797120637,1.5087242195460615,-1.8066476275172678,167.31235315243094,-1.4653072806307121,-1.476148947262601,68.67901807011674
2024-09-30,168.55142509899767,169.39728103989117,164.99096904929,167.25314331054688,8099700,282162234.37561035,276889200,-0.03724705909819406,-3464312.968862448,-88.28547565544442,73.59773578404756,9063853.664423028,165.89570053235272,52.63207670168179,1617.9367714484579,163.80878219604492,171.35056299559832,156.2670013964915,9.208029872937423,0.728351977208481,0.0,0.0,166.77874631147088,171.61094000593206,161.94655261700967,5.794735601905461,0.5490871257519928,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.810406594552928,0.6568375046645082,5.313122439946034,3.5149776628466607,-0.042586003280575824,-0.8302449000117399,0.7876588967311641,166.23680877685547,164.90422997107873,166.08170419621132,166.1242901994919,1.0537384303332091,0.7774881084275658,0.27625032190564336,-0.06275759586904277,24.38111572062337,1.1625160217285213,10.460580874197705,-11.91388072338625,22.374461597583952,167.74493023885458,164.21888915908212,165.98190969896837,170.07729380788925,99.95204864632542,22.81737282200885,21.4694150430426,21.445941162130527,75.07189268362814,166.46174647823975,186.9025345618483,72.0,36.0,36.0,159.5802779295022,167.46721453955135,0.0,0.0,51.35213963047053,0.5407288477508857,0.7112055519955708,0.7187101211681747,-0.23394523393758856,49.33919996940774,61.53840697498718,68.333579459934,-38.46159302501282,1.256753471579998,3.073103361114823,-0.025635024974033613,-0.4995104117250982,0.47387538675106455,-0.9379622900478779,1.0193869176272736,-1.9573492076751515,167.3110887596939,-0.047026064221167285,-0.04703712494249501,68.59969496675144
2024-10-01,167.00726153891165,167.48919278598493,161.38133855481328,163.05337524414062,8277600,278416651.799648,268611600,-0.008134550415678133,-7935696.851379866,-203.57000702936773,38.584663075980544,8856001.067704195,166.06104321248344,45.983516802376414,1617.9367714484579,163.9749656677246,171.29304908787816,156.65688224757105,8.9258544929142,0.4370333480316735,0.0,0.0,166.6433430735151,171.74994731430607,161.5367388327241,6.128782760362886,0.14849754747996768,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.798437118835466,0.43975577359498913,5.3925956190685955,3.5322369974377548,-0.2810075832597363,-0.7203974366613393,0.43938985340160297,166.07698186238608,164.64593447171725,165.61580743435428,165.89681501761402,0.9813517405961563,0.8680598737265601,0.11329186686959614,-0.05141470902312041,24.569353537558033,-0.10524520874022869,13.068890351829637,-6.489261775233613,19.558152127063252,167.63673466068235,164.21888915908212,165.92781190988222,170.07729380788925,99.97602432316272,21.93312484962437,19.786127650233496,24.398025953230718,1.1541554710792472,167.89524365923734,186.9025345618483,68.0,32.0,36.0,160.15275204298416,167.46721453955135,0.0,0.0,46.27566570492542,0.0,0.405101362630905,0.6200781452062403,-1.201421815457655,44.954806859142096,20.719473367453467,49.12431282717833,-79.28052663254654,1.1144700251646213,-1.1625797907591309,-0.16938696697094544,-0.43348572277426767,0.2640987558033222,-1.271527774663624,0.5612039791690941,-1.8327317538327181,167.24098712601372,-2.5110248951245917,-2.543089022527756,64.36611465303217
2024-10-02,163.41728256130057,166.95807844605486,162.43372981640482,165.55160522460938,4484600,280113018.47582376,273096200,0.0034562248075291633,-5201516.991124149,26.294859365241596,34.49348788507461,8924712.078154823,166.22334682119927,45.340070487103716,1642.7260660146287,164.1638084411621,171.43984218343616,156.88777469888805,8.864357876884725,0.5953676709457871,0.0,0.0,166.47286002533096,171.56766209470504,161.37805795595688,6.1208800865184205,0.4095887545603156,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.78486500687665,0.5688867351611576,5.305770920126739,3.3367409735642473,-0.2653137505193115,-0.6293806994329337,0.36406694891362223,166.21713892618814,164.63463944655197,165.6059301713166,165.8712439218359,0.9493500237384188,0.8725439793362733,0.07680604440214556,-0.041868067164173094,24.661077238181868,1.7615455627441463,14.280195483489793,-1.625981161904871,15.906176645394664,167.1203669446484,164.21888915908212,165.66962805186526,170.07729380788925,99.98801216158137,21.112037446695926,18.621455312976643,22.961883095279063,21.27407407434112,168.24750446931887,186.9025345618483,64.0,28.000000000000004,36.0,160.70232719192686,167.46721453955135,0.0,0.0,49.47529174750153,0.3416592349869083,0.294129360912598,0.4701454251796913,-1.1330115567304815,49.81122680657338,34.81945963201312,39.025779991484576,-65.18054036798688,1.1592018698480615,1.0263548146138235,-0.1599516252764923,-0.37877890327471264,0.21882727799822035,-5.155613608012937,-0.5821595382673119,-4.573454069745624,167.23386670256468,1.5321547172685968,1.5205357568758515,66.8844578322797
2024-10-03,163.22058584479487,166.7417067061133,162.93536213329088,166.14173889160156,6260200,284399714.26959723,279356400,0.031201868337593953,-3930678.1663772007,8.672247283576148,24.06046736222002,8947027.505281562,166.23479348135777,46.32830543899956,1642.7260660146287,164.42051620483397,171.5945779735733,157.24645443609464,8.72648004559472,0.61996151847115,0.0,0.0,165.84666543095585,170.89819095867227,160.79513990323946,6.0918023459680875,0.5292063713255238,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.76646543965159,0.5993901429606956,5.155828285396306,3.26799258584139,-0.20291830413330558,-0.5440882203730081,0.3411699162397025,166.23517100016275,164.47894463172327,165.68836228212967,165.89128058626298,0.9281698906863738,0.9101776710724223,0.017992219613951477,-0.033159108692186044,24.664436216391856,1.1114204406738395,15.904284201251546,2.5262551169898253,13.37802908426172,167.1203669446484,164.21888915908212,165.66962805186526,170.07729380788925,99.99400608079068,20.349599143976658,17.678636084764864,21.799304524790337,24.557427073078745,169.11592025038777,186.9025345618483,60.0,24.0,36.0,161.22991933491184,167.46721453955135,0.0,0.0,50.22934872534575,0.4221781852512872,0.2546124734127318,0.31794773231874496,-0.870166856902088,53.237322574056236,39.431307064223745,31.65674668789676,-60.568692935776255,0.5571103722701309,0.13041098450223484,-0.12232005408372784,-0.3274871334365157,0.20516707935278786,-6.550442219944131,-1.7758160746026759,-4.774626145341455,167.19587697139048,0.35646508301234725,0.35583125204610155,67.47934265342626
2024-10-04,169.71203163008963,169.95791981993102,163.7418591769852,166.12205505371094,6586500,282857296.3796535,272769900,0.06520285246773108,-3387673.799504258,189.8232011545513,42.53659715115087,8946247.161948625,166.41649378743554,51.61913712894951,1642.7260660146287,164.94720840454102,170.89150547179784,159.0029113372842,7.2075146039187885,0.5988213270532331,0.0,0.0,165.9086278772692,170.71918323454912,161.09807251998922,5.799041820583987,0.5221832159273236,0.0,0.0,155.0866017019864,173.8921307665514,164.4893662342689,11.40093806161515,0.5868196163924201,5.261851521151257,3.1384984902090216,-0.15329074427083356,-0.4659287251525732,0.31263798088173966,166.2843475341797,164.40077150785007,165.7550842469883,165.90837499125914,0.9684805312033988,0.8619501378216925,0.10653039338170633,-0.02534425929749375,24.650450534772467,6.112285614013672,16.593400106410886,6.468301028187775,10.125099078223112,167.1203669446484,164.21888915908212,165.66962805186526,166.8335770414044,99.99700304039534,18.97488475817898,20.46365321250124,20.016910623728183,52.875073564531185,167.56500334650082,186.9025345618483,56.00000000000001,20.0,36.00000000000001,161.73640779217743,167.46721453955135,0.0,0.0,50.202435285754774,0.4193043415398151,0.3943805872593369,0.31437414052822227,-0.6586316590780545,49.6649786442455,37.893016034985635,37.381260910407484,-62.106983965014365,0.20652317485104277,0.3564982203203986,-0.0923948198991821,-0.280468670729049,0.1880738508298669,-7.285889205950041,-2.877830700872149,-4.408058505077892,167.19132220932912,-0.01184761759563946,-0.011848319481266856,67.459500341357
2024-10-07,164.88277404965993,165.94501276674026,163.01402992254017,164.1942901611328,4359300,282008838.1222302,268410600,0.053777170440986406,-4104249.756177339,-159.372110046991,22.130784391943013,8895659.625612775,166.39573491624853,47.47753427519923,1623.6630365020087,165.2506332397461,170.32738790196404,160.17387857752814,6.144308875176993,0.39596276076971365,0.0,0.0,165.91223322451168,170.56050295796928,161.26396349105403,5.6032875251189065,0.3152061775790123,0.0,0.0,155.0866017019864,173.8921307665514,164.4893662342689,11.380004237128619,0.4843090788819074,5.046468882153208,3.1996853232104607,-0.26644366464950053,-0.4260317130519587,0.15958804840245816,165.71224721272787,164.33727205716647,165.5149620799336,165.7814057445831,0.92553083270171,0.9423469939737357,-0.016816161272025676,-0.020688640841669402,24.599545971274928,0.8911056518554688,17.402046801851846,9.659815801923088,7.742230999928758,167.1203669446484,164.21888915908212,165.66962805186526,163.4235211019738,99.99850152019766,17.72006902629694,19.60070124971033,20.160323563496306,-23.87891403784778,166.01652703883053,186.9025345618483,52.0,16.0,36.0,162.22263671115238,167.46721453955135,0.0,0.0,47.51714660074156,0.13256655855129185,0.3246830284474647,0.32455869637317786,-1.1828350620059798,45.75476758267478,22.484200510342664,33.26950786985066,-77.51579948965734,-0.23751795496897898,-4.013342782761424,-0.16071987292712805,-0.2565189111686648,0.09579903824153677,-10.231234865222557,-4.348511533742231,-5.882723331480326,167.16366001605326,-1.160450905784205,-1.167236685486106,65.51621505282401
2024-10-08,162.14850266493704,164.96146405564684,160.96824239780378,163.60415649414062,7843500,284520281.5669602,260567100,0.02857660070797464,-4179173.136302465,-77.11360404031628,4.026625700437799,8867469.160447935,166.17718145802937,41.9998537880739,1623.6630365020087,165.47980041503905,169.76272144922558,161.19687938085252,5.176367174053337,0.2810321617037852,0.0,0.0,165.76240636531708,170.47755697867746,161.04725575195664,5.689047012226496,0.2711366986813731,0.0,0.0,156.6307878687495,173.8921307665514,165.26145931765046,10.431087573533928,0.4039876078401252,4.941144159722194,3.274335181621062,-0.39913603251648055,-0.4206525769448631,0.021516544428382522,165.50078201293945,164.03241788423978,165.2209919898116,165.6201280223281,0.875050913729157,0.9946149852046157,-0.11956407147545867,-0.019007245047550792,24.40400238081055,-2.2493774414062386,15.038598234632111,12.051872591647497,2.9867256429846147,166.91381886614363,164.21888915908212,165.56635401261286,163.4235211019738,99.99925076009883,17.04730912705355,18.520088492205332,21.87331912678504,-82.48401324803896,166.01652703883053,186.9025345618483,48.0,12.0,36.0,162.22263671115238,173.8921307665514,0.0,1.0,46.69375579579059,0.04464407361980056,0.1988383245703025,0.30596731342570144,-1.8426685153289275,50.62626093494178,20.395673663593247,26.924296736307166,-79.60432633640676,-0.3375201178025975,-1.5273599604712045,-0.24099488225408872,-0.2534141053857496,0.012419223131660884,-8.691398615726538,-5.217088950139093,-3.4743096655874446,167.13819818764148,-0.3594118080555986,-0.3600592440675676,64.92133023167746
2024-10-09,163.22057470611728,167.4990351414759,161.9616283956505,167.42034912109375,5486500,289850856.28617704,266053600,0.015019273893347451,-591071.1385766389,178.18596167289036,4.226897589473919,8995445.987543574,165.65613044149094,39.14528059126134,1661.5362240868071,165.6597900390625,169.9512181698345,161.3683619082905,5.181013605969303,0.7051250805538406,0.0,0.0,165.84666410386905,170.83720978228615,160.8561184254519,6.018264769307104,0.6576666279231266,0.0,0.0,160.22073378826593,173.8921307665514,167.05643227740865,8.252694860389324,0.5266188484075991,5.000770418332514,3.29522949626848,-0.19412310795428311,-0.37534668314674713,0.18122357519246401,165.84994252522787,164.32821185772235,165.55935462539347,165.75347773334775,0.8757706456755279,1.0763311877555546,-0.20056054208002672,-0.014852750999013014,24.307268381066095,-1.4556732177734375,14.115005016024224,13.578889674579816,0.5361153414444075,165.78273129230553,164.21888915908212,165.00081022569384,163.4235211019738,99.99962538004942,15.897519512227758,20.597211777133317,20.209444679896613,2.2775835360257792,164.48273636213236,184.58838715839573,44.0,8.0,36.0,162.22263671115238,173.63365299917643,0.0,0.0,52.43384080409095,0.7477534621381561,0.30832136476974953,0.2772809059291723,-0.8930217232000974,56.22432567450825,54.259723658819084,32.379865944251655,-45.740276341180916,-0.18315641939153693,2.5668782026851398,-0.11711555655355502,-0.2261543956193107,0.10903883906575568,-9.996359923726216,-6.172943144856518,-3.8234167788696976,167.14231402620464,2.332576817563803,2.3057880241426965,68.76824694787939
2024-10-10,164.47953002084003,165.9745344742957,162.61078570988894,165.74832153320312,5048000,294219897.77493596,261005600,0.03459607219781216,-1712403.1564473868,-29.164373235831395,15.255090305048048,8945031.594621915,165.51389369120412,48.421103559925335,1644.9424562471322,165.83387985229493,169.83311037251178,161.83464933207807,4.823176691974997,0.4893031523615244,0.0,0.0,165.43390075203183,169.87857437251677,160.98922713154693,5.3733528621162385,0.5353705140150398,0.0,0.0,160.96824239780378,173.8921307665514,167.43018658217758,7.793273835393993,0.36986385203995387,4.981649717619743,3.267850902767521,-0.16466933523213356,-0.33321121356382444,0.16854187833169088,165.9786262512207,164.48104154146634,165.58842645736416,165.7530957925963,0.990400874146526,1.0397486392956452,-0.049347765149119205,-0.011162515514896268,24.247506617315008,-0.33145370483399006,8.46509646612961,13.92534417064638,-5.460247704516769,165.4630811088674,164.21888915908212,164.84098513397475,162.66029105372297,99.99981269002471,14.829857727032381,19.229020144312717,18.867010887683904,-40.59569312023951,164.10112133800695,179.48553151088424,40.0,4.0,36.0,162.22263671115238,173.38034478714897,0.0,0.0,49.898559898461265,0.439908192370779,0.4107685760429119,0.30597608846098806,-0.7618037094654551,60.45913255466587,40.19861792084603,38.284671747752775,-59.80138207915397,-0.18925045854686573,0.9404177811173223,-0.09934615968692445,-0.20079274843283346,0.101446588745909,-11.495980157825594,-7.237550547450334,-4.25842961037526,167.08563665749475,-0.9987003352150858,-1.0037208012551702,67.0827578998743
2024-10-11,165.2368653717492,167.6268913992635,164.1254459390664,167.18429565429688,3801400,297060275.54337937,264807000,0.03724878175434488,-687958.1306797916,145.85597196754293,28.999845556123695,8977965.334001185,165.67579441399764,55.8963809554327,1659.1935495674716,165.94452972412108,169.96457777479293,161.92448167344924,4.845050400100663,0.6541978994465748,0.0,0.0,165.23292794732026,169.6717005012866,160.79415539335392,5.372745746394471,0.7198093823519897,0.0,0.0,160.96824239780378,173.8921307665514,167.43018658217758,7.788077371536908,0.48097392047463683,4.833629291877481,3.0585473681287487,-0.02516580181290351,-0.2716021312136403,0.2464363294007368,166.11878204345703,164.71860738900992,165.8339447953538,165.8591105971667,0.9977137261097526,0.9676833921909839,0.030030333918768748,-0.006225571117970501,24.15815370585032,3.8756912231445426,6.495008354877813,13.484725001833059,-6.989716646955246,165.4630811088674,164.21888915908212,164.84098513397475,162.66029105372297,99.99990634501236,14.26721956321121,20.613159507717207,17.933069704104,22.3703598351847,164.10112133800695,177.34262411037844,36.0,0.0,36.0,162.22263671115238,173.13210273936207,0.0,0.0,52.043190764062125,0.7003189681180778,0.6293268742090042,0.4494722716738886,-0.06866327278459015,63.64006872561164,52.2746052430199,48.91098227422833,-47.7253947569801,-0.29467975537201596,1.0162204542774553,-0.015172999374164862,-0.16366879862109976,0.1484957992469349,-14.17898550201516,-8.6258375383633,-5.55314796365186,167.08611726217913,0.8663581674980048,0.862626820855894,68.53029301942077
2024-10-14,168.52193912041037,175.92809076616481,168.08917347182665,175.1117401123047,9933600,304924890.61837137,274740600,0.06176468168446988,10660044.783426808,483.9320467280256,63.55438082110662,9448990.808971044,166.6000787457251,56.27161545911637,1659.1935495674716,166.50663070678712,172.06032666837532,160.95293474519892,6.670840600177762,1.274719165852279,1.0,0.0,165.8158483123392,170.59788139667927,161.03381522799916,5.767884231828522,1.4719602139942483,1.0,0.0,160.96824239780378,175.92809076616481,168.4481665819843,8.984536114183257,0.945430552920132,5.2246458738765265,2.8648750251782786,0.7168073597875377,-0.0739202330134047,0.7907275928009424,166.55974197387695,165.46951235257663,167.26129792103853,166.544490561251,1.0330569808877212,0.8432971963532928,0.18975978453442843,0.008702724907706473,24.267690286316686,0.8252021789550668,10.043675553392395,13.14859002422892,-3.1049144708365244,168.4481665819843,165.5073462340756,166.97775640802996,162.0313052314191,99.99995317250618,15.385847405052388,29.345116497967872,15.82623130456276,246.4695591884026,162.1030396968158,177.34262411037844,100.0,4.0,96.0,160.96824239780378,173.13210273936207,1.0,0.0,61.77191983106354,1.0,0.7134090534962856,0.5845015012494006,3.688419120482813,67.71414330978517,94.5430552920132,62.338759485293025,-5.456944707986797,1.057639126628601,3.1159535275143946,0.4303999233909893,-0.04485505421868195,0.4752549776096713,-8.764642030204643,-8.653598436731569,-0.1110435934730738,167.61320792110044,4.741739902652187,4.63275143603008,76.52156117157931
2024-10-15,174.3052248323002,176.87229818782518,169.9087427060813,171.22669982910156,12910400,296901463.56937295,261830200,-0.007744025081633414,1971834.946899319,74.53569247510843,70.77796521272056,9162559.847574063,167.4991012190156,46.33677765158824,1659.1935495674716,166.77169799804688,172.68361225156931,160.85978374452444,7.089829179039331,0.8767816683403609,0.0,0.0,166.68530945027481,171.5529126596721,161.81770624087758,5.840470555504295,0.9664914315590922,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.53642373432431,0.6450214691609794,5.39853683466326,2.793791924576957,0.9800388756601706,0.13687158872131036,0.8431672869388602,166.8843142191569,165.97339336688702,167.87135975304824,166.89132087738807,1.0586674555624878,0.8291745356352089,0.22949291992727883,0.025078316972349083,24.45077140940001,0.4814453125,12.513971113932254,12.95234287205586,-0.4383717581236066,168.92027029281448,165.9794499449058,167.44986011886016,162.50340894224928,99.9999765862531,16.57151365562373,27.9001188485488,14.377536754709311,184.2786014205319,161.95381078748613,177.34262411037844,100.0,0.0,100.0,161.267439365171,173.13210273936207,0.0,0.0,55.79784998745104,0.614482971498524,0.7716006465388672,0.7047788580813856,5.021983861278064,63.51903094100335,64.50214691609793,70.43993581704366,-35.497853083902065,2.974527478103113,2.3276305985477816,0.5872317808426879,0.08156231279359202,0.5056694680490958,-1.446049188227014,-7.2120885870306575,5.766039398803644,167.86990273193607,-2.2186064056650467,-2.2435876593737802,72.60524250804671
2024-10-16,171.7479927803641,171.79717342411874,167.42036627081174,168.65963745117188,6495700,294084213.8754062,255334500,0.0016642392764717364,-691979.6295602792,-254.81461699065747,22.66504347319805,9065175.110818869,167.49626604354737,38.3462246323641,1634.3186127553427,166.92808303833007,172.8659586223406,160.99020745431955,7.114291946487003,0.6458058853156607,0.0,0.0,167.11643490557597,171.96928396733892,162.263585843813,5.80774603587603,0.6589996439159078,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.527489623402378,0.4836121776052791,5.296363866527634,2.955925969566912,0.9703259548062988,0.30356246193830805,0.6667634928679907,167.00152206420898,166.3441173846905,167.99263324506725,167.02230729026095,1.0122848771326571,0.9922339075304237,0.020050969602233404,0.03863365895266158,24.49359390454946,-3.8747077941894474,13.924051824051025,12.732317052366913,1.1917347716841125,168.92027029281448,166.75154302828736,167.8359066605509,162.50340894224928,99.99998829312655,16.947389607884517,26.272291550306264,16.855800182498403,71.10539422848238,161.95381078748613,177.34262411037844,96.0,0.0,96.0,161.89163371807714,173.13210273936207,0.0,0.0,52.20517189586821,0.38264125915057534,0.6657080768830331,0.7169059256393954,4.990951357574548,61.665077593229626,48.36121776052791,69.13547332287966,-51.63878223947209,3.9311869380539974,0.8409373437086892,0.580955903764406,0.18144103098775483,0.39951487277665115,-2.6181371119049834,-6.293298292005524,3.6751611801005404,167.885629810351,-1.4992185100173194,-1.5105703933068426,70.0175127631058
2024-10-17,172.7315208230757,172.7315208230757,168.20718739594145,168.28587341308594,6093200,288202956.53939706,249241300,-0.011941118558265547,-918470.9734609871,63.90025181560281,25.634288961709363,9051672.063668512,167.58850341477017,44.690113626060544,1630.696824321229,166.78940200805664,172.45830351905582,161.12050049705746,6.79767592274879,0.6319895399598797,0.0,0.0,167.56329403561253,172.4879419828067,162.6386460884184,5.877955521866861,0.5733635566665318,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.535411482111536,0.4601110001056097,5.219160822588296,3.079548772538858,0.9218423362295596,0.42721843679655835,0.4946238994330012,167.43756357828775,166.51586033747748,168.03774711707013,167.11590478084057,0.9807798184445626,0.947075612162554,0.03370420628200865,0.04919424480499346,24.572605540946235,-1.2377967834472656,12.423247719961687,12.26896678720589,0.15428093275579613,168.92027029281448,168.54651598804554,168.73339314043,164.51421116313423,99.99999414656327,17.464827119411453,25.929488946808753,15.827774413709514,90.97222595737877,162.9592118979286,177.34262411037844,92.0,0.0,92.0,162.49086029686706,173.13210273936207,0.0,0.0,51.68337976960188,0.34896911348111276,0.4486977813767374,0.6286688349328792,4.808975226817719,56.77289369825224,46.011100010560966,52.95815489572892,-53.988899989439034,5.121321849825449,3.2090707482201255,0.5516185532660602,0.2554765354434159,0.2961420178226443,-3.9696513182683835,-5.828568897258096,1.8589175789897125,167.8911871131963,-0.22160846764190945,-0.2218543825859065,69.6407395583486
2024-10-18,169.27925579784917,169.74152676747647,166.6334966335891,168.10882568359375,6432700,287877243.1329246,242808600,-0.026504629413989463,-949960.1100386168,-110.2497391123313,24.065413000503156,9044904.443152267,167.65997765974987,45.46314930376276,1630.696824321229,166.88775634765625,172.57652003597792,161.19899265933458,6.817472788681976,0.6073229090570421,0.0,0.0,167.7186945367469,172.33253943303527,163.10484964045864,5.501885057038083,0.5422783118652997,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.529791842183128,0.44897876240286777,5.008047753718204,3.205043340572298,0.8592278038098868,0.513620310199224,0.3456074936106628,167.65066528320312,166.74056419959436,168.0486822811507,167.1894544773408,0.987230279052911,0.9719071827737434,0.015323096279167614,0.05698545815029718,24.644480017209357,-0.7460174560546875,13.32599182513209,11.816071789792586,1.5099200353395048,168.92027029281448,168.92027029281448,168.92027029281448,164.51421116313423,99.99999707328163,17.485151424478676,24.810057017914016,17.33039361510865,39.33615004289014,162.73905939663274,177.34262411037844,88.0,68.0,20.0,163.06611781250538,173.13210273936207,0.0,0.0,51.42119726528709,0.3320500243786339,0.3545534656701073,0.489653107976626,4.586344069362783,52.469561372814745,44.89787624028678,46.423398003791874,-55.10212375971322,5.619458650155792,1.544666664823279,0.5139246410582302,0.3071661565663788,0.2067584844918514,-4.648098290238836,-5.592474775854244,0.9443764856154084,167.89399581286528,-0.10520653094725496,-0.10526191186430722,69.46226642118599
2024-10-21,166.84988288450532,167.37116462567946,163.3386074768263,166.23023986816406,7297700,291045490.63140804,235510900,0.04804118374393394,-2772730.909356133,-156.52499845195743,27.425770756032467,8963353.961495437,167.82995204002458,45.895473982811026,1630.696824321229,167.03774719238282,172.48598464957686,161.58950973518878,6.523360795711794,0.425892792801046,0.0,0.0,167.84491717408883,172.56891950084244,163.1209148473352,5.629008499380273,0.32909859116915596,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.521234605555463,0.3308588412813411,4.984264799023128,3.2473190068604985,0.6505203665942645,0.5410003214782322,0.1095200451160323,167.65804036458334,166.7889850323017,167.76892190992197,167.1184015433277,0.9807580734896254,0.9673036139802043,0.013454459509421146,0.06025943774605877,24.72114227483287,-0.9156921386718864,14.189546354463477,11.72173269199607,2.4678136624674067,169.41696329173783,168.92027029281448,169.16861679227617,165.45356554988928,99.99999853664082,16.62330578981756,23.157582891921464,20.776649525512088,-36.79507184896053,162.40147687130985,177.34262411037844,84.0,64.0,20.0,163.06611781250538,176.87229818782518,0.0,1.0,48.6037981706457,0.1266760575350472,0.2692317317982646,0.35749432628170313,3.5921026416120965,52.644156585711315,33.08588412813411,41.33162012632727,-66.9141158718659,4.233775352226189,0.05326835818195094,0.38925717370843105,0.3235843599947893,0.06567281371364175,-4.182881259011994,-5.310556072485795,1.127674813473801,167.87202385433434,-1.117481969070122,-1.123772707979409,67.56855614955167
2024-10-22,166.2302368126281,170.6267185925276,165.46306690546123,170.33164978027344,7313000,297522710.70092994,242823900,0.12668055344170207,1908175.033017008,189.9392536990689,39.114656065591554,9143788.103388293,168.03777231658202,47.55676767290998,1630.696824321229,167.34412384033203,172.8096422442938,161.87860543637026,6.532070895033732,0.773306731322673,0.0,0.0,168.40783625177784,173.2488815814538,163.56679092210192,5.749192481088991,0.6986981527215288,0.0,0.0,160.96824239780378,176.87229818782518,168.92027029281448,9.503802957070624,0.5887433687414813,5.002203487827452,3.2150877543857135,0.8067678048802804,0.5941538181586419,0.21261398672163856,168.00883992513022,167.0375207754282,168.16318773612988,167.3564199312496,0.996560036987853,0.9124270404534607,0.08413299653439232,0.06508102391312612,24.84242324691957,-3.1498336791992188,19.12797412411632,12.278729259561858,6.849244864554462,169.74154194885705,168.92027029281448,169.33090612083578,165.45356554988928,99.99999926832041,16.500303619952756,26.03165771954052,19.279689132380458,51.274158397319205,161.66998722556932,177.34262411037844,80.0,60.0,20.0,163.06611781250538,176.6016243736052,0.0,0.0,54.469206203367584,0.5156762049668364,0.32480076229350585,0.31619531992062594,4.4338829206627395,54.908679377999526,58.87433687414812,45.619365747522984,-41.12566312585188,2.983255764820683,2.5340372325646014,0.4820656448146432,0.35528061695876006,0.12678502785588314,-3.753531564728955,-4.999151170934428,1.245619606205473,167.98054850713405,2.467306739954278,2.4373603077655126,71.70298642947361
