Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-25,147.46499633789062,150.39999389648438,146.55499267578125,149.83999633789062,4924600,206024004.47670212,138913000,0.14544119250778825,326031.30501431995,170.98917121225216,30.319774667505847,15935955.649844076,143.9876324960354,20.53147481329944,1261.8953618845173,142.1154998779297,154.55351695404656,129.67748280181283,17.50409643817953,0.8105196114738135,0.0,0.0,143.3581329345703,146.76473236083984,139.95153350830077,4.752572255979832,1.4513685925818418,1.0,0.0,130.27999877929688,157.375,143.82749938964844,19.065479306603724,0.7219042877786651,4.218677834024899,8.089590787985824,5.11601943788915,5.246898820739418,-0.13087938285026723,142.69249979654947,139.290769136869,143.85256969893817,138.73655026104902,0.9357366446942075,1.0124411685769832,-0.07670452388277571,0.5884364389140766,25.521675544324555,-4.625494384765631,143.9240093876002,157.47724337922682,-13.553233991626627,144.12999725341797,141.12749862670898,142.62874794006348,134.20249938964844,66.45562889391712,31.52234547022892,36.03889567385256,17.30142478005207,93.73125485416577,119.95249938964844,103.4749984741211,44.0,0.0,44.0,135.83900451660156,150.787366244629,1.0,0.0,67.73737154563608,0.9630878271928281,0.4962341141438322,0.32535617350247276,27.370978089499705,64.48244955911288,96.15412425636796,61.27684603336471,-3.8458757436320368,10.586364589017961,4.9667224783822235,3.687578672139939,3.8688274016378204,-0.1812487294978813,-18.7221746440521,-4.388438353137767,-14.333736290914333,143.90283723903886,2.2379904707528153,2.213314942794753,87.34682426704443
2025-07-28,150.89999389648438,151.64999389648438,149.66000366210938,150.77000427246094,2648600,206330140.19931284,141561600,0.14620976236061375,631343.8350841214,163.60396687662927,45.900367110391436,15952394.645277234,142.38130322062727,49.273928344591496,1269.7275343874028,143.05,155.13507144895735,130.96492855104268,16.896290036990333,0.8194025085026281,0.0,0.0,144.57283274332684,147.662331644694,141.48333384195965,4.27396882629013,1.502941209396726,1.0,0.0,130.27999877929688,157.375,143.82749938964844,18.940930598184636,0.756228255029853,3.9958090740599097,7.932493794695098,5.28887317769977,5.255293692131488,0.03357948556828205,143.79916636149088,140.08807725172775,144.91679040255707,139.6279172248573,1.1033681176938217,0.8914938456351267,0.21187427205869502,0.5831096225582251,25.214005507111672,-5.680004882812511,139.61690400132318,153.97872999383486,-14.361825992511683,144.75499725341797,141.4375,143.09624862670898,135.3375015258789,83.22781444695856,31.96628402659807,36.95902584939713,16.706867323827666,109.29470098212185,123.1050033569336,106.06000137329102,40.0,4.0,36.0,136.13022430419923,150.787366244629,0.0,0.0,68.63966752397424,1.0,0.7705168695541519,0.5070212020641728,28.734008920110515,64.06069815465136,94.43431651947665,80.12339322672246,-5.565683480523341,10.908717907176282,9.658883008741425,3.7878336100813916,3.852628643326535,-0.06479503324514324,-22.20408666138181,-7.951568014786576,-14.252518646595234,145.55674563690934,0.6206673500399384,0.618749143273245,88.50962483660668
2025-07-29,150.99000549316406,152.24000549316406,148.60000610351562,150.27000427246094,2875800,206093121.26499692,138685800,0.1436249202896563,335737.57292924705,-29.743873261536294,48.005180627908494,15942857.602369139,142.56835253960372,53.9134262631959,1269.7275343874028,143.8470001220703,155.62520600724966,132.06879423689097,16.376018791054687,0.7726647934755821,0.0,0.0,145.5598332722982,148.71933186848958,142.40033467610678,4.341168198895827,1.2453984954828927,1.0,0.0,130.27999877929688,157.375,143.82749938964844,18.835986289397745,0.7377746666381333,3.960228105618762,7.640008122526032,5.324141798033423,5.269063313311875,0.05507848472154819,144.87416712443033,140.96384664682242,145.74036176715765,140.41621996912423,1.0994097327242727,0.84310142064379,0.25630831208048266,0.5787459734052813,24.974597962460688,-5.0469970703125,136.9071793359474,150.2974753361627,-13.3902960002153,146.02750396728516,141.4375,143.73250198364258,135.3375015258789,91.61390722347929,32.02992700605225,34.615763446993974,17.49393193698135,97.65536623102354,123.74250030517578,106.6974983215332,36.0,0.0,36.0,136.75101508789064,150.787366244629,0.0,0.0,67.54592161774296,0.9092784574855917,0.9574554282261398,0.7414021373080414,29.581699656608535,61.563149934087825,87.98853055665131,92.85899044416526,-12.011469443348691,11.255424903420845,9.390703657133209,3.7916857462792657,3.840440063917081,-0.04875431763781535,-24.806632600656307,-11.322580931960523,-13.484051668695784,146.4614467393377,-0.3316309516688931,-0.3321820658903185,87.88446857377356
2025-07-30,150.25999450683594,150.7949981689453,148.13999938964844,148.8800048828125,3940300,204349314.66262218,134745500,0.13982256531446674,-494655.59392232227,-64.18051856028188,62.08582275996515,15906409.778856063,143.5884317403705,58.76759516343444,1269.7275343874028,144.67450027465821,155.37613965004468,133.97286089927175,14.794092055019881,0.696488802352416,0.0,0.0,146.57166646321616,149.758664449056,143.38466847737632,4.348723136936772,0.8621493376921676,0.0,0.0,131.0,157.375,144.1875,18.230579645983376,0.6779148770734598,3.8297051729865736,7.016234559351275,5.180216785182893,5.251294007686079,-0.07107722250318638,145.71416727701822,141.70846205491287,146.2233837849507,141.0431669997678,1.20704072433186,0.7962888741270865,0.41075185020477345,0.571921597470244,24.860551631876085,-4.1145027160644645,135.38051990817155,146.32796503063457,-10.947445122463023,146.99500274658203,143.18250274658203,145.08875274658203,135.3375015258789,95.80695361173964,31.934443723584852,32.973606875178056,17.485968224061494,75.13949560066239,123.74250030517578,108.75249862670898,32.0,8.0,24.0,137.68035451220703,150.787366244629,0.0,0.0,64.47031795141831,0.6541702946277539,0.854482917371115,0.8608184050504691,29.497113088241694,59.9658723170549,79.51344180057608,87.31209629223463,-20.48655819942392,11.63276329040528,7.262248998147289,3.6727881934127447,3.806909689816214,-0.13412149640346938,-25.37481745515861,-14.133028236600142,-11.241789218558468,146.90121170501791,-0.9250012312025824,-0.9293059338568277,86.14653492622773
2025-07-31,143.0,143.41000366210938,137.6750030517578,139.97999572753906,10859500,202219044.0605985,123886000,0.10790944543412335,-14231083.283603689,-471.33711676079304,32.81625560262766,15257231.606825726,143.58904991123393,54.5641406944079,1269.7275343874028,144.92300033569336,154.9232611543328,134.9227395170539,13.800791862541178,0.2528562155628456,0.0,0.0,146.3643330891927,149.67433064778646,143.05433553059896,4.522956500032937,-0.46440212547558957,0.0,1.0,135.83900451660156,157.375,146.60700225830078,14.860301976576107,0.1922823216660538,4.567234838793385,6.59585272581538,4.298448973153626,5.0607250007795885,-0.7622760276259628,145.66583379109701,142.06038489708533,145.26286254534892,140.9644135721953,1.0520399933712645,0.801795558747169,0.2502444346240955,0.5496469710291706,24.924456746623115,-5.562999725341797,128.36400224175054,142.639726142124,-14.275723900373464,144.95750427246094,143.18250274658203,144.07000350952148,135.3375015258789,47.90347680586982,30.123850838965957,27.125107965887363,30.950019077205575,-76.75893137972814,123.74250030517578,108.95299911499023,28.000000000000004,4.0,24.000000000000004,137.68035451220703,152.24000549316406,0.0,1.0,49.065191604301454,0.0,0.5211495840377818,0.7776959765450123,24.437225899919117,49.32673145268255,25.248405367788802,64.25012590833869,-74.7515946322112,9.860749480303582,-0.412636483443953,3.049314975479371,3.6553907469488456,-0.6060757714694747,-16.131068538633247,-14.532636297006764,-1.5984322416264831,146.7335772926562,-5.977974787332174,-6.1641120391507265,75.01874200084535
2025-08-01,137.47500610351562,138.67999267578125,134.1300048828125,135.60000610351562,6067300,200072167.06487766,117818700,0.001628553973794376,-15994458.678208506,-310.27961896724065,10.315269503537987,15067385.115491614,143.39051823362945,45.05366849457078,1229.9976187158911,143.94550094604492,153.57091319934156,134.32008869274827,13.373689611743458,0.0664863684321152,0.0,0.0,145.5326665242513,148.9976628621419,142.0676701863607,4.7618124791429,-0.9332858468159865,0.0,1.0,134.1300048828125,157.375,145.75250244140625,16.148469361262233,0.06323947212259023,4.695510439386703,6.5424872824198115,3.209219190608536,4.690423838745378,-1.481204648136842,145.35250091552734,142.26653876671423,143.77626924660535,140.56705005599682,0.9873245722435275,0.8902299499639093,0.09709462227961829,0.5107915005991832,25.012020382411396,-0.7955070495605412,115.06236936624114,138.18491851745506,-23.122549151213917,143.18500518798828,143.18250274658203,143.18375396728516,135.3375015258789,23.95173840293491,29.07146608768817,24.66534586876606,33.63859273779076,-135.7395368099132,124.56000137329102,110.19250106811523,24.0,0.0,24.0,137.68035451220703,151.94870544433593,0.0,0.0,43.54999640881848,0.0,0.21805676487591788,0.5312297554282717,18.202575630716964,44.81201709136301,8.117068863392978,37.626305343919235,-91.88293113660703,7.018015356624829,-2.6980442669118703,2.2830522439861256,3.3809230463563016,-1.097870802370176,-15.036297932838567,-14.633368624173125,-0.40292930866544197,145.68902743047866,-3.12901111423719,-3.1790104221983917,69.54238611164081
2025-08-04,137.1999969482422,139.13999938964844,136.14999389648438,139.1300048828125,3501100,203549861.24307346,121319800,0.08520757495980162,-11943981.906150678,105.89815841257324,9.184194491196541,15158527.28488622,143.32441238528833,43.73210939007492,1262.0174557156815,143.28150100708007,152.29222886841734,134.2707731457428,12.577656987124975,0.2696359168674612,0.0,0.0,144.84566650390624,148.36166381835938,141.3296691894531,4.8548187865300205,-0.3128080185952508,0.0,1.0,134.1300048828125,152.24000549316406,143.18500518798828,12.639454837548556,0.27609054839799574,4.5799587240613135,6.38318423119013,2.6008570790928047,4.272510486814864,-1.6716534077220588,145.0175018310547,142.57461606539212,143.06145934448338,140.46060226539058,0.9609479280427132,0.8933170601695356,0.06763086787317762,0.46684791277078924,25.088515829951916,1.7385032653808707,103.82703606809658,133.06298551354215,-29.23594944544557,143.18500518798828,143.82749938964844,143.50625228881836,135.3375015258789,11.975869201467455,27.987105529479123,24.01413982930296,31.761627158789878,-92.4723283887044,124.56000137329102,110.19250106811523,20.0,8.0,12.0,137.68035451220703,151.23595742187499,0.0,0.0,48.56774725050512,0.19999269096260097,0.06666423032086692,0.2686235264115223,14.631304785425408,47.67589852048331,27.609054839799573,20.324843023660403,-72.39094516020043,3.940720928416539,-2.8082355466803843,1.8516630550812145,3.075071048101284,-1.2234079930200696,-17.4063523337901,-15.18796536609652,-2.2183869676935792,145.4193194925019,2.603243820359502,2.569936243163795,73.95598780098214
2025-08-05,139.66000366210938,139.99000549316406,132.72000122070312,132.94000244140625,5551400,198334448.60452184,115768400,-0.10913148572641854,-15146724.427160962,-168.93498399739653,3.0849809665464596,14911541.168683851,142.87813023891934,42.820668958570145,1262.0174557156815,142.6315010070801,152.60541744610157,132.6575845680586,13.985573128794856,0.014157822309535389,0.0,0.0,143.91533355712892,147.84533233642577,139.98533477783204,5.461542814319791,-0.8963529929755218,0.0,1.0,132.72000122070312,152.24000549316406,142.4800033569336,13.68561932997675,0.011270551872445307,4.848963278901276,6.583028135565177,1.6007913316780957,3.73816665578751,-2.1373753241094144,144.01083501180014,142.60769301194412,141.50431212862537,139.90352079694728,0.9315327092688706,0.8647074209288412,0.06682528834002932,0.411753530900417,25.34197243061926,2.638503265380848,89.75883805797183,126.72189054187157,-36.963052483899745,142.4800033569336,143.82749938964844,143.15375137329102,135.3375015258789,5.987934600733728,27.561566260176637,21.376194487707576,33.455337372499784,-126.28020506586724,124.82500076293945,110.45750045776367,16.0,4.0,12.0,137.68035451220703,150.5517193203125,0.0,0.0,41.58697597594341,0.0,0.06666423032086692,0.11712840850588402,9.02213070823278,38.48543394113208,1.1270551872445307,12.28439296347898,-98.87294481275546,0.6945585363051521,-8.329886550243785,1.1442108980241084,2.6888990180858494,-1.544688120061741,-16.43174627265326,-15.436721547407869,-0.9950247252453917,144.40154234296278,-4.449078001988149,-4.551086597095022,66.21655021458743
2025-08-06,133.10000610351562,137.3300018310547,133.10000610351562,136.9600067138672,7405500,204444439.5700831,123173900,0.002654514825937338,-8730029.2747509,-65.11636685720113,-19.852941540866645,15135477.840061834,142.1097574477895,44.36098046535831,1262.0174557156815,142.34200134277344,152.61692859367759,132.0670740918693,14.436957684978887,0.23810059684691845,0.0,0.0,143.12900085449218,147.13399963378907,139.1240020751953,5.59634840652377,-0.27016180036239984,0.0,1.0,132.72000122070312,152.24000549316406,142.4800033569336,13.713453575417182,0.21721334862338706,4.803066889975992,6.712381968803488,1.1197055019434572,3.2144744250187,-2.0947689230752427,143.31833521525064,142.70884704589844,140.80518821866258,139.68548271671912,0.9096709956622372,0.9800283856400628,-0.07035738997782559,0.3566883407619514,25.43570842107286,2.5479980468749943,79.19021465929794,119.11456366960003,-39.924349010302095,142.4800033569336,143.82749938964844,143.15375137329102,135.3375015258789,2.993967300366864,27.16642265296719,19.95098845485926,31.224783721723398,-102.86747920126845,125.92000198364258,111.5525016784668,12.0,0.0,12.0,137.68035451220703,149.48181623433592,0.0,0.0,46.92260276776796,0.19723090334103682,0.1324078647678792,0.08857877513653778,6.27051484356977,42.09483570793217,21.721334862338708,16.81914829646089,-78.27866513766129,-2.5316758772906383,-5.720380886757562,0.8015904589127631,2.311437306251232,-1.509846847338469,-12.992097108249254,-14.947796659576147,1.9556995513268927,144.15144417795995,3.0239237239616967,2.979104443591485,71.24281190967704
2025-08-07,147.75,149.0,131.1999969482422,136.3800048828125,16640900,197488930.4981345,106533000,0.008119809310623208,-8861704.016986193,522.5253269324365,4.9897765370690115,15065006.51998836,141.3097513858605,53.37319530269793,1262.0174557156815,142.28650131225587,152.67700258075175,131.89600004375998,14.605041479926944,0.21577423086641984,0.0,0.0,142.37716776529948,147.84766642252603,136.90666910807292,7.684516756569224,-0.04813676579233708,0.0,1.0,131.1999969482422,152.24000549316406,141.72000122070312,14.78707280794569,0.24619799576177154,6.1027605061541745,6.9654734382909975,0.6837582755778442,2.708331195130529,-2.0245729195526847,142.60916900634766,142.86461639404297,140.12439078237796,139.4406325068001,0.8641777238022804,0.8466094440647882,0.0175682797374922,0.3025560864058301,25.93419971556653,1.713498687744135,66.93116808927304,110.55980352534147,-43.62863543606842,141.72000122070312,144.1875,142.95375061035156,135.3375015258789,1.496983650183432,26.020250401060412,30.23553210792037,24.18406666904868,-54.32628499158089,127.29500007629395,111.59749984741211,8.0,0.0,8.0,132.72000122070312,149.48181623433592,1.0,0.0,46.26596640966531,0.1729584069450008,0.12339643676201247,0.10748951061691964,3.931519221477168,38.30047081969762,24.619799576177154,15.822729875253415,-75.38020042382284,-2.985323827406944,-5.873417449571697,0.49035798481801873,1.9472214419645895,-1.4568634571465706,0.5731768047663401,-11.843601966707649,12.41677877147399,143.67957170587437,-0.42348262457844177,-0.4243818518571807,70.51762835540003
2025-08-08,136.58999633789062,139.75,129.36000061035156,130.91000366210938,10874900,189858713.68923357,95658100,-0.015662153451457904,-16093705.76813451,-529.7752401488152,-36.26557079889898,14628830.290737314,140.13477732551476,44.82138536757356,1211.3997934766664,141.96350173950196,153.30350768474494,130.623495794259,15.97594565686537,0.012632615416333905,0.0,0.0,140.81800181070963,146.9430002848307,134.69300333658853,8.699169701831773,-0.3088163768907717,0.0,1.0,129.36000061035156,152.24000549316406,140.8000030517578,16.116822001754016,0.0677448741683695,6.531484394503602,7.616754977645314,-0.10194130998493733,2.146276694107436,-2.248218004092373,141.5183359781901,142.70692443847656,138.70679276387511,138.80873407386005,0.8432776872851949,0.9780239910995722,-0.13474630381437724,0.24309768914986168,26.134193833604836,4.5964958190917855,52.12124952611112,100.83806413920678,-48.71681461309566,140.8000030517578,143.36750030517578,142.0837516784668,136.05749893188477,0.748491825091716,24.605983073326104,26.481937719795162,23.380256060093647,-130.07505461216596,127.80999946594238,111.59749984741211,4.0,100.0,-96.0,132.72000122070312,149.0,0.0,1.0,40.50849625216998,0.0,0.12339643676201247,0.12640024609730147,-0.057336923593042766,35.08378285147462,6.7744874168369495,17.705207285117556,-93.22551258316305,-3.506720554127412,-9.090275234646267,-0.07344012656342966,1.5430891282589856,-1.6165292548224153,3.9402758800758804,-8.686826397350943,12.627102277426824,141.81504218141072,-4.010852782563945,-4.093505072924231,63.67841731374544
2025-08-11,129.4600067138672,132.5500030517578,128.4199981689453,128.8300018310547,8536100,183017445.7097461,87122000,-0.08289637835391962,-16331048.319838999,-196.91801422979356,-47.03266963047523,14493201.972553981,138.98985249832234,42.764858743467784,1192.1521140168572,141.4650016784668,154.11798333396214,128.81202002297144,17.888497515808304,0.0007105759169199173,0.0,0.0,138.74200185139972,145.0810017903646,132.4030019124349,9.137823952914095,-0.28182679569197633,0.0,1.0,128.4199981689453,152.24000549316406,140.3300018310547,16.83809213699287,0.017212574980718327,6.291336443334492,8.367616244135338,-0.8822822560230179,1.5405649040813452,-2.422847160104363,140.04083633422852,141.69461705134466,137.18728646651812,138.06956872254113,0.8443094845071835,1.0613361868941962,-0.21702670238701272,0.17930406540157787,26.14594711071331,8.374994659423834,35.547734470428836,89.57590359859361,-54.02816912816478,139.6074981689453,142.89749908447266,141.25249862670898,136.05749893188477,0.374245912545858,23.11304338622292,25.1456139447935,23.34897316779967,-159.04881974976314,138.32499885559082,122.11249923706055,0.0,100.0,-100.0,132.72000122070312,149.0,0.0,0.0,38.54427280376349,0.0,0.057652802315000196,0.10148189194634183,-3.9074069262293722,34.53431525523461,1.721257498071833,11.038514830361931,-98.27874250192816,-5.020190474566277,-12.097431784174754,-0.6390128282330017,1.106668736960588,-1.7456815651935897,4.11029990411936,-6.127401137056883,10.237701041176244,139.51148842902813,-1.5888792092798032,-1.601637214987317,61.077764970969106
2025-08-12,128.89999389648438,129.89999389648438,126.2750015258789,128.9600067138672,6829400,186305018.41266212,93951400,-0.05614526865371326,-13871204.93890776,-127.25758804573549,-50.031649074840324,14500093.65410378,138.04340674264117,41.50256136435651,1193.3551381080988,140.88500213623047,154.66409935701597,127.10590491544497,19.560772277891775,0.06727950927094643,0.0,0.0,136.54283472696937,142.88033396402994,130.20533548990883,9.282800155325614,-0.09825080283711808,0.0,1.0,126.2750015258789,152.24000549316406,139.25750350952148,18.429927652751836,0.10340861843777409,6.02470203606159,9.015259267162225,-1.473235231571806,0.9378048769507149,-2.411040108522521,138.30083719889322,140.79269409179688,135.92155111995643,137.39478635152824,0.8312150785653835,1.084748919093328,-0.2535338405279445,0.11522644144193925,26.06246648613883,9.885002136230469,18.582981089249483,76.59839928538005,-58.01541819613057,137.63750076293945,139.25750350952148,138.44750213623047,136.05749893188477,0.187122956272929,21.604891696458594,24.000815202888237,24.979900390546653,-153.0463371886558,139.6200008392334,123.55749893188477,60.0,100.0,-40.0,132.72000122070312,148.1767999267578,0.0,0.0,38.74420033972313,0.006643127223228464,0.0022143757410760805,0.061087871606029694,-6.867422870199656,36.69943872760992,10.34086184377741,6.278868919562016,-89.6591381562226,-6.595088532391713,-13.934857270644121,-1.0722642908752695,0.6708821313934167,-1.743146422268686,2.499630384225186,-4.40199483280047,6.901625217025655,137.69913345453972,0.10091196224850663,0.10086108035558539,61.24031170434734
2025-08-13,129.6999969482422,129.86000061035156,126.9800033569336,128.7100067138672,4753800,187262397.4413439,89197600,-0.05662472506728558,-12059382.80477808,20.144124520115273,-70.02732663391338,14490878.006320534,137.31260336151445,42.31421836473104,1191.0417171326412,140.35250244140624,155.11428665931274,125.59071822349975,21.035298923963513,0.10565418259479928,0.0,0.0,134.4673350016276,140.82733408610025,128.10733591715493,9.459545077465364,0.04737978643610377,0.0,0.0,126.2750015258789,152.24000549316406,139.25750350952148,18.499851100357056,0.0937802740587403,5.710231557797227,9.773134501232283,-1.9393865915422737,0.36236658325211724,-2.301753174794391,136.4625040690104,140.13000194843,134.81208274978886,136.75146934133113,0.810659755312842,1.126427199638234,-0.31576744432539205,0.05312515505343551,25.937401121294492,9.917501831054693,1.7641794675115896,62.53175231046461,-60.76757284295302,137.63750076293945,139.25750350952148,138.44750213623047,136.05749893188477,0.0935614781364645,20.20446512739172,23.10097205353628,24.043349192268078,-132.21526573315734,139.6200008392334,125.64749908447266,56.00000000000001,96.0,-39.99999999999999,132.72000122070312,146.86269202270506,0.0,0.0,38.484922205751644,0.0,0.0022143757410760805,0.020693851265717562,-9.326577612860204,33.78192768449149,9.37802740587403,7.146715582574377,-90.62197259412596,-7.869824173871223,-14.631555968340013,-1.4181833664262666,0.25306903182948004,-1.6712523982557466,-0.9892108273794572,-3.719438031716267,2.73022720433681,136.21484327363626,-0.1938585507014534,-0.1940466995909773,60.92773357293078
2025-08-14,127.66999816894531,127.9000015258789,124.18000030517578,124.5199966430664,6438900,182000487.60353002,82758700,-0.12163032981768039,-14190764.667649662,-137.50185402263452,-92.06239986497671,14281266.83051774,135.9397190129462,36.50727490499452,1191.0417171326412,139.42100257873534,155.6385227838115,123.20348237365916,23.26409924633506,0.04058925941695986,0.0,0.0,132.98516820271809,139.14366734822593,126.82666905721028,9.261933836290702,-0.1872755325318527,0.0,1.0,124.18000030517578,152.24000549316406,138.21000289916992,20.12609626167473,0.012116759623272204,5.592209042886646,10.824338480291653,-2.6167494394286734,-0.23345662128404088,-2.3832928181446325,134.3166700998942,139.4288479731633,133.22868488721616,135.84543432664483,0.7472435003718984,1.1693783253850414,-0.42213482501314303,-0.011020712530108168,25.739472295089016,9.45900230407716,-15.495936271864474,48.02527390623066,-63.52121017809513,136.5900001525879,138.21000289916992,137.4000015258789,136.05749893188477,0.04678073906823225,19.442128968607257,21.72147266033928,26.298633395194372,-140.92975100953998,139.6200008392334,126.13750076293945,52.0,100.0,-48.0,132.72000122070312,145.62743059289548,0.0,0.0,34.33742027994765,0.0,0.0022143757410760805,0.0022143757410760805,-12.770918128700112,33.86989616255393,1.2116759623272204,6.976855070659506,-98.78832403767278,-10.543294300752535,-17.135826776650713,-1.9262696993824708,-0.18279871441291015,-1.7434709849695607,-2.0017727281105646,-3.3759049709951268,1.3741322428845621,134.6433811927166,-3.255387966932144,-3.309554520961644,55.68891149874098
2025-08-15,124.70999908447266,128.22000122070312,123.41999816894531,127.25,4566500,184721359.3709735,87325200,-0.11504315442571221,-10382575.382351533,-23.125074581527297,-105.40018854055931,14381383.764869839,135.0988626109335,37.35176459705795,1217.1543735226069,138.5325023651123,155.36126131652247,121.70374341370211,24.295755384619827,0.1647850742384403,0.0,0.0,132.00116806030275,138.18466873168944,125.81766738891602,9.36885750671823,0.11581890964384453,0.0,0.0,123.41999816894531,152.24000549316406,137.8300018310547,20.803787437739025,0.13289385349448418,5.512988443773763,11.57276023433793,-2.899848275374268,-0.7667349521020863,-2.1331133232721813,132.51416969299316,139.03500160804163,132.30888721225983,135.2087354876341,0.7108584668686448,1.1746149907471422,-0.4637565238784973,-0.06999515846960411,25.660116208148825,1.4474933624267692,-29.926516494500703,33.16376806594207,-63.090284560442775,136.20999908447266,137.8300018310547,137.02000045776367,136.74750137329102,0.023390369534116124,18.876244990121368,20.335742487876132,25.63099752334101,-118.12166946978162,140.28750038146973,128.24250030517578,48.0,100.0,-52.0,132.72000122070312,143.9116361698779,0.0,0.0,38.953660579374386,0.13900778756832644,0.04633592918944207,0.016921560223864856,-14.318213184157061,34.34662030120631,13.289385349448418,7.959696239216509,-86.71061465055158,-12.10955900304458,-14.528482115404326,-2.144719618089677,-0.5751828951482636,-1.5695367229414134,-4.912948326557604,-3.6833136421076227,-1.2296346844499815,134.22851059305233,2.1924216435365684,2.168733681621582,59.10226889102586
2025-08-18,127.68000030517578,129.5500030517578,127.18000030517578,129.07000732421875,2625400,186283316.90458947,89950600,-0.11267902841650115,-8216743.580729328,229.74257984648543,-86.86544188998634,14418933.841325665,134.48035933307906,40.16533529621723,1234.5628597663476,137.7225025177002,154.73460717652824,120.71039785887218,24.704902028107746,0.24569592160980927,0.0,0.0,131.0471684773763,137.1686688741048,124.92566808064778,9.342438250064621,0.33850681818021355,0.0,0.0,123.41999816894531,152.24000549316406,137.8300018310547,20.926142639990715,0.19604468145035758,5.1986898740545895,12.106500615177962,-2.9434168842216195,-1.2020713385259931,-1.7413455456956264,131.60500399271646,138.71577130831204,131.81059799871505,134.75401488293667,0.7629775169724675,1.168549212118874,-0.40557169514640656,-0.1203731767902812,25.492258013713855,-2.1224964141845817,-44.07409897954753,18.293441728439923,-62.36754070798745,136.20999908447266,137.8300018310547,137.02000045776367,137.75749969482422,0.011695184767058062,18.03401300197386,21.50972945921909,24.79006885289195,-86.88379177792758,140.79249954223633,128.3224983215332,44.0,96.0,-52.0,132.72000122070312,141.86247236978465,0.0,0.0,41.886846218730945,0.25053766886584455,0.1298484854780569,0.05946626346952513,-14.740916265798484,37.808940018176656,20.63930285031393,11.713454720696475,-79.36069714968608,-12.362382215612087,-7.793962520584595,-2.1842888219535577,-0.8970040805093225,-1.2872847414442352,-9.692168599998034,-4.885084633685706,-4.807083966312328,133.8091751284195,1.4302611585216063,1.4201294162559996,61.37784684530081
2025-08-19,129.4600067138672,131.22999572753906,127.83999633789062,128.99000549316406,4477100,184843802.10581198,85473500,-0.13487543529929152,-7094091.097455845,88.59038544577956,-75.95323446098196,14416158.787653318,133.66084751863252,44.563700884694846,1234.5628597663476,136.92750282287597,154.01142232159359,119.84358332415835,24.95323312923731,0.2676909759991634,0.0,0.0,130.460834757487,136.19433466593424,124.72733484903972,8.789610949684986,0.37173373264069304,0.0,0.0,123.41999816894531,152.24000549316406,137.8300018310547,21.047639612254653,0.19326876851755767,5.017820825613974,12.282425249883941,-2.9503905342662335,-1.5517351776740411,-1.3986553565921924,131.0541706085205,138.3384637099046,131.37666069016876,134.327051224435,0.7779968327874321,1.1308460225770585,-0.3528491897896263,-0.16279431732101982,25.37885845380796,2.202502059936535,-55.61335738377735,3.3152670569871128,-58.92862444076446,136.20999908447266,137.8300018310547,137.02000045776367,137.75749969482422,0.005847592383529031,16.859405265306165,22.859041164658585,23.597469581135083,-72.57701801990788,140.79249954223633,128.3224983215332,40.0,92.0,-52.0,132.72000122070312,140.0182249497007,0.0,0.0,41.79178959897903,0.5061437440099884,0.2985630668147197,0.158249160494073,-15.109987759365954,43.058696720697824,21.774851155235798,18.567846451666,-78.2251488447642,-11.974205981983857,-4.874631499135448,-2.196423212876676,-1.1568879069827933,-1.0395353058938828,-11.281790437661625,-6.16442579448089,-5.117364643180736,133.66003093122572,-0.06198328543804976,-0.06200250301793275,61.277819553856915
