Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-05,103.7430436150442,105.03044403222991,102.61168790004503,103.80155944824219,4692500,68413891.43456158,202979900,0.17955349025691253,5178079.346563442,34.184949849320354,2.1697649386382225,7973282.578028804,103.2409424869136,54.05514960798525,3172.636600170632,102.05351486206055,110.64899733631637,93.45803238780474,16.845049356455387,0.6016839131146607,0.0,0.0,103.27122130838208,106.50940064237163,100.03304197439252,6.271213398977644,0.5818883213621645,0.0,0.0,89.60726729575941,109.08541938492851,99.34634334034396,19.086213851131458,0.7287288900662996,3.9035226143519006,4.26987181341557,4.04342642249938,4.516016086470446,-0.4725896639710667,103.2412904103597,98.46881807767429,102.74947449904671,98.70604807654733,0.9535003001763424,0.9462147058617462,0.007285594314596189,0.7671560671496946,24.71933725359784,-0.43051376342774006,222.0523297689197,241.0186544559075,-18.966324686987804,104.03075111304861,95.74648721129584,99.88861916217223,89.1402712899498,84.37758050394561,34.99332649230733,34.70276025410236,18.233400647855742,43.03554310681037,79.46687009419105,87.77351796603574,48.0,16.0,32.0,97.91114799192621,107.35611228384433,0.0,0.0,59.19846901465119,0.1253045739652525,0.15132694978019806,0.20292289586099765,23.487491090679587,53.34852125348025,54.40096871412367,56.81372285584268,-45.59903128587632,9.554693203474372,2.369178216182866,4.0964322868682475,4.679938862194254,-0.5835065753260062,-13.256270707516125,-8.251306102112428,-5.004964605403696,99.31050106352694,-0.2623948851690705,-0.26273974394115385,95.04121023657288
2022-12-06,104.18192209704223,104.42574797795096,101.2072433735656,102.12403106689453,4571700,66446679.42683045,198408200,0.12412086550153113,3342759.939767653,-70.72235940709459,-6.733537661242024,7899399.7140162345,102.8114180857079,47.035611583450006,3121.3638835681195,102.53633155822754,109.92370493158518,95.14895818486991,14.409279639895345,0.4720942430756266,0.0,0.0,103.38240680924199,106.54645157261947,100.21836204586445,6.121050691372872,0.30114444698877163,0.0,0.0,91.68936651439715,109.08541938492851,100.38739294966283,16.965745317943842,0.5998294343065338,3.8350208133552464,4.433218421910262,3.6940204308035334,4.3516169553370645,-0.6575965245335311,103.28304290771484,99.03929255558894,102.65325243256177,98.95923200175824,0.9242352992996192,1.009824782812213,-0.08558948351259388,0.7360237237305256,24.79322316469145,-0.6700824737548885,212.3455654015002,237.56047179225982,-25.21490639075961,104.03075111304861,95.74648721129584,99.88861916217223,89.1402712899498,42.188790251972804,34.25909567257712,32.66969412148902,19.721648039596484,6.210559599788988,79.46687009419105,87.64736167968526,44.0,12.0,32.0,98.11166152331755,107.35611228384433,0.0,0.0,55.9699918744213,0.0,0.09603573707079528,0.1677391095423043,21.9226939997417,52.95982327490002,44.31690636062931,51.825181851319606,-55.68309363937069,8.992198487409837,0.4930281165141258,3.732870957141119,4.490525281183627,-0.7576543240425084,-14.865737282915441,-9.574192338273033,-5.291544944642409,99.32437265390963,-1.6160916948305681,-1.6292928786992178,91.88916543644258
2022-12-07,102.12403730150986,104.99143221716147,101.56811455673821,103.48946380615234,6383600,67228715.97312957,204791800,0.11006926278477153,4110419.4389902987,24.844081245731747,7.5168530862116745,7984750.599045604,102.959455994607,56.63220067941344,3121.3638835681195,102.96969451904297,109.45831631212849,96.48107272595746,12.602973765034378,0.5400523642527025,0.0,0.0,103.39843011062449,106.57011692150346,100.22674329974551,6.134883880704247,0.5143509906488267,0.0,0.0,91.68936651439715,109.08541938492851,100.38739294966283,16.894342507070544,0.6783203856401454,3.793850498062048,4.248500828866203,3.487095608181434,4.178712685905939,-0.691617077724505,103.41831080118816,99.7157950768104,102.78190033619109,99.29480472800965,1.036109721520454,0.9680703887210959,0.06803933279935814,0.7032318452407804,24.925340784066126,-0.6753677368164119,202.23309137333283,231.71494197247375,-29.481850599140927,104.03075111304861,95.74648721129584,99.88861916217223,89.1402712899498,21.094395125986402,33.6887706741583,31.654375892818926,18.481422606662985,17.800000500341763,79.53741076111534,87.64736167968526,40.0,8.0,32.0,98.30816478408106,107.35611228384433,0.0,0.0,57.978810387595765,0.2110413009273787,0.11211529163087706,0.1198259928272901,21.123873263735245,56.9215078482726,57.39693735588295,52.038270810212,-42.603062644117045,8.082901785851192,1.5934764814336448,3.5118610865224595,4.294792442251394,-0.7829313557289344,-13.832425270507745,-10.425838924719976,-3.406586345787769,99.3558922848824,1.3370337275106392,1.3281743131091872,94.4547882977665
2022-12-08,104.39650036010286,106.73723053590315,103.8698355124746,105.92772674560547,5493200,69620308.98523279,210285000,0.16676091936478085,5436626.087563671,105.63821292570415,22.41417585784402,8114173.107254673,103.398611440797,65.99850983262633,3194.904760078093,103.67480201721192,107.80096553094711,99.54863850347672,7.959819422756505,0.7730047804569554,0.0,0.0,103.4631267943073,106.70210982163026,100.22414376698434,6.261135010470557,0.8804589172755216,0.0,0.0,96.78753884061311,109.08541938492851,102.93647911277081,11.861976396418612,0.7432327767419514,3.739242121230924,3.9933331068410918,3.4797413450785513,4.038918417740462,-0.5591770726619103,103.72109413146973,100.42994631253757,103.26587362994715,99.7861322848686,1.1313550460500967,0.8934970321000675,0.23785801395002926,0.6744255390291782,24.88888042989431,0.4681118011474581,196.84110813661331,225.08151492436767,-28.240406787754353,104.03075111304861,95.74648721129584,99.88861916217223,89.1402712899498,35.54720834553039,33.498572697432685,32.98856322383435,17.36566185455553,88.95864685573055,80.3449425415054,86.66234860901464,36.0,4.0,32.0,98.50073797962929,107.35611228384433,0.0,0.0,61.36827387054573,0.567129607659087,0.25939030286215525,0.15584711052127584,21.362640804382703,59.40293752719249,77.30649535249844,59.67344635633692,-22.693504647501552,7.21762587783256,3.5519075961211586,3.4871993386261484,4.133273821526345,-0.6460744829001963,-13.97190690599038,-11.135052520974057,-2.8368543850163235,99.4132887421776,2.3560494467536053,2.3287229861101544,99.03623926164194
2022-12-09,105.11822288762615,107.02981708835568,104.3574872552005,104.6890869140625,4705700,66082435.27325097,205579300,0.07250626273245057,3827298.438584326,22.154558016612583,8.585517677002473,8059148.161148827,103.53065536504599,57.688644551583664,3157.5459266980206,103.81156539916992,107.88143110973478,99.74169968860507,7.840871476921969,0.6078071830004911,0.0,0.0,103.62470206595556,106.96414124990159,100.2852628820095,6.445257004108034,0.6593658080709867,0.0,0.0,97.49776107797906,109.08541938492851,103.2915902314538,11.162203616132066,0.6206021653029407,3.6325508924233505,3.776664276298431,3.3355154105577043,3.8982378163039106,-0.5627224057462064,103.76660855611165,101.17242167546199,103.48482951981104,100.14931410925334,1.0790050588384386,0.9723893412882906,0.10661571755014798,0.6455462789758533,24.85585388742269,1.1993598937988281,188.46190852680874,218.49643792925218,-30.03452940244344,104.03075111304861,95.74648721129584,99.88861916217223,89.1402712899498,55.273620346570944,33.3786088422865,31.869381739262217,16.483833967326866,74.52455323863572,81.685150725994,85.76419309142,32.0,0.0,32.0,98.68945971126657,107.35611228384433,0.0,0.0,58.77467939441582,0.2946532496751338,0.35760805275386653,0.24303788241563293,20.846781925020714,50.4275104917673,63.31559926400453,66.00634399079533,-36.68440073599547,6.9165649303937755,0.5244457598485592,3.330542440778951,3.9727275453768662,-0.6421851045979152,-14.972809426663794,-11.902603902112006,-3.0702055245517883,99.48034427291205,-1.1693254161091016,-1.1762157923699945,96.70885792868782
2022-12-12,104.18194079272186,106.71772892103034,103.03108213066952,106.6689682006836,4831400,70786032.11895952,210410700,0.03866810061194747,4647055.582812444,-62.513412628325625,12.866055059681866,8150519.656785553,103.89503812778639,67.03713500824301,3157.5459266980206,103.7680908203125,107.69380713177506,99.84237450884993,7.566326566151125,0.8694710914159699,0.0,0.0,104.049286945179,107.53502173885097,100.56355215150704,6.700160848787967,0.8757717397577665,0.0,0.0,97.49776107797906,109.08541938492851,103.2915902314538,11.166880122151364,0.7914633724748593,3.6379604822170983,3.5451002873833186,3.3424455598167526,3.7870793650064796,-0.44463380518972695,103.90477879842122,102.04567982600285,103.97469700917604,100.63225144935929,1.0890210535502887,0.891710783093053,0.1973102704572357,0.6206234571210738,24.876855750337143,-0.5614639282226506,181.82933209278858,212.0420406342994,-30.212708541510835,104.03075111304861,97.7604636425402,100.8956073777944,89.1402712899498,71.42397453020254,32.76675481702277,29.63372611949803,17.85140544151266,81.25295244506057,82.60214215390172,85.76419309142,28.000000000000004,0.0,28.000000000000004,98.87440700827109,107.35611228384433,0.0,0.0,61.57045433081357,0.5883701662646496,0.4833843411996234,0.36679423227188174,21.178016701703104,58.67576153864821,83.77070506298014,74.79759989316106,-16.229294937019866,6.431818094220944,1.5789241958292333,3.3214456714195215,3.842471170585397,-0.5210254991658756,-15.512983337101222,-12.624679789109848,-2.8883035479913737,99.94744379284857,1.8912012177987103,1.8735403287708507,100.42901824535306
2022-12-13,112.54028126266051,113.22299080295753,108.41475122162471,109.10721588134766,9557300,63981545.23503789,219968000,0.03862762652376072,7312199.722183616,299.0636920654718,29.588000094416433,8368981.173302418,104.73735675089921,67.73986425499419,3157.5459266980206,103.98857765197754,108.54327736764333,99.43387793631175,8.760000027905324,1.0619073208893086,1.0,0.0,104.96054658708158,108.7320446347687,101.18904853939443,7.186506111718978,1.0497376959811806,1.0,0.0,97.49776107797906,113.22299080295753,105.36037594046829,15.12207405856312,0.7382693293776027,3.929566694222782,3.4431960475069237,3.5042887047329003,3.730521232951764,-0.22623252821886375,104.39649454752605,102.81064576369066,104.76431529720244,101.26002659246954,1.1176696528728687,0.8267529442367129,0.2909167086361558,0.6030623097001749,24.982225934508435,-3.07392768859863,177.15810094743765,205.54975025371772,-28.391649306280073,107.21511708826156,101.41512904935847,104.31512306881001,91.2090569989643,82.62680621894096,33.37580424955764,37.8772102460951,15.73774654701323,243.46240921752187,83.28319639670772,85.76419309142,100.0,0.0,100.0,99.05565535933553,107.35611228384433,0.0,0.0,64.74165309917979,0.9215281440441893,0.6015171866613241,0.4808365268716046,22.383098958693704,52.68294142178858,68.57782465469955,71.88804299389476,-31.42217534530044,7.2660590861498235,5.717257861190749,3.460683176428778,3.7661135717540737,-0.3054303953252955,-9.700598189281209,-12.039863469144121,2.3392652798629125,100.84133766677762,2.285807880016999,2.2600746944921646,105.01044053824612
2022-12-14,108.60980480430453,109.82893425169394,105.86920418768537,106.93228149414062,6429300,61004421.42680266,213538700,0.01714406394554755,4269984.668204505,-182.90659080009584,8.532084267103292,8240820.028847254,104.95220585513219,60.65641042130522,3094.603662433581,103.96167449951172,108.43950128336436,99.48384771565907,8.614379876833707,0.8317018654385117,0.0,0.0,105.24988555944375,108.73659507311686,101.76317604577066,6.625583477150386,0.7412584025281378,0.0,0.0,97.49776107797906,113.22299080295753,105.36037594046829,15.125987341664374,0.5999607370552728,3.9325830312013608,3.4270753212977336,3.417654936046887,3.667947973570789,-0.2502930375239023,104.89796384175618,103.36697593102089,105.09784855826985,101.68019362222296,1.0106187859160123,0.929729359795041,0.08088942612097128,0.5854236589796572,25.05160250748691,-3.2615859985351534,163.5779066104921,197.38623597938198,-33.80832936888987,107.21511708826156,102.45617865867735,104.83564787346945,91.2090569989643,89.79204936177152,33.08793896882372,35.16794336188194,19.210278711187215,138.75422804629048,84.17343640126184,85.76419309142,96.0,4.0,92.0,99.62234877708042,107.35611228384433,0.0,0.0,59.98649739932292,0.45306799758550126,0.6543221026314466,0.5797412101641314,22.049285443193416,49.93439856557449,51.97313392671108,68.10722121479695,-48.02686607328892,7.526785927564134,5.963090129079839,3.361180594073862,3.6851269762180316,-0.3239463821441695,-8.976118588414531,-11.427114492998205,2.4509959045836744,100.86782780173837,-1.9933918848889287,-2.013527984477115,100.92377905338164
2022-12-15,105.0889581512815,105.35228683735289,101.45107261363943,101.97773742675781,6773500,56059769.527464874,206765200,0.017518813733122546,-1134242.318741492,-256.14850746499593,-6.678894527634175,7926980.243784253,104.83411895943014,58.04785228926023,3094.603662433581,103.99059982299805,108.4089212111366,99.5722784348595,8.49753996160991,0.2722141262014146,0.0,0.0,105.0275177434634,108.42547510116756,101.62956038575923,6.470603953535107,0.0512332858164272,0.0,0.0,97.49776107797906,113.22299080295753,105.36037594046829,15.121779999100216,0.2848909953704912,4.087445616131345,3.6926546354911274,2.915597557073795,3.5174778902713904,-0.6018803331975953,105.00443458557129,103.64218873244066,104.61783146111415,101.70223390404036,0.9308611770119045,0.9717317560962332,-0.04087057908432867,0.5573298589420154,25.16770111815505,2.9026802062988253,147.23149652855162,187.9700932651605,-40.73859673660888,107.21511708826156,102.45617865867735,104.83564787346945,91.2090569989643,44.89602468088576,31.559674885166007,31.779386568695877,25.125884660938034,-41.31573118413527,85.95877424849307,85.67662648548402,92.0,0.0,92.0,100.1663744581155,107.35611228384433,0.0,0.0,50.82796477589768,0.0,0.45819871387656347,0.5713460010564447,18.8260584458957,45.760511345109826,14.147316090096695,44.899424890502466,-85.85268390990329,6.628523685272015,1.2687664378456427,2.866797950401723,3.52146117105477,-0.6546632206530467,-7.8838506801849295,-10.71846173043555,2.8346110502506203,100.88986727135135,-4.633347384114583,-4.744122193444866,91.61428239254761
2022-12-16,101.57787678384068,103.31391609281637,100.99269608118249,102.1435546875,12925700,55951168.30579865,219690900,-0.029276440114132746,-666021.3921819513,-22.418514058618204,-1.7392258969566057,7947997.616999799,104.70709407820196,53.97866304902556,3094.603662433581,104.01662750244141,108.38470082269188,99.64855418219094,8.398798202043128,0.28559508075816786,0.0,0.0,104.89617764205548,108.22391303451816,101.5684422495928,6.344817260774059,0.08641198443990225,0.0,0.0,99.08364014994098,113.22299080295753,106.15331547644925,13.593356170564826,0.21641124919030202,3.910823055681599,3.7195971269650725,2.5022491634979644,3.3144321449167053,-0.8121829814187409,104.60862414042155,104.03903403648964,104.23717349594274,101.73492433244478,0.9635775421016367,0.9788739186577351,-0.01529637655609839,0.5228368931310867,25.09741304049016,0.3505905151367159,135.97387366942607,178.40582036521678,-42.431946695790714,107.10784344207,105.00526482178532,106.05655413192767,91.2090569989643,22.44801234044288,30.020741755184055,30.441679436187435,24.89947778171284,-77.64086981633615,85.95877424849307,82.65566628782005,88.0,0.0,88.0,100.68863911190918,107.35611228384433,0.0,0.0,51.09706745397155,0.01921180193103602,0.15742659983884572,0.4233158054489519,16.340114193274918,45.38191020729838,15.413259719560381,27.17790324545607,-84.58674028043961,5.439709226702519,-4.443427445107016,2.4595773574482918,3.3090844083334745,-0.8495070508851827,0.09228642132072636,-8.556312100084297,8.648598521405022,100.90998532408688,0.16260143137738492,0.16246937837722797,91.92584995844142
2022-12-19,102.24107281521255,102.46538846450926,100.13441357795755,101.42181396484375,6162500,56595781.44112948,213528400,0.031173565788744844,-1206265.079494407,-32.28017486988432,-3.926833962280561,7904453.731955104,104.61802270007486,52.47533741673864,3072.737363669134,103.99440574645996,108.41027205967815,99.57853943324177,8.492507421955258,0.2087104093351321,0.0,0.0,104.64877512961525,107.96773239751462,101.3298178617159,6.343040831177604,0.013859187645715138,0.0,0.0,99.08364014994098,113.22299080295753,106.15331547644925,13.59626082915317,0.16536642115201647,3.752838238768611,3.8067164477714424,2.0923102885073206,3.0700077736348286,-0.977697485127508,104.36317380269368,104.01857229379507,103.80404126038906,101.71173097188174,0.9459316365955722,0.991681547543486,-0.04574991094791381,0.48320025464052346,24.88411678714909,0.08024024963378906,124.66212649609653,168.66321604239417,-44.001089546297635,106.67870219045753,105.36037594046829,106.01953906546291,91.2090569989643,11.22400617022144,28.360722962442363,29.11624902827432,25.418529977270133,-102.00256916743282,88.9262251841069,85.62311722343387,84.0,16.0,68.0,100.68863911190918,113.22299080295753,0.0,1.0,49.81906535130349,0.0,0.006403933977011969,0.20734308256414036,13.918501707043527,44.10429105149847,9.903079018940856,13.154551609532662,-90.09692098105914,4.278749595613249,-2.822154416570051,2.0570982997878002,3.05868718662434,-1.0015888868365397,-1.3008778347910757,-7.105225247025652,5.804347412234577,100.91992065489802,-0.7065944834839133,-0.7091026844944892,90.56971249025545
2022-12-20,99.5492244379343,102.02649613351961,99.51996652452176,100.94390869140625,4761800,57244272.85434882,208766600,-0.008750387063403437,-1359039.972574447,-27.722986637258025,-15.377675725527528,7882015.863393183,104.40938347059436,43.70520508302602,3058.258452943923,103.92688484191895,108.48371397692802,99.37005570690988,8.769298034748886,0.1726916829517284,0.0,0.0,104.47322009398314,107.72097986234375,101.22546032562255,6.217401484206091,-0.04334551418475457,0.0,1.0,99.51996652452176,113.22299080295753,106.37147866373965,13.18525451742266,0.10391444530426197,3.628207375791535,4.296961914135367,1.7091656177588703,2.797839342459637,-1.0886737247007665,104.10227902730306,103.76493571354793,103.36402086516094,101.65485524740207,0.9339751027684116,1.0925528416962034,-0.1585777389277918,0.44004604899651484,24.740170053868447,-0.12532539367676065,113.59314993046814,158.81433365985365,-45.2211837293855,106.37147866373965,105.36037594046829,105.86592730210397,91.2090569989643,5.61200308511072,26.65024181446595,27.718656941245577,25.375105238800355,-118.83774806190115,91.84502797138401,88.541920010711,80.0,12.0,68.0,100.68863911190918,112.96121925845753,0.0,0.0,48.946096099613605,0.0,0.006403933977011969,0.05674482259762318,11.666115092019849,44.94497334489065,10.391444530426197,11.902594422975831,-89.6085554695738,1.8782565613886106,-3.0081652209559344,1.6813418440262355,2.7832181181047195,-1.101876274078484,-4.005396738791734,-6.485259545378869,2.4798628065871355,100.92018057165501,-0.4712056063236658,-0.472319279779132,89.67173732104648
2022-12-21,102.04600543333395,103.87958082779294,101.62662461874763,103.2846450805664,4889100,59551253.99195177,213655700,-0.04991309012026665,469979.2063994622,91.23486021529138,-18.735674684869757,7995386.689118076,104.26529626729376,42.26060656460564,3058.258452943923,103.8839714050293,108.4480141515299,99.3199286585287,8.78680836855193,0.43434260394225976,0.0,0.0,104.43128142555165,107.56200504877445,101.30055780232883,5.9957583216187675,0.3168735917026001,0.0,0.0,99.51996652452176,113.22299080295753,106.37147866373965,13.190701215117736,0.27473340771708765,3.55895385185105,4.4583547009356295,1.5762287857635044,2.5535172311204106,-0.9772884453569062,104.05920282999675,103.7105959378756,103.35180920599255,101.77558042022905,0.8979388329200846,1.0640940845028222,-0.16615525158273758,0.40024068383403066,24.606254224909357,-1.7599403381347685,100.814549773689,148.14471606397316,-47.33016629028417,106.37147866373965,105.36037594046829,105.86592730210397,91.2090569989643,2.80600154255536,25.520384185300262,29.739780154169416,23.92652036304051,-37.54751015783284,91.84502797138401,88.541920010711,76.0,8.0,68.0,100.68863911190918,112.4235691491001,0.0,0.0,53.265614017792,0.273464108818513,0.0911547029395043,0.03465419029784271,10.889166988437175,43.46294723069671,27.473340771708767,15.922621440358625,-72.52665922829124,0.4240602845175516,-0.4979832388101322,1.5487298419279867,2.536320462869373,-0.9875906209413863,-6.050981521177172,-6.398403940538531,0.34742241936135887,100.93211025807081,2.3188485759115807,2.292371805177762,94.06993770082231
2022-12-22,99.58824986182825,100.07590165531835,93.59988643304777,95.18962860107422,11326600,53785596.33762312,202329100,-0.09835172638833206,-12695591.202602776,-338.20371028089517,-29.699707273502554,7107655.375474166,103.33249587603149,39.25673247672429,3058.258452943923,103.39290657043458,109.2861418321742,97.49967130869496,11.399689702552191,-0.1959910477881413,0.0,1.0,103.50896888873353,107.00055453184056,100.01738324562652,6.74644077820983,-0.6913412898926166,0.0,1.0,93.59988643304777,113.22299080295753,103.41143861800265,18.97915922940213,0.08101379567975861,4.171534331417808,5.548526386913878,0.8083569755994944,2.2044851800162273,-1.396128204416733,103.48133595784505,103.23826070932242,102.09608911292818,101.28773213732869,0.7886061776410349,1.0071657914484369,-0.21855961380740196,0.3477268733482317,24.655986341628214,0.09655723571776775,80.26721880030074,136.12308387213892,-55.85586507183818,103.41143861800265,103.41143861800265,103.41143861800265,91.2090569989643,1.40300077127768,24.811981391440025,24.72513025934539,33.86713149187132,-238.50305121721217,92.44337925062283,89.1402712899498,72.0,100.0,-28.0,100.68863911190918,111.90742504411698,0.0,0.0,40.502915216382576,0.0,0.0911547029395043,0.06290444661867349,5.745755121497912,36.51625519022728,8.101379567975862,15.322054956703626,-91.89862043202413,-1.2700518941199306,-6.790176996908842,0.7980798449544727,2.188672339286393,-1.3905924943319206,-0.14533783855125387,-5.147790720141075,5.0024528815898215,100.3162168791603,-7.837579800151062,-8.16177285362647,78.85955146541693
2022-12-23,94.30209820683982,94.98480768342324,92.97568484578468,94.81900787353516,4753500,57754545.605792955,197575600,-0.04420123795036781,-11133613.263424799,-120.7818537052588,-40.7687646702582,7089147.627789383,102.84738869950142,34.35378443900683,3046.3511265945085,102.97352561950683,109.9536479731216,95.99340326589206,13.55712026294357,-0.08412426980944818,0.0,1.0,102.39907252690436,105.82433747045971,98.97380758334901,6.690031186865278,-0.6064931878672821,0.0,1.0,92.97568484578468,113.22299080295753,103.0993378243711,19.662632541093927,0.09104040960557785,3.975775273804981,6.496406153456045,0.16797077597387045,1.797182299207756,-1.6292115232338855,102.75879796346028,102.98517520611102,100.97653815302156,100.8085673770477,0.7547201400541389,1.1039380892489197,-0.3492179491947808,0.2877519662803266,24.554582362521433,2.9542011260986385,62.09222289398061,122.81896062782693,-60.72673773384631,103.0993378243711,103.0993378243711,103.0993378243711,91.2090569989643,0.70150038563884,24.272236458660082,23.739668059005375,33.64102328213876,-238.69288849138036,93.450367466245,89.1402712899498,68.0,100.0,-32.0,100.68863911190918,110.80897272745283,0.0,0.0,40.03000588158494,0.0,0.0911547029395043,0.0911547029395043,1.5811990953696065,39.95725814518754,9.104040960557786,14.892920433414156,-90.8959590394422,-3.0842165604736067,-8.378104991304184,0.16662351260842775,1.7842625739508002,-1.6176390613423726,-2.9841023165297234,-4.715053039418805,1.730950722889082,99.77047372593077,-0.38934990396094493,-0.3901098438911177,78.16316197356134
2022-12-27,93.80469432481677,94.44839078882141,92.81963567066938,92.98543548583984,6121400,52879406.60264063,191454200,-0.06113480317557386,-11146529.94208384,-9.212415911379676,-36.37519727770714,6970774.421132252,102.25309847051817,33.990468507185895,3046.3511265945085,102.57706489562989,110.77450222441115,94.37962756684863,15.982982818083148,-0.08503828849741636,0.0,1.0,101.19359528333594,104.41307105967041,97.97411950700146,6.363003048404674,-0.7747665097889735,0.0,1.0,92.81963567066938,113.22299080295753,103.02131323681346,19.89075740571067,0.00812610544175071,3.77813496671106,7.508434495758529,-0.481938383161193,1.3413581627339661,-1.823296545895159,101.68027369181316,102.65296114408054,99.74713774268592,100.22907612584712,0.7656363414880911,1.0980498072951195,-0.33241346580702835,0.22134444303849327,24.305780385453122,2.1120220184326115,43.63666393073001,107.98324540374831,-64.3465814730183,101.32428496118166,103.02131323681346,102.17279909899756,91.2090569989643,0.35075019281942,23.80204334490367,22.853795068344944,32.67691898083881,-211.84566782755383,94.24330731514688,89.1402712899498,64.0,100.0,-36.0,100.68863911190918,109.38230969691938,0.0,0.0,37.685664668321856,0.0,0.0,0.0607698019596695,-2.6165482359777226,41.8428409652927,0.8126105441750711,6.0060103575695925,-99.18738945582493,-4.692618022852457,-12.218039277712103,-0.4808369006176148,1.3312426790371172,-1.812079579654732,-3.675029502840912,-4.507048332103227,0.832018829262315,98.60727933348802,-1.9337603596747632,-1.952702094778136,74.71791337177348
2022-12-28,92.33199107785238,93.41457868146142,91.36644258632778,91.90286254882812,4274000,50844182.55622479,187180200,-0.05863373194100358,-10215156.626470162,-59.589671290463365,-42.40617960172108,6921014.835573364,101.71713253712254,27.97074872230729,3010.8843110759794,102.13720359802247,111.54502895703298,92.72937823901195,18.42193642981756,-0.04392703194645375,0.0,1.0,99.39155948035885,102.33502490807341,96.44809405264428,5.92296859633485,-0.7720884813220436,0.0,1.0,91.36644258632778,113.22299080295753,102.29471669464266,21.399203665933268,0.02454275749233846,3.6051350795533184,8.568095654790252,-1.0719933901863499,0.8586878521499031,-1.930681242336253,100.61475499471028,102.26975396963266,98.54032617440011,99.61231956458646,0.7242679991845545,1.131633366176724,-0.4073653669921694,0.15102652517749635,24.082026531468582,4.531764602661127,24.46125496251331,92.52583966508399,-68.06458470257068,98.35936471184033,102.29471669464266,100.3270407032415,92.68304511818181,0.17537509640971,23.659228811322176,21.9501774320125,34.19027896410655,-191.028981156521,95.50082617941507,89.1402712899498,60.0,100.0,-40.0,100.68863911190918,107.72604229429437,0.0,0.0,36.332729508078685,0.0,0.0,0.03038490097983473,-6.468170016178193,40.42388038568976,2.454275749233846,4.123642417988919,-97.54572425076614,-6.31695734282944,-12.213521716671739,-1.0761654731785386,0.8497610485939862,-1.9259265217725248,-6.430689232161203,-4.891776512114823,-1.5389127200463806,96.71832957412074,-1.1642392503249388,-1.1710695815055239,72.68377884695056
2022-12-29,93.6778972611298,95.22862614040145,92.78061245198636,94.74097442626953,5071800,53895346.82576407,192252000,-0.12560767988442378,-6699514.84840195,77.90843684486882,-44.386877893209316,7077640.379335503,101.08294680504021,27.188940900585393,3010.8843110759794,101.52958831787109,111.1963965428821,91.86278009286008,19.042346935842886,0.14886994064714548,0.0,0.0,98.06221924986343,100.85451304001865,95.26992545970822,5.694943091264175,-0.09471622135600659,0.0,1.0,91.36644258632778,113.22299080295753,102.29471669464266,21.527269615435436,0.15439454604154787,3.577197930755319,9.259465899326969,-1.2956686631288363,0.4278165490941552,-1.7234852122229916,99.62075551350911,101.97924041748047,97.95581052084155,99.25147918397039,0.6979065353861613,1.120498584957142,-0.42259204957098073,0.08635220694854122,23.92445961832765,7.577627563476568,8.932937315085853,77.15933308581003,-68.22639577072418,97.62301170706036,102.29471669464266,99.95886420085151,92.68304511818181,0.087687548204855,22.978947924786603,24.05812899770114,31.97916686190251,-126.67090337574902,95.50082617941507,89.1402712899498,56.00000000000001,96.0,-39.99999999999999,100.68863911190918,105.76289032933838,0.0,0.0,42.19202730722369,0.20624849724965957,0.06874949908321983,0.02291649969440657,-8.007592729920573,43.269069834493514,15.439454604154788,6.235446965854588,-84.56054539584521,-8.10084002222061,-11.182252885368795,-1.3054401544255205,0.4187208079900848,-1.7241609624156053,-7.644998857497069,-5.4424209811912725,-2.2025778763057966,96.42469508147624,3.0881648283082708,3.0414405315696946,78.01653856949574
