Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-06,47.047760796488554,47.56398181553609,46.27767551907293,47.01661682128906,24738000,569977662.8665442,579508000,-0.05547921790009347,-5790019.223070039,-5.824756829233093,-2.1727957339644424,11494753.372647446,49.01900129253641,26.95837212174098,1669.165852089183,50.08099784851074,54.21082065125686,45.95117504576462,16.492573950856006,0.12899364287687806,0.0,0.0,48.64634071979461,50.10204337395377,47.190638065635454,5.9848392813102995,-0.059772249452588196,0.0,1.0,45.378291439775175,52.901705057070174,49.13999824842267,15.022491444863897,0.21776356649429277,1.560267043858405,7.480608264969864,-0.7807711004713696,-0.21874008278686494,-0.5620310176845046,48.90800412495931,50.37160902756911,48.53907704515094,49.31984814562231,0.7160187324110537,1.14021685654445,-0.4241981241333962,-0.03005458782530556,25.91819207623386,1.6759639739990249,-6.75833645302025,38.47075964688352,-45.22909609990377,48.68842960904546,49.13999824842267,48.914213928734064,48.34113313772562,0.030520370289479758,17.32398475986735,26.51220735100624,33.78419039829523,-131.32272593102104,48.02310461724509,50.39057094922795,52.0,92.0,-40.0,50.115817935690636,49.51392989040392,0.0,0.0,39.556430479344755,0.13547269991885488,0.09920970988141586,0.051087284374404345,-12.242122721492677,34.85516913296724,21.776356649429278,20.032701981815958,-78.22364335057071,-2.7202203595138528,-10.788774916010196,-1.5830768541015303,-0.44761037966482453,-1.1354664744367058,14.24573111911885,5.836351847713276,8.409379271405573,49.151525111908555,-0.4038190569334521,-0.4046366077801622,51.18665611171582
2022-09-07,47.46111564879833,48.07642788071376,47.09966768312742,47.670623779296875,20440000,573433686.9562688,599948000,-0.04059710610110658,-3053173.3023915077,3.1884201283061864,-1.3004357426984547,11779076.301974565,48.81669602307056,33.424917610879035,1692.3841556409832,49.950432777404785,54.20967610238504,45.69118945242453,17.053879568815006,0.23236924681704121,0.0,0.0,48.38628108029593,49.857460694183835,46.915101466408025,6.080978248551552,0.25677432781039616,0.0,0.0,45.378291439775175,52.901705057070174,49.13999824842267,15.061758625439248,0.3046931162008736,1.510221445415034,7.843620983953466,-0.792214527342189,-0.3334349716979298,-0.4587795556442592,48.56747595469157,50.25821627103365,48.40546885040416,49.19768337774635,0.8210218887830861,1.091805151777335,-0.27078326299424893,-0.06708284765393684,25.940264325782316,-0.05073261260986328,-15.98433520372101,28.36173455844529,-44.346069762166294,48.68842960904546,49.13999824842267,48.914213928734064,48.34113313772562,0.015260185144739879,16.61609502116728,27.630135515364216,32.054902791583565,-90.47678601846445,48.31801797910432,50.39057094922795,48.0,88.0,-40.0,50.115817935690636,49.05601491213135,0.0,0.0,42.91431455954122,0.2754824342718368,0.19103718797202815,0.11476634703174705,-12.60546379508398,41.10790281038263,30.469311620087357,25.518624310664077,-69.53068837991263,-2.8032148201738423,-7.89524326645404,-1.6102679495281527,-0.6801418936374901,-0.9301260558906626,11.699470844981878,7.008975647166997,4.690495197814881,49.08002634084393,1.3910123743988256,1.3814265879687593,53.28968120666959
2022-09-08,47.43185664811284,48.38879857712937,47.06380261388239,48.31235885620117,22535000,593368574.716084,622483000,-0.03436916458741859,-551077.1223301026,0.8128884841714943,-1.92101120280303,12082439.22889978,48.489173089473006,32.77334986498418,1692.3841556409832,49.76885929107666,53.982077757349266,45.55564082480405,16.93114339483372,0.3271510904864093,0.0,0.0,48.190582865025085,49.72008498190307,46.66108074814711,6.347722006857223,0.5398090299556604,0.0,0.0,45.378291439775175,52.901705057070174,49.13999824842267,15.116708971153603,0.3899915072701963,1.491698897198229,8.060137483675943,-0.7409595476464261,-0.41493988688762906,-0.32601966075879707,48.435197512308754,50.188235209538384,48.39114423591139,49.13210378355782,0.7795006873144826,1.1642302098222284,-0.3847295225077457,-0.095932926414568,25.91507748852616,0.22805080413818501,-22.558584722797033,17.920297136137364,-40.4788818589344,48.68842960904546,49.13999824842267,48.914213928734064,48.34113313772562,0.007630092572369939,15.755448164860143,27.368701202845692,29.98821390381551,-69.81365212410725,48.35458704125714,50.0030815281977,44.0,84.0,-40.0,50.115817935690636,48.54113362600149,0.0,0.0,46.07969578546699,0.49825197046753145,0.30306903488607434,0.1977719775798393,-11.981686033096652,45.67987935143915,41.59769673776036,31.28112166909236,-58.402303262239634,-2.7412865018309844,-3.181063820727416,-1.5080965205776313,-0.8457328190255184,-0.6623637015521129,10.270454855356723,7.6612714888049425,2.6091833665517807,49.05601851167514,1.3461856087207291,1.3372050372572275,55.353244834727654
2022-09-09,48.643599304843946,49.63734793956436,48.643599304843946,49.300437927246094,23019000,600779338.7847993,645502000,0.012057776691035058,2776875.628914634,6.105098025717188,-1.5031926093008996,12553221.295328807,48.35304533974066,39.7107082889968,1692.3841556409832,49.66018867492676,53.803431066331456,45.51694628352206,16.686373942419618,0.456585843441482,0.0,0.0,47.97333648986064,49.43026607089765,46.516406908823626,6.0739139181822,0.9554446057855628,0.0,0.0,45.378291439775175,52.901705057070174,49.13999824842267,15.149788629565844,0.5213253832614754,1.4750279158147248,8.156418743840666,-0.6135374063467793,-0.45465939077945916,-0.15887801556732017,48.37715816497803,50.09988740774301,48.5310355730398,49.14457297938658,0.8259639913477336,1.1029163331763872,-0.2769523418286536,-0.11404884608251535,25.901339905889923,0.43676185607910156,-30.303523298978398,7.751367503079404,-38.0548908020578,47.507819689669766,49.13999824842267,48.323908969046215,48.34113313772562,2.7407884452912614,15.068601772828893,31.70970771681642,28.041239360883928,-18.22066011243928,48.75401913359434,49.54539246868663,40.0,80.0,-40.0,45.378291439775175,48.54113362600149,1.0,0.0,50.61986156299199,0.7297366823634185,0.5011570290342623,0.3317544172974548,-10.07346483611756,50.19739498475828,59.244452752489686,43.770487036779166,-40.75554724751031,-2.1270784658542325,-1.393030422564871,-1.2484336909471656,-0.9262729934098479,-0.3221606975373177,9.200392117991392,7.9690956146422325,1.2312965033491592,49.070681790784406,2.045189045697149,2.024555904720282,58.530512380222575
2022-09-12,49.71095829539197,50.13658056658992,49.50428343290537,49.928958892822266,18157000,607012240.0351124,663659000,-0.015697123966138482,4010472.7064934797,2.367878686707877,-0.4181444143461524,12784701.088445606,48.3249592307033,45.779464139301005,1713.9600070603765,49.522545433044435,53.431390105069525,45.613700761019345,15.786121807126952,0.5519863916167429,0.0,0.0,47.95140967932903,49.179107198346166,46.723712160311905,5.120589893924926,1.3053894313789993,1.0,0.0,45.378291439775175,52.901705057070174,49.13999824842267,15.191896037466043,0.6048673759722462,1.4111393881676348,8.092494613097209,-0.4565749404808983,-0.455042500719747,-0.0015324397611513052,48.36315886179606,50.01371765136719,48.74610069916018,49.20267563964108,0.9248999368517006,1.0413204899068433,-0.11642055305514276,-0.12151903640837415,25.84236128860568,2.3948511123657212,-32.80198218242629,-1.5616893252796524,-31.240292857146642,47.75743600318255,49.13999824842267,48.44871712580261,48.34113313772562,22.63183477046338,14.713926778322781,32.89280711034009,26.8562673852358,12.719020855376947,48.99702550661188,49.54539246868663,36.0,76.0,-40.0,45.46347256977096,48.54113362600149,0.0,0.0,53.31282070852224,0.8670397903328124,0.6983428143879209,0.500856292769419,-7.659400954015408,55.22471504282759,68.73833085418127,56.52682678147713,-31.261669145818725,-1.8211196508697256,-0.3353330619986956,-0.9279473820180826,-0.9266078711314949,-0.0013395108865876804,6.583442596285756,7.691965010970938,-1.108522414685182,49.08635016974659,1.2748790720757741,1.2668209044909506,60.55158470541255
2022-09-13,48.49260656803815,48.91067958023081,47.345031609994415,47.530948638916016,35136000,580220875.422342,628523000,-0.10252361037343385,-8599093.148898445,-7.542061738350568,-0.845776144535604,11097173.64646318,48.233573653263704,42.3262458653331,1713.9600070603765,49.2615571975708,52.965026540489866,45.55808785465174,15.035941020157967,0.2663530600079538,0.0,0.0,47.87175870360119,49.154664679076106,46.58885272812627,5.359761204588502,0.3671726255858276,0.0,0.0,45.378291439775175,52.901705057070174,49.13999824842267,15.272382858546734,0.28612772188840735,1.5284181776336565,8.284968186075975,-0.519689781604356,-0.4679719568966688,-0.051717824707687154,47.99762153625488,49.84025280292217,48.559154228353385,49.07884400995774,0.8336891861552335,1.024805711313652,-0.19111652515841848,-0.13066692086754597,25.7914714861849,-0.10644779205322408,-37.894214713339714,-10.411162358317121,-27.483052355022593,47.75743600318255,49.13999824842267,48.44871712580261,48.34113313772562,48.58498658687422,14.23391514317811,28.837259858439346,33.84818642544482,-59.38482354265714,49.05341327263584,49.54539246868663,32.0,72.0,-40.0,45.650396889643716,48.54113362600149,0.0,0.0,43.55355722191365,0.36945437006096477,0.6554102809190653,0.6183033747804161,-8.561150099093059,46.48430236355137,32.51612302962255,53.499635545431204,-67.48387697037745,-1.5716927241754703,-8.448898054157015,-1.0588875758746776,-0.9530638120801316,-0.10582376379454606,10.221892005837669,8.197950409944283,2.023941595893385,49.057571104530325,-4.802844495623937,-4.922012379287599,52.840541756751634
2022-09-14,47.859362911801554,48.413330315419365,47.44789600687364,48.200992584228516,20605000,591762143.3538638,649128000,-0.07351273387689114,-5398329.05717523,-0.9241670121424284,-0.6637368859145463,11387642.401842915,48.16466395937396,47.23721471336637,1738.1217071342162,49.06856422424316,52.564912197157,45.57221625132932,14.25086724337619,0.37593173695299903,0.0,0.0,47.87436947239905,49.0979146930369,46.65082425176121,5.111483385042822,0.6334740663116607,0.0,0.0,45.378291439775175,52.901705057070174,49.13999824842267,15.332451104362917,0.37518888207401613,1.4721197907248633,8.396013039646464,-0.5097655414726745,-0.47633067381187,-0.0334348676608045,47.91811180114746,49.71401067880484,48.504052436949564,49.01381797842224,0.8630323738370039,1.0201275155442524,-0.15709514170724848,-0.13768892100171393,25.711344509357836,-0.543867874145505,-41.246123227954705,-18.468353260043525,-22.77776996791118,47.75743600318255,49.13999824842267,48.44871712580261,48.34113313772562,55.898466948265494,13.788190053400916,27.474242523645763,32.248323433063305,-49.49431777815768,49.24239669833881,49.54539246868663,28.000000000000004,68.0,-40.0,45.82984423672156,48.54113362600149,0.0,0.0,46.5005021690502,0.5197071880170571,0.5854004494702781,0.6463845149257547,-8.347357783174113,51.043529958803425,42.63721029318246,47.96388805899546,-57.36278970681753,-1.459670842540369,-1.9410328505584904,-1.0400445476357152,-0.9704599591912483,-0.06958458844446691,8.061186979077592,8.170597723770946,-0.10941074469335454,49.049944834779964,1.409700341566289,1.3998564711481976,54.99513539594836
2022-09-15,48.02923161052426,48.27742935406598,46.92978577146659,47.19969177246094,36574000,569838221.7689989,612554000,-0.12230005953452176,-9858792.89037697,-1.204918784194165,-1.6853498482508158,10627874.315623665,47.94374939855912,39.89564241793485,1738.1217071342162,48.88713207244873,52.37596525724684,45.39829888765062,14.273012291364537,0.25816552259642656,0.0,0.0,47.8843409604673,49.114114597871925,46.654567323062665,5.13643338401552,0.22163609334996318,0.0,0.0,45.378291439775175,52.901705057070174,49.13999824842267,15.38935359543204,0.24209759363737288,1.4596721699123159,8.511703707884784,-0.5760566939723688,-0.49627587784396976,-0.07978081612839905,47.80769475301107,49.595463239229645,48.30338156548978,48.87943825946215,0.8042138094508415,1.1074561048264882,-0.3032422953756466,-0.14665465400899566,25.661224641185964,-1.0976041793823228,-44.304677401332405,-25.292322625560892,-19.012354775771513,48.20712804283143,49.13999824842267,48.67356314562705,48.34113313772562,43.289292135277904,13.661750079281049,25.651610377595073,32.659451533842606,-67.78472648548102,49.32851157375737,49.54539246868663,24.0,64.0,-40.0,46.0021136899163,48.54113362600149,0.0,0.0,42.8963604851918,0.3874638362699312,0.42554179811598436,0.5554508428351091,-9.32106816337033,46.01921327399374,27.512451739851226,34.22192835421878,-72.48754826014877,-1.417232242832597,-2.73057778265531,-1.1785256019403108,-1.0120730877410609,-0.1664525141992499,11.408797665676618,8.818237712152081,2.5905599535245365,49.040536572827754,-2.0773447974496873,-2.0992251552591323,51.77535201450052
2022-09-16,46.97130951421441,47.53471620622715,46.22953870363443,47.42241287231445,59012000,618694906.7598277,671566000,-0.0522469563152207,-6572791.399672309,-1.5957086784299044,-1.3483464557143008,10906334.132859679,47.67672380234723,36.77515353683238,1738.1217071342162,48.623123741149904,51.69081147795477,45.55543600434504,12.61822565385148,0.3042970843430685,0.0,0.0,47.978431117850214,49.22122827707315,46.735633958627275,5.180649430450258,0.2763037027364095,0.0,0.0,45.378291439775175,52.43172864069258,48.905010040233876,14.506343192730872,0.28980500914836366,1.4442227031803563,8.422034119181559,-0.6036625326208807,-0.5177532087993519,-0.08590932382152872,47.777101834615074,49.4215626349816,48.16784792038588,48.77151045300676,0.8111155205262435,1.155127279053228,-0.3440117585269846,-0.15540415714726294,25.60305022915864,-1.5206304550170913,-48.41106377469187,-31.1403156642513,-17.270748110440568,48.18305963511217,49.13999824842267,48.66152894176742,48.73655784818574,28.851747231942497,13.920477706030495,23.991596703276656,34.017925971572964,-81.1658377894302,49.68311992014745,49.54539246868663,20.0,60.0,-40.0,46.16749236498325,48.54113362600149,0.0,0.0,43.93723930163182,0.44867233737878615,0.45194778722192486,0.487630011602729,-9.78341723664293,51.10564170089696,42.95916826533063,37.70294343278814,-57.04083173466937,-1.7654378598096798,-0.7681913526607915,-1.237735979496745,-1.0572056660921978,-0.18053031340454728,19.638282857096254,10.982246741140916,8.656036115955338,49.00995231463551,0.47186981840305897,0.47076000266303986,52.49153409243195
2022-09-19,46.65988215491519,47.50640703767456,46.65988215491519,47.36012649536133,17948000,630440033.7506377,653618000,0.00024878303107803845,-5793523.470226935,0.9481057055151295,-0.5337209054893124,10882760.556024507,47.61097013855106,41.13252911279843,1735.8387928478328,48.40328197479248,51.15505061080461,45.65151333878035,11.37017377228759,0.310457269957315,0.0,0.0,47.91966769046681,49.044121337710315,46.795214043223304,4.6930778172621,0.2511941926298408,0.0,0.0,45.378291439775175,51.99856777831574,48.68842960904546,13.67732944635506,0.29935835820760426,1.3844529211382581,8.26057369214892,-0.6233804074144516,-0.5388786485223719,-0.08450175889207967,47.798571268717446,49.263342490563026,48.04358308576672,48.66696349318117,0.8685942326883049,1.0250121478253473,-0.1564179151370424,-0.16359643948783803,25.493860853520196,-1.970844078063962,-49.73597813220992,-35.91560918416126,-13.82036894804866,48.18305963511217,49.13999824842267,48.66152894176742,48.73655784818574,17.566496031853987,14.160724788012123,22.95404192748876,32.54676663229547,-70.77165712747875,49.90112536328521,49.54539246868663,16.0,56.00000000000001,-40.00000000000001,46.22953870363443,48.54113362600149,0.0,0.0,43.69735165261049,0.4345658312233997,0.42356733495737237,0.4336856400984271,-10.224864296760611,50.347968163192,41.65016044144456,37.37392681554218,-58.34983955855543,-2.2123879515559253,0.5469629976134702,-1.2809108328728886,-1.101946699448336,-0.17896413342455264,14.48589636627086,11.682976666166905,2.8029197001039545,49.00020593135035,-0.13134375326037118,-0.13143008477025653,52.29124598815065
2022-09-20,46.80898758551364,47.07606396006266,46.21632694097339,46.531532287597656,17132000,625870242.6086146,636486000,0.020399225172337783,-6993802.398395548,-2.192746650033818,-0.24656049185987367,10583025.799851555,47.55049123406166,41.30322281059563,1705.4692377853887,48.234873580932614,51.01185413111279,45.45789303075244,11.514409986047628,0.19331054673313405,0.0,0.0,47.885189324891336,48.96698604439745,46.80339260538521,4.518293588300747,-0.12565221953698977,0.0,1.0,45.378291439775175,51.99856777831574,48.68842960904546,13.725082802243682,0.17419829458005862,1.3603875844632263,8.076275903405985,-0.6978235178302867,-0.5706676223839549,-0.12715589544633188,47.80682913462321,49.026792819683365,47.8109598860484,48.50878340387869,0.8797408327998247,1.0097940077144028,-0.13005317491457802,-0.17403165560577227,25.40403789036805,-1.0276248931884737,-51.15138481815451,-39.82305914132054,-11.32832567683397,48.17645375378166,49.13999824842267,48.658226001102165,48.73655784818574,9.890631057599327,14.632650961823206,21.595096818255453,32.91573885255666,-96.5033833461951,49.931322811150295,49.54539246868663,12.0,52.0,-40.0,46.22953870363443,50.13658056658992,0.0,1.0,40.52736795438896,0.2481560901055433,0.37713141956924306,0.4175488472495133,-11.52741113551686,46.36843097467305,24.23646014538158,36.28192961738562,-75.76353985461841,-2.400635001651814,0.21341629980648186,-1.4385508538119507,-1.1692675303210591,-0.26928332349089157,9.905638095987676,11.327508952131058,-1.4218708561433822,48.97522303498073,-1.7495607995152374,-1.7650465014770855,49.62681804724865
2022-09-21,46.72471738714969,47.57072793179434,45.84730172410901,45.88251495361328,20669000,606045865.0675027,615817000,-0.00478581552567034,-7911050.523785191,0.52380164216762,-0.04090317569262909,10294736.577110905,47.50618112675083,42.59545340045222,1705.4692377853887,48.02915382385254,50.86254440565355,45.19576324205153,11.798627942488865,0.1211890298451597,0.0,0.0,47.76698350043729,48.9234468209533,46.61052017992127,4.84210320924046,-0.3147550006095943,0.0,1.0,45.378291439775175,51.99856777831574,48.68842960904546,13.783870444231644,0.07616351464103109,1.3966914467854363,7.856755887380927,-0.7999689498661695,-0.6165278878803978,-0.1834410619857717,47.69643465677897,48.762631342961235,47.514276050289155,48.314245000155324,0.8867753123266247,0.9485704940320556,-0.06179518170543097,-0.18778372894575143,25.408747049099755,-1.0125370025634766,-53.279956239767515,-43.23654486542837,-10.043411374339144,47.991941145349465,49.13999824842267,48.56596969688607,48.73655784818574,5.0360788833667955,14.655534312645525,22.21802182506705,30.03079705007361,-102.98343028419649,50.00871025650623,49.54539246868663,8.0,48.0,-40.0,46.22953870363443,50.05817549407759,0.0,0.0,38.19038758393499,0.1107308074145813,0.2644842429145081,0.35506099914704103,-13.317098706788085,39.95522594672641,10.596739718833335,25.494453435219857,-89.40326028116667,-2.516942118506009,-2.8062083068924633,-1.6557620839642586,-1.266566441049699,-0.38919564291455955,7.151711653158788,10.492349492336604,-3.340637839177816,48.85446271997078,-1.3947903756381552,-1.404608982839628,47.539837589752
2022-09-22,45.91011409807874,45.98434141119123,45.01271397796174,45.45142364501953,23540000,603763448.3949205,592277000,-0.029142039375953825,-8230598.93528686,-4.996357291243252,0.00616382385452655,10073565.409520019,47.49720268496093,43.54431664175577,1705.4692377853887,47.796877479553224,50.67543179015863,44.918323168947815,12.04494712792404,0.09259864823596055,0.0,0.0,47.52310080000261,48.64422726751687,46.40197433248834,4.718237861760924,-0.4239266108739467,0.0,1.0,45.01271397796174,51.99856777831574,48.505640878138735,14.615711671421302,0.06279972063480088,1.3541850454298419,7.564763537667573,-0.9052700172480144,-0.6742763137539212,-0.2309937034940932,47.566001892089844,48.50842255812425,47.19691414178614,48.10218415903415,0.9125041648710397,0.9746704316180651,-0.06216626674702541,-0.20456083116704307,25.350391200663534,-0.12625370025634908,-56.584914240932285,-46.15669941453436,-10.428214826397927,47.574647272275826,48.957209517515956,48.265928394895894,48.73655784818574,2.5180394416833978,15.16546877907521,21.09545033487349,32.85339431801246,-152.58735050143176,50.00871025650623,48.92905534907685,4.0,100.0,-96.0,46.22953870363443,49.88974054327885,0.0,0.0,36.677508744011426,0.0,0.11962896584004157,0.25374820944126414,-15.255320708334885,44.945394318394975,8.562082159427368,14.465094007880793,-91.43791784057262,-2.752082277789647,-3.329021273944181,-1.8819727899569694,-1.3896477108311531,-0.49232507912581625,5.768964048808573,9.547672403631,-3.7787083548224265,48.58163948466381,-0.9395546626630669,-0.943996320579199,46.153620166391974
2022-09-23,45.19828744702271,45.48758775893942,43.96591139060249,44.60160827636719,29649000,598886834.1113874,562628000,-0.06879911998287903,-10654252.782413501,-3.9609987740145636,-1.0211087917897357,9519211.467563037,47.24222143053875,33.98569451198399,1705.4692377853887,47.431088066101076,49.96033319476658,44.901842937435575,10.664925608034483,-0.059352622184706806,0.0,1.0,47.07222487514443,48.246144116020346,45.89830563426851,4.987736373157,-0.552294107103055,0.0,1.0,43.96591139060249,51.99856777831574,47.982239584459116,16.935425087695116,0.07913906123720876,1.3709341777205504,7.588908131629496,-1.0452459254624955,-0.7484702360956361,-0.2967756893668594,47.31025060017904,48.268933076124924,46.79763631633707,47.842882241799565,0.7920446132948996,1.1182771183337903,-0.3262325050388907,-0.22567955340984525,25.258002512790245,0.8812707901000962,-61.730072567034235,-49.370931679490795,-12.35914088754344,46.43829548541665,48.43380822383634,47.4360518546265,48.43380822383634,1.2590197208416989,16.18648143413979,19.438960174878897,35.67547874924274,-191.7046983498809,50.00871025650623,48.85885614058833,0.0,100.0,-100.0,46.22953870363443,49.59711894935982,0.0,0.0,33.832254866979,0.0,0.036910269138193806,0.14034115929758104,-17.776772922536793,43.01070121827081,10.301911634453663,9.820244504238156,-89.69808836554633,-2.9785794182966114,-6.437959606189475,-2.184746981128325,-1.5486675648905874,-0.6360794162377374,6.498725853632734,8.937883093631347,-2.4391572399986137,47.845711662545035,-1.8697222232013977,-1.8874225071579875,43.42095345012758
2022-09-26,44.63015534356049,45.04126802291013,43.90024673882256,43.99065399169922,19361000,582593918.5500484,543267000,-0.05454477305548611,-10822028.942848222,-1.508664541115817,-0.7128164854956447,9254003.858183531,47.10588516506348,34.5878552454234,1682.107664549329,47.172865295410155,49.98413410716997,44.36159648365034,11.919008074471781,-0.06597421249782838,0.0,1.0,46.51763640384824,47.742428059764464,45.29284474793202,5.265923854269165,-0.531596843407087,0.0,1.0,43.90024673882256,50.13658056658992,47.01841365270624,13.220171784591905,0.014496859112018597,1.3479428883572524,7.70593115630489,-1.19173911927399,-0.837124012731307,-0.3546151065426829,46.95010852813721,47.933859018179085,46.3657928817774,47.55753200105139,0.8281020198481923,1.061440344325339,-0.23333832447714675,-0.2508789374585749,25.24656101646057,2.127572631835939,-69.07687836171752,-52.835672084866104,-16.241206276851415,46.156788527120966,48.16598768975757,47.16138810843927,48.40097589794637,0.6295098604208494,17.167706123022832,18.279839704867655,33.891352789200106,-189.63194187935707,50.071935789368275,48.85885614058833,0.0,100.0,-100.0,46.22953870363443,49.14662234465923,0.0,0.0,31.915395537257368,0.0,0.0,0.05217974499274502,-20.487960194557157,41.32248606034148,1.4496859112018596,6.771226568360997,-98.55031408879813,-3.293876149351476,-8.945340212770914,-2.5058893284194044,-1.740111917596351,-0.7657774108230533,3.816993107494733,7.913705096404025,-4.096711988909292,46.77315337522696,-1.3698032610893307,-1.3792716307452935,41.45636855268231
2022-09-27,44.68440342353832,44.716756036194404,43.44346001017377,44.22761154174805,17850000,586729544.127386,561117000,-0.02799990522892076,-8671783.055531109,-2.786623387699327,-1.1396053080674668,9350153.651027475,46.929936147709284,29.224687023821275,1691.1684098427536,46.958011054992674,49.97264162076365,43.943380489221695,12.839685915319265,0.047141937681120225,0.0,0.0,46.137675329147406,47.33323179064205,44.94211886765276,5.182560469141608,-0.2988178931388393,0.0,1.0,43.44346001017377,50.13658056658992,46.79002028838185,14.253415777294768,0.11715783765803711,1.3404782021235904,7.885655116663281,-1.2740293198999098,-0.9245050741650276,-0.34952424573488217,46.52737299601237,47.644268622765175,46.036841906388275,47.310871226288185,0.7648005169176816,1.1109710963056478,-0.34617057938796625,-0.2764101706385542,25.194707541737298,2.9709478378295913,-73.02589089417361,-56.36675738111265,-16.659133513060965,45.860444682119876,47.721013894244756,46.79072928818232,48.17258253362198,0.3147549302104247,18.313905823259187,17.057501765416497,34.02395231493224,-169.42803417156713,50.37157230251677,48.85885614058833,16.0,100.0,-84.0,46.22953870363443,48.621984784075565,0.0,0.0,33.489367161982315,0.07355892646553908,0.024519642155179728,0.02047663709779107,-22.309473707943,38.87484289627768,11.71578376580371,7.8224604371531115,-88.28421623419628,-3.622605416084866,-10.289617290994748,-2.692889153966791,-1.930667364870439,-0.7622217890963519,1.1162707580130957,6.55421822872584,-5.437947470712744,46.319639486529546,0.538654301646746,0.5372087480642218,42.21832936684462
2022-09-28,43.90310117302533,44.60826977619559,43.4282307490813,44.3427619934082,27605000,601912340.8350605,588722000,0.014057400620477528,-6978852.873586863,-0.2644251822993967,-1.2165562842439592,9422025.68090361,46.65761538055918,22.668874967127763,1691.1684098427536,46.78567276000977,49.97923142971257,43.592114090306964,13.65186597223631,0.11752530339001026,0.0,0.0,45.74824344955286,46.96526038290436,44.53122651620136,5.320496882873858,-0.07742888271658972,0.0,1.0,43.4282307490813,50.13658056658992,46.78240565783561,14.338470351638518,0.13632730391310233,1.3244342846226602,8.226834759670433,-1.3147970556436235,-1.002563470460747,-0.3122335851828766,46.06185658772787,47.43054023155799,45.776214227468266,47.09101128311189,0.7640596310435744,1.1350255745394087,-0.3709659434958342,-0.3001715848987331,25.202587597234327,0.7452758789062486,-78.17209592473684,-60.129803883713144,-18.042292041023693,45.499479340437816,47.71339926369852,46.60643930206817,48.164967903075734,0.15737746510521236,19.386264055680233,15.990344559489818,31.97607552437576,-142.13234597200272,50.40365436046041,48.85885614058833,12.0,100.0,-88.0,46.22953870363443,48.00056181120735,0.0,0.0,34.284420201219106,0.11071540827927091,0.06142477824827003,0.028648140134483146,-23.61539010608624,38.869594927293186,13.632730391310233,8.9327333561053,-86.36726960868977,-3.9423086486688987,-11.188290369533679,-2.792034020545966,-2.1029406960055446,-0.6890933245404214,2.159245102194515,5.675223603419575,-3.5159785012250597,45.76761691327679,0.26035873891010475,0.26002039269421573,42.58860721568316
2022-09-29,43.861222828000756,43.905950887963904,42.336689720150346,42.8363037109375,39997000,587383454.3643796,548725000,0.02424487936470626,-14589561.309357412,-3.519057314924344,-1.9039959514326399,8063206.130309585,46.126292692451706,15.508211808594382,1691.1684098427536,46.57236328125,50.193998460270436,42.95072810222956,15.552722360896404,-0.01579733816853006,0.0,1.0,45.303978030254804,46.54315672212772,44.06479933838189,5.470507208198669,-0.4956894576631316,0.0,1.0,42.336689720150346,50.13658056658992,46.23663514337014,16.74789574094859,0.06405397211618842,1.3925980834861797,8.959908915063389,-1.4519274573989733,-1.0924362678483923,-0.359491189550581,45.67063617706299,47.15513229370117,45.32392030184815,46.77584775924712,0.6252376019839048,1.2010207531387591,-0.5757831511548543,-0.32727026106228874,25.31105342336743,1.628629302978517,-84.19455778514347,-64.1057476626522,-20.088810122491267,44.95370882597234,47.167628749233046,46.060668787602694,47.61919738861026,0.07868873255260618,20.929640608416324,14.347066775409466,34.281729979191155,-164.7450426987782,50.58532354687462,48.7357788130422,8.0,100.0,-92.0,46.22953870363443,47.3604354625097,0.0,0.0,29.342669903834818,0.0,0.06142477824827003,0.04912306621723982,-26.29587080213337,36.96140755638417,6.405397211618841,10.58463712291096,-93.59460278838115,-4.156599195267525,-9.87702762602716,-3.1040109948877235,-2.3031547557819803,-0.8008562391057432,6.725777615854746,5.885334405906609,0.8404432099481367,44.90936720753167,-3.397303674260632,-3.456353288442493,37.744439223667705
