Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-21,164.57972713882953,166.01568335880137,163.74687720558254,165.08709716796875,4343000,182109175.46415573,245350700,0.034259153813101635,6351723.866255263,6.250363535846019,21.732286345087935,776713.3993362192,159.06992913943446,55.005112719476664,1959.0839078804427,159.1916748046875,165.16694802617064,153.21640158320434,7.5070172216156665,0.9933182253562228,0.0,0.0,160.2099558923915,162.3265539621656,158.09335782261735,2.6422803226982805,1.6521179540945476,1.0,0.0,154.90137565847806,166.01568335880137,160.4585295086397,6.981714159336202,0.9164512792096258,2.36324645694652,2.114463051501904,1.0178757190151373,0.024265721335965856,0.9936099976791715,159.5937728881836,159.26717141958383,161.05173587062842,160.03386015161328,1.1487488615528123,0.7634749507119054,0.3852739108409069,-0.00970730214413736,24.18125914913119,-3.1510864257812443,-0.48847691387515424,-12.34869354870611,11.860216634830957,161.17650716652213,160.4585295086397,160.8175183375809,160.4585295086397,99.21875257421539,19.327483784936586,28.806102275989144,13.301152146813749,166.70640431714665,161.3975674683942,161.3001743457225,100.0,52.0,48.0,158.25129488669907,158.70678637973992,0.0,0.0,67.3563298768222,1.0,1.0,0.9796712943489956,12.099036961277278,59.63259621400572,91.64512792096258,90.94023682700963,-8.354872079037422,2.9083384575893376,6.424346299436379,0.6360377222987807,0.01368300670709588,0.6223547155916849,6.53914205794327,8.060074470264645,-1.5209324123213754,163.03805497388566,0.3432901130703714,0.34270221763543773,40.35040290353626
2024-03-22,165.63276494707358,165.70935103048132,164.42655239252912,164.6754608154297,4106400,179596349.8842698,241244300,-0.007541705593075961,5202857.097066453,5.831430334785837,20.58977294623225,766474.2979947827,159.36816684290784,50.69013450606391,1954.1990309397731,159.36898880004884,165.75974187630365,152.97823572379403,8.02007106197169,0.915167974107569,0.0,0.0,161.08875999596188,163.13164668170725,159.04587331021648,2.536349135466183,1.3778511418412678,1.0,0.0,154.90137565847806,166.01568335880137,160.4585295086397,6.973946301603127,0.8794146626575136,2.2552016750470876,2.063162570555552,1.2315495929753695,0.2657224956638466,0.9658270973115228,160.3133455912272,159.47957200270432,161.60923201598246,160.3776824230071,1.1627555588212342,0.7876046165448156,0.37515094227641854,0.011343808388061384,24.12073365482095,-3.223099517822277,4.143273133144317,-10.180885986375793,14.324159119520111,161.3344643873071,160.4585295086397,160.8964969479734,160.4585295086397,99.6093762871077,20.577128880759993,27.64120728343446,12.763264535967265,143.4717205351713,161.18142563699126,161.3001743457225,96.0,48.0,48.0,159.3383092727934,158.70678637973992,0.0,0.0,65.51256426634528,0.9394743901463821,0.9798247967154606,0.993274932238487,14.947614783901713,57.26231028134277,87.94146626575136,89.53446844977965,-12.058533734248643,4.348819945258839,5.533734861057925,0.7679058422399904,0.16452757381367478,0.6033782684263156,2.420967135482379,6.932253003308192,-4.511285867825813,163.50602638584706,-0.24934495766210096,-0.24965633992000136,40.000446250837854
2024-03-25,164.84778244131223,165.69978260599146,164.76162856795548,165.230712890625,3941900,179596411.2606809,245186200,0.0029691155378275993,4772270.1053730175,3.8734672487010684,24.399723113815458,779765.5810091088,159.83136544674107,56.20809126443159,1960.788191594925,159.6377197265625,166.52084162985855,152.75459782326644,8.623427990685286,0.9062831693700093,0.0,0.0,161.865454956676,163.8001658217391,159.93074409161284,2.3905173164724647,1.3697056481975152,1.0,0.0,154.90137565847806,166.01568335880137,160.4585295086397,6.962206500669511,0.9293729767663771,2.1321136865985557,1.8065669611586344,1.4292167584244453,0.49842134821596634,0.930795410208479,161.0704142252604,159.70090367243841,162.1663829197736,160.73716616134917,1.2436324035759043,0.7619189079047101,0.48171349567119426,0.032296143582878044,24.049545027114625,-3.549264526367182,7.836829226640263,-7.470631133082431,15.307460359722693,161.3344643873071,160.4585295086397,160.8964969479734,160.4585295086397,99.80468814355385,21.737513612596015,26.712292144591203,12.334340085347243,127.18381240851919,161.18142563699126,161.3001743457225,92.0,44.0,48.0,160.2731416448345,158.70678637973992,0.0,0.0,66.83147267444566,0.9806398794531178,0.9733714231998333,0.9843987399717647,17.718628591975804,60.946624136406015,92.79454476988678,90.79371298553356,-7.205455230113215,4.829254589973715,5.818163801916062,0.8891638396746319,0.30945482698586624,0.5797090126887656,-1.2238297103660267,5.301036460573349,-6.524866170939376,163.97349789997781,0.3371796091815149,0.3366124333139098,40.472499208358805
2024-03-26,164.819045097959,165.58489129920474,164.48399742743362,165.35513305664062,4593000,182272278.9463748,249779200,-9.720129258967926e-05,4172154.6363925533,-4.704175449320893,25.604328572929823,783224.1500155139,160.2980500952622,56.462038102384476,1960.788191594925,159.91742172241212,167.23856597363988,152.59627747118435,9.156155936450695,0.8713703177830843,0.0,0.0,162.618533762038,164.5235684282768,160.71349909579916,2.3429490134580644,1.2182544609557187,1.0,0.0,154.90137565847806,166.01568335880137,160.4585295086397,6.950029321768174,0.9405675711010297,2.028991705115812,1.5972765495837407,1.5777220806843957,0.7142814947096523,0.8634405859747434,161.8426373799642,159.98329338660608,162.65695986390702,161.07923778322262,1.2327305066700909,0.7089203711612784,0.5238101355088125,0.05235768374675065,23.94746283894405,-2.2207206726074276,12.863612368855796,-4.194561566619732,17.058173935475526,161.3344643873071,160.4585295086397,160.8964969479734,160.4585295086397,99.90234407177692,22.575513489779887,25.712173444021808,12.81673563688049,105.97639197448741,161.09117350936347,161.3001743457225,88.0,40.0,48.0,161.07709748478987,158.70678637973992,0.0,0.0,67.1347749113185,0.9917563830298062,0.9706235508764354,0.9746065902639098,20.090058469069273,62.32597215313655,93.90987200871591,91.54862768145135,-6.090127991284087,4.859429045131179,5.936811819016399,0.9794695470360147,0.443457770995896,0.5360117760401187,-3.388570238577351,3.5631151207432095,-6.95168535932056,164.379258349761,0.07530087102993743,0.0752725341484961,40.57827622382022
2024-03-27,166.5709202674899,167.23146246089135,165.66148425645537,166.15928649902344,4911300,180475488.62175325,254690500,0.0036702407623935914,4140338.0885614324,45.13784022026137,28.536240954014293,807108.7354442707,160.86501397831,56.2060236146672,1960.788191594925,160.29100875854493,168.07114630632572,152.51087121076415,9.707515858859466,0.8771320047003783,0.0,0.0,163.4204363427255,165.34844683973893,161.49242584571212,2.3595708592650895,1.2102788497626302,1.0,0.0,154.90137565847806,167.23146246089135,161.0664190596847,7.692313435363535,0.9130439242602848,2.013725475029303,1.3667769739347855,1.740241658135858,0.9194735273948935,0.8207681307409644,162.54785283406576,160.2114739051232,163.19577934623263,161.45553768809677,1.2432522772628878,0.6494401000970481,0.5938121771658397,0.07182716599130291,23.867470344023126,-2.7761924743652457,18.27198706620186,-0.2994324746405326,18.571419540842392,161.94235393835208,161.0664190596847,161.50438649901838,161.0664190596847,99.95117203588846,23.996806503060817,29.701644790525012,11.992594033496296,111.2624769456081,161.09117350936347,161.3001743457225,100.0,36.0,64.0,161.7684995071515,158.70678637973992,0.0,0.0,69.10139779944181,1.0,0.9907987541609747,0.9782645760790812,22.70128092049813,51.77853150299756,91.11114513040565,92.60518730300277,-8.88885486959435,5.1109807593919925,5.3663680932336355,1.0778457543510793,0.5703353676669327,0.5075103866841466,-4.698501208649712,1.9107918548646254,-6.609293063514338,164.9038708606107,0.4863190077730284,0.4851402968717444,41.26193510189633
2024-03-28,167.29848521716053,168.3036575995939,166.92513714452,167.53781127929688,5710400,179840986.28631473,260400900,0.03284819878445094,4673422.348091719,28.19429711441001,30.675361945727,854484.5281016357,161.57795158116343,62.471803917250675,1960.788191594925,160.75386505126954,169.0826432236817,152.42508687885737,10.362149824212137,0.9072593895283546,0.0,0.0,164.3761459662719,166.24480407953178,162.5074878530121,2.2736366061816145,1.3459721151210138,1.0,0.0,154.90137565847806,168.3036575995939,161.60251662903596,8.337144451762585,0.9428570206430642,2.0267900375834182,1.0812154969633399,1.9577077863816328,1.1271203791922413,0.8305874071893915,163.3831024169922,160.48609630878155,163.86378425901174,161.9060764726301,1.2726977472052048,0.597835961086074,0.6748617861191308,0.09159128986819702,23.762402461056737,-2.5114944458007926,24.274310243648994,4.267090897426643,20.00721934622235,164.0627852967626,161.60251662903596,162.83265096289927,161.60251662903596,99.97558601794424,25.672750479594498,31.190293734932283,11.113095719350758,115.42091098805022,161.09117350936347,161.3001743457225,100.0,32.0,68.0,162.64257357974986,158.70678637973992,0.0,0.0,72.17520604095039,1.0,0.9972521276766021,0.9862248109046708,25.939611198958364,54.01938212301916,93.5999881645003,92.8736684345406,-6.400011835499695,5.555022062422864,6.363207748682031,1.2091626386317744,0.6981008218599011,0.5110618167718733,-4.6247993689381195,0.6036736101040765,-5.228472979042196,165.8782012657044,0.829640527062292,0.8262179271952164,42.43390136481408
2024-04-01,168.07391149120144,168.70572118452813,165.27857027155997,165.594482421875,4815400,175913346.06536075,255585500,-0.023355665821880988,2668946.9012172883,-44.286046639421826,24.394416034042738,798629.0426528674,162.07121474529293,57.0517671285707,1938.0443330777202,161.15545501708985,169.60371132866922,152.70719870551048,10.48460483163101,0.7627185564138791,0.0,0.0,165.27537493007088,167.32017669209384,163.23057316804795,2.4744179378060545,0.5780289556011552,0.0,0.0,154.90137565847806,168.70572118452813,161.80354842150308,8.565856814828997,0.7746188867279556,2.1668261251218923,0.9700439199506323,1.9507537867071392,1.2918470606952208,0.6589067260119184,163.99577840169272,160.70716857910156,164.13004551483687,162.17929172812973,1.177805544127445,0.6465935407924047,0.5312120033350404,0.1081208139774988,23.843467744401806,-3.410871887207037,29.690164725335936,9.127785313211433,20.562379412124503,166.20237456253784,161.80354842150308,164.00296149202046,161.80354842150308,99.98779300897212,25.90836912320297,27.694588806851854,15.252275908162764,87.15785524464614,160.4617602047283,161.3001743457225,100.0,28.000000000000004,72.0,163.6615687033218,158.70678637973992,0.0,0.0,62.70505517514067,0.637690222006213,0.879230074002071,0.955760318613216,25.998043897928852,46.53405221378353,74.18589489531271,86.29900939673955,-25.814105104687286,5.755684415096056,4.646108237809833,1.2028377765869747,0.7990482128053158,0.40378956378165887,-5.745158357815956,-0.6660927834799302,-5.079065574336026,165.82254505312218,-1.1599344903594377,-1.1667142083193305,40.781761416919046
2024-04-02,165.55619560044528,166.44648152137205,164.04365316666235,164.1202392578125,5158500,171083682.9965745,250427000,-0.08549012633914888,1201256.8636410465,-81.37887911292259,18.077274880761433,752704.3037932602,162.52483997608923,51.04392760553599,1938.0443330777202,161.4459976196289,169.8824271614136,153.00956807784422,10.451085398426715,0.6584936865138485,0.0,0.0,165.47577361279804,167.26018858621015,163.69135863938598,2.156708422572469,0.12017401356099106,0.0,0.0,154.90137565847806,168.70572118452813,161.80354842150308,8.550441466237817,0.6678233011436577,2.190426348080673,0.9374432693732092,1.8054712406926967,1.394571896694716,0.41089934399798067,164.52708307902017,160.82220928485577,164.12853685991004,162.32306561921735,1.112907635235545,0.7299345248215822,0.38297311041396276,0.11974283661409955,23.996371627696167,-3.816297912597662,30.949838699878836,13.605714538108897,17.34412416176994,166.22629919505533,161.80354842150308,164.0149238082792,161.80354842150308,99.99389650448606,25.28003692567305,25.533833781481523,18.07210786045387,54.540379131170624,160.4617602047283,161.3001743457225,96.0,24.0,72.0,163.6615687033218,168.70572118452813,0.0,1.0,56.634133474798126,0.39235350079303527,0.6766812409330827,0.8510544808705852,24.124024202350643,39.69393162485517,61.95402492641217,76.57996932874171,-38.04597507358783,5.624507771586991,4.0417591535806565,1.1122702949240924,0.8616926292290712,0.25057766569502116,-6.113488278969786,-1.7555718825779014,-4.357916396391885,165.81224950045785,-0.8902731193100144,-0.8942597292270982,39.52841923813306
2024-04-03,162.74172340152307,163.62244156352546,161.49722494816834,162.4353790283203,5828000,170401099.17638066,244599000,-0.04568331000210976,-373117.7479477414,-97.91873885214227,9.584290658042676,692873.9899825699,162.72980747313676,45.537830385188066,1938.0443330777202,161.81168899536132,169.73850891821186,153.88486907251078,9.797586283247782,0.5393404946138038,0.0,0.0,165.2795259198072,167.11850793664837,163.440543902966,2.2252992397055285,-0.27329382926002044,0.0,1.0,155.1215698974367,168.70572118452813,161.91364554098243,8.39503707762475,0.5384075144859203,2.2336851442370222,1.1454456957807377,1.5366659086627124,1.4229906990883152,0.11367520957439714,164.92755635579428,160.9214125413161,163.86805103966546,162.33138513100275,1.0241815059665764,0.8378043671440495,0.18637713882252693,0.12528070519559031,24.223692755102803,2.13620223999024,31.621937868043524,17.684830713097153,13.937107154946371,165.10147306634823,161.80354842150308,163.45251074392564,161.80354842150308,92.09087042238235,23.670561696570577,23.38858731044575,24.7100411988049,11.382434221096238,160.4617602047283,161.3001743457225,92.0,20.0,72.0,163.6615687033218,168.70572118452813,0.0,0.0,50.60413102511919,0.15658406704512962,0.3955425966147926,0.6504846371833155,20.51801231682028,40.1455517691565,47.97465453128062,61.37152478433515,-52.02534546871938,5.080382111407289,3.048714379473439,0.9466228033615376,0.8786786640555645,0.0679441393059731,-5.401906892632949,-2.4848388845889113,-2.917068008044038,165.67674040695238,-1.0266011292156874,-1.03190702342566,38.09601891065759
2024-04-04,163.62242711544047,164.44570928659633,162.10031698966588,162.40664672851562,5422600,166394981.73587453,239176400,-0.07652551875585033,-342072.89380104956,30.84657917300081,12.33688769291852,691914.8161261545,163.00244091910653,51.106671698854214,1937.701523086782,162.1299919128418,169.6025337545442,154.6574500711394,9.217963627259662,0.5185114263348705,0.0,0.0,165.10976244756756,166.9937364016129,163.2257884935222,2.2820866872043646,-0.21739731678553278,0.0,1.0,155.16943672644663,168.70572118452813,161.93757895548737,8.349031723481712,0.5346526238038828,2.244855859506364,1.3628746910106828,1.3062595430290003,1.3996444678764524,-0.09338492484745209,164.79911931355795,161.0231646024264,163.64321960718087,162.33696006415187,1.0580168346789405,0.8180749697993015,0.23994186487963898,0.12623098092435822,24.432373678114743,2.3348823547363224,32.00803903167553,21.295554707047227,10.712484324628303,165.10147306634823,161.80354842150308,163.45251074392564,161.80354842150308,49.607480142968676,22.1927165397376,24.265262916671006,22.860569332277763,14.833272768412627,160.1767437213889,161.3001743457225,88.0,16.0,72.0,163.6615687033218,168.41738133507374,0.0,0.0,50.50537399667715,0.15272272720841948,0.2338867650155281,0.4353702008544679,17.645600163340795,36.93060496996611,47.736261189065665,52.55498021558614,-52.263738810934335,4.31976412118064,-0.9400819340966331,0.8046593594661353,0.8638748031376787,-0.05921544367154341,-5.350875970636808,-3.0580463017984907,-2.292829668838317,165.53724205366427,-0.01768844938618841,-0.017690013976867647,38.07159186624824
2024-04-05,162.16733562115544,162.71300606025582,160.89413381119536,161.91844177246094,4412200,166952291.37464163,234764200,-0.06700219510902192,-600927.8957015413,-60.57589099374294,8.384723252121962,678651.4556018447,164.50161638227084,62.22082139703068,1931.8766661244492,162.41861953735352,169.37223095783858,155.46500811686846,8.562579143071522,0.4640346767566649,0.0,0.0,164.7989599112862,166.63794047491572,162.95997934765668,2.2317866139682807,-0.2831834103619093,0.0,1.0,155.16943672644663,168.70572118452813,161.93757895548737,8.334194993553915,0.49858623072781105,2.202257498461774,1.591810479217496,1.0719104618582946,1.3340976666728208,-0.2621872048145262,164.5869166056315,161.14742983304538,163.3778691710701,162.3059587092118,1.0374349620873125,0.8459068290296585,0.19152813305765393,0.12323366253946921,24.597073114325,2.1036888122558537,31.77819288552563,24.366101346200704,7.412091539324926,164.79992749786174,161.80354842150308,163.3017379596824,161.80354842150308,24.803740071484338,20.989332062332483,22.837691487769337,25.417069567627195,-14.45055056296378,160.1767437213889,161.3001743457225,84.0,12.0,72.0,163.6615687033218,168.14057507959754,0.0,0.0,48.763977593599165,0.0,0.10310226475118305,0.24417720879383464,14.749468907287543,36.827332815918176,23.59943769102003,39.770117803788764,-76.40056230897997,3.079782311104566,-1.5483138916181205,0.6604258219371569,0.8231850068975743,-0.1627591849604174,-6.705466415795993,-3.7875303245979914,-2.9179360911980012,165.25543156322317,-0.3006065120418344,-0.30105924093328795,37.65653966981848
2024-04-08,161.92801221064252,162.7895948221914,161.53552855959552,162.33966064453125,3755700,168013049.58178878,238519900,-0.05523151211638326,-289085.0937678251,11.98709824283342,-7.27463946371028,688421.6318740294,164.62463549560312,58.60778381567684,1936.9023006437549,162.7311798095703,169.05170090250982,156.4106587166308,7.768051703841702,0.46902793620320227,0.0,0.0,164.52740723754883,166.3635145636427,162.69129991145493,2.23197746432953,-0.09575672999240137,0.0,1.0,156.3373309742429,168.70572118452813,162.52152607938552,7.600504233275306,0.4852959494516089,2.1074383748751835,1.7948463704246862,0.9096896335067299,1.2492160600396027,-0.3395264265328728,164.405029296875,161.3035442645733,163.2181447823718,162.30845514886508,1.0332745152406495,1.0198208741920947,0.013453641048554843,0.11800215632158002,24.68402385231989,2.355917358398443,32.42072628072244,27.097645463320948,5.323080817401493,164.79992749786174,161.80354842150308,163.3017379596824,161.80354842150308,12.401870035742169,19.830530998942894,22.13743864255181,24.353238805101647,-14.529049421480828,160.31450529867146,161.3001743457225,80.0,8.0,72.0,163.6615687033218,167.7057886034934,0.0,0.0,50.354466179810615,0.0679369982565524,0.07355324182165729,0.13684742386278956,12.783501679299878,34.59289086964967,18.504905139647235,29.94686800657763,-81.49509486035276,1.9981064526730847,-1.3266575985792795,0.560469651856637,0.7706419358893869,-0.2101722840327499,-8.737952098794384,-4.777614679437271,-3.9603374193571135,165.11108521689656,0.2601426171468635,0.25980483192933335,38.014642994789384
2024-04-09,162.96187284385576,163.43095711145804,161.52591669393595,163.32565307617188,3773900,171369733.34310827,242293800,-0.04375843126428152,283789.4678802291,15.94517728024327,-9.325015826565112,711342.9366432709,164.53449298103507,56.14384329522623,1936.9023006437549,163.01262741088868,168.89766099563371,157.12759382614365,7.220340753003446,0.5265950619291796,0.0,0.0,164.28042066478193,166.21321662882443,162.34762470073946,2.3530448196092695,0.25300869663108383,0.0,0.0,156.65324541581285,168.70572118452813,162.6794833001705,7.393584141390399,0.5536130325753199,2.0871985791398737,1.9164997503111512,0.8508813763991441,1.1695491233115112,-0.3186677469123671,164.25824228922525,161.5251969557542,163.23468451987952,162.38380314348038,0.8908686401220117,1.0125920244050532,-0.12172338428304152,0.11247239819636053,24.748123138026138,1.6628334045410043,31.26926589050641,29.14271807683768,2.1265478136687292,164.79992749786174,161.80354842150308,163.3017379596824,161.80354842150308,6.2009350178710845,18.427155772981457,22.876277588714505,22.79257670108237,-8.659088471072627,159.9277344638639,161.3001743457225,76.0,4.0,72.0,163.6615687033218,167.29708931595553,0.0,0.0,53.95747039211692,0.22183768827839326,0.09659156217831522,0.09108235625038526,12.10266493890901,37.63768901710939,31.127082739639395,24.410475190102208,-68.87291726036061,1.370306811094622,-1.0669786567297166,0.5239939944301684,0.7213123475975433,-0.1973183531673749,-10.318977986052843,-5.8858873407603856,-4.433090645292458,165.0483705669122,0.6073638615024635,0.6055268417114235,38.85289405992136
2024-04-10,162.3300802853046,162.38751620016438,160.60692980299694,161.73654174804688,4581500,172601281.3754634,237712300,-0.023551635261866728,-796825.2489319018,-38.13458747221088,-12.780861812119982,666766.2678060171,164.31578366075442,48.879420602098534,1936.9023006437549,163.22371368408204,168.58429985738846,157.86312751077563,6.568391384209993,0.3612864444339416,0.0,0.0,163.92398619704622,165.92475141362837,161.92322098046412,2.4410890230269136,-0.04665195867812744,0.0,1.0,156.65324541581285,168.70572118452813,162.6794833001705,7.384022515283983,0.42176366331544796,2.150351048543379,2.128239245964028,0.6683431615909114,1.0693079309673914,-0.40096476937647996,164.01333236694336,161.6570105919471,163.00420101652065,162.33585785492974,0.8241081873106785,1.0312399756523851,-0.20713178834170665,0.1048332829382436,24.6622745998337,2.0069992065429574,28.642964982226793,30.295048956396005,-1.6520839741692122,164.65632549376255,161.80354842150308,163.22993695763282,161.80354842150308,3.1004675089355422,17.584056141960446,20.82517960660247,23.77970021283048,-51.23621636730718,159.9277344638639,161.3001743457225,72.0,0.0,72.0,163.6615687033218,166.91291198566992,0.0,0.0,47.921088781716364,0.0,0.09659156217831522,0.08891212205942932,9.65528868153654,41.75914919110808,13.94790767948343,21.193298519590012,-86.05209232051656,1.1307527345129813,-1.784673352562705,0.41170396388219505,0.6593906708544737,-0.24768670697227863,-10.231523048431718,-6.755014482294653,-3.476508566137065,164.81350998511567,-0.9729710539616687,-0.977735345963282,37.501895593130286
2024-04-11,162.37793571904723,162.61726177197934,160.60693169173138,161.17173767089844,4241500,170743096.02033168,233470800,-0.03147318034696658,-1025223.9981166441,5.4446331581165,-12.838413981957803,651954.4233871038,164.08829453776843,42.33267183250072,1930.1383974180635,163.37018203735352,168.32290225414047,158.41746182056656,6.063187486263008,0.2780568788235222,0.0,0.0,163.43544279432086,165.48024319848417,161.39064239015755,2.5022729087431026,-0.05352716060047089,0.0,1.0,156.65324541581285,168.70572118452813,162.6794833001705,7.377402423386885,0.3749015838566778,2.136348951713838,2.3581164458077732,0.47265684854596657,0.9499777144831064,-0.47732086593713985,163.67508443196616,161.88971005953275,162.72228357873263,162.24962673018666,0.8248799602131717,1.0342700213568568,-0.20939006114368508,0.09522779709494993,24.630864310421522,1.9849510192871094,25.426058511104966,30.423020986113336,-4.99696247500837,164.65632549376255,161.91364554098243,163.2849855173725,161.80354842150308,1.5502337544677711,16.664361343622762,20.19896520928495,22.195013172971272,-63.89284638915909,159.23847275400016,160.67542056387396,68.0,0.0,68.0,163.6615687033218,166.40843341105608,0.0,0.0,45.95333687417456,0.0,0.07394589609279775,0.08904300681647613,7.03179249788638,43.421520377526974,6.973977242943977,17.349655887355592,-93.02602275705603,0.7247082167093026,-2.4565500860686926,0.2913145984193678,0.5857754563674525,-0.29446085794808474,-10.614476449500243,-7.526906875735771,-3.0875695737644717,164.37008674760935,-0.3492124111496686,-0.34982358095891897,37.021721908153026
2024-04-12,160.5303533110896,161.31533520660668,160.17615541007734,160.9228515625,5453500,172438787.88564247,228017300,0.0014734133048867734,-1072663.4829786776,-18.09718599726482,-14.547600862818566,643532.9692800421,163.76708646006784,41.55776338290482,1930.1383974180635,163.5290954589844,167.92191190410878,159.13627901386,5.372519713137143,0.20335160493934742,0.0,0.0,162.75703399951334,164.77790033782216,160.73616766120443,2.4832921670407266,0.04618907687180109,0.0,0.0,156.65324541581285,168.70572118452813,162.6794833001705,7.370233251084196,0.3542513777766562,2.0366320361953876,2.58259542106109,0.29410079579182025,0.8188023307448492,-0.524701534953029,163.30572764078775,162.0774894127479,162.4454478839276,162.1513470881358,0.7840170240005049,1.0702720921885023,-0.2862550681879974,0.08423855987584043,24.602453878076048,2.630191040039051,21.384726507453326,29.500194517459718,-8.115468010006392,163.3113184657247,161.93757895548737,162.62444871060603,161.80354842150308,0.7751168772338856,16.04862067075422,19.40962563632321,22.805398791810276,-96.43944889103307,159.23847275400016,160.67542056387396,64.0,4.0,60.0,163.6615687033218,165.94431312241136,0.0,0.0,45.07498848910429,0.0,0.0,0.05684581942370439,4.619145665992847,45.90401117860033,8.75421061479225,9.892031845739876,-91.24578938520774,0.5083535895916214,-2.6804619924453115,0.18137425379017333,0.5048952158519967,-0.32352096206182335,-8.848406420878591,-7.791206784764336,-1.0571996361142553,163.5527089589257,-0.1544229230230454,-0.15454227810902665,36.810128960005926
2024-04-15,161.9854621924907,162.11948420619592,158.94122701360902,159.8219451904297,5133200,170150481.97149593,222884100,-0.05693667298825024,-1726736.212426199,-13.336005966542949,-15.77684894962171,608415.6908187139,163.4190095986657,35.03514765224159,1916.9339230996984,163.6387077331543,167.51643844750993,159.76097701879866,4.739380759079389,0.007861320978958575,0.0,0.0,162.13383008392236,164.1298070501931,160.13785311765164,2.4621350957262784,-0.07913616553706959,0.0,1.0,158.94122701360902,168.70572118452813,163.82347409906856,5.967105403228967,0.09019598572178418,2.150794551834539,2.8609106318987307,0.06303328551109644,0.6676485216980987,-0.6046152361870023,162.77761586507162,162.21887617844803,162.04183208492793,161.97879879941684,0.749999920418042,1.0409207021076707,-0.29092078168962876,0.07130465674263789,24.69676177261688,3.899103546142584,18.073036476694334,28.06943871488366,-9.996402238189326,161.69346815010266,161.93757895548737,161.815523552795,161.80354842150308,0.3875584386169428,16.117461706026006,17.370144745754796,24.49187737236441,-128.36643101710132,159.0413353288303,160.67542056387396,60.0,0.0,60.0,163.6615687033218,165.36749735117795,0.0,0.0,41.31336966610072,0.0,0.0,0.02464863203093266,1.3922454355155414,46.277004423120935,9.019598572178419,8.249262143304872,-90.98040142782158,0.17060392584232886,-3.814015720771043,0.03891452830759193,0.4116990783431158,-0.3727845500355239,-7.875019218010802,-7.807969271413629,-0.067049946597173,162.73100626192897,-0.6841205965348762,-0.6864714293102203,35.8741826896446
2024-04-16,159.89851557509,161.3153216675313,159.76449357455235,160.34844970703125,4569700,169022174.7998435,227453800,-0.14166271076900727,-1136349.9407204336,0.32416848413132665,-15.417681525803696,623469.7416666581,163.1038295320374,41.749492290196265,1923.2489154953682,163.45873565673827,167.58829693948806,159.32917437398848,5.052726324057502,0.12341206041674917,0.0,0.0,161.694426450698,163.60520339079562,159.7836495106003,2.3634419343208153,0.14779333594063676,0.0,0.0,158.94122701360902,168.70572118452813,163.82347409906856,5.9736753326077645,0.14411629202598714,2.0907979059489796,3.0822258301335923,-0.07672048088318206,0.5187747211818425,-0.5954952020650246,162.17850240071616,162.38272212101862,161.7813117190977,161.85803219998087,0.7899211539854932,1.0629925300249359,-0.27307137603944265,0.05812852658577098,24.72961323846855,2.13574676513673,14.017165442734042,26.113352889849274,-12.096187447115232,161.69346815010266,162.52152607938552,162.1074971147441,161.80354842150308,0.1937792193084714,16.18138552449266,16.461228176000787,23.210306407127298,-109.62624631198806,158.82282682473317,160.67542056387396,56.00000000000001,0.0,56.00000000000001,163.6615687033218,164.59634491066967,0.0,0.0,43.731826698721285,0.07836400281713135,0.026121334272377127,0.008707111424125783,-0.6434058983709738,44.520739928643756,14.411629202598712,10.728479463189784,-85.58837079740128,-0.25048677612133474,-4.291187474259451,-0.04739986013693248,0.3198792906471062,-0.36727915078403867,-7.9245777016344,-7.831290957457783,-0.09328674417661631,162.41909353612522,0.32943192874683724,0.32889049055615516,36.32179563034812
