Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-12,342.739990234375,345.8399963378906,323.30999755859375,328.489990234375,155726000,6302696351.828566,10069002300,0.2047282768004657,1502010518.563528,-184.39121804507786,81.85841210414749,433058054.236117,287.20422558569317,72.80105540986722,1523.3639462039066,260.04499969482424,336.96323530747526,183.12676408217322,59.1576347962225,0.9449204404806535,0.0,0.0,283.1506663004558,298.04166514078776,268.2596674601237,10.518074377074536,2.0223734962331217,1.0,0.0,212.11000061035156,358.6400146484375,285.37500762939453,56.34794524411014,0.7942399404518863,18.620330360097245,4.80185225963177,22.397738008250997,12.549215119428261,9.848522888822735,279.8199984232585,253.14423135610727,288.9149375757599,266.5171995675089,1.12473175438742,0.641253032223086,0.48347872216433396,0.6952727239771824,26.293521019140147,2.4650100708007585,186.38212077187552,81.18878807009933,105.19333270177619,298.760009765625,285.37500762939453,292.06750869750977,282.8350067138672,99.98723114619091,32.37614656399055,50.27552277992178,16.098305710090727,167.87567691656764,243.6399917602539,223.42999267578125,96.0,44.0,52.0,269.9759103724684,238.5770905173774,0.0,0.0,70.28930269248575,0.6475950988227651,0.8825316996075885,0.960843899869196,36.05834852609085,67.87455638646186,74.824630965656,87.50151842293018,-25.175369034343994,61.718704807057094,22.0290453787846,8.403862131448534,4.861618274530309,3.5422438569182253,20.3633368031102,10.996867238419766,9.366469564690435,290.8388176635086,-6.145717075892854,-6.3426788151282665,198.4373500001213
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,6265131281.355074,10194407900,0.17423477720711195,1318788987.340167,-18.063285346404747,55.42551826338377,433726140.9557258,294.64642423548486,63.611744277622066,1531.479526541544,265.49049911499026,346.01067200026404,184.97032622971648,60.6576680925961,0.9020699956248274,0.0,0.0,290.5046661376953,306.85266571044923,274.1566665649414,11.254896377468288,1.7152962177373623,1.0,0.0,212.11000061035156,358.6400146484375,285.37500762939453,55.19218748939875,0.8061828861445356,18.968297934439086,5.033339654086953,24.03523170120451,14.846418435783512,9.188813265420997,285.464163462321,256.4419232881986,295.2726379847776,271.2374062835731,1.1284399900134374,0.7056895692475569,0.42275042076588054,0.8271191036050806,26.669879689820643,-5.970510101318382,221.23777313810362,104.39863380737147,116.83913933073215,298.760009765625,285.37500762939453,292.06750869750977,284.14000701904297,99.99361557309545,33.68098180003373,45.623666340372004,14.947899520096023,141.09825224911313,244.2924919128418,223.42999267578125,92.0,40.0,52.0,282.38888497110406,238.5770905173774,0.0,0.0,70.62081241174313,0.6588385234838791,0.7688112074355482,0.8837809690143787,37.132811251277886,63.722529587679915,76.28588669152379,81.7380349194412,-23.71411330847622,69.64564734066235,25.80091346963146,8.861326330512162,5.66155988572668,3.1997664447854817,18.187087178704296,12.434911226476672,5.752175952227624,296.1200150075499,0.5327407385385952,0.5313266949669604,200.02724734258697
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,6154378436.543758,10073681800,0.10815155877409442,801670678.9689224,-217.25539237145563,33.63195617489416,426758362.2514402,299.36258685259827,55.29804888514596,1443.0892743004338,270.0049987792969,350.14013752514643,189.86986003344734,59.35826307523463,0.7569097311172807,0.0,0.0,296.9273325602213,314.1863337198893,279.6683314005534,11.62506732597112,0.9129051265396082,0.0,0.0,212.11000061035156,358.6400146484375,285.37500762939453,54.26937082667129,0.6761071628620707,19.058467652713926,5.841373048004604,23.52380693515545,16.5818961356579,6.941910799497549,289.76916376749676,259.1392305814303,297.71992332185505,274.1961163866996,1.0288450411445769,0.7960768000678771,0.2327682410766998,0.9298703962056787,26.93069657147024,-12.455010986328148,240.7183528739883,128.64386799670248,112.07448487728581,298.760009765625,285.37500762939453,292.06750869750977,284.5750045776367,99.99680778654772,34.00149843388714,41.87232300580485,18.73832193102926,93.91838212701029,244.50999069213867,223.42999267578125,88.0,36.0,52.0,293.06404312593077,238.5770905173774,0.0,0.0,62.448001674571344,0.3816509285054332,0.5626948502706925,0.7380125857712763,34.895918454322,57.878451041007814,60.37072636722612,70.49374800813531,-39.62927363277388,73.30761965583355,19.905982525063937,8.579190414929055,6.245085991567155,2.3341044233619,15.999893058044764,13.147907592790292,2.8519854652544723,297.47997891685856,-5.771559508909463,-5.94481339319497,182.7109962192666
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,6210192234.526162,10188122100,0.13057546226204908,843112216.2424225,-43.56731571214542,26.407568275861404,430266818.6611713,302.9244825022842,56.0097894188014,1487.330820453612,275.0059989929199,354.69166961621477,195.320328369625,57.951950804786925,0.7868395400968079,0.0,0.0,303.76099904378253,321.82899983723956,285.69299825032556,11.896195265576392,0.9693104226302104,0.0,0.0,212.11000061035156,358.6400146484375,285.37500762939453,53.28247913670363,0.7412133365531635,18.698620032950345,6.219383270886458,23.61606676664752,17.988730261855824,5.627336504791696,295.0333315531413,262.2911535409781,301.25839684475477,277.64233007810725,0.9977198511199636,0.8348346439743528,0.16288520714561083,1.0136900900334316,27.09570918590089,-25.155992889404274,260.039524592686,153.92081083244295,106.11871376024305,302.42501068115234,285.37500762939453,293.90000915527344,284.5750045776367,99.99840389327386,34.21637376048201,39.17343734918137,18.009991552269643,83.95189344243656,243.1424903869629,223.42999267578125,84.0,32.0,52.0,302.2446791390817,238.5770905173774,0.0,0.0,64.65296958046292,0.4564342277269504,0.498974559905421,0.6101602058705536,33.95372378333078,54.88825170544141,68.33666471642302,68.33109259172433,-31.663335283576977,72.39488417681525,24.527282633192556,8.505931627934318,6.697255118840588,1.80867650909373,13.721756897326076,13.26267745369745,0.4590794436286263,299.95090004131276,3.0657525449785616,3.0196972790489163,191.37821578079303
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126085600,6202847317.36486,10314207700,0.1166669410325915,1047247774.8909659,328.3465703445117,56.283134615408876,437351070.08962744,307.7646063066343,61.999419217845485,1487.330820453612,281.00049819946287,360.92405693009925,201.07693946882648,56.884994327593084,0.8612169737680823,0.0,0.0,313.31699879964196,332.23699849446615,294.39699910481767,12.07722515363623,1.1718549641860674,1.0,0.0,212.11000061035156,358.6400146484375,285.37500762939453,52.14582001704295,0.8641914795088322,19.611756686881872,6.204697914341531,24.856713145498077,19.362326838584277,5.4943863069138,302.4408302307129,266.9426915095403,307.0247958277733,282.1680826822752,1.062631076446437,0.7352661387497766,0.3273649376966604,1.0925430709963995,27.240574141756163,-32.020502471923805,289.36336455968245,181.0859866719442,108.27737788773825,317.1300048828125,285.37500762939453,301.2525062561035,284.5750045776367,99.99920194663693,35.12606061518241,44.349180026077526,16.009553610237546,109.497445105816,238.43249893188477,223.42999267578125,80.0,28.000000000000004,52.0,309.2200012207031,238.5770905173774,0.0,0.0,68.42444013185445,0.5843467519846718,0.4741439694056852,0.5119377931939327,34.538478317521104,55.21903972326145,83.38341450288154,70.69693519551022,-16.616585497118464,68.34497088264021,35.577339187268734,8.809186676682723,7.119641430409015,1.689545246273708,12.517226554234245,13.11358727380481,-0.5963607195705656,305.87168526146735,5.618604684798378,5.466435049332485,207.7496058631346
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500,6274937432.822644,10403060200,0.12961054188275406,989793809.5779988,12.925474702102756,57.863837623257176,439255392.0955821,311.1252298222029,65.84129707228294,1519.2078842562562,287.40199813842776,366.61233061646334,208.19166566039218,55.12162962756004,0.8698886245542589,0.0,0.0,322.42366536458337,341.89966634114586,302.9476643880208,12.080999671373291,1.105266313751691,1.0,0.0,212.11000061035156,358.6400146484375,285.37500762939453,50.98434074473952,0.9137377094282396,19.113581506474937,6.1037707650291,26.124608231080458,20.714783117083513,5.409825113996945,310.5258305867513,271.82115290715143,313.02098108503895,286.8963728539585,1.0695103741425291,0.7401851939876593,0.3293251801548699,1.1669346189335101,27.34917721032773,-44.56200180053713,319.4862803888268,208.5357174802736,110.9505629085532,322.0800018310547,285.37500762939453,303.7275047302246,285.37500762939453,99.99960097331846,35.97076983740421,41.72539534577174,15.062396944062979,102.92973697823133,235.8574981689453,223.42999267578125,76.0,24.0,52.0,309.2200012207031,238.5770905173774,0.0,0.0,69.82152393870899,0.6317299978298277,0.5575036591804833,0.5102073961638629,35.473594917259426,55.42257188621385,89.44554641138181,80.38854187689547,-10.554453588618188,66.68606019861556,38.96698768467759,9.105938834709113,7.516900911269035,1.5890379234400775,9.040907405715865,12.299051300187022,-3.258143894471157,311.9310723169115,2.1432396454288627,2.1205952424014463,214.3454174246444
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,6291981054.1940975,10336719500,0.15588405623845514,810770028.2122419,7.13806077346485,64.10218254673073,438494199.43667376,314.5866309933798,65.12587803559538,1501.776505195565,293.82099838256835,368.7772161340456,218.8647806310911,51.02168882693731,0.8215810632052497,0.0,0.0,328.06333211263023,347.37233479817706,308.75432942708335,11.771509215127839,0.8616620416423935,0.0,0.0,238.8800048828125,358.6400146484375,298.760009765625,40.759513589866714,0.8613058240255067,18.43222518688213,5.825757889839372,26.503561739431234,21.87253884155306,4.631022897878175,318.79166412353516,276.5311525785006,317.48390688415554,290.9803451447243,1.0970418841386098,0.7320845847346217,0.36495729940398813,1.2284801256386721,27.4712859480748,-42.3809959411621,338.0500631758069,236.06535530351917,101.98470787228771,328.15000915527344,285.37500762939453,306.762508392334,285.37500762939453,99.99980048665924,36.75514268661017,39.60397214543458,14.296587104155478,91.47757289811474,235.82500076293945,223.42999267578125,72.0,20.0,52.0,316.13880310058596,238.5770905173774,0.0,0.0,68.04844638383197,0.5715946149178897,0.5958904549107964,0.5425126944989881,35.62935172360407,53.11083567830936,86.13058240255067,86.31984777227136,-13.869417597449326,65.22341187421017,40.84582603245968,9.108368376650736,7.835194404345375,1.2731739723053606,4.576389452920755,10.75451893073377,-6.178129477813015,314.4704254567723,-1.1473991967350106,-1.154032611298117,210.7386206301407
2024-11-21,343.80999755859375,347.989990234375,335.2799987792969,339.6400146484375,58011700,6273769842.414689,10278707800,0.08135098909047622,675139018.1241825,25.962536598677513,69.78514624667945,438088834.2847894,317.6931051065652,64.47126208964377,1491.2826244590076,297.7789985656738,373.629665537113,221.92833159423463,50.94426896241352,0.7759436255090943,0.0,0.0,332.7543324788411,351.911333211263,313.5973317464193,11.51420063547332,0.6797171244542164,0.0,0.0,238.8800048828125,358.6400146484375,298.760009765625,40.217748848131905,0.841349378334356,17.86000181370173,5.526224651606147,26.307773739928905,22.759585821228228,3.548187918700677,326.1416651407878,281.08153768686145,320.8925388478912,294.5847651079623,1.1074628858703137,0.7127787419829181,0.3946841438873956,1.2735494685107107,27.601160332670847,-9.248999786376942,350.8243881001984,262.1973612911883,88.62702680901009,333.9300079345703,285.37500762939453,309.6525077819824,285.37500762939453,99.99990024332962,37.52649265439619,38.06884644201648,13.531022819752808,82.27334732084665,235.82500076293945,223.42999267578125,68.0,16.0,52.0,322.0889727172852,238.5770905173774,0.0,0.0,66.94626312774761,0.5342131636883878,0.5791792588120351,0.577524457634438,35.41492833951999,55.44001371000973,84.1349378334356,86.57035554912271,-15.865062166564398,66.75467515833236,35.07795551647942,8.93045970326652,8.054247464129604,0.8762122391369154,0.1986591873255763,8.643346982052131,-8.444687794726555,316.08009692415243,-0.6987644766217049,-0.7012172684275342,208.567289534033
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.55999755859375,89140700,6295802473.730762,10367848500,0.022271331068406168,743218632.7634944,213.3296627138124,91.70655636468506,441479766.657088,322.38682225453914,68.44069753740361,1491.2826244590076,301.9474983215332,380.18140113487595,223.71359550819042,51.819540316266675,0.8234690934300968,0.0,0.0,336.22766621907556,354.6626668294271,317.79266560872395,10.965784474344776,0.9429707295574302,0.0,0.0,238.8800048828125,361.5299987792969,300.2050018310547,40.61964234784907,0.9268650495957322,18.457000289558117,4.867758357092284,26.885228801642597,23.584714417311105,3.3005143843314926,331.4774983723958,286.14576838566705,325.7644555726147,298.8792267709721,1.135817279126976,0.665546574415074,0.470270704711902,1.3121013797155208,27.869364114091574,-5.037494659423828,359.42294539044775,285.05831255462397,74.36463283582378,335.375,286.8199996948242,311.0974998474121,286.8199996948242,99.99995012166481,38.64130314949416,39.89835576659999,12.210774226517644,90.92817366901207,235.54249954223633,228.16999053955078,100.0,12.0,88.0,327.2061185876465,238.5770905173774,0.0,0.0,69.79448276893966,0.5632637435414884,0.5563571740492553,0.5771422959240287,36.10853523244842,58.54753602640536,92.22164252698373,87.49572092099,-7.778357473016275,70.21855904074278,22.191799483656073,8.995348754112127,8.24246772212611,0.7528810319860177,-0.9835313075929643,6.717971324123112,-7.701502631716076,317.7702437104257,3.8040225983177356,3.733453734846659,220.30525895892416
2024-11-25,360.1400146484375,361.92999267578125,338.20001220703125,338.5899963378906,95890900,6203063361.347533,10271957600,0.026969564155361083,445673686.64666367,11.13600851883152,86.09191228801943,437680141.0633429,326.54841737570183,63.47131384244243,1491.2826244590076,305.75149765014646,383.3410158681086,228.1619794321843,50.75332014022924,0.7116168487829453,0.0,0.0,336.03033243815105,354.57432963053384,317.48633524576826,11.037097191692332,0.5690159697821512,0.0,0.0,238.8800048828125,361.92999267578125,300.4049987792969,40.2450973220637,0.8103210186647064,18.984298307477307,4.659499134799653,25.916850432938986,24.05114162043668,1.8657088125023051,334.9508310953776,290.6799991314228,327.73761569034946,301.82076525741047,1.120249497280534,0.7064693941724979,0.41378010310803603,1.3307112133024535,28.181610609007834,15.468503570556663,357.7444977708434,304.0985766656204,53.64592110522301,335.5749969482422,287.0199966430664,311.2974967956543,287.0199966430664,99.99997506083241,39.68777680432919,36.27865854747158,11.054110406184469,76.10427887328044,234.94249725341797,228.16999053955078,100.0,8.0,92.0,332.6979394183105,238.5770905173774,0.0,0.0,63.4299507740215,0.05385891642539681,0.3837786078850911,0.5064383469154602,34.698268854804795,55.631286014280576,72.95794577905569,83.10484204649168,-27.0420542209443,69.23791270536532,14.037921310059351,8.58683477620752,8.311341132942392,0.2754936432651274,-1.3840067255989625,5.0975757141786975,-6.48158243977766,318.104750747913,-3.9624464821427674,-4.043088853449284,207.613334493188
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,6169103937.846812,10209661700,0.01698421048344412,378802358.34536856,-158.80892370631622,55.50737526407708,437613908.7124024,331.3114107569557,57.81849900785745,1489.6971083313863,309.6869987487793,385.4608791380727,233.91311835948585,48.93578399832138,0.6883433452985858,0.0,0.0,336.80399983723953,354.2249959309896,319.3830037434896,10.344886700970712,0.540927945262559,0.0,0.0,238.8800048828125,361.92999267578125,300.4049987792969,39.733662791826774,0.8073954974353328,18.21586725602645,4.784451293486678,24.834083928753785,24.207730082100106,0.6263538466536787,336.3683319091797,295.2715377807617,329.35183035126926,304.5177464225155,1.1047976255472969,0.7911876770024944,0.3136099485448025,1.3319632864606414,28.438469749107185,40.313001251220726,361.07090786664185,319.635591635458,41.43531623118383,335.5749969482422,287.0199966430664,311.2974967956543,287.0199966430664,99.9999875304162,40.41260810087109,34.597997295840074,11.58333747874496,60.3180145618736,234.94249725341797,228.44998931884766,96.0,4.0,92.0,332.6979394183105,361.92999267578125,0.0,1.0,63.26984197536587,0.045077110514486776,0.22073325682712408,0.3869563462538233,33.53208393085141,50.61912833145781,68.98314284310706,78.05424371638217,-31.016857156892936,66.60926455329451,5.295439169722747,8.155217297023054,8.280116365758525,-0.12489906873547163,-4.423566291641647,3.193347313014629,-7.6169136046562755,318.44611070735056,-0.1063189566898104,-0.10637551538454915,207.28628320531612
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,6156915379.375598,10151765300,0.02496645626459554,280521083.7278801,-185.79813266123293,33.545555203314386,436699836.7674692,334.18313451490445,52.93312496793939,1466.1776782256486,313.45400009155276,385.9035836643506,241.0044165187549,46.22661286928032,0.6341347568779004,0.0,0.0,336.9603332519531,353.7673278808594,320.15333862304686,9.975651713484794,0.3789099808327686,0.0,0.0,238.8800048828125,361.92999267578125,300.4049987792969,39.25615489259307,0.7639985297990973,17.990279675931617,5.011422455601684,23.276770476255535,24.021538160931193,-0.7447676846756579,334.9424997965495,299.691538297213,329.89616639698744,306.6193959207319,1.040016301920823,0.8416942270843532,0.1983220748364699,1.3148802257489771,28.608630711836,15.035990142822243,354.67513252888654,332.2974560415578,22.377676487328756,335.5749969482422,287.0199966430664,311.2974967956543,287.0199966430664,49.9999937652081,40.23168317941919,32.320556182444065,14.561712558058346,44.117246809392746,233.78249740600586,229.7649917602539,92.0,0.0,92.0,332.6979394183105,361.92999267578125,0.0,0.0,60.81745022486527,0.0,0.03297867564662794,0.2124968467862808,31.849243601431997,46.983621203049935,54.815648060611615,65.58557889425813,-45.184351939388385,62.58017542221967,-4.888567243303572,7.591421412320932,8.142377375071007,-0.5509559627500753,-7.30105936753468,1.0944659769047673,-8.395525344439449,318.5425357960367,-1.5788061864523528,-1.5914020837727527,202.43482835595108
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,6192086886.168291,10188932900,0.07032840085407674,305596078.00454736,159.23605235296816,22.663318117949636,438069796.8852162,337.04642318562844,47.77947619291765,1520.2195034901245,318.2194999694824,385.67365273832837,250.76534720063643,42.39473242545784,0.6996949230460839,0.0,0.0,339.4180002848308,355.34399515787766,323.49200541178385,9.384295977044365,0.6802714186162513,0.0,0.0,238.8800048828125,361.92999267578125,300.4049987792969,38.66827388163497,0.8637140131871663,17.44725146419783,5.042720956931112,22.77019329973342,23.77126918869164,-1.0010758889582192,336.33166758219403,304.74961559589093,332.24444905316,309.4742557534266,1.0243859107895927,0.9213070566404313,0.1030788541491614,1.292468276849014,28.361031096192395,12.0204902648926,362.37549484042444,343.6681194024176,18.707375438006864,344.25999450683594,300.4049987792969,322.3324966430664,287.0199966430664,50.00213698673797,40.18233363905672,31.83278213640951,13.792274485940498,57.97864780282944,228.3349952697754,229.7649917602539,88.0,28.000000000000004,60.0,332.6979394183105,360.51639282226563,0.0,0.0,64.2466856548811,0.17264935994460567,0.07257549015303089,0.10876247420892741,31.374525483881914,46.81278419950258,68.18442092147932,63.994403941732664,-31.81557907852068,58.698765294692066,5.074740151394097,7.35770193365472,7.98544228678775,-0.6277403531330297,-11.60590123826815,-1.4456074661298162,-10.160293772138333,320.9753867301187,3.685898787510977,3.619593916712738,213.58227002733398
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,6218787319.708982,10266919400,0.09216199132297023,394850691.6910141,176.17958331368834,9.026405819673169,440765295.67980015,336.3673183385052,42.23893050679994,1520.2195034901245,323.625,385.07861105333336,262.17138894666664,37.97828415810482,0.7722785184164976,0.0,0.0,343.20533345540366,358.4703297932943,327.94033711751297,8.895547271484467,0.9547876257271868,0.0,0.0,238.8800048828125,361.92999267578125,300.4049987792969,38.02239870002897,0.9606664216331829,17.18652595156711,5.042720956931112,23.065493294546513,23.630114009862616,-0.5646207153161029,338.5691680908203,308.4653842632587,336.06684094311856,313.00134764857205,0.975139007056042,0.9970058353865962,-0.0218668283305542,1.2729938117785358,27.978942603235296,-12.44500732421875,368.7223984969978,352.4857898398971,16.236608657100703,344.25999450683594,300.4049987792969,322.3324966430664,287.0199966430664,62.50427864956987,40.681690174004366,36.00410262856828,12.923381475192345,90.55473590793949,237.79999542236328,230.95999145507812,84.0,24.0,60.0,326.5899963378906,360.51639282226563,1.0,0.0,67.24807366435248,0.6559610179551274,0.27620345929991114,0.12725254169985642,31.859002380533703,47.76345967560727,90.81768711342802,71.27258536517299,-9.182312886571975,55.8392932218664,8.130452670029415,7.369135458305987,7.862180921091398,-0.4930454627854113,-11.158769286337371,-3.3882398301713272,-7.770529456166043,324.4948096598663,3.4563659025395044,3.397975234247763,224.42082068496808
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,6210619104.95622,10208652200,0.09559903105182854,291247160.2747755,-46.661907273419914,18.864213731934452,439840111.46402603,337.6337057403083,45.56042415573723,1496.0809986513636,329.0540008544922,379.1331312516372,278.97487045734715,30.438244341110472,0.7233067187456319,0.0,0.0,344.47233479817703,358.63233235677086,330.31233723958337,8.221268373780987,0.7453276775228218,0.0,0.0,246.2100067138672,361.92999267578125,304.0699996948242,35.16747575212905,0.9091774928878238,16.356871769496337,4.786572376040155,22.58169273588851,23.420429755067797,-0.8387370191792876,341.9225031534831,311.6280769935021,338.4288674792133,315.8471747433248,1.0262279802621634,0.9725013263597564,0.05372665390240705,1.2493068394144486,27.575096520143255,-8.333999633789062,363.54663209362207,357.3813844737632,6.16524761985886,344.25999450683594,300.4049987792969,322.3324966430664,287.0199966430664,75.00588450701882,40.86338444473886,34.59794940513892,13.71463620905591,79.22004216718798,240.79999542236328,234.1199951171875,80.0,20.0,60.0,327.2581964111328,360.51639282226563,0.0,0.0,64.47767994280495,0.3733647342785141,0.40065837072608246,0.24981244005967462,31.451658543268596,48.84232213390873,80.06074568043904,79.68761790511547,-19.939254319560956,52.35485265395221,12.931429301073107,7.1495629980669175,7.719657336486502,-0.5700943384195849,-12.644087323875352,-5.239409328912132,-7.40467799496322,325.22673661256994,-1.5878302299992542,-1.6005713052796189,219.2695688217205
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,6259611365.9509,10259463100,0.11487055675775613,296894409.46046257,26.268947023808497,22.030801758378256,440781372.32548976,339.01661756974556,53.25880016207711,1523.7955734691704,334.3785003662109,371.2091418476244,297.54785888479745,22.02931195700477,0.8197268817793408,0.0,0.0,345.7556681315104,359.4026652018229,332.1086710611979,7.894012060054948,0.9460440814028862,0.0,0.0,275.6199951171875,361.92999267578125,318.7749938964844,25.812065507820375,0.953655426797058,15.671184592546703,4.542527067723125,22.464620070278272,23.229267818109896,-0.7646477478316243,345.02333577473956,315.29807633620044,341.4290405863776,318.9644205160993,1.0331232166996143,0.9546127854510008,0.07851043124861345,1.2255380701207461,27.224344384327974,4.361489868164085,360.18259333392297,359.8405544913317,0.3420388425912506,344.25999450683594,300.4049987792969,322.3324966430664,287.0199966430664,84.38195494876027,41.12560176600063,34.20096637889179,13.124736019362102,96.35163996924076,242.82500457763672,238.06500244140625,76.0,16.0,60.0,327.9130324829102,360.51639282226563,0.0,0.0,66.19942283863513,0.5977264052708833,0.542350719168175,0.40640418306472265,31.60293074130842,50.05463171911311,92.41130592212487,87.76324623866397,-7.588694077875129,50.86653065400969,11.602017745526293,7.042986184455767,7.5843231060803555,-0.5413369216245885,-14.555977409159034,-7.1027229449615135,-7.453254464197521,326.06267090666347,1.8524782309774723,1.835528855342794,225.1839680822785
2024-12-05,359.8699951171875,375.42999267578125,359.5,369.489990234375,81403600,6280307143.595854,10340866700,0.05992984895848263,388913124.86050254,276.2183626428286,57.27892711654142,443410449.0626078,343.72021003663144,62.659991908509,1523.7955734691704,338.42649993896487,371.8495051055823,305.00349477234744,19.752002383173455,0.9647022333951593,0.0,0.0,348.47200113932297,362.4819956461589,334.462006632487,8.040815021597455,1.2501069713052582,1.0,0.0,285.5199890136719,375.42999267578125,330.47499084472656,26.567069564092833,0.933933909470971,15.854066133292033,3.442008301623752,23.039054452946914,23.1912251450773,-0.1521706921303867,347.58583577473956,319.52769176776593,345.7461097629926,322.7070553100457,1.131741026829081,0.816322878969537,0.31541814785954403,1.2077518707092059,27.025621526871504,7.5735000610351335,356.09272733223673,360.42592551711374,-4.333198184877006,351.00999450683594,307.1549987792969,329.0824966430664,293.7699966430664,90.63262392613949,41.96930096545476,39.29769705318271,12.092871217546806,161.17102760395002,242.82500457763672,238.06500244140625,100.0,12.0,88.0,328.554771833252,360.51639282226563,0.0,0.0,69.06661768580562,0.9161594765997192,0.6290835387163722,0.5240308762035429,32.58004386189201,60.397904383984766,91.02854069172264,87.83353076476219,-8.971459308277359,53.10803155338061,9.077759014731033,7.139309188890151,7.495320322642315,-0.35601113375216364,-12.76588929517378,-8.235356215003968,-4.530533080169812,329.0876858456123,3.2296811653515167,3.1786233899453897,235.68637345217454
2024-12-06,377.4200134277344,389.489990234375,370.79998779296875,389.2200012207031,81455800,6359409581.559781,10422322500,0.06541402717535408,562943225.4375945,290.94195142318284,81.17244619763629,447760022.4512691,349.66549474942667,62.121268626439516,1523.7955734691704,343.04199981689453,377.7285675304262,308.3554321033629,20.222927648536498,1.1656467394696133,1.0,0.0,352.69200032552084,367.2999959309896,338.08400472005206,8.283712469795837,1.750274229323678,1.0,0.0,297.6600036621094,389.489990234375,343.5749969482422,26.769312976627262,0.9970599035919557,16.26865951996283,2.616960155866652,24.800460564169896,23.513072228895822,1.2873883352740734,351.18750254313153,324.591923053448,352.4344007564865,327.63394019231663,1.178473371111216,0.7283890006267754,0.4500843704844407,1.2049168259809502,26.90939170062802,-1.0120010375976562,359.51734224046504,360.43641405600454,-0.9190718155394961,358.0399932861328,314.18499755859375,336.1124954223633,300.7999954223633,94.53927529308334,43.14568959154513,42.03290208848717,11.02596675802974,229.87419767031642,242.82500457763672,238.06500244140625,100.0,8.0,92.0,330.42978066695315,360.51639282226563,0.0,0.0,73.23904655755953,1.0,0.8379619606235341,0.6697987395026935,34.78654069126619,68.25483419496466,99.57076464249552,94.33687041878102,-0.42923535750448666,56.43908781163833,12.491329832573157,7.569563931506108,7.510169044415075,0.05939488709103369,-11.20869434806039,-8.830023841615253,-2.378670506445138,336.9802222462894,5.3397958017247005,5.202108959673968,253.61134032873562
