Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-29,512.9000244140625,516.780029296875,507.510009765625,514.8900146484375,1321500,80546766.16693367,130317700,0.06572902658922841,10201352.228432387,-799.6834360691711,3658.2393451467897,1422825.3409988212,492.79057529058963,60.26789428020653,2945.383182053775,490.30049896240234,529.108946174768,451.4920517500367,15.830474288520596,0.8168062297298013,0.0,0.0,494.08000284830734,509.1420084635417,479.01799723307283,6.096990579826713,1.1908114474171358,1.0,0.0,425.0,529.1900024414062,477.0950012207031,21.25023381821927,0.8627508642106935,20.963246957185998,6.091508487356969,-0.5026532477527894,-6.282369985554717,5.779716737801928,493.55750274658203,493.7861515925481,498.5748212798377,499.0774745275905,1.1119639556545546,0.8584397249736603,0.25352423068089436,-0.19319345792174686,25.420170425119608,3.2995071411132812,-27.360810426047195,-59.98997991614124,32.62916949009404,490.7250061035156,477.0950012207031,483.9100036621094,517.0400085449219,99.99407856263076,18.012328836280844,23.393029513730998,18.834193726371907,122.75829057606313,519.3325042724609,545.1849975585938,48.0,40.0,8.0,449.06555782690003,509.6085241413685,0.0,0.0,55.54045689959568,1.0,0.9968758582115181,0.9602925096582821,-0.8695820038095511,55.690469148618774,83.42799121925653,83.94110754195884,-16.572008780743477,15.6760045668658,5.182633233401438,-0.1007164765808322,-1.2590777028539102,1.158361226273078,-7.77856827277692,-0.784418921477601,-6.994149351299319,496.2140738085781,0.17120384157767177,0.17105745485679336,122.52042698759426
2025-04-30,509.989990234375,517.5999755859375,501.6700134277344,515.7999877929688,1652200,81825589.28103673,131969900,0.06460637178104141,8958795.857141264,-2420.082535713527,1815.9186148050123,1425745.2997989955,492.7178974301977,49.44188591573833,2945.383182053775,491.27249908447266,531.5840079764714,450.96099019247384,16.41105861497342,0.8042243937607164,0.0,0.0,496.3623352050781,511.9223358154297,480.8023345947266,6.2696137505770855,1.1246032077582118,1.0,0.0,425.0,529.1900024414062,477.0950012207031,21.208189474390082,0.8714846498255177,20.459918477287708,6.091508487356969,0.9086676833276783,-4.844162451778239,5.752830135105917,495.4075012207031,494.0638439471905,501.2248468972425,500.31617921391484,1.149954733650863,0.9716424726896103,0.17831226096125274,-0.15178842983017996,25.437553996084016,-1.1424942016601562,-14.819451693324678,-52.711131792671466,37.891680099346786,490.7250061035156,477.0950012207031,483.9100036621094,517.0400085449219,99.99703928131538,17.12618477521629,22.139837883878688,19.78916705624816,104.91048817501247,519.3325042724609,545.1849975585938,44.0,36.0,8.0,450.66804671919016,509.6085241413685,0.0,0.0,55.82989020104388,1.0,0.9968758582115181,0.9933529417876508,0.8186542665817561,58.16393410738271,95.30255663805129,87.04623887414454,-4.697443361948713,17.31226905373967,4.497565116479647,0.18161868855717517,-0.9709384245716931,1.1525571131288683,-9.419684741926233,-2.5114720855673274,-6.908212656358906,497.9384998520716,0.1767315579333184,0.17657557147323644,122.9136908049293
2025-05-01,518.1199951171875,524.4400024414062,512.6699829101562,517.1799926757812,1673400,81434608.62142254,133643300,0.034194647415401874,8008867.901963717,6273.966336034455,1906.363676142464,1430222.423152138,494.42834250401745,59.16690406760587,2945.383182053775,491.7789993286133,533.1123441485989,450.4456545086276,16.80972342308833,0.8072699954212995,0.0,0.0,499.8053344726562,515.1003356933594,484.5103332519531,6.120383343583506,1.0679848583342004,1.0,0.0,425.0,529.1900024414062,477.0950012207031,21.186346424643705,0.8847297294922407,19.590928582683937,5.8470109470198235,2.1141341278648724,-3.4525031358496165,5.5666372637144885,497.6616668701172,493.9626899132362,503.6794847093254,501.5653505814605,1.1504083479350051,0.9086631740036653,0.24174517393133987,-0.11076192577018455,25.40696552170313,-3.5090103149414062,-7.424775102709138,-44.6985459949011,37.27377089219196,493.7449951171875,477.0950012207031,485.4199981689453,517.0400085449219,99.99851964065769,16.679459943866476,23.61059140015264,18.980114083364455,124.47946432244467,519.5525054931641,545.1849975585938,40.0,32.0,8.0,452.23848583363446,509.6085241413685,0.0,0.0,56.294571946793745,1.0,1.0,0.9979172388076787,2.3690047613253458,56.03254294956821,88.17395661623323,88.96816815784705,-11.82604338376678,19.99279704374419,5.518941408093606,0.42150721245276895,-0.6924492971668007,1.1139565096195696,-10.613269802560229,-4.131831628965908,-6.481438173594321,500.8997024541151,0.26754651327491885,0.2671892446890034,123.51008861229032
2025-05-02,526.739990234375,535.5999755859375,525.02001953125,529.4199829101562,1440600,81192234.24937192,135083900,0.02974160093595802,9383733.906203277,8633.030340329948,2640.2481712315534,1464316.8007022275,496.6775735042097,67.28691949578962,3015.0909470396314,493.51949920654295,537.9952663987151,449.04373201437073,18.023914866050156,0.9035960026107417,0.0,0.0,504.3606669108073,519.927665201823,488.7936686197917,6.172962846751312,1.304885936610262,1.0,0.0,425.0,535.5999755859375,480.29998779296875,22.410457087056308,0.9441230195301507,19.47383401543117,5.65133720661703,4.010904675724589,-1.9598215735347755,5.970726249259364,501.09083302815753,494.74692007211536,507.63956135560704,503.62865667988245,1.1324861448450771,0.7695453630520256,0.36294078179305156,-0.06674627010974607,25.367705025179692,-12.179502868652321,4.619070609547947,-36.00423836752924,40.62330897707719,500.1549835205078,480.29998779296875,490.2274856567383,517.0400085449219,99.99925982032885,16.832949445549758,25.9941346200727,17.75660789395589,152.51411880056983,519.8100051879883,545.1849975585938,100.0,28.000000000000004,72.0,453.7775161657899,509.6085241413685,0.0,0.0,60.285395335853586,1.0,1.0,0.9989586194038392,4.8430289560554645,64.26998088145659,91.48174539544142,91.652752883242,-8.518254604558582,22.594239358341042,8.427713114133695,0.7964012020614644,-0.3946791973211477,1.191080399382612,-12.405428519465918,-5.78655100706591,-6.618877512400008,506.19971107152094,2.366678991398685,2.3391073188471445,128.799854923134
2025-05-05,528.3200073242188,536.0599975585938,522.9500122070312,531.8200073242188,1376000,81678191.06380807,136459900,0.12054711135993859,8514976.718709953,-766.9652752621577,1852.9368138311547,1470554.6339921553,498.44496084500184,67.2377052531346,3028.7592861977732,497.5315002441406,540.6048156313248,454.4581848569565,17.314809360230612,0.8980249346011591,0.0,0.0,510.3793345133464,525.6723307291667,495.0863382975261,5.992796017261308,1.200996472774002,1.0,0.0,425.0,536.0599975585938,480.5299987792969,22.322204223068525,0.9618225254134547,18.837449149044303,5.396686815960739,5.64272509040353,-0.4393122407471144,6.082037331150644,505.29750061035156,495.6669205885667,511.35962996616274,505.7169048757592,1.0954465063099585,0.8044135967989255,0.291032909511033,-0.021550375227308845,25.283405334173455,-14.791510009765602,20.74301591115859,-26.10388540158529,46.84690131274388,510.5749969482422,480.5299987792969,495.55249786376953,516.5849914550781,99.99962991016443,16.82677736912954,24.770263610620717,17.66399359462926,138.38568075402776,519.5824966430664,545.1849975585938,100.0,24.0,76.0,457.05041454259583,509.6085241413685,0.0,0.0,61.036676323774174,1.0,1.0,1.0,7.143846659881388,63.13704808960467,94.1925905119228,91.28276417453252,-5.807409488077205,24.53985407212207,10.48739173357458,1.1157873181616884,-0.09258589422458052,1.208373212386269,-14.062324859349253,-7.441705777522579,-6.620619081826675,517.2204683838216,0.45333090769823503,0.45230645806997316,129.8370753822693
2025-05-06,526.1599731445312,533.5599975585938,523.5900268554688,530.4600219726562,1128100,82104767.94751647,135331800,0.1014791475894744,7079380.119594581,-821.912927192615,2132.8691367665465,1467669.8243686573,500.31507560202755,68.46444901852169,3021.0140562216347,500.8735015869141,543.2703656123748,458.4766375614533,16.929170295947007,0.8489234530173564,0.0,0.0,515.7650034586588,530.2669962565103,501.26301066080725,5.6234884882079585,1.006655144532086,1.0,0.0,442.8999938964844,536.0599975585938,489.47999572753906,18.5995073340776,0.9398886285336724,17.950701304452373,5.097802733072514,6.74842344889737,0.9982348971817825,5.7501885517155875,509.274169921875,497.15230618990387,514.2981518133156,507.54972836441823,1.1146821086553673,0.7627487429706231,0.3519333656847442,0.0219793620539135,25.121704173176337,-32.553494262695324,34.657434532148216,-15.466993219473352,50.12442775162157,512.7449951171875,480.5299987792969,496.6374969482422,516.1749877929688,99.99981495508221,16.82104615531077,23.85058583076377,17.00815954022095,120.95009557840797,519.9724960327148,545.1849975585938,96.0,20.0,76.0,461.7909895235557,509.6085241413685,0.0,0.0,60.340111533861666,0.9646972538736969,0.988232417957899,0.9960774726526328,8.932137886806355,62.221876833472955,92.32985229845276,92.66806273527236,-7.670147701547238,26.499528593175512,9.88524520521134,1.3296083263888645,0.19185294989810847,1.137755376490756,-16.39653357192058,-9.232671336402179,-7.163862235518399,522.3863132259061,-0.2557228635314157,-0.25605039294367415,129.2493294316449
2025-05-07,532.739990234375,539.0499877929688,528.8699951171875,536.1500244140625,1311400,82669013.78027523,136643200,0.16333515823573097,7134021.417032521,4180.192870546836,2655.772908652714,1481736.61336797,503.2387608824051,75.00268235768424,3021.0140562216347,504.79950256347655,544.9333630261439,464.66564210080924,15.900911256393577,0.8905744611803335,0.0,0.0,519.5563374837241,531.8543294270833,507.25834554036464,4.734035967271619,1.1746502602524,1.0,0.0,442.8999938964844,539.0499877929688,490.97499084472656,19.047164945332707,0.9698391725117698,17.17363044158526,4.633078633849682,7.991709554736531,2.3969298286927323,5.594779726043798,514.9266713460287,498.724615243765,517.6599783672766,509.6682688125401,1.1693857738725653,0.7207098832427764,0.44867589062978885,0.0646634046941684,24.992614281441274,-26.05951232910155,48.44072596390096,-3.4825931177796687,51.92331908168063,520.3600006103516,482.0249938964844,501.19249725341797,512.7900085449219,99.99990747754111,17.119786700404095,25.03042550992996,16.341011421708522,128.95370078341455,518.2800064086914,545.1849975585938,100.0,16.0,84.0,466.247130005658,509.6085241413685,0.0,0.0,62.27969614317862,1.0,0.988232417957899,0.9921549453052658,11.006120010180089,63.996952173250925,96.18425871196546,94.23556717411371,-3.8157412880345394,30.057910246007566,14.483689790960588,1.5680217984447335,0.46708671960743353,1.1009350788373,-17.433169058721194,-10.872770880865982,-6.5603981778552125,527.7082458626303,1.0726543388220877,1.0669422134376383,131.70838231051394
2025-05-08,540.0,546.5599975585938,538.010009765625,538.1599731445312,1472800,81247878.4305183,138116000,0.018657080070847983,6537768.713204215,4832.886525423209,2984.0590711227364,1487257.9270962863,506.47237940475014,75.01932356858948,3021.0140562216347,505.56000061035155,547.5732047958618,463.5467964248414,16.62046211519447,0.8879729381057654,0.0,0.0,523.336669921875,534.2566589355469,512.4166809082031,4.173217602084722,1.178723357875976,1.0,0.0,463.04998779296875,546.5599975585938,504.80499267578125,16.51831823419677,0.89941296333652,16.497264711879858,4.152400017381791,9.035058287898835,3.724555520533953,5.310502767364882,519.8783365885416,500.3323070819561,520.8138237176234,511.7787654297246,1.183716517032375,0.6685703848197069,0.515146132212668,0.10554988743454043,24.749281375972565,-17.6300079345703,58.1543854242089,8.647165468738807,49.50721995547009,524.1150054931641,485.7799987792969,504.94750213623047,505.8699951171875,99.99995373877056,17.79244821071355,26.981245929208804,15.664360853581544,132.54294897157192,514.8199996948242,545.1849975585938,100.0,12.0,88.0,472.0713586286428,509.6085241413685,0.0,0.0,62.96864043787761,1.0,0.988232417957899,0.988232417957899,12.965197249882879,60.049456532961706,89.94129633365199,92.8184691146901,-10.058703666348006,33.42155950209673,12.411744187291776,1.7654226588147672,0.7267539074489002,1.038668751365867,-17.419624342797345,-12.182141573252256,-5.237482769545089,531.4429276557603,0.37488550572488677,0.37418456129270083,132.57702345134567
2025-05-09,540.0,542.739990234375,532.9000244140625,536.510009765625,925600,81001427.62725812,137190400,0.02371519359913652,5385629.4536728095,-4746.69526282025,3258.2098700094075,1484420.097863852,511.49585182292543,79.42707429124124,3011.7518241555795,507.90950164794924,551.3048115831098,464.51419171278866,17.08781182252402,0.8295345529322116,0.0,0.0,525.8850036621094,536.8279907226563,514.9420166015625,4.161741439418556,0.9854710164933977,0.0,0.0,463.04998779296875,546.5599975585938,504.80499267578125,16.441907366306538,0.8796552913695671,15.831534822723123,3.0747644821947886,9.617912116556113,4.903226839738386,4.714685276817727,523.9266713460287,501.4653848501352,523.2286215711622,513.6107094546061,1.2502155007530846,0.6400822056531279,0.6101332950999567,0.14255672515074627,24.48688775674405,0.2205032348632585,66.23910495449347,20.36096668593078,45.878138268562694,524.1150054931641,485.7799987792969,504.94750213623047,505.8699951171875,99.99997686938528,17.975779860398156,25.88994310910841,17.131224345906553,106.87208447683369,514.8199996948242,545.1849975585938,96.0,8.0,88.0,479.52022252163795,509.6085241413685,0.0,0.0,61.96806266043349,0.9448158480076688,0.9816052826692229,0.9860233728616734,14.418612647859947,55.83762481730236,87.72145749108614,91.28233751223456,-12.278542508913853,33.37047298655796,9.95634984917275,1.8726073930135139,0.955924604561823,0.9166827884516908,-19.86801230736197,-13.7193157200742,-6.14869658728777,532.8030503129442,-0.30659347800716663,-0.30706443868036004,131.86395746610066
2025-05-12,551.969970703125,561.6199951171875,547.6799926757812,561.4299926757812,2037100,82982996.22042866,139227500,0.029368513321494604,11868324.844045166,11516.864852300683,3971.1474028822486,1579039.9488680407,520.1133751339622,78.85213560092673,3011.7518241555795,511.3010009765625,559.9741980465055,462.6278039066195,19.038960212078347,1.0149547874077776,1.0,0.0,530.223334757487,541.5373209635417,518.9093485514323,4.267630435853769,1.8791186125714932,1.0,0.0,463.04998779296875,561.6199951171875,512.3349914550781,19.278273880934,0.9980724112073839,16.75937987560706,2.0854755023737015,11.952877005156779,6.313156872822065,5.639720132334714,528.3683369954427,504.03538513183594,529.1057555872574,517.1528785821006,1.2508671936343894,0.5759074556919795,0.6749597379424098,0.1847487790370616,24.17152009733359,3.2890258789062727,77.07250733395011,31.96466865926381,45.107838674686306,531.6450042724609,493.30999755859375,512.4775009155273,504.95001220703125,99.99998843469264,19.071357366409984,30.82154088963815,15.41752194520615,157.82757628377593,514.9100112915039,545.1849975585938,100.0,4.0,96.0,486.2242000253335,509.6085241413685,0.0,0.0,69.77886183034921,1.0,0.9816052826692229,0.983814327765448,18.1512566362208,64.62380611537044,99.75172815309432,92.47149399261086,-0.24827184690567383,36.97770619111907,10.489439175169563,2.3112850184511156,1.2269966873396816,1.084288331111434,-16.36566704320061,-14.248585984699483,-2.1170810585011264,543.0687882632174,4.644830936340316,4.540186786021128,142.63364629270905
2025-05-13,561.6699829101562,568.6900024414062,559.8800048828125,563.9500122070312,1529300,82866695.9765651,140756800,0.05493729016798395,10723402.133344518,5550.540280663257,2685.8011289584006,1585904.323624318,527.3195939095463,76.97322480243461,3025.2702922088756,514.9920013427734,567.7113302438976,462.27267244164926,20.47384377375396,0.9643269545035301,0.0,0.0,535.3346669514974,546.6026509602865,524.0666829427084,4.209697112632512,1.769763306072045,1.0,0.0,463.04998779296875,568.6900024414062,515.8699951171875,20.512942797751258,0.9551307310004703,15.96444164390573,1.0705165574233493,13.847077527149963,7.819941003687646,6.0271365234623175,532.4816691080729,508.35730919471155,534.466410451838,520.619332924688,1.2810877284851658,0.6637352926737469,0.617352435811419,0.2290914773720148,23.57569422908414,-0.981991577148392,86.10989906598452,43.17904096585372,42.9308581001308,540.6799926757812,496.8450012207031,518.7624969482422,504.95001220703125,99.99999421734631,20.38191031209761,32.62175422322831,14.856004769720366,157.56716584185952,501.95750427246094,533.5099945068359,100.0,0.0,100.0,495.27169543635597,509.6085241413685,0.0,0.0,70.44000010598361,1.0,0.9816052826692229,0.9816052826692229,21.45005047337954,65.41550613685604,94.01969511688007,93.83096025368688,-5.980304883119923,42.704557710535425,9.592099103278207,2.6597317178678535,1.5135436934453161,1.1461880244225373,-15.821166123929945,-14.563102012545578,-1.2580641113843676,550.6074752075323,0.44885730440575866,0.44785294431477496,143.72272513703993
2025-05-14,563.0,566.7999877929688,560.2899780273438,565.9400024414062,1409700,83903947.5797903,142166500,0.09199340381317442,9592243.147637937,-341.7423793700787,2703.5827706401838,1590878.6815863294,532.5207722820933,76.23078799546477,3035.9454552685947,518.8755020141601,574.5111731661483,463.23983086217197,21.4447091589496,0.9229705461687798,0.0,0.0,540.6,550.9259887695313,530.2740112304688,3.820195623208009,1.727001259006625,1.0,0.0,463.04998779296875,568.6900024414062,515.8699951171875,20.359414587577614,0.973968197475627,15.018998456077657,0.7565406711254732,15.332081971600132,9.322369197270143,6.009712774329989,536.8091684977213,512.2926940917969,539.3085015271562,523.976419555556,1.2955017518262397,0.6165396497935006,0.6789621020327391,0.2731419046045006,22.979360581825365,-3.9854873657226335,94.82159503272185,54.539748758679394,40.28184627404245,545.8200073242188,505.7949981689453,525.807502746582,504.95001220703125,99.99999710867316,21.598852333093266,31.702917723869138,14.437564997178844,137.9897065562859,488.947509765625,520.5,96.0,4.0,92.0,505.550258417063,509.6085241413685,0.0,0.0,70.9798986190339,1.0,1.0,0.9877368551128152,24.367234125307398,65.91085265341533,95.89674656699957,96.55605661232467,-4.103253433000426,47.158174402573536,10.102914668813542,2.926101518958623,1.7960552585479777,1.1300462604106452,-15.814094415019825,-14.813300493040428,-1.0007939219793975,556.1662765189005,0.3528664227858025,0.3522453099277456,144.58274079874704
2025-05-15,559.3200073242188,564.0599975585938,549.5499877929688,560.280029296875,1794600,84763533.59261145,140371900,0.1432459552064225,6770867.297235979,-5449.533273208424,1975.202800498211,1572930.8642181314,536.7841638845462,67.0472540708602,3035.9454552685947,522.8225036621094,578.4471093247373,467.19789799948154,21.278581267258172,0.8366992465704067,0.0,0.0,544.5866678873698,555.1866556803386,533.9866800944011,3.8928561487153512,1.2402537491559635,1.0,0.0,463.04998779296875,568.6900024414062,515.8699951171875,20.20571301129584,0.9203902690422844,15.156100075313642,0.679157488631738,15.869314582114384,10.631758274238992,5.237556307875392,540.5916697184244,516.2407719538762,542.5348904148052,526.6655758326908,1.1196362656243333,0.6566637632021779,0.4629725024221554,0.31221094482794104,22.22288600953991,-7.022515869140648,103.72306441037709,65.55130362543818,38.17176078493891,545.8200073242188,505.7949981689453,525.807502746582,497.0,99.99999855433657,21.76846115873273,29.45359571093997,18.062406009603198,106.49478047738224,483.0124969482422,517.0400085449219,92.0,0.0,92.0,514.389822580471,509.6085241413685,0.0,0.0,67.21935891660415,0.7605148644687793,0.9201716214895931,0.9672589680529384,25.898374455511046,65.77223781382563,87.45154502664028,92.45599557017333,-12.548454973359725,48.61702530804803,8.815477744199296,3.0131672374872838,2.039477654335839,0.9736895831514447,-13.794459037972977,-14.609532202026939,0.8150731640539615,557.1698277102855,-1.0001012687059996,-1.005135877024621,142.1366657049829
2025-05-16,563.5800170898438,563.9400024414062,555.6199951171875,563.5999755859375,1422900,86070129.7977246,141794800,0.21052243952828828,6478450.765446129,1739.5510978175196,1955.7440866771196,1581362.2758831792,540.0442588497729,67.30179513718119,3053.9349878611874,526.8655029296875,582.001264913858,471.729740945517,20.92972938162877,0.833127459694821,0.0,0.0,547.6906677246094,558.0646606445313,537.3166748046875,3.7882671848402354,1.2667880624236976,1.0,0.0,463.04998779296875,568.6900024414062,515.8699951171875,20.0506607589633,0.9518172458380662,14.472490800204152,0.5145058894913429,16.374215452931253,11.780249709977443,4.593965742953809,544.5750020345052,517.8042320838341,545.7756727488255,529.4014572958943,1.1419213847456549,0.6710527677045116,0.47086861704114324,0.3467987577728665,21.646258793059122,-9.685510253906273,108.1948673533766,75.26817600790686,32.926691345469735,546.1400146484375,515.8699951171875,531.0050048828125,497.0,99.99999927716829,21.925955068255096,28.35384704856786,17.387985574039707,105.83764840377675,487.04750061035156,517.0400085449219,88.0,24.0,64.0,521.991847761002,509.6085241413685,0.0,0.0,68.28090052810458,0.8251881033022528,0.8619009892570108,0.9273575369155345,27.490051377240448,67.54971158355151,92.40521084772126,91.9178341471204,-7.594789152278732,51.159023778578785,9.267155665803283,3.092967582025249,2.250175639873721,0.842791942151528,-13.841422366541162,-14.455910234929785,0.6144878683886237,558.5542310439005,0.5925512449959758,0.5908025645909198,143.57144953220953
2025-05-19,554.3400268554688,562.6099853515625,553.9400024414062,561.6300048828125,1420400,87169430.14337997,140374400,0.2756151698200594,5153222.600851147,-918.6402853904593,1947.2471688684564,1576397.502093383,543.1103358494466,66.60046745046657,3043.2604621054325,531.5310028076171,581.6217584537741,481.44024716146015,18.847726804860283,0.8004446797310856,0.0,0.0,550.6023335774739,560.5323262532552,540.6723409016927,3.6069562623399323,1.0552708680357088,1.0,0.0,464.7099914550781,568.6900024414062,516.6999969482422,19.56236050899984,0.9321023580241588,13.991239034636862,0.3694145111920635,16.426043652291355,12.709408498440226,3.7166351538511293,548.2791697184244,520.5776942326472,548.2148007694389,531.7887571171475,1.1300809679695478,0.6644501468494679,0.4656308211200799,0.37532407537013357,21.305420663487716,-2.111019897460892,113.22139238888833,83.99750465865576,29.223887730232576,548.7799987792969,515.8699951171875,532.3249969482422,496.8450012207031,99.99999963858414,21.917756137598143,27.089147529628914,17.38813237982929,95.19809824812017,485.2200012207031,517.0400085449219,84.0,20.0,64.0,528.5295894162585,509.6085241413685,0.0,0.0,66.89657928230389,0.730474120933079,0.772059029568037,0.8513772134382135,28.48601005031515,72.22525082618756,89.46583301117293,89.77419629517819,-10.534166988827067,49.8354945463293,8.594689051495626,3.0888286810232186,2.4179062481036206,0.670922432919598,-13.767960825045622,-14.318320352952952,0.5503595279073306,559.0861551587963,-0.34953349688792157,-0.35014579241687827,142.720085727239
2025-05-20,557.2899780273438,558.0,553.0,557.1599731445312,1234600,87989191.28107528,139139800,0.26226636608518655,3628662.0601464077,-1123.8433081501598,2039.8356851229823,1566571.279961192,546.4752457845443,67.56034157869487,3019.039051683626,535.452001953125,580.4139579427296,490.49004596352046,16.794019193354572,0.7414037680703354,0.0,0.0,553.2873311360677,562.7203267415365,543.854335530599,3.4097999627426656,0.7052710597160863,0.0,0.0,485.0899963378906,568.6900024414062,526.8899993896484,15.61297853002223,0.8620809993410978,13.455115619454427,0.5553249297639796,15.92287468232837,13.352101735217856,2.5707729471105143,550.5908355712891,523.0223083496094,549.5909811348376,533.6681064525093,1.1433615045488807,0.6605635119579761,0.4827979925909046,0.39600394151698265,21.044747128483394,-3.6319946289062273,117.18657650262712,91.635932496292,25.55064400633512,550.7950134277344,515.8699951171875,533.3325042724609,496.8450012207031,99.99999981929207,21.81965429245785,25.97448817428571,17.120841333835823,76.49545720874175,478.3574981689453,517.0400085449219,80.0,16.0,64.0,534.1520472397792,509.6085241413685,0.0,0.0,63.73883271020926,0.5069182953544701,0.6875268398632673,0.773828952896105,28.53219074439628,71.47011932905245,79.41801985548554,87.09635457145994,-20.581980144514464,46.204081726074264,5.239694595940958,2.9836661568879674,2.53105822986049,0.45260792702747743,-14.527758522589282,-14.36020798688022,-0.1675505357090632,558.8349274997325,-0.7959032992216897,-0.7990875163099709,140.7882685570622
2025-05-21,556.5599975585938,558.760009765625,545.530029296875,547.0700073242188,1507800,86832409.01312917,137632000,0.34602184407797987,936903.1281444659,-2943.780745098834,1381.4251793277476,1539265.5667061578,549.1481345737659,59.898286502682815,3019.039051683626,538.4090026855469,577.93025531871,498.88775005238364,14.680754755598036,0.609574014759394,0.0,0.0,554.8636657714844,564.60166015625,545.1256713867188,3.51004939969384,0.09983246347634851,0.0,0.0,489.42999267578125,568.6900024414062,529.0599975585938,14.72115238977832,0.7272269435605839,13.432602104383983,1.049992843605197,14.542299159713366,13.590141220116958,0.9521579395964075,551.8616689046224,525.2123084435096,549.2031390101271,534.6608398504137,1.0325645433165735,0.6995669356333557,0.33299760768321784,0.40584493126736276,21.006645128752933,-7.948980712890602,117.59883411301577,98.24087123949275,19.35796287352302,550.7950134277344,515.8699951171875,533.3325042724609,496.8450012207031,99.99999990964604,21.024842030409353,24.32221163953724,19.623420455165554,50.01170317970379,477.0950012207031,517.0400085449219,76.0,12.0,64.0,538.987360968007,509.6085241413685,0.0,0.0,57.17790338392341,0.0,0.4124641387625163,0.6240166693979401,26.750053052760432,59.72351119509385,52.73283836221851,73.87223040962569,-47.26716163778149,42.31761770809396,2.867511524571694,2.71991103066048,2.568828790020488,0.1510822406399921,-13.612302112183015,-14.210626811940779,0.5983246997577645,558.4674846940866,-1.8109638715369636,-1.8275625247139438,136.4276800065944
2025-05-22,544.8099975585938,546.0399780273438,540.7899780273438,542.6699829101562,1129100,86511961.78005625,136502900,0.2958949447405383,93335.88613554672,-4059.2257457716596,474.83545889191856,1530184.3385280361,550.2046087218482,53.68406029614548,2994.7572497998253,540.1360015869141,577.1531186786098,503.11888449521837,13.706591296614107,0.5342271565471349,0.0,0.0,555.0893310546875,564.4973266601562,545.6813354492188,3.3897230874869217,-0.16004219524252572,0.0,1.0,501.6700134277344,568.6900024414062,535.1800079345703,12.407984066377326,0.6117573292060374,12.717344823633086,1.5198978056725694,12.943928364979001,13.46089864908937,-0.5169702841103678,552.8791656494141,527.3046159010667,548.19803807167,535.254109706691,0.9693829183368933,0.8650047302766968,0.1043781880601965,0.40554242359363346,20.97791128106155,-3.9859771728515625,116.5273876587507,103.82845820663245,12.69892945211825,554.739990234375,515.8699951171875,535.3049926757812,496.8450012207031,49.99999995482302,19.86857192041782,23.55621238329223,21.382499696336414,16.24107816978305,477.0950012207031,517.0400085449219,72.0,8.0,64.0,538.987360968007,568.6900024414062,0.0,1.0,54.54134627882414,0.0,0.1689727651181567,0.42298791458131335,24.478717626912502,58.444026139951895,43.11319395146009,58.421350723054736,-56.88680604853991,38.200497795553815,2.301768357979933,2.41827725004709,2.5387184820258084,-0.12044123197871848,-14.729231367594267,-14.314347723071478,-0.4148836445227886,558.279645510547,-0.8042890955736182,-0.8075409482544593,134.52611795738366
