Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-16,129.75999450683594,133.0399932861328,127.83000183105469,132.67999267578125,3008000,396662217.2538087,84497400,0.24625906749860746,9309434.879895803,579.3686137815499,194.91361312389225,50543380.71247699,121.66509725011433,75.13340407644361,378.79255340669863,117.07799949645997,135.43157802035458,98.72442097256535,31.352736812776786,0.9250395408995846,0.0,0.0,124.28953297932944,129.46993153889974,119.1091344197591,8.336017418991947,1.3098276223314138,1.0,0.0,99.30000305175781,133.0399932861328,116.16999816894531,28.818386357374663,0.9893301507246797,5.567247492692519,2.385057414913056,6.11276997270366,4.86763401685774,1.24513595584592,123.57249895731609,114.10769213162936,123.19690155334068,117.08413158063702,1.199791282940141,0.6575159411501161,0.5422753417900248,0.6364717110326182,25.351260331606905,-5.61800041198731,167.73464513944248,117.53110400827573,50.203541131166745,124.8859977722168,116.16999816894531,120.52799797058105,113.19499588012695,99.97265945354,27.773793308427805,32.20642688305775,14.962081699339913,117.17490780287926,105.53249931335449,99.9749984741211,100.0,28.000000000000004,72.0,110.31523375377938,113.99612490623988,0.0,0.0,71.2518316695563,0.8417250500665647,0.7491181136423863,0.6415253608385457,32.341812135644645,62.165801498042306,98.51973384948882,96.27460660890767,-1.4802661505111885,14.328555297851565,20.279209149021284,5.22083555660464,4.26366299970796,0.9571725568966798,-0.7757526357085532,2.0259818409465997,-2.801734476655153,121.1946691735743,2.8048932168497798,2.7662765285857205,144.16634579170585
2024-05-17,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200,397505786.12035793,87215600,0.27302033575050916,8064945.228212865,308.3303677637729,179.35546365969918,50547887.85259703,122.6715925744172,75.38401300836024,379.4206422576407,118.65249900817871,136.76071627131637,100.54428174504105,30.52311146331518,0.8933986068664211,0.0,0.0,125.08153279622397,130.31593221028646,119.84713338216145,8.369579900479964,1.2468345918784576,1.0,0.0,99.30000305175781,134.60000610351562,116.95000457763672,29.750745535772143,0.9518410181285637,5.503523536880298,2.385057414913056,6.43400805338095,5.180908824162382,1.2530992292185674,125.35916519165039,115.10346104548528,124.68968499074741,118.25567693736646,1.1880796126137514,0.686565205109842,0.5015144075039094,0.6754475672445104,25.33757203162202,6.937497329711917,176.36477076533228,128.73396478246732,47.630805982864956,125.6660041809082,116.95000457763672,121.30800437927246,115.09000396728516,99.98632972677001,28.60311220067047,32.16983840593795,13.990092297482299,118.23671245147244,106.09000015258789,99.9749984741211,100.0,24.0,76.0,112.13321451636766,113.99612490623988,0.0,0.0,71.4197451138171,0.8517316553975917,0.7965246242764001,0.7386825418209332,34.031333315822245,61.70462568771491,93.35932889954354,96.10494909807015,-6.640671100456452,15.797208292344038,19.235595718750094,5.440760409995954,4.499082481765559,0.9416779282303951,-2.7167676101341,1.07743195073046,-3.79419956086456,121.89092697880199,0.16581341034644925,0.1656760916853628,144.57120633658138
2024-05-20,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300,400701979.6596966,91926900,0.28108663210443624,12371188.177832358,1203.0290009616108,258.32716926886343,50835387.08232092,124.58929485657244,76.38501033324971,379.4206422576407,120.47999877929688,139.8251434149121,101.13485414368165,32.1134542357573,1.030623991555547,1.0,0.0,126.73119913736977,132.43259760538734,121.02980066935223,8.99762411596461,1.752218683675959,1.0,0.0,103.4800033569336,142.7899932861328,123.1349983215332,32.62781401683928,0.9547189204957108,6.060170389735236,2.3643419230086757,7.259319896864071,5.59659103870272,1.6627288581613504,126.6441650390625,116.48307624230019,127.20050183937641,119.94118194251234,1.186197502068105,0.632514290698881,0.553683211369224,0.7250696344428322,25.52609141972848,4.520001220703122,190.71896843745654,140.67631040566937,50.04265803178717,129.7609977722168,121.04499816894531,125.40299797058105,119.65249633789062,99.993164863385,30.24406405393739,37.846670592237935,12.090735319994844,159.0846430465525,106.32374954223633,99.9749984741211,100.0,20.0,80.0,114.37989367508246,113.99612490623988,0.0,0.0,76.799405744092,1.0,0.8978189018213852,0.8144872132467237,37.47642852733315,67.95630264085193,94.73217184678349,95.53707819860527,-5.2678281532165165,17.69409054026886,12.27804651531237,6.052399834064878,4.809745952225423,1.2426538818394546,0.25774409586471114,0.9134943797573102,-0.655750283892599,125.30330763917371,6.102333320397624,5.923385109971768,159.49575655295703
2024-05-21,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900,403867113.72130346,95302800,0.29153736645152645,11896366.836187152,637.4209017021004,303.98910082494086,50899548.76687355,126.47206344685904,76.54903566052964,386.6318355872096,122.26999893188477,143.1854825710593,101.35451529271025,34.21196339557721,1.0120609180990197,1.0,0.0,128.81166585286456,134.60766347249347,123.01566823323569,8.999181217405237,1.7835009229605503,1.0,0.0,103.5199966430664,143.8699951171875,123.69499588012695,33.00073511622391,0.9955392148057529,6.030752471855463,2.364031512808902,8.036994254523236,6.084671681866824,1.9523225726564126,128.20166524251303,118.01499938964844,129.73734808584254,121.7003538313193,1.2584425071262157,0.6305928589521965,0.6278496481740192,0.7822186772692794,25.640764565836445,-0.14000167846680256,207.61726569117528,153.5829313431306,54.034334348044666,130.30099868774414,121.58499908447266,125.9429988861084,120.43499755859375,99.9965824316925,31.863859888808275,36.49390549589299,11.235126352616573,173.17320376020052,106.44499969482422,99.9749984741211,100.0,16.0,84.0,117.78910562840849,113.99612490623988,0.0,0.0,78.25596700964431,1.0,0.9505772184658637,0.881640248187883,40.75431828027372,77.33982017938779,99.39620030015949,95.82923368216215,-0.6037996998405019,19.089708193610704,14.952001953124999,6.60392020360333,5.168580802501005,1.4353394011023255,-0.38440423398899,0.6539146570080503,-1.0383188909970402,129.4093662393759,1.9005801283400459,1.8827447338612302,164.42768133588817
2024-05-22,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700,415550550.51426244,108895500,0.39453548846673175,48334117.245828174,2087.710255446691,364.5004598374744,52757441.558075465,134.17412850681242,78.4962418525214,386.6318355872096,124.99399909973144,151.61996825320202,98.36802994626088,42.603595924994735,1.21989872951397,1.0,0.0,132.37183278401693,140.04233144124348,124.70133412679039,11.589321528458447,2.5180023770600224,1.0,0.0,103.5199966430664,164.8800048828125,134.20000076293945,49.090363282790534,0.974739197463898,7.6346779570917915,2.364031512808902,10.121417201099675,6.892020785713395,3.2293964153862795,131.63499895731607,120.30499942486102,134.90544866202902,124.78403146092934,1.2689102647667827,0.6076771821302365,0.6612330826365462,0.8738339340968247,26.178884073411275,-3.923999404907221,238.8186437933666,168.58143954533526,70.23720424803133,140.80600357055664,132.09000396728516,136.4480037689209,130.94000244140625,99.99829121584625,34.60481870068654,49.75062633534853,8.697940728302509,247.57797609058198,107.45750045776367,99.9749984741211,100.0,12.0,88.0,121.44043015683755,113.99612490623988,0.0,0.0,85.46009355836875,1.0,1.0,0.9494653734290829,47.35067985667234,80.49625364335941,96.78075316260633,96.96970843651643,-3.2192468373936656,22.970267262178297,33.734549663623845,8.111147782774395,5.757094198555683,2.354053584218712,17.92284429714667,4.107700585035775,13.815143712110896,139.39408237161402,13.668313073943473,12.811448704391282,200.570484675047
2024-05-23,160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700,420575825.13855416,116016200,0.42719000484608866,42120961.04591495,804.0552117128345,402.686911808063,52787087.20671413,138.08876076682134,79.98217146251275,388.24150198943687,127.88549880981445,158.0377030486602,97.73329457096868,47.15500118381172,1.0990357356773521,1.0,0.0,136.26316604614257,144.31966400146484,128.2066680908203,11.824909385408104,2.222015484554508,1.0,0.0,105.25,165.13999938964844,135.19499969482422,46.83095421062097,0.9811319937497309,7.639209428960737,2.360695068964638,11.693412746472887,7.852299177865294,3.841113568607593,135.21333185831705,122.63461450430063,139.38307109969162,127.68965835321873,1.3263061422592226,0.5940642229516522,0.7322419193075704,0.9822040188018046,26.569313738764393,-5.995499420166013,263.01738522522004,185.3808572687127,77.63652795650734,142.08499908447266,132.22000122070312,137.1525001525879,131.06999969482422,99.99914560792313,37.160364477370386,46.132955087940324,8.019280069615323,226.55456074820128,107.45750045776367,99.9749984741211,100.0,8.0,92.0,128.39076211299354,113.99612490623988,0.0,0.0,85.63751991017432,1.0,1.0,0.9835257394886212,52.07869870480232,81.88713716269402,97.66566486990484,97.94753944422354,-2.3343351300951483,27.41194478203269,35.46708096163266,9.157681911973043,6.437211741239155,2.720470170733888,19.291539150060466,7.144468298040714,12.147070852019752,146.632266895267,0.41633053827099253,0.4154662806341136,201.8218513917783
2024-05-24,163.6750030517578,170.47000122070312,162.0,166.61000061035156,5052600,421023221.76828986,121068800,0.3986832316526134,37980365.30201611,827.285661747536,487.855287259776,52867184.70856531,141.35095413649583,86.17698865509003,394.3961895610442,130.81749877929687,163.91373609220724,97.7212614663865,50.599098166136436,1.0407337017294793,1.0,0.0,140.93443272908527,149.02113087972003,132.8477345784505,11.475830276593395,2.087518626452683,1.0,0.0,108.72000122070312,170.47000122070312,139.59500122070312,47.20316515467007,0.9374898686582743,7.722288608134976,2.242930723688463,12.999182817385105,8.881675905769256,4.117506911615848,138.93999862670898,125.1196145277757,143.571829485947,130.5726466685619,1.395216213822926,0.538548489454964,0.856667724367962,1.0977525444457574,26.888230314383986,-8.12749633789062,292.9313268699508,204.10211584404777,88.82921102590302,147.72500228881836,134.88500213623047,141.3050022125244,133.73500061035156,99.99957280396157,39.73904281770568,47.55736567304075,7.3391537711296735,201.96201632734045,107.17000007629395,99.9749984741211,100.0,4.0,96.0,135.00562482279142,113.99612490623988,0.0,0.0,86.32466628520834,1.0,1.0,1.0,55.93619711525572,78.9429206358824,92.81699973039152,95.75447258763423,-7.18300026960848,32.37628263585708,36.688818971723606,9.955517598093483,7.14087291261002,2.8146446854834624,17.029345106812038,9.121443659794979,7.907901447017059,155.5112596575268,1.5852729654272757,1.5728387522175424,206.60655160564426
2024-05-28,161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500,418231593.0180148,114432300,0.33728444869549296,19840957.501215406,-2352.5213835492773,330.0490720349934,52333030.16215413,143.6249172986798,80.0761318765424,394.3961895610442,132.8964984893799,166.13139640054754,99.66160057821224,50.016213051427435,0.805454503172099,0.0,0.0,144.09593302408854,153.02013193766277,135.17173411051434,12.386468828488526,1.0100773757018031,1.0,0.0,109.0,170.47000122070312,139.73500061035156,46.2540412421892,0.7190498791360949,8.761059808356634,2.9551366524072242,12.804339329328855,9.666208590481176,3.1381307388476785,141.4824981689453,127.11153734647311,145.05308601860781,132.24874668927896,1.2189426552604867,0.6100497163897478,0.6088929388707389,1.1862438451362134,27.201842439771273,-15.586500930786144,308.21033942995786,222.57583105138468,85.63450837857317,147.72500228881836,134.88500213623047,141.3050022125244,133.73500061035156,99.99978640198078,39.539552226400346,39.787395178092154,18.319222713064974,120.67732219724793,107.17000007629395,99.9749984741211,96.0,0.0,96.0,142.09850010237375,113.99612490623988,0.0,0.0,68.20087741115992,0.3792627810259418,0.7930875936753138,0.9310291978917711,52.11645411218665,68.56337797309438,67.86258400774496,86.11508286934709,-32.137415992255036,34.90138662001665,24.867547395646003,9.682011852568177,7.649100700601652,2.032911151966525,17.355752222955292,10.768305372427042,6.58744685052825,155.19566063644237,-8.048738738961514,-8.39115182179313,181.92859131036676
2024-05-29,150.0,150.0,140.22999572753906,147.9199981689453,5505900,421393116.9538436,108926400,0.3800730407118647,12853514.246908825,-2040.187341021219,183.63473141696855,52143270.724438526,144.61142976537556,73.11715250073246,380.8034255863479,134.77699851989746,166.92547315512294,102.62852388467198,47.7061738846771,0.7044109370378479,0.0,0.0,145.88096593221027,155.42206471761068,136.33986714680992,13.080663024721199,0.6068552104216289,0.0,0.0,109.0,170.47000122070312,139.73500061035156,45.608673509395715,0.6331543418911961,9.181953949591284,4.135383748334046,12.084569294134809,10.149880731211903,1.934688562922906,144.03333155314127,128.78307577279898,145.49414942635204,133.40958013221723,1.1049365615187814,0.7257132507087256,0.3792233108100558,1.2407314626417658,27.41760711806813,-9.107000350952148,320.64720729497276,240.6733947385416,79.97381255643117,149.1500015258789,136.97500228881836,143.06250190734863,133.73500061035156,99.99989320099039,38.166021933337255,35.334825121379545,23.40474347936676,62.30618210992145,105.6187515258789,99.9749984741211,92.0,0.0,92.0,142.09850010237375,170.47000122070312,0.0,1.0,62.625728330292254,0.18831470941278272,0.5225258301462413,0.7718711412738516,46.99686614204003,67.48891957323261,58.03713668695616,72.90557347503086,-41.96286331304384,34.63808937072753,26.093258245157276,9.05824700306998,7.930929961095318,1.1273170419746616,15.756096529366035,11.765863603814841,3.9902329255511937,154.65878614860392,-3.446474467672933,-3.5072662686213896,172.21199439378498
2024-05-30,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,4664300,424749209.7803936,113590700,0.40881980681007757,13396095.806258066,604.1801575475616,207.12064881472378,52255842.28588037,145.92276529848448,73.84325508824337,389.9940085721464,136.77849884033202,167.8369732897366,105.72002439092745,45.414264248740714,0.7368356288200446,0.0,0.0,148.0329661051432,158.07906443277994,137.98686777750652,13.572785295001497,0.6720588070749095,0.0,0.0,114.05999755859375,170.47000122070312,142.26499938964844,41.241864869389616,0.6635349318318173,9.190757455999343,4.754282133838217,11.667717921551429,10.45344816927981,1.214269752271619,146.18499883015951,130.45999908447266,146.4165888212462,134.74887089969477,1.1090201077149804,0.7361847391464901,0.3728353685684903,1.2732814657364593,27.56031015639607,-8.45849151611327,334.08573479233155,259.1568491444182,74.92888564791338,150.06999969482422,136.99499893188477,143.5324993133545,133.73500061035156,99.99994660049519,37.13120381445801,34.91943957974693,21.548613161273693,68.92139852943748,105.19750022888184,99.9749984741211,88.0,4.0,84.0,142.09850010237375,169.86520111083985,0.0,0.0,64.72538722668904,0.260227731198737,0.27593507387915367,0.5305161659002361,43.83270746756553,68.36704194912603,64.68049407493127,63.52673825654412,-35.31950592506872,32.26435360628015,20.545880242241626,8.658861364587404,8.076516241793737,0.5823451227936669,13.115069416641528,12.035704766380178,1.0793646502613505,154.3916752836885,2.413471720126248,2.3848077730946216,178.78175389727065
2024-05-31,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,7181000,419063131.65244573,106409700,0.29941919893387736,2311202.47225859,309.8351976475248,267.43575458378183,51832064.114358455,147.5403157131009,70.13947440456556,389.9940085721464,137.6264991760254,168.3409575201025,106.91204083194827,44.634512289371074,0.5801496126120331,0.0,0.0,149.62860005696615,160.89259847005206,138.3646016438802,15.055943060080137,0.18578666537342653,0.0,0.0,116.73200225830078,170.47000122070312,143.60100173950195,39.04625873951136,0.48044216926500244,10.01058094135644,5.864655258286008,10.494996931505824,10.461757921725013,0.033239009780810846,147.37083180745444,131.75615310668945,145.82172947209415,135.32673254058832,1.117266683159734,0.7113160190756826,0.40595066408405134,1.2722526110070864,27.78677273353151,-8.56650161743164,335.22237581943006,276.8076941504291,58.41468166900097,151.09500122070312,136.99499893188477,144.04500007629395,133.73500061035156,49.999973300247596,36.60713136097609,34.33725915438637,18.573058781621928,51.70532182483324,105.8700008392334,99.9749984741211,84.0,0.0,84.0,142.09850010237375,169.27249700317384,0.0,0.0,56.20934601655073,0.0,0.14951414687050643,0.315991683631967,37.96343052441365,59.639981837645244,45.723178763943224,56.1469365086102,-54.276821236056776,28.621562082627236,11.089459877901156,7.755302100682935,8.012273413571577,-0.25697131288864217,14.515953535298776,12.531754520163899,1.9841990151348767,154.10435309297262,-5.901381026624664,-6.082681566411985,162.32978036708565
2024-06-03,139.75,150.8000030517578,137.52000427246094,147.82000732421875,4941500,421786913.2426231,111351200,0.3094127899698796,5701277.2779881805,-1417.4911831095205,136.8992811473676,52014748.96567277,148.68947622926885,64.27060471849845,404.4118973649172,138.76749954223632,169.21526217616892,108.31973690830372,43.88313219503575,0.6486563707622615,0.0,0.0,150.92760060628254,163.02659810384114,138.82860310872394,16.032849457562985,0.3715764143809908,0.0,0.0,116.73200225830078,170.47000122070312,143.60100173950195,38.725205209917505,0.5785106566336534,10.337522725150484,6.593871594932326,9.876996531620762,10.344805643704165,-0.4678091120834029,148.93416595458984,133.3576918381911,146.12915683395948,136.25216030233872,1.088013672755755,0.7949344983323201,0.2930791744234349,1.2551835501158184,28.04468967754226,-6.087506866455072,341.9715728923797,293.61353908986496,48.35803380251474,153.99500274658203,137.86000061035156,145.9275016784668,133.73500061035156,24.999986650123798,35.661857202831726,30.835343652221848,19.15172059107853,38.04802203445908,105.8700008392334,99.9749984741211,80.0,0.0,80.0,142.09850010237375,168.69164697766115,0.0,0.0,59.58504139132616,0.11209229537195613,0.12410667552356423,0.18318529875774134,34.546863838663704,56.112943730418955,50.20884818611095,53.537507008328475,-49.79115181388905,23.032739055857945,14.53588262862618,7.249056829413974,7.859630096740057,-0.6105732673260826,12.230101531834041,12.471423922497928,-0.24132239066388728,153.8714035369944,3.696951357165168,3.630253013795226,172.027984742615
2024-06-04,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,3045600,422610559.27137965,108305600,0.31867404640472247,3807791.7439954504,66.82421376393305,104.8894651187471,51963652.21905041,149.52599477480314,60.23712222077644,397.6269839650213,139.92799949645996,169.50767926452005,110.34831972839987,42.27842872692313,0.5914816672098407,0.0,0.0,151.55360107421876,163.18159942626954,139.92560272216798,15.345063752535083,0.23281709593499086,0.0,0.0,116.73200225830078,170.47000122070312,143.60100173950195,38.404035758234265,0.5323606131967317,9.955770879881529,7.42432061352298,9.082414184862756,10.092327351935882,-1.009913167073126,149.98916625976562,134.7949993426983,146.00774752687198,136.92533334200922,1.0661155690409367,0.8437276580377382,0.22238791100319855,1.22172288426797,28.183405844959996,-7.028005599975586,339.1692631055237,308.2304276914592,30.9388354140645,153.99500274658203,139.59500122070312,146.79500198364258,133.73500061035156,12.499993325061899,34.78410262741196,29.25767989400973,18.17183932804703,30.210708281085676,105.8700008392334,99.9749984741211,76.0,0.0,76.0,142.09850010237375,167.44478126945313,0.0,0.0,57.344758479196756,0.03770215466802454,0.04993148334666007,0.10785076858024346,31.130645522071443,54.85826454243612,44.757076142166035,46.89636769740673,-55.242923857833965,19.41148894814883,9.541757884359809,6.6331145327044,7.614326983932926,-0.9812124512285267,7.468649845480677,11.470869107094478,-4.002219261613801,153.77750907508783,-1.6777234903585403,-1.6919566913320416,167.4641073422392
2024-06-05,146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300,426227022.81236327,112351900,0.3526294380058846,8755228.637710387,1467.0191050479254,220.34705567450186,52228134.47423524,150.49937986052055,64.38816779392235,397.6269839650213,141.6164993286133,170.5457583427037,112.68724031452288,40.8557747878821,0.7285488370586445,0.0,0.0,152.5403010050456,164.62719980875653,140.45340220133463,15.847482565687546,0.5951317360305436,0.0,0.0,116.73200225830078,170.47000122070312,143.60100173950195,37.94614272854343,0.7091442706352353,9.995693364647282,7.66062903998755,9.114209620481233,9.896703805644954,-0.7824941851637206,151.81749979654947,136.45730678851788,147.36655503625946,138.25234541577822,1.0967405349438208,0.7946632400748577,0.3020772948689632,1.1914991335355296,28.30469202170252,-0.6065048217773494,339.8162404797518,319.45238287883535,20.363857600916447,153.99500274658203,139.73500061035156,146.8650016784668,133.73500061035156,6.2499966625309495,34.63163555767392,32.910271685459286,16.70960007231938,61.624454793608784,106.13000106811523,100.06000137329102,72.0,4.0,68.0,142.09850010237375,166.24779018957344,0.0,0.0,63.072349295396535,0.22789076183222412,0.1258950706240681,0.09997774316476403,30.2257931395975,58.2175829172602,63.34426569760472,52.77006334196056,-36.65573430239528,19.063121930290663,16.50865571784397,6.592444846466281,7.409950556439597,-0.8175057099733163,5.08263058367058,10.1932214024097,-5.110590818739119,153.804231090464,6.536397577659292,6.331650206687556,184.94662477566538
2024-06-06,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500,425266913.3941662,108978400,0.3283375451524872,7432195.345210326,1027.8295408586505,252.3799790371519,52224866.55624404,151.4774171736475,64.78833624111732,397.2418016989219,143.25649948120116,171.22970026091224,115.28329870149008,39.05330771171309,0.7043652968111141,0.0,0.0,152.36963450113933,162.8925333658854,141.84673563639322,13.812330651311516,0.6102532662382915,0.0,0.0,116.73200225830078,170.47000122070312,143.60100173950195,37.51173535372761,0.7063530633074501,9.639124821639586,7.895655271972672,9.02328961253707,9.722020967023377,-0.6987313544863074,152.95750045776367,138.16423005324143,148.4932392524359,139.46994963989883,1.1251701422911167,0.7989436023976998,0.3262265398934169,1.161759593924385,28.308551751201282,0.4335029602050895,327.5018347985848,326.6173217203203,0.8845130782644901,153.99500274658203,139.73500061035156,146.8650016784668,133.73500061035156,6.673447034701413,34.75313582774044,33.95365971782757,15.856363593608371,75.19753302653658,106.35000038146973,100.34500122070312,68.0,0.0,68.0,142.09850010237375,165.09867875288893,0.0,0.0,62.92867376040065,0.2231199165045251,0.16290427766825777,0.1129102772129952,29.493172691535978,60.25094003667406,61.32353529660578,56.47495904545884,-38.67646470339422,18.967755082074348,9.701445619095551,6.469701635251567,7.221900772201991,-0.7521991369504244,2.003369879633046,8.55525109785437,-6.5518812182213235,153.82828695171784,-0.09687025318514397,-0.09691720273741211,184.6705962588027
2024-06-07,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600,424885534.4657965,106456800,0.3437188692750699,5044809.1519213505,-748.4049120524054,176.89888762171063,52164878.788053736,152.15404830235678,61.54611086805049,387.7915918655569,144.67249908447266,171.16602507255328,118.17897309639203,36.6255178499562,0.6196046050120793,0.0,0.0,151.272634379069,161.4705332438151,141.07473551432292,13.482807259363941,0.48712284384673493,0.0,0.0,116.73200225830078,170.47000122070312,143.60100173950195,37.14458470163381,0.6378725094047076,9.231212095335001,8.282720754323517,8.555664590306975,9.488749691680098,-0.9330851013731234,153.56749979654947,139.68538372333234,148.88043236849745,140.32476777819048,1.0844521045886084,0.836485116522847,0.24796698806576145,1.1253836449087,27.859999474087015,18.657502746582026,313.90114575049984,328.9473015959369,-15.046155845437056,151.12250518798828,142.26499938964844,146.69375228881836,133.73500061035156,3.3367235173507064,34.3497839504803,32.412445746323286,17.798068310709944,46.63495862172134,106.48000144958496,100.70999908447266,64.0,0.0,64.0,142.09850010237375,163.99553177367181,0.0,0.0,59.35619450383457,0.10449327648555376,0.1851679849407675,0.15798911107769767,27.75042237772783,58.49764308311712,49.78062783518145,58.14947627646398,-50.21937216481855,17.9021343006807,5.094294621099075,6.097045251363467,6.996929668034286,-0.8998844166708189,-2.0451289042005656,6.435175097443383,-8.48030400164395,153.7073464956352,-2.378956543079913,-2.4077106619610156,177.89840648287932
2024-06-10,151.5,152.27999877929688,143.77000427246094,148.58999633789062,5968600,425678068.00556886,100488200,0.38280724247173586,2260693.4057658734,-473.36358887596907,57.15655977616918,52069229.48273234,152.68342803399653,54.78305761043361,387.7915918655569,146.2364990234375,169.59138277481043,122.88161527206455,31.941251202450932,0.5503855497528388,0.0,0.0,149.45796763102211,159.6598658243815,139.25606943766277,13.651862600655118,0.4574603041178896,0.0,0.0,119.02999877929688,170.47000122070312,144.75,35.175898482882786,0.5746500030256539,9.159090336485095,8.772633641223168,7.898742971489412,9.170748347641961,-1.2720053761525492,152.33916600545248,140.56999910794772,148.83574990225026,140.93700693076084,1.0372424465576795,0.8958852332187839,0.14135721333889562,1.0802386672389181,27.56978246169688,17.77349548339845,298.2776967044989,327.8436746264415,-29.56597792194259,148.17000579833984,143.60100173950195,145.8855037689209,133.73500061035156,1.6683617586753532,33.183988758354594,30.1561713745382,20.943576106138277,21.621541959861673,113.47999954223633,107.16999816894531,60.0,20.0,40.0,142.09850010237375,162.9365106736234,0.0,0.0,57.062056588376564,0.028314843216636357,0.11864267873557159,0.1555716471148655,25.625514595641608,55.72784900698446,33.596337149343036,48.233500093710084,-66.40366285065696,17.33219270145193,-9.024677234994972,5.604449209972144,6.718433576421858,-1.1139843664497135,0.8259797644014368,5.313336030834995,-4.487356266433558,153.35369533258944,-1.6025417237107153,-1.615521278901344,173.44496856946395
2024-06-11,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000,425251450.16019416,98563200,0.3575040679515119,1882738.0441755757,148.95974295576673,22.266477008573922,52066638.49992829,153.06325325961805,54.02934485983291,387.2696379195407,147.37249908447265,168.74116614096798,126.00383202797732,28.999531376945693,0.5238082305855971,0.0,0.0,148.77680053710938,157.7261978149414,139.82740325927733,12.0306354828484,0.4783895420298835,0.0,0.0,124.9800033569336,170.47000122070312,147.72500228881836,30.867358663501427,0.5146185344484202,8.613180997660804,9.246688057742467,7.278092454077523,8.792217168929074,-1.514124714851551,151.03749974568686,141.46961446908804,148.76717290031152,141.489080446234,1.0164388770778776,0.912483198367025,0.10395567871085265,1.0288968288789355,27.23883213203083,19.237501525878912,285.6499373429378,323.9550890762154,-38.305151733277626,148.17000579833984,143.60100173950195,145.8855037689209,133.73500061035156,0.8341808793376766,32.10146465138073,29.204288513387862,20.282489826350677,18.146043449822248,114.52499961853027,107.16999816894531,56.00000000000001,16.0,40.00000000000001,142.09850010237375,161.9198504175769,0.0,0.0,56.86644141452451,0.02181930632355406,0.05154247534191458,0.11845104633941778,23.870601639636423,62.160575775379655,32.98936608176952,38.788777022097996,-67.01063391823048,16.932808932136084,-9.523806865645899,5.143925192759456,6.403531899689378,-1.2596067069299224,-4.1326743879423935,3.4241339470795173,-7.556808335021911,153.2641352745326,-0.13459650930160993,-0.13468717176463585,173.07692118690858
