Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-25,142.05776616804943,142.80177499919128,140.7949065179287,142.20460510253906,2018800,78795712.23787677,66264800,-0.06278155032062574,601076.8094699229,23.35650529932034,103.04094671526867,672203.4549591612,142.494162563388,57.37035109445157,2029.691210060036,140.40491333007813,147.28513062011913,133.52469604003713,9.800536358533678,0.6307874225909954,0.0,0.0,141.22402194655177,143.19761503861278,139.25042885449082,2.7949821352742874,0.74842586851661,0.0,0.0,134.2257647193811,147.53998716393596,140.88287594165854,9.482732568805798,0.5992719752418652,2.2156707497919874,2.9044917846998373,1.241387678287822,1.555012594361432,-0.31362491607361,141.84321721394858,139.6529805110051,140.80456317970462,139.5631755014168,1.0751095233223296,0.848582036655861,0.2265274866664686,0.16523289609545194,25.019757902726784,5.040078735351557,39.53936414545011,45.874466701446124,-6.335102555996016,140.9221733504732,140.88287594165854,140.90252464606587,137.87296213402118,4.223118907439339,26.10799648804281,32.341634318368484,23.009271344743105,34.71013075330012,135.52892952803984,129.46046981564203,60.0,36.0,24.0,138.42221051570172,146.1185085373006,0.0,0.0,58.535744615205715,0.4311566168724967,0.374359163285499,0.26531887645438684,14.408332246714869,51.0436478551117,50.49939833626841,49.20749853409075,-49.50060166373159,0.8697549446005723,-0.887021668890974,0.8894808203007819,1.1200047417492722,-0.23052392144849032,-2.3652176508469718,-0.7850283557144573,-1.5801892951325145,140.60501601346292,0.5537755135951006,0.5522478144186493,119.966606786413
2024-11-26,142.92906056629636,143.24233691030264,141.92072660801324,143.1150665283203,1366800,79899267.98532803,67631600,-0.07084591307284083,692982.79051105,75.72968210788687,28.51773267723687,680954.3577577063,142.48834233373705,53.312951130646894,2042.6862572434545,140.66217117309571,147.5437263077796,133.78061603841184,9.784514311549467,0.6782224589658307,0.0,0.0,140.95513284027564,142.8807575454851,139.02950813506615,2.7322519817586324,1.060839732218155,1.0,0.0,134.2257647193811,147.53998716393596,140.88287594165854,9.465389545402857,0.6676545961251149,2.1262647050417285,2.940135221212114,1.3337466928911397,1.5107594140673737,-0.177012721176234,141.6490567525228,139.88004596416766,141.16002523333782,139.82627854044668,1.121083109833538,1.0583413462048508,0.06274176362868733,0.15947484437387904,25.022823895971907,4.9394523620605355,38.290818383998094,45.06450396943745,-6.77368558543936,140.04110117612643,140.88287594165854,140.46198855889247,137.87296213402118,2.1115594537196696,25.605111662447086,32.38467979380386,22.012448165528433,48.07154140058607,135.69425699914046,129.46046981564203,56.00000000000001,32.0,24.000000000000007,138.42221051570172,145.74423093799743,0.0,0.0,60.75152270122978,0.5261396489683936,0.4397203861925389,0.3617296993243298,15.431171154711562,55.899996732074975,58.946476324155014,52.88980939908729,-41.053523675844986,1.5399076933473168,-1.6019290207401833,0.9538598229268721,1.0867757579847923,-0.1329159350579202,-3.251416911346815,-1.278306066840929,-1.9731108445058863,140.66089194861127,0.6402474976986428,0.6382066198879599,121.37493748213566
2024-11-27,143.15422378983985,144.31919596234084,142.44936692812223,142.64517211914062,1018000,79094474.30612947,66613600,-0.10263426754596353,525649.1763601969,147.44643126034248,24.45671572835577,677611.9248458628,142.4443790069204,52.07647345733553,2035.9794382112532,140.9192741394043,147.6928936970078,134.1456545818008,9.613474947227866,0.627398502754629,0.0,0.0,140.88007968262443,142.79787398651064,138.96228537873816,2.7225911686118565,0.9601881528533649,0.0,0.0,134.2257647193811,147.53998716393596,140.88287594165854,9.44812022760193,0.6323619298701763,2.1006211379594166,2.983747478307169,1.3534238974133928,1.4792923107365776,-0.12586841332318488,141.40268580118814,140.0796866783729,141.38850936961518,140.03508547220179,0.9867684241013631,0.9968658774370078,-0.010097453335644713,0.1549681903752201,25.024726679140024,3.9677192687988168,34.283856329272204,43.54773080829872,-9.263874479026512,140.54038225853105,140.88287594165854,140.7116291000948,137.87296213402118,1.0557797268598348,25.51575150386955,33.945499199329866,20.649415710252082,51.62019542335611,135.8474249479219,129.91268419355322,52.0,28.000000000000004,23.999999999999996,138.42221051570172,145.38492444266637,0.0,0.0,58.99916928457161,0.46210993382611054,0.47313539988900016,0.4290716497890124,15.764867985134302,55.614419166262394,54.586890505341444,54.677588388588255,-45.413109494658556,2.400206919344072,-2.030507177209995,0.9664891429527206,1.062718434978378,-0.09622929202565744,-5.788215116589116,-2.1802878767905662,-3.60792723979855,140.68322008566597,-0.3283332919296167,-0.3288734884366207,120.64808986239343
2024-11-29,142.42979745354637,143.53601909900388,142.3123113521147,143.19338989257812,730600,79415949.0082779,67344200,-0.04688873194108797,507774.70906208846,-77.06649089546767,7.476317158495874,680419.786474288,142.2241166246786,45.45385176491386,2043.8041693100981,141.30395584106446,147.6639941018796,134.94391758024932,9.001925279386763,0.648539519263167,0.0,0.0,140.9029232776365,142.83736132992544,138.96848522534756,2.745774193026931,1.0920237694433814,1.0,0.0,134.2257647193811,147.53998716393596,140.88287594165854,9.422398945101305,0.6735372801935221,2.0129297988523924,3.0163147228094673,1.3971493484396547,1.462863718277193,-0.06571436983753842,141.26155217488608,140.29704695481522,141.66618329622486,140.2690339477852,0.9606970500634211,1.090099145704193,-0.12940209564077199,0.15195470772199288,24.99016048231576,2.1439506530761605,31.776383999620094,41.598304381228864,-9.82192038160877,140.54038225853105,140.88287594165854,140.7116291000948,137.87296213402118,0.5278898634299174,25.35395606839837,32.52601926030406,20.254275836518122,43.85450600908262,135.8474249479219,129.97589867282815,48.0,24.0,24.0,138.42221051570172,145.03999020714858,0.0,0.0,60.43311882038036,0.514505403503306,0.5009183287659366,0.4712580382824916,16.45310779082278,58.167872279202335,59.6731447446119,57.73550385803609,-40.3268552553881,2.781728579261028,-1.1689134240321066,0.9960497403580465,1.0493846960543118,-0.05333495569626534,-9.489572534173218,-3.642144808267097,-5.847427725906122,140.70202497523903,0.3843226975670966,0.3835860646494993,121.49609055348284
2024-12-02,143.2912720747579,143.40875817170067,141.57808129457058,142.390625,1265700,79273807.81956771,66078500,-0.05152441540628273,290084.10426234256,-62.30195250912717,-17.849705442085597,673324.0711951235,141.98279643963366,39.04722129779524,2043.8041693100981,141.66016998291016,147.39498879494974,135.92535117087058,8.096586094357255,0.5636859716959439,0.0,0.0,141.06804274975826,142.88402674588693,139.2520587536296,2.5746213823212303,0.8641503044798944,0.0,0.0,135.10103171389855,147.53998716393596,141.32050943891727,8.780841821337674,0.5860293748442942,1.994704506680162,3.051262151870451,1.351447025494565,1.4405803797206675,-0.08913335422610258,141.17344538370767,140.47418095515326,141.7776358660364,140.42618884054184,0.8449435320769784,1.1520593934586474,-0.307115861381669,0.14863135466146182,24.91188884254933,1.1122451782226506,29.34844547545269,39.27795407524039,-9.929508599787699,140.54038225853105,140.88287594165854,140.7116291000948,137.87296213402118,0.2639449317149587,24.774978643508977,30.473053511423192,21.50733470316605,23.83776933223551,135.8474249479219,130.0828729393742,44.0,20.0,24.0,138.42221051570172,144.70885334105148,0.0,0.0,57.274326001945205,0.4495148030177589,0.4753767134490583,0.48314348070133145,16.15380836722845,54.45103572798973,57.043634874342885,57.10122337476539,-42.956365125657115,2.7999382436049416,-0.7370490932775038,0.9623895917514173,1.0319856751937329,-0.0695960834423156,-9.33661729456622,-4.781039305526922,-4.555577989039299,140.7831955840461,-0.5606158867950128,-0.5621932356656423,120.25434828121013
2024-12-03,142.5276746987451,142.67452858034716,140.97112214349175,141.45082092285156,1453400,78638996.02122863,64625100,-0.07031627371498932,53513.33997807378,-78.5946586245096,-19.15280936298859,663731.3662981014,141.55446085343405,40.88902435256504,2043.8041693100981,141.94070434570312,147.02081748953773,136.86059120186852,7.158077969603081,0.45178420155404403,0.0,0.0,141.30430097529631,143.09385396705426,139.51474798353837,2.532906612758807,0.5409375828014225,0.0,0.0,135.49003125678374,147.53998716393596,141.51500921035984,8.48942941540152,0.49467315166936104,1.9655746996976862,3.0710647522885504,1.2252691307024577,1.3975181299170256,-0.17224899921456793,141.06331253051758,140.66566408597507,141.72735664400795,140.5020875133055,0.8458641360541754,1.145864398074783,-0.3000002620206075,0.1436271267960765,24.900904602279567,-1.987701416015625,27.042734230243482,36.750442427539355,-9.707708197295872,140.54038225853105,140.88287594165854,140.7116291000948,137.87296213402118,0.13197246585747935,23.889348252759923,28.660362664320232,22.34754578435701,-7.789282594760336,136.08326389177836,130.6323431298621,40.0,16.0,24.0,138.42221051570172,144.39096194959828,0.0,0.0,53.73334460607272,0.40016830810415976,0.45472950487507474,0.4770081823633563,14.893042460355835,47.88143131323641,56.353013544065966,57.68993105434023,-43.646986455934034,2.72326402565551,-0.9256649730199632,0.8720647161818326,1.0000014833913529,-0.1279367672095203,-8.01862892919063,-5.428557230259663,-2.5900716989309664,140.82116274419042,-0.6600182260232623,-0.662205978004593,118.80062943894538
2024-12-04,142.12629444496145,142.18504496007458,140.53058982357092,140.9515380859375,1421300,77940947.74574016,63203800,-0.08145530244375522,-55507.23660535918,-54.12895410129006,-14.521736688036814,658714.5647590492,141.1947080286636,43.71919744566217,2036.5900977543984,142.19238510131837,146.49297664550312,137.8917935571336,6.048975887309849,0.35573530959261473,0.0,0.0,141.6276855186568,143.4397543055227,139.81561673179087,2.5589188727188734,0.3134321838055811,0.0,0.0,136.76156855472124,147.53998716393596,142.1507778593286,7.580165844700209,0.3887369458478964,1.9344627433782833,3.0741234865388942,1.0726197944510716,1.3325384628238348,-0.25991866837276323,141.14652379353842,140.8401876596304,141.60799994276636,140.53538014831528,0.8927753140658011,1.1064633109179371,-0.21368799685213602,0.13673398866849718,24.78030584346927,-3.41415634155274,26.827067411160233,34.689198683556434,-7.862131272396201,141.51935099338365,140.88287594165854,141.2011134675211,138.0236967763681,0.06598623292873967,22.814466958553073,26.98157248996864,22.59821817309834,-38.680616005160545,135.87903752650192,130.71014002768456,36.0,12.0,24.0,138.42221051570172,144.0857862138032,0.0,0.0,51.897629936051544,0.3500721169383344,0.39991840935341755,0.4433415425591833,13.319656259306397,46.732402766478614,55.44027649460376,56.278974971004175,-44.55972350539624,2.3728706757871123,0.7134789074527146,0.7632382630758693,0.9526488393282562,-0.1894105762523869,-7.07922088531633,-5.758689961270997,-1.3205309240453325,140.83213876964956,-0.35297273897503256,-0.3535971575318264,118.02832286432015
2024-12-05,141.1375441172359,141.47038901387316,138.26918054788456,139.40476989746094,1414700,77529942.61279692,61789100,-0.19641312306831887,-360179.48226713546,-336.71468097976253,-31.739549576258383,643189.9881141059,140.95621173349588,43.88912071472559,2014.2410491455619,141.9373634338379,146.26394147846702,137.6107853892088,6.096461058537119,0.20732140848344918,0.0,0.0,141.77681400783655,143.67894599788627,139.87468201778674,2.6832765334176987,-0.12352247971853596,0.0,1.0,136.76156855472124,147.53998716393596,142.1507778593286,7.593785278559816,0.24523090432579467,2.061137315639315,3.1113603512572117,0.8174102334132272,1.2295128169417133,-0.41210258352848617,141.19873555501303,140.89537459153397,141.26904147425782,140.4516312408446,0.8550776581307878,1.0655852952083393,-0.2105076370775515,0.12644176511783228,24.774765160460582,-4.235977935791027,24.239955684428896,32.528004111119685,-8.28804842669079,141.29418825511272,140.88287594165854,141.08853209838563,138.0236967763681,0.03299311646436984,21.70508824125059,24.04655165617503,27.824398499687774,-87.80808479990571,135.8595815017925,130.71014002768456,32.0,8.0,24.0,138.42221051570172,143.79281750743993,0.0,0.0,46.5876224900012,0.01634750535667723,0.25552931013305696,0.3700590747871828,10.359955689347673,42.87955753047459,34.97395677477859,48.922415604482744,-65.0260432252214,1.6269650286257331,0.4514693286508917,0.5819869987921629,0.8785164712210375,-0.2965294724288746,-6.299337129295413,-5.866819394875881,-0.4325177344195321,140.81742185709234,-1.0973758849892823,-1.1034414698166906,115.63573262676053
2024-12-06,139.91383811706456,140.8928042513327,139.65931229977642,139.8551025390625,2243200,75998861.8353219,64032300,-0.2395468474286392,-164412.95885174116,22.340187491669266,-9.592051094010628,650436.4129127956,140.87249806517875,54.19293104463086,2014.2410491455619,141.75625457763672,146.11297003693062,137.39953911834283,6.146769992300861,0.28181360977813896,0.0,0.0,141.75919204895007,143.54091011527836,139.9774739826218,2.5137249169888696,-0.034340855007291456,0.0,1.0,136.76156855472124,147.53998716393596,142.1507778593286,7.603487155701921,0.2870118610624872,2.0038270194625603,2.998956478456192,0.6440684777032288,1.1124239490940164,-0.4683554713907876,141.37821197509766,140.98583573561447,141.0515124073047,140.40744392960147,0.9876727303546752,1.0608884702694998,-0.07321573991482466,0.11471400574006743,24.66680108530889,-2.9094833374023494,20.599018511105555,30.216404907859037,-9.617386396753481,141.29418825511272,140.88287594165854,141.08853209838563,138.0236967763681,0.01649655823218492,20.674950860898285,22.80474811050809,26.38750071879164,-65.16245265608148,135.74773655974553,130.71014002768456,28.000000000000004,4.0,24.000000000000004,138.42221051570172,143.51156754933118,0.0,0.0,48.24785472332265,0.13164707352923777,0.16602223194141633,0.27382331714263003,8.350555004605281,40.17947064036714,40.932607781409814,43.782280350264024,-59.067392218590186,1.028515393777809,1.5640489260336257,0.4587139112269266,0.7945559592222153,-0.3358420479952887,-1.0472939307783327,-4.902914302056371,3.8556203712780386,140.79164480513217,0.32303962191020386,0.32251896989716755,116.33232148214132
2024-12-09,139.8551196577497,140.1781803141423,136.86926959518723,137.98529052734375,1692300,75448111.05432585,62340000,-0.29749692186189974,-592965.802934584,-342.62923291818055,-13.778734790662062,627810.9755137715,140.7426268759305,52.67135040638323,1987.311376650149,141.3832695007324,145.68991265356357,137.07662634790125,6.09215385673175,0.10549564326512018,0.0,0.0,141.44200933294013,143.37742584810502,139.50659281777524,2.7366926195301913,-0.3930167688741368,0.0,1.0,136.76156855472124,147.53998716393596,142.1507778593286,7.623546015930045,0.11353446335590683,2.134335389411812,2.893083968860473,0.35176080516993125,0.9602913203091994,-0.6085305151392681,141.3064219156901,141.08143322284405,140.5797859642338,140.22802515906386,0.9267949585617824,1.0060397396235787,-0.07924478106179633,0.09969667363459829,24.712798927249885,-0.3240348815917855,16.098946616381347,27.611914071295843,-11.512967454914495,140.59423277876402,140.88287594165854,140.73855436021128,138.0236967763681,0.00824827911609246,20.876698985405675,20.294918823468414,32.763293401507966,-119.50501488908469,135.74773655974553,130.71014002768456,24.0,0.0,24.0,138.42221051570172,143.24156758954678,0.0,0.0,42.36029757863313,0.0,0.04933152629530485,0.15696102278992577,4.748588498013269,41.89432961323433,16.191880157901885,30.699481571363407,-83.80811984209812,0.19697882591006532,-0.6204542642191373,0.25084914714510237,0.6858145968067928,-0.43496544966169043,0.005343427583827795,-3.9212627561283315,3.9266061837121593,140.54059789384053,-1.336963741595698,-1.3459815687416388,113.44003678257283
2024-12-10,137.88738772059105,139.68868184521273,136.8692545629611,139.39498901367188,2385000,77336231.84227145,64725000,-0.18976364631554782,-27951.989673560834,-28.933914469370574,-4.659278819238885,652176.839998626,140.68171901236485,61.42491913199033,1987.311376650149,141.07293777465821,144.99641860576872,137.1494569435477,5.562343696815405,0.2861658010813564,0.0,0.0,141.11373062634635,143.13040302161014,139.09705823108257,2.858222777206152,0.07386692635080545,0.0,0.0,136.76156855472124,146.6295519987612,141.69556027674122,6.994951405777424,0.2668651071299845,2.2028445786957946,2.601852163849498,0.23119073237745624,0.8144712027228509,-0.5832804703453947,141.16773478190103,141.24022733248196,140.39750951030118,140.16631877792372,0.972259405335881,0.96211072157731,0.01014868375857092,0.08491216184775446,24.85469003956631,0.3485099792480355,12.296162367650648,24.72361895836835,-12.4274565907177,140.59422526265098,141.32050943891727,140.95736735078412,138.04314074657353,0.00412413955804623,21.064042074896268,18.43333206196437,29.758072180601907,-98.70671095784472,135.4535512185541,131.10400802230149,20.0,0.0,20.0,138.42221051570172,142.98236762815375,0.0,0.0,47.55623554228192,0.2825226665984705,0.13805658004256927,0.11780344609309656,3.1958012387498647,47.42105849328342,34.844539389380614,30.656342442897408,-65.15546061061939,-0.5573505354126951,-1.179820385359531,0.16494028978798358,0.581639735403031,-0.41669944561504746,4.249289966481519,-2.2871522116063616,6.5364421780878805,140.4726163672828,1.0216295381490381,1.0164461768567001,115.62060324457981
2024-12-11,139.4243531503876,140.1487934574977,138.00485526260582,138.26918029785156,2179000,75694527.41653079,62546000,-0.17360542956697148,-374407.01854483224,78.50180297396345,3.6311715077453997,634578.379615435,140.64606574561105,62.902765078327576,1971.261068925944,140.74204711914064,144.4323796855973,137.05171455268396,5.244108128301904,0.1649533914956299,0.0,0.0,140.71855392539032,142.81745910991435,138.6196487408663,2.9831250051601272,-0.08348839328209334,0.0,1.0,136.76156855472124,145.08277814622517,140.9221733504732,5.91238351425987,0.18117699434822773,2.196953940315404,2.465153827029365,0.044284245225298946,0.6604338112233406,-0.6161495659980416,140.90504582722983,141.33365220289963,140.07007424684738,140.02579000162208,1.0343533111256737,0.9534011503187776,0.08095216080689616,0.06918402311644985,25.033856663843046,1.4625579833984261,8.009320026698727,21.804226035860186,-13.794906009161458,140.2026368309825,141.51500921035984,140.85882302067117,138.04314074657353,0.002062069779023115,20.95246775566026,18.644871765383098,27.678942831920843,-84.30438629923334,135.4535512185541,131.7507269269798,16.0,0.0,16.0,138.42221051570172,142.73353566521646,0.0,0.0,44.13452154350537,0.09647122217498796,0.12633129625781933,0.10457313419856422,0.8273738381274977,43.41108115439567,18.79109726966476,23.27583893898239,-81.20890273033524,-1.0721336983793606,-2.228988251866922,0.031625777811920185,0.4716369438848089,-0.44001116607288876,6.3270563365844925,-0.5643105019681907,6.891366838552683,140.17663436529926,-0.8076393016609007,-0.810918375194003,113.87916651029823
2024-12-12,138.3670690467104,139.16982844241423,136.62451053263464,138.22023010253906,1810300,76154066.57988161,60735700,-0.10374907843002079,-333579.52140617324,-165.86182811702736,-40.60169108564183,633937.4953751196,140.44752055582325,56.05873266389537,1970.563201084911,140.48066329956055,144.10734851723336,136.85397808188773,5.163251841912623,0.18836098787862715,0.0,0.0,140.20524839432312,142.37170246640326,138.03879432224298,3.090403671604439,0.04187390414463687,0.0,0.0,136.62451053263464,144.31919596234084,140.47185324748773,5.477398276016161,0.2073794418864692,2.2317903372618217,2.4986709501782336,-0.10656198388147686,0.5070346522023771,-0.613596636083854,140.57301457722983,141.42220247708835,139.78548284003074,139.89204482391222,0.9186710478423114,1.0599794850872712,-0.1413084372449599,0.05330151115890009,24.825039524115162,2.6344032287597656,5.287121090105478,18.86097460146967,-13.573853511364193,140.01663435216767,142.0822488482853,141.0494416002265,138.04314074657353,0.0010310348895115574,21.39323254256617,17.11592764474457,29.85628222108539,-106.35223897248031,135.4535512185541,132.22726129439545,12.0,100.0,-88.0,138.42221051570172,142.49465698079666,0.0,0.0,43.986328282744914,0.08841339787168052,0.15580242888171283,0.1400634350607002,-1.118002614138736,45.31168255315983,20.73794418864692,24.791193615897402,-79.26205581135308,-1.4715246804848618,-2.8018607394092463,-0.0761744415242559,0.36207466680299594,-0.43824910832725184,6.130757857943037,0.7747031700140548,5.356054687928982,139.93307667669868,-0.03540210132659816,-0.03540836934989855,113.8034487910538
2024-12-13,138.5041315294992,138.88592774374504,137.45664548029694,138.0146484375,2138100,75685428.45358823,58597600,-0.11486613294846902,-348718.7552081513,18.32424789066564,-55.75234682792053,630757.3953442201,140.17463895513328,57.663880501896145,1970.563201084911,140.2427749633789,143.86110368906125,136.62444623769656,5.160092884110696,0.19210556933868342,0.0,0.0,139.71576510491795,141.902776628654,137.52875358118195,3.1306581932163793,0.11108648743834905,0.0,0.0,136.62451053263464,144.31919596234084,140.47185324748773,5.48668937256517,0.18066208392334945,2.1515395298804494,2.566882176917994,-0.2399316468157906,0.3576413923987436,-0.5975730392145342,140.14797973632812,141.17256575364334,139.51304677810293,139.75297842491872,0.8782582872834024,1.1159112316549793,-0.2376529443715769,0.03760923544326032,24.67615938585576,2.4023971557617188,1.1936054964615763,15.732659048248435,-14.539053551786859,139.6495195564909,142.0822488482853,140.8658842023881,140.37230196798112,0.0005155174447557787,21.802514130407378,16.307253266748823,28.445665691527022,-92.60473485158208,139.43598683407717,135.26635498621098,8.0,96.0,-88.0,138.42221051570172,142.14244819390694,0.0,0.0,43.328312306939026,0.05263459730676289,0.07917307245114365,0.12043559919689167,-2.9077885914086736,46.042238096667965,18.066208392334946,19.19841661688218,-81.93379160766506,-1.9096998067475397,-3.5638582397689182,-0.1716826714678515,0.25532319914882645,-0.42700587061667794,7.3663407151912,2.093030679049484,5.273310036141716,139.6027657679045,-0.14873485949672416,-0.14884557958874112,113.48544853189529
2024-12-16,139.00341791833688,139.25794375601583,137.7797101524668,138.2300262451172,2512400,74703739.36214633,61110000,-0.09892655095626943,-221599.61819878372,20.448408392732727,-55.960068035533936,634678.1038341051,139.83807645795972,58.448430833633964,1970.563201084911,140.1566261291504,143.87899824848682,136.43425400981397,5.311731913275889,0.24121342221198233,0.0,0.0,139.3121056278289,141.46387282420685,137.160338431451,3.0891316826785253,0.24856030323977188,0.0,0.0,136.62451053263464,144.31919596234084,140.47185324748773,5.490061827412827,0.2086525468974039,2.084208937247307,2.656737780910271,-0.3245081485434014,0.2212114842103146,-0.5457196327537159,139.78005091349283,140.9707483144907,139.31565900379744,139.64016715234084,0.8832987973797385,1.1173989699962175,-0.23410017261647897,0.02294556603861788,24.49191163373387,3.0367637634277287,-1.9227907636128625,12.5142673822644,-14.437058145877263,139.40477774635463,142.0822488482853,140.74351329731996,140.37230196798112,0.00025775872237788935,21.921578719314265,16.75014183145534,27.023579668673296,-72.10211867517499,139.43598683407717,135.26635498621098,4.0,92.0,-88.0,138.42221051570172,141.8113719342306,0.0,0.0,44.26893898928936,0.10378000366659368,0.08160933294834555,0.10552827809373376,-4.155113911076401,45.614737260048734,20.86525468974039,19.889802423574057,-79.13474531025962,-1.9807403062324909,-3.0951947468196144,-0.23238882848756426,0.15778079362154832,-0.39016962210911255,9.76753750840559,3.6279320449207053,6.139605463484886,139.41893362788622,0.15605431021672445,0.15593267200939565,113.81860177601482
2024-12-17,137.7503241453826,139.29707741160564,136.5266165413323,137.32936096191406,3513200,73226447.34312397,57596800,-0.10728273999050704,-641973.5688774172,-47.865600519688556,-64.78830250893218,611787.1491052225,139.3941883507826,48.32184130931011,1970.563201084911,140.0841827392578,143.96409920993662,136.204266268579,5.539406940611694,0.144989550913994,0.0,0.0,138.91399173676763,141.17246437648734,136.65551909704791,3.2516129030391148,0.149180878487369,0.0,0.0,136.5266165413323,144.31919596234084,140.42290625183657,5.562783226935104,0.10301395432911471,2.1528341305499117,2.8368691562639756,-0.45892163375879136,0.08518486061649343,-0.5441064943752848,139.2913818359375,140.65860865666315,139.01007468966154,139.46899632342033,0.808305094942329,1.1252496356022545,-0.3169445406599255,0.008298360072652016,24.44675124102921,2.3064422607421875,-4.5080062887945305,9.032592526713868,-13.5405988155084,138.9985027776027,142.0333018526341,140.5159023151184,140.37230196798112,0.00012887936118894468,22.548265853114987,15.21491378588895,28.69232922439918,-93.24725083481316,139.90804413344617,135.73841228557998,0.0,100.0,-100.0,138.42221051570172,141.50016025013485,0.0,0.0,41.190072487865585,0.0,0.052138200324452044,0.07097353524131349,-6.096247234976462,42.68960185773489,10.301395432911471,16.410952838328907,-89.69860456708852,-2.081774950284199,-4.095181303454847,-0.32904921226691797,0.060414792443855045,-0.389464004710773,15.168238725345507,5.935993381005666,9.232245344339841,139.1412776019156,-0.6515699285233545,-0.6537019113340037,112.42542406525318
2024-12-18,136.42873158762433,138.7195089333471,132.98276634672584,133.00234985351562,4054000,69200125.6066427,53542800,-0.1864256262687914,-3056220.635244538,-291.60727698471476,-96.14928166929342,484052.6070482463,138.6298060601758,39.82061616818204,1970.563201084911,139.84923095703124,144.72035704093938,134.9781048731231,6.966253658419894,-0.20280269752557034,0.0,1.0,138.2819068122345,140.94860819696598,135.615205427503,3.8569057170327445,-0.48990404192753007,0.0,1.0,132.98276634672584,144.31919596234084,138.65098115453333,8.106179446276775,0.0017274845302979137,2.5112249761570467,3.372133374568029,-0.9041761435432534,-0.11268734021545594,-0.7914888033277975,138.50902557373047,140.1740212073693,138.08580933025448,138.98998547379773,0.7083698147198851,1.1603520820997106,-0.4519822673798255,-0.01175966420673305,24.71326440868291,1.6015899658203239,-9.795643524612657,5.250859281264808,-15.046502805877466,136.93778529902926,139.80615917274352,138.3719722358864,140.2613767553309,6.443968059447234e-05,24.235780795397023,12.632915133819855,34.30645219259072,-180.72052513400308,140.62758895481983,136.45795710695364,0.0,100.0,-100.0,138.42221051570172,141.10227675343066,0.0,0.0,30.290537021217034,0.0,0.034593334555531076,0.05611362260944264,-11.8421692520623,34.09254639678064,0.1855684427302162,10.450739521793997,-99.81443155726977,-2.683759471342654,-6.593323925984857,-0.650533303144857,-0.08177482667388739,-0.5687584764709697,20.31318839182822,8.811432383170178,11.501756008658042,137.84169663934605,-3.1508273817705046,-3.2015339091252315,105.73226563796308
2024-12-19,137.9755001979527,139.6788918452407,134.2064743096597,134.9113311767578,4199500,66082431.36950074,57742300,-0.27905979723920304,-1474365.249215952,142.24056179512797,-80.48449219139373,544327.9862109829,138.22302796782495,48.47078664630486,1970.563201084911,139.65245895385743,144.96739810606255,134.33751980165232,7.6116656907004,0.05398099194300504,0.0,0.0,137.93698540798246,140.83080769967322,135.04316311629174,4.195861295839618,-0.02277816780810348,0.0,1.0,132.98276634672584,144.31919596234084,138.65098115453333,8.11760115112665,0.17012100770912328,2.927756677713851,3.6258271712762697,-1.0904348574058815,-0.3082368436535411,-0.7821980137523404,137.9640680948893,139.79034189077524,137.59742807587037,138.68786293327625,0.7534072372166871,1.0618372872687853,-0.3084300500520982,-0.031903320274882754,25.10538368464541,1.2990791320800668,-13.064848778414214,1.5104295824292784,-14.575278360843493,136.58047333043407,139.0327722464755,137.80662278845477,140.2613767553309,3.221984029723617e-05,25.164486844631938,12.937488113246784,28.289429952046007,-122.02905538062603,140.70053233940706,136.45795710695364,0.0,96.0,-96.0,138.42221051570172,140.29032571276016,0.0,0.0,38.075814375765304,0.28851683357398467,0.09617227785799475,0.06096793757932569,-14.047518133837556,28.342692785308753,18.49766297928811,9.661542284976571,-81.50233702071189,-2.8791966076713607,-4.6231543256015755,-0.7862511068690256,-0.22267008271291505,-0.5635810241561106,23.758273734699284,11.800800653476,11.957473081223284,137.60927258477815,1.435298944225183,1.4250960411498426,108.68513867459532
