Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-07,27.444454333807588,28.76425913686863,27.444454333807588,28.661296844482422,8421400,128930133.16454819,280015300,0.15507160962265276,4379843.544535277,14.376140567257972,3.840029148901515,2694976.234351184,25.282243372068706,75.01300677514558,1479.9050535208562,24.320458030700685,28.496842516659207,20.144073544742163,34.34462032488455,1.019688600076948,1.0,0.0,25.875824192374303,26.786523510150495,24.96512487459811,7.038997567811413,2.029304237819062,1.0,0.0,20.34282964623201,28.76425913686863,24.553544391550318,34.62693621972874,0.9877737749273222,1.0737367269099072,1.2016480325043195,1.4070198509940468,1.0120559539138214,0.3949638970802254,25.70543320973714,23.648925854609562,25.81207014383419,24.405050292840144,1.2154595039745728,0.5964293694464083,0.6190301345281645,0.6615931184322947,25.612771602322937,0.4758523941040025,191.733548686487,132.05291929757183,59.68062938891518,26.575738587098755,24.52565043997464,25.550694513536698,23.874830178157772,99.99999469147076,35.55676742154446,40.021803145141575,10.630612866328772,161.2047044455559,21.365548800000795,22.025667270493223,100.0,0.0,100.0,25.382044688388355,21.526518674628978,0.0,0.0,75.58502148898688,1.0,0.88600805483676,0.8205121460500128,34.719888494911224,67.40883403695251,98.09648310587136,93.90545886588431,-1.9035168941286402,3.9677026449766615,18.793986136935708,5.765281505717006,4.252761998358574,1.5125195073584319,-3.007892359929874,-1.4967363596019028,-1.5111560003279711,26.222081458756463,5.187221299896172,5.05716364040687,134.38048618577886
2022-11-08,28.670655705468153,29.166753244704744,28.305603843492417,28.960826873779297,8229200,133223641.42689149,288244500,0.17960302216352944,4106279.112043073,6.611735919493612,3.4096464620669997,2780976.966644091,25.689524918473357,73.6431497498773,1495.3710670248138,24.73415756225586,29.026425180333767,20.44188994417795,34.707206884036964,0.9923585488614238,0.0,0.0,26.33835295382364,27.292398837442686,25.384307070204603,7.244537160631673,1.874396119192747,1.0,0.0,20.398610268498135,29.166753244704744,24.78268175660144,35.449531499656686,0.9765142549016078,1.052477994340149,1.2016480325043195,1.553979031371874,1.120440569405432,0.43353846196644197,26.05247624715169,23.96608359997089,26.296494256133435,24.74251522476156,1.2617866572288627,0.648956945162135,0.6128297120667278,0.7271665555394233,25.789113275193994,-0.4399127960205078,213.58050818256734,148.43632427197804,65.1441839105893,26.939690576804608,24.754791445468378,25.847241011136493,24.07607723207583,99.99999734573538,37.32723650087846,40.42198404357805,9.99730424365084,165.2718508897537,21.284195479599045,22.025667270493223,100.0,20.0,80.0,26.05848757808441,21.526518674628978,0.0,0.0,76.42239379664122,1.0,0.9765924439990168,0.8795536374973083,37.84469357166763,68.66325792297356,96.11473641458258,96.12552755220081,-3.8852635854174173,4.245558956527706,16.79490366763874,6.2806025064771855,4.6583300999822965,1.622272406494889,-3.426037062363738,-1.88259650015427,-1.5434405622094682,26.926424237903962,1.0450679567018284,1.039644872088008,136.82992154366835
2022-11-09,28.623850978555684,28.623850978555684,27.519333222693362,27.622297286987305,5342700,128877043.30643758,282901800,0.13790037436567743,2498044.6641292665,-13.739261555439898,2.367554645540948,2534044.7207340715,25.936125069407865,67.76085645715506,1426.257072967633,25.062800884246826,29.179154075334907,20.946447693158746,32.8483094136171,0.8108936823353493,0.0,0.0,26.661752064765864,27.65465929553027,25.668844834001458,7.448176911648323,0.983703407760436,0.0,0.0,20.621750387988957,29.166753244704744,24.894251816346852,34.094365175628596,0.8192562385741508,1.0913795600147276,1.7233071312444814,1.544631538631812,1.205278763250708,0.33935277538110387,26.329813957214355,24.19921823648306,26.500463953187875,24.955832414556063,1.1354236156698472,0.670225623725437,0.46519799194441014,0.7790119101619132,25.903228140425426,-0.7964491844177246,225.26531435710822,164.2679309754584,60.997383381649826,26.939690576804608,24.754791445468378,25.847241011136493,24.07607723207583,99.99999867286769,37.77910558906894,36.50193175123585,14.317513945203189,117.77495066132566,21.165653523455024,22.025667270493223,96.0,16.0,80.0,26.680140711408477,21.526518674628978,0.0,0.0,65.59539926173858,0.23807490014488542,0.7460249667149613,0.8695418218502461,36.83259331475559,59.363575531111756,70.55040087715703,88.2538734658703,-29.44959912284298,4.438566020328707,13.698933853574037,6.189461096600689,4.9645562993059755,1.2249047972947134,-6.411780146058198,-2.7884332293350553,-3.6233469167231425,26.994170246032496,-4.621862464858961,-4.732080009477091,125.88396829428663
2022-11-10,28.165196417921177,28.651933372259915,27.74398140256286,28.623851776123047,6427100,134906582.13017517,289328900,0.13423036181654752,3060765.5488428464,1.7851536624522224,2.3397442303264966,2767084.3839541464,26.210624659531252,66.61525978155007,1426.257072967633,25.383877658843993,29.5590117494452,21.208743568242785,32.89595188500722,0.8880083905056696,0.0,0.0,26.96900648370583,27.965312982033232,25.972699985378437,7.3885294879464505,1.3304900626440614,1.0,0.0,21.244686115858407,29.166753244704744,25.205719680281575,31.209050229905323,0.9314697212543366,1.0852052125405158,1.7511401262519932,1.5996014504202982,1.2841433006846261,0.3154581497356721,26.692938963572185,24.452279531038723,26.82713900287021,25.227537552449913,1.1386273269109561,0.6909269162599545,0.44770041065100163,0.8260328753063922,26.018530851934383,-0.8107098579406724,236.4801758631529,178.96542691380435,57.51474894934856,27.04196331539247,24.754791445468378,25.898377380430425,24.07607723207583,99.99999933643385,38.21474756468719,34.15730923116808,13.323594164399156,122.32292088374629,21.105219585381732,22.025667270493223,92.0,12.0,80.0,27.17746321806773,21.526518674628978,0.0,0.0,69.12062601832119,0.486154710277096,0.5747432034739933,0.7657868713959907,37.20507600628963,60.79296243762098,89.62960804264345,85.43158177812768,-10.370391957356546,4.658188671532223,17.95696415429697,6.340695944241917,5.239784228293164,1.1009117159487527,-7.7746411026767905,-3.7856748040034027,-3.988966298673388,27.17383409969864,3.6258913541111104,3.5617029158827584,134.07427557099228
2022-11-11,29.325878764358556,29.840695584843864,28.867223356846033,29.035709381103516,7138900,130238846.36882138,296467800,0.14364949199145477,3043543.3641788783,15.76343587569799,3.450054546343416,2869803.2730537495,26.526036267359377,73.20138235652952,1426.257072967633,25.770639610290527,29.79130340937378,21.749975811207275,31.203445936031425,0.9060361589493574,0.0,0.0,27.369225932172476,28.364326709504837,26.374125154840108,7.271676442720475,1.3373440594622488,1.0,0.0,21.728149112216073,29.840695584843864,25.78442234852997,31.479802578855487,0.9007726850679476,1.098369072158546,1.6654307299555804,1.6572947064875478,1.3587735818452105,0.2985211246423374,27.064817428588867,24.720108619103065,27.16691906105995,25.509624354572402,1.1784194440405744,0.625900409381839,0.5525190346587354,0.8690903074951939,26.054649744832055,-0.639623832702636,249.13511553492575,193.1386152488941,55.99650028603165,27.61137013661611,25.091762615537938,26.351566376077024,24.41304840214539,99.99999966821693,39.235904416724836,39.31508607794263,12.241982782092203,140.94361119167598,21.11684172169394,22.025667270493223,100.0,8.0,92.0,27.519333222693362,21.526518674628978,0.0,0.0,70.46099269717106,0.5804799648371642,0.4349031917530481,0.585223787314001,37.94360149265552,62.63042855039378,86.37706857224525,82.18569249734855,-13.622931427754747,4.801790684789189,18.160221003480675,6.496742889867332,5.491175960607998,1.0055669292593343,-8.101951933226617,-4.6489302298480455,-3.453021703378572,27.39033975599015,1.4388615767079393,1.428608201075976,137.4422803831407
2022-11-14,28.801697418943707,28.979542166265,28.286878884472443,28.314960479736328,6410000,124348588.1549766,290057800,0.07479080199947352,1948751.3896156568,-7.788398282715868,2.9993429346349645,2710688.8392672488,26.831474347147623,74.13406843535685,1390.8533153078456,26.07394733428955,29.896486598285385,22.251408070293714,29.320756193818482,0.7931314750059845,0.0,0.0,27.67536632423812,28.655126621448353,26.69560602702789,7.08037816541678,0.8264033852562643,0.0,0.0,21.960586227440118,29.840695584843864,25.90064090614199,30.22215722220435,0.8063814807755132,1.0634152146057985,1.6992674688767315,1.6261137872689204,1.4122416229299524,0.21387216433896805,27.330146153767902,24.990969584538387,27.34354081777939,25.71742703051047,1.147091490405535,0.6589758751112444,0.4881156152942905,0.8993123870178823,25.967644814010367,-0.74768772125244,257.1847947527519,206.04664197287582,51.138152779876066,27.61137013661611,25.091762615537938,26.351566376077024,24.41304840214539,99.99999983410846,39.36904925267337,37.307915828573165,15.573634528011121,101.3037746364147,21.158680123126196,22.025667270493223,96.0,4.0,92.0,27.74398140256286,21.526518674628978,0.0,0.0,65.13283919534126,0.11109296557380387,0.3925758802293542,0.467407425152132,36.78218892165834,56.54908590538754,72.02271226361286,82.67646295950051,-27.977287736387137,4.6410298367499365,12.66938324469922,6.323003406755047,5.657541449837408,0.665461956917639,-9.032037716689011,-5.525551727216239,-3.506485989472772,27.448392492917133,-2.4822844584477477,-2.5136126627272493,131.5482875594061
2022-11-15,28.389845124611742,29.05442864742186,28.296241585229318,28.91402244567871,6400500,128378512.50400667,296458300,0.08472548722522134,2218114.9215297378,0.4989972637083167,2.6567863636077798,2846104.748314985,27.10053839635784,73.99455481659065,1420.2797141898814,26.39558629989624,30.032851833351348,22.758320766441134,27.559649496926724,0.8461991051544373,0.0,0.0,27.91440826934494,28.89467777394818,26.934138764741693,7.0233944788989655,1.0098670169987378,1.0,0.0,23.35520326225074,29.840695584843864,26.597949423547302,24.57036660943053,0.8571159916515578,1.032892399364473,1.6858858271731771,1.6309414998392597,1.455981598311814,0.17495990152744567,27.62912638982137,25.303108802208534,27.58515337591775,25.95421187607849,1.1265047042457885,0.7053730766770008,0.42113162756878775,0.9225342396324117,25.882929016580253,-0.6788313865661628,263.63688503421156,218.61099816854627,45.025886865665285,27.61137013661611,25.091762615537938,26.351566376077024,24.41304840214539,99.99999991705423,39.53597706590252,35.861427600019184,14.752403602559541,98.52779381447849,21.158680123126196,22.025667270493223,92.0,0.0,92.0,28.16332423901906,21.526518674628978,0.0,0.0,67.3432518074737,0.2443985954324338,0.3119905086144668,0.3798231935322898,36.53738423961508,56.99460754241636,81.92938943623831,80.10972342403211,-18.070610563761697,4.361227459901514,14.16617726999348,6.283918416118303,5.782816843093588,0.501101573024715,-9.717998150918216,-6.364041011956635,-3.353957138961581,27.533778650373986,2.1157082891607892,2.0936379348138967,136.4471738727103
2022-11-16,28.8485026267277,29.12931326554036,28.240082253975665,28.29624366760254,5805600,123306244.33501977,290652700,0.08773539040981063,1388873.293597058,0.14340555481489003,2.27326671171432,2722061.9424156263,27.34027122181604,67.68716994738705,1389.9339306515644,26.61800012588501,30.147342265431984,23.08865798633804,26.51846211477638,0.7377558586503246,0.0,0.0,28.170051822864433,29.10536105893113,27.23474258679775,6.640450943775256,0.5674599586275767,0.0,0.0,23.866562758315318,29.840695584843864,26.85362917157959,22.443958217277657,0.7414768030628511,1.0185262605844954,1.818100825382561,1.5668561698431134,1.478156512618074,0.08869965722503936,27.844083786010742,25.595778318551872,27.694551882330792,26.12769571248768,1.112918138786676,0.7608623953867644,0.35205574339991164,0.9327874049365994,25.803446742247033,-0.12025842666626119,269.7260298761563,230.89845954845617,38.82757032770013,28.319643745597247,25.119652926671,26.719648336134124,24.41304840214539,99.99999995852711,39.73661838256193,34.1479374075817,13.831195098858798,80.19482726765835,21.158680123126196,22.025667270493223,88.0,0.0,88.0,28.16332423901906,29.840695584843864,0.0,1.0,62.91381312008492,0.0,0.11849718700207872,0.2743545252819667,34.908873406882705,48.08721156686587,69.88238036545799,74.6114940217697,-30.117619634542006,4.211700969714876,10.030381994018239,5.996916785486895,5.82563683157225,0.17127995391464435,-10.83025777622456,-7.257284364810221,-3.5729734114143383,27.5867595415566,-2.136606137166852,-2.159761993108278,131.39522904458843
2022-11-17,27.715902865184553,27.9499108210599,27.313408895424715,27.921829223632812,4121500,127064074.40996735,286531200,0.12904845156066946,970012.9472515886,-16.2625416009118,1.2469986613906756,2667526.4659421877,27.491788667479668,69.02608396044128,1371.5423962163632,26.807746982574464,30.185780533809382,23.429713431339547,25.20192057490473,0.6649010029298066,0.0,0.0,28.338363724698645,29.230402307404624,27.446325141992663,6.295625191150424,0.2665266339700901,0.0,0.0,23.922349233379983,29.840695584843864,26.881522409111923,22.0770001869643,0.6757766025747333,1.0149571117438283,2.0872679226482345,1.4689231360554658,1.4763098373055523,-0.007386701250086558,27.962757746378582,25.860101333031288,27.72951762714649,26.260594491091023,1.0789978283726953,0.8116378680388046,0.26735996033389076,0.9288900389972057,25.51689403471888,-1.1560746192932143,271.04445631447715,241.97631428909315,29.06814202538399,28.57705224013429,25.231222986416412,26.904137613275353,24.41304840214539,99.99999997926355,38.62710672824269,31.785426651140234,19.39741136943433,40.56760573510145,21.21678899447869,22.025667270493223,84.0,0.0,84.0,28.16332423901906,29.8086833182265,0.0,0.0,60.32411087622391,0.0,0.08146619847747742,0.17065129803134113,32.77319128508619,47.53078821254683,61.02655205468776,70.94610728546134,-38.97344794531224,3.861230596420029,5.374373184625201,5.5936400699298785,5.779237479243776,-0.1855974093138979,-13.562362068917047,-8.518299905631586,-5.04406216328546,27.59895571726931,-1.3231948677287053,-1.3320270892079655,128.33341924970134
2022-11-18,27.397652958920226,27.58485825963641,26.948358094794475,27.2666072845459,10765700,127064044.21292095,275765500,0.07635982738313303,-176263.59230263694,-2.1582939813428226,0.9993346693816737,2414895.351657684,27.63519688958297,59.78041635680789,1371.5423962163632,26.931261825561524,30.184417548498075,23.678106102624973,24.158955076132766,0.5515415626463872,0.0,0.0,28.34429188713757,29.22228984752332,27.46629392675182,6.195236514510911,-0.11371703079935931,0.0,1.0,23.931642837941638,29.840695584843864,26.88616921139275,21.9412398318957,0.5643822435588495,1.0108085134532794,2.6473226274801,1.323186694088914,1.445685208662225,-0.12249851457331085,28.097335656483967,26.054881756122295,27.65830065136178,26.335113957272867,1.0181192972587179,0.819419345387353,0.1986999518713649,0.9085829798607556,25.267625647140108,-0.6287677764892585,264.2321340006897,250.03171265733786,14.200421343351849,28.39452683981917,25.542690850351136,26.968608845085154,24.41304840214539,49.999999989631775,37.14177472444491,29.600974329891176,20.6415049711929,16.042876046887404,21.45619776201399,22.025667270493223,80.0,0.0,80.0,28.16332423901906,29.70887234131443,0.0,0.0,55.981333338427575,0.0,0.0,0.06665446182651887,29.61046736989305,49.880997700299794,42.267552224277374,57.72549488147436,-57.73244777572263,3.246819342407118,6.29563210691996,5.024419853415879,5.628273954078197,-0.6038541006623177,-8.187041879563962,-8.452048300418062,0.26500642085409964,27.597506571583615,-2.346629706238368,-2.374601524398212,122.97527940431804
2022-11-21,26.704990613534747,26.910916987762484,25.815759598933887,26.882835388183594,6854000,133566549.01145117,268911500,0.14631943633415234,-526850.5902118655,-14.43277921540085,-0.48385814487200457,2318426.7096217507,27.70348668831342,51.631948494079616,1352.2382187349358,27.060691356658936,30.081570595113597,24.039812118204274,22.326696673337587,0.47056221807689264,0.0,0.0,28.16894194246161,29.024475161424117,27.313408723499112,6.074301411178526,-0.2516403371441676,0.0,1.0,23.931642837941638,29.840695584843864,26.88616921139275,21.83629630529806,0.49943581089017947,1.0548124306691524,3.30683640855445,1.1633123880624119,1.3892106445422623,-0.2258982564798504,28.145697434743244,26.26958810366117,27.53899830318052,26.37568591511811,0.8752297166034567,0.897033556402762,-0.021803839799305225,0.8735109657178277,25.194846278702833,0.18719720840454102,252.77481417843904,254.38663554576806,-1.6118213673290143,27.828227591888876,25.78442234852997,26.806324970209424,24.41304840214539,24.999999994815887,34.531086992401185,26.66020208569152,26.3463257988618,-24.1658180703902,21.470144737801828,22.025667270493223,76.0,0.0,76.0,28.16332423901906,29.543241486523232,0.0,0.0,53.54967307458586,0.0,0.0,0.027155399492492623,26.255794618721538,48.902454733993814,33.660197549629224,45.65143394286477,-66.33980245037078,2.643526762917947,2.2064118255424443,4.410548380831379,5.384728839428833,-0.9741804585974538,-8.160856998426347,-8.39381004001972,0.2329530415933725,27.55911304607489,-1.4074794577755068,-1.4174783826487847,119.83694815078469
2022-11-22,27.38829167418898,27.781425115841035,27.060680175255765,27.603578567504883,5933300,136571720.44384438,274844800,0.1351728438629791,159325.9949422587,12.848537372671716,0.5474690507578072,2477501.6525776074,27.875612765349256,59.792885497991136,1388.492447833075,27.227552700042725,29.968286000248472,24.48681939983698,20.132057628531896,0.5685994998918591,0.0,0.0,28.03602527234912,28.877518045248923,27.19453249944932,6.002939180752803,0.24304787945235803,0.0,0.0,24.38721803732888,29.840695584843864,27.11395681108637,20.02926082852253,0.5897815663771495,1.0391901603679812,3.4561006523799103,1.082292802055175,1.3278270760448447,-0.24553427398966976,28.17533826828003,26.47554089472844,27.54893372846119,26.466640926406015,0.9699061272397774,0.855550017748595,0.11435610949118247,0.8343344196506376,25.117028844581966,1.4337441444396966,240.10797500614655,256.0358200623279,-15.927845056181354,27.828227591888876,25.90064090614199,26.86443424901543,24.41304840214539,12.499999997407944,32.87389950033601,31.0237827738515,24.70900084652535,16.5297391944592,21.47246950205706,22.025667270493223,72.0,0.0,72.0,28.16332423901906,29.245042935516086,0.0,0.0,57.300876977744494,0.16400339726709814,0.054667799089032194,0.018222599696344214,24.497033966304077,54.063256060428294,49.82524828042894,41.91766601811184,-50.17475171957106,2.2257787444919295,1.3053855589290049,4.089271491099429,5.125637369762952,-1.0363658786635233,-9.074325711736844,-8.529913174363145,-0.5444125373736988,27.560623145163625,2.6810534265224506,2.6457429277789046,125.73089418194373
2022-11-23,26.938995100164025,27.500612736328787,26.611383622175296,26.985795974731445,6649000,135521879.74378633,268195800,0.1553984486414927,-450240.06995671906,-4.88219370856499,0.4469567737781254,2328693.5388286845,27.967394939184423,52.707853670300175,1388.492447833075,27.34818410873413,29.809067832134318,24.887300385333944,17.99668828918158,0.42637032571738576,0.0,0.0,27.947102300515763,28.76706620924468,27.127138391786843,5.867970853735237,-0.08618819410875211,0.0,1.0,24.71262790890447,29.840695584843864,27.27666174687417,18.751035372405784,0.4432796541458594,1.0344906388641417,3.932693807841642,0.9572002950527043,1.2537017198464169,-0.29650142479371255,28.03571319580078,26.648792927081768,27.462297150964307,26.505096855911603,0.9410548968306631,0.8406643291045167,0.1003905677261464,0.7876640159843329,24.97941739778483,1.612642765045166,232.31584420100972,255.57311654431194,-23.25727234330222,27.828227591888876,26.597949423547302,27.21308850771809,24.41304840214539,6.249999998703972,30.88465699754895,28.88893644104169,26.12477029190863,-17.073766348983142,21.597985537538378,22.025667270493223,68.0,0.0,68.0,28.16332423901906,28.97070026858951,0.0,0.0,53.32568464643935,0.0,0.054667799089032194,0.036445199392688275,21.78673201782742,55.08688506693619,29.06968905576347,37.51837829527386,-70.93031094423654,1.7505838896202377,-5.845865519771576,3.611381992890977,4.822786294388557,-1.2114043014975797,-8.926536677191766,-8.60923787492887,-0.3172988022628971,27.551305417850713,-2.238052545479363,-2.2634769992757153,120.67891815877144
2022-11-25,26.864115582567408,27.17300603054696,26.63946636100126,26.676908493041992,2689300,133210032.93590933,265506500,0.176995493735079,-504590.21774968016,-2.9711805739531987,-0.729088764445193,2297911.0077043376,27.994812644357413,47.53134882511548,1372.5993485167687,27.425478744506837,29.69241631884276,25.158541170170913,16.531617153920987,0.3348939423962456,0.0,0.0,27.796089444970573,28.578612123684355,27.013566766256794,5.630451580341782,-0.21511087306003795,0.0,1.0,24.71262790890447,29.840695584843864,27.27666174687417,18.69818836605183,0.3830449807349105,0.9843955419322976,4.492224542631511,0.8236444828213791,1.1676902724414095,-0.3440457896200304,27.845386664072674,26.757598363436184,27.341468126668566,26.517823643847187,0.8755724907380068,0.9201040289550599,-0.044531538217053135,0.7342184412590673,24.872026534835342,0.19681854248046804,219.16946043105395,252.24359931054843,-33.074138879494484,27.472536432237124,26.85362917157959,27.16308280190836,24.41304840214539,3.124999999351986,29.03750324496097,27.781835565968983,25.123599615020858,-37.47718506192177,22.179075340788685,22.025667270493223,64.0,0.0,64.0,28.16332423901906,28.718305015017062,0.0,0.0,51.40544545903961,0.0,0.054667799089032194,0.054667799089032194,18.976809720626335,49.87256037499542,21.395343854479023,33.430093730223795,-78.60465614552099,1.450331283149847,-7.886233327146922,3.106003320195116,4.479429699549868,-1.3734263793547523,-13.384979689912177,-9.564386237925532,-3.8205934519866442,27.482160667240734,-1.1446298711317748,-1.1512311808950848,118.15296134223567
2022-11-28,26.143371222871508,26.630108238798414,25.85320183409704,26.38673973083496,8331400,136321755.57200325,257175100,0.1850765833563307,-777864.7617071059,-6.197246070582778,-2.198616381433818,2207289.1117645516,27.81161190596265,38.48839246335581,1372.5993485167687,27.47850275039673,29.59089744373713,25.366108057056326,15.374889327329916,0.24158166960850358,0.0,0.0,27.500303494335146,28.263169590719276,26.73743739795101,5.548055835393075,-0.22985532374442932,0.0,1.0,24.917173386080194,29.840695584843864,27.37893448546203,17.91772369654524,0.29847866739054923,0.9683266536335632,5.111282336653003,0.6864731106370563,1.0714468400805388,-0.3849737294434825,27.74242353439331,26.844515580397385,27.194586835001857,26.5081137243648,0.7763242224695626,1.054369354484986,-0.27804513201542336,0.6750591958951583,24.761886140707027,1.1453490257263184,200.17223129083374,245.90887003700198,-45.73663874616824,27.472536432237124,26.881522409111923,27.177029420674522,24.41304840214539,1.562499999675993,27.377976852930505,26.117727333780717,29.336356534984642,-81.96773692488735,22.179075340788685,22.025667270493223,60.0,0.0,60.0,28.16332423901906,28.486101381730407,0.0,0.0,49.59859064595895,0.0,0.0,0.03644519939268828,16.111106696375344,53.15684768468612,14.186067403305142,21.550366771182528,-85.81393259669487,1.0957729788293875,-4.473044161806221,2.5896716672302786,4.101478093085951,-1.511806425855672,-10.118010776490124,-9.675111145638452,-0.44289963085167194,27.33532283792582,-1.0877151011809083,-1.0936739716394417,115.78007863804282
2022-11-29,26.864116815147536,26.967079112305424,26.602027234854575,26.81731414794922,4771800,137178230.1015232,261946900,0.14145016226618334,-373224.79523668863,4.15327516293023,-2.374220721188345,2285154.5481369295,27.66244076219434,35.716990133469466,1394.997195710008,27.533530712127686,29.512616869798222,25.55444455445715,14.375825449794633,0.3190537179489239,0.0,0.0,27.32713812648966,28.05724308243962,26.597033170539692,5.343442497128769,0.1508556924688394,0.0,0.0,25.382044688388355,29.840695584843864,27.61137013661611,16.19353123677527,0.3219066692801312,0.9295279264172531,5.5040636130166565,0.6055274237024761,0.9782629568049263,-0.3727355331024501,27.59187873204549,26.922246492826023,27.136544883147604,26.531017459445128,0.7470127018175744,1.0442718038766263,-0.2972591020590519,0.616817051498857,24.642384302135945,1.50217866897583,179.08464536833458,236.51417674079343,-57.429531372458854,27.472536432237124,26.88616921139275,27.179352821814938,24.41304840214539,0.7812499998379965,25.493686386947722,27.5065239990532,28.061038444344717,-54.30085712399649,22.30459249149554,22.025667270493223,56.00000000000001,4.0,52.00000000000001,28.16332423901906,28.272474039106687,0.0,0.0,52.279027988345284,0.12848172208581318,0.042827240695270545,0.032498346594767726,14.425165997066113,53.35063135388173,24.88373858668699,20.15504994815704,-75.11626141331301,1.001218234787732,-6.311301645576487,2.282337737812262,3.7376500220312128,-1.4553122842189508,-11.697373077892712,-10.079563532089304,-1.6178095458034072,27.304245767520904,1.6317833180849561,1.6186128169741298,119.30114196500897
2022-11-30,27.16364288330078,27.322768358481373,26.66754539354036,27.16364288330078,17524800,146190989.84452188,279471700,0.15567111476398668,547141.86426699,0.7874120237281321,-1.3366011798192001,2511476.311301017,27.541270043745694,48.7397322030753,1394.997195710008,27.566825771331786,29.496887791305184,25.636763751358387,14.002787524275451,0.39555183101407243,0.0,0.0,27.156780258389414,27.876588804614222,26.4369717121646,5.301133193081272,0.5047669793220455,0.0,0.0,25.382044688388355,29.840695584843864,27.61137013661611,16.17397277960199,0.399582348178177,0.9020974302696289,5.633662781440135,0.5628352042951406,0.8951774063029692,-0.3323422020078286,27.43587319056193,27.032607958867,27.140713806248094,26.577878601952953,0.8259890548782391,1.0022398870519664,-0.17625083217372728,0.5632139041575116,24.61673622744114,0.7481347084045424,156.87442617730466,223.97510966314323,-67.10068348583857,26.88283520999689,26.88616921139275,26.88450221069482,24.41304840214539,0.39062499991899824,23.95565732950308,28.850910360886324,26.652274049092856,-38.63711121654045,22.318537647062072,22.025667270493223,52.0,0.0,52.0,28.16332423901906,28.07593688389286,0.0,0.0,54.380568822067836,0.22921512893722853,0.11923228367434673,0.054019841456539236,13.584239484024794,58.6285893938712,33.48831606478725,24.18604068492645,-66.51168393521276,0.7341917198347652,-6.4474625821302585,2.117682952520459,3.4136566081290622,-1.2959736556086034,1.395049904540379,-7.784640844763367,9.179690749303747,27.292695778896736,1.2914370672651776,1.2831691261912415,122.1332782012809
2022-12-01,27.538057266710222,28.04351354042296,27.210445760140235,27.38829231262207,5730800,142907056.82722285,285202500,0.19553142311698757,652896.0193080548,9.184602430616861,-0.8080691249502975,2558871.3148020357,27.48984298965405,48.28309255101302,1406.5341359233441,27.65365676879883,29.376385196718203,25.930928340879454,12.459317350485822,0.4229813440481584,0.0,0.0,27.056000672591637,27.770192895688247,26.341808449495016,5.279362842566079,0.7326345970204486,0.0,0.0,25.382044688388355,29.840695584843864,27.61137013661611,16.123187373490993,0.44996741633856574,0.8998747529548838,5.825877646967814,0.5408935600410025,0.8243206370505759,-0.28342707700957337,27.35865084330241,27.152682597820576,27.178802807228706,26.637909247187704,0.8556306245398762,0.9523803463072001,-0.09674972176732399,0.5156335207343042,24.63797239961714,1.260365676879882,142.1536332808637,209.65390710385287,-67.50027382298919,26.929636569678422,27.11395681108637,27.021796690382395,24.41304840214539,0.19531249995949912,23.191392172863612,32.442695209567326,24.8482402383719,-5.710789302910835,22.374322676934774,22.025667270493223,48.0,0.0,48.0,25.815759598933887,28.07593688389286,1.0,0.0,55.74207944062955,0.29447657942694394,0.21739114348332803,0.12648355595098193,13.250012536795824,51.494566019145225,39.06975711397947,32.48060392181789,-60.93024288602053,0.6669627530604636,-3.2727157354764107,2.0305405916874175,3.1370334048407336,-1.106492813153316,-1.079042790533263,-6.443521233917346,5.364478443384083,27.29615140119111,0.8270224663400993,0.8236213745363319,123.97037031722324
