Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-27,322.239990234375,323.20001220703125,319.7900085449219,321.82000732421875,411735.0,6982882.216199379,4384952.0,0.06698159689040246,-107261.40845810335,-940.006417910688,-135.8533553342449,832956.1711245446,324.302595203783,30.631288220057016,1064.6321645561613,322.91625518798827,329.62186999891276,316.2106403770638,4.15316027186105,0.4182589594929042,0.0,0.0,323.98858642578125,329.4433349609375,318.533837890625,3.3672473436997397,0.30122098318686374,0.0,0.0,311.25,329.3399963378906,320.2949981689453,5.6020705205315195,0.5843012417907023,5.386583008381202,1.5688757304042915,-0.8126017186541503,-0.7353727909999297,-0.07722892765422062,324.14208984375,323.8955794114333,323.48691706592473,324.2995187845789,0.9406084241312102,1.0623192037669011,-0.12171077963569099,-0.030392855199440887,25.47376803631858,0.21374969482423012,-3.712563904684814,-5.378842215844553,1.6662783111597386,324.4100036621094,323.2149963378906,323.8125,323.1693420410156,56.54200157410937,10.594516559682818,17.602191697324383,16.465128734997492,-30.664387773425872,325.74205017089844,331.18499755859375,8.0,32.0,-24.0,319.2525570206839,329.62774531119067,0.0,0.0,45.82551248612825,0.20209327223913293,0.29745681165492477,0.42388450172542513,-4.652799384392954,50.20995685077166,23.73224963787404,34.044616953308925,-76.26775036212595,-1.672550425809959,-0.46085498302754085,-0.25057136122176427,-0.22639128770137462,-0.024180073520389644,6.283673864845681,10.239631584085279,-3.9559577192395983,323.6312123065648,0.15560811297239407,0.15548716899784765,4.280490781141655
2024-06-28,321.6700134277344,323.42999267578125,320.760009765625,321.5,1912290.0,6130580.967370942,2472662.0,0.014353346359001116,-179359.3223969848,83.77209009460563,-85.14936398547023,831054.6522876073,323.8015285999687,45.412349518436336,1064.6321645561613,322.9957550048828,329.5937573702261,316.39775263953953,4.0855040743452165,0.3866509193191991,0.0,0.0,323.59325256347654,329.0190002441406,318.1675048828125,3.353436845596601,0.3071000821751833,0.0,0.0,311.25,329.3399963378906,320.2949981689453,5.600691667795186,0.5666115022107957,5.114922998558707,1.5420319689698627,-0.9109095054373029,-0.7704801338874043,-0.14042937154989854,324.0062561035156,323.6921175443209,323.18123751732094,324.09214702275824,0.9533260694441575,1.0431491369398027,-0.08982306749564517,-0.031289241627111795,25.45972138156396,3.394259643554676,-3.869960087714718,-4.674044451454538,0.8040843637398201,324.4100036621094,323.2149963378906,323.8125,322.0500030517578,28.271000787054685,10.141008552955878,17.277364779053453,15.870119980853556,-24.593638273820883,325.26500701904297,331.18499755859375,4.0,28.000000000000004,-24.000000000000004,319.7900085449219,329.62774531119067,0.0,0.0,45.35070832479278,0.15085727819179148,0.15495816534735618,0.2718583929267266,-5.293337035606148,46.934092032136355,20.48673442858381,20.960077418609355,-79.51326557141618,-2.2269314036649916,-0.504442440559998,-0.2810649729730531,-0.23732602475571032,-0.04373894821734278,21.5457627215963,12.500857811587483,9.044904910008817,323.5705335349038,-0.09943674008321413,-0.09948621120736689,4.176797660566112
2024-07-01,322.1400146484375,323.9800109863281,316.79998779296875,321.1600036621094,424488.0,6221627.351151625,2048174.0,0.009949903654713679,-174354.3285514892,-2883.933748820428,-120.17261532819597,830605.7429082029,323.6722645889323,44.85559006281971,1063.5062826365668,323.1812545776367,329.3390901397172,317.0234190155562,3.810762830367822,0.33587975879267956,0.0,0.0,323.3189188639323,329.1626688639323,317.47516886393225,3.61485187475797,0.31527998273173075,0.0,0.0,311.25,329.3399963378906,320.2949981689453,5.5974769828566675,0.5478167865270517,5.321433018038773,1.492266863869312,-1.0046727555927646,-0.8173186582284765,-0.1873540973642881,323.57042185465497,323.4921182485727,322.870278462673,323.8749512182658,0.9298823874490268,1.0184627966258633,-0.0885804091768364,-0.03282190132933354,25.333684090176103,1.8287551879882926,-3.5459226904044066,-4.23021683297675,0.6842941425723437,323.0699920654297,323.2149963378906,323.14249420166016,322.0500030517578,14.135500393527343,10.217722639539605,15.640506474782661,19.591813152129177,-71.00651748494506,325.26500701904297,331.18499755859375,0.0,24.0,-24.0,319.7900085449219,329.3399963378906,0.0,1.0,44.8193690379088,0.093520593392453,0.14882371460779206,0.20041289720335764,-5.970032981473594,48.25199824776012,34.76884288811932,26.329275651525723,-65.23115711188068,-2.6019030402688372,-1.6023808179185552,-0.3102039079631372,-0.2519016013971957,-0.058302306565941486,15.932531047131471,13.187192458696282,2.745338588435189,323.530442310062,-0.10575313775758044,-0.10580909584341214,4.066627428224701
2024-07-02,321.1600036621094,327.5,321.1600036621094,327.1000061035156,364930.0,6540510.077662944,2413104.0,0.031629533025903704,160222.7313762068,6845.039062229947,439.2380870174074,837355.2916260532,323.81446383129014,49.717057097532276,1083.176322004104,323.7987548828125,328.82347619406823,318.77403357155674,3.1036075559180367,0.8285009273358196,0.0,0.0,323.2740854899089,328.96983439127604,317.5783365885417,3.5237893521440196,0.8358575562107743,0.0,0.0,313.6499938964844,329.3399963378906,321.4949951171875,4.845603080556839,0.8572345515725595,5.423289350023959,1.3461338870088497,-0.5928383806953548,-0.7724226027218521,0.17958422202649738,323.7445882161458,323.4505803034856,323.5210057920334,324.11384417272876,1.0047650408554443,0.9430792761759511,0.06168576467949316,-0.031080774811261973,25.20074518779634,-0.6287414550781136,-1.4709305174780445,-3.7227786961455,2.2518481786674553,323.0699920654297,322.42999267578125,322.74999237060547,322.0500030517578,32.456032705765274,9.674396585267507,18.936393098513797,17.972639973131304,65.48857096208936,325.7987518310547,331.18499755859375,0.0,20.0,-20.0,319.7900085449219,329.08919616699217,0.0,0.0,54.786178144764534,1.0,0.4147926238614144,0.23952483460552085,-3.5901210471220626,54.15126638564957,82.13725113224031,45.79760948298115,-17.862748867759684,-2.084253198960255,0.6430559906132699,-0.18291053941509997,-0.23810338900077657,0.05519284958567661,10.482978976405565,12.64634976223814,-2.1633707858325746,323.54702499178086,1.8495461370263477,1.8326500484577402,5.991387715757046
2024-07-03,326.6700134277344,328.4200134277344,324.4599914550781,326.95001220703125,286662.0,6614348.263634183,2126442.0,0.010008924373916884,131191.26255760528,2914.8086524583955,233.99674494227017,837223.8408478457,323.7914952217632,49.09761276237157,1082.6796242539192,324.29125518798827,328.4492637926521,320.1332465833244,2.5643667771759646,0.8197151896295709,0.0,0.0,323.5154184977214,328.7571695963542,318.27366739908854,3.240495382243884,0.8276189239704383,0.0,0.0,316.79998779296875,329.3399963378906,323.0699920654297,3.866896915753267,0.8094112837086377,5.276962612287187,1.2912918279491064,-0.27538545329360886,-0.6730151728362036,0.39762971954259474,324.0595881144206,323.29058133638824,324.0485452404946,324.3239306937882,1.0104402912399266,1.0073618799877124,0.003078411252214197,-0.02724792499053263,25.107334718882466,2.933750915527355,0.4076311589285987,-3.0283285053151228,3.4359596642437213,322.8199920654297,320.5375061035156,321.67874908447266,322.0500030517578,54.31044011638504,9.405070037354976,19.16264608904568,17.026124438398092,113.666542653407,325.7987518310547,331.18499755859375,0.0,16.0,-16.0,319.7900085449219,328.8434119995117,0.0,0.0,54.51839441724751,0.9752818020837548,0.6896007984920689,0.4177390456537584,-1.7497923419252708,59.64160549939573,80.94112837086377,65.9490741304078,-19.058871629136235,-1.3146799424115443,1.1696625993247172,-0.08491061782104978,-0.2074648347648312,0.12255421694378144,4.855940847941518,11.088267979378816,-6.232327131437298,323.5985580789689,-0.04585566911817773,-0.045866186045273594,5.942784655712341
2024-07-05,327.1400146484375,331.2699890136719,325.7300109863281,331.25,298286.0,6910481.748623221,2424728.0,-0.007237536591066353,295681.96202272974,3825.9727948985683,510.6059905709786,841146.8447044758,323.89414888461516,52.6034300490762,1082.6796242539192,324.50025482177733,329.5256747399118,319.4748349036429,3.097328796178923,1.171560316170388,1.0,0.0,323.90008544921875,328.9308349609375,318.86933593750007,3.106358866649595,1.2304989578252912,1.0,0.0,316.79998779296875,331.2699890136719,324.0349884033203,4.459164825201869,0.9986185893582873,5.303264153792844,1.1937362042710127,0.3194884927228827,-0.4745144397243864,0.794002932447269,324.39500427246094,323.41250492976263,325.1564613573416,324.8369728646187,1.0120328979762352,0.9543263981817586,0.05770649979447662,-0.019536203114423414,25.03407114615203,0.6297500610351676,1.4432972330110636,-2.3487429172546,3.7920401502656635,324.0349884033203,321.25999450683594,322.6474914550781,322.0500030517578,71.58471444894532,9.836222485604626,21.535661109584844,15.774519839710136,193.82116433013422,326.03624725341797,331.18499755859375,100.0,12.0,88.0,316.79998779296875,328.8434119995117,1.0,0.0,60.48173203495255,1.0,0.9917606006945846,0.6987180076826892,1.7832139112551992,62.76862249755578,99.86185893582874,87.64674614631095,-0.13814106417126962,0.12242117489086013,1.2300386038379636,0.09835348787591214,-0.14630117023668254,0.24465465811259468,0.22570566758718355,8.91575551702049,-8.690049849433306,323.94824751448937,1.3151820255158597,1.3066085957067486,7.336125116835235
2024-07-08,330.80999755859375,333.32000732421875,327.5,327.6400146484375,446287.0,6485667.820365657,1978441.0,-0.024879193733929193,23286.034220515052,2490.826598749504,800.7157312111063,836283.1781909881,324.19282617562584,57.929097539394064,1082.6796242539192,324.6457550048828,329.8545192455871,319.4369907641785,3.2088910206917327,0.7874251458873709,0.0,0.0,324.2937530517578,329.2685028076172,319.3190032958984,3.0680515483537016,0.8363246153978264,0.0,0.0,316.79998779296875,333.32000732421875,325.05999755859375,5.08862946044113,0.6561751839919605,5.354938470835434,1.161834107280605,0.4939408897026283,-0.2808233738389835,0.7747642635416118,324.6041717529297,323.6125053992638,325.53854647904865,325.044605589346,1.0686663097916471,0.8961265090193493,0.1725398007722978,-0.011688351019406313,25.044592879796554,1.0342376708984489,1.4897937626035362,-1.680455986913628,3.170249749517164,325.05999755859375,322.2850036621094,323.67250061035156,322.0500030517578,85.79235722447265,10.676284459068109,22.58664322279607,14.563330023444015,169.44952626346443,325.0950012207031,331.18499755859375,100.0,8.0,92.0,317.0893878173828,328.8434119995117,0.0,0.0,54.07188031958032,0.6122061552406022,0.8624959857747854,0.8479524616538129,2.8426625727050054,58.707294894451245,65.61751839919606,82.14016856862952,-34.38248160080395,1.7377850700827366,0.7720018847628934,0.15196095588390165,-0.0866487450125657,0.23860970089646735,-1.4661256481176006,6.839379283992871,-8.305504932110471,323.9997099551874,-1.0898068985849108,-1.0957887944090139,6.166368620638241
2024-07-09,327.8599853515625,328.760009765625,324.3599853515625,327.3500061035156,269765.0,6582538.489737276,1708676.0,-0.0014742203438807217,8783.150028891532,-6279.58439744162,250.86752254141462,836044.3973595174,324.1368549766354,52.2763886589504,1081.7212970398782,324.79825592041016,330.1346294648894,319.46188237593094,3.285961945427972,0.7390902887360088,0.0,0.0,324.7026692708333,329.5656728108724,319.8396657307943,2.995357907564863,0.7721915387152911,0.0,0.0,316.79998779296875,333.32000732421875,325.05999755859375,5.086240221467855,0.6386202080808678,5.259447065158141,1.20369038426315,0.6018565773174487,-0.10428738360769706,0.7061439609251458,324.7433395385742,323.89865933931793,325.8172325751205,325.21537599780305,1.0434284590791338,1.0011736991103528,0.04225475996878103,-0.004238464419947743,24.92181380935796,0.5517501831054688,1.9412286076383165,-1.1048708389945907,3.0460994466329074,325.05999755859375,322.2850036621094,323.67250061035156,322.0500030517578,92.89617861223633,10.525160430338628,21.257751413824426,17.905189072974352,71.95316117088588,324.70249938964844,331.18499755859375,96.0,4.0,92.0,317.73861259765624,328.8434119995117,0.0,0.0,53.58060895986877,0.5824844053683187,0.7315635202029732,0.8619400355574477,3.53981622201252,58.92041248513924,63.86202080808678,76.44713271437053,-36.13797919191322,2.9900198543772945,0.5127774088956382,0.18506399811843904,-0.032306196386364755,0.2173701945048038,-5.534861914678702,4.364531044258556,-9.89939295893726,324.1882588522882,-0.0885143852874748,-0.08855358240129618,6.072396112071643
2024-07-10,328.44000244140625,332.1199951171875,323.7699890136719,331.0,369086.0,6852612.701554697,2077762.0,0.025251487349162747,199980.0782073116,3133.3381882313856,563.3672588041417,840159.7528571795,324.3463681411506,59.673757339292926,1081.7212970398782,325.1827560424805,331.1102230028416,319.25528908211936,3.6456219465627453,0.9907023519845224,0.0,0.0,325.2893361409505,330.5063405354818,320.0723317464193,3.20760862094211,1.0473125406062227,1.0,0.0,316.79998779296875,333.32000732421875,325.05999755859375,5.080226187975323,0.8595638873289392,5.568502968993889,1.1916371016810012,0.9707147450848765,0.11071304213081767,0.8600017029540589,325.21417236328125,324.4198127159706,326.61458140971735,325.64386666463247,1.0560579729101383,0.9459020263561081,0.11015594655403016,0.004828821972739507,24.90976167244064,-4.0827499389648665,2.402442895329245,-0.5461092825301359,2.948552177859381,325.05999755859375,322.2850036621094,323.67250061035156,322.0500030517578,96.44808930611816,11.103029054599824,23.295143813773713,15.983329799913882,124.46310205775879,322.8874969482422,331.18499755859375,92.0,0.0,92.0,318.36186838671875,328.8434119995117,0.0,0.0,58.670162622577266,0.8904006678050369,0.6950304094713188,0.763029971816359,5.745033070280411,64.11499304226332,85.95638873289391,71.81197598005892,-14.04361126710608,3.696179827521803,1.7365894545847138,0.29809090373090813,0.03377322363708982,0.2643176800938183,-7.289756923702067,2.0336734506664316,-9.323430374368499,324.59513519837714,1.115012625150258,1.1088421844734242,7.255116720520638
2024-07-11,331.5,332.9800109863281,326.989990234375,327.2699890136719,501632.0,6397877.483209569,1576130.0,-0.04814816661198292,-95887.48597855432,2435.9876399918126,609.2028661623966,834506.9043040262,324.526634319997,58.390370022436535,1081.7212970398782,325.38975524902344,331.30516062064737,319.4743498773995,3.635889130619263,0.6589268736905062,0.0,0.0,325.97800191243493,331.3440083821614,320.61199544270835,3.2922506661464594,0.6203862787462165,0.0,0.0,316.79998779296875,333.32000732421875,325.05999755859375,5.076994362839448,0.6337765643011262,5.6106547472898125,1.227677455405453,0.9510931768185173,0.27878906906835765,0.6723041077501597,325.72833760579425,324.90135075495795,326.71541334878725,325.76432017196873,1.0707915182247296,0.951380611920465,0.11941090630426465,0.012334334310708293,24.9732313210673,-1.0097503662109375,3.1522314267664324,0.21664575429778038,2.935585672468652,325.05999755859375,323.48500061035156,324.27249908447266,322.0500030517578,98.22404465305908,11.810638212209989,22.610765992732276,14.759449227438465,116.92288708908299,322.6324996948242,331.18499755859375,88.0,0.0,88.0,318.96019394421876,328.8434119995117,0.0,0.0,52.35296844285336,0.5082125723812783,0.6603658818515442,0.695653270508612,5.63596271751999,58.33001508842954,63.37765643011261,71.06535532369777,-36.62234356988739,4.301650372673464,1.92151441696553,0.29195744221357384,0.08541006735238663,0.2065473748611872,-6.463529232982521,0.3342329139366411,-6.797762146919162,324.7263096034377,-1.126891536655028,-1.1332890668904305,6.046467887567619
2024-07-12,328.3299865722656,331.9100036621094,326.7200012207031,329.3599853515625,232476.0,6401907.326023536,1808606.0,-0.049360617194311465,-12778.703889123586,-1495.7639208193057,497.71007642620265,835991.5316910706,324.4924418908144,71.00854534956946,1088.6293351286906,325.5382537841797,331.6909974885007,319.38551007985865,3.780043440547599,0.8105713280969944,0.0,0.0,326.75066731770835,332.2946736653646,321.2066609700521,3.3934170008997504,0.735327836065452,0.0,0.0,316.79998779296875,333.32000732421875,325.05999755859375,5.07467842541239,0.7602895102414802,5.568589516701456,1.2275966206504347,1.0916048391558775,0.44135222308586164,0.6502526160700158,326.1433359781901,325.37288841834436,327.1222705799834,326.03066574082754,1.057819643734369,0.9583318491003062,0.09948779463406277,0.019702871784477445,24.85620639497079,-4.2182464599609375,4.92402508709502,1.1937552181655289,3.7302698689294918,325.05999755859375,325.05999755859375,325.05999755859375,321.60499572753906,99.11202232652954,12.382581801349898,21.102980707462553,14.122123029027689,113.23862444984515,322.40999603271484,331.18499755859375,84.0,68.0,16.0,319.53458647941875,328.8434119995117,0.0,0.0,55.25983197099569,0.6840768253819768,0.694230021856097,0.6832087710596534,6.46388379382328,54.64113091396076,76.02895102414801,75.12099872905151,-23.97104897585198,4.404430254767931,1.535230406864658,0.3348166150798925,0.1352913768978878,0.1995252381820047,-10.289652001881224,-1.7905440692269319,-8.499107932654292,325.01692932790746,0.6386153353655999,0.6365848278029773,6.723696894111186
2024-07-15,329.3599853515625,331.9700012207031,327.04998779296875,327.4599914550781,364884.0,6097837.70323714,1443722.0,-0.04984498495528715,-109992.79946564946,262.92289610279494,679.082848396151,833886.6087989203,324.85800422874354,72.43484307296023,1088.6293351286906,325.66075286865237,331.86390027741174,319.457605459893,3.809576287051865,0.6450262639160468,0.0,0.0,327.44366658528645,333.2126759847005,321.67465718587243,3.5236652823831247,0.5014148763385013,0.0,0.0,316.79998779296875,333.32000732421875,325.05999755859375,5.072769557194066,0.645277909141962,5.503731907804748,1.1619982128836748,1.0376859180292968,0.5606189620745488,0.477066955954748,326.6550013224284,325.3878878079928,327.17422763769025,326.13654171966095,1.0856249331854504,0.922550662132186,0.16307427105326444,0.025479188561315848,24.79374031184434,-3.8407455444336165,6.383736772100266,2.2970507139993814,4.086686058100884,327.24000549316406,325.05999755859375,326.1500015258789,321.60499572753906,99.55601116326477,12.927138629321126,19.835626784750307,13.221994344501562,89.45214891503502,322.40999603271484,331.18499755859375,80.0,64.0,16.0,320.08600331321077,328.8434119995117,0.0,0.0,52.14528284438653,0.46774000882628536,0.5533431355298465,0.6359796797458291,6.17958657044068,50.89327443533097,64.5277909141962,67.9781327894856,-35.472209085803804,4.2458988862878755,1.9108626885670394,0.3181752993877228,0.1718681613958548,0.146307137991868,-11.048047943260817,-3.642044844033709,-7.406003099227108,325.11715717201525,-0.5768745387987217,-0.5785448869394472,6.108035059864325
2024-07-16,328.760009765625,331.489990234375,326.92999267578125,330.3699951171875,335190.0,6268373.596077551,1778912.0,-0.025357282572027993,45063.90438693494,-408.1306672592558,727.19313327275,836865.3059007195,325.2276027936052,71.83279168618444,1098.3035409387728,326.020751953125,332.43598977647054,319.60551412977946,3.935478208005552,0.8389775471951543,0.0,0.0,328.3386657714844,333.8456726074219,322.8316589355469,3.354467450854679,0.6844313441239182,0.0,0.0,316.79998779296875,333.32000732421875,325.05999755859375,5.067168096595653,0.8214280436260456,5.409358472883648,1.1407397614171242,1.215753312779043,0.6916458322154476,0.5241074805635954,327.3675003051758,325.60481027456433,327.6658841729975,326.45013086021845,1.0944665316849473,0.9089661160127651,0.18550041567218223,0.03163976657985015,24.789819795946887,-4.520751953125,9.407973310573796,3.505817806005142,5.902155504568654,328.5449981689453,325.05999755859375,326.80249786376953,321.60499572753906,99.77800558163239,13.3896071244254,18.64918232846527,12.588534905784224,97.8379969810449,322.01749420166016,331.18499755859375,76.0,60.0,16.0,320.6153634736511,328.8434119995117,0.0,0.0,56.21562393210566,0.7276204041719557,0.6264790794600722,0.6246840789486718,7.212510232208869,48.2008604950286,82.14280436260455,74.23318210031626,-17.857195637395442,4.794427220961609,2.656760797458759,0.3724162430492675,0.21197777772653736,0.16043846532273015,-12.120555037293144,-5.337746882685597,-6.782808154607547,325.4685141405038,0.8886592982485286,0.8847339596240289,7.050973979612629
2024-07-17,328.4700012207031,328.4700012207031,319.739990234375,320.2300109863281,548259.0,5781662.808987205,1230653.0,-0.11174888850897902,-755564.8761827457,-8128.761914820213,132.6062039775361,820037.6955191265,325.2126760353123,70.29328347260297,1098.3035409387728,325.67100219726564,332.5326687106098,318.80933568392146,4.213863971338734,0.10352261361316645,0.0,0.0,328.09466552734375,333.84067382812503,322.3486572265625,3.5026526819908796,-0.1843580908111755,0.0,1.0,316.79998779296875,333.32000732421875,325.05999755859375,5.07260990993711,0.20762827712588303,5.931423113876533,1.3635321778043548,0.5325224428103184,0.6598211543344219,-0.12729871152410355,327.2616678873698,325.4482727050781,326.52190368274063,325.9893812399303,0.9678317391754697,0.9304713213911919,0.03736041778427779,0.031631450496407094,24.918126256143857,-4.510998535156261,7.671695342754312,4.312936048652443,3.358759294101869,326.5299987792969,325.05999755859375,325.7949981689453,321.60499572753906,58.61843425121683,13.13999788651783,16.214420657469955,19.77566792026539,-70.95839408097008,321.07125091552734,331.18499755859375,72.0,56.00000000000001,15.999999999999993,320.6153634736511,333.32000732421875,0.0,1.0,42.61409468077938,0.0,0.39845347099941336,0.5260918953297773,3.1796472546193137,43.68262401767388,20.7628277125883,55.811140996463024,-79.2371722874117,4.1354721966911825,-0.39501991093993,0.16335576354813175,0.20225337489085626,-0.038897611342724514,-8.947846334431722,-6.059766773034822,-2.8880795613969,325.27790261289294,-3.0692811940329356,-3.1173701788724806,3.7652785672272815
2024-07-18,321.010009765625,321.8699951171875,313.1300048828125,315.6700134277344,442173.0,5596497.693027262,788480.0,-0.1586288259963619,-935671.0082246498,-13055.432637628259,-732.7813831451475,813741.2594222544,324.88986260396007,70.0480032632392,1082.663965341689,325.19800262451173,333.3302208097214,317.06578443930204,5.001394916068731,-0.08581736125244342,0.0,1.0,327.1226654052735,333.34667053222654,320.89866027832034,3.805303505486029,-0.42003876474516905,0.0,1.0,313.1300048828125,333.32000732421875,323.2250061035156,6.208525968321686,0.12580526190094712,6.212279825926379,1.8012424195368253,-0.37260151916473205,0.45333661963459115,-0.8259381387993232,326.8041687011719,325.15442716158356,324.85238210504735,325.2249836242121,0.8984459545325029,0.9932379127282707,-0.0947919581957678,0.024692697017142076,25.15234627309541,1.9020034790038949,5.316588101635983,4.7433017007218785,0.5732864009141041,323.2250061035156,323.2250061035156,323.2250061035156,323.2149963378906,29.309217125608416,14.166106934679963,14.534256733633159,25.563300067975387,-182.7798874869108,321.4649963378906,331.18499755859375,68.0,100.0,-32.0,320.6153634736511,333.04840698242185,0.0,0.0,38.144440048344535,0.0,0.24254013472398483,0.4224908950611567,-1.7839823518333817,40.34172779838229,12.580526190094712,38.49538608842919,-87.41947380990528,1.829942950080408,-1.7094252621042398,-0.11456731122331677,0.1388892376680217,-0.25345654889133845,-8.273040114661853,-6.502421441360228,-1.770618673301625,324.6907753026708,-1.4239757056337954,-1.434211526275142,2.2876862095467354
2024-07-19,315.4100036621094,317.1099853515625,312.6099853515625,314.5400085449219,330594.0,5549483.2875096835,457886.0,-0.1730654629889411,-855371.2690823451,-3593.5515822939165,-995.4473597443276,812557.8311004698,325.3448789228256,54.88447951473573,1078.7883499355987,324.64100341796876,333.99857173595103,315.2834350999865,5.7648714854017316,-0.039723276913511095,0.0,1.0,325.65633138020837,331.7763387044271,319.53632405598955,3.758567996071642,-0.4081952231736482,0.0,1.0,312.6099853515625,333.32000732421875,322.9649963378906,6.379361126478688,0.09319271587000792,6.041051843333742,2.2007938545491488,-1.1676408929118338,0.12914111712530615,-1.2967820100371399,325.75750223795575,324.82404268704926,323.2658630957973,324.4335039887091,0.88330227361398,1.0513238385915153,-0.1680215649775354,0.012688232193060544,25.273881016059043,2.3090087890624886,1.7903316481887706,4.776694799120238,-2.986363150931468,322.7949981689453,322.9649963378906,322.87999725341797,323.2149963378906,14.654608562804208,15.203269573099623,13.744548016310304,24.802222608102795,-183.72520210525443,321.4649963378906,330.3699951171875,64.0,100.0,-36.0,320.6153634736511,332.25167089843745,0.0,0.0,37.105805051356505,0.0,0.0,0.21366453524113269,-5.9408571167583135,35.45158298180023,9.319271587000793,14.220875163227936,-90.6807284129992,-0.8666482364430408,-3.839803523152168,-0.3599014523951478,0.03913109965538779,-0.3990325520505356,-9.689117489800996,-7.139760651048382,-2.5493568387526135,323.3725419229284,-0.3579702964314646,-0.35861254325713077,1.9215266760095329
2024-07-22,315.8900146484375,320.4800109863281,315.8900146484375,318.6400146484375,471036.0,5642869.960053815,928922.0,-0.16558178587918257,-457282.4485026407,3240.063156850215,-558.0190093392818,818697.7510550398,325.0965012405589,63.20721295753739,1078.7883499355987,324.30550384521484,334.0119800983779,314.5990275920518,5.986007723011546,0.2081593232698045,0.0,0.0,324.5413319905599,330.53833821614586,318.54432576497396,3.6956810331698438,0.007978054371136526,0.0,0.0,312.6099853515625,333.32000732421875,322.9649963378906,6.385960684324608,0.291164794747033,6.030946903140992,2.3734425147023432,-1.450162526274653,-0.18671961155468564,-1.2634429147199673,325.06500244140625,324.52596576397235,322.5541941038958,324.00435663017043,0.9509899868768763,1.0029453323026587,-0.051955345425782395,0.00024701397983482854,25.39366701181494,6.944496154785156,0.39525175961967285,4.6049195937848335,-4.2096678341651605,322.7949981689453,322.9649963378906,322.87999725341797,323.2149963378906,7.327304281402104,15.22806397142719,16.82693526469333,23.023895292778636,-103.38640296931972,321.66500091552734,330.3699951171875,60.0,96.0,-36.0,320.6153634736511,331.073169765625,0.0,0.0,43.15393334215833,0.2587331956951301,0.086244398565043,0.10959484442967592,-7.311345804483846,40.61658466267208,29.116479474703297,17.0054257505996,-70.8835205252967,-3.179145184685183,-2.5416721970732623,-0.44757500836012454,-0.05821012194771469,-0.38936488641240985,-8.136069992397385,-7.339022519318183,-0.7970474730792017,323.14014614175295,1.303492717025878,1.2950703616148473,3.250066353312908
2024-07-23,317.57000732421875,324.55999755859375,317.1499938964844,320.0799865722656,263164.0,5587821.53669573,1192086.0,-0.12669845459572676,-337820.8456647914,7517.967177131848,-509.9527154177175,819887.0203054207,324.8558903750721,62.45372222283656,1083.6635221181448,324.25450286865237,334.03822572578434,314.4707800115204,6.034594906517073,0.28666013145784935,0.0,0.0,323.9186645507813,330.2166687011719,317.62066040039065,3.8886330672700558,0.19524647119535804,0.0,0.0,312.6099853515625,333.32000732421875,322.9649963378906,6.386965112106825,0.3606949925290219,6.16885257903783,2.538766183356302,-1.5401157604698028,-0.45739884133770914,-1.0827169191320936,324.13416798909503,324.3363494873047,322.17354679133734,323.71366255180715,0.915532244572172,0.9963932833690525,-0.08086103879688056,-0.01108994321209467,25.58727464955487,3.3855117797851335,-0.5532449470835659,4.276509833516743,-4.829754780600308,322.7949981689453,322.9649963378906,322.87999725341797,323.2149963378906,3.663652140701052,14.28164927483121,20.186193665201685,21.000982360131207,-61.46985466517005,321.66500091552734,330.3699951171875,56.00000000000001,92.0,-35.99999999999999,320.6153634736511,329.96537870078123,0.0,0.0,45.14896354601894,0.3440786968707888,0.20093729752197262,0.09572723202900517,-7.735549135080215,38.68132279766792,36.06949925290219,24.83508343820209,-63.93050074709781,-5.040291281307418,-3.3720795253537736,-0.4757648312799657,-0.1417210638141649,-0.3340437674658008,-10.722289151772348,-8.015675845809017,-2.70661330596333,323.03277875174086,0.45191183079027475,0.45089377526617014,3.7166656184623115
