Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-11,109.60704449008938,109.96970197942548,107.19254129072931,108.82447814941406,1972300,84172914.16074634,190111550,0.020670476980742033,540896.5492920306,-186.11729348590288,34.59233673080061,4217380.982134517,107.39412721050304,59.16845985195075,1653.0579670835964,105.66691703796387,111.56168214508074,99.772151930847,11.157257677914469,0.767827560053072,0.0,0.0,108.12208305119546,110.07182076424552,106.17234533814539,3.606548557017474,0.680125535223869,0.0,0.0,98.96905184164828,111.54438903519367,105.25672043842098,11.900921826864073,0.7837106994494212,1.9523467467825117,0.6772166722153318,3.086656656827742,3.124110760572199,-0.0374541037444569,107.73493576049805,104.28124735905574,107.50271907242214,104.4160624155944,1.1618115122784236,0.7385833410222035,0.42322817125622014,0.45564531294162897,24.94555206615369,0.05592994689941122,113.15697853614526,112.21488031213124,0.9420982240140177,108.60021282555212,104.02400636492547,106.3121095952388,99.88799337192393,49.99999999438883,59.0263526438494,30.891746987747577,11.411527177724372,77.72115851218086,94.14291142534131,90.78440049452138,92.0,0.0,92.0,108.08582146819082,111.54438903519367,0.0,1.0,69.72939232022671,0.0,0.020539416597719146,0.18158096436529128,49.75455094155918,48.84249824061153,71.12448891803936,74.32919361695424,-28.875511081960642,7.20810352876407,3.1758909471411556,2.95611286752253,3.0420013390844787,-0.08588847156194879,1.0383355479773606,0.44972407419874944,0.5886114737786112,107.3488251655801,-0.5407840992907365,-0.5422516296728297,134.48160563156623
2024-03-12,108.94855296874498,109.99833606421537,108.19461591697826,109.54024505615234,1765200,85041498.07684721,191876750,0.029363280235824723,644121.5770752283,52.660040449624425,36.76749508626025,4228991.161804202,107.73501397226697,59.42151865068967,1663.9305594256793,106.09790725708008,111.79878190965958,100.39703260450058,10.746441282326183,0.8019131281473355,0.0,0.0,108.41220543223191,110.3724403212173,106.45197054324653,3.616262359335027,0.7877307281537832,0.0,0.0,98.96905184164828,111.54438903519367,105.25672043842098,11.852577980708684,0.8406290067458384,1.9374840868279706,0.6957933227066196,3.0205531083004615,3.1033992301178515,-0.08284612181738993,108.0530522664388,104.71895159207858,107.81618460838064,104.79563150008018,1.1960706554795097,0.7542856686212442,0.4417849868582655,0.4513097647072196,25.008208202139546,1.0278327941894503,111.99893479508702,112.9249135498746,-0.9259787547875789,108.60021282555212,104.41428428530303,106.50724855542757,99.88799337192393,24.999999997194415,58.11006921438484,28.872468035431904,10.625188670197,86.56252497489675,94.25475636689937,90.92945549450846,88.0,0.0,88.0,108.08582146819082,111.45735208030439,0.0,0.0,71.47470274060198,0.13101596418422107,0.06421140465912617,0.09956806037623185,48.71500231219602,46.64497998951476,73.41760188606541,74.02828670468166,-26.582398113934588,6.813070120062207,3.6107598122434337,2.88232731180035,3.0100665336276533,-0.12773922182730324,-0.6556715096836692,0.22864495742226573,-0.8843164671059349,107.51821354389533,0.6577260179971178,0.6555724383680683,136.0238521592224
2024-03-13,109.95061088173154,110.76180654374721,109.44480678474915,110.67591857910156,2036000,86811943.13680443,193912750,0.03305588085043795,882422.96502514,65.12749285612512,30.72807645922947,4250099.671206744,108.08820159547426,59.57459340822507,1663.9305594256793,106.62518463134765,111.95971610538973,101.29065315730557,10.00613784161033,0.8796710139835946,0.0,0.0,108.79776178562172,110.80571341843878,106.78981015280465,3.691163494288779,0.9676797893893675,0.0,0.0,100.55027281891631,111.54438903519367,106.04733092705499,10.310993837233749,0.9210058872393675,1.8754356540449801,0.6957933227066196,3.0249353600508044,3.087706456104442,-0.06277109605363762,108.34890047709148,105.16225961538461,108.25614368079924,105.23120832074844,1.1877274030427585,0.7826881688055438,0.40503923423721466,0.4473193456439051,25.048489462971304,-0.37744293212890057,112.0885120861093,113.46890311705003,-1.3803910309407286,108.81971301426177,105.09489415098786,106.9573035826248,99.88799337192393,37.500000276558836,57.542332667756185,30.368061027736758,10.079069481217706,108.17219059273353,95.53268012064176,91.31973339467649,84.0,0.0,84.0,108.08582146819082,111.37205586451289,0.0,0.0,74.03294039035052,0.3230562845658021,0.1513574162500075,0.07870274583561775,48.61272594770815,51.69570761925912,86.53828246661973,77.02679109024152,-13.46171753338026,6.433333837463707,3.314029407062153,2.8745610815668816,2.982965443215499,-0.10840436164861744,-0.9869659493512357,-0.014477223932434558,-0.9724887254188012,107.83974779870996,1.0367637231111226,1.0314261880763453,138.47086183629864
2024-03-14,111.42031416537066,111.42031416537066,108.63361512172017,109.95061492919922,2864600,86654975.06218264,191048150,0.007588043174494245,459547.5649486552,-7.426594850336829,27.61656878563237,4231326.799364481,108.39735844188552,51.937140987276344,1663.9305594256793,107.0326919555664,112.067480654951,101.99790325618181,9.407945567649062,0.7897761105634358,0.0,0.0,109.19477183965527,111.38595842291303,107.00358525639749,4.013354387470813,0.6724734660478341,0.0,0.0,101.76228642949677,111.54438903519367,106.65333773234522,9.139359598427975,0.837072440329314,1.9665619930055307,0.7174990038463398,2.936037569719957,3.0573726788275453,-0.12133510910758805,108.65747324625652,105.57510845477765,108.51683156516846,105.5807939954485,1.1071423740139,0.7860541645879419,0.32108820942595806,0.4413875239787458,25.168840923268753,-0.7467727661132812,110.46582037874168,113.57618145007939,-3.1103610713377066,109.34937670663223,105.22340173174373,107.28638921918798,99.88799337192393,18.750000138279418,56.181331907460105,27.18418493052679,12.074265938553879,91.0559425818022,95.83252854019966,91.6195818142344,80.0,0.0,80.0,107.19254129072931,111.37205586451289,1.0,0.0,69.73171594633627,0.00017442863549847005,0.151415559128507,0.12232812667921371,47.20469632796554,50.71158992190248,73.98741867417812,77.98110100895444,-26.012581325821888,6.013448881132803,3.485131232683599,2.780844373879711,2.9425412293483415,-0.16169685546863066,1.8062168308775388,0.34966158702956013,1.4565552438479787,108.0267068050901,-0.6553400768785633,-0.6574968579583285,136.9080667070077
2024-03-15,111.21990544730785,113.5198842424103,110.9335976492275,112.92819213867188,7281300,90604635.23053613,198329450,0.0728180450554087,3491131.189289312,78.13511266629804,26.271503981172593,4428511.989727392,109.3031668676435,59.10513407923674,1663.9305594256793,107.52275123596192,112.84148920737356,102.20401326455028,9.8932326605734,1.0081507052767358,1.0,0.0,109.69771485963315,111.93948187262158,107.45594784664472,4.087171762615019,1.2205202994606184,1.0,0.0,102.06768376869799,113.5198842424103,107.79378400555414,10.65095558109382,0.9483337630094225,2.1268327250260857,0.7174990038463398,3.0704567128691735,3.0599894856358714,0.010467227233302179,109.21099599202473,106.07209220299355,109.19550242263053,106.12504570976135,1.1355106098639423,0.7457953190661576,0.38971529079778466,0.43922218553019826,25.32578111717204,-1.6949314117431697,109.5000102504234,113.43140609549638,-3.9313958450729842,110.3562127665698,106.2444680420293,108.30034040429955,100.87574097553224,34.3750002900812,55.70004115309519,31.181616799035446,10.548758352198167,149.3750320453009,96.12285737019727,91.90991064423201,100.0,12.0,88.0,107.27709674822214,111.37205586451289,0.0,0.0,75.91752009153683,0.6804038970481493,0.3345448700831497,0.21243928182055485,48.006172303401826,54.31026795551314,92.58379387545837,84.36983167208541,-7.416206124541621,6.043769532981116,6.249438307419625,2.8932441840981498,2.932681820298303,-0.03943763620015339,17.0692324319292,3.6935757560094884,13.375656675919712,108.53765600414879,2.7081041896764413,2.672083912497314,143.32378398718163
2024-03-18,113.55805740755018,114.93232316806763,113.25266582533627,114.84642791748047,3021300,93316925.39383103,201350750,0.15401629762774052,3820336.1277500396,103.72444482401028,34.26112580474589,4479832.794999805,109.84641746551911,65.22231455039886,1692.1946365537708,108.1225601196289,113.88543143037333,102.35968880888447,10.6598868994006,1.0833782705953745,1.0,0.0,110.35462612026788,112.57921482517028,108.13003741536545,4.031709015040278,1.5095802849564588,1.0,0.0,102.06768376869799,114.93232316806763,108.5000034683828,11.898200879757146,0.9933231513204042,2.114562555463052,0.683244872150573,3.293801554240119,3.106751899356721,0.18704965488339775,109.96254666646321,106.6227179307204,110.06487557568437,106.77107402144425,1.1968627975873813,0.6802175895286987,0.5166452080586826,0.442361167022177,25.469893230506774,-0.09973297119140057,110.22328703542166,113.05606154967387,-2.8327745142522076,111.06243222939847,106.95068750485795,109.0065598671282,101.5819604383609,54.687500476452755,55.6658179403895,33.97060478347319,9.80004883788117,181.35203755243418,96.41794587111879,92.30168751272834,100.0,8.0,92.0,107.52680824798966,111.37205586451289,0.0,0.0,78.90805353471642,1.0,0.5601927752278824,0.3487177348131798,49.76486687517568,63.12403621353838,99.07403409646521,88.54841554870058,-0.9259659035347871,6.627884177513167,8.521963419677107,3.084919379548979,2.963129332148439,0.12179004740054022,15.631163235716938,6.081093251950978,9.55006998376596,109.73046043260739,1.698633213266243,1.6843677578534333,147.45696259776406
2024-03-19,114.96095343615595,115.69580671512657,114.70328224449581,115.47630310058594,1950000,94404413.56461193,203300750,0.19222032628241986,3450039.053365129,56.34739479216856,37.82995023831226,4490527.569137127,110.27077827642266,65.64489853514034,1701.4754772893245,108.771040725708,114.77408056260961,102.7680008888064,11.037937665852985,1.0584889120391685,1.0,0.0,110.99753964494998,112.99403884438914,109.00104044551082,3.597375591973296,1.6216542077487686,1.0,0.0,102.12495095820387,115.69580671512657,108.91037883666522,12.476533888413213,0.9838253667659348,2.002358746979822,0.6503262671093434,3.4814970821233118,3.1817009359100394,0.29979614621327233,110.58366966247559,107.18292471078726,110.89740288720769,107.41590580508438,1.2257960198807667,0.6461782020501159,0.5796178178306508,0.44909580290147333,25.54000377982769,-1.60713081359863,110.63454275274745,112.32480462471987,-1.6902618719724245,111.44417400292794,107.33242927838742,109.38830164065769,101.96370221189036,71.09375062487385,55.83354857358237,35.5372366191131,9.442608322075337,187.9575078439662,96.41794587111879,92.30168751272834,100.0,4.0,96.0,107.97113914319434,111.37205586451289,0.0,0.0,79.79528586896589,1.0,0.8934679656827162,0.5960685369979162,51.44585937012276,66.96439224701064,97.81365895462318,96.49049564218227,-2.186341045376812,7.297777918680552,6.899908240603985,3.241137386525227,3.018730943023797,0.22240644350143013,11.430900645257738,7.15105473061233,4.279845914645408,110.71013179063397,0.5484499557600886,0.5469514455457514,148.81414019965678
2024-03-20,115.88667030135953,116.31612470180836,114.70327885565496,115.90575408935547,2535100,95649457.80124125,205835850,0.1818937554951536,3112705.074545773,19.732393641988256,39.95032195471708,4499955.487873678,111.05809605609157,74.29540951595307,1701.4754772893245,109.38087005615235,115.67413906680603,103.08760104549866,11.507074331046995,1.018401805338159,1.0,0.0,111.55742387354239,113.53865312100281,109.57619462608196,3.551945139404221,1.597381895958494,1.0,0.0,104.00502418763031,116.31612470180836,110.16057444471934,11.255259267784174,0.9666666183108251,1.9634074568971804,0.5639781824086418,3.623135000997763,3.2699877489275844,0.35314725207017883,111.3121566772461,107.75928291907677,111.66791845676889,108.04478345577112,1.235275800232398,0.622935204385008,0.61234059584739,0.4577313995165847,25.590622967661304,-0.5086624145507841,110.02671116519682,111.55154150588174,-1.5248303406849288,111.75433299626883,107.64258827172833,109.69846063399858,102.40237462476448,82.42187572670207,56.14450598419209,35.712663047371116,8.8760659716527,175.72703366760322,96.5678769654971,92.38736189734004,100.0,0.0,100.0,108.58911254894892,111.37205586451289,0.0,0.0,80.40063577176387,1.0,1.0,0.8178869136368663,52.97066206796729,69.36069356787185,95.98505927982119,97.62425077696987,-4.014940720178803,7.812354960817231,8.157451687247814,3.353364119130211,3.08565757824508,0.2677065408851309,9.60824246696457,7.642492277882779,1.9657501890817919,111.50555215699973,0.3718953389038271,0.3712055179340368,149.73946838959296
2024-03-21,116.43064909702478,118.88332723348003,116.08708266474153,118.74017333984375,2014200,97457423.64290918,207850050,0.1848439236594776,3483616.814515448,274.2523091400211,52.74164385486309,4549211.776305503,111.64821774242748,74.30887142561012,1743.0842385191131,110.04414291381836,117.27693043220762,102.8113553954291,13.145247583151523,1.1011534559750202,1.0,0.0,112.35844007579267,114.36734552046612,110.34953463111924,3.575887033174024,2.0883607864601283,1.0,0.0,105.09298003824648,118.88332723348003,111.98815363586326,12.531650326936102,0.9896192683469376,2.064824025619919,0.5639781824086418,3.918923111254628,3.3997748213929935,0.5191482898616346,112.13448715209961,108.47504454392653,112.75595766954964,108.83703455829502,1.2635112585879085,0.6012209640283086,0.6622902945595999,0.4715691732420084,25.688414078754416,0.15461044311523153,112.76021751487208,111.20611272386053,1.5541047910115537,113.03793426210467,109.71680002619817,111.37736714415142,103.6859758906003,89.64843829142491,56.96625252211296,41.09523552738556,7.930104249854618,200.43918261493207,96.69876671540673,92.38736189734004,100.0,0.0,100.0,109.36181376423487,111.37205586451289,0.0,0.0,83.84164656905378,1.0,1.0,0.9644893218942387,55.59237104224669,71.99727023258525,98.77948378385169,97.52606733943203,-1.2205162161483074,8.687317724961943,9.06380600890057,3.6007257338085448,3.188671209357773,0.4120545244507716,6.54187254670206,7.422368331646636,-0.8804957849445758,113.59437692134115,2.445451714418878,2.4160292537275474,155.84672650090684
2024-03-22,118.92151032345313,119.18872706014851,118.04351039399403,118.10076904296875,2397200,95299934.49829364,205452850,0.1240217274457139,2766988.7009462775,54.027252899385914,49.43225186498967,4536303.087212707,112.26299671849434,74.89551095097582,1743.0842385191131,110.66303901672363,118.41082650459798,102.91525152884928,14.002484581511423,0.9799905804002444,0.0,0.0,113.22880749880669,115.178543011424,111.27907198618936,3.443885978641724,1.7493903692665396,1.0,0.0,105.41745343417985,119.18872706014851,112.30309024716418,12.444329875928599,0.9209980102981773,1.9728632896733753,0.541871519185137,4.054999229668056,3.5308197030480057,0.52417952662005,112.79298845926921,109.10197918231671,113.57823634238335,109.5232371127153,1.2989693020999324,0.60918392823561,0.6897853738643225,0.48596065315392567,25.661997069148143,-1.5522373199462862,114.3113817938477,111.33437975249413,2.977002041353572,113.69167148856339,110.47550674482264,112.08358911669302,103.83867580393455,94.82421914571245,57.78348784071472,40.48527284372507,7.5948441927436425,171.26861461829188,97.38688367916362,93.17040475226217,100.0,0.0,100.0,110.50439538054428,111.37205586451289,0.0,0.0,80.4119114365883,0.7569675919954078,0.9189891973318023,0.9729963991106008,56.501484207117024,68.32136521130512,90.93080052200266,95.2317811952252,-9.069199477997351,9.34520267160724,7.170694264063532,3.702409951136555,3.29141895771353,0.41099099342302514,5.177309791762185,6.973356623669746,-1.796046831907561,114.63107272937293,-0.5384902841980677,-0.5399453691405043,154.46901673626064
2024-03-25,118.22482260971499,118.55885078551324,117.4518017847052,117.76673889160156,1321200,94730453.53751913,204131650,0.08885505004047452,2308658.795670191,-51.17901624093185,38.66341714746051,4532566.272968713,112.7092545037097,70.3288513366565,1738.154188556217,111.19508895874023,119.34897858163369,103.04119933584677,14.665916812061763,0.9029763853075891,0.0,0.0,114.15516316688172,115.93788751071023,112.37243882305322,3.1233354574113608,1.5129372320579217,1.0,0.0,105.54151775957477,119.18872706014851,112.36512240986164,12.273212268967773,0.8958037400007366,1.8862818607868426,0.584491348358349,4.088754475841085,3.642406657606622,0.44634781823446357,113.51431655883789,109.66504581157977,114.22262134995538,110.13386687411429,1.3012127551227732,0.6553234408908177,0.6458893142319555,0.49836117324120954,25.62349117253322,-1.7789054870605412,116.35242197315763,111.81810055005752,4.53432142310011,113.91117109093435,110.62820541442325,112.2696882526788,103.83867580393455,97.41210957285622,57.98126136853317,38.778567500834704,9.527888824227865,132.92085789095222,98.25483719942382,94.04580268422146,96.0,4.0,92.0,111.72020181568887,111.37205586451289,0.0,0.0,78.60292913917829,0.6287823803691104,0.7952499907881725,0.9047463960399916,56.64426232321963,69.1922342021886,88.14633087650333,92.61887172745257,-11.853669123496678,9.548700427404313,7.933162491903749,3.712531478182485,3.375641461807321,0.3368900163751638,0.6295757337729446,5.704600445690386,-5.075024711917441,115.41774388968393,-0.2828348655762425,-0.283235599170073,153.7492896348415
2024-03-26,117.42317583185398,118.20574221377002,116.8028471347122,117.39454650878906,1740500,94458135.69305484,202391150,0.08955716343732405,1886307.418819427,-40.38464701748287,29.68333926745355,4527065.561576158,113.11234964653914,64.91559841465329,1738.154188556217,111.75242919921875,120.00075079875734,103.50410759968017,14.761775933898441,0.8420160842107521,0.0,0.0,114.97749446087923,116.72013629788981,113.23485262386866,3.0312746771560635,1.1935022437129637,1.0,0.0,105.65603661591057,119.18872706014851,112.42238183802954,12.109526872219927,0.8674187842578349,1.837943182613941,0.6583032711899559,4.038914840728481,3.721708294230994,0.3172065464974869,114.17918014526367,110.22444182175856,114.71060983592979,110.6716949952013,1.2245527425733584,0.6812243477572603,0.5433283948160982,0.5070945992373718,25.58865487574847,-2.9279510498046903,117.1437919175622,112.37979830910785,4.763993608454342,113.91117109093435,110.62820541442325,112.2696882526788,103.83867580393455,98.70605478642811,57.56610144713034,36.66895338424096,11.526077101332149,107.14159621285862,98.63808911151335,94.12098296617276,92.0,0.0,92.0,112.76579534991322,111.37205586451289,0.0,0.0,76.53683120950097,0.482377851847451,0.6227092747373228,0.7789828209524327,56.13232441463143,64.77350494486917,85.0437415204657,88.04029097299058,-14.9562584795343,9.474155096644452,7.291757749139938,3.6494560247799646,3.43040437440185,0.21905165037811436,-1.7414996699348966,4.21538042256533,-5.956880092500226,115.83379204703593,-0.3160420219796345,-0.31654248951458186,152.94733524912056
2024-03-27,118.31072156286831,118.97876337316804,117.58541382517885,118.77835083007812,1363800,95429611.130047,203754950,0.12765271235824444,1886439.5494700838,79.4646439164982,33.274150115776415,4543141.541163784,113.58340792229455,71.42244425781197,1758.6429194957814,112.37705078125,120.76575564801455,103.98834591448546,14.929569353254799,0.8815428096767131,0.0,0.0,115.79282766490681,117.54310448081648,114.04255084899712,3.0231178410718322,1.3528717109298063,1.0,0.0,105.65603661591057,119.18872706014851,112.42238183802954,12.042218896258717,0.9696751926927349,1.8125705507904442,0.6031107616103897,4.064228122714852,3.790212259927766,0.2740158627870857,115.00866953531902,110.85027489295372,115.33641614272184,111.272188020007,1.2565834880652886,0.660142712679089,0.5964407753861997,0.5144617876482945,25.52019013115424,-2.836805725097662,119.11340113896686,113.34064061579953,5.772760523167335,115.06116235468801,110.6568390091762,112.8590006819321,103.83867580393455,99.35302739321406,57.395074369324085,37.421422369177236,10.810848047824928,110.05029311419563,98.70234290189129,94.61363202014792,88.0,0.0,88.0,113.66500578934615,111.37205586451289,0.0,0.0,78.7710819839392,0.6406977584367134,0.5839526635510913,0.6673039763588623,56.37604429283441,65.50109421019513,96.57911074437911,89.92306104711606,-3.420889255620889,9.482579517140579,9.146722180461618,3.65251029483135,3.4748255584877503,0.1776847363435996,-5.015956161921709,2.369113105667922,-7.385069267589631,116.46495417338069,1.1787637181131405,1.1718704162121618,155.92898666297123
2024-03-28,119.29369597333746,119.77087075723081,117.90989201249049,118.23436737060547,2280800,93944159.70549987,201474150,0.14912710943113006,1439702.8317793242,45.55292035714474,38.851175282043585,4532695.887846538,114.14395321001776,77.43605338998026,1758.6429194957814,112.99737815856933,121.18970941538208,104.80504690175658,14.50003777134801,0.8196275301783635,0.0,0.0,116.65651386237468,118.31421864839335,114.99880907635603,2.842026957833382,0.9759151091131065,0.0,0.0,106.09503699332986,119.77087075723081,112.93295387528033,12.102788566217566,0.887648284327561,1.817411370185432,0.5854082343654584,3.9943497842252498,3.831039764787263,0.16331001943798684,115.73317972819011,111.40893642718976,115.78225479316546,111.78790500894021,1.267091897416548,0.60361330362892,0.663478593787628,0.5184647949669927,25.476407374434782,-2.3214595794677706,122.07275086044902,114.73761179469128,7.335139065757744,116.51176829128354,111.88794747243057,114.19985788185706,104.1297476524757,99.67651369660703,57.44371397617893,37.79573732333043,10.023957534438214,100.82358010903489,98.73809026611114,95.24968142291837,100.0,0.0,100.0,114.43832676725849,111.37205586451289,0.0,0.0,75.71866476535477,0.42440224924560577,0.5158259531765897,0.5741626304883347,55.657425928171776,60.245863013480516,87.78451947281756,89.80245724588747,-12.215480527182436,9.210039372591154,7.936920635878035,3.5731502293613984,3.4944904926624805,0.0786597366989179,-4.293754764027537,1.0365395317288302,-5.330294295756367,116.86926779799884,-0.45798199391644534,-0.45903394450856894,154.756877986842
2024-04-01,118.40615085084376,118.71154242197925,117.45180128090672,117.48043060302734,1351300,92654279.94767544,200122850,0.0849662425393378,1088488.8909496607,-70.73023113817598,47.09310830688122,4524079.148258166,114.61154263094318,78.53192622099651,1747.4287049866214,113.47025833129882,121.5504903257269,105.39002633687075,14.242026260020035,0.7481470998910573,0.0,0.0,117.19858387156145,118.72363411236913,115.67353363075385,2.6025062597666673,0.592405720127815,0.0,0.0,107.1543643780708,119.77087075723081,113.4626175676508,11.118778228497227,0.8184568623540014,1.7616443472741412,0.5629424118536535,3.8339390386020966,3.8316196195502297,0.0023194190518669444,116.30022239685059,111.87069467397836,116.0435126100673,112.2095735714652,1.3374628245857891,0.5900900713462365,0.7473727532395527,0.5175643245377839,25.474294005697512,-3.5196434020996037,122.23824486540255,116.07260710913359,6.165637756268964,117.23707480644288,112.43192539773864,114.83450010209076,104.23445772306594,49.838256848303516,57.05095298210558,35.89129319316747,11.35116823229121,78.80169136534293,99.72570917509458,96.24479777708927,96.0,0.0,96.0,115.29153380565405,111.37205586451289,0.0,0.0,71.57871660358535,0.1309007610764112,0.3986669229195765,0.49948184654908595,53.81938145619475,54.57261158423951,80.214325048899,88.19265175536525,-19.78567495110101,8.584409478139932,6.148141448731239,3.416766427830953,3.4789456796961753,-0.06217925186522244,-7.127144699580892,-0.5961973145331144,-6.530947385047778,116.94121470224378,-0.6376629607319773,-0.6397047152924884,153.13238773600273
2024-04-02,116.84102397844423,117.13687002995633,115.15182835891645,116.04891204833984,2341000,92429178.01427877,197781850,0.11523136743120473,454249.77273921814,-164.27450680938895,31.597783502665976,4495553.674531846,114.98802232107766,72.10715477907242,1747.4287049866214,113.91450843811035,121.52217571368237,106.30684116253832,13.356801306315194,0.6402797686146842,0.0,0.0,117.37545698910576,118.93104566274425,115.81986831546726,2.6506200078656628,0.07361963247548384,0.0,0.0,107.19254129072931,119.77087075723081,113.48170602398005,11.041902948942887,0.7040975338733768,1.8183401369578167,0.8176639124805134,3.550374278681815,3.775370551376547,-0.2249962726947321,116.80841382344563,112.26785102257362,116.04434329287847,112.49396901419665,1.2144174079038808,0.6469290605708001,0.5674883473330806,0.5097604025118483,25.433718250100334,-0.9863162994384709,120.63034469259648,117.18325176911682,3.4470929234796586,117.23707480644288,112.59416209570533,114.9156184510741,104.75800162981594,24.919128424151758,54.80478068771232,32.61939351791107,19.3204381066687,42.108130475808096,100.15449051050568,96.66043101659673,92.0,0.0,92.0,115.29153380565405,119.77087075723081,0.0,1.0,64.38097506395636,0.0,0.18510100344067207,0.36653129317894617,49.984894447409765,44.7464384787974,66.58100675157651,78.19328375776438,-33.4189932484235,7.7584327792245205,5.546396555460392,3.1560574400515287,3.4143680317672462,-0.2583105917157176,-5.587961498629147,-1.594550151352321,-3.993411347276826,116.92323857534099,-1.2185166051396967,-1.226001383043851,150.04792755845298
2024-04-03,114.04476782678827,115.80076745153202,112.11698499691882,114.92276763916016,3740300,94386537.38807432,194041550,0.15188948636322583,-212374.18531706795,-215.24495315067168,11.571180216466205,4459257.617470146,115.17886775754157,63.21333471893782,1747.4287049866214,114.21703643798828,121.47161199220055,106.96246088377602,12.703140933184665,0.5486404198218116,0.0,0.0,117.2742945900192,119.09900906205594,115.44958011798244,3.111874564525495,-0.14435477081360823,0.0,1.0,107.19254129072931,119.77087075723081,113.48170602398005,11.012656131496318,0.6145670113839775,2.0296988284041375,1.1921398260288152,3.197913168853219,3.6598790748718817,-0.4619659060186625,116.97462844848633,112.56773669903095,115.87179319230643,112.67388002345321,1.0360837125884934,0.7440693556344083,0.29201435695408506,0.4946515321841344,25.568231647573235,0.6293914794921847,116.72348259253727,117.92733748326575,-1.2038548907284792,115.94392787707481,112.65619425840279,114.3000610677388,105.01025096295065,12.459564212075879,50.945772396191465,27.980987760573157,27.548598526067376,2.936734173404893,101.07272608295489,97.88385418470227,88.0,0.0,88.0,115.29153380565405,119.67848990926453,0.0,0.0,59.326856082045154,0.0,0.043633587025470176,0.20913383779523964,45.13745398912349,52.37477827476353,56.469499518241335,67.75494377290562,-43.530500481758665,6.628489804382696,1.7662334468606495,2.838202756652713,3.2991349767443396,-0.4609322200916268,0.6287235182069181,-1.1498954174404732,1.7786189356473914,116.90388514756262,-0.9704049691655836,-0.9751440821674784,147.6214500441302
2024-04-04,116.13480476452509,116.79330103516244,114.75099348049959,115.02775573730469,1896000,93004408.3157947,195937550,0.1122578413231593,-153598.2396886252,195.31946891265986,26.05304191382311,4460989.714931522,115.61837073617495,70.08097462274243,1749.0250746194495,114.45848655700684,121.47972627691644,107.43724683709723,12.26862232956859,0.5405390787814592,0.0,0.0,117.26252434355744,119.13018498644513,115.39486370066977,3.185434823858608,-0.09828015725530397,0.0,1.0,107.19254129072931,119.77087075723081,113.48170602398005,10.989424939003346,0.6229137555541103,2.0309597010300093,1.450073778698181,2.893700088710105,3.5066432776395264,-0.6129431889294215,116.98973910013835,112.90542954664964,115.74194127615232,112.84824118744221,1.1608914281747935,0.7252141375868005,0.435677290587993,0.4745780567260013,25.747467950207444,1.0178165435791016,112.06368278788075,117.84994473582226,-5.786261947941512,115.94392787707481,112.71345368657069,114.32869078182276,105.62899401327661,6.2297821060379395,47.82366464476231,29.500111051638424,25.518797637123285,24.137872466806794,101.77740285243489,97.88385418470227,84.0,4.0,80.0,115.29153380565405,119.3760297127707,0.0,0.0,59.64492173442171,0.012974438943098831,0.004324812981032722,0.07768646781572507,41.33495400312777,49.61448385548256,46.32829650098053,56.459600923599474,-53.67170349901947,5.704201852884694,0.157887209129836,2.564240309163203,3.152156043228113,-0.5879157340649099,-1.0071137322696746,-1.1213390804063135,0.11422534813663887,116.87685775448561,0.09135535133837358,0.09131364773438122,147.84766548980716
