Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-19,366.2200012207031,381.260009765625,362.2560119628906,375.04998779296875,4056600,300511752.7747113,200858000,0.1368007735199473,888882.1041334113,4295.650193706869,-53.74044282165966,-455616.27380350506,353.3786985385951,40.07919272594187,2267.57151677904,368.64874877929685,427.6881170440451,309.6093805145486,32.03014710357475,0.554211615078324,0.0,0.0,345.35496826171874,365.48896484375,325.2209716796875,11.65988529620526,1.2374348011400667,1.0,0.0,303.7900085449219,442.7300109863281,373.260009765625,37.68899335789881,0.5128831005893973,21.52107974253994,18.133415040366295,-11.374988151447383,-12.692342990813735,1.3173548393663523,350.9579137166341,386.5482682448167,360.5045836570704,371.87957180851777,0.8349373402729807,0.9439870143785665,-0.10904967410558575,-0.4921091985138418,26.551001526985942,21.511254882812523,-133.14056296178381,-87.23558976236353,-45.90497319942028,342.52500915527344,379.69000244140625,361.10750579833984,379.69000244140625,50.00009536741045,19.5109705766501,25.70486858999147,24.059356079636245,11.237122323276532,395.8994903564453,383.72698974609375,20.0,72.0,-52.0,309.98298128906254,360.73638425991095,0.0,0.0,50.80872354509192,1.0,0.9930263213774652,0.9365586366663762,-13.445981860511086,61.07140634665954,70.68741292908818,62.62546975098612,-29.31258707091182,-35.057377804026885,-2.006642534659693,-3.058782738758344,-3.3941952239702617,0.3354124852119176,1.8077644277193086,10.649477009222936,-8.841712581503629,365.83682596509647,3.2768812051464424,3.224336262287153,198.5353784864187
2025-03-20,371.2799987792969,377.489990234375,364.4599914550781,369.0299987792969,2883000,299651060.11930704,197975000,0.11160142534965325,-1717476.5288022212,-353.89351018582045,152.69501613435838,-501891.7807793818,352.5132264805292,40.5977297387846,2231.1743535660644,365.29324798583986,415.5886189397328,314.9978770319469,27.536983632307688,0.5371480587834077,0.0,0.0,346.8786336263021,365.72563069661453,328.03163655598956,10.866623218204126,1.0876629860543496,1.0,0.0,303.7900085449219,433.2300109863281,368.510009765625,35.43454557540134,0.5040172203635986,20.67197164621563,17.77769313798583,-9.852306341304995,-12.124335660911989,2.272029319606993,349.1970799763997,384.14019071138824,361.81618598356675,371.66849232487175,0.8493025824431594,0.9073816239205916,-0.05807904147743226,-0.4846972584966849,26.523295162650353,0.14675445556639488,-132.2584948358863,-101.04012534229165,-31.21836949359465,342.52500915527344,379.69000244140625,361.10750579833984,379.69000244140625,75.00004768370522,18.353516778096076,24.538689939910284,22.967831052128535,14.617194053446186,397.33949279785156,385.1669921875,16.0,68.0,-52.0,314.25960299765626,360.73638425991095,0.0,0.0,49.027387554296986,0.9271261914718814,0.9687350518680923,0.9783927838451563,-11.724498897076877,58.08734991448175,64.71579388389092,64.39337021396828,-35.28420611610908,-27.943966854319854,-5.415728081936287,-2.6508317343976504,-3.2455225260557397,0.5946907916580892,-1.885066367043009,8.142568333969747,-10.027634701012756,365.9128208131295,-1.6051164403703355,-1.6181379626966752,193.7435380460114
2025-03-21,358.9100036621094,372.19000244140625,353.0299987792969,362.239990234375,8119500,299337459.0051608,189855500,0.1483100427780472,-9348047.650472356,-1973.9299651965534,-266.78733948483693,-651287.4249353065,351.3611858390206,32.967483059285144,2231.1743535660644,363.07124786376954,409.64556643734693,316.49692929019216,25.655745998952174,0.49107600867974766,0.0,0.0,349.8182993570964,367.6122965494792,332.0243021647135,10.173279799876129,0.8490416105774159,0.0,0.0,303.7900085449219,406.5299987792969,355.1600036621094,28.297473523137466,0.5689116920890731,20.520774847805008,17.364691731656674,-9.088698125075496,-11.51720815374469,2.4285100286691943,348.93041229248047,381.355959378756,361.8813866375372,370.9700847626127,0.8081966366683635,0.9645589008024256,-0.15636226413406207,-0.4727786200014593,26.396129425743116,-15.341236877441418,-128.50570699328728,-111.0923044492484,-17.413402544038874,344.6300048828125,379.69000244140625,362.1600036621094,379.69000244140625,87.50002384185261,17.416983395266474,22.893917897164673,25.42692010464394,-1.6639016785387273,398.74549865722656,386.572998046875,12.0,64.0,-52.0,318.27962740373437,360.73638425991095,0.0,0.0,47.02478979158083,0.8452006442010994,0.9241089452243272,0.9619567728232948,-10.893738274860635,54.694873718511495,63.27810412385439,66.22710364561118,-36.72189587614561,-23.406115094353197,-0.8756600770722499,-2.449981413162045,-3.086414303477001,0.6364328903149556,3.6751210809978616,7.24907888337537,-3.5739578023775085,365.7770418256449,-1.8399611325318643,-1.8570989625161793,188.33877111664083
2025-03-24,370.0,373.6300048828125,361.6600036621094,372.6400146484375,4146900,302798412.4580829,194002400,0.19052873668341822,-1851489.23716548,1453.3506952589626,20.984819380317163,-532228.6175000166,348.9727251556697,39.935821953260344,2295.2320732399844,362.11724853515625,407.0581957602837,317.1763013100288,24.821213243458267,0.6170732568293281,0.0,0.0,355.5294667561849,372.50496419270837,338.55396931966146,9.549417994185509,1.0039778055469102,1.0,0.0,303.7900085449219,406.5299987792969,355.1600036621094,28.372023329454983,0.6701383360700341,19.665697485094817,16.938656895616038,-7.557223094998108,-10.725211141995375,3.1679880469972677,351.00624593098956,378.2355757493239,363.5365601776757,371.0937832726738,0.8521036840178359,0.9315404067292606,-0.07943672271142477,-0.45216267268249255,26.284686261804215,-28.61724853515625,-116.4825940857555,-117.18178935663786,0.6991952708823703,355.9425048828125,379.69000244140625,367.8162536621094,379.69000244140625,93.75001192092631,16.46388403597321,22.425143194881187,24.329746825073357,27.900326404758744,407.0124969482422,394.8399963378906,8.0,60.0,-52.0,322.0584503454478,360.73638425991095,0.0,0.0,50.3687341888261,0.9820001952081949,0.9181090102937256,0.9369843357953817,-9.192045295466876,60.605180259309314,88.87311865062435,72.2890055527899,-11.126881349375644,-21.50074337230012,7.163604772407399,-2.036472567217646,-2.87642595622513,0.839953389007484,1.685280860974754,6.136319278895248,-4.451038417920493,366.7750471434747,2.8710315521302654,2.830589683014839,196.61706821242424
2025-03-25,378.0799865722656,392.6940002441406,377.0,384.95001220703125,4258400,302854314.9247292,198260800,0.1890158484679902,5901708.311503249,6339.661071375998,780.9019292022443,-391554.262780029,348.96573865399915,52.84591604805792,2295.2320732399844,362.3772491455078,407.781021794453,316.97347649656257,25.058842825264637,0.7485780557934303,0.0,0.0,361.459267171224,376.90416463216144,346.0143697102864,8.54585778464561,1.260469439671548,1.0,0.0,303.7900085449219,406.5299987792969,355.1600036621094,28.351666799347306,0.7899553375171985,19.70452629615565,16.095493936394423,-5.289233188183573,-9.638015551233016,4.348782363049443,355.2937469482422,375.66673044057995,366.8309374129612,372.12017060114476,1.0295226402754074,0.8459555522915938,0.1835670879838136,-0.4193768119473555,26.223926066716146,-53.51726379394529,-106.10562754067918,-119.89818298193569,13.79255544125651,361.6595001220703,379.69000244140625,370.6747512817383,379.69000244140625,96.87500596046316,16.012826926037242,27.67175062937997,22.572426625068957,83.41673300043009,409.95249938964844,394.8399963378906,4.0,56.00000000000001,-52.00000000000001,325.6105439106584,360.73638425991095,0.0,0.0,54.064804459523394,1.0,0.9424002798030985,0.9282060784403838,-6.618350803604556,57.1254851269639,91.28949343094858,81.14690540180912,-8.710506569051416,-16.538072922650485,15.427290017100825,-1.421377717751509,-2.5854163085304056,1.1640385907788966,0.2485605883712036,4.958767540790439,-4.710206952419235,369.1253451511683,3.303455634040664,3.2500641988830736,206.41568146381383
2025-03-26,383.8949890136719,384.77301025390625,370.3599853515625,371.4100036621094,3275300,300056239.5178783,194985500,0.15556960182956198,-1276762.8740233025,-3203.7999948145302,433.09119820573636,-506757.76604250434,349.714259174684,54.48840631980015,2214.5009110143437,361.2197494506836,404.40904928675957,318.0304496146076,23.913033493741736,0.6179719774354141,0.0,0.0,364.6356994628906,380.4248992919922,348.84649963378905,8.660260008747962,0.7145233537019663,0.0,0.0,303.7900085449219,406.5299987792969,355.1600036621094,28.442517440038763,0.658166259924006,19.19307635208696,14.833862931263056,-4.532156499098335,-8.61684374080608,4.084687241707746,360.5062484741211,372.4378849909856,367.53540914359934,372.0675656426977,0.9957445653318087,0.883722533027957,0.11202203230385166,-0.385745720311537,26.17679422016446,-31.469749450683594,-98.7745535020647,-119.78098508747297,21.006431585408265,364.91700744628906,379.69000244140625,372.30350494384766,379.69000244140625,98.43750298023159,15.210348771819762,26.189632589845385,23.801013164620112,54.38665618130179,412.8624954223633,395.4949951171875,0.0,52.0,-52.0,330.977220417337,360.73638425991095,0.0,0.0,49.68220866770677,0.8417846828261067,0.9412616260114343,0.9339236387027529,-5.71448270615424,52.58615636944389,76.05957148241491,85.4073945213293,-23.940428517585094,-14.357596004710501,20.251900950959634,-1.2181003983159973,-2.311953126487524,1.0938527281715267,-2.544693879523213,3.4580752567277084,-6.0027691362509215,369.2171692413975,-3.5173420224857366,-3.580690387051444,195.63799393620104
2025-03-27,368.7200012207031,371.4599914550781,360.2799987792969,366.55999755859375,2666100,300385330.16442555,192319400,0.18772252850002608,-2941596.930960403,-4904.797807909298,881.8675204123181,-541572.6637164686,352.10518298808455,57.56318794334925,2185.583157510775,360.5357498168945,402.92435602671543,318.1471436070736,23.51423193475202,0.5710597526122893,0.0,0.0,367.54603271484376,382.73223266601565,352.3598327636719,8.263563526451621,0.46753515825484965,0.0,0.0,303.7900085449219,404.6000061035156,354.19500732421875,27.961165462729337,0.622656388590706,18.391767984456386,13.05829484424572,-4.2742518136385,-7.7483253553725655,3.4740735417340654,363.5737482706706,369.2232689490685,367.3853458228292,371.6595976364677,1.0643340047994903,0.8337855177602759,0.23054848703921438,-0.35467924249418625,25.94744057776897,-13.775740051269509,-86.73642142109344,-116.87330675141523,30.13688533032179,372.6300048828125,373.260009765625,372.94500732421875,379.69000244140625,99.2187514901158,14.33515953316081,25.08106483996687,26.6099290725871,24.254879451321287,415.1134948730469,395.5699920654297,0.0,48.0,-48.0,335.91456280348126,360.73638425991095,0.0,0.0,48.175763202589245,0.787400760970072,0.87639514793206,0.9200190179155309,-5.40947464654029,52.71151415751963,70.60424151261532,79.31776880865961,-29.39575848738469,-13.85493325626146,11.163001534069371,-1.1500447831349385,-2.079571457817007,0.9295266746820685,-5.913189449901641,1.5838223154018385,-7.49701176530348,369.0236634713258,-1.3058361529561635,-1.3144371519369535,191.77744612950784
2025-03-28,365.82000732421875,367.6400146484375,353.4800109863281,357.1099853515625,3457500,298700518.4584804,188861900,0.14355272372234532,-7188999.8273675665,-2174.6744413874285,1117.8214552888007,-630707.9142168668,356.9772880463311,59.993210708546634,2185.583157510775,358.9082489013672,399.14382569004243,318.67267211269194,22.42109336402158,0.4776533146368262,0.0,0.0,368.6411997477213,383.50740152994797,353.77499796549483,8.06540440536772,0.11216676037771946,0.0,0.0,303.7900085449219,404.6000061035156,354.19500732421875,28.087957818516923,0.5289155649036642,17.968591552221685,10.192792122088482,-4.777327443384536,-7.15412577297496,2.3767983295904243,364.43624623616535,366.18365243765027,365.80452113494204,370.58184857832657,1.1389340703303084,0.7799459390566419,0.35898813127366647,-0.330823072377591,25.60142376408789,-26.378250122070312,-80.15160125423844,-112.37120547883305,32.219604224594605,372.86199951171875,368.510009765625,370.6860046386719,379.69000244140625,95.9589458589993,13.875350808123754,23.712049074741955,27.77870510712147,2.9584854061406363,418.18499755859375,395.5699920654297,0.0,44.0,-44.0,340.456917798734,360.73638425991095,0.0,0.0,45.29393966107629,0.5433531666293828,0.7241795368085208,0.8472787702506716,-5.9873531780534135,49.73454361183834,57.98519990790029,68.21633763431018,-42.01480009209971,-12.360151492848104,2.984766205576314,-1.2891423208427315,-1.921485630422152,0.6323433095794204,-7.19954354837387,-0.1728508573533032,-7.026692691020567,368.93223913598155,-2.578026044841597,-2.611839549554773,184.25534757531543
2025-03-31,345.7850036621094,353.6400146484375,337.8900146484375,352.5799865722656,3297000,301553720.0372565,185564900,0.20283868642030467,-8295629.277078171,-7067.674284528016,357.625834949704,-672530.9003779466,361.02918211826267,51.42725340192816,2157.858676421766,357.40074768066404,396.18638304803153,318.61511231329655,21.70428328371729,0.43785378191258933,0.0,0.0,367.169667561849,381.7814717610677,352.5578633626302,7.959156482749169,0.0007570320999992295,0.0,0.0,303.7900085449219,396.1600036621094,349.9750061035156,25.844936172243177,0.5282015871652384,18.093729467312016,8.15110210854765,-5.478399962549645,-6.818980610889898,1.3405806483402527,366.1070785522461,364.10288297213043,363.7699773560687,369.24837731861834,1.0447037051413002,0.8800978725598989,0.16460583258140127,-0.31456573560353807,25.279089377792182,-3.6657623291015398,-73.56221848515368,-106.19086456443803,32.62864607928435,365.29200744628906,355.1600036621094,360.2260055541992,379.69000244140625,82.2055883282632,14.182939278256825,21.959915610574924,31.71972799738191,-38.38245097894991,416.31749725341797,395.5699920654297,12.0,40.0,-28.0,340.456917798734,392.6940002441406,0.0,1.0,43.93712412681851,0.3803814724613965,0.5703784666869507,0.7236510504758438,-6.852998197105914,53.600562637318106,35.371903020684144,54.65378148039992,-64.62809697931586,-14.31175312715419,6.029527521297742,-1.4836625694423633,-1.8339210182261942,0.35025844878383094,-8.490431785442203,-1.8363670429710832,-6.654064742471119,368.53908873627336,-1.2685164137421823,-1.2766307775943453,180.6495218343827
2025-04-01,358.94000244140625,363.1700134277344,351.25,362.3800048828125,2682100,303880303.33734995,188247000,0.1945951763431584,-3355592.3645358942,5086.479217785886,434.28803413053913,-597981.4928342759,362.53678581214604,49.481686401561554,2217.836710756881,356.0117477416992,391.88559695660877,320.1378985267896,20.153182833133634,0.5887590442687509,0.0,0.0,366.7854349772135,381.4135386149088,352.15733133951824,7.976381962170367,0.3494189608060803,0.0,0.0,303.7900085449219,392.6940002441406,348.24200439453125,24.9722073114627,0.6590254860109447,17.476357863354252,7.306814357110837,-5.183473552933947,-6.491879199298707,1.3084056463647604,366.8274968465169,362.9744215745192,363.55613543710615,368.7396089900401,1.0083796746979563,0.9046300860017449,0.10374958869621143,-0.2984917921620348,24.98812226697682,8.818238830566429,-68.40459424325707,-98.9979791512684,30.59338490801133,365.29200744628906,355.1600036621094,360.2260055541992,379.69000244140625,61.02708848789783,13.890552605480684,24.68723494550296,30.227912997983815,17.07387985142935,410.76749420166016,395.5699920654297,8.0,36.0,-28.0,340.456917798734,391.59792053222657,0.0,0.0,47.59451156270367,0.604142979856457,0.5092925396490791,0.6012835143815168,-6.565663096406094,56.54675893621033,51.1608125761784,48.17263850158762,-48.8391874238216,-17.714975783404213,2.4439255061689966,-1.405727355173812,-1.748282285615718,0.342554930441906,-10.699608652942237,-3.609015364965314,-7.0905932879769225,368.5091747696674,2.779516332115528,2.741588970887321,188.45022112977347
2025-04-02,353.1600036621094,376.2699890136719,353.02899169921875,371.489990234375,2472000,305335465.9940511,190719000,0.09051755965787404,340904.22883530427,6994.3778057474165,1019.0968726696075,-535837.1043867264,364.83247701154806,55.58861099553312,2273.591608032978,356.31424713134766,392.6006610457457,320.0278332169496,20.36764693331044,0.709110538434962,0.0,0.0,366.19286702473954,381.24467061360673,351.1410634358724,8.220697312408479,0.6759630724105836,0.0,0.0,303.7900085449219,392.6940002441406,348.24200439453125,24.951006706853963,0.7614954108978218,18.052821808464138,6.05050107758632,-4.166612451225092,-6.026825849683985,1.8602133984588933,367.3824971516927,362.65672889122595,364.7767284828398,368.9433409340649,1.0426356712817277,0.8505250140456646,0.19211065723606313,-0.27793034208750084,24.8396352154894,6.835746765136719,-61.46505264790976,-91.1320411303821,29.666988482472348,365.29200744628906,355.1600036621094,360.2260055541992,379.69000244140625,50.87387643501401,12.901392188979388,27.534408351212708,27.511120363527645,52.01247997343867,407.50999450683594,395.5699920654297,4.0,32.0,-28.0,340.456917798734,390.5237624145508,0.0,0.0,50.80722780379873,0.6783491827634893,0.5542912116937813,0.5446540726766037,-5.401660743513723,59.12584855373939,61.83170337394178,49.454806323601446,-38.16829662605822,-18.34974463967717,1.8255088417163758,-1.1293366728550662,-1.6244931630635877,0.4951564902085215,-12.902627977456666,-5.467737887463585,-7.434890089993081,368.53289874338776,2.5139315715028143,2.4828521125147773,195.70166230682457
2025-04-03,350.9419860839844,360.9100036621094,341.80999755859375,347.3900146484375,4304400,303546104.51616997,186414600,0.12547015944946083,-14527215.648442507,-5896.973684206833,410.6984058452612,-815079.9847848277,364.979373626627,47.77509440747217,2273.591608032978,356.2972473144531,392.6000466808248,319.9944479480814,20.37781635418157,0.37732030557584734,0.0,0.0,364.1638682047526,379.82267252604163,348.50506388346355,8.599867086475923,-0.035604545920216786,0.0,1.0,303.7900085449219,392.6940002441406,348.24200439453125,24.952197180674762,0.49041674361510995,19.21553889519585,5.980093529100851,-5.244948814847305,-5.870450442716649,0.6255016278693439,366.0691655476888,360.8424987792969,362.1018494313933,367.3467982462406,0.9413429870725387,0.9230508319790187,0.01829215509352,-0.26717519933378825,24.687524819993428,18.752740478515648,-57.68574493383583,-83.26315645710972,25.577411523273888,365.29200744628906,355.1600036621094,360.2260055541992,379.69000244140625,33.723072986984214,12.53593482010613,24.505379112193566,28.64297244799152,-25.0403122907806,409.69749450683594,395.5699920654297,0.0,28.000000000000004,-28.000000000000004,340.456917798734,389.4710874592285,0.0,0.0,43.25292061346958,0.0,0.4274973875399824,0.49702704629428096,-6.652013672672058,50.77848450125781,17.334505687383515,43.442340545834575,-82.66549431261649,-18.55164067885454,-4.339798847012853,-1.4277921680241517,-1.5851529640557005,0.15736079603154884,-10.710238213170264,-6.5162379526049214,-4.194000260565343,367.7795838498521,-6.487382222797633,-6.7073809309517785,176.51836523381456
2025-04-04,328.0199890136719,334.0450134277344,310.30999755859375,321.6300048828125,7032800,303221650.3583376,179381800,0.11841895064759522,-38332612.93862036,-9848.808223005974,-780.8509209781805,-1336583.162885754,359.7351503882871,38.37581939972795,2273.591608032978,355.70374755859376,393.8207374257616,317.58675769142593,21.4318742092471,0.053037335916040304,0.0,0.0,360.114702351888,376.23100789388025,343.99839680989584,8.950651243471903,-0.6939677294154317,0.0,1.0,303.7900085449219,392.6940002441406,348.24200439453125,24.9938304865832,0.2006658643432699,21.00198671466064,7.14368537211179,-8.084957299674102,-6.31335181410814,-1.7716054855659618,361.6175003051758,358.58826857346753,355.87541180853475,363.96036910820885,0.7709084117549746,1.0453942472309083,-0.27448583547593375,-0.2764280097752742,24.702882457416212,13.326251220703114,-60.54444245631194,-77.04780627606044,16.5033638197485,351.5019989013672,354.19500732421875,352.84850311279297,379.69000244140625,16.861536493492107,13.456731976193726,21.345979096463417,35.902639816772705,-143.97060066790422,410.0374984741211,395.5699920654297,4.0,24.0,-20.0,340.456917798734,388.4394660030127,0.0,0.0,36.93192870272539,0.0,0.22611639425449673,0.40263499782942014,-9.891377226448691,49.0805576499528,13.740540584591779,30.96891654863903,-86.25945941540822,-22.52262779684628,-14.243430115679567,-2.221383970865896,-1.7123991654177395,-0.5089848054481565,-3.545369253003497,-5.922064212684637,2.37669495968114,364.6126800932296,-7.4152994269839345,-7.704627858016266,156.01370048112616
2025-04-07,300.05999755859375,341.7699890136719,298.0,324.3599853515625,6299600,304509777.3586269,185681400,0.17314174066523597,-30399698.95296924,-1592.8500331021671,-917.7059257472495,-1283112.4521316264,355.47181016566987,31.269803801580878,2292.8897474777273,356.47874755859374,391.2367839077632,321.7207112094243,19.5007621560701,0.037966387335935985,0.0,0.0,355.3213673909505,374.61767171223954,336.0250630696614,10.861325038219755,-0.3022619648786629,0.0,1.0,298.0,392.6940002441406,345.3470001220703,26.56371547888025,0.2783701742834924,23.278786944561762,8.081127603666536,-10.00012268714903,-7.050705988716318,-2.949416698432712,357.89499918619794,356.0767294076773,351.02688466130826,361.0270073484573,0.7392479614353757,1.0052248531298003,-0.2659768916944245,-0.2969211235860343,24.877651413850522,5.761242675781261,-64.98844187106094,-72.47923009054729,7.4907882194863475,341.3865051269531,351.3000030517578,346.34325408935547,376.7949981689453,8.430768246746053,14.70867775858612,18.340132250231065,34.80732647423693,-154.2377816746312,410.0374984741211,395.5699920654297,0.0,100.0,-100.0,340.456917798734,385.3142872652359,0.0,0.0,37.966579332068825,0.06038978184575359,0.020129927281918158,0.2245812363587991,-12.125833000047113,50.84285422390552,27.83701742834924,19.637354566774857,-72.16298257165076,-23.861278848087125,-12.104710613092962,-2.7699098636953434,-1.9239013050732603,-0.8460085586220831,0.37724512421891343,-4.6622023453039265,5.03944746952284,360.6250143399682,0.8487953323088382,0.8452133197590861,158.18673282088108
2025-04-08,342.7099914550781,351.05999755859375,318.3800048828125,325.0400085449219,5300600,301369643.90227693,190982000,0.1032298868289205,-25541951.825584963,9146.283642499819,-571.2321079763245,-1271999.7036376533,352.18885225801273,32.06275483689765,2297.6968083931197,356.24324798583984,391.777638702424,320.7088572692557,19.94950973386397,0.060943091865717496,0.0,0.0,349.98256734212237,370.97747090657555,328.9876637776693,11.99768532695501,-0.09401460741718465,0.0,1.0,298.0,392.6940002441406,345.3470001220703,26.581275793865593,0.2855514443914838,24.21890751768371,9.02961477635202,-11.332400013054894,-7.907044793584035,-3.425355219470859,354.79500071207684,353.8578831599309,347.02890372032573,358.3613037333806,0.8002287187582556,1.0165975338749331,-0.2163688151166775,-0.32330566318207477,25.03825788220596,16.396766662597656,-72.42296626439573,-69.55127595302852,-2.871690311367203,337.13499450683594,347.0800018310547,342.1074981689453,376.7949981689453,4.215384123373027,15.336945658428643,19.36607543408602,31.267118142947876,-112.4583750400989,410.0374984741211,395.5699920654297,0.0,96.0,-96.0,340.456917798734,380.07543002932175,0.0,0.0,38.23838075046522,0.0762541015463472,0.04554796113070056,0.09726476088903847,-13.829253599541309,47.82057708212181,28.55514443914838,23.37756748402981,-71.44485556085162,-24.96619199865006,-10.26942985101787,-3.16228339806637,-2.1715777236718825,-0.9907056743944875,1.5948136848849663,-3.4107991392661483,5.005612824151115,354.65586823563535,0.20965076583732145,0.20943130529955667,158.7280232835304
2025-04-09,324.6000061035156,382.6499938964844,324.489990234375,378.010009765625,7657000,307804898.50155795,198639000,0.1254409108075703,36048512.62763058,14317.820772626681,476.7474836531399,-24180.08548480179,352.5068977192196,41.77345031657274,2297.6968083931197,357.80574798583984,394.27079043537196,321.3407055363077,20.38259175812638,0.7770360381144215,0.0,0.0,348.60280049641926,373.972401936849,323.23319905598953,14.55501872291489,1.0795757047712533,1.0,0.0,298.0,392.6940002441406,345.3470001220703,26.465198163302883,0.8449321980203891,27.613017132126277,8.925866484960554,-8.021535712177979,-7.929942977302824,-0.09159273487515485,355.2425003051758,353.3905757023738,351.79522772729484,359.8167634394728,0.8374814975657378,0.9124963311863589,-0.07501483362062111,-0.3242072593269427,25.36229529024123,27.144264221191406,-67.65504934387215,-67.43112350000393,-0.22392584386821568,340.3249969482422,345.3470001220703,342.83599853515625,376.7949981689453,8.396746814327942,14.394656189144929,25.067507075833852,26.166420037431195,24.635651214064755,406.82250213623047,395.5699920654297,56.00000000000001,92.0,-35.99999999999999,298.0,380.07543002932175,1.0,0.0,54.837775562011956,1.0,0.3788812944640339,0.14818639429221755,-9.618340075152974,55.39105375213602,84.49321980203891,46.961793889845524,-15.50678019796109,-24.918856003705173,1.441067761403389,-2.2293390767846577,-2.1831299942944375,-0.046209082490220155,6.299470762232824,-1.468745158966354,7.768215921199178,354.8540474567693,16.296455767962016,15.097239816211427,200.8915211572534
2025-04-10,369.0,375.98699951171875,354.2040100097656,368.6099853515625,4552600,309273936.93049663,194086400,0.18016367349273987,24785217.802617505,5514.653649488636,1011.6463132735106,-137390.18585752597,352.2074549136764,51.94802608027896,2240.559680970488,359.6097473144531,394.4272037976052,324.792290831301,19.364022662437304,0.629248930654434,0.0,0.0,348.6195007324219,375.0494018554688,322.189599609375,15.162606261278988,0.8781793304120403,0.0,0.0,298.0,392.6940002441406,345.3470001220703,26.33243424331807,0.7456648274390714,27.232315394499587,8.79205792418565,-6.08599969509504,-7.5611543208612675,1.4751546257662271,353.8808314005534,353.5124981219952,354.3821135156437,360.46811321073875,0.9509233644652099,0.9117752670703833,0.03914809739482661,-0.3121483072350761,25.50235871176963,11.800256347656273,-63.12947161477488,-65.53977576228576,2.410304147510878,340.3249969482422,345.3470001220703,342.83599853515625,376.7949981689453,19.83452633088669,13.519673110524337,23.385834940420462,24.411026518348805,42.92807000059577,393.7050018310547,395.5699920654297,52.0,88.0,-36.0,299.6929998779297,380.07543002932175,0.0,0.0,52.15870552355074,0.8503801546212958,0.6422114187225479,0.35554689143909407,-7.226586540655909,55.05895267693944,74.56648274390713,62.53828232836482,-25.433517256092863,-20.58971090877759,-4.244713946568435,-1.6883600718205585,-2.0841760097996618,0.3958159379791033,4.877276771103337,-0.1995407729524159,5.076817544055753,354.92700564330016,-2.4867130952142547,-2.5181541322492507,193.40921229824662
2025-04-11,366.9800109863281,378.7900085449219,360.65399169921875,377.8999938964844,3383300,312325169.90765727,197469700,0.1715418975371958,25734598.96081989,2480.0105757578176,1084.9791618805716,-52121.50850453184,352.16717128793726,51.33736014141534,2297.0280877114806,360.81799774169923,396.40479104987196,325.2312044335265,19.725619858712502,0.740004711956755,0.0,0.0,349.9233001708984,376.7508026123047,323.0957977294922,15.333361584269484,1.02141815636192,1.0,0.0,298.0,392.6940002441406,345.3470001220703,26.244256338878568,0.8437703940110857,26.322685539619943,8.803997152521728,-3.7591146730551372,-6.800746391300041,3.041631718244904,354.42166392008465,354.6728820800781,358.00024895884997,361.7593636319051,0.9456744502728585,0.9094854594910053,0.036188990781853114,-0.2862979546087288,25.482594605950865,5.74199981689452,-55.74813857267057,-63.56043354978763,7.8122949771170624,340.3249969482422,345.3470001220703,342.83599853515625,376.7949981689453,48.51697278128431,12.579609323208649,22.972126579280864,23.137558949646355,70.88545197686484,387.0299987792969,395.5699920654297,48.0,84.0,-36.0,301.3521397583008,380.07543002932175,0.0,0.0,54.523343086564616,0.9824396758266551,0.9442732768159839,0.6551219966675218,-4.524887817995025,55.69299958324425,84.37703940110856,81.14558064901821,-15.622960598891435,-10.36322389490465,1.7473924154932767,-1.0391202138668305,-1.8751648506130958,0.8360446367462653,1.7895620297225818,0.19827978758258366,1.5912822421399981,355.4362836217471,2.5202813038451843,2.4890459396378795,200.8039498195587
