Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-03,32.295019168142225,33.79711340021715,32.27713668791105,33.04606628417969,14922000,163204561.60852867,233781450,-0.18265866465789407,-1942806.1564529308,-15.255099638558532,-0.5383197019937274,3094139.524802226,33.470357922230946,67.67700678039014,1381.7413586860287,33.387620544433595,34.86552403850876,31.909717050358434,8.853002819463034,0.38444635876997973,0.0,0.0,33.77268049588507,34.667678481223305,32.87768251054685,5.30012999973323,0.09406935903280611,0.0,0.0,31.463508945054727,35.111454503860216,33.28748172445747,10.926042345397617,0.43382153423450903,1.0126691506514507,5.299326945533755,-0.5178319481461315,-0.7894553636106998,0.27162341546456825,33.5408099492391,33.59766608018141,33.77197195243327,34.2898039005794,0.9351168690118625,0.9257513439731816,0.009365525038680933,-0.35105465668707536,24.907132443349155,-0.43989715576172017,-67.28253621854854,-100.2295696336965,32.947033415147956,33.694295595885634,33.63170855245352,33.663002074169576,36.3810774542885,99.86695960245498,35.43813697557504,14.806546575304305,34.853491220826164,-47.68477422890213,37.74458711253379,38.830925992804794,12.0,60.0,-48.0,32.605986228624886,35.111454503860216,0.0,1.0,41.80860286585137,0.47870043154740927,0.7513272699756457,0.8830884385399616,-11.898644372175147,40.104988035198765,43.3821534234509,68.89687241711097,-56.6178465765491,-0.32479756144337557,-1.5974739934668876,-1.5101630491896212,-2.2788273792613447,0.7686643300717235,4.324708948714771,1.19444794369314,3.130261005021631,33.94062714729997,-2.8391430428450493,-2.8802261831726295,51.90174218783356
2022-11-04,33.24277877807617,33.555713736450876,32.52749643698024,33.24277877807617,12529700,168107505.76622528,246311150,-0.1243680127154885,-1313155.4862775435,0.036764306859667945,-0.693437512594526,3168724.7572344057,33.440937506361884,68.83084756778806,1389.9664159817942,33.39745616912842,34.86873987550996,31.926172462746877,8.81075312401518,0.4474345463144366,0.0,0.0,33.830201295188004,34.690328956267635,32.97007363410837,5.084969217738461,0.15852597021790052,0.0,0.0,31.463508945054727,35.111454503860216,33.28748172445747,10.92282460176574,0.48774571997836025,1.014223965533369,5.048888899086246,-0.521688866180881,-0.7359020641247361,0.21421319794385518,33.56539789835612,33.57806455172025,33.690557617916795,34.212246484097676,0.9467661757214384,0.9716970316850917,-0.024930855963653298,-0.32549760561572555,24.860116194235022,-1.6210088729858398,-60.79040948342315,-92.45720947123799,31.66679998781484,33.694295595885634,33.63170855245352,33.663002074169576,36.3810774542885,99.93347980122749,35.79029602364073,13.7362881342242,32.334183765135144,-38.33213571694767,36.73648735735844,37.82506129078871,8.0,56.00000000000001,-48.00000000000001,32.605986228624886,35.111454503860216,0.0,0.0,43.21666900862302,0.5570808086124174,0.6036875395131182,0.7555102429024904,-12.072699828899575,44.546532956582816,48.77457199783603,54.00323220955726,-51.22542800216397,-0.40040129805275626,0.8955258787493134,-1.524860012987949,-2.1280339060066655,0.6031738930187165,6.875331222073392,2.33062459936919,4.544706622704202,33.92999199059618,0.5952675038682465,0.5935027865918041,52.80596389688748
2022-11-07,33.50206568087368,33.645122131962566,32.21455421033881,32.79572296142578,11146200,166017601.5707796,235164950,-0.18214380242035494,-1837415.208744835,-1.4344813847404103,-0.9323889815906056,3018828.3368173833,33.38174019103685,61.21303196427263,1371.273857957037,33.346938896179196,34.82798296759295,31.865894824765437,8.882638829457605,0.3139096785191408,0.0,0.0,33.81649246617823,34.766924799028686,32.866060133327785,5.6211171741187,-0.037002724692169926,0.0,1.0,31.463508945054727,35.111454503860216,33.28748172445747,10.939371587187754,0.3651956957403949,1.0558583611424075,4.986976523450266,-0.5544280680642046,-0.6996072649126299,0.14517919684842528,33.65033753712972,33.55124150789701,33.55289074768741,34.10731881575161,0.9205941812094902,0.9903154399167008,-0.06972125870721058,-0.30617310473148723,24.916271291372247,-0.5154493331909151,-56.4770137423263,-84.66431148511921,28.187297742792914,33.66300435709951,33.63170855245352,33.647356454776514,36.3810774542885,99.96673990061375,36.32562829053826,12.393975222772129,31.31214769630707,-58.485549538600246,36.718602591206576,37.81611730739398,4.0,52.0,-48.0,32.605986228624886,35.05476814754123,0.0,0.0,40.80041104290541,0.4225791650557559,0.4861201350718607,0.6137116481868747,-12.910650635083234,46.37032580268218,36.519569574039494,42.892098331775436,-63.480430425960506,-0.5616297984776182,3.2076451334663068,-1.6255398762337072,-2.027535100052074,0.40199522381836683,7.548424577434468,3.3741845949822458,4.174239982452223,33.92137308635117,-1.344820839541927,-1.3539454538129991,50.75099745033922
2022-11-08,32.742078683250384,33.8150038756625,32.742078683250384,33.716651916503906,11552300,175451969.49905062,246717250,-0.08839958078564308,-55091.95495999837,3.2385962065878804,-0.36629011700967673,3343225.7462070906,33.39802094128132,67.32969588332466,1371.273857957037,33.357668495178224,34.84614290891167,31.86919408144477,8.924331231054753,0.6205877030916733,0.0,0.0,33.80665663320617,34.77318284057251,32.840130425839824,5.717963878255766,0.4534390707586131,0.0,0.0,31.463508945054727,35.111454503860216,33.28748172445747,10.935852903906612,0.6176470934470211,1.0575650442693783,4.575861557979161,-0.5002957532592731,-0.6597449625819586,0.15944920932268547,33.724101066589355,33.5247625204233,33.57808477365918,34.07838052691845,0.9968578132416316,0.9478307177901746,0.049027095451457,-0.286132806447458,24.92912872228641,-0.39207324981689595,-51.15973126730219,-77.12244085475214,25.96270958744995,33.66300435709951,33.63170855245352,33.647356454776514,36.3810774542885,99.98336995030687,36.53821496824615,12.645590870492866,29.021541184275023,4.446409100908474,36.718602591206576,37.81611730739398,0.0,48.0,-48.0,32.605986228624886,34.94115959005313,0.0,0.0,47.33292397442893,0.7862132382016297,0.5886244039566009,0.5594773595138598,-11.73407467382416,48.275688811231866,61.764709344702105,49.0196169721925,-38.235290655297895,-0.6951924644389891,2.696077349208942,-1.4680737333280565,-1.9156428267072707,0.44756909337921424,8.27636072592516,4.354619821170829,3.9217409047543317,33.92036081556449,2.808076395087622,2.76937281015206,54.98420062510132
2022-11-09,33.59147712230103,34.21735042027482,33.56465510162939,33.698768615722656,11904400,168439717.0955287,234812850,-0.08434196067087685,-77634.52794004325,3.358008314764822,0.8707166301075439,3336911.656470437,33.53727709754755,74.90882501757858,1371.273857957037,33.4350082397461,34.82214926298553,32.04786721650666,8.29753660171355,0.5950733817101708,0.0,0.0,33.81380930390772,34.762453365968284,32.86516524184714,5.610986053268731,0.4393657258892384,0.0,0.0,31.463508945054727,35.111454503860216,33.28748172445747,10.910556781227195,0.6127447996783866,1.0170780717069832,3.545038014447082,-0.453609607497107,-0.6185178915649883,0.16490828406788127,33.7851988474528,33.444981208214394,33.596651518592026,34.05026112608913,1.1615491213084594,0.8738309143486069,0.2877182069598525,-0.2660010205050527,24.87290392394268,0.3263557434082003,-44.0242976314117,-69.63355855724451,25.609260925832814,33.66300435709951,33.32771576371514,33.49536006040732,36.3810774542885,99.99168497515345,36.07683967565887,14.886446066870054,27.69428858046132,45.42505364150607,36.43919500316158,37.81611730739398,0.0,44.0,-44.0,32.605986228624886,34.83209537486456,0.0,0.0,47.223948161645005,0.6468103333314313,0.6185342455296055,0.5644262615193556,-10.811369691764671,47.648163358058596,58.63869500180821,52.30765797351657,-41.361304998191784,-0.721647408487577,2.224056216501945,-1.3321765898281281,-1.7989495793314423,0.46677298950331414,8.982356964302419,5.280167249797147,3.7021897145052716,33.91914619829493,-0.05303996620286133,-0.053054037368704954,54.901997057469984
2022-11-10,34.86111279930927,34.96840431303448,34.14582694584588,34.870052337646484,8648400,175020014.42731962,243461250,-0.09037933107590874,1380560.424720825,6.335615485076655,1.104826282607456,3637508.1042575487,33.69699814073634,74.46477858328001,1418.9358590954225,33.514136695861815,35.03289689882433,31.995376492899293,9.063400419620834,0.9463889819932727,0.0,0.0,33.88653087077467,34.833387053817695,32.939674687731646,5.588392548377607,1.019361590749164,1.0,0.0,31.463508945054727,35.111454503860216,33.28748172445747,10.88479644249921,0.9338251730125111,1.0423338342674675,2.781644619493603,-0.318427064111205,-0.5584997260742317,0.24007266196302668,33.877589543660484,33.455298056969276,33.7925593369081,34.110986401019304,1.1554509161689528,0.8041707939723325,0.3512801221966203,-0.23952666734664016,24.831943151304387,0.11310634613037251,-33.70011690755221,-62.36253907190982,28.662422164357615,33.66300435709951,33.28748172445747,33.475243040778494,36.3810774542885,99.99584248757674,34.55703587107295,18.75678793197065,25.273016952668225,127.26694269143822,36.39001935204975,37.81611730739398,76.0,40.0,36.0,32.21455421033881,34.83209537486456,1.0,0.0,54.59704608812672,1.0,0.8110078571776868,0.6727221688879643,-7.713508369792599,51.97806640281869,91.66688039786526,70.69009491479183,-8.333119602134758,-0.3466471007765932,3.283896808924494,-0.933502949365574,-1.625860253338269,0.6923573039726949,6.891098213114116,5.602353442460541,1.288744770653575,33.953173171212235,3.47574635524619,3.4167064524738056,60.285997574398564
2022-11-11,35.01309973470387,35.200860687653,34.38722648080529,34.9683952331543,7487800,178229098.47475597,250949050,-0.041266010482546626,1288533.497329764,2.574490351969413,0.8052910615964544,3658625.7075766698,33.78600479442197,74.96030892815875,1422.9376386044444,33.62679386138916,35.22404030724345,32.02954741553487,9.499843799787726,0.9199731905014757,0.0,0.0,33.934812472824845,34.86825696530821,33.00136798034147,5.501397676683069,1.053639112262408,1.0,0.0,31.463508945054727,35.200860687653,33.33218481635386,11.114207789192655,0.9377994177403577,1.0194638715254916,2.4779739485034504,-0.20104099926280838,-0.48700798071194706,0.2859669814491387,33.989352226257324,33.50172233581543,33.97345716709982,34.17449816636263,1.0895918287093869,0.8089576739517387,0.2806341547576482,-0.20885104632665874,24.786084632229258,0.08091259002685547,-26.37013475119711,-55.22019564675753,28.85006089556042,33.707707448995905,33.33218481635386,33.51994613267488,36.3810774542885,99.99792124378837,32.83684048908284,19.315207929033633,23.834877559081445,129.5862986136885,36.347549365775485,37.81611730739398,100.0,36.0,64.0,32.269631212392724,34.83209537486456,0.0,0.0,55.16343018558774,1.0,0.882270111110477,0.7706040712725897,-5.035466621255938,57.30344559438208,92.21561965375453,80.84039835114264,-7.784380346245478,0.05709244265240443,3.9882906531687383,-0.5882778388848137,-1.4183437704475779,0.8300659315627642,4.21438819648854,5.324760393266141,-1.1103721967776012,33.964165892553396,0.2820268078624011,0.281629858421395,60.73804705680806
2022-11-14,35.174023456077514,35.237156043453545,34.2991812589125,34.32624053955078,6592300,172017156.02528232,244356750,-0.04156135033410972,499703.5139051612,-0.36815731609529917,0.4715612693676136,3537565.6372355297,33.84109093277703,69.86495834842131,1396.8070118701469,33.684543418884275,35.29519457329424,32.07389226447431,9.563146719138839,0.6992042531710045,0.0,0.0,33.94446579339525,34.92968477906564,32.959246807724874,5.804887263019361,0.6937512125264974,0.0,0.0,31.463508945054727,35.237156043453545,33.35033249425413,11.202904107891904,0.7586113698100516,1.0113149628270472,2.5258632882092784,-0.1580068100620693,-0.4212077465819715,0.26320093651990223,34.04089673360189,33.55095980717586,34.027731532092275,34.185738342154345,1.0711097044982836,0.8467626013972629,0.22434710310102068,-0.17986595627427185,24.80691071904868,0.9709131240844755,-20.168780235133916,-48.2321738752359,28.063393640101985,33.72585512689618,33.35033249425413,33.538093810575155,36.3810774542885,99.99896062189418,31.336303785991902,18.04069620404857,22.88151867249505,93.17867055559012,35.92284709687968,37.547883203887295,100.0,32.0,68.0,32.38688039140313,34.83209537486456,0.0,0.0,50.714642649865894,0.6902609756676112,0.8967536585558703,0.863343875614678,-4.003455476946311,53.564395252223214,69.86319885328453,84.58189963496807,-30.13680114671547,0.46365053627430797,1.8349931017296546,-0.46220095783987064,-1.2271152079260366,0.7649142500861659,1.2459226276156437,4.508992840136042,-3.263070212520398,33.966770850138055,-1.836385940280938,-1.8534568213905533,57.78627615997467
2022-11-15,34.65092875858411,35.02071034014582,34.073714434972544,34.488590240478516,6885600,171164673.65712515,251242350,-0.03585171471647,588013.7405912821,-3.038873545866202,0.06910721778577145,3570131.8339158795,33.88651088460571,62.97721516652417,1396.8070118701469,33.72984600067139,35.377026958361554,32.08266504298122,9.766904703077392,0.7303159942035486,0.0,0.0,33.93079312531025,34.968689061187135,32.892897189433384,6.11772281327942,0.7687153383527783,0.0,0.0,31.463508945054727,35.237156043453545,33.35033249425413,11.187857478874065,0.8016333315076943,1.00488305706167,2.548426239851973,-0.10953894426027944,-0.35887398611763316,0.24933504185735372,34.02699120839437,33.577210646409256,34.098632871844,34.20817181610428,1.0208204380550683,0.89121791230747,0.12960252574759823,-0.15197769893675944,24.8595820998602,0.7736177444458008,-16.212807174388686,-41.79842526792042,25.585618093531735,33.72585512689618,33.35033249425413,33.538093810575155,36.3810774542885,99.99948031094709,30.195295134472733,16.833026230140295,22.94358134342105,75.4221338648961,35.826730616639615,37.547883203887295,96.0,28.000000000000004,68.0,32.557896930526155,34.83209537486456,0.0,0.0,51.77358399393207,0.7639879082537651,0.8180829613071253,0.8657022436578242,-2.8516034431968342,51.98044093993421,75.23438930083468,79.10440260262455,-24.765610699165318,0.7558067051470658,-0.48150080574855364,-0.3202127984188604,-1.0457347260246015,0.7255219276057411,-0.9284498839174413,3.421504295325345,-4.349954179242786,33.970417510628565,0.4729609137961832,0.47184596779006327,58.53254357354585
2022-11-16,34.55171504888461,34.92149310657337,34.2991812589125,34.32624053955078,5964000,165719325.35991153,245278350,-0.03848805629673469,365689.83245924074,0.6586738417843064,-0.025123407904131218,3542057.2269347976,33.912727969905134,57.07103003360955,1390.2317590387127,33.79877185821533,35.42450127764073,32.173042438789935,9.62005025653166,0.6622252371867268,0.0,0.0,33.94631623337586,34.93110388896282,32.96152857778891,5.802029585871317,0.6928965620250769,0.0,0.0,31.463508945054727,35.237156043453545,33.35033249425413,11.165042073804148,0.7586113698100516,0.9666259361215905,2.5940911440126087,-0.08326821136411411,-0.30375283116692936,0.22048461980281525,34.012222607930504,33.60890990037184,34.13364943610658,34.216917647470694,1.0213012377463793,0.9140357856433379,0.10726545210304139,-0.12664204705704404,24.76185739570073,0.856684684753418,-11.577319130601524,-35.60895670259298,24.031637571991453,33.72585512689618,33.35033249425413,33.538093810575155,36.3810774542885,99.99974015547355,29.13578710091922,16.071648696644157,21.90581623012589,67.68962022436214,35.70826097714481,37.547883203887295,92.0,24.0,68.0,32.7186524773018,34.83209537486456,0.0,0.0,50.60270395496173,0.6824674404928571,0.7122387748047444,0.8090251315559133,-2.210379873202576,51.074386978422716,69.86319885328453,71.65359566913453,-30.13680114671547,0.8921913078805588,-0.5136388823904274,-0.24335392282264584,-0.8852585653842104,0.6419046425615647,-3.547210008090127,2.027761434642251,-5.574971442732378,33.974273486615324,-0.47073452349232214,-0.47184596779006327,57.78627615997467
2022-11-17,33.965488324295904,34.16390704238935,33.58669270662895,33.80314636230469,5340700,164384118.52682853,239937650,-0.017176540373007018,-85650.0110946811,-7.944165963848808,-0.7519674573185309,3460670.8289924036,33.881924889822876,51.9164566706921,1369.0461550592195,33.900106811523436,35.235758545517754,32.56445507752912,7.879926405071378,0.4637029448804051,0.0,0.0,34.0274305580097,34.91794197594208,33.13691914007731,5.234079701752661,0.37407000562342224,0.0,0.0,31.695977433687215,35.237156043453545,33.46656673857038,10.445921688254389,0.5950473446343665,0.9439181258016145,2.7427110010910627,-0.10346511327575314,-0.2636952875886941,0.16023017431294095,33.94119675954183,33.672416540292595,34.08280280936783,34.18626792264358,0.970001721405381,0.9782730578339849,-0.008271336428603893,-0.10684041632633215,24.49708321824758,0.11160049438476705,-5.547492266623913,-29.470854789615277,23.923362522991365,33.72585512689618,33.35033249425413,33.538093810575155,36.3810774542885,99.99987007773677,28.926058376919656,15.192217419192461,25.9788719628175,-5.396097644949475,35.341684149855176,37.18130637659766,88.0,20.0,68.0,32.86976269127091,34.83209537486456,0.0,0.0,46.92071980505282,0.42611575611981156,0.6241903682888111,0.7181707014668935,-2.679478638153963,43.96048757556635,52.557109393692855,65.88489918260397,-47.442890606307145,0.7533972109403848,-2.459382347502179,-0.3026510922744571,-0.7687370707622597,0.46608597848780264,-6.289864666895046,0.3642362143347917,-6.654100881229838,33.969356695842,-1.5238900882355133,-1.5356206194237831,55.38178673697691
2022-11-18,34.12782848930178,34.93051734773266,33.91137140455467,34.79523468017578,7599100,169965791.04077917,247536750,-0.0290617366378179,1003582.6099665917,7.317858434001303,-0.37638515024826485,3683696.7643751893,33.88996392662043,52.431811282346565,1369.0461550592195,33.998294067382815,35.29338665910877,32.70320147565686,7.618573974089106,0.8076770795711575,0.0,0.0,34.17113504070822,35.06073932301134,33.28153075840511,5.206758752633327,0.8507737383254335,0.0,0.0,32.21455421033881,35.237156043453545,33.72585512689618,8.890451465370875,0.8537943838860269,0.9622634117642503,2.743399233016549,-0.03896885878062051,-0.2187500018270794,0.1797811430464589,34.00649070739746,33.73040698124812,34.19240771256905,34.23137657134967,0.9460188789660691,0.9198673509265267,0.02615152803954235,-0.08574049060981677,24.32084922900714,-0.9522277832031278,0.3259955496732858,-23.159409312726442,23.48540486239973,33.98961736335197,33.35033249425413,33.66997492880305,36.3810774542885,99.99993503886839,27.566672846349203,19.544970623135868,23.837521089278365,64.47967457527245,35.06451109951211,36.904133326254595,84.0,16.0,68.0,33.011806292401864,34.83209537486456,0.0,0.0,53.78845873437486,0.9042700258522318,0.6709510741549667,0.6691267390828406,-1.0666485986281735,51.13335913526403,85.37943838860271,69.26658221186,-14.620561611397305,0.6738410027583939,2.3036990387467875,-0.11383959011813718,-0.6377575746334353,0.5239179845152981,-6.21231441007647,-0.9510739105474607,-5.261240499529009,34.01952814861897,2.934899335221086,2.8926557127601615,59.942085762975104
2022-11-21,34.732098594296595,35.02070918706846,34.58779501814499,34.90346145629883,5784300,172616924.71001545,253321050,-0.004218366851615491,949644.5429897272,2.868788718491462,-0.2464545214727837,3701688.1975953598,33.900544865281276,52.60485454710742,1373.304423557409,34.09518737792969,35.356251926483395,32.834122829375985,7.39731701471751,0.8204729207938383,0.0,0.0,34.36635391930106,35.15619282633415,33.57651501226796,4.596582511416778,0.8400108124676547,0.0,0.0,32.21455421033881,35.237156043453545,33.72585512689618,8.865186161350467,0.8896002167738875,0.9093284874801728,2.743848089345523,0.02063995931832352,-0.17087200959799884,0.19151196891632236,34.16127363840739,33.8145688863901,34.301800596219785,34.28116063690146,0.984907673856014,0.9230855663369859,0.06182210751902806,-0.06388317952282103,24.168663795839787,-0.8524085998535185,7.954243832213825,-16.591189857224663,24.54543368943849,34.40090557254147,33.35033249425413,33.8756190333978,36.3810774542885,99.9999675194342,26.177960684138874,19.587449822166644,23.05175869466589,90.84788536009084,35.06451109951211,36.904133326254595,80.0,12.0,68.0,33.145327277464965,34.83209537486456,0.0,0.0,54.480379641516194,0.9524438046565197,0.7609431955428542,0.6853615459955439,0.449529220528164,47.58479207331478,88.96002167738875,75.63218981989473,-11.03997832261126,0.6923281011935529,5.620624119513859,0.0602078778397775,-0.4981644841387928,0.5583723619785703,-7.944116249220951,-2.349682378282159,-5.594433870938792,34.11520555244536,0.3110390750854952,0.3105563492725949,60.4395681472047
2022-11-22,35.219130482468955,35.64302381517748,35.101882731629935,35.579891204833984,7653600,178484699.3080433,260974650,-0.004224480326918725,1553569.9973324337,4.017416604448387,0.16895960106247393,3850015.1115282583,33.963758916382076,59.348495567856226,1373.304423557409,34.18611373901367,35.59174344203078,32.78048403599656,8.223395696557272,0.9957840115460856,0.0,0.0,34.56805602850855,35.30471652465518,33.83139553236192,4.262088070784776,1.1867717093682968,1.0,0.0,32.21455421033881,35.64302381517748,33.928789012758145,10.028836945353197,0.9815857751066557,0.8923518746200205,2.6985613598560967,0.12106701942920495,-0.1124842037925581,0.23355122322176303,34.35603300730387,33.907208956204926,34.498429920621966,34.37736290119276,1.0446996500108834,0.8893008583196109,0.15539879169127246,-0.038463443640853995,24.06158650725671,-1.3903907775878892,14.557237035752943,-10.082130449761921,24.639367485514864,34.61485826090322,33.5532663801161,34.08406232050966,36.3810774542885,99.9999837597171,24.553271630009686,23.278706304870674,21.733737913385802,147.4039795653729,34.912514705142925,36.904133326254595,100.0,8.0,92.0,33.270837003424276,34.83209537486456,0.0,0.0,58.647886923304,1.0,0.952237943502917,0.7947107377335793,3.0195337319137496,50.4146739488167,98.15857751066558,90.83267919221898,-1.8414224893344266,0.836419705124797,7.0304364215760256,0.3521707577663102,-0.32809743575777217,0.6802681935240824,-7.321556233223829,-3.344057149270493,-3.9774990839533357,34.256754002047536,1.9380019067223087,1.9194618052115864,63.54889003703457
2022-11-23,35.44460127593479,35.967703923266626,35.3634302941236,35.958683013916016,6215600,184514719.9232895,267190250,0.06824601631217449,1667976.9075035537,2.8496196827911895,1.4621538383017398,3916187.8368740394,34.180297917527156,69.06569301742047,1387.9249423224858,34.30268573760986,35.87982612902871,32.72554534619102,9.195433870588442,1.0249999573013175,1.0,0.0,34.76169079829786,35.493509125494256,34.02987247110146,4.210487524572486,1.317820605971871,1.0,0.0,32.21455421033881,35.967703923266626,34.09112906680272,10.94127072625342,0.9975964429770713,0.8635440500723208,2.396199026182763,0.2285865183097613,-0.04427005937209422,0.2728565776818555,34.61961301167806,33.998599125788765,34.723084242667206,34.494497724357444,1.1965437777551164,0.7645245691242057,0.4320192086309107,-0.00950554648971634,24.013333498351177,-0.586033821105957,22.261180336640322,-3.8642085337405305,26.125388870380853,34.77719831494779,33.71560643416068,34.246402374554236,36.17543679434284,99.99999187985856,23.435406496349554,24.737382133872764,20.692671849259973,165.50863955069804,34.65546334188194,36.904133326254595,100.0,4.0,96.0,33.46061194836453,34.83209537486456,0.0,0.0,60.81159132265419,1.0,0.9841479348855064,0.8991096913104258,5.830412013898089,59.90571883630934,99.75964429770714,95.62608116192045,-0.24035570229286762,1.0025045316495138,9.644428501272856,0.6626753058890043,-0.1299428874284169,0.7926181933174211,-8.26597285074164,-4.328440289564723,-3.9375325611769174,34.45509540325808,1.064623292132394,1.058996082186603,65.29006961439285
2022-11-25,36.057886191530095,36.319437470350834,36.02180944125104,36.13905715942383,3381200,183797502.78730205,270571450,0.11497977716912156,1516820.3579731912,4.4457271138486,1.7770797530866633,3933148.4430384804,34.369844155058395,66.58507080088225,1394.8869819334334,34.42425327301025,36.165491074449925,32.68301547157058,10.116343193447635,0.9924094471748084,0.0,0.0,34.91155814744782,35.59088154083533,34.232234754060315,3.8916818923888146,1.4034717661164045,1.0,0.0,32.21455421033881,36.319437470350834,34.26699584034482,11.924393036087691,0.9560571398743072,0.8132650907085706,2.134213572784881,0.3246092880907625,0.02950581012047713,0.29510347797028535,34.82148011525472,34.12134273235615,34.94092622986053,34.61631694176977,1.2370570943091,0.7045118176713732,0.5325452766377268,0.021620300134089977,23.826959234239837,-0.7254846572875948,28.24697293922102,2.2043589874170397,26.04261395180398,34.95306508848989,33.89147320770278,34.42226914809633,35.71944514345304,99.99999593992928,22.800797341834333,26.91127654477014,20.07444183009359,185.59073679788784,34.331347917930856,36.904133326254595,100.0,0.0,100.0,33.71132114585474,34.83209537486456,0.0,0.0,61.835630803164186,1.0,1.0,0.9787952927961411,8.458780663576416,61.243176318184865,95.60571398743072,97.84131193193444,-4.3942860125692835,1.3786115470502196,7.1845960533649045,0.9377349087622687,0.08359267180972024,0.8541422369525484,-12.139552183003632,-5.890662668252505,-6.248889514751127,34.56826582980699,0.5016149936247771,0.5003610970230721,66.1191893865515
2022-11-28,36.10298681405475,36.445709121570445,35.922609911595956,36.28336715698242,10027700,187601081.2927247,280599150,0.09451521984531054,1506859.9300510655,0.07061143334333268,1.884586382949788,3973190.919966823,34.70376367532919,76.6097795247834,1394.8869819334334,34.50564880371094,36.42553891718045,32.585758690241434,11.1279757374858,0.9629739850211789,0.0,0.0,35.04806494039903,35.698334834099214,34.397795046698846,3.7107320749718995,1.4498380815035439,1.0,0.0,32.21455421033881,36.445709121570445,34.330131665954625,12.262209400266634,0.9616317605963598,0.7842485026351624,1.5804705122686693,0.40765346036726413,0.10513534016983453,0.30251812019742963,35.03686332702637,34.29468580392691,35.1474556032639,34.739802142896636,1.2766067652876838,0.6763839960093847,0.6002227692782991,0.053622024705214044,23.594126862699913,0.36440353393554403,34.18517348369065,8.243687178397547,25.9414863052931,35.0162009140997,34.07084327762883,34.54352209586426,35.44674016413054,99.99999796996464,22.35438684666458,26.78770970216542,19.179631832822018,165.71005681211338,34.136877332128506,36.846015230113494,100.0,0.0,100.0,34.02429510479427,34.83209537486456,0.0,0.0,62.67596961533695,1.0,1.0,0.9947159782951687,10.890060144679387,67.15695914535651,95.61668024681047,96.99401284398273,-4.383319753189532,1.6543418843788658,7.669712121332181,1.173447847199724,0.301563706887721,0.871884140312003,-7.686123035293583,-6.2497547416607215,-1.436368293632862,34.687761928171795,0.3993186566046303,0.39852349577120805,66.78253430197239
2022-11-29,36.0849490181532,36.175140911307246,35.72419176694384,36.075931549072266,7992500,192076861.77978522,272606650,0.12623386740109616,1054747.212012067,-1.323046577836562,1.5587547554908991,3927497.004927219,34.95083201629917,67.84967672071774,1386.9122747401502,34.58427219390869,36.622508716747205,32.54603567107017,11.78707194652204,0.865919101745425,0.0,0.0,35.18515448657924,35.786721816261675,34.58358715689682,3.4194383310829886,1.2403801856753645,1.0,0.0,32.21455421033881,36.445709121570445,34.330131665954625,12.234332668642555,0.912605995229198,0.7617411913755044,1.4131720289946565,0.4515233649629451,0.17441294512845668,0.2771104198344884,35.13735326131185,34.419472034160904,35.29029805646519,34.838774691502245,1.2096110417691481,0.6924504936983303,0.5171605480708178,0.08351171443979043,23.45356802955961,0.3841230392456083,41.14175094689263,14.616415858539916,26.525335088352712,35.0162009140997,34.330131665954625,34.67316629002716,35.138275245396486,99.99999898498231,21.62265995367843,25.48021738244171,19.97544148049835,125.79918981557593,33.982644872761476,36.846015230113494,96.0,40.0,56.0,34.36329306714293,34.83209537486456,0.0,0.0,60.61005400424717,0.8688744617847143,0.9562914872615712,0.985430495753857,12.407444768484197,70.04409469623269,87.16519822471967,92.79586415298691,-12.834801775280324,1.8206403249182443,3.4582087796980083,1.296036869726877,0.5004583394555522,0.7955785302713247,-6.3732338844882666,-6.274450570226231,-0.09878331426203513,34.87019610810721,-0.5717099160413408,-0.5733504328346406,65.82902201514295
