Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-11,17.5,17.635000228881836,16.940000534057617,17.579999923706055,5593600,27375463.896147337,12291200,0.22260902313377948,-460744.4745611992,-5.7465155487496,-1.9387903462578133,-3511818.428690729,17.886034081431443,34.6412465482027,1078.380832343813,18.612000274658204,20.77961306784619,16.44438748147022,23.29263659145085,0.26195002304024284,0.0,0.0,17.660266653696695,18.922466723124185,16.39806658426921,14.294235689394652,0.4682036422216924,0.0,0.0,15.359999656677246,20.344999313354492,17.85249948501587,26.783793160935744,0.44533609226134846,1.2978926335946963,10.950004100825213,-0.8171777607552322,-0.8199760514454085,0.0027982906901763416,17.979166825612385,18.65538479731633,17.990066474790414,18.807244235545646,0.8109754175414818,1.0210612895196975,-0.2100858719782157,-0.5935097897778738,25.66018597917917,0.7380001068115227,-122.90491661779997,-116.2641697333199,-6.640746884480066,17.179999828338623,17.85249948501587,17.516249656677246,20.299999713897705,13.011824964967339,33.48098641319243,14.963448265183882,27.453102015364788,-85.27481432014157,21.43874979019165,22.207499504089355,48.0,84.0,-36.0,18.208073826391526,18.979999542236328,0.0,0.0,42.20803622723996,0.7010631692368086,0.7934332416139059,0.5621706978274029,-21.87603626271227,52.038922805436506,44.53360922613485,52.42394948988464,-55.46639077386515,-1.7508971298442155,-11.391130098288059,-4.345015944498494,-4.263086701144043,-0.08192924335445095,0.3116832756621299,-1.4742805921787174,1.7859638678408474,17.968090771538826,0.39976981101781384,0.39897285479630895,-19.320793092859777
2025-04-14,18.110000610351562,18.149999618530273,17.110000610351562,17.280000686645508,4921800,24062716.15278134,7369400,0.17808105834363533,-605857.5846188278,7.2371771017008495,-1.6269672262254158,-3595807.976550371,17.756664177143072,35.55250566020517,1059.978475781364,18.53050031661987,20.76859327268138,16.292407360558364,24.15577472621371,0.22063277653691932,0.0,0.0,17.611933358510335,18.911133321126304,16.31273339589437,14.753632507792513,0.37225497174565986,0.0,0.0,15.359999656677246,20.344999313354492,17.85249948501587,26.901592355853644,0.38515569953881185,1.2721032710530977,11.480198546995632,-0.8132894994686843,-0.8186387410500637,0.005349241581379394,17.8066668510437,18.55692327939547,17.88082558430658,18.694115083775266,0.8030713378794064,0.997187577900439,-0.19411624002103256,-0.5961214341879263,25.570551865957285,0.309499835968019,-125.02642769376276,-117.50887661602003,-7.5175510777427235,17.179999828338623,17.85249948501587,17.516249656677246,20.299999713897705,15.310860447081412,32.5323877641804,17.099232360395646,25.756311670908328,-68.23160653878097,21.262500286102295,22.135000228881836,44.0,80.0,-36.0,18.208073826391526,18.762799549102784,0.0,0.0,40.72485584116765,0.630634968898606,0.6703115645801079,0.6744967749096612,-21.295128600694433,51.324542230883615,39.17569926548981,42.27957036833922,-60.82430073451019,-1.4306029572206391,-10.697672630572796,-4.350510820244939,-4.280571524964222,-0.06993929528071696,-1.2240206482250657,-1.4242286033879872,0.20020795516292145,17.955182156349146,-1.7064803092291747,-1.721208480487757,-20.69756787237238
2025-04-15,17.309999465942383,17.549999237060547,17.21500015258789,17.3700008392334,3367700,23811417.57959589,10737100,0.11936584573957117,-476007.4276918183,-2.461989309564168,-1.5598534713894379,-3578267.8433428253,17.622340195273715,36.114541569694026,1065.4992061499647,18.430500316619874,20.688255764377963,16.172744868861784,24.50020790506851,0.2651429701034423,0.0,0.0,17.508066654205322,18.780866432189942,16.235266876220702,14.539581132779178,0.4457629482028429,0.0,0.0,15.359999656677246,20.344999313354492,17.85249948501587,27.047554711154405,0.403209893879094,1.1783928523950535,11.792842679947123,-0.7937953851549047,-0.813670069871032,0.0198746847161273,17.68416690826416,18.526154077970066,17.80223716198763,18.596032547142535,0.8258633651459252,1.0266408398921167,-0.20077747474619156,-0.596404886768219,25.33324401107884,-0.2505000114440925,-127.6788964252559,-119.568174239312,-8.1107221859439,17.169999599456787,17.85249948501587,17.511249542236328,20.299999713897705,17.11490108495585,31.651546161526365,16.740313948737416,25.215678367596517,-70.3506871397292,20.585000038146973,21.52750015258789,40.0,76.0,-36.0,18.208073826391526,18.558631555557252,0.0,0.0,41.39024619857929,0.6622307517413077,0.6646429632922407,0.7094625898287515,-20.631566224221785,52.22674356505315,45.578249828457594,43.09585277336074,-54.421750171542406,-1.2398971024681558,-7.80254406289148,-4.268627639484741,-4.2781827478683265,0.00955510838358542,-4.6489988074095665,-2.069182644192303,-2.5798161632172634,17.93845072754911,0.5208341956690177,0.5194825455780094,-20.284533687854488
2025-04-16,17.110000610351562,17.350000381469727,16.8700008392334,17.100000381469727,3239900,23676418.52770801,7497200,0.13829906335785153,-532974.1498942043,-4.037144226880259,-1.1744781669149926,-3628629.066189325,17.541273364132536,35.84736204534546,1048.937015044163,18.313500308990477,20.592300768097367,16.034699849883587,24.886563689718884,0.2337415124103611,0.0,0.0,17.342733351389565,18.606533114115397,16.078933588663737,14.574401129503261,0.40396699814363735,0.0,0.0,15.359999656677246,20.344999313354492,17.85249948501587,27.2203542335924,0.34904731085824764,1.1105535671555482,12.000799423551939,-0.791014615469642,-0.8091389789907539,0.018124363521111908,17.59416691462199,18.46269255418044,17.694200734215645,18.485215349685287,0.8299449282041218,1.0129221462187976,-0.1829772180146758,-0.5967488817110617,25.14294416009004,0.2965003013610854,-131.7147747827327,-122.300849757548,-9.413925025184696,17.169999599456787,17.85249948501587,17.511249542236328,20.299999713897705,20.486488881229867,31.133264343467935,16.193948844262085,26.644692811680155,-81.06560616249007,20.429999828338623,21.40499973297119,36.0,72.0,-36.0,18.208073826391526,18.36671364162445,0.0,0.0,39.94168707115611,0.5934465273907855,0.6287707493435662,0.654575092405305,-20.538260125864447,50.456719556912844,44.38776192889338,43.04723700761358,-55.61223807110662,-1.2585733497844025,-5.940593540026414,-4.279174467302644,-4.27838109175519,-0.0007933755474542892,-7.673228531599967,-3.189991821673836,-4.48323670992613,17.900950429911482,-1.5544067053458344,-1.5666142751333378,-21.523636241408173
2025-04-17,16.90999984741211,17.030000686645508,16.559999465942383,16.81999969482422,4455100,24150356.873432312,3042100,0.14609436845869,-635039.4226342326,-3.3231719945504343,-0.26133356949781195,-3701578.249303155,17.4483985880817,35.24007818479886,1048.937015044163,18.186000251770018,20.499174827301058,15.872825676238978,25.439068992709394,0.20473465958958068,0.0,0.0,17.21466671625773,18.44366652170817,15.985666910807291,14.278519888970697,0.33943568596055923,0.0,0.0,15.359999656677246,20.344999313354492,17.85249948501587,27.411193157726167,0.2928786637309693,1.0534983019927278,12.212851114558879,-0.8021577753008344,-0.8077427382527701,0.005584962951935668,17.445000171661377,18.36730795640212,17.559708266616965,18.3618660419178,0.8511841846053637,1.0032085117022052,-0.15202432709684144,-0.5989060728295842,24.833865019543627,0.6640001296997085,-133.5747216346752,-125.0189119872636,-8.555809647411593,17.169999599456787,17.85249948501587,17.511249542236328,20.299999713897705,41.2110562953159,30.913418548081108,15.60170495139029,27.76975026338694,-93.87842601170178,20.352499961853027,21.40499973297119,32.0,68.0,-36.0,18.208073826391526,18.18631080252762,0.0,0.0,38.43926294737995,0.5221045462158151,0.5925939417826361,0.6286692181394811,-20.909596296076437,56.1844090867617,40.10988737474183,43.35863304403093,-59.89011262525817,-1.3431027496562287,-9.6184892897407,-4.368607054803746,-4.296426284364902,-0.07218077043884463,-8.21621954756843,-4.195237366852755,-4.020982180715675,17.871401184657536,-1.6374308795275128,-1.6509849415609068,-22.8086324547217
2025-04-21,16.5,16.860000610351562,15.944999694824219,16.170000076293945,3881700,22177690.986797497,-839600,0.07740473070430186,-904762.8650077654,-9.252074852138305,0.27363897749320326,-3851584.406558043,17.36145928945365,35.482341134574995,1008.4014221778448,18.031000232696535,20.44606061401564,15.615939851377432,26.787869226907908,0.11470939385248133,0.0,0.0,17.171333408355714,18.378333282470702,15.964333534240723,14.058312717027016,0.08519741652998258,0.0,0.0,15.359999656677246,20.344999313354492,17.85249948501587,27.646828197792882,0.16248755775373622,1.0396485633461894,12.51303827681878,-0.8535985934524675,-0.8169139092927097,-0.036684684159757786,17.22166681289673,18.28807720771203,17.34590700656727,18.199505600019737,0.8691844229594241,0.9871924610473147,-0.11800803808789062,-0.6077588702721859,24.60318065408456,-0.12100038528442525,-132.67521494802708,-127.09394522322049,-5.581269724806589,17.462499618530273,17.85249948501587,17.65749955177307,20.299999713897705,32.15069741497201,31.190932866075766,14.625649049288079,30.23735484717695,-115.43636916430032,20.352499961853027,21.40499973297119,28.000000000000004,64.0,-36.0,18.208073826391526,18.016732133776596,0.0,0.0,35.13520730479584,0.36521284584705216,0.49358797315121755,0.5716508880924732,-22.236371134165235,43.0749851367518,22.25275668181105,35.58346866181541,-77.74724331818895,-1.3995880940381227,-14.21750796254797,-4.690229571134843,-4.375186941718891,-0.3150426294159523,-9.496446616343905,-5.255479216750985,-4.240967399592919,17.839536360453934,-3.864444888963281,-3.9410958093920367,-25.791650312546068
2025-04-22,16.31999969482422,16.700000762939453,16.110000610351562,16.360000610351562,4590500,21477444.21797456,3750900,0.038635184398417545,-650911.3912078716,0.032138448437977515,-0.15571576092392475,-3797645.1704741684,17.245572152131356,35.45220711458843,1008.4014221778448,17.843500232696535,20.164252498435957,15.52274796695711,26.012298433318175,0.18038389011928677,0.0,0.0,17.14333349863688,18.170333353678384,16.11633364359538,11.981332045172689,0.11863047767730055,0.0,0.0,15.359999656677246,20.344999313354492,17.85249948501587,27.93734184250859,0.20060201054073243,0.9946837222703595,12.834189434473801,-0.8690168716982676,-0.8273345017738213,-0.041682369924446294,17.09250020980835,18.20538491469163,17.19422909945716,18.06324597115543,0.8520681541251021,1.0193706510774423,-0.16730249695234023,-0.617902161472502,24.424637896781697,-0.9335003852844252,-130.31034175773425,-127.76692172410316,-2.5434200336310937,17.462499618530273,17.85249948501587,17.65749955177307,20.299999713897705,16.075348707486004,31.448624732785095,14.01672320455743,28.978449565046315,-102.50135954309229,20.2475004196167,21.385000228881836,24.0,60.0,-36.0,18.208073826391526,17.857328185150635,0.0,0.0,36.84409172140044,0.44635850768133273,0.4445586332480666,0.5102468493939735,-22.827229181259227,45.00961081057485,27.472551081175755,29.945065045909534,-72.52744891882425,-1.5481174272649412,-8.65437884012329,-4.810967381421758,-4.462343029659465,-0.3486243517622931,-9.295999537853714,-6.063583280971532,-3.232416256882182,17.819695181441865,1.1750187579539162,1.1681690174897064,-24.91968828375044
2025-04-23,17.420000076293945,17.729999542236328,17.040000915527344,17.309999465942383,5019800,20386170.075592082,8770700,0.024464085588854028,123333.70114965283,13.470623098898358,0.23246802574261505,-3506153.478702629,17.198736637716173,37.11480943259056,1008.4014221778448,17.700000190734862,19.76605927184775,15.633941109621972,23.34530009998957,0.4056172380650403,0.0,0.0,17.20400015513102,18.11999994913737,16.288000361124674,10.648683861272286,0.5578598988258215,0.0,0.0,15.359999656677246,20.26099967956543,17.810499668121338,27.689265367655942,0.397877943309209,1.0322152432318001,12.894499408439852,-0.7954100086619675,-0.8209496031514506,0.025539594489483064,17.12583351135254,18.14384643848126,17.212039925070272,18.00744993373224,0.8497553177873951,0.981511042804291,-0.13175572501689592,-0.6177864782608652,24.295619628442104,-0.8000005722045884,-122.02815538108163,-127.72115833516189,5.6930029540802565,17.21749973297119,17.85249948501587,17.53499960899353,20.299999713897705,56.858313828481,30.204985213354835,19.784347307638953,26.245925822080064,-26.811374592331777,20.2475004196167,21.385000228881836,20.0,56.00000000000001,-36.00000000000001,15.359999656677246,17.857328185150635,1.0,0.0,44.690269452844475,0.8189309758371685,0.5435007764551844,0.4938824609514895,-20.940925936858363,45.88937012277862,53.86739974893601,34.53090250397426,-46.13260025106399,-1.4798967389499467,2.3654619878159786,-4.417116313465214,-4.453297686420615,0.0361813729554008,-8.34173917913769,-6.519214460604763,-1.822524718532927,17.80705125156863,5.806838753965082,5.644496985341574,-20.559895646413462
2025-04-24,17.450000762939453,18.03499984741211,17.299999237060547,17.979999542236328,3522400,23381405.68355571,12293100,0.06961055145298581,442858.63937653,5.894764017131759,1.0853047355178582,-3369815.6195720644,17.138251378942005,44.07919759298429,1047.4325631737406,17.607000160217286,19.432859975199268,15.781140345235304,20.740157873201824,0.6021434884974242,0.0,0.0,17.170333480834962,17.913333320617674,16.427333641052247,8.654460213158108,1.0448628775196978,1.0,0.0,15.359999656677246,19.770000457763672,17.56500005722046,25.046860685846685,0.5941041745193406,1.0024937799437763,12.59703993407454,-0.675229012918777,-0.791805485104916,0.11657647218613898,17.21583350499471,18.090384850135216,17.330187558480432,18.00541657139921,0.9162263569707845,0.954717045481662,-0.03849068851087756,-0.6026856589654537,24.232705260419294,-1.326999473571778,-121.26555640349248,-127.46433396050689,6.1987775570144095,17.047499656677246,17.85249948501587,17.449999570846558,20.299999713897705,78.42915691424051,28.668841463408373,20.906126566169654,24.889911414225093,18.435202056484677,20.2475004196167,21.385000228881836,16.0,52.0,-36.0,15.407399654388428,17.857328185150635,0.0,0.0,49.45921729891019,1.0,0.755096494506167,0.581051968069806,-17.825002158816744,54.33720599305649,72.37568973443331,51.238546854848344,-27.62431026556669,-1.296411623674281,6.390532237183436,-3.750143798346481,-4.312666908805788,0.5625231104593071,-9.973193169097971,-7.210010202303405,-2.7631829667945667,17.812130319442225,3.870595591941983,3.797566524830165,-17.48509046906944
2025-04-25,17.84000015258789,18.489999771118164,17.790000915527344,18.420000076293945,2876400,25682527.251071878,15169500,0.10813728743421905,560395.6246317872,11.498749131770404,3.2614295473613253,-3299425.3209966775,17.23385270580514,52.1553804882469,1073.0649824684779,17.560500144958496,19.248605259203664,15.872395030713326,19.226162128757053,0.7545753591060509,0.0,0.0,17.226666831970213,17.891666603088378,16.561667060852052,7.7205855039120985,1.3972433496610093,1.0,0.0,15.359999656677246,19.280000686645508,17.320000171661377,22.32283247976663,0.7806121468395314,0.9722442875084807,11.843508853117244,-0.5382754378912402,-0.7410994756621809,0.2028240377709407,17.394166787465412,18.051154063298153,17.497851022759434,18.036126460650674,1.020458890685544,0.8818971347608338,0.13856175592471032,-0.5722847144750329,24.210499879930982,1.2694997787475586,-111.58310127091467,-126.20635447751962,14.623253206604957,17.21749973297119,17.85249948501587,17.53499960899353,20.299999713897705,89.21457845712025,26.699314002281646,23.12509703921527,23.63735964793658,76.1130705728493,20.111250400543213,21.385000228881836,12.0,48.0,-36.0,15.512503662109374,17.857328185150635,0.0,0.0,52.36403594680796,1.0,0.9396436586123894,0.7460803098579136,-14.327726266742227,58.08767071903106,84.53040100425596,70.25783016254175,-15.46959899574403,-0.9848380341249374,13.144958841456805,-2.984429273467299,-4.047019381738091,1.0625901082707916,-12.376034922447197,-8.243215146332163,-4.132819776115033,17.83759102177941,2.44716654760766,2.4177031385198333,-15.465813206239787
2025-04-28,18.459999084472656,18.760000228881836,18.290000915527344,18.459999084472656,4796700,24355748.137381557,19966200,0.09798223715730914,507748.1414745066,3.7723819128939735,3.857963768811604,-3289009.2926722397,17.38187392328001,60.83618851058067,1073.0649824684779,17.541500091552734,19.179379966011087,15.903620217094382,18.674342170394976,0.7803926610379988,0.0,0.0,17.33850015004476,17.98099988301595,16.69600041707357,7.4112492708261355,1.3727621794032587,1.0,0.0,15.359999656677246,19.0,17.179999828338623,20.75079283028724,0.8516481141223171,0.9220197900930819,11.030605045210473,-0.42165063130109104,-0.677209706789963,0.2555590754888719,17.363333384195965,18.016153995807354,17.645873801484544,18.067524432785635,1.111541342231612,0.8821252783508475,0.22941606388076452,-0.5311526022588992,24.201449201296764,-0.03149986267089844,-99.71543192664522,-123.39402161450658,23.67858968786136,17.352499961853027,17.85249948501587,17.60249972343445,20.299999713897705,94.60728922856012,25.022958680299855,24.330149098227412,22.807444786204368,110.37573621783068,20.050000190734863,21.385000228881836,8.0,44.0,-36.0,15.691153428649901,17.857328185150635,0.0,0.0,52.63057196399073,1.0,1.0,0.8982467177061855,-11.44303906665604,56.79056144628417,82.86654089267691,79.92421054378872,-17.133459107323088,-0.555823255987729,-1.9649540134494923,-2.333748781520708,-3.704365261694614,1.370616480173906,-10.815281472916704,-8.757628411649073,-2.057653061267631,17.86275851583477,0.2171498806353922,0.2169144510439036,-15.282247320521037
2025-04-29,18.579999923706055,18.959999084472656,18.545000076293945,18.780000686645508,2929100,24743958.657238714,22895300,0.06970860602329447,569115.0773959341,3.2232379487148095,3.310956378775615,-3238233.737991259,17.51951881172305,58.47939277742222,1091.6664196654235,17.57150011062622,19.275698080002947,15.867302141249494,19.39729628827907,0.8545657833582768,0.0,0.0,17.46333344777425,18.043333180745442,16.88333371480306,6.642485922927994,1.63505848711887,1.0,0.0,15.359999656677246,19.0,17.179999828338623,20.715364769121184,0.9395606338999224,0.8798178110837738,9.746842907815857,-0.29994559084999395,-0.6017568836019691,0.30181129275197516,17.46916675567627,17.997307850764347,17.820354860740075,18.12030045159007,1.0793958120461735,0.8590239927098188,0.22037181933635475,-0.48000195179558786,24.16006714630852,0.008499813079833274,-83.85077590205508,-118.52423044526202,34.673454543206944,17.452499389648438,17.85249948501587,17.652499437332153,20.299999713897705,97.30364461428005,23.694491026316687,24.93608046032754,21.925499703690885,126.11164937622125,20.050000190734863,21.385000228881836,4.0,40.0,-36.0,15.936661172668456,17.857328185150635,0.0,0.0,54.809082751504754,1.0,1.0,0.9798812195374631,-8.377042004179428,59.62453127569139,93.41025154378984,86.93573114690757,-6.589748456210164,-0.10007346938638051,7.253000806184297,-1.655301420919174,-3.294552493539526,1.639251072620352,-12.825159017734089,-9.571134532866076,-3.2540244848680135,17.94318465097177,1.7334865549479606,1.7186330863202315,-13.8136764681682
2025-04-30,18.170000076293945,18.520000457763672,18.010000228881836,18.5,2470600,27020781.76008216,20424700,0.053426412468436775,388988.68113560195,-10.063333703578051,0.7363011459924148,-3275069.1837385166,17.48132530371969,50.467861627675944,1075.39020369534,17.566000080108644,19.257418262821734,15.874581897395554,19.25786377091521,0.7760996450898943,0.0,0.0,17.559833463033037,18.157333310445146,16.962333615620928,6.805301982731968,1.2867504410578605,1.0,0.0,15.359999656677246,19.0,17.179999828338623,20.72185088650097,0.8626373755933282,0.8688360757517636,9.589737260899685,-0.22351069266942858,-0.526107645415461,0.3025969527460324,17.545833428700764,17.93538475036621,17.924915651395448,18.148426344064877,1.008196563262755,0.9713112468799296,0.03688531638282533,-0.4261252731917656,24.17721841515098,-0.2859993934631362,-69.4442900900727,-111.60528770163315,42.16099761156045,17.452499389648438,17.85249948501587,17.652499437332153,20.299999713897705,98.65182230714002,22.20319768527835,23.433272404683073,24.791466352502482,83.91590814071458,20.135000228881836,21.385000228881836,0.0,36.0,-36.0,16.238994963848878,17.857328185150635,0.0,0.0,52.53251090748819,0.8842845249181754,0.961428174972725,0.9871427249909083,-6.419429592451141,61.27822650987671,84.74297918427459,87.0065905402471,-15.257020815725413,0.10592653891619719,5.233220024383249,-1.2315706520886525,-2.8819561252493515,1.650385473160699,-15.298243567558718,-10.716556339804605,-4.581687227754113,17.972866077562255,-1.4909514185727168,-1.5021778258430984,-15.098672681481718
2025-05-01,19.030000686645508,19.139999389648438,18.520000457763672,18.56999969482422,3102700,24418510.47003546,23527400,0.013145902146514319,364445.7342778165,11.290138793727634,1.5382129155582107,-3263329.288974673,17.532702871608297,58.89094023920112,1075.39020369534,17.552000045776367,19.20487123115591,15.899128860396827,18.833992491667985,0.8079488764921787,0.0,0.0,17.723500061035157,18.33499984741211,17.112000274658204,6.9004404803916355,1.1921503920749086,1.0,0.0,15.359999656677246,19.139999389648438,17.249999523162842,21.536005715091104,0.849206419288241,0.845952407141431,8.918984421893725,-0.1554946492921907,-0.4519850461908069,0.2964903968986162,17.653333346048992,17.873461649968075,18.02415935038449,18.17965399967668,1.0433670862769926,0.8872447193189752,0.1561223669580174,-0.3710584973717232,24.211078313579,-0.18199920654296875,-60.35194835192461,-103.46942400354973,43.11747565162512,17.542499542236328,17.810499668121338,17.676499605178833,20.16499948501587,99.32591115357002,21.13411283377341,27.192280087342958,23.522550028274743,125.65292127911309,20.09375,21.385000228881836,0.0,32.0,-32.0,16.511095375911257,17.857328185150635,0.0,0.0,53.05745994694791,0.9109670685218321,0.9317505311466691,0.964392902039798,-4.65347894160356,59.223630567258404,82.15963226076055,86.7709543296083,-17.840367739239447,0.3327354515300094,7.465271741427997,-0.8553223801451673,-2.4766293762285145,1.6213069960833473,-15.995003773314654,-11.772245826506616,-4.222757946808038,18.02380234215857,0.3783767287795614,0.37766268465291297,-14.77742581648348
2025-05-02,18.90999984741211,18.968000411987305,18.634000778198242,18.8799991607666,2614200,25655146.85817562,26141600,0.07751090757992522,428153.5727904966,-0.37050589614278245,1.9222136050301264,-3219688.9757175623,17.61400672537565,67.38701175245515,1093.3422981651177,17.60050001144409,19.346826935896555,15.854173086991628,19.844060376886766,0.8663400968646462,0.0,0.0,17.925900077819826,18.523799705505372,17.328000450134276,6.670790588923838,1.2978756289245967,1.0,0.0,15.359999656677246,19.139999389648438,17.249999523162842,21.476661063682183,0.9312168658071656,0.8011572381435965,8.227468540901453,-0.07570440549647728,-0.37672891805194103,0.30102451255546375,17.77916653951009,17.836538534898025,18.1558270135202,18.231531419016676,1.0573499269816318,0.8051138147220124,0.2522361122596194,-0.31347209453616826,24.211234963357594,-0.5004996299743638,-45.74023187556189,-93.8099814399425,48.069749564380615,17.625,17.56500005722046,17.59500002861023,19.730000019073486,99.66295557678501,20.141391185947395,26.291066057461656,22.742959201908793,122.70279068553445,19.87625026702881,21.385000228881836,0.0,28.000000000000004,-28.000000000000004,16.82656385755972,17.857328185150635,0.0,0.0,55.409335371739516,1.0,0.9317505311466691,0.9416430790886877,-2.486214149680957,58.32041821334398,91.8622768789923,86.2549627746758,-8.137723121007701,0.44402372416328006,8.69313902462566,-0.4152388724597904,-2.06435127547477,1.6491124030149795,-17.46267900135785,-12.910332461476862,-4.552346539880986,18.14805760523959,1.6693563329932992,1.6555757335623866,-13.354757377211046
2025-05-05,18.770000457763672,19.2450008392334,18.75,18.90999984741211,2657600,24715586.75136428,28799200,0.03119171527025897,378378.75165315444,3.659978102369009,1.6666993907921377,-3215465.9975198307,17.696688227837555,66.05532145478054,1093.3422981651177,17.700500011444092,19.505287421595767,15.895712601292416,20.392502008246176,0.8350809710785744,0.0,0.0,18.19023342132568,18.74613304138183,17.63433380126953,6.112066922730421,1.147388845142335,1.0,0.0,15.359999656677246,19.2450008392334,17.302500247955322,21.948539194058593,0.9137706847232222,0.7705415982525767,7.469864103259942,-0.009934736288837342,-0.30337008169932034,0.293435345410483,17.929999828338623,17.81961543743427,18.271853603349722,18.28178833963856,1.0548108279826223,0.8198253960548246,0.23498543192779764,-0.2556586910046935,24.178280093477156,-0.880500316619873,-27.442002647467724,-82.38016598324621,54.93816333577849,18.14250087738037,17.320000171661377,17.731250524520874,19.179999828338623,99.8314777883925,19.539066695058057,27.55208645877516,21.77630045906995,120.32702482030834,19.820000171661377,21.385000228881836,0.0,24.0,-24.0,17.104176121410365,17.857328185150635,0.0,0.0,55.640960034267515,1.0,0.970322356173944,0.9446078061557608,-0.613811524918948,53.84072940459993,89.84845831375412,87.95678915116896,-10.151541686245883,0.5327884085038121,10.584791962366117,-0.054342256371587315,-1.6623494716541336,1.6080072152825462,-18.46934046065006,-14.022134061311503,-4.447206399338556,18.39084397073036,0.15890194904166766,0.15877583347703172,-13.21707639793156
2025-05-06,18.489999771118164,18.950000762939453,18.489999771118164,18.739999771118164,3909900,25055568.892399967,24889300,0.013422904631997287,229369.88737389,-3.264798215324912,1.609355897523513,-3250615.828491017,17.79853729721715,64.9660736505801,1093.3422981651177,17.792500019073486,19.612212459127736,15.972787579019236,20.45482577606886,0.7603432639105414,0.0,0.0,18.423900032043456,18.96679973602295,17.881000328063966,5.893428677264453,0.7911216719752047,0.0,0.0,15.944999694824219,19.2450008392334,17.59500026702881,18.547147061242615,0.8469694263679876,0.739487537609448,6.955404762491724,0.02814616354314836,-0.23706683265082662,0.265212996193975,18.089999834696453,17.815769268916203,18.343876090698714,18.315729927155566,1.0138715850477173,0.7887257515525159,0.22514583349520145,-0.2014460777231727,24.12867441564966,-1.622499942779541,-11.145043872857968,-70.05982026011026,58.91477638725229,18.272500038146973,17.302500247955322,17.787500143051147,19.179999828338623,99.91573889419625,18.60893641139777,26.42792971466696,23.19395128574777,87.769063688701,19.853750228881836,21.385000228881836,96.0,20.0,76.0,17.40389158190559,17.857328185150635,0.0,0.0,53.931396960521404,0.91663007467709,0.9722100248923633,0.958094304070992,0.5666125506717703,50.16674964533489,84.69694263679875,88.80255927651505,-15.303057363201246,0.5334943967707027,11.414982824790181,0.1536720821670221,-1.2991451608899025,1.4528172430569246,-16.39420848902517,-14.496548946854238,-1.897659542170933,18.478637195429226,-0.8989956513257735,-0.9030610004471473,-13.99725110720752
2025-05-07,18.625,19.165000915527344,18.625,19.030000686645508,3155000,26633068.892399967,28044300,0.10462881777233905,327310.31610458705,2.995253984604943,2.1116700554867416,-3201792.3012944544,17.915438211709034,71.32509674011517,1110.2617363361533,17.930000019073486,19.686268534653433,16.17373150349354,19.590279015188763,0.8131641482534876,0.0,0.0,18.58190008799235,19.109800020853676,18.05400015513102,5.681872471184549,0.9244181243065904,0.0,0.0,15.944999694824219,19.2450008392334,17.59500026702881,18.40491433853163,0.9348484612036753,0.7195388754012375,6.497790131666123,0.08079484854140873,-0.17349449641237957,0.2542893449537883,18.328333218892414,17.848461591280422,18.449433720844375,18.368638872302967,1.068617278277328,0.7463551213119745,0.32226215696535354,-0.14848607151727367,24.10561048944149,-1.5699994087219231,3.7291618614969546,-56.17151823066699,59.900680092163945,18.51750087738037,17.302500247955322,17.910000562667847,18.762500286102295,99.95786944709812,18.010616048406316,27.08457098112805,22.056259426723905,96.59805337843017,19.40250015258789,21.385000228881836,92.0,16.0,76.0,17.661646877931485,17.857328185150635,0.0,0.0,56.392804930395116,1.0,0.9722100248923633,0.9715808019862235,2.2444011030741833,53.85896911793664,93.48484612036754,89.3434156903068,-6.5151538796324715,0.6789061518276434,17.687078521072312,0.4398521256968839,-0.9513457035725453,1.3911978292694291,-16.219475453153066,-14.841134248114006,-1.3783412050390602,18.595214892933306,1.5474969000495387,1.5356452793592101,-12.666361234134172
