Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-21,61.2599983215332,61.65999984741211,60.880001068115234,61.09000015258789,5440200,198899953.20863503,258363200,0.08259031150672039,-1276823.1441422654,-15.62805229076793,2.1667430851227203,4422917.876800825,62.09797823530991,48.34063189230974,2937.742326975833,61.6125,63.60850471548045,59.616495284519544,6.47922001373245,0.3691135738909472,0.0,0.0,62.315666707356776,63.338665898640954,61.2926675160726,3.2832808997722127,-0.0990554856794644,0.0,1.0,59.25,63.849998474121094,61.54999923706055,7.466014971184571,0.40000016585645787,1.1712248378238626,1.6967027087951447,0.9986854082368666,1.1772422379973841,-0.17855682976051757,62.10499986012777,61.23115378159743,61.977873720021485,60.97918831178462,1.0390624724836324,0.9474430267259282,0.0916194457577042,0.2984657450632413,22.197509049719418,-0.8125007629394503,70.19764586657685,80.08393461900026,-9.886288752423411,62.364999771118164,60.954999923706055,61.65999984741211,57.78499984741211,24.999999864466044,17.51055970490388,23.799587461431273,23.709271174356022,-29.78679489288147,56.10500144958496,56.10500144958496,88.0,12.0,76.0,62.097999572753906,63.80139846801758,0.0,0.0,51.055740075373954,0.0,0.23702401488682726,0.5703573482201607,21.86144097906797,51.252534812846214,20.916905130934918,50.83688808998567,-79.08309486906508,2.459470378651339,0.06552156597417466,1.637747952843551,1.9481130191871125,-0.31036506634356154,3.3123403056387795,-4.699468029007425,8.011808334646204,61.71476608968413,-0.8601083876725424,-0.8638286675185292,140.5828505902847
2025-05-22,60.93000030517578,61.2400016784668,60.38999938964844,60.65999984741211,6517100,196523124.37364045,251846100,0.015162587300639583,-1494756.2648163824,-5.934402979274913,0.35806197587180255,4377045.312029807,62.00409891007069,40.610069084291545,2937.742326975833,61.54699993133545,63.57745891191475,59.516540950756145,6.598076211170565,0.28157645822761895,0.0,0.0,62.21333351135254,63.20933303833008,61.217333984375,3.201884453903409,-0.27978634621151904,0.0,1.0,59.25,63.849998474121094,61.54999923706055,7.473960516764514,0.30652180763636305,1.1391025829233121,2.132249862218434,0.8195791716350911,1.1057096247249256,-0.28613045308983454,62.09333324432373,61.23923066946176,61.775123893466194,60.9555447218311,0.9736648968914801,1.016825142751261,-0.043160245859780844,0.2814901675904673,22.22252164983152,-0.30699825286865234,64.70590948324546,77.39036799026627,-12.684458507020807,62.119998931884766,60.954999923706055,61.53749942779541,57.78499984741211,12.499999932233022,16.675323675336596,22.611005144333053,25.40417048934801,-62.33330970001286,56.220001220703125,56.220001220703125,84.0,8.0,76.0,62.097999572753906,63.684542572021485,0.0,0.0,48.643087192081694,0.0,0.0,0.2691271210356628,18.143564245255757,49.97916350395747,8.595971939550674,23.557931335884557,-91.40402806044932,1.962646787306845,-0.23026215691644464,1.3445522886805743,1.827400873085805,-0.4828485844052306,5.840920435233039,-2.5913903361593325,8.432310771392372,61.67998108142595,-0.7038800198096995,-0.7063689414457563,138.88943597389104
2025-05-23,57.439998626708984,58.06999969482422,53.33000183105469,53.66999816894531,20812400,178696438.70773405,231033700,-0.1434611068682238,-22063892.64597438,-116.4934749874197,-7.7838511144497184,1978781.030808765,60.19694182375436,32.105539448585446,2937.742326975833,61.18549976348877,65.17620698803049,57.19479253894705,13.044617564513524,-0.4416252773850771,0.0,1.0,61.55566673278808,62.94166603088379,60.169667434692386,4.503238683490494,-2.3447592198197063,0.0,1.0,53.33000183105469,63.849998474121094,58.59000015258789,17.1936107145177,0.032319053838739786,1.758192126266723,4.745119362576861,0.11230686750661079,0.9070290732812627,-0.7947222057746519,61.46249961853027,61.01730757493239,60.528181474309136,60.415874606802525,0.726284407681266,1.023715403845458,-0.2974309961641919,0.23795418679484495,22.830241024732533,0.594499015808104,49.30262771778473,73.07832519679893,-23.775697479014198,58.59000015258789,58.59000015258789,58.59000015258789,57.78499984741211,6.249999966116511,19.142066265607973,15.446813621173302,47.87241144539304,-377.30453250511,56.220001220703125,56.220001220703125,80.0,100.0,-20.0,62.097999572753906,63.4868699810791,0.0,0.0,26.62074040904966,0.0,0.0,0.0790080049622759,2.9918087995441733,28.873911132626002,3.2319053838739786,10.914927484786496,-96.76809461612602,0.44747042936437254,-12.361207220840505,0.18588966598187026,1.4990986316650179,-1.3132089656831476,25.369244363709353,3.0007366038144045,22.368507759894946,60.10824647067454,-11.52324710855568,-12.243034767314898,111.36161595038465
2025-05-27,54.310001373291016,54.349998474121094,52.5099983215332,52.81999969482422,14141200,169320228.98647645,216892500,-0.1993187976416707,-20629050.6140125,-29.53642334583708,-9.308815655040377,1754819.807922116,59.09237600380601,28.580972404110113,2891.2158395436927,60.83599967956543,66.2262744436974,55.44572491543345,17.720674575986457,-0.2435613522042848,0.0,1.0,60.66999994913738,62.106999460856116,59.23300043741862,4.737100751354726,-2.231385846096779,0.0,1.0,52.5099983215332,63.849998474121094,58.17999839782715,18.640279131300197,0.02733698140385567,1.76637292889884,6.598890562098693,-0.5109098515268613,0.623441288319638,-1.1343511398464994,60.715833028157554,60.753461397611176,59.34230735438838,59.85321720591524,0.7194948047691047,1.179523217943601,-0.4600284131744964,0.17549591249431123,23.317906339464315,0.6840007781982393,32.055911553965075,67.22340943242442,-35.16749787845934,58.17999839782715,58.17999839782715,58.17999839782715,57.78499984741211,3.1249999830582555,21.63076154358851,14.22812262254512,47.611501993103104,-337.81893984646706,56.220001220703125,56.220001220703125,76.0,100.0,-24.0,62.097999572753906,62.67432052907715,0.0,0.0,25.130782409280798,0.0,0.0,0.0,-8.341362891896006,25.383664789138923,2.733698140385567,4.853858487936711,-97.26630185961443,-1.5526475794175099,-14.503074233590379,-0.8536046604966266,1.028557973232689,-1.8821626337293158,29.399587318994598,8.280506746850444,21.119080572144156,58.23216675570599,-1.583749772909293,-1.5964250980494477,108.01417683775303
2025-05-28,52.81999969482422,53.09000015258789,51.9900016784668,52.04999923706055,10025900,160388020.54488647,206866600,-0.285599250616437,-18784893.03908111,-9.764668234287198,-11.170286847303776,1608664.0405215865,58.3234862403078,23.30370164085207,2849.0682149165696,60.4129997253418,67.02789591241813,53.798103538265465,21.89891651515375,-0.13213391803640304,0.0,1.0,59.66233329772949,61.12033271789551,58.20433387756348,4.88750385570824,-2.110540839516304,0.0,1.0,51.9900016784668,63.849998474121094,57.920000076293945,19.631531043937407,0.005058817437095272,1.6997354834210654,8.234578997053722,-1.0547872621977419,0.28779557821616203,-1.342582840413904,59.926666259765625,60.49653830895057,58.22041379787641,59.27520106007415,0.6774940385374852,1.2714617518477391,-0.5939677133102539,0.10033767276972645,23.642700607880016,1.747000122070311,14.828508445359818,59.951932007709274,-45.12342356234946,57.920000076293945,57.920000076293945,57.920000076293945,57.78499984741211,1.5624999915291278,24.064548175045566,13.540352094675026,47.59511444394722,-259.4913544688314,56.77500057220459,56.220001220703125,72.0,100.0,-28.0,62.097999572753906,61.657888308322754,0.0,0.0,23.829628450440282,0.0,0.0,0.0,-17.17759155910738,20.671724016041914,0.5058817437095271,2.1571617559896628,-99.49411825629048,-3.441647159352023,-15.393369880100568,-1.7794747944064122,0.4669514197048688,-2.246426214111281,27.973048873185096,12.219015172117375,15.754033701067721,56.46415970148512,-1.4577820185771806,-1.4685120688170628,104.98178357172092
2025-05-29,52.119998931884766,52.22999954223633,51.13999938964844,51.41999816894531,7665200,156660887.22858512,199201400,-0.33633158872763197,-16791206.06025765,-12.158217796149808,-13.19350565512336,1515886.2449769042,57.68787162616577,18.74134019791309,2814.583756802446,59.932499694824216,67.60921828290867,52.25578110673976,25.61788220806488,-0.05443621048527965,0.0,1.0,58.60133323669434,60.080332565307614,57.12233390808105,5.047664436710041,-1.9277681973264613,0.0,1.0,51.13999938964844,63.849998474121094,57.494998931884766,21.20719000407436,0.02202980326245179,1.638761950337748,9.738417396462419,-1.5191381704397031,-0.07359117151501104,-1.445546998924692,59.031666119893394,60.150769013624924,57.17419600881009,58.693334179249796,0.6171001661485567,1.3406134042337836,-0.7235132380852269,0.017686185469383706,23.86864352238444,2.4574996948242216,-3.2127231021984533,50.88273140746615,-54.095454509664606,57.494998931884766,57.494998931884766,57.494998931884766,57.494998931884766,0.7812499957645639,26.519827444356412,12.876148679372548,49.08569413414078,-201.46839965223978,56.81500053405762,56.220001220703125,68.0,100.0,-32.0,62.097999572753906,60.49774191274004,0.0,0.0,22.789945436391278,0.0,0.0,0.0,-24.220603738437458,20.305204384744858,2.202980326245179,1.8141867367800628,-97.79701967375482,-5.2160002876730545,-17.27799502064177,-2.588263542500833,-0.1440915727362716,-2.4441719697645614,24.421200667873517,14.659452271268604,9.761748396604913,54.97632479427759,-1.2103767096055207,-1.2177614175192808,102.50073180443482
2025-05-30,51.349998474121094,51.709999084472656,50.7599983215332,51.47999954223633,16258300,165046769.219213,215459700,-0.23632176578517144,-14253102.290595513,-2.6294327704361247,-13.028897787486526,1534857.8583980526,56.69881643992149,16.792570574962,2814.583756802446,59.481499671936035,67.98696524677001,50.97603409710206,28.59869243964923,0.02962597642070329,0.0,0.0,57.45699971516926,58.94799931844076,55.96600011189779,5.189966794865007,-1.5043600815917344,0.0,1.0,50.7599983215332,63.849998474121094,57.30499839782715,22.00684284152957,0.05500391232316226,1.5698858315979185,11.02604738097432,-1.8608473118432158,-0.43104239958065205,-1.4298049122625638,58.12249946594238,59.78269210228553,56.29816578318336,58.15901309502657,0.6019414222458468,1.3495147326192694,-0.7475733103734226,-0.06635410691508134,23.96150149671479,2.9384984970092773,-22.177478208321457,39.824915050996864,-62.002393259318325,57.26499938964844,57.30499839782715,57.28499889373779,57.30499839782715,0.39062499788228194,28.88542019660673,12.309400507510293,48.68578767502271,-160.32658974284988,57.977500915527344,56.83500099182129,64.0,100.0,-36.0,62.097999572753906,59.18765795950721,0.0,0.0,23.133917375157054,0.0072266522688199065,0.0024088840896067097,0.0008029613632023845,-29.387709113299493,23.555968057697715,5.500391232316226,2.7364177674236156,-94.49960876768377,-6.9447947221643815,-17.486776653538907,-3.199585434509969,-0.7551903450910111,-2.4443950894189577,28.619676953991096,17.451497207813105,11.16817974617799,53.788893556146554,0.11668878924087078,0.1166207607890879,102.7370274565813
2025-06-02,51.189998626708984,51.400001525878906,50.220001220703125,50.79999923706055,7199100,164924724.54071432,208260600,-0.23424606237156442,-12916286.277223434,-6.966106579418964,-14.441846705382687,1439764.8078828792,56.14673784339927,12.582115056452565,2777.405865765399,58.9604995727539,68.21935439743015,49.70164474807766,31.406975489586365,0.059313733165769295,0.0,0.0,56.18999977111817,57.6879997253418,54.69199981689453,5.331909451238724,-1.2990656537940566,0.0,1.0,50.220001220703125,63.849998474121094,57.03499984741211,23.117167174947912,0.04255305452919125,1.538897080591447,12.303473047696867,-2.1616069505426907,-0.7771553097730598,-1.384451640769631,57.15416622161865,59.353076641376205,55.45229400685677,57.61390095739946,0.5644711449739315,1.391465727076025,-0.8269945821020934,-0.14996590256446232,24.028002756731414,4.009501647949222,-43.08188597996903,26.40664842581599,-69.48853440578502,56.760000228881836,57.03499984741211,56.89750003814697,57.03499984741211,0.19531249894114097,31.204005963118757,11.581298708320102,48.34101274146772,-137.49585306307202,58.49000072479248,56.90500068664551,60.0,100.0,-40.0,62.097999572753906,57.83923241743137,0.0,0.0,21.940927552274374,0.0,0.0024088840896067097,0.0016059227264046212,-33.943202593110186,24.17444532915918,4.255305452919125,3.9862256704934818,-95.74469454708087,-7.671618158677042,-18.61582709508289,-3.751884379676033,-1.3545291520080156,-2.397355227668017,23.898641831258637,18.740926132502214,5.157715698756423,52.48228809507174,-1.3209019254514232,-1.3297034269914576,100.05907015730435
2025-06-03,50.599998474121094,51.150001525878906,50.18000030517578,51.0099983215332,6664800,169665623.1343906,214925400,-0.1944995520516476,-10871159.395021036,-2.1103502135589007,-15.291505157290269,1467316.02676503,55.64040988587726,8.687831391611908,2788.887218083889,58.45849952697754,68.28129285374044,48.635706200214635,33.606039861593985,0.12085625963694256,0.0,0.0,54.92133305867513,56.45933316548665,53.38333295186361,5.600738442267596,-0.7715651708408021,0.0,1.0,50.18000030517578,63.849998474121094,57.01499938964844,23.38410715218042,0.060716761341121604,1.4820074946026147,13.424791947031661,-2.355859082949955,-1.092896064408439,-1.2629630185415162,56.15749931335449,58.97269190274752,54.76886390142237,57.124722984372326,0.5337337238521752,1.4117376002482023,-0.8780038763960271,-0.22895841204788595,24.013601103922593,5.38150062561035,-64.457140248477,10.906819503107332,-75.36395975158433,55.920000076293945,57.01499938964844,56.46749973297119,57.01499938964844,0.09765624947057049,33.36626510374778,11.039911736349934,46.274005989598955,-115.82105536099306,58.49000072479248,56.90500068664551,56.00000000000001,100.0,-43.99999999999999,62.097999572753906,56.46777080202028,0.0,0.0,23.257117719579142,0.027167794958070816,0.011464815742296982,0.005427527973836949,-37.148660577371054,27.05262471425406,6.071676134112161,5.275790939782476,-93.92832386588783,-7.9529999901266635,-18.993175587294957,-4.12406215710569,-1.9084357530275506,-2.2156264040781393,19.448630490435757,18.882467004088923,0.5661634863468343,51.87626259175145,0.41338403076087715,0.4125319464229893,100.88608240542331
2025-06-04,50.900001525878906,51.0099983215332,50.31999969482422,50.380001068115234,6313500,164450150.45099452,208611900,-0.23363887805317238,-9886349.14708294,-2.0845298761319142e-05,-14.645310551178907,1389341.359242344,55.18044737144799,8.5774053580313,2754.443161128419,57.937499618530275,68.29884163650239,47.57615760055817,35.76730817240245,0.13530310372409776,0.0,0.0,53.76699981689453,55.18599967956543,52.34799995422363,5.278330081661068,-0.6934457634140118,0.0,1.0,50.18000030517578,63.849998474121094,57.01499938964844,23.594387501964633,0.014630635678781798,1.4028066078132517,14.55944427400883,-2.5314597187787413,-1.3806087952824995,-1.1508509234962419,55.03583272298177,58.60999958331768,54.09365423475973,56.625113953538474,0.5538460252531261,1.403729903697092,-0.849883878443966,-0.30334062472474854,23.980864115144833,5.492500686645506,-83.53592018388575,-6.174687835832957,-77.3612323480528,55.71000099182129,57.01499938964844,56.36250019073486,57.01499938964844,0.04882812473528524,35.3740771629033,10.65823434839565,44.67419775217093,-102.40897727441127,58.49000072479248,56.90500068664551,52.0,96.0,-44.0,62.097999572753906,55.21021670265138,0.0,0.0,22.055626523568733,0.002367528805056981,0.009845107921042673,0.00790626925098227,-40.17740701128622,34.02842741554992,1.4630635678781798,3.93001505163646,-98.53693643212182,-8.044912080203787,-21.083958415258596,-4.470560043121206,-2.420860611046282,-2.049699432074924,15.38028938299513,18.182031479870165,-2.801742096875035,51.26518560149376,-1.2350466068375088,-1.2427366904533166,98.40504566106634
2025-06-05,50.459999084472656,50.52000045776367,49.95000076293945,50.13999938964844,6127300,162407689.77987513,202484600,-0.24219749430497295,-8684093.880995322,-4.000113517150745,-15.646093488210857,1360151.953658939,54.65571700643504,4.312576544694011,2741.3214666485314,57.38249950408935,68.15766566976784,46.60733333841087,37.55558317884217,0.16392629110862192,0.0,0.0,52.666333134969065,54.064333089192715,51.268333180745444,5.308894206251091,-0.4035528712601476,0.0,1.0,49.95000076293945,63.849998474121094,56.89999961853027,24.223409282112325,0.013668968201062571,1.3195259165143485,15.648393784064021,-2.6593354537498826,-1.636354126975976,-1.0229813267739065,53.92833264668783,58.21115347055289,53.48539964320415,56.14473509695403,0.5035392622276469,1.4568193806111078,-0.9532801183834609,-0.37193248063776874,23.857212902632423,4.237499427795413,-101.90941476964923,-24.687501641710146,-77.22191312793909,54.010000228881836,56.89999961853027,55.454999923706055,56.89999961853027,0.02441406236764262,37.33430406105627,10.34020225777496,45.278079321801805,-94.30392878976612,58.49000072479248,56.90500068664551,48.0,100.0,-52.0,62.097999572753906,54.20417342315626,0.0,0.0,21.597868566817127,0.0,0.009845107921042673,0.01038501052812759,-42.78167684656821,36.35364757700091,1.3668968201062572,2.9672121740321704,-98.63310317989374,-8.052853023304657,-20.952232148173113,-4.736571379591668,-2.884002764755359,-1.8525686148363087,11.787955374429037,16.903216258781942,-5.115260884352905,50.80665806580362,-0.476382837194278,-0.477521156843963,97.45987807540955
2025-06-06,50.599998474121094,50.91999816894531,50.04999923706055,50.130001068115234,4982400,158341615.32566252,197502200,-0.2669703754856854,-7450625.560454138,4.365327424131304,-16.431138440926308,1359158.4227891057,54.158065351331345,3.708622541911467,2740.774824969571,56.79999961853027,67.81812687178655,45.781872365274,38.79622298328943,0.1973170486643363,0.0,0.0,51.6266663869222,53.026666005452476,50.22666676839193,5.423552270595237,-0.034523473791434035,0.0,1.0,49.95000076293945,63.849998474121094,56.89999961853027,24.471827120658894,0.012949664375195022,1.27457321805139,16.62156087511315,-2.7300147651601208,-1.855086254612805,-0.8749285105473157,52.97083282470703,57.79192278935359,52.969184477805854,55.699199242965975,0.47875877926756344,1.4801910662872484,-1.001432287019685,-0.43331574054629746,23.773025966359917,4.290000534057619,-120.26504186150142,-43.528353817186385,-76.73668804431503,52.14999961853027,56.89999961853027,54.52499961853027,56.89999961853027,0.01220703118382131,38.7013592420368,12.006358454365154,43.161144851996674,-82.53568649538059,58.49000072479248,56.90500068664551,44.0,96.0,-52.0,62.097999572753906,53.3533388911129,0.0,0.0,21.577776681050068,0.0,0.000789176268352401,0.006826464036812731,-44.908700085052715,36.026654127693064,1.3024624395845237,1.377474275856292,-98.69753756041547,-7.926676514569451,-18.646540186523968,-4.901353703940157,-3.287472952592319,-1.6138807513478381,7.613405066306076,15.04525402028677,-7.431848953980693,50.53183862908548,-0.019940809044505237,-0.019942797488159414,97.42050297818304
2025-06-09,50.20000076293945,50.599998474121094,49.97999954223633,50.150001525878906,8653300,154433736.93657503,206155500,-0.27698398477536024,-6361526.200222636,-1.3971502491404537,-16.660511635832943,1362610.8456392705,53.45719965004193,3.6782496103975717,2740.774824969571,56.231499671936035,67.38924015797616,45.07375918589591,39.685018365635806,0.22747626844046415,0.0,0.0,51.14866638183594,52.13666610717773,50.16066665649414,3.863247256404149,-0.005397334807733708,0.0,1.0,49.95000076293945,63.849998474121094,56.89999961853027,24.71923706868312,0.014388546465627514,1.2091157894347275,17.34922725440559,-2.752683536555537,-2.0346057110013516,-0.7180778255541855,52.059166272481285,57.39384592496432,52.535464023663245,55.28814756021878,0.45628270538448346,1.4954612749839475,-1.0391785695994642,-0.4866188194011381,23.66899539678382,4.428500175476074,-131.5471853874211,-61.706475699562624,-69.84070968785849,51.52000045776367,56.89999961853027,54.21000003814697,56.89999961853027,0.006103515591910655,39.99343235606982,11.590469531205661,42.057168622517985,-76.31677105359661,58.49000072479248,56.90500068664551,40.0,92.0,-52.0,62.097999572753906,52.67267126547821,0.0,0.0,21.734623965020035,0.004818558212100091,0.0016061860707001043,0.004080156753365208,-46.63056660417059,36.56424782921012,1.4981332269599403,1.3891641622168784,-98.50186677304006,-7.780088682735666,-17.90800229069167,-4.978795018511639,-3.625737365776183,-1.353057652735456,8.009229705365241,13.638049157302465,-5.628819451937224,50.40273043487354,0.039897182001835674,0.03988922519249094,97.49926819556518
2025-06-10,50.099998474121094,50.33000183105469,49.540000915527344,50.279998779296875,7732000,161186944.1564848,213887500,-0.2327407911268678,-5309145.491129726,-3.6271140270476074,-14.705728600832634,1382653.4923560221,52.79267578900982,3.6982348842634707,2747.879375092053,55.63749961853027,66.73427744855499,44.54072178850556,39.88956335603872,0.2586010587353777,0.0,0.0,50.83099988301595,51.7139996846517,49.94800008138021,3.474257062296267,0.18799477491480993,0.0,0.0,49.540000915527344,63.849998474121094,56.69499969482422,25.720058695498523,0.05171194898807874,1.1672043020439893,17.95821995770297,-2.7287042057629805,-2.173425409953677,-0.5552787958093033,51.19416618347168,56.973076600294846,52.188469370683805,54.917173576446785,0.49720961892307064,1.5225774585981382,-1.0253678396750676,-0.5311105031512676,23.631215278584737,-1.967501449584958,-142.81586895407716,-79.2225176328334,-63.59335132124376,50.885000228881836,56.69499969482422,53.78999996185303,56.69499969482422,0.0030517577959553277,41.338356757501195,11.064547871820574,42.676033799405566,-72.46182424524935,58.757500648498535,56.90500068664551,36.0,100.0,-64.0,62.097999572753906,52.128137164970454,0.0,0.0,22.815183382970744,0.04197734712429097,0.015598635112130428,0.0059979991503944586,-47.81472857727348,38.4111749072218,6.105593473467866,2.968729713337415,-93.89440652653214,-7.634618007435513,-17.11177232810044,-4.968763008104416,-3.8943424942418297,-1.0744205138625862,7.270997489445541,12.364638823731081,-5.09364133428554,50.3699230348514,0.25921684838012826,0.25888146096977316,98.01121957415555
2025-06-11,50.209999084472656,50.90999984741211,50.06999969482422,50.5,5733800,161323466.30397734,219621300,-0.22403039409857411,-4370489.99250154,8.13071155012103,-13.008674040769138,1407741.858105685,52.33488184664856,8.016268145286887,2759.902780651763,55.04299964904785,65.90045272001986,44.18554657807584,39.45080442635297,0.29078888854726886,0.0,0.0,50.642666498819985,51.49966646830241,49.78566652933757,3.384497810763533,0.4167640000581617,0.0,0.0,49.540000915527344,63.849998474121094,56.69499969482422,25.997851951808173,0.067085901345674,1.1344838870983796,18.47187750258567,-2.661270681629958,-2.2709944642889335,-0.39027621734102436,50.929999669392906,56.56730739886944,51.928704852117065,54.58997553374702,0.5528577818100848,1.4087002125965686,-0.8558424307864838,-0.5662512027433538,23.66582285027665,-2.2229999542236314,-151.76106856543578,-95.72788935097088,-56.033179214464894,50.625,56.69499969482422,53.65999984741211,56.69499969482422,0.0015258788979776638,41.87727924450383,13.928443801327564,40.56817298396,-62.210352651222074,58.78750038146973,56.90500068664551,32.0,96.0,-64.0,62.097999572753906,51.610509915081835,0.0,0.0,24.70967950178391,0.11571649323798819,0.05417079952479315,0.023791873569208043,-48.359178647963994,39.205900395439635,8.205119845064614,5.269615515164111,-91.79488015493538,-7.351970762364999,-5.9064622267484,-4.875017172309932,-4.090477429855451,-0.7845397424544815,4.524160142202283,10.796543087425322,-6.272382945223039,50.39014806193924,0.4375521599927268,0.43659768373731644,98.87762194243017
2025-06-12,50.43000030517578,50.72999954223633,49.77000045776367,49.9900016784668,6668200,157711544.51011425,212953100,-0.2588903557695052,-4231958.680379564,-3.4551987125023924,-12.831588021713957,1340399.8619146415,51.79673036244714,8.090065795752281,2759.902780651763,54.42149982452393,64.93633578741237,43.90666386163548,38.64221308413905,0.2892740237842099,0.0,0.0,50.49933331807455,51.34333318074545,49.65533345540365,3.3426178415263035,0.19826319758161187,0.0,0.0,49.540000915527344,63.849998474121094,56.69499969482422,26.29475042903034,0.03144659956068329,1.1170354068358073,18.514754177873826,-2.618793904250552,-2.340554352281257,-0.27823955196929484,50.69416650136312,56.15153826200045,51.630442825401644,54.249236729652196,0.5648893075420313,1.394366526903123,-0.8294772193610916,-0.5944080411804131,23.733528214969674,-2.3715005874633803,-159.95302017728403,-111.03628290307783,-48.9167372742062,50.470001220703125,56.69499969482422,53.58250045776367,56.69499969482422,0.0007629394489888319,42.50069666689958,13.130252318675081,40.03417750949013,-62.27861802988394,58.78750038146973,56.90500068664551,28.000000000000004,92.0,-64.0,62.097999572753906,51.19640811517094,0.0,0.0,23.282991643880166,0.33813746336551803,0.16527710124259912,0.07834884529317437,-49.19784516622078,32.44106968608498,5.275507940653498,6.5287404197286305,-94.7244920593465,-7.027941445743338,-5.357815283430853,-4.827337787812856,-4.237849501446932,-0.5894882863659241,3.285667547623957,9.29436797946505,-6.008700431841094,50.33167885684959,-1.0098976664023818,-1.0150317279784549,96.86916147943703
2025-06-13,49.2599983215332,49.58000183105469,48.310001373291016,48.59000015258789,8554700,152928977.88630033,204398400,-0.30233809455983846,-5338335.019387666,-19.373543930486598,-5.894450089075879,1100820.0929346536,51.00370790025869,9.078667385372,2759.902780651763,53.70249977111816,63.73643386896459,43.668565673271736,37.36859230244918,0.24523952575951427,0.0,0.0,50.25033353169759,51.12633336385092,49.37433369954427,3.4865433543868813,-0.44767905093565363,0.0,1.0,48.310001373291016,63.849998474121094,56.079999923706055,28.937195041314766,0.018017942827152696,1.1733318966698048,18.145246681623732,-2.667351606040505,-2.4059138030331066,-0.2614378030073983,50.40583324432373,55.66499974177434,51.16268241419952,53.83003402024003,0.6394938434038154,1.562192719743249,-0.9226988763394336,-0.6204293378028339,23.849732007506702,-2.28250160217285,-167.93777618608402,-124.90915959264618,-43.028616593437846,49.73000144958496,56.079999923706055,52.90500068664551,56.079999923706055,0.00038146972449441596,43.60899892424613,11.850397690468162,44.60282120027819,-78.0626242429074,58.75,56.90500068664551,24.0,100.0,-76.0,62.097999572753906,50.90999984741211,0.0,0.0,19.8882757673434,0.0,0.15128465220116882,0.12357751765618719,-50.934087775829695,33.81874353410241,4.6357436042211795,6.038790463313068,-95.36425639577882,-6.974911521462836,-6.647452709296245,-4.955136392887257,-4.381306879734997,-0.5738295131522602,4.305361351429756,8.296566653857992,-3.991205302428236,49.90630361266912,-2.8005630703588413,-2.8405267443403215,91.35571644611879
2025-06-16,48.79999923706055,49.2599983215332,48.22999954223633,48.38999938964844,13257000,143790658.45132062,191141400,-0.36541055486531193,-4954488.604373476,-1.553914960042573,-3.895699490090557,1046253.1016615091,50.46028437521278,9.246484507398492,2759.902780651763,52.92999973297119,62.061459501701535,43.798539964240845,34.50391012581914,0.2514088405191538,0.0,0.0,50.03233337402344,50.89333305358887,49.171333694458006,3.441773035564471,-0.4537366989520418,0.0,1.0,48.22999954223633,63.77000045776367,56.0,29.359533334452593,0.010295999870388673,1.1589985849325117,17.649304128021104,-2.690952697010239,-2.4629215818285335,-0.2280311151817056,50.15333334604899,55.1499997652494,50.73611579503782,53.42706849204806,0.6728762118846346,1.3427722968722595,-0.6698960849876249,-0.6436359251101943,23.991011533216554,-1.4500001907348619,-170.32642363162773,-136.67241330188511,-33.65401032974262,49.619998931884766,56.03999900817871,52.82999897003174,56.03999900817871,0.00019073486224720798,44.66445708480389,11.13385020203926,42.375512983864766,-80.50518204001735,58.91749954223633,57.03499984741211,20.0,100.0,-80.0,62.097999572753906,50.72999954223633,0.0,0.0,19.45194532324105,0.0,0.11271248778850611,0.1430914137440915,-52.50594339283058,32.39428698542901,3.29217751683647,4.401143020570355,-96.70782248316353,-6.948029125438019,-5.892646610646552,-5.036684162094264,-4.512382336206851,-0.524301825887413,9.678357628587966,8.572924848803988,1.1054327797839782,49.5699103799881,-0.41160889547517954,-0.41245833660750186,90.56807929522633
