Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-21,32.86591791250351,33.674742729586484,32.72782642120315,33.576107025146484,17595200,247488176.94590756,186274500,0.14354356053761116,3945639.3740754724,4.1670453783749695,0.26870613441887886,-3342593.413277694,31.6221836572491,67.61576009817426,1395.054033069422,31.44406156539917,32.99686713964512,29.891255991153223,9.876622147023427,1.1865139767361566,1.0,0.0,31.585934590584316,32.239898992816215,30.931970188352416,4.140858332726648,2.0216213816608035,1.0,0.0,30.25203196637066,33.674742729586484,31.96338734797857,10.885078430778016,0.9711819925013687,0.6804164530512313,3.0569963625556995,0.34932836300886905,0.08025932494004967,0.2690690380688194,31.50061337153117,31.324900260338417,31.907078285173895,31.557749922165026,1.091451520253164,0.7922468106670622,0.2992047095861019,0.03508666311969011,25.216034021859123,-0.7383006095886238,14.489136955892404,-2.3177896218643625,16.806926577756766,31.96338734797857,31.96338734797857,31.96338734797857,31.692135039736996,98.15852564986892,20.26735171014485,34.75862412996773,12.200014468413206,238.6345749394393,31.11241330265638,31.486969262322777,100.0,68.0,32.0,30.667141903886687,31.670292775017515,0.0,0.0,70.24268360738316,1.0,1.0,0.944837235395446,14.054042964784308,66.32858577373064,97.11819925013688,95.37353048021265,-2.8818007498631233,1.034134413534261,8.823530320868855,1.1069495254587634,0.25374162786373333,0.85320789759503,11.251609914510398,3.9799802988940858,7.2716296156163125,32.17339382958862,2.7157587880117573,2.6795364043624925,30.87698520235933
2025-02-24,33.56624040111068,33.950924907099854,33.39855895499677,33.65501403808594,15295500,246395611.46225622,201570000,0.11340611653344829,3554394.06583832,1.709795188360963,0.28959610474603964,-3306647.548097092,31.80089886875021,68.18103286250064,1398.3325414014391,31.59053783416748,33.379329808144035,29.801745860190923,11.324859256063988,1.077058773169986,1.0,0.0,31.881188641043643,32.537125645963066,31.225251636124217,4.114884249171158,1.8521309087144682,1.0,0.0,30.25203196637066,33.950924907099854,32.101478436735256,11.708863458249107,0.9200001530848361,0.6676114029564163,3.0569963625556995,0.46288865828894643,0.156785191609829,0.3061034666791174,31.746384461720783,31.444403061499962,32.17599147792959,31.713102819640646,1.1574647613336395,0.7995911619472694,0.3578735993863701,0.06815463247085876,25.248133689275576,-1.013004112243653,23.069630398915073,1.2812941999592309,21.788336198955843,32.19025176452809,32.101478436735256,32.145865100631674,31.83022612849368,99.07926282493446,22.488628118475415,35.67842905953089,11.463746300469293,219.93111628154978,31.11241330265638,31.486969262322777,100.0,64.0,36.0,30.967901986456667,31.670292775017515,0.0,0.0,70.70478237446429,1.0,1.0,0.9996199149878499,18.543138747688385,63.459741024892715,92.00001530848361,95.32696285855171,-7.999984691516391,1.4076982325212413,9.604885176171782,1.4596132737988317,0.49491595705075303,0.9646973167480786,13.369529034645497,5.857890046044368,7.511638988601129,32.625789968042106,0.23500941571443779,0.23473370047377706,31.184558440588074
2025-02-25,34.44410877819941,35.47980239872057,34.07915218811029,34.463836669921875,19807900,237468075.00991973,221377900,0.03877870024477659,5335348.8863104265,7.811771151753239,1.4726304211629557,-2830609.1845114236,32.187513280642676,75.46342886230101,1398.3325414014391,31.74391860961914,33.92320553957052,29.564631679667762,13.730421607690257,1.1240385382303513,1.0,0.0,32.300396508575176,33.05003911422175,31.550753902928612,4.641692899637009,1.9429810586077394,1.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.46857307265707,0.8056598425761372,0.7833290987242382,2.876501196159438,0.6111067786885798,0.2476495090255792,0.36345726966300057,32.07024304072062,31.58325371375451,32.52796766131302,31.91686088262444,1.2710550476353024,0.6176185535349132,0.6534364941003892,0.107716715749402,25.509715359962918,-1.1269294738769524,33.23206923765134,5.843435563079503,27.388633674571835,33.11744087796765,32.865917182545616,32.991679030256634,32.594664874304044,99.53963141246723,25.51072293100191,44.18135247992714,9.437458927689983,243.18432513508358,30.99526297693415,31.486969262322777,100.0,60.0,40.0,31.32586473693385,31.670292775017515,0.0,0.0,74.99172067979393,1.0,1.0,1.0,24.02988799338173,60.61253299546555,80.56598425761372,89.89473293874477,-19.43401574238628,1.9507537908798689,12.709667768959406,1.9146832169239636,0.7788694090253951,1.1358138078985685,17.522205064156225,8.19075304966674,9.331452014489486,33.3041919620909,2.403275276963579,2.3748511232400293,34.33728450078455
2025-02-26,34.26656534051317,34.36520103659449,33.21114382634776,33.28019332885742,14341100,224843087.19508538,207036800,0.00588558103110811,2148192.2570461617,-7.977229943863937,1.0910650565274462,-3323147.136136353,32.38240275562098,72.42946588922831,1350.3075052722477,31.86228322982788,34.10441630211571,29.620150157540053,14.073900831995962,0.8161966871089266,0.0,0.0,32.570991044099905,33.36107507115527,31.780907017044548,4.8514583175293415,0.9488144681273373,0.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.407394268141886,0.5792452827974672,0.8302654732092261,2.7884847030245625,0.6258462158547928,0.32328885039142197,0.30255736546337086,32.292176723480225,31.663680956913876,32.64369468708908,32.01784847123429,1.1814882634248423,0.6778584361922431,0.5036298272325992,0.14224002681222148,25.852107156264154,-1.3833861351013184,40.45934326207966,11.131181721466882,29.328161540612783,33.206215523662436,32.865917182545616,33.036066353104026,32.594664874304044,99.76981570623362,26.61631995829394,39.07521373279139,16.35491371944474,129.44141526587512,31.007592564631388,31.486969262322777,96.0,56.00000000000001,39.99999999999999,31.90741600958399,31.670292775017515,0.0,0.0,60.938009690534194,0.5689079939833787,0.8563026646611261,0.9521008882203753,23.75163779123113,55.99640124137575,57.924528279746724,76.83017594861471,-42.075471720253276,2.1732673671659946,8.698452291659917,1.9546791734524893,1.0140313619108139,0.9406478115416754,16.89194039658963,9.930990519051317,6.960949877538312,33.30164135747179,-3.4344502975708235,-3.4948136715871048,29.72353723349879
2025-02-27,32.352999635624066,33.418283161823226,32.254363944402854,33.15196228027344,68945100,262236994.40486154,138091700,0.12684111325829062,578321.582078473,-1.6068947635161897,1.0512232782634294,-3588797.7103492664,32.65412052527454,53.518833349430366,1350.3075052722477,31.948590660095213,34.24900760054968,29.64817371964074,14.400741271681586,0.7615551118182271,0.0,0.0,32.75314103312498,33.59846202308699,31.907820043162975,5.161770525196889,0.735899292626332,0.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.36307055910157,0.5547164611433105,0.8636308476303405,2.6852886222025467,0.6200327998916535,0.3826376402914683,0.2373951596001852,32.51493215560913,31.735761935894306,32.721889701425134,32.10185690153348,1.1097667277428236,0.7597236294096473,0.35004309833317626,0.17076793680557895,26.241725087436354,-0.8186887741088853,46.727715264549566,17.04097528935283,29.686739975196737,33.206215523662436,32.865917182545616,33.036066353104026,32.594664874304044,99.8849078531168,26.16868052329543,35.02486012041837,23.18044787711471,70.21304142310775,31.024854016936096,31.486969262322777,92.0,52.0,40.0,31.90741600958399,35.47980239872057,0.0,1.0,59.634153256282914,0.5289127154246676,0.6992735698026821,0.8518587448212694,23.085806364131738,55.7041626656186,55.471646114331065,64.6540528838972,-44.52835388566894,2.1859447190854944,8.770216249095729,1.931454625174767,1.1975160145636046,0.7339386106111625,40.06292213755173,15.9573768427514,24.10554529480033,33.288500818299696,-0.3853074028653425,-0.3860516241470435,29.223702841279355
2025-02-28,33.39856094987225,33.76351758469768,32.865919096206326,33.063194274902344,36652200,241695715.7072247,101439500,0.03818564069601602,30912.400858347944,1.17157070521714,1.1083809353222913,-3686937.985092473,32.79896521385423,59.06659164412545,1346.691909221936,32.01171846389771,34.36120093434707,29.66223599344835,14.678890001479097,0.7237675369426212,0.0,0.0,32.93298993508621,33.83749310633578,32.02848676383663,5.4929915141772865,0.5719756126649402,0.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.330802228707928,0.5377363724956168,0.8670276117164419,2.6215902331802994,0.6013310200061284,0.4263763162344003,0.17495470377172806,32.67603985468546,31.81239553598257,32.77439809734471,32.17306707733858,1.1499167157890993,0.7386931516532226,0.4112235641358767,0.19312009191570892,26.442624266443516,-0.7733170509338407,51.9150957848719,23.415001771190468,28.500094013681434,33.206215523662436,32.865917182545616,33.036066353104026,32.594664874304044,99.9424539265584,26.05923846624476,35.29729931435537,21.343093600992617,79.9455362093224,31.024854016936096,31.486969262322777,88.0,48.0,40.0,31.90741600958399,35.41529362963422,0.0,0.0,58.69786035493002,0.5001923023343595,0.5326710039141352,0.6960824127926477,22.264010506734166,52.44655732806924,53.77363724956169,55.72327054787985,-46.22636275043832,2.121598591249672,6.2104030908826,1.869050962908295,1.3318230042325427,0.5372279586757522,40.67591770780655,20.90108501576243,19.774832692044118,33.272553279056744,-0.2677609386154356,-0.2681200594167432,28.87769224163792
2025-03-03,32.85605779488126,33.89174780374162,32.846191966225845,33.66488265991211,22251000,254290653.0958879,123690500,0.07939222374225183,1939091.8085717687,0.25492345997662197,1.2206531045771551,-3282011.342387085,32.94302253519749,64.65348111902003,1371.1991868076511,32.11183547973633,34.56177013001627,29.66190082945639,15.258764338313416,0.8169568584203504,0.0,0.0,33.14078611955942,34.09263530556862,32.188936933550224,5.74427644881619,0.7753044011888363,0.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.279886696756453,0.6528310180612414,0.8848804342963756,2.3328623568214257,0.6278237870480865,0.46666581039713756,0.16115797665094894,32.87824662526449,31.929242867689865,32.911395722355074,32.28357193530699,1.1612134279001134,0.7150835244371818,0.4461299034629316,0.21370576857648893,26.66423272692728,-0.6761589050292969,59.29411691149351,30.562995846589924,28.731121064903586,33.743788208829244,32.865917182545616,33.30485269568743,32.594664874304044,99.97122696327921,26.071067710690677,33.21423213181579,19.412857838866778,84.28063076312405,31.012612224273695,31.486969262322777,84.0,44.0,40.0,31.90741600958399,35.352075035929595,0.0,0.0,62.944708723762574,0.5157187939183226,0.5149412705591166,0.5822952814253113,22.95114346751964,53.46853422012162,64.06258773801684,57.76929036730323,-35.93741226198316,1.971235447223279,7.767622980672942,1.9447159945813364,1.4544016023023014,0.49031439227903495,36.03153903652644,23.927175819915234,12.104363216611205,33.31930956034712,1.8198132340361717,1.8034528208597855,31.223025540771676
2025-03-04,34.000247730024824,34.10874926382114,33.11251132870134,33.1421012878418,13982600,241138667.0448089,109707900,0.023515660704305517,617815.4340457517,1.7217918636827378,1.1206749508532108,-3499146.8924187166,33.02779715163663,60.29798365604725,1349.9058586976855,32.164113235473636,34.65479400790379,29.673432463043483,15.487327470811127,0.6963294660627946,0.0,0.0,33.31800441369303,34.25209925260223,32.38390957478385,5.607147578894581,0.4058430051617365,0.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.253426276911103,0.5528301900150644,0.8960161843787182,2.417636585221619,0.5997221841146896,0.493277085140648,0.10644509897404159,33.02044868469238,32.02218950711764,32.946888886276106,32.34716670216142,1.165101967385915,0.7402189415872383,0.42488302579867676,0.22850563363783719,26.8140327148279,-0.9454395294189482,63.982301358290016,37.69042120904517,26.291880149244847,33.78324229291232,32.865917182545616,33.32457973772897,32.594664874304044,99.9856134816396,26.276972267210105,32.24340945610771,17.764308941117548,74.6594287874012,30.985684840760946,31.486969262322777,80.0,40.0,40.0,31.90741600958399,35.29012081409906,0.0,0.0,57.420218553652454,0.27412640866307514,0.43001250163858584,0.49254159203727915,21.690486543959352,44.99936968321754,50.5219440305285,56.11938967270237,-49.4780559694715,1.6333167134004043,5.428305985651174,1.8540176629275433,1.5343248144273498,0.3196928485001935,29.335312621342073,25.008803180200605,4.326509441141468,33.31210453793757,-1.552898245187817,-1.56508200888279,29.18526547986666
2025-03-05,32.865915483524915,33.34923943006675,32.796869742977606,32.846187591552734,8710300,233983750.2111361,100997600,0.02202922185304637,161342.21935541282,-3.409073471353342,0.7160018647600795,-3576917.974173638,33.075845470966975,57.4008399115459,1337.8530431921088,32.26373662948608,34.695487084492065,29.8319861744801,15.074202240936883,0.619759607912815,0.0,0.0,33.389351940082115,34.328378938326175,32.45032494183805,5.624709338049849,0.2107834228701258,0.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.203239235384203,0.4962260027963752,0.8616515346497611,2.628315164607034,0.5472651669088862,0.5040747014942957,0.043190465414590484,33.15607484181722,32.07795744675856,32.931396379395586,32.3841312124867,1.1147800655025168,0.8144652848437307,0.30031478065878614,0.2364920402793235,26.81730383862017,-0.2559622764587388,66.53625597173665,44.41174057172001,22.12451540001664,33.86708317156172,32.865917182545616,33.366500177053666,32.594664874304044,99.9928067408198,25.963699417593354,30.687360214908054,19.664711477889277,43.24572186390738,31.05531961314685,31.486969262322777,76.0,36.0,40.0,31.90741600958399,35.229405676705134,0.0,0.0,54.50418528028357,0.15366593070261528,0.314503711094671,0.4198191610974578,19.723847516401356,42.52236944607604,42.082380135562225,52.22230396803588,-57.91761986443778,1.4138493247435875,5.213270431736502,1.6899177048105312,1.5654433925039863,0.12447431230654482,21.67891952873891,24.342826449908266,-2.6639069211693567,33.304602751772364,-0.8928634117644774,-0.8968733236602411,28.03181751100614
2025-03-06,32.777140609681915,33.211142928501594,32.589731287109664,33.07305145263672,11209600,240211305.76669157,112207200,0.06107280992001717,501586.6361913583,-0.9569164892787227,0.5675496788657765,-3499494.8902885215,33.13200986422268,53.543464560096,1337.8530431921088,32.382101154327394,34.727929385272574,30.036272923382214,14.488425070166855,0.6472721423492561,0.0,0.0,33.433738353668865,34.366846602506044,32.500630104831686,5.5818361618229515,0.30672826465652464,0.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.1440124204272,0.5396219139251673,0.837627545323978,2.7871933855056557,0.5180271261998257,0.5068651864354017,0.011161939764424034,33.24484793345133,32.161040159372185,32.953189467586526,32.4351623413867,1.0584617502809617,0.8492309634103753,0.20923078687058638,0.24051066910365076,26.76587317066321,-0.04882631301880025,69.15375747490702,50.48558729605497,18.66817017885205,33.86708317156172,32.865917182545616,33.366500177053666,32.594664874304044,99.9964033704099,25.348364961660035,28.992247829255618,20.419751626564963,36.18663503135012,30.989398870729737,31.486969262322777,72.0,32.0,40.0,31.90741600958399,35.16990484205909,0.0,0.0,56.33500663047391,0.2292966228892487,0.21902965408497974,0.3211819556060788,18.686472554672093,43.97212631150904,47.071498070151456,46.558607412080754,-52.928501929848544,1.3600919690240438,3.328182359260538,1.5971158730376762,1.5717778886107245,0.025337984426951676,16.15193086547559,22.704647333021732,-6.552716467546141,33.30167009590943,0.6906855185297989,0.6883112124914881,28.916114733665154
2025-03-07,33.01387242039174,33.60569412205367,32.74755152583069,32.885643005371094,11650300,232310515.8624975,100556900,0.05351382017593526,118022.16913849133,2.0343401241609405,0.6940405109116128,-3565511.3156644953,33.1911567723353,57.298683892578644,1337.8530431921088,32.497506618499756,34.69956351149506,30.295449725504454,13.552159055438077,0.5881304175441588,0.0,0.0,33.40907876957951,34.33330964720066,32.48484789195836,5.5328127063635355,0.21682629476972728,0.0,0.0,30.25203196637066,35.47980239872057,32.865917182545616,16.08668164521249,0.5037732764054468,0.8396790504138785,2.9549866184990106,0.4742664247091497,0.5003454340901513,-0.026079009381001605,33.29087861378988,32.21718744131235,32.94279770416877,32.46853127945962,1.075997110754267,0.8359669255309352,0.24003018522333175,0.2400657204763355,26.745582563974445,0.19086313247680664,68.99680529019778,55.58860672841971,13.408198561778072,33.86708317156172,32.865917182545616,33.366500177053666,32.594664874304044,99.99820168520495,25.19620658976142,30.28163879291802,18.869625602175464,38.95996378185619,30.923516836869936,31.486969262322777,68.0,28.000000000000004,40.0,31.90741600958399,35.11159402410596,0.0,0.0,54.38791903208962,0.0,0.12765418453062133,0.22039584990342398,17.250092973801184,45.597965639603615,42.950071057145124,44.0346497542863,-57.04992894285488,1.2576247124990694,1.7083582370592452,1.460695652128811,1.5495614413143421,-0.08886578918553112,11.680117876894695,20.499741441796324,-8.81962356490163,33.29029490789162,-0.5666500036563327,-0.5682615555790527,28.18561156481323
2025-03-10,33.13223603313955,33.585966255602855,31.958454693451273,32.0965461730957,21290600,214632855.4260493,79266300,0.012007262595459473,-2298887.4289159263,-3.091438355659232,0.4372718127685122,-4076383.036022783,33.19784979635576,51.61308270759856,1337.8530431921088,32.57148447036743,34.60914202866436,30.533826912070502,12.511910902622375,0.3834597365642046,0.0,0.0,33.29696107697841,34.328706515604416,32.26521563835242,6.197234854200239,-0.08173986476806791,0.0,1.0,30.25203196637066,35.47980239872057,32.865917182545616,16.050144834835464,0.35282999332010156,0.918462301587649,3.478019707059269,0.3716283337903903,0.47460201403019914,-0.10297368023980885,33.241559982299805,32.22856851724478,32.81260516092676,32.44097682713637,1.034181875264225,0.86836372036699,0.16581815489723484,0.23133411430173498,26.891998364186048,1.0046225547790542,66.82315777477201,59.320949899210895,7.502207875561119,33.161827865022886,32.865917182545616,33.01387252378425,32.594664874304044,49.99910084260247,23.887367573283257,26.216782070551325,22.84502858201326,-3.139377514709805,31.007464705504773,31.486969262322777,64.0,24.0,40.0,31.90741600958399,35.0544494225119,0.0,0.0,47.01896236803494,0.0,0.07643220762974957,0.14103868208178352,13.581962758765712,34.57311321909215,3.9215519511973165,31.314373692831325,-96.0784480488027,1.0911300845162089,-1.8105019687106871,1.145552230965897,1.4687595992446532,-0.3232073682787562,12.318773898253236,18.863547933087705,-6.54477403483447,33.21041531109659,-2.399517723118594,-2.4287751219763454,25.10977509682757
2025-03-11,32.19518467644889,32.964553708815714,31.938729586563596,32.787010192871094,16307900,225295807.44546032,95574200,0.04324857177219276,-361900.9122000665,-2.0164903844877404,0.05717293579719456,-3725565.906747559,33.19765906022097,52.45615687726102,1366.633067843031,32.68689012527466,34.48474449830382,30.889035752245494,11.000461445789227,0.5278443207354296,0.0,0.0,33.08587781802834,34.08014064781852,32.09161498823816,6.010194653190721,0.34970391318947447,0.0,0.0,30.429578621956328,35.47980239872057,32.95469051033845,15.450303645923272,0.46679744801827544,0.9291984836540959,3.7131567318235716,0.3420585452316729,0.4480933202704939,-0.10603477503882103,33.17580191294352,32.27181728069599,32.808667473533575,32.4666089283019,0.9551822938586568,0.9460783500926253,0.00910394376603152,0.2212572166939627,26.926525199090875,0.9681239128112793,63.78480386596734,61.912667744087315,1.8721361218800254,33.02373942519237,32.865917182545616,32.94482830386899,32.594664874304044,24.999550421301237,22.644853172796257,24.02747116554792,21.097859787180088,-11.09664670050184,31.009073040827737,31.486969262322777,60.0,20.0,40.0,31.90741600958399,34.930609633349476,0.0,0.0,53.01737421778413,0.21443762473819467,0.0714792082460649,0.09185520013547856,12.354300804182595,40.515263028150756,23.955469184232438,23.609030730858322,-76.04453081576757,0.824229095034454,-2.350173686557541,1.0535702881291444,1.3857217370215513,-0.3321514488924069,10.45519138443777,17.181876623357716,-6.726685238919947,33.17753512032293,2.151209715997915,2.12839777506737,27.80114873437367
2025-03-12,32.36286544799805,32.59959261190798,32.04722672097785,32.36286544799805,10319500,226770061.90050125,85254700,0.02795652278794565,-935481.023988258,-0.6863798882416088,-0.06237038749101105,-3859062.729695725,33.194246145390174,48.760450670140536,1348.9538030828246,32.74853830337524,34.407825583507275,31.089251023243207,10.133504370550908,0.3837835798552902,0.0,0.0,32.95764937099781,33.89174306885633,32.02355567313929,5.668448543423764,0.18162512799125438,0.0,0.0,30.755079357214733,35.47980239872057,33.11744087796765,14.427279158956797,0.3402921349376891,0.910256982478011,4.054879324039072,0.2811583204709365,0.41470632031058247,-0.133547999839646,33.06812286376953,32.2820603297307,32.74008254652811,32.45892422605717,0.9442115780988332,0.976987306518945,-0.032775728420111894,0.20768928847106027,26.760239943676357,1.7152983665466337,60.35705505554183,63.42703883197534,-3.06998377643351,33.02373942519237,32.865917182545616,32.94482830386899,32.594664874304044,12.499775210650618,21.49108980091547,22.564074751825324,19.812891754670233,-40.6837553860423,31.211278085727365,31.486969262322777,56.00000000000001,16.0,40.00000000000001,31.90741600958399,34.75109683054232,0.0,0.0,49.32314132158637,0.08237224687930808,0.0989366238725009,0.08228267991610509,10.133434325510118,36.31912732207882,11.977609157833058,13.284876764420966,-88.02239084216696,0.6407925689644642,-3.839394001219615,0.8661972852607048,1.281816846669382,-0.4156195614086772,6.1027458432213,14.966050467330433,-8.863304624109134,33.14357630038847,-1.293636541965848,-1.3020768901155666,26.147866373293695
2025-03-13,32.38259617463571,32.67850703679232,31.919000107540207,32.65877914428711,12558700,238676347.3561096,97813400,0.04975766759551646,-270942.11519201414,-0.14911156768940698,-0.3706673122098951,-3744230.767626207,33.151675289626056,47.78261941200843,1348.9538030828246,32.819557189941406,34.32904988776518,31.310064492117636,9.198738965840793,0.44674434467748947,0.0,0.0,32.90537193440182,33.79902440344351,32.011719465360116,5.431650922063604,0.36203093559449556,0.0,0.0,30.932628648604307,35.47980239872057,33.206215523662436,13.855073436243345,0.3796095312255589,0.8951819771554211,4.289692653479482,0.2538460367245179,0.38253426359336956,-0.12868822686885167,32.917701403299965,32.35148569253775,32.727574330798724,32.473728294074206,0.8908572009436874,1.0389790377377033,-0.14812183679401592,0.19379175957489203,26.632279772330797,0.4606361389160156,56.979302353288354,63.98972845068829,-7.010426097399936,33.013874685680676,32.865917182545616,32.939895934113146,32.594664874304044,6.249887605325309,20.22100309483722,21.1404978528148,19.6280358401081,-43.47173766803717,31.211278085727365,31.486969262322777,52.0,12.0,40.0,31.90741600958399,34.5823547959036,0.0,0.0,51.84424062267168,0.17249919371048653,0.15643635510932977,0.10895072907596515,9.11268429642586,43.710456105541425,20.775627969551614,18.902902103872396,-79.2243720304484,0.4766493239039704,-5.237540854556451,0.7816966208060552,1.1817928014967167,-0.40009618069066155,3.5805346646950613,12.68894730680336,-9.108412642108298,33.134537727380824,0.9143618532930775,0.9102068737923297,27.301314342154214
2025-03-14,32.54041477061041,33.23087217815974,32.47136526714481,33.13223648071289,12290600,247774634.329174,110104000,0.0740911288813166,599060.2925603746,3.4133821717241686,-0.24898252768395185,-3566052.8047156534,33.11442358237832,47.16349713597645,1368.5097109061808,32.9043851852417,34.27781651077922,31.530953859704184,8.348013906386734,0.5829496499877838,0.0,0.0,32.87676670007552,33.756610011369574,31.99692338878147,5.3523712919861435,0.6451791343742952,0.0,0.0,30.932628648604307,35.47980239872057,33.206215523662436,13.81935485047679,0.4837307639833077,0.8816144705413722,4.412232427175213,0.26732336790047384,0.3594920844547904,-0.09216871655431658,32.90537166595459,32.44481167426476,32.78983004617014,32.522506678269664,0.8840777000768681,1.01885442564785,-0.13477672557098186,0.18278489529236283,26.518751886273673,0.24757709503173686,53.21641240671783,63.31442795015765,-10.098015543439821,33.013874685680676,32.865917182545616,32.939895934113146,32.594664874304044,3.1249438026626546,19.785146378026695,24.42246524878375,18.379282593334985,4.839077103012132,31.221141795313102,31.486969262322777,48.0,8.0,40.0,31.90741600958399,34.36928642083453,0.0,0.0,55.64623301338011,0.30841687291590764,0.18776277116856743,0.1477119167167993,9.45109013424687,49.088293472633424,34.07199484727668,22.275077324887146,-65.92800515272333,0.34656406893238056,-0.4445792928018754,0.8219642186409002,1.1098270849255534,-0.2878628662846532,1.3737760037102202,10.425913046184734,-9.052137042474513,33.134525214522455,1.4497092323446648,1.4393014161780293,29.146813249068515
2025-03-17,33.07305326933582,33.526787267014626,33.06319120453683,33.37882995605469,9406700,251177012.24943888,119510700,0.10799037984510143,844856.0856942756,2.1875537875560096,-0.6507123394123254,-3496041.507837219,33.007220891316464,44.94922842691744,1378.6951255203678,33.0123929977417,34.159714132220316,31.865071863263083,6.950851061037,0.6596924118718994,0.0,0.0,32.86229956666641,33.68394690045666,32.040652232876155,5.000546794501768,0.814326091101354,0.0,0.0,30.932628648604307,35.47980239872057,33.206215523662436,13.774141578974072,0.5379608173951642,0.8398126297350148,4.418072713741783,0.2945073847419337,0.34649514451221913,-0.05198775977028541,32.92427730560303,32.55255383711595,32.8804454169216,32.58593803217967,0.8979905079976219,1.130602215138538,-0.23261170714091606,0.17531744500391103,26.385831885916545,0.05080127716064453,49.24618174588563,61.67708132655716,-12.430899580671529,32.76234711479694,32.865917182545616,32.81413214867128,32.594664874304044,10.953000746991915,19.740546712432003,26.004379037474166,17.641500677476017,44.368790341550174,31.208811984127735,31.486969262322777,44.0,4.0,40.0,31.90741600958399,34.173263515770984,0.0,0.0,57.527109344675445,0.6598213196370096,0.3802457954211345,0.24148164056634389,10.306583091284361,48.95172925498448,59.677430057998514,38.17501762494229,-40.322569942001486,0.38976163459884816,0.6843265380892525,0.903786732949342,1.0686190145303112,-0.1648322815809692,-1.9732398390330468,7.946082469141178,-9.919322308174225,33.13726996457852,0.7442705399176575,0.7415145131502321,30.108014933323823
2025-03-18,33.3788294870407,33.42814733576413,33.07305280461838,33.13223648071289,10849500,243944088.8929347,108661200,0.06336744127749017,341960.0862064041,-0.1452818096794288,-0.0912874726848605,-3576194.5843304084,32.982602679322675,45.57229567224606,1378.6951255203678,33.06861610412598,34.119673858331645,32.017558349920314,6.356829393138859,0.5302649289881278,0.0,0.0,32.837968724690775,33.59550171808362,32.080435731297925,4.61376280453827,0.694227682878966,0.0,0.0,31.919000107540207,35.47980239872057,33.69940125313039,10.767920495880938,0.34071994847276676,0.7913408198760885,4.342308823509692,0.29277791973585465,0.3357516995569462,-0.04297377982109157,32.930030822753906,32.64929411961482,32.919182503658725,32.62640458392287,0.9725680950286462,1.0631748182173832,-0.09060672318873708,0.16868167407325604,26.23760353586368,0.59626655578613,43.30300501891655,59.09560899846604,-15.79260397954949,32.76234711479694,32.865917182545616,32.81413214867128,32.594664874304044,24.920683687230266,19.699132737236933,25.17091404063057,17.076073858966723,20.769004538178915,31.208811984127735,31.486969262322777,40.0,0.0,40.0,31.90741600958399,33.99292244311252,0.0,0.0,55.014684712995205,0.5020626453770334,0.49010027930998357,0.3527029486332285,10.264926560589094,51.70935027808837,55.405267297065365,49.71823073411355,-44.594732702934635,0.48674467538052113,0.20881892183948944,0.8973649516996587,1.0343682019641807,-0.13700325026452198,-3.909859993337624,5.574893976645417,-9.484753969983041,33.13724800649687,-0.7387720769914674,-0.7415145131502321,29.146813249068515
