Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-16,727.9740153854341,735.8876280028604,719.2086381563755,729.3606567382812,863000,40579975.52633572,38146900,0.034668667734002685,-4585293.737642011,-25229.0251366907,-14050.348808219007,1799368.8924987237,743.6356966600189,45.7284913925801,2581.2697143216196,763.5050750732422,846.801984083012,680.2081660634724,21.819608468687452,0.29504390534493785,0.0,0.0,724.5081361431733,752.6019934399692,696.4142788463773,7.755291043755561,0.5863626618417652,0.0,0.0,689.7628027683037,825.3145363339697,757.5386695511368,17.753874596401694,0.29212355259768746,29.92884445954196,10.043989497359034,-15.05828536755314,-12.16293728381686,-2.8953480837362804,736.7171274820963,767.9585759089543,739.367980445654,754.4262658132071,0.7648105071673882,1.084382291789411,-0.31957178462202285,-0.21229084484425492,23.278145083647996,24.63817443847654,-53.06456883674616,-17.145378263576262,-35.9191905731699,718.569757213555,760.7922529497716,739.6810050816633,763.3819461137841,0.09462022013173596,22.176239430135617,16.492625127395122,25.317273537380704,-60.425914166194296,746.1772791080734,763.3819461137841,16.0,84.0,-68.0,739.7707830813051,753.8296463805957,0.0,0.0,44.98953661242387,0.45882302308785045,0.4870594773328467,0.45078402713316806,-10.332578899596546,56.25927254656049,30.95388498336767,34.0456255860556,-69.04611501663233,-34.817803143370384,-8.438704894271384,-1.9959916627931285,-1.6052672596517787,-0.3907244031413497,-3.1697150128215994,-2.0495297903041196,-1.1201852225174798,751.6420400536558,-2.0093027588552137,-2.0297637934055146,342.15521829014506
2024-09-17,742.1769739660799,743.7418269855937,726.438854333604,732.530029296875,855500,40326799.795799226,39002400,-0.028218466925124253,-3542909.1717107305,15254.542547286734,-11458.01809185935,1803086.3924746648,740.3837476376444,46.17231133407065,2592.486394743464,759.501220703125,840.6427035902109,678.3597378160391,21.367044759182182,0.33380146352647805,0.0,0.0,722.4707947488249,745.370773583259,699.5708159143908,6.339350739401326,0.7196341450963322,0.0,0.0,689.7628027683037,825.3145363339697,757.5386695511368,17.84746750507867,0.3155048290684778,28.66625727878673,10.348989542962219,-14.488334406326317,-12.62801670831875,-1.8603176980075666,732.0826924641927,767.7370206392728,738.3159879612265,752.8043223675528,0.7990874672742133,1.069942818285944,-0.27085535101173075,-0.22567742228517762,23.191616574317692,52.09564208984375,-54.64212663100786,-25.405469730733493,-29.23665690027437,718.569757213555,760.7922529497716,739.6810050816633,763.3819461137841,0.04731011006586798,21.71698945496607,17.67483492267966,24.281606587258512,-45.05333483463561,746.1772791080734,763.3819461137841,12.0,80.0,-68.0,739.7707830813051,747.3767116588062,0.0,0.0,45.658902829779336,0.4964244600520494,0.5194195032789883,0.5068340533317098,-10.13808746172183,58.326970424094654,33.431402924681706,35.67667691777991,-66.5685970753183,-26.820691732517275,-7.056232512211201,-1.9245817240741696,-1.669130152536257,-0.25545157153791265,-3.5209663995393234,-2.343817112151161,-1.1771492873881626,751.5425088150314,0.4345412011620198,0.43359979709158836,344.07656488670364
2024-09-18,742.3848876818033,744.9600700263495,722.8137678507712,724.0518188476562,817800,39600435.205397226,38184600,-0.06164202653703864,-4027276.5050907824,-3258.9069550956665,-14095.32610317389,1793621.2781065532,737.0196863516303,40.6468245207822,2562.4812831953836,755.5132080078125,835.381630807892,675.6447852077331,21.142826347320067,0.3030423785949296,0.0,0.0,722.2509120297522,744.8646579406193,699.637166118885,6.2620193437528195,0.5398188523255375,0.0,0.0,689.7628027683037,825.3145363339697,757.5386695511368,17.941676218089935,0.2529588901402117,28.014261768465882,10.694473176874853,-14.553006886712296,-13.01301474399746,-1.539992142714837,724.7872721354166,766.7802358774038,736.1215004052926,750.6745072920049,0.7598224363900928,1.081405707376513,-0.32158327098642026,-0.23716948845579044,23.13310534095676,-21.170617675781273,-56.84615853744156,-33.25935525337302,-23.586803284068537,718.569757213555,760.7922529497716,739.6810050816633,763.3819461137841,0.02365505503293399,21.420080523748904,16.73142323554724,23.859253377892383,-46.791378861120116,746.1772791080734,763.3819461137841,8.0,76.0,-68.0,689.7628027683037,747.3767116588062,1.0,0.0,44.112592520117275,0.4095609642133106,0.4549361491177368,0.4871383765765242,-10.39737703242594,52.97323402133788,26.803933887877946,30.39640726530909,-73.19606611212205,-22.278500697348477,-10.786764705329384,-1.9386574001574988,-1.7230356020605053,-0.21562179809699344,-4.0962311539375165,-2.694299920508432,-1.4019312334290843,751.1373771439719,-1.157387425790124,-1.1641372859566346,338.9368785638243
2024-09-19,752.0614788318035,774.7326821465281,747.9709536911637,765.046142578125,1241100,39943090.67642023,39425700,-0.055023701417789506,3816342.3073342955,59222.31637776289,-10246.107505462685,1863889.8056587086,735.8501381419995,48.60127142184406,2562.4812831953836,752.8038543701172,827.3406243139547,678.2670844262797,19.80244110365338,0.5821224760425776,0.0,0.0,726.0736793976686,749.3371601029972,702.8101986923398,6.408022041131554,1.3376318160233318,1.0,0.0,689.7628027683037,824.046717285212,756.9047600267579,17.83783567756382,0.5606281294424287,30.28092192150648,10.726181932209695,-11.16762751379531,-12.64393729795703,1.476309784161721,727.3459014892578,766.0202566293569,740.5714453549592,751.7390728687545,0.7795124931222605,0.9795215924774308,-0.2000090993551703,-0.23606982446540067,23.137731212370365,-14.816488647460915,-55.46089434947874,-39.72244023335102,-15.73845411612772,732.2477424574158,760.7922529497716,746.5199977035937,763.3819461137841,42.29310379802909,19.978742626972053,21.61563098183401,21.085559763804646,18.309381767459527,745.1466173397156,763.3819461137841,4.0,72.0,-68.0,690.8667481134646,747.3767116588062,0.0,0.0,52.490832859183286,0.8802059830565613,0.5953971357739737,0.5232509293902331,-8.110586245458034,56.9952698932824,61.53158015935823,40.58897232397261,-38.46841984064178,-15.856262793033352,4.181093763363393,-1.4855723105063419,-1.6755429437496727,0.18997063324333086,-0.8438669088749449,-2.3242133181817346,1.4803464093067897,751.802590123757,5.661794178724944,5.507318628462965,363.7885812026278
2024-09-20,755.3597318593957,758.043787850441,742.0977144849023,751.5960083007812,1622600,40253497.15298042,37803100,-0.0009113497713014444,153409.42365540098,-11086.448789335835,-11033.631692134482,1835363.1761342818,732.4094521816063,38.89374091002988,2562.4812831953836,750.8393157958984,823.299804085822,678.3788275059749,19.301197144455493,0.5052214146132663,0.0,0.0,730.88325615638,752.630365965218,709.1361463475421,5.950912030247664,0.9762185027452168,0.0,0.0,689.7628027683037,817.6881148616145,753.7254588149591,17.03764166341083,0.4833539549028062,29.547672538678096,10.723096525101816,-9.460943531340263,-12.007338544633678,2.5463950132934148,728.4799550374349,764.7406827486478,742.2675319620088,751.728475493349,0.7399983480378087,0.9933048915689697,-0.253306543531161,-0.22948280583194405,23.09747703393236,-29.738973999023415,-50.83175740693362,-44.26344479280643,-6.568312614127187,732.2477424574158,760.7922529497716,746.5199977035937,763.3819461137841,71.14655189901454,18.70065059479012,20.456009691404862,21.327383203585484,-0.8250106690768482,742.9444494975917,763.3819461137841,0.0,68.0,-68.0,694.2213854747871,747.3767116588062,0.0,0.0,49.8502848281618,0.8314804046857532,0.707082450651875,0.5858052451811954,-6.968481485975494,49.60531988936418,56.41599659193581,48.250503546390654,-43.58400340806419,-15.484752151914222,1.8440210781656226,-1.2585586205353172,-1.5921460791068016,0.3335874585714844,4.578357710960628,-0.9436991123532623,5.52205682331389,751.7871536489077,-1.7580814448679205,-1.773719251354322,355.6348002130883
2024-09-23,758.9549767809187,763.0256738078623,751.298828576853,753.9928588867188,438800,40016309.85898649,38241900,-0.03015909826395095,281742.08272025443,18951.896819779122,1120.0547115796985,1836762.515706996,730.4302496525493,45.95679562963041,2570.653073222537,748.0378509521485,815.2732344912661,680.8024674130309,17.97646561695676,0.5442847770110931,0.0,0.0,736.3716125345745,757.2174234982973,715.5258015708516,5.661763872719653,0.9226567722121691,0.0,0.0,689.7628027683037,817.6881148616145,753.7254588149591,17.101449068450165,0.5020902827390767,27.765589807911216,10.293730776436048,-7.82477918459756,-11.170826672626456,3.346047488028896,731.2209981282552,761.8866882324219,744.0714284119641,751.8962075965617,0.917104514644723,0.9765660655879601,-0.05946155094323713,-0.21841762172129003,23.065402014820158,-51.95600280761721,-49.65075299001971,-47.52318627608734,-2.1275667139323744,735.9520111287302,757.5386695511368,746.7453403399335,763.3819461137841,85.57327594950726,17.428430050338402,21.087657930584008,20.715789937138574,18.387439945408687,749.8047473679103,763.3819461137841,12.0,64.0,-52.0,697.4418373416568,747.3767116588062,0.0,0.0,50.32980348757279,0.8620832528370554,0.8579232135264566,0.7201342666507685,-5.900435903858906,52.74401188737561,75.59155854807014,64.51304509978804,-24.408441451929864,-11.939989932558774,4.561434128276861,-1.0406727824322306,-1.4818514197718875,0.4411786373396569,-0.6569275028648859,-0.886344790455587,0.22941728759070112,751.9381601211752,0.318901452304976,0.31839404010058914,357.08782620817476
2024-09-24,764.6203014265384,768.2750304148968,745.0095855787384,762.9761962890625,821300,40463498.5967093,39063200,0.010656336927133584,1295495.357838064,-1472.8734608269804,7666.734434618774,1846547.7741767361,732.0166155077093,52.63617213675173,2570.653073222537,746.6200408935547,811.2907710502794,681.94931073683,17.323598782407938,0.6264571727879821,0.0,0.0,742.028677982125,763.1627044588342,720.8946515054158,5.696282934557501,0.9955874908650918,0.0,0.0,689.7628027683037,817.6881148616145,753.7254588149591,17.133924230082258,0.5723135814384862,27.315575310735937,9.873790540264876,-5.7370932604999325,-10.084079990201152,4.34698672970122,736.7955271402994,760.0113290640024,746.97985423921,752.7169474997099,0.9339611501233491,0.8018829126532072,0.1320782374701419,-0.20207889733506007,23.10975741270115,-43.51597595214844,-41.07821395991644,-48.98724275038444,7.909028790468,746.9706601514517,757.5386695511368,752.2546648512943,755.0872927523277,92.78663797475363,16.394638599087717,19.870231039462823,21.080467396274916,31.186724456269705,757.2169898273844,763.3819461137841,8.0,60.0,-52.0,700.5334711338517,747.3767116588062,0.0,0.0,52.17553527388704,0.9798777296025449,0.8911471290417845,0.8187175977400388,-4.480735613703111,52.420554470321115,86.16393721693518,72.72383078564702,-13.836062783064824,-8.922752233316032,9.610126786504223,-0.7621846803844076,-1.3379180718943917,0.5757333915099841,-1.7670500542407916,-1.062485843212628,-0.7045642110281636,752.7751309073278,1.1914353427176616,1.1843936283055356,362.53373211687887
2024-09-25,755.6073370866958,774.52473285162,752.4280002442157,764.6797485351562,575100,40526138.17271873,39638300,-0.019016307894886602,1250383.577679557,26258.105447227663,10291.279057414036,1847831.8416240478,733.9038093567249,58.07417947050166,2576.392756633521,744.6030090332031,804.1776699322246,685.0283481341816,16.00172445619676,0.6685006611786095,0.0,0.0,745.6411440076488,764.2594543077099,727.0228337075876,4.993906371633965,1.0112871205999008,1.0,0.0,689.7628027683037,817.6881148616145,753.7254588149591,17.180337782868996,0.5856303536879934,26.793691040402773,9.340385412343709,-3.9001660096181467,-8.847297194084552,4.947131184466405,741.9268341064453,758.16796875,749.7029149001248,753.603080909743,0.9654126458756903,0.7708769126741355,0.19453573320155482,-0.18204004054429196,23.20736247598997,-37.96305541992183,-36.22881795074817,-48.91602194782339,12.687203997075216,746.9706601514517,757.5386695511368,752.2546648512943,753.7576287744582,96.39331898737682,15.300664952663652,20.339323188207725,19.905083007247836,52.03731775588598,756.5521578384497,763.3819461137841,4.0,56.00000000000001,-52.00000000000001,703.5014395743588,747.3767116588062,0.0,0.0,52.5357337853632,1.0,0.9473203274798667,0.898796890016036,-3.2035247650058856,53.87410917188824,88.16882678316696,83.30810751605742,-11.831173216833044,-4.4761966213361575,8.757691309732571,-0.5175358366250177,-1.173841624840517,0.6563057882154993,-4.809454180449373,-1.8118795106599772,-2.997574669789396,753.1321044679116,0.22327724696777906,0.22302835373517738,363.5664647002468
2024-09-26,805.6642257596333,814.1423972103242,772.5438805645413,796.8591918945312,908000,40679632.883005194,40546300,-0.002110151443769493,5245890.862341406,136829.67250232617,23308.536593228288,1886042.5234503746,741.7715481987062,67.41841173464879,2576.392756633521,744.6168762207031,804.2400364725121,684.9937159688942,16.014453111625887,0.9381042153182672,0.0,0.0,752.1252355986073,773.2325244450137,731.0179467522006,5.61270592911499,1.5596802986267913,1.0,0.0,689.7628027683037,817.6881148616145,753.7254588149591,17.18001782911431,0.8371790334043485,29.060586803879296,8.43217751388463,0.15048946643162253,-7.047739861981317,7.19822932841294,749.4451039632162,757.9005502554087,756.9577267454181,756.8072372789865,1.068958544603956,0.6149125786837987,0.45404596592015734,-0.15174300692918508,23.47611422006523,-2.9549499511718977,-26.41516538088914,-47.135384004797935,20.720218623908796,766.6755176833499,757.5386695511368,762.1070936172433,749.7783751289269,98.1966594936884,15.77607646625637,27.419607834182706,17.546629208612327,138.80679932272372,757.5852978369082,763.3819461137841,0.0,52.0,-52.0,706.3506892772456,747.3767116588062,0.0,0.0,58.84176721022546,1.0,0.9932925765341816,0.9439200110186111,-0.17726608721722384,57.793544296280174,86.10446882921013,86.81241094310407,-13.895531170789875,-0.17050748023154938,12.767355966773394,0.019884781621894915,-0.9350963435480346,0.9549811251699295,-4.237001007871016,-2.296903810102185,-1.9400971977688313,758.7664708359449,4.20822487074084,4.122087371648231,383.0743839601767
2024-09-27,800.2366256461812,800.7318460802891,770.4639755656856,774.9209594726562,627400,40237003.84017473,39918900,0.0074691608884452166,2530185.450366295,-37365.56585283825,21592.52780411841,1868769.6512020663,746.5803299318449,68.13803408820725,2505.4624044709494,743.95576171875,801.9034226452155,686.0081007922844,15.578254489914817,0.767182464821147,0.0,0.0,756.1451161754487,778.9242638084401,733.3659685424572,6.025073004030617,0.9121278723795233,0.0,0.0,689.7628027683037,814.1423972103242,751.952599989314,16.71868151873281,0.684663405491718,29.181315174951713,7.569023706818483,1.5723065326294545,-5.323730583059164,6.896037115688618,752.2166900634766,756.1962327223557,759.721301011147,758.1489944785176,1.0623709085818236,0.6318895877932905,0.4304813207885331,-0.12114886240388929,23.677394307579885,-17.685314941406205,-19.132368265055863,-43.36513949683235,24.232771231776486,768.4780825305477,756.9047600267579,762.6914212786528,736.2275486220365,99.0983297468442,16.114810537057874,25.433687201890088,16.773472906489374,109.69440388475188,756.9245515403037,763.3819461137841,0.0,48.0,-48.0,712.8181917532303,747.3767116588062,0.0,0.0,53.6122530289058,0.7346134461129427,0.9115378153709809,0.9507169064616766,0.9500659763147462,55.933828759800676,68.4663405491718,80.91321205384962,-31.533659450828196,5.445246365134494,4.4843926895929345,0.2073875378164874,-0.7065995672751303,0.9139871050916177,-6.303945102941845,-3.098312068670117,-3.205633034271728,759.3424567763313,-2.7530877029499856,-2.7916954152451545,369.7749224992676
2024-09-30,765.690020393553,773.7918191986955,754.0126842179404,767.0072631835938,932900,40529904.94106748,38986000,-0.03141740108247578,1114060.7763044809,-45998.64617059648,18368.007166016203,1859242.6314746733,750.7201454178006,61.09379661693162,2505.4624044709494,741.7262817382813,792.0180277406383,691.4345357359242,13.560729137032936,0.7513432467042168,0.0,0.0,759.823610965539,782.9127731119576,736.7344488191206,6.077505835091941,0.6555632935595491,0.0,0.0,689.7628027683037,814.1423972103242,751.952599989314,16.768934511869972,0.6210380469707795,28.354011182928122,6.693308841912747,2.0370557377011664,-3.851573318907098,5.888629056608265,755.6114247639974,755.2777897761418,760.8422182684466,758.8051625307454,1.016761242419075,0.6984815474134435,0.3182796950056316,-0.09345809522075947,23.824395861085208,2.5899414062499773,-11.286103631309036,-38.547803607976924,27.261699976667888,768.4780825305477,753.7254588149591,761.1017706727534,736.2275486220365,99.5491648734221,15.643616046898094,24.133397452143583,19.93858730310526,72.8073424356387,760.130229652504,763.3819461137841,16.0,44.0,-28.0,718.8976440806559,747.3767116588062,0.0,0.0,51.82304437978492,0.5278929802727499,0.7541688087952308,0.8863330669001313,1.3745112626309013,52.2148802439537,59.70359232824657,71.42480056887615,-40.29640767175343,6.330008863046942,5.609042277158619,0.26845570355731846,-0.5115885131086406,0.7800442166659591,-5.060062509062427,-3.490662156748579,-1.5694003523138482,759.7306696890104,-1.0212262544102346,-1.0264765452088653,364.9774576540698
2024-10-01,771.0283808525276,779.387703192105,739.0272426706002,746.4852905273438,1279600,39723209.25951073,37706400,0.0031348408742187233,-2796507.364730088,-14808.020747492039,11079.33249038418,1825005.7767910014,753.2015615933627,51.536929408176555,2505.4624044709494,742.3334167480468,792.5470714393715,692.1197620567222,13.528598755878868,0.5413420792095246,0.0,0.0,761.896595158005,787.2915060913749,736.501684224635,6.6662355744229185,0.19656706670291682,0.0,0.0,689.7628027683037,814.1423972103242,751.952599989314,16.7552196406424,0.45604335673791896,29.554656116785793,6.507772958184323,0.7408807350484494,-2.9330825081159886,3.673963243164438,755.7921803792318,752.8340641902043,758.6334601544307,757.8925794193823,0.9575133669567488,0.769234966138788,0.18827840081796088,-0.07400724335251237,24.087982552936932,-12.97276000976558,-4.9901010875281075,-32.78601944687543,27.795918359347322,776.5848199404622,753.7254588149591,765.1551393777106,736.2275486220365,99.08427877219405,14.563213105619429,21.814899979662115,21.59007312707441,40.83308303810989,764.4035590347906,763.3819461137841,12.0,40.0,-28.0,724.612329268436,747.3767116588062,0.0,0.0,47.40485654061272,0.2307082155032537,0.49773821396298207,0.721148279376398,0.4430596538830649,46.25238094618431,28.732299913951078,52.3007442637898,-71.26770008604893,7.178084959016246,0.2914174534109692,0.09775537525595442,-0.3897197354357216,0.487475110691676,-0.9560824553372137,-2.9837462164663062,2.0276637611290926,759.5477602598786,-2.6755903941600323,-2.7120358722764415,352.5365654620679
2024-10-02,753.3886433002604,779.9126759190772,747.7827751870133,769.9290161132812,701800,39988871.438224815,38408200,-0.013793767869748447,-46605.36745279888,21244.06613090367,11417.680961912081,1847046.1395750935,755.979096468687,50.263477788721495,2584.1476429098825,743.9304992675782,795.5031103719721,692.3578881631843,13.864900324739656,0.7520574030377923,0.0,0.0,765.4232221744915,791.81649296351,739.0299513854728,6.896386214684709,0.5853587638835687,0.0,0.0,689.7628027683037,814.1423972103242,751.952599989314,16.719249253052,0.6445286600636648,29.941929044280556,5.939006999880052,1.5870706716199265,-2.0290518721688056,3.616122543788732,759.1728769938151,752.0108572152944,760.371237994254,758.7841673226341,0.9170006393292465,0.766232495677757,0.1507681436514895,-0.05474686875816694,24.301718141328628,-11.40046997070317,2.063113672683174,-26.394462999968546,28.45757667265172,776.5848199404622,753.7254588149591,765.1551393777106,736.2275486220365,99.54213938609703,13.58194452538848,20.217111225240274,19.886078251671144,68.06138851639439,769.262680349284,763.3819461137841,8.0,36.0,-28.0,729.9841333449493,747.3767116588062,0.0,0.0,52.39763183463679,0.5624917545504826,0.44036431677549537,0.5640904465112363,1.131732891239299,50.40778209704261,53.42712483141269,47.2876723578701,-46.572875168587316,7.9796947242431315,5.562180932053931,0.20915969783870123,-0.26994384878083705,0.47910354661953825,-2.8390144801611306,-2.9547998692052713,0.11578538904414071,760.0673242374895,3.140547561141638,3.092241153222197,366.74869153196096
2024-10-03,757.5485349145351,776.4956722330359,756.6967703359179,767.1558227539062,584200,40021895.40896212,37824000,0.009685159621073455,-271390.252180524,9314.823237121347,10561.138282109403,1844941.9201903958,757.1696348231932,50.3315626113466,2574.8398483820974,746.2332733154296,797.6352485211033,694.831298109756,13.776382545179352,0.7035189246596033,0.0,0.0,765.8431717380596,791.5401598712535,740.1461836048657,6.710770319953456,0.5255409507340482,0.0,0.0,689.7628027683037,814.1423972103242,751.952599989314,16.667655931424253,0.6222324516557196,28.927626329564294,5.5996003734778625,2.0107303177969698,-1.2210954341756506,3.2318257519726203,762.058359781901,750.5545278695913,761.4150202649697,759.4042899471727,0.9312671344599571,0.8132531420177138,0.11801399244224331,-0.037048556627558994,24.432672859782073,-22.181454467773392,8.469775363104292,-19.805403803297665,28.275179166401955,776.5848199404622,753.7254588149591,765.1551393777106,736.2275486220365,99.77106969304852,12.67076655803117,19.24810720575999,18.932940607876052,64.43002948843562,769.9331378321101,763.3819461137841,4.0,32.0,-28.0,735.0336291768718,747.3767116588062,0.0,0.0,51.77155762516719,0.5199860322244341,0.4377286674260568,0.45861039938817827,1.5105339464162526,48.27616289015212,50.505937061107446,44.221787268823725,-49.49406293889256,4.0271241470310315,4.726876997829987,0.26477731880298494,-0.16299961526407267,0.42777693406705763,-5.437905996713478,-3.4514210947069124,-1.9864849020065654,760.1060411927698,-0.36018818635703553,-0.3608384258651398,365.0675178850868
2024-10-04,792.808289126656,792.808289126656,769.7805398122443,779.8632202148438,757300,39927761.72753151,38581300,0.05388302316639073,1142138.6548692607,44693.821211984345,15555.627307014764,1857486.0628687667,760.7007501244524,56.92398068494702,2574.8398483820974,750.4223419189453,798.3298721030601,702.5148117348306,12.768151348374793,0.8072677529268714,0.0,0.0,768.866989688647,795.2721454167281,742.4618339605656,6.868588736986619,0.7082212776821963,0.0,0.0,689.7628027683037,814.1423972103242,751.952599989314,16.57461238746741,0.7243987074466648,28.60011033388283,4.934253730157209,3.333438609346331,-0.31018862547125436,3.6436272348175853,766.7093098958334,749.9115037184495,764.2532048726428,760.9197662632964,1.0172670531499775,0.7571159423702755,0.260151110779702,-0.017811003968317304,24.47894032123814,14.623800659179665,14.77561440361757,-12.646918537337967,27.422532940955538,776.5848199404622,753.7254588149591,765.1551393777106,736.2275486220365,99.88553484652425,12.53463226680014,22.027737662954944,17.74612635264875,101.45116220548066,768.3063461327927,763.3819461137841,0.0,28.000000000000004,-28.000000000000004,739.780155258879,747.3767116588062,0.0,0.0,54.456889630121914,0.7022998455542562,0.5949258774430576,0.49100628721487016,2.6058909969737183,48.23237204487127,62.466121263545624,55.46639438535524,-37.533878736454376,4.042379836175201,7.7082053955768695,0.43808017049104775,-0.04278365811304857,0.4808638286040963,-5.867182891840026,-3.9345734541335355,-1.9326094377064909,760.8268740695611,1.6564297739826817,1.642860613384567,372.77103472045764
2024-10-07,770.2955973688411,780.3684250505002,764.4619462933318,774.1979370117188,748100,40095451.42148158,37833200,0.05065403211176168,373519.0807082503,-18879.463206525088,13117.484038885346,1852051.5222283064,763.342418069565,50.4068483149694,2556.135033786844,753.9770355224609,797.6787514963311,710.2753195485908,11.592320167573131,0.7313513444340283,0.0,0.0,770.5573545914507,797.3804736721479,743.7342355107537,6.9620045596524625,0.5678627718371471,0.0,0.0,689.7628027683037,814.1423972103242,751.952599989314,16.496469863413406,0.6788503743093842,27.33074717621138,4.259730326998312,3.8798291963864813,0.5278149389002929,3.3520142574861884,767.4719594319662,749.3751455453726,765.7831636632698,761.9033344668833,0.9850408206823072,0.8084601414666684,0.1765806792156388,0.00020296544428582413,24.485666518205182,-2.3810272216796875,19.305376964470312,-5.93763065685055,25.243007621320864,776.5848199404622,751.952599989314,764.2687099648881,736.2275486220365,99.94276742326213,12.139270795590667,21.142713725621103,18.37653554923402,71.3233055528559,768.3063461327927,763.3819461137841,72.0,24.0,48.0,744.2418897759657,747.3767116588062,0.0,0.0,53.03900843484314,0.6060363939278053,0.6094407572354985,0.5473651007015379,3.1266123954308664,46.30023085395667,56.26293695775553,56.41166509413619,-43.73706304224447,6.628056109169961,1.1962408440820531,0.5092285360716086,0.06761878072388286,0.44160975534772573,-6.241852446800631,-4.396029252666954,-1.8458231941336765,761.1390105149013,-0.7264457479561948,-0.7290972138578766,369.3366096411624
2024-10-08,774.4257344861505,786.0831823293572,766.8389236272573,776.4066162109375,653400,40091754.8401427,38486600,0.021127495068536457,526323.639002719,11916.087713278454,14201.412229483498,1853915.5816887848,766.3133904530588,56.47285544034411,2563.4273320604752,757.4653686523437,796.3706826878009,718.5600546168865,10.272499746008505,0.74342751148765,0.0,0.0,772.3262849209459,798.7472853882371,745.9052844536548,6.841927041236351,0.5772175772647782,0.0,0.0,697.1713401109322,814.1423972103242,755.6568686606282,15.442429705730696,0.6773921520832107,26.522098328800233,3.210113781940045,4.439889345186089,1.310229820157452,3.1296595250286368,769.5395100911459,748.0216745229868,767.4175409782956,762.9776516331095,1.0004878642078734,0.7953625141446146,0.20512535006325883,0.017186043185033473,24.232434596531974,-3.4725097656249773,21.215704090105227,0.44509401435538287,20.770610075749843,776.5848199404622,751.952599989314,764.2687099648881,736.2275486220365,99.97138371163106,12.023561429720823,21.568180875228027,17.462419450402745,79.93255930676122,768.3063461327927,763.3819461137841,68.0,20.0,48.0,748.4359202220272,747.3767116588062,0.0,0.0,53.54681487828477,0.5370294929373632,0.6151219108064748,0.6064961818283438,3.6965836812847264,50.3136142443105,49.76275928523784,56.16393916884632,-50.23724071476216,10.937396389546166,3.3010563701965925,0.5819160411425894,0.17047823280762417,0.41143780833496524,-7.416387870685363,-5.0001009762706365,-2.4162868944147267,761.3822615765685,0.28528611271478876,0.28487994419581497,370.6755618103549
2024-10-09,774.5544767913817,799.0678875076208,772.8904829876826,796.9384155273438,628500,40618000.76536728,39115100,-0.006408006794526483,2294596.8149110917,39643.59565455949,12802.932177826113,1870536.0426700902,768.0232385187265,54.210919026200436,2631.216264361069,760.2291931152344,801.9993150355813,718.4590711948874,10.988823449197767,0.9394196225008828,0.0,0.0,774.9017617340011,801.7308293925457,748.0726940754564,6.924508107584924,0.9106861646070719,0.0,0.0,719.2086381563755,814.1423972103242,766.6755176833499,12.48751822656708,0.8187790955038043,26.487628947914025,2.820453742948575,6.465950212418193,2.3413738986096004,4.124576313808593,773.1183064778646,750.4292062612681,771.9592139858414,765.4932637734232,1.0138457830905496,0.8774980817881907,0.13634770130235896,0.03800168859233421,24.10623399593054,2.7470031738281477,25.48706948744733,6.212008999726101,19.275060487721227,769.8795443754447,751.952599989314,760.9160721823794,736.2275486220365,99.98569185581553,12.45784950782632,23.472300438077042,16.276363491819936,124.25832584908166,756.9732339993709,763.3819461137841,64.0,16.0,48.0,752.3783088413251,747.3767116588062,0.0,0.0,58.08431424684662,0.933771191778969,0.6922790262147124,0.6389472314188954,5.486480515629057,53.116776992650124,77.0965236131115,61.04073995203495,-22.903476386888503,16.213719318553217,5.695751111493911,0.8446776109491717,0.30531810843593366,0.539359502513238,-8.5601024955811,-5.71210128013273,-2.8480012154483703,762.7220262770212,2.6444647543843347,2.6101032539092905,383.1224111499302
