Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-10,272.44334160438876,274.0141799190099,270.13676732138157,272.0158386230469,666600,35409080.251810715,61132000,0.0870547301298821,115966.26504638593,422.18302700801655,334.03152244241943,9688.03607521645,270.0885279521345,61.80571607617969,2445.272255704188,268.71952056884766,274.06213376179,263.3769073759053,3.9763491551582506,0.8084930477985659,0.0,0.0,270.7120729781672,274.7505528989142,266.6735930574202,2.9835979432455493,0.6614178689092669,0.0,0.0,262.1532251963175,274.6206388726577,268.3869320344876,4.639563828466252,0.7910713226309282,4.098102509618231,0.41520001722603367,1.174719224032117,0.684839611218969,0.48987961281314796,270.21878306070965,266.9185849703275,270.4093634247153,269.2346442006832,1.067983803744622,0.8774470252610561,0.19053677848356598,0.02403240519119046,23.289453844877187,-2.1221389770507812,6.263453942537344,-4.616385354528529,10.879839297065875,270.0969762757534,266.1698558822768,268.1334160790151,270.78298800801383,99.80468752920035,22.372454885813557,19.782236876582072,10.710985454449535,105.69377448912954,270.78298800801383,264.3482845945308,80.0,0.0,80.0,261.9704930657187,271.1309763591172,0.0,0.0,56.865242563413844,0.7443510661789587,0.602645152502717,0.6502413470740712,8.522933641023181,54.982470228625786,71.20916741896946,63.6410596088764,-28.790832581030546,2.849200382414949,1.3596203347520517,0.4363180033979951,0.2543979097213147,0.18192009367668038,-1.356557841042272,-6.304025016378596,4.947467175336324,270.19383940470493,0.12810588528817668,0.1280238997103389,57.5577441779441
2024-09-11,270.11687062139976,270.35547127106133,263.2866539569526,270.0572204589844,925000,36256024.195496865,60207000,0.1486256457271813,-159417.74449707096,-4015.4023238908912,3.6522944773418464,3027.6819909513706,269.9620913292008,53.34787186371657,2445.272255704188,269.0172866821289,273.9449897997304,264.08958356452735,3.6634843644260804,0.6055191183434828,0.0,0.0,270.7213517470802,275.1465777195528,266.29612577460756,3.2692109018477855,0.4249607486457109,0.0,0.0,263.2866539569526,274.6206388726577,268.9536464148051,4.213106546233724,0.5973685823994737,4.561210725265836,0.49306407372491384,1.0596118084614545,0.7597940506674662,0.29981775779398834,270.5071029663086,267.276118351863,270.35518758383364,269.2955757753722,0.9159840309481234,0.9468778009546496,-0.030893770006526156,0.03004925178893564,23.2447204148135,-2.5889114379882585,7.623920765148107,-1.714048248402599,9.337969013550705,268.9536464148051,266.6421150814054,267.7978807481053,270.78298800801383,97.30237206453936,21.326370339119812,17.085796918346702,19.947456885871002,-31.682655354195372,270.78298800801383,264.3482845945308,76.0,4.0,72.0,262.72950181413506,271.1309763591172,0.0,0.0,51.94300049542668,0.28105171904217113,0.5684219540008227,0.6000855736525993,7.947663616854461,59.865646773989035,59.736858239947374,66.10283470031781,-40.263141760052626,2.2105350641952555,1.2977767622958374,0.393475386816347,0.28221340514032117,0.1112619816760258,2.102357804209105,-4.622748452261056,6.725106256470161,270.1883780097659,-0.7200382793800086,-0.7226430661717131,56.42326810773528
2024-09-12,270.05722670692575,270.13675014502735,265.70258270459817,267.810302734375,793500,36216882.64771897,59413500,0.10949951095769923,-391347.9544942807,613.9121925402001,45.4215829912082,-3574.3603889831284,269.89768822275437,45.64505128670653,2424.927213407229,269.0560607910156,273.93269610149616,264.1794254805351,3.6249956950558158,0.37227278878499226,0.0,0.0,270.6037046857801,274.858918628187,266.3484907433732,3.144978334533868,0.17176715563389014,0.0,0.0,263.2866539569526,274.6206388726577,268.9536464148051,4.212499388559985,0.39912253378369533,4.54850639678217,0.6923821516130191,0.7781112876499492,0.7634574980639628,0.014653789585986399,270.6222635904948,267.5984708345853,269.96366683776307,269.1855555501131,0.9556569112944884,0.9524783222237858,0.0031785890707025644,0.032563426116227194,23.257155924691308,-1.693145751953125,7.112710467765579,0.7223334333390795,6.3903770344265,268.9536464148051,266.6421150814054,267.7978807481053,270.78298800801383,82.8113626165727,20.3550061171899,15.900189907477403,18.56327534339307,-37.02004318136595,270.78298800801383,264.3482845945308,72.0,0.0,72.0,263.2866539569526,271.1309763591172,0.0,0.0,46.92487757008445,0.0,0.3418009284070434,0.5042893449701943,6.016588742372506,58.6189799509241,39.912253378369535,56.95275967909546,-60.087746621630465,1.9845608706015696,0.5186863032017709,0.2890613079367446,0.2835829856996059,0.005478322237138733,3.1576158045891414,-3.0666756008910165,6.224291405480158,270.11798974927143,-0.8320154228020793,-0.8354959904729675,55.121802392227856
2024-09-13,268.19861924177746,269.4730518492,265.15192831489446,267.62115478515625,1023300,36363074.52961445,58390200,0.1454440073354686,-363091.83191446157,-256.39440869713,-37.67125336891229,-4297.092466350323,269.7178990867038,42.809943682128534,2424.927213407229,269.20716552734376,273.69370777382164,264.7206232808659,3.333152174972235,0.323247987530643,0.0,0.0,270.384594352561,274.6722463928927,266.0969423122293,3.1715209593198344,0.17774442265714038,0.0,0.0,263.2866539569526,274.6206388726577,268.9536464148051,4.2101349321453725,0.38243396832101734,4.525768110534505,0.8384355347608268,0.533606356163034,0.7174872696837771,-0.1838809135207431,270.64378356933594,267.93763967660755,269.6032803681312,269.0696740119682,0.9526516795844406,0.994330767412302,-0.04167908782786134,0.03242313479119663,23.316956994530763,0.6909667968749886,6.670127390137043,2.6740109846185525,3.99611640551849,268.9536464148051,266.64212941402815,267.7978879144166,270.78298800801383,41.40568130828635,19.62584893825959,14.82087392374595,18.168212384692758,-58.88752187648939,270.78298800801383,264.3482845945308,68.0,8.0,60.0,263.2866539569526,271.1309763591172,0.0,0.0,46.51746962376788,0.0,0.09368390634739053,0.33463559625175204,4.297195093655087,58.620243288266956,38.24339683210173,45.96416948347288,-61.75660316789827,1.492557911891879,0.09658772087221612,0.19831530926792562,0.26652945041326986,-0.06821414114534424,6.418516923008974,-1.1696370961110185,7.588154019119992,270.0234149716574,-0.0706275850060778,-0.07065253803473226,55.01224360938033
2024-09-16,269.6920939027761,271.3349126604504,267.3722394753124,268.2284851074219,873500,35867062.414536536,59263700,0.11072448080430385,-235435.42214110657,925.948105853019,67.49015949077403,-2314.80135440545,269.78231457524333,50.27224138531738,2430.430260530584,269.36427917480466,273.46616097165094,265.2623973779584,3.045601895999242,0.3615520724834094,0.0,0.0,270.15907673668505,274.4095220287079,265.90863144466215,3.1466240878263294,0.2728953678234099,0.0,0.0,263.2866539569526,274.6206388726577,268.9536464148051,4.207679262605528,0.4360188572001324,4.469458617994854,0.9294215220890647,0.3844096822026586,0.6508717521875534,-0.26646206998489486,270.50464630126953,268.1361213097206,269.3917734049452,269.0073637227425,0.9899154546700315,0.9396375763043946,0.05027787836563691,0.030891274553804044,23.460213105520015,0.7724395751953352,6.65351032405042,4.115538011908431,2.5379723121419895,268.6504169379813,266.64212941402815,267.6462731760047,270.78298800801383,20.702840654143174,18.263048214570983,16.84163015098376,17.02676795822896,-9.460537507694,270.78298800801383,264.3482845945308,64.0,4.0,60.0,263.9666930518949,271.1309763591172,0.0,0.0,48.076303939043456,0.11932408468912242,0.03977469489637429,0.15841984321693592,3.230765851307719,54.52918001849563,43.60188572001324,40.585845310161496,-56.39811427998676,1.4231184762005,-0.618621256256486,0.14289931579674436,0.24180342348996478,-0.09890410769322042,7.175403427503197,0.4993710086118246,6.6760324188913724,269.93073820130417,0.2269365898047937,0.22667947764007934,55.364023108807345
2024-09-17,268.009405587669,268.0392739108226,265.15189126147095,265.8587951660156,564100,35579174.15435785,58699600,0.06081669331238719,-392764.9469705579,-1411.696955537238,-43.05512915238892,-7298.396200463356,269.697233061688,44.531159066166204,2408.9583943364987,269.2761474609375,273.5940803077101,264.95821461416494,3.2070667138454647,0.10428376074952345,0.0,0.0,269.5285344379285,273.6630738682289,265.3939950076282,3.0679790092892896,0.05620942383341625,0.0,0.0,263.2866539569526,274.6206388726577,268.9536464148051,4.2090563990073715,0.22694058869788203,4.330172140790461,1.1456674188897318,0.07410186901950055,0.5355177755539429,-0.4614159065344423,270.1481526692708,268.26181851900543,268.8482382912637,268.7741364222442,0.94401675773987,0.9902159919157878,-0.04619923417591776,0.026709239270073834,23.53994834443228,1.9642089843749773,5.106930403724352,4.925411364854377,0.18151903886997456,268.6504169379813,266.64212941402815,267.6462731760047,270.78298800801383,10.351420327071587,17.71270807233228,16.001089499328057,19.778836496418556,-112.41952138250343,270.78298800801383,264.3482845945308,60.0,0.0,60.0,264.60592980114063,271.1309763591172,0.0,0.0,42.83071151067106,0.0,0.03977469489637429,0.05774443204671289,0.7713865491632365,54.59517639415511,22.6940588697882,34.84644714063439,-77.30594113021179,0.831316049141833,-1.5836142542115537,0.02757031238418212,0.19895680126880824,-0.17138648888462613,4.415161045854895,1.2825290160604388,3.1326320297944568,269.2401324671441,-0.8834594657078365,-0.8873851069141736,53.99144494034809
2024-09-18,265.20169102000324,265.3410968000575,262.3441763775817,263.6086730957031,807200,35453141.22386876,57892400,0.03387009540489859,-596126.8881399425,-1022.0961448665713,-172.95380367154047,-14130.212819590273,269.25049910015235,38.42865157458353,2408.9583943364987,269.09986877441406,274.00157794961234,264.1981595992158,3.6430409256775755,-0.06013070976296904,0.0,1.0,268.7305918811225,272.7840422929551,264.67714146928995,3.016739094316212,-0.1317973904982058,0.0,1.0,262.3441763775817,274.6206388726577,268.48240762511966,4.5620470017275885,0.10300171719895913,4.24861680555481,1.4555176816294955,-0.3493581710665694,0.3585425862298404,-0.7079007572964098,269.5121790568034,268.36827087402344,268.04215133810055,268.3915095091671,0.899985361935691,1.0614316017473133,-0.16144623981162232,0.01924476331059694,23.613460243177247,3.6715240478515625,3.3434575133271256,5.321560983353902,-1.9781034700267766,268.1791781482958,268.3869320344876,268.2830550913917,270.78298800801383,5.175710163535793,17.971907689527576,15.075458544025222,23.25595907518602,-193.63679747180348,268.2402849077969,264.3482845945308,56.00000000000001,0.0,56.00000000000001,264.60592980114063,274.6206388726577,0.0,1.0,38.531590715663114,0.0,0.03977469489637429,0.03977469489637429,-2.710156393914003,52.096931814466025,10.300171719895914,25.532038769899113,-89.69982828010409,0.32717853429949173,-2.8136238462538947,-0.13016737068377224,0.13313196687829215,-0.26329933756206436,4.798459576670264,1.985715128182404,2.8127444484878596,268.1099462974658,-0.846359838841293,-0.8499618018367627,52.68812319512157
2024-09-19,266.4860895661931,266.4860895661931,263.88745401220933,264.8034362792969,692600,35248804.62595473,58585000,0.016440995035886058,-392752.6211260892,504.3195958811272,-195.28491100327685,-10991.116631140483,268.9595454450514,40.43517962252284,2419.876604145618,268.9490264892578,274.1739798118847,263.7240731666309,3.885459925868588,0.10328925887163007,0.0,0.0,268.1449374604894,272.1102779957548,264.17959692522396,2.9576098454961213,0.07866151072333512,0.0,0.0,262.3441763775817,274.6206388726577,268.48240762511966,4.56460566350716,0.20032317149191672,4.111496772048324,1.6516731027446,-0.5818388240545005,0.17046630417297226,-0.7523051282274728,268.84818267822266,268.39525310809796,267.5438874829,268.1257263069545,0.8894028748265144,1.0318878594686671,-0.14248498464215276,0.010736148773798984,23.655875152884708,3.5539642333984602,1.6806359003493971,5.381955143387125,-3.7013192430377275,268.1791781482958,268.48240762511966,268.33079288670774,270.78298800801383,2.5878550817678967,17.77676277664646,16.274924699825387,22.12739113072704,-131.41177300306433,267.1988540087942,264.3482845945308,52.0,96.0,-44.0,264.60592980114063,274.3751096227562,0.0,0.0,41.868150673208916,0.1585083029731463,0.052836100991048913,0.04412849692793235,-4.72088348958948,51.1707355633499,20.03231714919167,17.67551591295859,-79.96768285080833,-0.4112598797800615,-2.921111506792272,-0.21700223699847523,0.06310512610293868,-0.28010736310141393,3.811329580654923,2.3508380186769076,1.4604915619780154,267.68525257374733,0.45323363968376995,0.45220962896461714,53.380157133243664
2024-09-20,263.9372193118833,264.8233636202337,262.27449853141604,263.6982727050781,1639900,35440972.770818,56945100,0.013004778237137185,-595553.3531596948,-254.56643791506394,-302.222890730605,-17835.279119461673,268.05518411235283,31.21343681003148,2419.876604145618,268.71558685302733,274.4189637732405,263.0122099328142,4.244917079062168,0.060145312317732846,0.0,0.0,267.44605667770116,271.23777944675845,263.65433390864393,2.835504711611178,0.005794041272315245,0.0,0.0,262.27449853141604,274.6206388726577,268.44756870203685,4.594501006000193,0.1153213987780485,3.9552336037252567,1.8757175005817348,-0.8455123407314318,-0.03272942480790855,-0.8127829159235233,268.1144561767578,268.2669243445763,266.9522544401582,267.7977667808896,0.8269494781497104,1.0987141946145316,-0.27176471646482114,0.0010689062775556212,23.662971361124477,3.2007949829101676,0.10430051157243272,4.951005246512422,-4.84670473493999,268.144339225213,268.44756870203685,268.2959539636249,270.78298800801383,1.2939275408839483,18.024674594159926,15.554833299736131,23.948265329477625,-156.2640629464702,267.60400066844875,265.10275803843126,48.0,100.0,-52.0,264.60592980114063,274.13449095785273,0.0,0.0,39.720371273106885,0.05647480973382037,0.07166103756898905,0.054757277818803934,-7.057129707789706,46.072389509671616,11.532139877804852,13.95487624896414,-88.46786012219515,-1.1817744747427241,-3.2310537195311926,-0.31572792816574324,-0.012661484750797702,-0.30306644341494554,12.379637132613926,4.356597841464311,8.023039291149615,267.21818173997474,-0.41735242931405514,-0.4182257753662988,52.74002132136235
2024-09-23,264.74368977710157,265.4107895557035,262.682684175527,264.1164245605469,506700,35466859.42114935,57451800,0.03858837070783189,-480206.0819703077,268.02183805213554,-361.5511684678763,-17031.794352600926,267.67425016057547,31.134912680729087,2423.7138529893396,268.59153900146487,274.57485387441653,262.6082241285132,4.4553264002251645,0.12603385113924778,0.0,0.0,266.7074819648243,270.4498922814658,262.96507164818274,2.8063782006198887,0.1538250505622493,0.0,0.0,262.27449853141604,274.6206388726577,268.44756870203685,4.596622956605617,0.14919043346510247,3.8325207813703797,2.0481364289236796,-1.0091018443499138,-0.22800390871630963,-0.7810979356336042,267.4644597371419,268.2483614408053,266.515972920218,267.52507476456793,0.8028402864914653,1.1125803217967531,-0.3097400353052878,-0.008658200747013607,23.706684508407264,1.4955581665038835,-2.160694136831921,4.01498879324917,-6.175682930081091,266.8047055959332,268.44756870203685,267.62613714898504,270.78298800801383,0.6469637704419742,18.020636238650393,15.844893258715178,22.786177153271314,-124.64505850992924,267.60400066844875,267.61437495398764,44.0,96.0,-52.0,264.60592980114063,273.66009126079524,0.0,0.0,40.95456788201055,0.1187533462697821,0.11124548632558307,0.07858087496187353,-8.66193904729871,45.99488997095582,15.68974462183721,15.751400549611239,-84.3102553781628,-2.2320165368645917,-2.8685131887702076,-0.3771989766708639,-0.08556898313481094,-0.29162999353605296,7.868119636143492,5.058902200400148,2.809217435743344,266.6634651014688,0.1585720874009766,0.15844649461893567,52.98222436146833
2024-09-24,263.58871849061296,264.1164124703279,260.6117307923033,263.6385192871094,619000,35917047.58167925,56832800,0.09711820531178612,-453865.69372566557,-952.6988718738156,-377.8564124206015,-18151.843454999667,267.17555953966826,31.27271095955149,2423.7138529893396,268.4520462036133,274.75227233258937,262.1518200746372,4.69374416628401,0.1179877659973596,0.0,0.0,265.78081118770103,269.4859484123822,262.0756739630199,2.7881149193005452,0.2109024888037697,0.0,0.0,260.6117307923033,274.6206388726577,267.6161848324805,5.218402421760282,0.21606169998721883,3.799738080057697,2.2071807681655375,-1.1638940203440598,-0.4151819310418597,-0.7487120893022001,266.9270782470703,268.19268094576324,266.0732877458936,267.23718176623765,0.7843142975091479,1.1121500187285591,-0.3278357212194112,-0.01834055833345501,23.793858948354245,3.2157699584960824,-4.583029611970247,2.6586609735693534,-7.2416905855396,265.97332172637687,267.6161848324805,266.7947532794287,270.78298800801383,0.3234818852209871,18.56254845352425,14.848090470755174,25.07010547122811,-140.86996140524457,267.1566216124137,269.0389542444887,40.0,100.0,-60.0,264.60592980114063,273.20466755162005,0.0,0.0,39.947868347254506,0.07479203758537155,0.08334006452965816,0.0887488628080766,-10.291156930560891,48.321106888790986,22.58384617759661,16.60191022574622,-77.41615382240339,-3.1074731760491545,-2.3875919836514687,-0.4355284742383496,-0.15556088135551868,-0.2799675928828309,5.23186668058185,5.093495096436489,0.13837158414536077,266.02876615944507,-0.18094492768961912,-0.1811088307698938,52.70541078621949
2024-09-25,263.8376533837766,265.01254512213626,263.5290038821795,264.0069274902344,498000,35739909.51716311,57330800,0.10146383300430777,-362818.12531396333,568.0064942245945,-298.9291237133908,-17455.938753166407,266.83807934502016,36.027650214730755,2427.1007483029816,268.28424682617185,274.86412505364996,261.70436859869375,4.905154369157854,0.1749697191906193,0.0,0.0,265.40911554795275,268.5557251652187,262.2625059306868,2.3711390701631156,0.27719065466139303,0.0,0.0,260.6117307923033,274.6206388726577,267.6161848324805,5.221666290913873,0.24235983835830593,3.5681183960476033,2.3417575186743558,-1.2425175036189557,-0.5806490455572789,-0.6618684580616768,266.2886708577474,268.0536616398738,265.7553861680999,266.99790367171886,0.85175757028152,1.0855397275650596,-0.23378215728353957,-0.0272763160846569,23.870122591482733,3.7315917968750227,-6.426472095089627,1.1543073554743306,-7.580779450563957,265.97332172637687,267.6161848324805,266.7947532794287,270.78298800801383,0.16174094261049354,18.692593826939767,16.11816303052839,24.371180240915734,-93.64244805180398,267.1566216124137,270.78298800801383,36.0,96.0,-60.0,264.60592980114063,272.44909134606104,0.0,0.0,41.14881816612667,0.1427553807718154,0.11210025487565649,0.10222860191029909,-11.35603406745232,49.816106534531734,25.3326587240355,21.20208317448977,-74.6673412759645,-3.1104425017342123,-2.819947088360147,-0.4653660146885141,-0.2175219080221178,-0.24784410666639628,1.7800062454866297,4.430797326246517,-2.6507910807598876,265.72281782580706,0.1397398999665178,0.1396423546308867,52.91880117449561
2024-09-26,263.84761272122046,265.08221069532414,262.4736089707537,263.837646484375,484700,35762108.655214645,56846100,0.08957208196710474,-322708.4650605456,-265.25430696175,-333.3819434373424,-17766.727959798394,266.4153706367641,37.243386217438434,2425.544493473229,267.98122253417966,274.7901158541005,261.1723292142588,5.0816197161369505,0.1957232361328266,0.0,0.0,265.00057656683447,267.96462961251456,262.03652352115444,2.2370162994211533,0.30382772093866517,0.0,0.0,260.6117307923033,274.6206388726577,267.6161848324805,5.227570778235263,0.23027602676582581,3.4721667288998894,2.4617690958743412,-1.3034612530497043,-0.725211487055764,-0.5782497659939403,265.6071548461914,267.92686931903546,265.4603492936807,266.7638105467304,0.8257422084937373,1.1032060181536543,-0.277463809659917,-0.03540133373186639,23.94988795237438,2.0759979248047102,-7.876855239024688,-0.4620240477658618,-7.414831191258826,265.97332172637687,267.6161848324805,266.7947532794287,270.78298800801383,0.08087047130524677,19.0983108537492,15.309922921872698,25.177861772208914,-91.4477095368745,267.15662877872506,270.78298800801383,32.0,92.0,-60.0,264.60592980114063,271.7388497128356,0.0,0.0,40.7455993723127,0.12076201048408197,0.11276980961375645,0.10273670967302355,-12.361541146004171,52.90871656123108,24.069598485873097,23.995367795835065,-75.9304015141269,-3.4600285724408195,-3.006513216314959,-0.4886199707442589,-0.27174152056654605,-0.21687845017771284,-1.2253099412304567,3.2995758727511224,-4.524885813981579,265.5225272151654,-0.06411991059046551,-0.0641404761966946,52.82074977590652
2024-09-27,264.90298704922117,265.3311098232908,262.9415527387516,263.1008605957031,752000,35110377.871800974,56094100,0.03420375919229219,-355759.111234932,113.89208913256282,-340.1304362179145,-19866.742857839377,265.8656502113779,30.00591442122763,2425.544493473229,267.62942962646486,274.67927707057396,260.57958218235575,5.268364883450002,0.17881794133390574,0.0,0.0,264.6381561737843,267.40905257448776,261.8672597730809,2.0941019547338633,0.22259959309721347,0.0,0.0,260.6117307923033,274.6206388726577,267.6161848324805,5.234442303264954,0.1776819284645372,3.3639057644638157,2.610716910799617,-1.395129888274937,-0.8591951672995986,-0.5359347209753385,265.02745819091797,267.74535311185394,265.0973510324534,266.4924809207283,0.8113421104732217,1.0995493394228655,-0.2882072289496438,-0.04310492385536093,24.021073017703767,0.18087310791014488,-9.279577645834056,-2.232367155530804,-7.047210490303252,264.32550235156293,267.6161848324805,265.9708435920217,270.78298800801383,0.040435235652623386,19.363411689811127,15.079249950513852,23.991084942283024,-81.86514552987198,267.34056059339105,270.78298800801383,28.000000000000004,88.0,-60.0,264.60592980114063,271.07122257760363,0.0,0.0,38.95631637189551,0.023166451493650705,0.09556128091651617,0.10681044846864289,-13.703570147684449,50.26390996687746,18.572201094498503,22.658152768135693,-81.4277989055015,-3.4083318086571808,-2.5758836780806473,-0.5235156667290499,-0.32209634979904683,-0.2014193169300031,-0.6147250851187901,2.51671568117714,-3.1314407662959303,265.2339648687595,-0.27925730027140716,-0.2796479509200367,52.3939866758278
2024-09-30,263.10085051408726,267.2825980404429,261.6770764772776,266.7947082519531,794800,35766823.28712154,56888900,0.07735959635316189,114473.63568255829,242.265999729863,-352.9816524520683,-8708.01798502737,265.4451791987233,30.71399704033955,2425.544493473229,267.4071472167969,274.2653032782334,260.5489911553604,5.129373790354473,0.45534958964498384,0.0,0.0,264.2654476913339,267.2006289298401,261.3302664528278,2.221388580420459,0.9308525360271176,0.0,0.0,260.6117307923033,274.6206388726577,267.6161848324805,5.238793437707499,0.4413604132588036,3.588067344333967,2.6295645528001135,-1.1563852180722733,-0.9186331774541335,-0.23775204061813981,264.9428253173828,267.68487783578723,265.3584829123764,266.5148681304487,0.7855395795850549,1.078894245111469,-0.293354665526414,-0.047424937864773885,24.148737245415525,0.21400756835936363,-9.738485559116084,-3.88185781806863,-5.856627741047454,263.9471644163731,267.6161848324805,265.7816746244268,270.78298800801383,3.862925199776302,18.76809519065779,17.17914449808169,21.438249420890905,-44.3597942953139,267.35049224401314,270.78298800801383,24.0,84.0,-60.0,264.60592980114063,270.4436530704856,0.0,0.0,50.65558458040165,0.9040059221091278,0.34931146136228697,0.18588085063085305,-11.571119170693219,58.84009384612654,57.65991415305716,33.433904577809585,-42.34008584694284,-3.422743946475805,-0.37922158783756066,-0.4338914471016557,-0.34445536925956866,-0.08943607784208707,0.34025783313147934,2.081424111568008,-1.7411662784365285,265.2611794959069,1.4039663906406652,1.3942020682477185,54.533547030113816
2024-10-01,268.11897358557405,268.90551631321193,266.1973432941422,267.4518737792969,898300,35700777.89336643,57787200,0.06829286810953067,182453.37247260578,926.0162590948136,-0.02318223880370494,-6495.336192795539,265.40788582223195,39.063927453442055,2425.544493473229,267.14117126464845,273.54403825096426,260.73830427833263,4.793620508590713,0.5242627650482556,0.0,0.0,264.382273459612,267.29953373509,261.465013184134,2.2068501320483858,1.026110122138814,1.0,0.0,260.6117307923033,274.0141799190099,267.31295535565664,5.016991227244862,0.5103651520947351,3.5000779118075465,2.6172268611897485,-0.9037329105404979,-0.9156531240714064,0.011920213530908552,264.92871856689453,267.7177429199219,265.6805430457488,266.5842759562893,1.0420636614031693,1.010144565980326,0.03191909542284321,-0.048720379104724425,24.221781633425177,1.0873138427734261,-9.165703311111583,-5.271764576339597,-3.8939387347719867,264.7586235527576,267.6161848324805,266.18740419261906,270.78298800801383,36.295529058188066,17.587866128682272,19.421618132689026,20.313630079929375,13.949186271231152,268.7125443928656,270.78298800801383,20.0,80.0,-60.0,264.60592980114063,269.8537377337947,0.0,0.0,52.40331772685698,1.0,0.6423907912009263,0.3624211778265764,-9.274990489616787,56.70506670802784,63.788370570418145,46.67349527265793,-36.211629429581855,-2.4915546616638835,-0.06325397033551858,-0.33900458205895057,-0.343365211819445,0.00436062976049445,2.1835738791590216,2.1018540650862105,0.08171981407281104,265.31123467063725,0.2463188013171358,0.24601593380220166,54.914192210791235
2024-10-02,265.4705054200311,267.0237189847081,263.7281156815272,266.7947082519531,557500,36180796.79399523,57229700,0.07473130214771811,104050.06476307058,-1286.031584589574,-135.7334520337876,-7865.189304374299,265.24746767751424,39.94873716432095,2419.5846016855035,266.85575714111326,272.76719068134514,260.9443236008814,4.430433582218665,0.4948363718593258,0.0,0.0,264.59069334777354,267.53782191132206,261.6435647842251,2.227688756743105,0.8739258156973334,0.0,0.0,260.6117307923033,274.0141799190099,267.31295535565664,5.022357122922918,0.46133191039906324,3.522445930403761,2.5756561781254854,-0.7479104562733596,-0.8821045905117971,0.1341941342384375,264.80923716227215,267.7318326509916,265.8519530774725,266.59986353374586,0.9247928855490238,1.0377147945674932,-0.11292190901846932,-0.04831564379596296,24.302088249544596,-0.9969619750976335,-7.606643821779347,-6.303684545465014,-1.3029592763143327,264.7586235527576,267.6161848324805,266.18740419261906,270.78298800801383,68.14776452909403,17.29321940151012,18.021702743295837,23.629067634228615,-21.85439509988399,269.05555334180457,270.78298800801383,16.0,76.0,-60.0,264.60592980114063,269.2992173173052,0.0,0.0,50.477908067182724,0.8611989943198465,0.9217349721429916,0.6378124082354015,-7.8780968153914195,60.281498124063646,57.65991415305716,59.70273295884416,-42.34008584694284,-2.26764369417117,-0.5345356422135933,-0.28053669884144183,-0.3307995092238444,0.050262810382402545,-0.08810852681777663,1.6638615467054132,-1.7519700735231898,265.4169232973798,-0.2457135626150242,-0.24601593380220166,54.533547030113816
2024-10-03,265.8587988906176,270.4188988550514,264.67397141415114,269.4929504394531,1363500,37104767.94784138,58593200,0.09569002101687527,614764.8016049534,914.5190523436521,-52.09677624516028,5924.639012542083,265.4104194479955,51.16205869282176,2419.5846016855035,266.7345855712891,272.31627792589194,261.1528932166862,4.185203311860035,0.7470903708880877,0.0,0.0,264.90432137613874,268.1660791283789,261.64256362389864,2.4625930866629733,1.2033981999679393,1.0,0.0,260.6117307923033,274.0141799190099,267.31295535565664,5.024638667685847,0.6626564714543489,3.74469408145341,2.5257401685975993,-0.40205974972474223,-0.7860956223543862,0.384035872629644,265.1120834350586,267.81375708946814,266.4121065177772,266.81416626750195,0.9592957298483483,0.9492286077233949,0.01006712212495342,-0.044725495555810235,24.378345656131614,-3.125912475585949,-7.203984945826926,-7.115716262953831,-0.0882686828730952,265.5153148236774,267.6161848324805,266.56574982807894,270.78298800801383,84.07388226454702,16.27349572500278,22.414884308656497,21.101943353563502,47.86754169004719,269.122668338295,270.78298800801383,12.0,72.0,-60.0,260.6117307923033,269.2992173173052,1.0,0.0,57.399005158011775,1.0,0.9537329981066156,0.8392862538168444,-4.4362173571024,62.536335877980264,82.82261511885027,68.09029994744185,-17.177384881149734,-1.5513547764599025,1.366949425603223,-0.15068905648797,-0.2947774186766695,0.1440883621886995,6.566956985537381,2.644480634471807,3.922476351065574,265.8386045892144,1.0113552120950775,1.0062752376157391,56.09643011243828
