Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-11,118.08999633789062,118.13999938964844,115.22000122070312,117.1500015258789,9293900,-43771874.29378596,524787200,-0.23100576117136543,-13750190.365113081,-78.86022555582437,-43.27158935406627,83453741.53349611,121.66503115160998,39.86561714831094,472.66091273428555,123.11749992370605,129.3149262264581,116.92007362095397,10.067498619761638,0.018550273427441297,0.0,0.0,121.28699976603188,125.08599955240886,117.48799997965496,6.264479777231519,-0.04448518988973094,0.0,1.0,115.22000122070312,135.25999450683594,125.23999786376953,16.277128189372977,0.09630743272310847,5.344978944703561,12.237407539549498,-2.0202173508780277,-1.1543109260326951,-0.8659064248453325,121.78333346048991,127.85153814462515,121.92585883989666,123.94607619077469,0.7651139720162203,1.150215756298986,-0.38510178428276576,-0.12119057343059506,23.32861202168435,-0.647498703002924,-6.966008472751028,41.426779054215416,-48.392787526966444,121.24499893188477,135.3000030517578,128.2725009918213,122.91500091552734,36.036398435767566,12.842890625044465,27.72060631809165,34.3623580571484,-154.98692523513606,127.27499961853027,121.84000015258789,0.0,100.0,-100.0,115.86000061035156,127.2699966430664,0.0,1.0,41.02842609437484,0.0,0.33333333333333304,0.38215093485003865,-9.420108762078522,46.8325535910227,13.591554365895094,25.080351192857588,-86.40844563410491,-9.7444424348719,-3.4849199400685844,-1.6299163418199376,-0.9308793980253018,-0.6990369437946358,-15.133854388376717,-21.0998333202087,5.965978931831982,124.80216251523835,-0.5602207337170984,-0.5617958555969693,43.37290764716324
2024-11-12,114.18000030517578,114.44999694824219,111.36000061035156,113.80000305175781,9335800,-38363724.91549593,515451400,-0.13996207858617424,-16253722.563625459,-124.94634514982478,-24.708411546750643,83186776.82715942,120.64823733337055,41.151432776196515,472.66091273428555,122.39699974060059,129.36177075139543,115.43222872980576,11.380623749855747,-0.11717726796172671,0.0,1.0,120.03633321126301,123.86033223470051,116.21233418782553,6.371402593092007,-0.31541994666871237,0.0,1.0,111.36000061035156,135.25999450683594,123.30999755859375,19.52661743926428,0.10209217843211114,5.389481141785939,11.212639799075788,-2.5187880373311913,-1.4272063482923945,-1.0915816890387968,121.0608336130778,126.34038455669696,120.67572718018299,123.19451521751418,0.7663684112415978,1.0780899225486218,-0.31172151130702397,-0.15658982165964933,23.230713843702507,3.393001174926752,-22.391131198939977,26.72442058141791,-49.11555178035789,119.31499862670898,128.53500366210938,123.92500114440918,122.91500091552734,24.07763666998563,13.198478745463882,25.65020974096313,36.77510217984817,-208.4335821891743,127.98749923706055,121.84000015258789,0.0,100.0,-100.0,115.86000061035156,127.02899673461914,0.0,0.0,37.7147293598598,0.0,0.0,0.22762169829611714,-11.788524371720381,47.40137885673069,15.250015258789062,12.964367816027226,-84.74998474121094,-11.882825245576754,-7.079283157122791,-2.044561832062068,-1.1536158848326552,-0.8909459472294128,-14.258617284326899,-19.73159011303234,5.472972828705441,123.57367943891965,-2.859580393075001,-2.9012629469723272,39.273044091103436
2024-11-13,114.93000030517578,115.94000244140625,112.30000305175781,113.41000366210938,4704700,-40199072.85660706,510746700,-0.12866061288050057,-14193880.787175966,94.00415965605455,-8.87346276989148,83170653.53999531,120.31046187518413,45.467050189910694,471.04107562942005,121.6974998474121,129.29342304086188,114.10157665396231,12.48328552841887,-0.045522642491257856,0.0,1.0,119.3210001627604,123.17499872843425,115.4670015970866,6.459883105935687,-0.2668654255995521,0.0,1.0,111.36000061035156,135.25999450683594,123.30999755859375,19.638853654718368,0.08577420817079633,5.214532966572189,10.103313626667887,-2.9118130217626685,-1.7241276829864494,-1.1876853387762192,120.02916717529297,125.13076928945688,119.55792356201782,122.46973658378049,0.7954403253188419,0.9483559414846364,-0.15291561616579452,-0.1939687454351048,23.22142800153822,3.5525001525878963,-32.5188537340601,13.562147441148246,-46.08100117520835,119.31499862670898,128.36499786376953,123.83999824523926,122.91500091552734,14.95964417653051,13.25857520632445,26.385861508053697,35.00503909562434,-168.39448844400195,131.1550006866455,121.84000015258789,8.0,96.0,-88.0,115.86000061035156,126.40223688964844,0.0,0.0,37.3366635444813,0.0,0.0,0.11111111111111109,-13.82223216313338,45.16444457720112,12.812519073486328,13.884696232723483,-87.18748092651367,-12.464295039457426,-9.841797570008444,-2.3775775983405683,-1.398408227534238,-0.9791693708063303,-17.363837332805158,-19.258039556986905,1.8942022241817469,122.81800049532556,-0.34270595710885754,-0.34329453909585084,38.79574707235638
2024-11-14,111.22000122070312,112.76000213623047,110.01000213623047,112.33000183105469,7352700,-35145764.30669139,503394000,-0.1018216944134561,-13300602.026607372,-102.2923780171474,-18.61086745736133,83100633.88382058,119.59770512288222,39.201935193124974,471.04107562942005,121.13250007629395,129.68961669159034,112.57538346099754,14.128523079944353,-0.014337868757346352,0.0,1.0,118.50566711425782,122.29766616821288,114.71366806030274,6.399692346019198,-0.3143020601181155,0.0,1.0,110.01000213623047,135.25999450683594,122.6349983215332,20.844936210102198,0.09188120379493753,5.03307982250286,9.658067817801758,-3.2727095172075025,-2.03384404983066,-1.2388654673768427,118.95250066121419,124.0100000821627,118.4459356034081,121.7186451206156,0.7485370044962197,1.008623188209991,-0.26008618371377124,-0.23246916841170112,23.197365061454654,-0.26249732971191975,-41.558992405944394,1.981706754334823,-43.54069916027922,118.63999938964844,127.68999862670898,123.16499900817871,122.91500091552734,8.831342124520873,13.624079392005848,25.1673360978989,36.49889733548722,-176.28805109822076,133.4099998474121,121.84000015258789,4.0,100.0,-96.0,115.86000061035156,125.80054743847656,0.0,0.0,36.25287606638829,0.0,0.0,0.0,-15.831124107919727,48.25710508884185,13.37175734213858,13.811430558137978,-86.62824265786142,-14.55355895547305,-10.315367799557135,-2.6887495452849075,-1.656476491084372,-1.0322730542005356,-17.48854417892889,-18.904140481375304,1.4155963024464135,121.95557455532344,-0.9522985593690803,-0.9568619163973224,37.47399717252078
2024-11-15,114.44999694824219,114.66000366210938,112.69999694824219,114.0,8874000,-32248144.342658415,512268000,-0.034230977310528335,-9283435.486917648,50.68978836427445,-25.224361112205802,83232562.69633417,118.7568577885934,39.64304192996833,471.04107562942005,120.60149993896485,129.53673226258243,111.66626761534727,14.817779759189746,0.13059158957088438,0.0,0.0,117.81500040690105,121.59499994913737,114.0350008646647,6.416839161704786,-0.0046297445639356056,0.0,1.0,110.01000213623047,135.25999450683594,122.6349983215332,20.93671503537205,0.158019765123353,4.7627720233580435,9.346890914336514,-3.3849481196235445,-2.304064863789237,-1.0808832558343076,118.38000043233235,122.94923078096829,117.76194551057608,121.14689363019963,0.7542764548142935,1.0343723985507203,-0.28009594373642677,-0.2671531502800196,23.07533746369046,-0.011503601074224434,-50.4936955103846,-8.657903615624592,-41.83579189476001,118.63999938964844,127.68999862670898,123.16499900817871,122.91500091552734,4.982538195875016,13.598835693604595,27.025473166050034,35.295940876181255,-120.82738100449629,133.68249893188477,121.84000015258789,0.0,96.0,-96.0,115.86000061035156,124.8531147203418,0.0,0.0,39.19217836906672,0.1969130720773997,0.06563769069246626,0.021879230230822163,-16.738596295156885,46.399675552335715,22.997107865576652,16.393794760400507,-77.00289213442335,-14.93702919903923,-5.683794647532016,-2.794085773223442,-1.8839983475121862,-0.9100874257112559,-16.060884188947963,-18.335489222889837,2.2746050339418744,121.53849719455643,1.4866893454315022,1.4757464440344314,39.51780844122346
2024-11-18,116.47000122070312,118.02999877929688,114.4800033569336,117.30999755859375,9286800,-26728395.586896066,521554800,-0.00738268523015385,-3565903.942051065,98.43262395030597,-21.36104483246884,83502205.55008109,118.29683585156245,41.75024697845719,471.04107562942005,120.22399978637695,129.04489448059942,111.40310509215448,14.674099530702861,0.3348238852861593,0.0,0.0,117.28666712443035,121.09866587320964,113.47466837565105,6.500310465357696,0.5030601314036208,0.0,0.0,110.01000213623047,135.25999450683594,122.6349983215332,21.002455762136975,0.2891088169540003,4.689494698951927,8.814387303334836,-3.17026404995201,-2.4773047010217915,-0.6929593489302186,118.10666720072429,121.89346166757437,117.69241505642495,120.86267910637696,0.75839347036877,0.9759961362278907,-0.2176026658591207,-0.2922285878497844,22.950208349535465,0.3359977722167997,-59.892765519254695,-18.90927996268651,-40.98348555656818,118.63999938964844,126.20000076293945,122.42000007629395,122.93499755859375,2.6658097802315677,12.959647696693114,30.299057802994078,33.25442419789376,-63.85696705304198,133.8125,121.84000015258789,0.0,92.0,-92.0,115.86000061035156,123.96252796529511,0.0,0.0,44.640607848403185,0.5619204365106414,0.25294450286268005,0.10619406451838219,-15.980028659451126,46.180073690965074,42.294309071025886,26.221058092913694,-57.705690928974114,-14.328058310116035,-2.719959266029321,-2.6230297668329117,-2.0318046313763314,-0.5912251354565803,-14.388961673335258,-17.546183712978923,3.157222039643665,121.39766607834346,2.9035066303453982,2.862153431155523,43.56871725982696
2024-11-19,116.5,118.08000183105469,116.05000305175781,117.68000030517578,7499600,-22184316.027672384,529054400,0.08537811534220532,-2660078.7220056844,21.925193330438344,-7.812803077501109,83525859.73690248,117.99839588561565,49.169761891266134,472.5267673467759,119.68250007629395,127.6948742832976,111.6701258692903,13.389383079223782,0.37503705397535136,0.0,0.0,116.70833384195964,120.24433237711587,113.17233530680339,6.059547623984598,0.637396332825859,0.0,0.0,110.01000213623047,129.4199981689453,119.71500015258789,16.217906561394994,0.39515712192922703,4.423545106986422,7.827107495255317,-2.9364200264084985,-2.569127766099133,-0.36729226030936557,117.86666742960612,121.18769249549278,117.6905050946943,120.6269251211028,0.8372520542242953,0.9384690679391399,-0.1012170137148446,-0.3086829988512639,22.82623240604565,2.6374996185302706,-70.13908505241571,-29.08341599113414,-41.05566906128157,118.63999938964844,122.6349983215332,120.63749885559082,122.93499755859375,1.3329048901157838,12.357036748929195,29.45223796738488,32.24276102936023,-45.04328592350622,134.13249969482422,121.84000015258789,20.0,88.0,-68.0,115.86000061035156,123.12537641555123,0.0,0.0,45.23136066077726,0.6014968186394686,0.4534434424091696,0.25734187865477204,-15.189031233824737,55.66460985540032,44.438010486663586,36.576475807755365,-55.561989513336414,-12.490322292552264,-2.3888497940772204,-2.4342989954029703,-2.1123035041816594,-0.321995491221311,-14.519434551268409,-16.940833880636823,2.4213993293684144,121.29153146952703,0.3154059792706221,0.3149096180399269,44.02154157842659
2024-11-20,117.5,117.62000274658203,113.47000122070312,116.48999786376953,13305500,-16124731.420475753,515748900,0.17934863140201757,-4542007.116594994,-47.40899792608977,-5.873635960969596,83391312.00200215,117.64653830982503,46.882204510864106,472.5267673467759,119.39000015258789,127.42006070098348,111.35993960419229,13.451814286175857,0.31942836723704554,0.0,0.0,116.342333984375,119.6663330078125,113.0183349609375,5.714169399221303,0.5222117814044707,0.0,0.0,110.01000213623047,127.36000061035156,118.68500137329102,14.532204080699145,0.3734868182959493,4.402190504735046,7.485187448810915,-2.814674390452012,-2.618237090969709,-0.19643729948230337,117.38083394368489,120.73692292433519,117.50581167455202,120.32048606500403,0.8232198802357045,0.9192565224040834,-0.09603664216837893,-0.31993324949140955,22.871249241002456,2.7600013732910185,-77.84259724320277,-39.574687628747185,-38.26790961445559,115.94499969482422,122.6349983215332,119.28999900817871,123.43000030517578,0.6664524450578919,12.228642450765019,27.578422436304763,34.090346291486576,-63.86048668174677,132.48999977111816,121.84000015258789,16.0,84.0,-68.0,115.86000061035156,122.33845395879199,0.0,0.0,43.619159012553396,0.4934903781074004,0.5523025444191698,0.41956349656367325,-14.944636972020525,56.04580593264738,37.54344026571165,41.42525327446703,-62.45655973428835,-11.175616612153888,-4.766188559188964,-2.339314344966462,-2.1577056723386203,-0.18160867262784164,-9.334330949513122,-15.419533294412085,6.085202344898963,121.16658223204658,-1.0112189312714626,-1.0163664813081397,42.56516848487655
2024-11-21,104.43000030517578,110.13999938964844,103.94999694824219,104.08999633789062,33970400,-48558513.20065068,481778500,-0.006530064366239576,-64069293.5048981,-154.88497151914171,-22.015645061699995,79775267.538448,114.94793396573985,35.703734981057096,472.5267673467759,118.52550010681152,128.89460984429607,108.15639036932697,17.49684199288799,-0.19608211960262345,0.0,1.0,114.39366709391274,117.95966669718423,110.82766749064129,6.234610173557816,-0.9447100255661106,0.0,1.0,103.94999694824219,127.36000061035156,115.65499877929688,19.751027113163836,0.005980323269877812,5.215971545814275,8.641824751511184,-3.6763874824029017,-2.8298671692563477,-0.846520313146554,115.87583351135254,119.84038426325871,115.44184008429643,119.11822756669933,0.6929985135152784,0.9558018614137213,-0.26280334789844284,-0.3460765247390303,23.11660717541467,2.044499588012698,-96.54464172120686,-50.92753009535112,-45.617111625855735,111.04499816894531,119.60499572753906,115.32499694824219,123.43000030517578,0.33322622252894596,13.392191875206752,22.90407007355789,41.179691486969354,-201.99195797471344,132.33499908447266,121.84000015258789,12.0,100.0,-88.0,115.86000061035156,121.5987468494383,0.0,0.0,31.15698721383906,0.0,0.36499573224895604,0.45691390635909856,-18.939646740396803,41.898612235531175,0.6003404437415572,27.527263732038918,-99.39965955625844,-10.686852780510407,-14.785104349067124,-3.0863349442841037,-2.3434315267277173,-0.7429034175563864,9.166160487657244,-10.50239453799822,19.668555025655465,117.42163245246225,-10.644692036461556,-11.254953972813642,27.389545348398904
2024-11-22,102.0999984741211,102.98999786376953,98.26000213623047,100.06999969482422,21499700,-53603904.67604465,460278800,-0.028278616814403888,-67263497.55090335,-141.24180295501765,-36.086446303605626,78944940.65913507,112.85053731140282,29.380245286819857,454.2775975386914,117.40550003051757,130.34806999742432,104.46293006361083,22.047638251261727,-0.1697085810630743,0.0,1.0,112.56466725667318,116.06566670735678,109.06366780598958,6.220423399290155,-1.2844429480571997,0.0,1.0,98.26000213623047,127.36000061035156,112.81000137329102,24.78589032588511,0.06219923207911499,5.2773738113988635,10.150565976948434,-4.63030616149905,-3.189954967704888,-1.4403511937941618,114.16750017801921,118.93423051100511,113.07694156283917,117.70724772433822,0.6332748003364495,1.0594287218062508,-0.42615392146980136,-0.3869921207590482,23.35654510787884,8.464502716064459,-113.62544370588795,-62.77857845458857,-50.84686525129938,108.17000198364258,116.7599983215332,112.46500015258789,123.43000030517578,0.16661311126447298,15.056993609545966,21.112450075995213,45.59293807022048,-235.45750990560526,131.14000129699707,121.84000015258789,8.0,100.0,-92.0,115.86000061035156,120.18684685734262,0.0,0.0,28.33101897724407,0.0,0.1644967927024665,0.3605983564568642,-23.238726703509023,41.16298302895946,6.239220618146759,14.794333775866646,-93.76077938185324,-11.792411512487078,-17.00257116354626,-3.9337477096931943,-2.6614947633208126,-1.2722529463723817,13.35217154717672,-5.7314813209632325,19.083652868139954,114.06053606149572,-3.862039374097903,-3.9385936292490875,22.46971094855943
2024-11-25,99.05000305175781,100.75,96.91000366210938,100.69000244140625,11261800,-42694021.94153988,471540600,0.014133406863023223,-56656948.33913752,-61.205015142076554,-50.88474014724985,79014715.28642349,111.613456625327,24.93548588560992,457.09216093475027,116.15050010681152,130.39941652268112,101.90158369094193,24.535264855108416,-0.04251485566250836,0.0,1.0,110.82600072224935,114.41899998982747,107.23300145467121,6.484036677607552,-0.910520504736324,0.0,1.0,96.91000366210938,127.36000061035156,112.13500213623047,26.21598436531956,0.12413790338705062,5.133636064048039,11.396032157603146,-5.275452415633367,-3.607054457290584,-1.6683979583427835,112.06916681925456,118.01384588388296,111.17125862108026,116.44671103671362,0.5955842833196743,1.126714194494552,-0.5311299111748777,-0.4346701506438508,23.567413675822113,1.6594974517822294,-130.61416271135977,-74.80335973374632,-55.81080297761345,107.49500274658203,116.08499908447266,111.79000091552734,123.43000030517578,0.08330655563223649,16.73134566517765,20.00259335997078,45.04429330388612,-204.75813876375426,128.72250175476074,121.84000015258789,4.0,100.0,-96.0,115.86000061035156,117.9941623852314,0.0,0.0,29.394676639079776,0.046552095749512384,0.015517365249837165,0.18166996340041996,-26.248763249527208,44.77249265969248,12.450591743113502,6.430050935000594,-87.5494082568865,-13.978587722778315,-20.004766628845996,-4.530357593328771,-3.035267329322404,-1.4950902640063672,10.509473574495184,-2.4832903418715495,12.992763916366734,111.77431292120338,0.6195690501377138,0.6176576121541544,23.228495373389823
2024-11-26,101.19999694824219,101.31999969482422,98.8499984741211,99.30999755859375,7430300,-47356767.683907405,464110300,0.0029187604654119393,-50027934.33079812,41.71897161516294,-27.507378743082857,78912879.4533503,110.6322316224196,29.490630307906486,450.82749315552024,114.8534999847412,130.23085695250109,99.47614301698131,26.777341517329184,-0.005402276175805147,0.0,1.0,109.48833389282227,113.01933364868164,105.95733413696288,6.45000180442212,-0.9412825032539974,0.0,1.0,96.91000366210938,127.2699966430664,112.09000015258789,26.43366809456437,0.0790512006372908,4.867272579713548,12.607418098715554,-5.830875626297626,-4.051818691091992,-1.7790569352056336,110.52750015258789,117.03115345881535,109.34644922685156,115.17732485314919,0.6775688263118972,1.0712011406774418,-0.3936323143655446,-0.48653268313137443,23.560522546254262,2.296501541137701,-143.23261193025738,-87.10488842221268,-56.127723508044696,107.49500274658203,116.08499908447266,111.79000091552734,124.82999801635742,0.041653277816118245,18.159926890635756,20.110610519201742,43.46164126122953,-166.64995327272757,129.33749771118164,121.84000015258789,0.0,96.0,-96.0,115.86000061035156,115.46406333845677,0.0,0.0,28.38489015380209,0.002357728674599764,0.016303274808037085,0.06543914425344699,-29.003136659247758,41.709866603889836,7.905120063729081,8.864977474996435,-92.09487993627091,-16.155029453950775,-15.70325132279107,-5.062520451601023,-3.440717953778128,-1.6218024978228955,5.816087507717912,-0.8234147719536573,6.639502279671569,109.83311579365893,-1.3705480676848292,-1.3800267842706049,21.53958961121274
2024-11-27,101.9000015258789,101.9000015258789,98.77999877929688,98.80000305175781,9343900,-56580848.60897068,454766400,-0.0340341415660034,-43561849.093887575,8.514689079515865,-43.967420735572354,78864894.98260644,109.1389936762209,28.212693877908265,450.82749315552024,113.75,130.36010385600977,97.13989614399021,29.204578208368844,0.04997280336591477,0.0,0.0,108.08266703287761,111.56166712443033,104.60366694132486,6.437665144762683,-0.83409941604468,0.0,1.0,96.91000366210938,127.2699966430664,112.09000015258789,26.690103719522668,0.06225295871556751,4.692545596400397,13.313293398061965,-6.240270858830058,-4.489509124639606,-1.7507617341904522,108.9983336130778,115.8884614797739,107.7239190460679,113.96418990489796,0.5869964695417484,1.1475883857599998,-0.5605919162182513,-0.5392377681018682,23.44981776545629,0.0500030517578125,-155.776506329418,-99.79572330259865,-55.98078302681935,107.49500274658203,113.16500091552734,110.33000183105469,126.29000091552734,0.020826638908059122,19.351847216810114,20.041237482394898,41.47912070910524,-141.42566293738003,130.1949977874756,121.84000015258789,0.0,92.0,-92.0,115.86000061035156,113.23757617729508,0.0,0.0,28.002047590898258,0.0,0.016303274808037085,0.016041304955303853,-31.341148920677718,35.166168536645394,7.569082397787628,9.308264734876726,-92.43091760221238,-18.012941517549407,-15.663677537441178,-5.475641834542504,-3.847702729931003,-1.6279391046115008,3.124717422841056,-0.03378833299471462,3.1585057558357708,108.10409170838928,-0.5135379310980626,-0.5148610689518662,20.915437717258236
2024-11-29,98.12000274658203,98.4800033569336,95.86000061035156,96.55999755859375,9806500,-61147262.44349453,444959900,-0.07781162498781873,-40476815.49029126,-84.692845656419,-34.303368280413515,78642560.84100519,107.51488087733182,29.57796940456207,450.82749315552024,112.54850006103516,130.4332217111123,94.66377841095799,31.7813593968436,0.05301226333672296,0.0,0.0,106.60933354695638,110.07533391316731,103.14333318074546,6.502245630649811,-0.9497020955812373,0.0,1.0,95.86000061035156,127.2699966430664,111.56499862670898,27.907965024572672,0.022285801867440894,4.517291280900982,13.974929966496317,-6.668597808458813,-4.925326861403448,-1.7432709470553647,107.56166648864746,114.89692306518555,106.00639266337959,112.6749904718384,0.6285327752818447,1.192418274189275,-0.5638854989074303,-0.5931991914932689,23.439070010839124,0.8615036010742188,-168.00896891156754,-112.85297590273007,-55.15599300883747,106.97000122070312,111.61000061035156,109.29000091552734,125.76499938964844,0.010413319454029561,20.782233404408537,19.15456883106446,44.03811063455269,-141.15898126021358,130.0974998474121,121.84000015258789,12.0,100.0,-88.0,115.86000061035156,111.2782674754728,0.0,0.0,26.322732336236896,0.0,0.0007859095581996253,0.011130819724758005,-33.82821704230503,33.925881263480385,3.141817713619634,6.205340058378769,-96.85818228638037,-18.672940893734207,-15.149389306539007,-5.918436540827168,-4.261849492110237,-1.656587048716931,1.2257906626542587,0.21812746613508005,1.0076631965191787,106.1898952962626,-2.2672119675852698,-2.2933084136608883,18.174028442674462
2024-12-02,96.87999725341797,99.16999816894531,96.5199966430664,98.9800033569336,10655700,-52019507.0115127,455615600,-0.03062510164230799,-31010576.73662539,16.786685991760017,-27.471446027014633,78909616.10651223,106.38516239317288,35.63129258581935,450.82749315552024,111.46950035095215,129.8866203520399,93.05238034986439,33.04423172814632,0.16092698007938003,0.0,0.0,105.05300013224283,108.58799997965495,101.51800028483073,6.729936018889856,-0.3589811934157718,0.0,1.0,95.86000061035156,127.2699966430664,111.56499862670898,28.178107853559197,0.099331523102786,4.330562305398774,14.488164328435058,-6.735137288688335,-5.287288946860426,-1.4478483418279096,106.35916646321614,114.03538483839769,104.92540969315712,111.66054698184546,0.6598095504922075,1.1179871213433026,-0.4581775708510951,-0.6411007883602908,23.461547992066507,0.8605014801025419,-175.43489588003092,-125.69099038726075,-49.74390549277017,106.97000122070312,111.61000061035156,109.29000091552734,125.76499938964844,0.005206659727014781,21.9373483585219,19.437990621379523,42.224738632679646,-111.13822237784842,129.36750030517578,121.84000015258789,8.0,96.0,-88.0,115.86000061035156,109.11971011435583,0.0,0.0,31.128202324134392,0.25414164927345717,0.08471388309115209,0.03393435581912967,-34.54890777598557,34.27116214481216,14.041415729874124,8.250771947093783,-85.95858427012587,-18.027617735021252,-12.723745559666963,-6.031796790126221,-4.6158389517134335,-1.4159578384127878,0.26713861070198847,0.22792969504846175,0.039208915653526716,105.13611380587469,2.506219821382416,2.475329193356135,21.135729367230848
2024-12-03,99.88999938964844,100.08999633789062,98.12000274658203,98.44999694824219,9750000,-58503056.31808755,445865600,-0.06832730447988168,-27318717.557784796,25.458421881119605,-16.72824838194718,78857407.96032631,105.55499303467668,41.365708689174376,448.4134554460543,110.27600021362305,128.81912199480135,91.73287843244475,33.63038511599473,0.18112156612743247,0.0,0.0,103.2810000101725,106.65799967447917,99.9040003458659,6.539440291968562,-0.21528035862601172,0.0,1.0,95.86000061035156,127.2699966430664,111.56499862670898,28.48307516764158,0.08245770980655438,4.094505433989756,14.913485532816704,-6.7527953723114535,-5.5803902319506316,-1.172405140360822,105.20249938964844,113.1115385202261,103.9291923477856,110.68198772009706,0.7565454318716475,1.0914546746624583,-0.3349092427908108,-0.6828606851873922,23.43991794920372,3.7239997863769503,-184.66465537829322,-138.4160537568027,-46.24860162149051,106.7400016784668,111.61000061035156,109.17500114440918,125.76499938964844,0.0026033298635073903,22.771669697307633,20.308037415024565,40.87719544743734,-91.99722047641866,127.63749885559082,121.84000015258789,4.0,92.0,-88.0,115.86000061035156,107.26335078379523,0.0,0.0,30.65660020734927,0.22920054256329686,0.1611140639455844,0.08220461886497878,-35.273127793306394,42.160601163230915,11.65614849506596,9.613127312853228,-88.34385150493404,-17.06805945003734,-12.356453891711094,-6.101078875985271,-4.912886936567801,-1.1881919394174698,-1.1247243770256767,-0.04260111936636596,-1.0821232576593107,103.41915303523926,-0.5354681660093896,-0.5369069351924161,20.487086098806028
2024-12-04,98.01000213623047,98.77999877929688,96.63999938964844,98.70999908447266,10369700,-48811745.14280394,456235300,-0.009836965017367676,-23030880.170662813,-28.78868364729499,-25.499165760757858,78884793.88450757,104.86795377645865,37.25432724762411,448.4134554460543,109.10400009155273,127.45908448902385,90.74891569408162,33.64695039974477,0.2168631649410417,0.0,0.0,101.35833307902018,104.74633280436197,97.97033335367838,6.685192272648105,0.10915965034791315,0.0,0.0,95.86000061035156,127.2699966430664,111.56499862670898,28.789041654162716,0.09073539745604232,3.8990548295556238,15.296195832935126,-6.668934209042703,-5.798099027369046,-0.870835181673657,103.92833264668782,112.06999998826247,103.12623953804514,109.79517374708784,0.7044858421947219,1.1463553378888194,-0.4418694956940975,-0.7173035775834528,23.4350874743762,8.205997467041016,-190.93639493883126,-150.98203127853924,-39.95436366029202,103.0,111.61000061035156,107.30500030517578,125.76499938964844,0.0013016649317536952,23.738389009650785,19.577136654238945,41.89507976145871,-87.6640248676116,128.06999969482422,121.84000015258789,0.0,88.0,-88.0,115.86000061035156,105.66688175951312,0.0,0.0,31.20721147910143,0.2583201202662207,0.24722077070099127,0.16434957257924265,-35.72408058406562,48.57322984938746,12.826275056482238,12.841279760474094,-87.17372494351777,-16.65217707016889,-13.412281504848547,-6.073977554245262,-5.145105060103294,-0.9288724941419684,-1.7914061058379893,-0.39236211666069065,-1.3990439891772986,102.1883279870058,0.2640956265007821,0.263747506779044,20.805287223691217
2024-12-05,98.05999755859375,99.7300033569336,97.06999969482422,99.0,8566800,-44947038.48745706,464802100,-0.014773805113286855,-19385843.025833894,21.42467456932617,-16.662233433152604,78909962.35645755,104.26237240472142,41.926241322236216,449.73085301286864,108.02550010681152,126.09151263197919,89.95948758164386,33.447681348023714,0.2502077424600989,0.0,0.0,99.6323331197103,102.87133305867512,96.39333318074544,6.501905230048388,0.4023875993167862,0.0,0.0,95.86000061035156,127.2699966430664,111.56499862670898,29.07646435485865,0.09996815620027442,3.775149712810999,15.61108672223166,-6.5040977920345995,-5.939298780302158,-0.5647990117324415,102.40249951680501,111.06038460364708,102.49143345526896,108.99553124730356,0.7642152438095035,1.0824489491361113,-0.3182337053266079,-0.7437840052569551,23.451549187922126,9.65450019836426,-196.0731543745526,-162.04075490668873,-34.032399467863854,99.42499923706055,111.56499862670898,105.49499893188477,125.76499938964844,0.0006508324658768476,24.370959589953856,20.31885502860718,39.969453764172094,-74.90390623610041,129.85999870300293,121.84000015258789,24.0,84.0,-60.0,115.86000061035156,104.2939183986305,0.0,0.0,31.857142764486767,0.2926923271883817,0.2600709966726328,0.22280194377306958,-35.93294628626651,44.663446789587056,14.131409618118266,12.871277723222143,-85.86859038188173,-16.29885332444134,-15.60821578693522,-5.967306840568754,-5.309545416196387,-0.6577614243723673,-3.6072322109679567,-1.0353361355221438,-2.571896075445813,101.41838184893818,0.2937908197923944,0.2933600979712736,21.160202067378254
