Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-17,88.12999725341797,88.12999725341797,87.16000366210938,87.5,1461300,5328010.366490142,-50999500,-0.1553962414117696,-239635.61434734717,-68.70206110963652,-46.81453500906034,-913964.093021886,90.05099453256258,30.176584157691366,1221.502934236613,89.80099983215332,94.27394436588872,85.32805529841792,9.96190363603025,0.2427869030345727,0.0,0.0,89.78633295694986,91.48633143107097,88.08633448282879,3.7867644621062575,-0.17245147326733,0.0,1.0,83.16000366210938,93.94000244140625,88.55000305175781,12.004319327675333,0.40259710847329994,2.0603936572913293,3.356656582192598,-0.5275392404980295,-0.21228198052217162,-0.31525725997585785,89.73000017801921,89.00307670006386,89.14829918697897,89.675838427477,0.7671654213407846,1.151131796956668,-0.3839663756158833,-0.04185664523618094,24.038770539196793,-0.040997695922854405,-14.060370085517643,-10.298291024738653,-3.7620790607789907,89.95000076293945,88.55000305175781,89.25000190734863,91.77000045776367,2.5557640190384023,15.465342783671826,16.231215400793868,23.769998556747204,-89.11319881537051,92.97249984741211,90.0999984741211,32.0,24.0,8.0,86.29351466785015,87.44930089679211,0.0,0.0,43.185524795993985,0.0,0.08983234052764537,0.07874147584156106,-5.210966667279523,30.510031529200685,5.98585873781713,12.619228305429457,-94.01414126218287,-1.612000386855172,-3.165117962630827,-0.5882735525519096,-0.23689395791237058,-0.35137959463953905,-11.197655938998627,-10.294286088103506,-0.9033698508951211,89.40872484104044,-0.7148499637489092,-0.7174172582879557,10.46306396114607
2024-05-20,87.62999725341797,87.62999725341797,86.0,87.5199966430664,1696700,6795706.25597139,-49302800,-0.16583538657611915,-200555.05454190169,-79.737178343315,-48.465489593359656,-913576.3409728486,89.62238191955599,31.080762534760495,1221.502934236613,89.91149978637695,94.03037908393365,85.79262048882025,9.162074500687574,0.20969006730433068,0.0,0.0,89.36266606648763,91.09166463216147,87.6336675008138,3.869621715152106,-0.032871877398895806,0.0,1.0,84.4000015258789,93.94000244140625,89.17000198364258,10.610434636496642,0.32704348194656707,2.017354016903993,3.629661346658396,-0.618355340146465,-0.2934966524470303,-0.32485868769943466,89.54333305358887,88.89461517333984,88.89779110330012,89.51614644344659,0.7570490925019987,1.1541136147243618,-0.3970645222223631,-0.05287229243078289,23.740091796953553,1.3185035705566435,-16.553224341156316,-10.634894183711136,-5.91833015744518,89.09000015258789,88.55000305175781,88.82000160217285,91.77000045776367,1.2778820095192012,16.2384592718494,15.359510360447215,26.315422453216215,-123.64813536475987,92.65499877929688,90.0999984741211,28.000000000000004,20.0,8.000000000000004,86.29351466785015,93.94000244140625,0.0,1.0,43.25614512198962,0.005743334618917273,0.035187038931224414,0.07161723999550486,-6.30687053444769,32.844841147546035,22.55188612502476,13.840836839834582,-77.44811387497523,-1.9921768861658506,-2.4955497324569618,-0.6907752005802907,-0.3276702064459546,-0.3631049941343361,-9.97619683464064,-10.230668237410933,0.25447140277029234,89.23634155315568,0.02285330636160321,0.02285069539134099,10.488308423569514
2024-05-21,87.47000122070312,87.86000061035156,86.75,86.8499984741211,1172400,5834546.159744845,-50475200,-0.13944461800799057,-284119.4543604135,46.39220079933765,-34.58402579751369,-922551.4996040243,89.36595982083317,38.19394470562495,1212.1518743566915,90.0229995727539,93.65480459656094,86.39119454894687,8.068615889369285,0.06316472417526461,0.0,0.0,88.86599934895833,90.5479985555013,87.18400014241536,3.785473001745262,-0.09928710637763632,0.0,1.0,86.0,93.94000244140625,89.97000122070312,8.819970984180966,0.10705267163249775,1.92661867624875,3.9201627409786157,-0.7359079178479249,-0.38197890552720926,-0.3539290123207156,89.17833264668782,88.86846131544847,88.58274608342641,89.31865400127434,0.8356904925724412,1.1381032749301168,-0.30241278235767555,-0.06536776466334299,23.509134913549488,1.277003479003909,-19.918086294588843,-11.483713343849232,-8.434372950739611,88.88999938964844,88.55000305175781,88.72000122070312,91.77000045776367,0.6389410047596006,16.783096279441963,15.562675501032947,25.318243470977624,-134.60810398864896,92.0674991607666,90.0999984741211,24.0,16.0,8.0,86.29351466785015,93.78120239257812,0.0,0.0,41.399344029873745,0.0,0.0019144448729720542,0.04231127477728042,-7.743694394237057,33.23365185769379,12.61125732235334,13.716334061731756,-87.38874267764666,-2.0839707094080353,-4.801057460971379,-0.8239129060738257,-0.4269187463715288,-0.3969941597022969,-11.495821559872505,-10.483698901903248,-1.0121226579692575,88.78241470373251,-0.7655372425090179,-0.7684825199498313,9.642479273968885
2024-05-22,86.94000244140625,87.66999816894531,86.5,87.19000244140625,1598400,6121448.088615301,-48876800,-0.17609249273475538,-165893.4835505553,-16.103667754528892,-28.04892832037205,-916294.0171531693,89.14729682061021,38.893090625158266,1212.1518743566915,89.78499984741211,93.50332514599963,86.0666745488246,8.282731647617616,0.15105293410024886,0.0,0.0,88.49266611735025,90.07966486612955,86.90566736857096,3.586735078531305,0.08958263925979727,0.0,0.0,86.0,93.29000091552734,89.64500045776367,8.119397369178104,0.16323762578295475,1.8509566255184062,4.122281730479597,-0.7924982771428546,-0.46408277985033836,-0.32841549729251623,88.8358325958252,88.9030767587515,88.36847783080792,89.16097610795077,0.8452685022761375,1.073742758409416,-0.22847425613327843,-0.07746722555014782,23.357133105792446,2.674999237060547,-23.328146911186685,-13.097271528864662,-10.230875382322024,88.61999893188477,88.55000305175781,88.58500099182129,91.77000045776367,0.3194705023798003,17.408409199748903,14.920869817116039,25.155316830296474,-118.04014709420167,91.84749984741211,90.0999984741211,20.0,12.0,8.0,86.29351466785015,93.62557834472656,0.0,0.0,42.74255607563348,0.0953834750053486,0.03370893654142159,0.023603473448539167,-8.645160774410611,38.90084419823234,17.65582816877494,17.606323872051025,-82.34417183122507,-2.18517682692584,-4.501643453419832,-0.8888398397336353,-0.5193029650439501,-0.3695368746896852,-10.470013244363937,-10.480961770395387,0.010948526031450356,88.61622603402711,0.39148413731575626,0.39071983227279006,10.07171218808618
2024-05-23,87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,1611600,5038530.122798229,-50488400,-0.20407074642636422,-487537.2716147617,-89.12903782620344,-45.816528207686304,-944019.6729888204,88.77357000692209,31.99224400029979,1212.1518743566915,89.5525001525879,93.6636940331891,85.44130627198669,9.18163953791613,0.030246222465089817,0.0,0.0,88.00366617838543,89.59066492716472,86.41666742960612,3.606665080435214,-0.22894315095043805,0.0,1.0,85.37999725341797,93.29000091552734,89.33499908447266,8.832811645271292,0.03919153533054264,1.8548609019314093,4.544767510353465,-0.9474622534890926,-0.5607586745780893,-0.3867035789110034,88.271666208903,88.91192304171048,87.95640469397689,88.90386694746599,0.7566865882486145,1.1846423890626367,-0.4279558008140223,-0.09189321369433674,23.304951306706783,0.7674995422363224,-27.967610542248938,-15.313214105243885,-12.654396437005053,88.15499877929688,88.55000305175781,88.35250091552734,91.77000045776367,0.15973525118990015,18.499177605125475,13.922057508719657,27.43826696282623,-137.0720929037412,91.72249984741211,90.0999984741211,16.0,8.0,8.0,86.29351466785015,93.47306677783203,0.0,0.0,38.54495117613894,0.0,0.031794491668449165,0.022472624360947418,-10.593900543697469,38.48112901298516,4.212026661414548,11.493037384180953,-95.78797333858546,-2.442500933478854,-7.322081667858605,-1.0657154587538422,-0.6285854637859285,-0.4371299949679137,-9.479541090501534,-10.280677634416616,0.8011365439150815,87.87771082507248,-1.7203807294397522,-1.735351226853954,8.178059663037951
2024-05-24,85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,1236300,4697479.043062189,-49252100,-0.2688845594669001,-375502.0386728998,-21.814357946967114,-47.33661609513613,-940557.0828321546,88.45167648559246,25.69410808928272,1215.546831202547,89.21650009155273,93.35847172801073,85.07452845509474,9.285214354312401,0.10326867554464973,0.0,0.0,87.58099975585938,89.20099868774415,85.96100082397462,3.699430096483647,-0.009568067666182557,0.0,1.0,85.30000305175781,93.29000091552734,89.29500198364258,8.955740087954926,0.07884823802953407,1.8433745981152214,4.9057161850962885,-1.0389303568956905,-0.6563930110416095,-0.38253734585408095,87.9058329264323,88.97923073401817,87.64465017262287,88.68358052951857,0.7586938128402372,1.1921120790765771,-0.43341826623633994,-0.10658095977758707,23.36201682667322,2.1234962463378935,-32.15530350789923,-17.962572954935435,-14.192730552963791,87.56999969482422,88.55000305175781,88.06000137329102,91.77000045776367,0.07986762559495007,19.54724808980752,13.055579335767295,26.016700102070374,-122.03236325811778,91.08749771118164,90.0999984741211,12.0,4.0,8.0,86.29351466785015,93.14934399685546,0.0,0.0,39.56756570077283,0.060378891679310216,0.051920788894885904,0.03914140570158537,-11.985467945865524,37.42843866202845,8.467710923680364,10.111855251289962,-91.53228907631963,-2.4919124378877626,-4.860495354828933,-1.171502493124846,-0.737168869653712,-0.4343336234711339,-10.506907462652075,-10.325923600063708,-0.1809838625883664,87.52151366326046,0.2800768548625543,0.2796853704405855,8.48104137019352
2024-05-28,85.5,85.77999877929688,82.69999694824219,83.26000213623047,1956900,3452185.2124643717,-51209000,-0.296416801224956,-1068275.9498352115,-303.7669897875249,-75.59856346543474,-1001361.4514839997,87.82532933982678,19.107904135409527,1215.546831202547,88.75450019836425,93.36338864142674,84.14561175530177,10.385700855194326,-0.0960762698004076,0.0,1.0,87.03899968465169,88.72299855550129,85.35500081380209,3.8695271704657537,-0.6220309032970639,0.0,1.0,82.69999694824219,92.83999633789062,87.7699966430664,11.424772115200664,0.05522733941778838,1.9820374739970585,5.445414217148348,-1.3117450456127813,-0.787463417955844,-0.5242816276569373,87.23250007629395,88.94076919555664,86.97008893625481,88.28183398186759,0.6436777751066316,1.2548554632750166,-0.611177688168385,-0.12642486779375728,23.49119410069868,1.1254970550537138,-38.28610197024752,-21.379298906255432,-16.90680306399209,86.01499938964844,88.31999969482422,87.16749954223633,91.53999710083008,0.039933812797475036,21.494373885854174,11.610936773963957,32.044953247869564,-176.1279456444089,91.05749893188477,90.0999984741211,8.0,100.0,-92.0,86.29351466785015,92.67838354014961,0.0,0.0,32.99050786393167,0.0,0.020126297226436368,0.03461385926325696,-15.261981254928452,34.67919995826647,5.907225629605903,6.195654404900284,-94.0927743703941,-2.6913242564481834,-8.846063636536766,-1.4858606651536075,-0.886907228753691,-0.5989534363999165,-7.543242160685337,-9.769387312188034,2.2261451515026964,86.58418463748352,-3.1071781211020055,-3.156474745240523,5.11034218719526
2024-05-29,82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,2871700,870056.9567447235,-54080700,-0.3408615782811738,-2199727.2458548467,-251.94779226152363,-82.11245224796838,-1109317.670452932,86.7961674208902,17.821019219285617,1215.546831202547,88.18450012207032,93.9532074354656,82.41579280867504,13.083268160300026,-0.19812025737111968,0.0,1.0,86.29066645304363,87.96466547648113,84.61666742960611,3.8799075085332473,-1.3401053744269487,0.0,1.0,80.01000213623047,92.73999786376953,86.375,14.435638587186448,0.009426171049524557,2.1088337265973527,6.321354596779899,-1.7602270853093813,-0.9820161514265515,-0.7782109338828298,86.42000007629395,88.74153841458835,85.91776713889529,87.67799422420467,0.5954751348308953,1.3324387512593774,-0.7369636164284821,-0.15547765607992547,23.68731491692258,0.3955017089843693,-47.384937234427646,-25.54959374966502,-21.835343484762625,84.6500015258789,86.97500228881836,85.81250190734863,90.19499969482422,0.019966906398737518,24.00617183482765,10.367807603079761,37.4757493881955,-235.8351081055086,90.07250022888184,90.0999984741211,4.0,100.0,-96.0,86.29351466785015,91.88011261279702,0.0,0.0,27.26824013273587,0.0,0.020126297226436368,0.030724461115919355,-20.24388602294219,29.9764081772974,1.01950001199183,5.131478855092711,-98.98049998800818,-3.617030132518096,-10.847797394240825,-2.0076041894939327,-1.1110466209017393,-0.8965575685921934,-0.9165118904757219,-7.998812227845571,7.082300337369849,84.8795064375642,-3.759313959290045,-3.831798591077007,1.1589144206944901
2024-05-30,80.0,80.44999694824219,78.05999755859375,79.05000305175781,2607600,422740.6247287113,-56688300,-0.32466791160582814,-2287793.765054015,-178.26956590813072,-91.41501648167491,-1144462.9715483827,85.7808028683017,12.005766384236153,1199.1636591753056,87.61900024414062,94.52841921323444,80.7095812750468,15.771508348284028,-0.12009535322089787,0.0,1.0,85.35633290608723,87.1143315633138,83.59833424886068,4.119199120610735,-1.293610543559338,0.0,1.0,78.05999755859375,92.73999786376953,85.39999771118164,16.754357233330204,0.0674390648898701,2.136950292902461,7.084298606977959,-2.1776957184199404,-1.2211520648252294,-0.9565436535947109,85.62583351135254,88.52730765709511,84.86118804856643,87.03888376698637,0.536116791220853,1.384123560661467,-0.848006769440614,-0.1915926834227016,23.692944289386975,0.16099853515625284,-55.43712225647327,-30.565655904860673,-24.8714663516126,83.09499740600586,86.0,84.54749870300293,89.21999740600586,0.009983453199368759,26.729644023108353,9.557426893327243,40.92387239378889,-227.50886957799554,90.07250022888184,90.0999984741211,0.0,100.0,-100.0,86.29351466785015,90.69310156514037,0.0,0.0,25.617148950805927,0.0,0.0,0.013417531484290727,-24.90048370583967,26.526612019721302,7.511422384226256,4.812716008608008,-92.48857761577375,-4.80729515973259,-10.758634660533293,-2.501980292221917,-1.389233355165775,-1.112746937056142,2.737906936843051,-5.8514683949078465,8.589375331750897,82.79003067570717,-1.3478026190922976,-1.3569679252510625,-0.20450807731297038
2024-05-31,79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,2860900,-498577.7549952081,-59549200,-0.34428288336968793,-2320624.079937482,-58.156060897349825,-93.67709072113207,-1176311.2431745061,84.66922125300486,11.559389417032492,1199.1636591753056,87.03950004577636,94.99793825901138,79.08106183254135,18.286957551570175,-0.05723884757193473,0.0,1.0,84.34899978637695,86.22099838256835,82.47700119018555,4.438697793530318,-1.1503756012432027,0.0,1.0,77.37000274658203,92.73999786376953,85.05500030517578,17.658643614800194,0.05204916568052037,2.159255324647371,7.708043478504015,-2.550155057310164,-1.4869526633222163,-1.0632023939879476,84.82500012715657,87.99730770404523,83.83177422093242,86.38192927824258,0.5311698259729914,1.3824277446357804,-0.851257918662789,-0.23255781571665085,23.673136166635942,1.4405033111572294,-64.61290415862202,-36.1826041352056,-28.430300023416414,82.6150016784668,85.33000183105469,83.97250175476074,87.6400032043457,0.0049917265996843796,29.382804211057174,8.82398465338942,40.02701998678817,-200.40139197794593,89.5425033569336,90.0999984741211,8.0,100.0,-92.0,86.29351466785015,89.17712908435477,0.0,0.0,24.324710218329187,0.0,0.0,0.006708765742145271,-29.150388035343795,28.332270760551904,5.899672318571165,4.810198238263095,-94.10032768142884,-5.993617585126088,-10.947824953283213,-2.952185808557165,-1.701823845844053,-1.2503619627131117,6.379424115691928,-3.4052898927878923,9.78471400847982,81.11616050906781,-1.1132256152302955,-1.119468345266128,-1.3154570562414092
2024-06-03,78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,1951400,449256.85051031236,-61500600,-0.3057027494759828,-2022557.5644720828,-108.69175749725666,-91.62135238344776,-1179306.746272429,83.8824038735764,11.448717194468998,1197.322878988785,86.38050003051758,94.99733021071522,77.76366985031994,19.950868951102105,0.016614764098281352,0.0,0.0,83.36033299763997,85.34533208211263,81.37533391316731,4.7624547865682345,-0.8376152128787784,0.0,1.0,76.48999786376953,92.73999786376953,84.61499786376953,18.812116153829855,0.09600031926081731,2.1533296395947437,8.243846470360978,-2.8224785936259025,-1.7540578493829537,-1.0684207442429488,83.9558334350586,87.52461565457858,82.94227096413633,85.76474955776223,0.542265990262872,1.4178665342623042,-0.8756005439994322,-0.27497667784061713,23.62812957224999,1.7494972229003878,-72.40267745698864,-42.38809892585365,-30.014578531134994,82.17499923706055,84.88999938964844,83.53249931335449,87.20000076293945,0.0024958632998421898,31.999574151376667,8.21953033698373,40.15566574053742,-175.16470804194566,89.5425033569336,90.0999984741211,4.0,100.0,-96.0,86.29351466785015,87.5241313970666,0.0,0.0,24.14582093569628,0.0,0.0,0.0,-32.61604252231752,32.36103494896898,11.68543345538461,8.365509386060689,-88.31456654461539,-7.375941938512469,-11.787974581217567,-3.2909541602811703,-2.0196499087314765,-1.2713042515496937,5.479875796037749,-1.6282567550227642,7.108132551060514,80.01668544813799,-0.15350533452509474,-0.1536232746754962,-1.4669430940117856
2024-06-04,78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,2234800,326093.2744388967,-59265800,-0.3017083307678681,-1551644.2955484763,63.363920505367304,-75.76623033619863,-1162985.986910659,83.14781729133325,19.32653451012702,1197.322878988785,85.74650001525879,94.68219807979567,76.81080195072191,20.842128980067407,0.10123444093530308,0.0,0.0,82.51966654459635,84.4686663309733,80.5706667582194,4.723721915002281,-0.500426943417863,0.0,1.0,76.48999786376953,92.73999786376953,84.61499786376953,18.951210833221502,0.1310772235576923,2.064997102881363,8.65203665123381,-2.958202430256236,-1.9948867655576104,-0.9633156646986256,83.16333389282227,86.98500031691331,82.27730662297412,85.23550905323036,0.6236470573321938,1.3682377187518333,-0.7445906614196395,-0.3149302129832181,23.626115600495375,1.753499984741211,-79.53663397363269,-49.01238200130296,-30.52425197232973,82.07999801635742,84.88999938964844,83.48499870300293,87.20000076293945,0.0012479316499210949,33.85579768568285,10.222503645988152,38.44067934430122,-131.75243114514518,89.5425033569336,90.0999984741211,0.0,96.0,-96.0,86.29351466785015,85.75867003173907,0.0,0.0,26.896076584534043,0.12754856397700667,0.04251618799233519,0.014172062664111544,-34.729689846265046,33.84595423165583,16.58881794927405,11.391307907743284,-83.41118205072596,-8.256618118286127,-10.790871216630055,-3.4706221187801103,-2.3098443507412036,-1.1607777680389066,5.819229401592656,-0.13875952369968036,5.957988925292336,79.6048589404336,0.7303006694903358,0.727646886713984,-0.7473555197580528
2024-06-05,78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,2509800,-1632112.9665483932,-61775600,-0.3654469311632718,-1530766.6848719781,-8.701846160200029,-76.08761906192399,-1180863.1297714063,82.37431324815057,12.363900024542545,1197.322878988785,85.02649993896485,94.00287724352995,76.05012263439974,21.11430509549065,0.11195356745821328,0.0,0.0,81.63399988810222,83.56299997965496,79.70499979654947,4.725972252240177,-0.42638728872002846,0.0,1.0,76.48999786376953,92.18000030517578,84.33499908447266,18.453073397904316,0.1000636998424523,1.9494977588041642,9.095962393784061,-3.0754998394185975,-2.211009380329808,-0.8644904590887896,82.37666702270508,86.42961560762845,81.62848984383868,84.70398968325728,0.5950867783246586,1.3740093348249547,-0.7789225565002961,-0.3522900244860287,23.5918904350208,2.4934967041015597,-87.12145326890148,-56.100527152160154,-31.02092611674132,81.87999725341797,84.66499710083008,83.27249717712402,87.11000061035156,0.0006239658249605474,35.59277365508371,9.896357779874206,37.42459239843907,-116.66666704002907,89.49750328063965,90.0999984741211,0.0,92.0,-92.0,86.29351466785015,84.27568248486395,0.0,0.0,25.902420683655194,0.08497708472105116,0.07084188289935224,0.03778602363056229,-36.791325218248275,32.34499446286715,12.26561969146259,13.513290365373761,-87.73438030853741,-8.583912165024714,-10.78857421875,-3.6308795499706026,-2.5740513905870834,-1.0568281593835192,7.04224477915522,1.2974413368712998,5.74480344228392,79.15139574908792,-0.7122935238165318,-0.7148424452169344,-1.4543256786074599
2024-06-06,77.81999969482422,78.13999938964844,76.76000213623047,77.05000305175781,3053100,-3402019.405106766,-64828700,-0.37146133178472657,-1752602.0482932385,-43.6178821564708,-79.92014831031449,-1220366.2597389182,81.51585741663601,11.82923687443612,1197.322878988785,84.36300010681153,93.63311844424982,75.09288176937324,21.976739389783305,0.10556074966597508,0.0,0.0,80.65366668701172,82.60366668701172,78.70366668701172,4.835490015766453,-0.4240163167317702,0.0,1.0,76.48999786376953,91.77999877929688,84.1349983215332,18.124060187723003,0.03662558237125959,1.8925477082655449,9.558485016788683,-3.2129204501120086,-2.4113915942862483,-0.8015288558257603,81.5041675567627,85.87269269503079,80.92410726044162,84.13702771055362,0.538976002845104,1.3988188853391836,-0.8598428824940796,-0.3880138126342861,23.506866085080215,2.4869983673095675,-95.59912025625383,-63.61513934260514,-31.983980913648686,81.76499938964844,84.61499786376953,83.18999862670898,87.06499862670898,0.0003119829124802737,37.46673769108896,9.406250761280042,39.87760826475543,-114.49554376951924,89.47500228881836,90.0999984741211,16.0,88.0,-72.0,86.29351466785015,83.02997294548884,0.0,0.0,24.16820494596459,0.001171304581236039,0.07123231775976425,0.06153012955048371,-39.075530991581154,33.287952754365094,4.811041386190271,11.22182634230898,-95.18895861380973,-8.718146784165327,-11.962973026619805,-3.8186759593707396,-2.8229763043438147,-0.9956996550269248,9.80121680360916,2.998196430218872,6.803020373390288,78.43539619942011,-1.2938695086145868,-1.3023129102823106,-2.7293781107106008
2024-06-07,76.30000305175781,76.80000305175781,75.44999694824219,76.20999908447266,3343100,-2981042.8797998964,-68171800,-0.35534379461735077,-1903404.2218272053,-53.50600093120521,-78.83471544042652,-1256812.9456805736,80.64259233714833,11.22450417316503,1197.322878988785,83.60650024414062,92.94483605270838,74.26816443557286,22.338779356386755,0.1039711297979989,0.0,0.0,79.65766677856445,81.55366744995118,77.76166610717773,4.76037209740853,-0.4091947450551786,0.0,1.0,75.44999694824219,91.23999786376953,83.34499740600586,18.886092432309354,0.0481318614416994,1.863293547790553,10.061684483285982,-3.3509805561639183,-2.5993093866617825,-0.7516711695021359,80.61750094095866,85.32846186711238,80.19885984875408,83.549840404918,0.5251627804050935,1.386476659715312,-0.8613138793102185,-0.4223961303547668,23.462044048405872,3.5835021972656307,-104.41231358289922,-71.64369601760514,-32.76861756529408,80.61499786376953,84.09499740600586,82.3549976348877,86.54499816894531,0.00015599145624013686,39.46084823760985,8.858475252381321,42.32333821008701,-116.1332029930292,89.47500228881836,90.0999984741211,12.0,100.0,-88.0,86.29351466785015,81.98357693241375,0.0,0.0,22.80091073892187,0.0,0.028716129767428697,0.05693011014218154,-41.42684816218939,39.159372361129066,6.124108879604378,7.733589985752425,-93.87589112039562,-8.951676828720991,-12.25100699664245,-4.010756381967511,-3.060532319868554,-0.9502240620989566,12.603634517412093,4.919284047657516,7.684350469754577,77.68990453809171,-1.0902062738672336,-1.0961925708815379,-3.7898285331772974
2024-06-10,76.1500015258789,76.72000122070312,75.70999908447266,76.43000030517578,2445000,-1940103.7486425727,-65726800,-0.28639953497111664,-1554646.0494777274,3.717805577702973,-72.8736451603538,-1249754.7775782105,79.95834336577813,18.467775701866316,1200.779282323226,82.93400039672852,92.3054767384909,73.56252405496615,22.599841553361387,0.15298956885966936,0.0,0.0,78.67733332316081,80.50033442179362,76.85433222452801,4.634120201163855,-0.11638279309608261,0.0,1.0,75.44999694824219,90.93000030517578,83.18999862670898,18.665448769964595,0.06330769666756202,1.7779644066345448,10.491751301453103,-3.4034095383859437,-2.760129417006615,-0.6432801213793287,79.72083409627278,84.81576948899489,79.61903530358819,83.02244484197413,0.5694606371757621,1.3793777047032298,-0.8099170675274677,-0.45328993611388607,23.443015213276,2.7560020446777287,-111.38817200995712,-79.76614824423955,-31.62202376571757,78.91999816894531,84.09499740600586,81.50749778747559,86.54499816894531,7.799572812006843e-05,41.312522316522106,8.521134495431461,40.71161762142276,-100.69348541371697,89.47500228881836,90.0999984741211,8.0,96.0,-88.0,86.29351466785015,80.80753253526288,0.0,0.0,24.01341408965854,0.06080257322120295,0.020657959267479292,0.0402021355982239,-43.05193113196258,40.33937809108944,7.8968820929986645,6.277344119597783,-92.10311790700133,-8.966676218369429,-12.340866882600956,-4.099384864977215,-3.2683028288902864,-0.8310820360869284,11.574427220453606,6.250312682216735,5.324114538236871,77.26490224525617,0.2886776319984907,0.2882617582863567,-3.512091288445196
2024-06-11,76.08999633789062,76.91000366210938,75.05000305175781,76.70999908447266,2060000,-323124.4956666997,-63666800,-0.21079979200283147,-1250154.1159306862,-21.21816424017736,-77.7029569488906,-1242208.0356830324,79.45960424017493,14.09748117725735,1205.178297525542,82.34050025939942,91.71001311759451,72.97098740120433,22.757969234284644,0.1995307408110329,0.0,0.0,77.90833358764648,79.60933456420898,76.20733261108398,4.366672724809034,0.1477560801888826,0.0,0.0,75.05000305175781,89.83999633789062,82.44499969482422,17.961991048802854,0.11223778135661942,1.7861680270062466,10.85204171188284,-3.3833649974662876,-2.8847765330985498,-0.49858846436773785,78.97250048319499,84.25730778620793,79.1714912698781,82.55485626734439,0.5279051692333716,1.3700301413449718,-0.8421249721116002,-0.4791868880228009,23.52215204967888,3.5895000457763615,-115.9624823662996,-87.3858754811142,-28.5766068851854,77.75,83.89500045776367,80.82250022888184,86.34500122070312,3.8997864060034215e-05,43.15957368762209,7.922774421183644,40.3445057689024,-91.27236799055838,89.78500175476074,90.83499908447266,4.0,100.0,-96.0,86.29351466785015,79.84317612959916,0.0,0.0,25.614717101057337,0.14110201613882803,0.06730152978667663,0.038891872940528024,-43.99785852194078,48.23343780489568,13.153697900041593,9.05822962421489,-86.84630209995841,-9.229910659790036,-10.479639515792998,-4.098323406329544,-3.434306944378138,-0.6640164619514057,9.366135447910898,6.873477235355568,2.4926582125553294,77.11578923215369,0.36634669394068897,0.3656772788618312,-3.1586110248278954
2024-06-12,78.86000061035156,79.83000183105469,77.33000183105469,77.63999938964844,2990100,-2571685.535705762,-60676700,-0.23032298795627865,-674304.3975825734,217.38390640121517,-61.025273080623165,-1205957.2998507465,78.99087318701342,22.37899703606378,1205.178297525542,81.833500289917,91.06718255537183,72.59981802446217,22.566998192041275,0.2729236950269916,0.0,0.0,77.65066706339518,79.36366831461588,75.93766581217447,4.4120709222553955,0.49688626212644726,0.0,0.0,75.05000305175781,89.33000183105469,82.19000244140625,17.450064739631287,0.18137230807369525,1.9195514989638252,11.049628912145815,-3.254915660464306,-2.958804358571701,-0.29611130189260493,78.2816670735677,83.73192302997296,78.93587713445815,82.19079279492246,0.6286017724286702,1.2415504028296325,-0.6129486304009623,-0.4977470351409048,23.710599811662558,1.4265018463134709,-116.16777840736796,-94.13372616454696,-22.034052242821005,77.44000244140625,83.89500045776367,80.66750144958496,86.0150032043457,1.9498932030017108e-05,42.51749753864429,17.566352322755545,35.802895055100024,-55.70677667134856,90.71750259399414,91.0,0.0,96.0,-96.0,75.05000305175781,79.84317612959916,1.0,0.0,30.828750911517048,0.47879795885708026,0.22690084940570335,0.10495344615328624,-43.411573930399946,41.43713320097619,21.19474383139404,14.081774608144777,-78.80525616860596,-8.820292820649982,-9.647388439527349,-3.9601949923828776,-3.539484553979086,-0.42071043840379163,10.602389148904741,7.619259618065403,2.9831295308393386,77.16157622289852,1.212358644603384,1.2050684403216216,-1.9845460740334109
