Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-20,2020.0,2027.780029296875,2000.030029296875,2005.6600341796875,225600,10368230.485522814,30721600,0.21591609102146042,10820020.884243354,77801.0145146796,311991.0718577155,966631.4444733633,1839.2327254083266,71.04874421510496,4148.844070961848,1807.0904968261718,2092.7577224602483,1521.4232711920954,31.616261181805704,0.847553936075033,0.0,0.0,1928.705000813802,1972.4140096028648,1884.9959920247395,4.532472179065223,1.3803108958300367,1.0,0.0,1579.780029296875,2029.989990234375,1804.885009765625,24.913526009251473,0.9459586455972149,57.818790929540285,2.1624419269136994,88.43628075684842,67.16529066996257,21.270990086885845,1910.3141479492188,1776.3534592848557,1911.184383638372,1822.7481028815237,1.22143600816804,0.533204137912844,0.6882318702551959,0.5548257215586755,25.612166262112343,-31.09049682617183,151.0466795288339,96.0595478780084,54.98713165082549,1929.5549926757812,1804.885009765625,1867.2200012207031,1789.9949951171875,99.97347209249885,18.599714226062627,27.698855948583706,13.475491265053504,110.27689607268717,1660.552490234375,1610.0,96.0,48.0,48.0,1894.9022758606789,1707.5602746466984,0.0,0.0,70.84855879128203,0.8861181921609887,0.9304709632973805,0.9437213998463315,36.94905078967675,69.6628780930973,94.59586455972149,96.37912808832898,-5.404135440278516,219.32551736270693,12.922405758460451,4.851810330623434,3.76253360556431,1.0892767250591238,-1.6092335827546185,3.939469045392999,-5.548702628147618,1958.720712254675,-1.1015762238812843,-1.1076885038312057,96.14681004125079
2024-08-21,2013.02001953125,2015.4599609375,1973.260009765625,2007.4599609375,238900,10516552.181665735,30960500,0.25544632204907736,9335732.543985933,-345249.01638524013,308925.2217892647,966845.8389844537,1868.3289004027024,74.64001875038008,4148.844070961848,1825.3359924316405,2113.240566876169,1537.4314179871121,31.54537856463273,0.816292245194857,0.0,0.0,1943.1146647135417,1985.7866739908854,1900.4426554361976,4.392124669969977,1.2539520321828583,1.0,0.0,1579.780029296875,2029.989990234375,1804.885009765625,24.664498087157536,0.94995661746364,56.25690695377375,0.5306147495926735,89.56554817763936,71.64534217149793,17.920206006141427,1929.6024780273438,1787.393071101262,1925.9960109151612,1836.4304627375218,1.2850524949856654,0.5417044763888192,0.7433480185968462,0.5934683971244206,25.45932816511125,-14.945977783203034,159.1024401566314,108.76824671908557,50.33419343754582,1949.8049926757812,1804.885009765625,1877.3450012207031,1789.9949951171875,99.98673604624943,18.980881687615376,26.24100336896461,16.10503158937876,94.70747237053388,1660.552490234375,1610.0,92.0,44.0,48.0,1921.9198187354182,1707.5602746466984,0.0,0.0,70.96494831385618,0.748667841355763,0.8782620111722506,0.9257215134600049,37.777041741029585,71.28952645517741,93.9638233631949,96.03922470185955,-6.036176636805091,225.50318531709559,13.032655458192568,4.877154348884313,3.985457754228311,0.8916965946560023,-4.078583414602836,2.335858553393832,-6.414441967996668,1966.5472111226538,0.0897423654626861,0.0897021210775506,96.3228368283614
2024-08-22,2000.199951171875,2019.0,1983.449951171875,1988.8299560546875,191500,10383013.89868276,30769000,0.2498463665508667,7492392.761265286,127441.6386614269,252269.13892703014,965068.6449160886,1895.6929036723375,67.09734368309961,4110.341193293519,1843.5199890136719,2124.407126364798,1562.6328516625456,30.472914752761387,0.7586625511074389,0.0,0.0,1956.628662109375,1997.0336791992188,1916.2236450195312,4.1300649297741066,0.8984813800933475,0.0,0.0,1579.780029296875,2029.989990234375,1804.885009765625,24.42121396136167,0.908575914015813,54.186221141208875,0.7402833724253026,87.94345761150862,74.90496525950007,13.038492352008547,1944.4724731445312,1799.6523014948918,1935.6627717058575,1847.7193140943489,1.3170704551493229,0.6569814179730865,0.6600890371762363,0.6223705859424363,25.21770441928145,16.179962158203125,167.68253800071864,121.31655596876473,46.365982031953905,1952.2999877929688,1804.885009765625,1878.5924987792969,1789.9949951171875,99.99336802312472,19.39515123492375,25.49893390077431,15.371077286882254,87.13261060260092,1669.2650146484375,1618.0750122070312,88.0,40.0,48.0,1943.5338530352096,1707.5602746466984,0.0,0.0,67.94130499048097,0.5194458983051593,0.7180773106073036,0.8422700950256446,37.598092093853474,65.2587092424513,88.97252935574348,92.51073909288665,-11.02747064425653,223.5254710477941,9.856436456367748,4.759568022084226,4.1402798077994944,0.6192882142847314,-7.266379075794273,0.41541102755621107,-7.681790103350484,1968.9355929881747,-0.9280386779974448,-0.9323717863873426,94.50088496885239
2024-08-23,2006.5,2009.8199462890625,1980.6199951171875,2000.31005859375,162700,10439737.096261416,30931700,0.2540407828816228,6688881.32152817,-107772.4949999975,247135.15623608217,966007.7964395355,1923.2327900883906,74.5724508051172,4134.067273155645,1860.950994873047,2135.24845351786,1586.6535362282336,29.479278003612947,0.7540290828963871,0.0,0.0,1967.5523274739583,2006.8593343098958,1928.245320638021,3.995523401037235,0.9166907347654119,0.0,0.0,1579.780029296875,2029.989990234375,1804.885009765625,24.192467301816997,0.9340753554656573,51.68759414427549,0.8253344653575252,86.58617594473299,77.24120739654666,9.34496854818633,1956.1899820963542,1814.1542264498198,1945.6085081501487,1859.0223322054158,1.4324970987584302,0.6512402239158843,0.7812568748425459,0.6433964691283254,24.974147450405937,8.449029541015534,171.2421429971798,132.93436540568018,38.307777591499615,1956.4949951171875,1804.885009765625,1880.6900024414062,1789.9949951171875,99.99668401156237,19.69543558135209,24.510853071221057,15.150999981890223,81.8985478946032,1673.135009765625,1671.0250244140625,84.0,36.0,48.0,1960.8250804750428,1707.5602746466984,0.0,0.0,68.82284224537338,0.48539867347721055,0.5845041377127109,0.7269478198307547,37.692567748629294,66.78494879590372,88.31406649223014,90.41680640372287,-11.685933507769859,216.32034876206353,7.560902893677588,4.657618923921862,4.243747631023968,0.4138712928978938,-10.663099934015078,-1.8002911647580468,-8.86280876925703,1972.2283316240944,0.5772289633969585,0.5755693803494388,95.62360041095599
2024-08-26,1991.72998046875,2007.6500244140625,1978.0,2004.699951171875,181700,10585280.073210113,31113400,0.2951822770139124,5847275.9158020485,-39081.22062732311,163265.3312169513,966406.556360788,1939.648407002486,68.36157797224143,4134.067273155645,1880.1159912109374,2137.84787996029,1622.384102461585,27.41659450312463,0.7416929479807155,0.0,0.0,1977.8629964192708,2017.136006673177,1938.5899861653647,3.971256889380722,0.8416717305230619,0.0,0.0,1579.780029296875,2029.989990234375,1804.885009765625,23.945860949117858,0.9438261227942691,49.48383717125419,0.8806040684898091,84.88623244058863,78.77021240535505,6.116020035233575,1967.4649759928386,1827.7969172551082,1954.6994993842604,1869.8132669436718,1.2650116301014578,0.6784955800836603,0.5865160500177975,0.6573025345516151,24.77224157518542,3.504003906250091,175.51840838864732,143.61023293731088,31.908175451336433,1956.4949951171875,1804.885009765625,1880.6900024414062,1789.9949951171875,99.99834200578118,19.891703933179098,23.514454773514814,14.894303266968173,76.75299572969101,1672.9750061035156,1671.0250244140625,80.0,32.0,48.0,1974.6580624269093,1707.5602746466984,0.0,0.0,69.17192949285943,0.29292036536863075,0.43258831238366685,0.5783899202345602,37.86390153721531,62.972581613706595,87.61384683632242,88.30014756143204,-12.386153163677584,204.90008257697627,7.237612335017508,4.539824053090636,4.302962915437302,0.23686113765333427,-12.925523097491565,-4.025337551304751,-8.900185546186815,1975.2598115348017,0.21946060608279971,0.21922014304482929,96.05291715005886
2024-08-27,2002.989990234375,2048.989990234375,2002.989990234375,2036.2099609375,272400,10706320.074059298,31385800,0.31181747680536936,6238140.307852649,560054.6950285656,178267.89225890944,970688.1580314713,1959.258566416165,66.07883775070187,4134.067273155645,1900.6189880371094,2138.773471475226,1662.4645045989926,25.06072862968438,0.7846702084775645,0.0,0.0,1989.7573282877606,2030.510331217448,1949.0043253580727,4.0962787120132615,1.0699289538231778,1.0,0.0,1579.780029296875,2048.989990234375,1814.385009765625,24.687218421514515,0.9727626641358167,49.13545345412877,0.8806040684898091,85.10062241219975,80.036294406724,5.064328005475758,1980.1808064778645,1841.2134540264424,1967.2395703924512,1882.1389479802515,1.2589858002118508,0.670698096026661,0.5882877041851898,0.6679115609964701,24.732054715923006,1.200958251953125,179.42131468228354,153.38423669628364,26.0370779859999,1981.9949951171875,1814.385009765625,1898.1900024414062,1799.4949951171875,99.99917100289059,20.83360230611908,27.734601399304527,13.947033137497222,93.35570954193916,1672.9750061035156,1671.0250244140625,100.0,28.000000000000004,72.0,1980.6199951171875,1707.5602746466984,0.0,0.0,71.6276144209473,0.5973275423813689,0.45854886040907,0.49188043683514904,38.68795748419598,66.40875856897468,94.1874609629825,90.03845809717838,-5.812539037017502,198.01295632755068,8.10088904427983,4.521484585583991,4.34666724946664,0.17481733611735084,-12.067808284818547,-5.63383169800751,-6.433976586811037,1981.821450579537,1.5718067807207525,1.5595818332433176,99.13449019562432
2024-08-28,2035.25,2037.0,1982.6800537109375,1995.1700439453125,251500,10570476.762202151,31134300,0.2683488903747505,3872471.8176543918,-348813.1782554727,145959.84876193752,965619.1625341784,1971.4453069945575,58.519539584593346,4050.7449336203294,1916.9324890136718,2133.0395956515363,1700.8253823758073,22.54717971304864,0.6810156920539062,0.0,0.0,2000.1439982096356,2042.4609903971352,1957.8270060221355,4.231394562129382,0.4412298227354622,0.0,0.0,1579.780029296875,2048.989990234375,1814.385009765625,24.477124970578636,0.8852966672286152,49.65390273762215,1.0322911562581139,81.02494456821955,80.23402443902312,0.7909201291964365,1987.959981282552,1852.864994929387,1971.5365663236607,1890.5116217554412,1.2204872460056275,0.704183529647495,0.5163037163581325,0.6698235884553867,24.761426192026818,-0.732537841796784,180.314535936237,160.92945411244986,19.385081823787147,2008.9949951171875,1814.385009765625,1911.6900024414062,1799.4949951171875,99.9995855014453,21.065230387020325,25.659284705758793,15.701176508523066,70.34073799784898,1672.9750061035156,1671.0250244140625,96.0,24.0,72.0,1980.6199951171875,2048.989990234375,0.0,1.0,64.42897914042179,0.0,0.29674930258333315,0.3959621584586897,37.35180603414898,56.53103608722123,69.99501156595315,83.93210645508606,-30.004988434046844,192.49308220358466,4.908461383970651,4.28587392089045,4.334508583751402,-0.04863466286095264,-11.864998484950531,-6.8800650553961145,-4.984933429554417,1982.7238074750146,-2.0155051679097036,-2.036093583406995,95.12092425464087
2024-08-29,2003.469970703125,2023.550048828125,1994.989990234375,2015.7900390625,199200,10661428.108563129,31333500,0.3515188353233822,3906047.7047528718,-8172.410933009113,106583.5590142692,967677.8858193483,1978.942932721265,58.29669415868317,4092.60920529266,1937.4189880371093,2103.7010508452554,1771.136925228963,17.165317758820397,0.735656960534024,0.0,0.0,2004.2843343098957,2041.089326985677,1967.479341634115,3.67263187620069,0.6563063040653071,0.0,0.0,1656.739990234375,2048.989990234375,1852.864990234375,20.246007829076095,0.915360226457935,47.54451832323493,1.0665176277110429,78.55328837993966,79.89787722720642,-1.3445888472667633,1996.2591552734375,1867.2203791691707,1978.3447928988667,1899.791504518927,1.1764182170549213,0.7608826988380362,0.41553551821688517,0.6667297811467672,24.6090819824927,-38.84904174804683,179.1579431609617,166.98477171789878,12.173171443062927,2011.125,1814.385009765625,1912.7550048828125,1799.4949951171875,99.99979275072265,21.280313605000053,24.616319047585332,15.062975246130344,69.58956567483226,1672.9750061035156,1671.0250244140625,92.0,20.0,72.0,1980.6199951171875,2048.989990234375,0.0,0.0,66.2635553739351,0.18622745693591222,0.261184999772427,0.33882772092160973,36.730318016888866,60.359106145134696,80.96114792852188,81.71454015248588,-19.03885207147812,186.10811911190262,5.197270140296136,4.134837333101521,4.294574333621426,-0.1597370005199057,-13.143971409870966,-8.132846326291086,-5.011125083579881,1983.1795808677964,1.0334956250853011,1.0281915725157909,97.1374904704386
2024-08-30,2025.989990234375,2064.760009765625,2018.4100341796875,2061.659912109375,384400,10994407.259943563,31717900,0.31996131065066036,5866952.203962283,389646.09110787994,134535.81529940947,976425.0166502056,1989.9698481070923,60.64853309396379,4092.60920529266,1951.6949829101563,2108.919307633386,1794.4706581869266,16.111567237703685,0.8497071124102327,0.0,0.0,2010.9130004882813,2049.352990722656,1972.4730102539063,3.823138069627189,1.1600796632840114,1.0,0.0,1656.739990234375,2064.760009765625,1860.75,20.905931669858305,0.9924020942408377,47.68706356122394,1.0665176277110429,79.38074661360292,79.79445110448572,-0.41370449088279315,2009.8499857584636,1884.0092210036057,1991.1625035466373,1911.7817569330343,1.197382234003317,0.6860352408794859,0.511346993123831,0.6640263672314842,24.548998507579462,44.74495849609366,178.3207515767961,171.31186160314326,7.008889973652856,2019.010009765625,1822.27001953125,1920.6400146484375,1807.3800048828125,99.99989637536132,22.22474360151322,28.77292293823512,14.011350282148923,96.62361594291363,1667.5350036621094,1671.0250244140625,100.0,16.0,84.0,1982.6800537109375,2048.989990234375,1.0,0.0,69.97350290349381,0.5628234692325973,0.2496836420561698,0.269205981470643,37.27182677166221,62.42446120629893,98.29440058886028,83.08352002777848,-1.7055994111397212,186.6261280732997,8.590147870985081,4.15218663562043,4.2660967940212275,-0.1139101584007971,-8.592134665474129,-8.224703994127694,-0.36743067134643503,1988.8144862358135,2.2755283118775615,2.2500243415374044,101.62340987941838
2024-09-03,2050.0,2053.590087890625,1984.0,1990.1700439453125,377200,10684094.388461918,31340700,0.23221734334386077,1176533.5646127611,-420455.0832312471,91794.31599162263,963345.2753635381,1998.210344055123,51.76471021958061,3950.6943866482748,1962.4034851074218,2097.987853188006,1826.8191170268378,13.818194791186086,0.6023958706706799,0.0,0.0,2010.3996704101562,2051.3166748046874,1969.482666015625,4.070534331731504,0.2527968290422122,0.0,0.0,1776.010009765625,2064.760009765625,1920.385009765625,14.714099429159639,0.7416797720508658,50.68434841603904,1.4129150021685877,73.42152074240425,78.51986503206943,-5.098344289665178,2009.3274943033855,1897.0276864858774,1991.0098174541258,1917.5882967117216,1.08968793587866,0.7426236212115758,0.3470643146670842,0.6524883556103769,24.57656656895887,15.56648559570317,170.78274106616206,173.50475732951307,-2.7220162633510085,2019.010009765625,1822.27001953125,1920.6400146484375,1813.9849853515625,49.99994818768066,22.04576924484243,25.707680988193825,17.23898404377365,55.57685294713513,1667.1199951171875,1671.0250244140625,96.0,12.0,84.0,1982.6800537109375,2064.760009765625,0.0,1.0,59.07061410060671,0.0,0.2496836420561698,0.2535174279615886,34.21206650589443,55.63693978394757,58.962388967466275,79.40597916161617,-41.037611032533725,183.21601562499995,-0.31405389818644464,3.8288469359302724,4.178646822403037,-0.3497998864727645,-5.242266162139647,-7.628216427730085,2.385950265590438,1988.8446392934316,-3.4675878278546013,-3.5291356605789304,94.63194106033428
2024-09-04,1996.8299560546875,2006.010009765625,1977.9000244140625,1991.5899658203125,167900,10679733.51047584,31508600,0.25027714349531044,1042515.1814984381,-449358.4048497741,65002.294237850416,963465.0665761221,2004.8701841069108,53.01117915769427,3953.51307915051,1971.4634826660156,2088.0976874939633,1854.829277838068,11.832246029758856,0.5862803633976255,0.0,0.0,2008.467333984375,2049.4203369140623,1967.5143310546875,4.078035249738942,0.293942239192577,0.0,0.0,1825.81005859375,2064.760009765625,1945.2850341796875,12.120435061203484,0.6937850642510414,48.426912109591385,1.6616122706381293,68.0291692180474,76.42172586926503,-8.392556651217632,2010.4624938964844,1911.2657611553486,1991.0990710489239,1923.0699018308765,1.0957610619451887,0.8114134357532108,0.28434762619197795,0.6344429383073577,24.547431512268457,56.53651733398442,162.59884219602475,173.8932464450012,-11.294404248976463,2021.3300170898438,1822.27001953125,1921.8000183105469,1813.9849853515625,24.99997409384033,21.70383330371158,24.682686311629247,17.416865285013827,30.870248373960912,1658.2424926757812,1671.0250244140625,92.0,8.0,84.0,1982.6800537109375,2064.760009765625,0.0,0.0,59.20657148845363,0.008938901054981796,0.1905874567625263,0.229984913624955,31.845592693912046,54.97457102493457,51.1418007652217,69.46619677384946,-48.8581992347783,167.30887307559738,0.6885845244832454,3.5375297150290583,4.050423400928241,-0.5128936858991828,-8.362060626504144,-7.774985267484897,-0.5870753590192468,1988.8713532309966,0.0713467615151675,0.0713213218127784,94.77080464715493
2024-09-05,1991.5899658203125,2048.050048828125,1991.5899658203125,2038.1800537109375,218700,10821970.005035006,31727300,0.262255746217891,2349191.901524331,719368.8439161853,53619.98447565537,968581.2061412674,2011.3167555114492,49.164651074775534,3953.51307915051,1980.3874877929688,2088.447605513678,1872.3273700722596,10.913027716725896,0.7674093233330483,0.0,0.0,2011.1886718749997,2053.5676879882812,1968.8096557617187,4.214325260073388,0.8184522000674601,0.0,0.0,1829.1199951171875,2064.760009765625,1946.9400024414062,11.898682257937567,0.8872010083077638,49.2302291994135,1.6892607270864508,66.74571940285409,74.48652457598284,-7.740805173128749,2011.3108317057292,1927.1130699744592,1998.342299150772,1931.596579747918,1.099681439866833,0.884978152309613,0.21470328755722012,0.6165875262848185,24.640304754929375,25.27254638671866,156.96218439330042,172.70209604417698,-15.739911650876564,2021.3300170898438,1822.27001953125,1921.8000183105469,1813.9849853515625,12.499987046920165,22.168505338640717,28.634773988844103,16.034040190930828,74.25532907880032,1655.7875061035156,1671.0250244140625,88.0,4.0,84.0,1982.6800537109375,2061.2856103515624,0.0,0.0,63.491780411462194,0.29068202049345837,0.09987364051614668,0.18004824644494732,31.10254823121748,54.91926165367391,72.24315649116724,60.7824487412851,-27.75684350883276,158.41089980181528,0.5019750350560898,3.455468916369934,3.93143250401658,-0.47596358764664615,-9.396311213283187,-8.099250456644555,-1.2970607566386327,1989.674702906747,2.339341364949843,2.3123981614284084,99.32715864711147
2024-09-06,2034.8499755859375,2034.8499755859375,1966.0,1986.050048828125,304400,10694860.840982022,31422900,0.21574222199041979,-253317.43959744833,-438681.54442028364,-1459.7981119197502,960795.6459512163,2011.9913849160675,41.58598093727496,3953.51307915051,1986.219989013672,2081.5283636399013,1890.9116143874426,9.59696057369336,0.49910847191438645,0.0,0.0,2011.04267578125,2056.7516845703126,1965.3336669921875,4.545801970244662,0.22661158472653833,0.0,0.0,1869.6199951171875,2064.760009765625,1967.1900024414062,9.824692920613552,0.5966487904630777,51.52521165056589,1.9373131061273432,60.821013666363115,71.7534223940589,-10.932408727695787,2009.6766662597656,1939.3111478365386,1996.4511837165187,1935.6301700501556,0.9611354975668436,0.9088973217518105,0.052238175815033094,0.5928134749992483,24.512061996391914,21.23997192382808,145.7328130836434,169.86772605378405,-24.134912970140647,2015.3800048828125,1822.27001953125,1918.8250122070312,1813.9849853515625,6.249993523460082,21.86890724648408,25.813152943269763,17.947546957737718,21.964029500018615,1655.7875061035156,1671.0250244140625,84.0,0.0,84.0,1982.6800537109375,2057.950186914062,0.0,0.0,56.358050329875454,0.0,0.09987364051614668,0.13011157926493958,28.12606453821615,50.16560029606411,20.30178902949414,47.8955820952944,-79.69821097050585,146.00424661075363,-0.97773226854884,3.1421815286536448,3.7735823089439933,-0.6314007802903485,-7.608658828796612,-8.001132131074968,0.392473302278356,1989.65712311563,-2.557674175443858,-2.590951301174016,94.22901938574827
2024-09-09,2006.9599609375,2035.8800048828125,2001.800048828125,2029.9100341796875,229900,10844215.181683281,31652800,0.2569978572302386,1223357.999248504,272981.1752915849,-734.9925130017426,965872.7640421094,2012.4199483247623,38.64576309422292,4040.8225736121767,1993.534490966797,2078.0690447209518,1908.9999372126422,8.480871952524723,0.7151519207085346,0.0,0.0,2013.6040120442708,2059.801021321615,1967.407002766927,4.588489991181864,0.6764835255624809,0.0,0.0,1874.6099853515625,2064.760009765625,1969.6849975585938,9.538336320524165,0.8167237911573985,51.355686090978054,1.980551800781964,58.984835483010556,69.19970501184923,-10.214869528838676,2011.5475056966145,1955.6130699744592,2001.5986991723908,1942.6138636893802,0.9786808394424339,0.9427442507185019,0.03593658872393202,0.5696292183424551,24.270301808191114,-4.704534912109466,140.23862731594897,165.9477503790398,-25.70912306309083,2015.3800048828125,1860.75,1938.0650024414062,1813.9849853515625,3.124996761730041,21.610914082864205,24.192276598062083,16.722470086500934,72.04943446849335,1654.9874877929688,1671.0250244140625,80.0,4.0,76.0,1982.6800537109375,2052.4331756992183,0.0,0.0,60.390457629523816,0.2640813631350565,0.18492112787617157,0.12822280296948801,26.91693193637623,55.36362695057686,64.71246239379414,52.41913597148521,-35.28753760620586,131.24201049804697,1.1183323044561813,3.0363643843757773,3.6261387240303504,-0.5897743396545732,-8.301023166864315,-8.061110338232838,-0.23991282863147667,1990.1818598662308,2.208402823354949,2.184370780828626,98.51837853363776
2024-09-10,2040.300048828125,2045.3299560546875,2001.5,2017.5799560546875,198600,10791336.490117922,31454200,0.21815875966652776,698770.6399808608,100966.72145801727,919.7008400938056,964666.4280595324,2013.0362027816568,38.94263798192111,4016.277811931625,1999.322491455078,2073.115528504478,1925.5294544056783,7.381804322692763,0.6237072312621257,0.0,0.0,2016.072676595052,2063.6876790364586,1968.4576741536457,4.723540276516567,0.5158277788758928,0.0,0.0,1883.0,2064.760009765625,1973.8800048828125,9.091080130516747,0.740426655061391,50.603113087349,2.040205096494756,55.890446509067715,66.53785331129293,-10.64740680222522,2013.943339029948,1964.8992215670073,2004.0573540773594,1948.1669075682917,0.9559547854165357,0.9263527489098081,0.029602036506727547,0.5453891878537342,23.83947994824824,0.9875671386719205,132.88146534322937,160.77665600803374,-27.895190664804375,2015.3800048828125,1860.75,1938.0650024414062,1813.9849853515625,1.5624983808650206,21.56373511253045,24.03244423069474,15.706891136748954,70.71036026413402,1679.2324829101562,1671.0250244140625,76.0,0.0,76.0,1982.6800537109375,2047.2471851572652,0.0,0.0,58.747112423194004,0.15645908940618952,0.14018015084708196,0.14165830641313312,25.435094640056427,53.27290723847448,52.227572857775,45.74727476035446,-47.772427142225,122.36570434570308,1.4455735600962285,2.8688736212458488,3.47468570347345,-0.6058120822276014,-9.741469200908972,-8.397182110768066,-1.3442870901409059,1990.3828826139884,-0.6074199308041095,-0.6092722302991405,97.31253833611531
2024-09-11,2026.81005859375,2053.0,1984.8499755859375,2045.8800048828125,323500,11047240.962743912,31777700,0.23305056368545435,1906812.805111943,-94588.23619522672,18824.04228223762,969204.0751393542,2015.412408150513,47.34456426627872,4016.277811931625,2005.806494140625,2071.6008117095244,1940.012176571726,6.5603853373790475,0.8045362595350481,0.0,0.0,2015.9240112304683,2065.754016113281,1966.0940063476562,4.943639205169989,0.8005818855807137,0.0,0.0,1883.0,2064.760009765625,1973.8800048828125,9.06169215707415,0.8961267392802311,52.357804220020356,2.0324886358056427,55.08669327065422,64.2476213031652,-9.16092803251098,2017.7408345540364,1975.2792217548076,2010.491608047429,1955.4049147767748,0.9728036674235305,0.8993074640994897,0.07349620332404083,0.5233680930118129,23.627535504713467,-1.106542968750091,127.16548989046719,154.87120644739267,-27.70571655692548,2015.3800048828125,1920.385009765625,1967.8825073242188,1813.9849853515625,0.7812491904325103,21.011575579244127,21.814094028925453,16.51222241289501,85.50271935109717,1695.7474975585938,1685.0,72.0,0.0,72.0,1966.0,2047.2471851572652,1.0,0.0,61.34697284868949,0.32672330978531816,0.24908792077552136,0.19139639983292467,24.995482771368536,55.26273095750929,80.8829455083914,65.94099358665355,-19.117054491608595,117.08072904698975,2.278144135369639,2.8171501899361244,3.343178600765985,-0.5260284108298605,-6.997659564159665,-8.117277601446386,1.1196180372867204,1990.7427707393422,1.402672976760977,1.3929265539117885,100.08018799111711
2024-09-12,2056.0,2142.590087890625,2054.719970703125,2140.10009765625,435900,11458436.620063953,32213600,0.31015566559242863,7501630.752944724,1607223.6958734759,124522.76065452684,989278.8294465082,2027.7682700005248,56.2012480100774,4016.277811931625,2017.8830017089845,2088.9642442007985,1946.8017592171705,7.04513021137637,1.3597000535080723,1.0,0.0,2026.6760131835938,2079.86103515625,1973.4909912109374,5.248497700341454,1.5663160441201855,1.0,0.0,1915.0,2142.590087890625,2028.7950439453125,11.278656279768178,0.9890593203884537,56.793032098799564,1.965843990675506,61.345336245041835,63.66716429154053,-2.3218280464986947,2029.0241800944011,1987.9603787935698,2030.4313756795555,1969.0860394345136,1.044762627676264,0.7824102508077039,0.26235237686856017,0.5124857894409809,23.660108324870297,18.326959228515534,127.9709970373973,149.18376798921884,-21.21277095182154,2054.2950439453125,1984.2000732421875,2019.24755859375,1852.9000244140625,15.06573124370033,22.063824816655313,30.569784656314127,14.470873116012847,338.4932389773389,1710.7474975585938,1700.0,100.0,0.0,100.0,1967.74,2047.2471851572652,0.0,0.0,68.47128549687724,0.7932927943951218,0.4254917311955431,0.27158660093938186,27.038458161680023,67.96470486350002,98.58996036294108,77.23349290970253,-1.4100396370589219,119.20729154698984,6.754135271227247,3.115421825988829,3.297627245810554,-0.1822054198217251,-1.642136148098411,-6.822249310776791,5.1801131626783805,2001.9462150036957,4.605357721301662,4.502458537592702,109.29459637756094
2024-09-13,2136.9599609375,2143.9599609375,2117.679931640625,2122.3701171875,256700,11293362.89766677,31956900,0.2010167933254151,5779785.504477174,329292.9337305181,155741.71984956367,987152.1597681541,2035.8560915301312,61.6512945778678,3983.0043555916127,2024.179510498047,2107.758870603467,1940.600150392627,8.258097631356366,1.0874094188182553,1.0,0.0,2038.3320109049478,2091.289029947917,1985.374991861979,5.196113170931153,1.2934557854773157,1.0,0.0,1966.0,2143.9599609375,2054.97998046875,8.791708443571448,0.8786814537592397,53.74173181860711,1.9443266067615939,64.13538188564371,63.760807810361165,0.3745740752825455,2036.2041931152344,1998.0630774864783,2044.5757974500084,1980.4404155643647,1.1354736579884899,0.7670185945092807,0.3684550634792092,0.5064804080950764,23.630456922818684,-29.009466552734466,126.61837082341452,143.43905901662092,-16.820688193206394,2054.97998046875,1986.5399780273438,2020.7599792480469,1853.5849609375,39.87044769941058,23.06005056381764,29.684430548314484,13.965617994271845,289.698716976265,1724.9375,1714.1900024414062,100.0,0.0,100.0,1974.734003515625,2047.2471851572652,0.0,0.0,66.0058628337387,0.6318328700361756,0.5839496580722052,0.41950977001442297,27.849743405403025,66.1183494410911,87.86814537592396,89.11368374908552,-12.131854624076036,131.1058435776656,4.231398426630358,3.238440368192905,3.2857898702870245,-0.0473495020941197,-2.48195766896347,-5.954190982414127,3.4722333134506567,2007.7512367802487,-0.8284650090978007,-0.831915853027354,107.56066388064033
