Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-17,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,4979300,483129470.81795216,393405800,0.29889452629899194,763753.8492224999,8.354575123633689,1.3384625301461586,-5165930.780159341,59.43320455315191,74.36250932281756,3197.9212580030867,60.148999977111814,62.255360894032144,58.04263906019148,7.00381026358494,0.6782699115650886,0.0,0.0,59.84633331298828,61.08933334350586,58.6033332824707,4.153972220877276,0.9238407831944647,0.0,0.0,57.709999084472656,62.40999984741211,60.05999946594238,7.81393001500926,0.6787238135278882,1.3901347001680295,4.044568288473013,-0.37521316247720193,-0.6968211661584935,0.3216080036812916,59.85833326975504,60.16807702871469,60.21273468371594,60.58794784619314,1.0210195245158962,0.9527063705247966,0.0683131539910996,-0.1675514191613818,23.680941778239426,-0.8290002822875948,-28.39227526573533,-41.57727981161062,13.185004545875294,59.81999969482422,60.05999946594238,59.9399995803833,65.66999816894531,97.85239384782841,24.627365896981626,15.343766383711172,16.637303727401225,66.98308129458785,63.642499923706055,65.73499870300293,24.0,56.00000000000001,-32.00000000000001,57.952767771484375,60.59362902498359,0.0,0.0,51.570814921357126,1.0,0.954817604462165,0.9389646504288897,-7.416512026725064,70.95953249200564,84.61543909993392,79.31184129793162,-15.384560900066074,-0.1610883151783682,5.0000026308257,-0.6192867984730355,-1.1453080556339443,0.5260212571609089,-8.18933906314245,-7.6745594013515595,-0.5147796617908904,60.62981978219865,0.1974378890953643,0.19724323666476806,163.81910627280075
2024-06-18,60.880001068115234,61.25,59.0,59.150001525878906,5501800,478361251.61357933,387904000,0.21214072295559214,-720803.8435235715,-28.831470215904307,0.9692467999464566,-5324028.477347552,59.45263458117966,73.37719143490017,3197.9212580030867,59.98950004577637,61.880134496766686,58.09886559478605,6.303217894957042,0.2779849723309206,0.0,0.0,59.93533337910971,61.3163335164388,58.554333241780604,4.608300511465723,0.2156655412251966,0.0,0.0,57.709999084472656,62.08000183105469,59.89500045776367,7.2846127126370455,0.3295198023691263,1.4761212301512265,3.961855683625291,-0.432196029129706,-0.6438961387527361,0.2117001096230301,59.84416675567627,60.20615401634803,60.04923727481793,60.48143330394764,0.9898373597643262,0.9263211005866647,0.06351625917766146,-0.153967385548682,23.788622059479117,-1.1895008087158203,-26.599709975797843,-38.550031959200865,11.950321983403022,59.81999969482422,60.05999946594238,59.9399995803833,64.77000045776367,98.9261969239142,24.26944119826889,13.722695019747288,20.42033528415333,-12.236504366827704,63.192501068115234,65.73499870300293,20.0,52.0,-32.0,58.164401677729494,60.59362902498359,0.0,0.0,42.61520209216392,0.4573959534233024,0.819131984474434,0.9095890644662546,-8.457341870465509,59.891701540771244,38.19634659303054,71.30320841345433,-61.80365340696946,0.14699995377484498,-0.28657816894787536,-0.7145929015235432,-1.0591650248118643,0.3445721232883211,-5.786869253642764,-7.297021371809801,1.5101521181670368,60.60856393794089,-2.8735631463922884,-2.915658355016948,156.23809766180403
2024-06-20,58.599998474121094,58.7599983215332,57.16999816894531,57.939998626708984,10407500,478033976.76466775,377496500,0.171842030362367,-2416846.8906074846,-32.99930934095308,0.33099622394565337,-5536929.658213985,59.32380981075032,68.65540156664898,3197.9212580030867,59.82099990844726,61.80903308329877,57.832966733595754,6.646606301780592,0.026919041006754088,0.0,0.0,59.78766657511394,61.15866686503093,58.416666285196946,4.5862311357963526,-0.1738393718781861,0.0,1.0,57.16999816894531,62.08000183105469,59.625,8.207826130662918,0.15682278685569734,1.5265094428294632,3.731191202156728,-0.5684398621487361,-0.6288048834319362,0.06036502128320009,59.77250003814697,60.14115392244779,59.72473902126271,60.29317888341144,0.969681548994175,1.004042344478839,-0.034360795484664086,-0.14802372142810188,23.93375391074022,-1.1810005187988253,-27.566226340386947,-35.980110050915215,8.413883710528268,59.32499885559082,59.78999900817871,59.557498931884766,63.70499801635742,95.3742105147139,25.161429058399694,12.47377100788344,26.97351804012692,-165.96124699959122,62.795000076293945,65.73499870300293,16.0,100.0,-84.0,58.164401677729494,61.47999954223633,0.0,1.0,37.735687431884394,0.0,0.4857986511411007,0.7532494133592333,-10.923198585799893,56.742605171539246,17.865434162860083,46.89240661860821,-82.13456583713992,-0.06235317903406212,-1.4625860910037565,-0.9427929869943079,-1.035890617248353,0.09309763025404516,3.780857285559719,-5.081445640335897,8.862302925895616,60.43933004401566,-2.0456515096462513,-2.0668647581911337,150.9963591486965
2024-06-21,58.279998779296875,58.650001525878906,57.77000045776367,58.560001373291016,16729000,491341134.2074365,394225500,0.2487854388317349,-589865.0565820155,1.2887959751530491,0.4119221419873695,-5357916.434302906,59.21313370986865,68.74955558475563,3197.9212580030867,59.67049999237061,61.5593881351514,57.781611849589815,6.33106189162921,0.20604436707280796,0.0,0.0,59.65300000508627,61.027000172932944,58.27899983723959,4.6066423071078555,0.10225673279640515,0.0,0.0,57.16999816894531,62.08000183105469,59.625,8.228527769563119,0.2830961644840296,1.4618586053580402,3.646921998442194,-0.6192467502608139,-0.6268932567977118,0.007646506536897912,59.76583353678385,60.07807702284593,59.545548613882445,60.16479536414326,1.007907300266868,1.0195042181853426,-0.011596917918474725,-0.14521048178264515,24.074391572384055,0.03949909210204794,-26.212771294878873,-33.670452227609545,7.457680932730671,59.32499885559082,59.78999900817871,59.557498931884766,63.154998779296875,88.58050233721531,25.989703499949723,11.953081943240447,25.847570171630036,-121.53009541161984,62.52000045776367,65.73499870300293,12.0,96.0,-84.0,58.164401677729494,61.39379951477051,0.0,0.0,41.43597020350354,0.26745563237019104,0.24161719526449774,0.5155159436266775,-11.8543428961741,55.35875415202291,32.25064411718109,29.437474957690597,-67.7493558828189,-0.28008831248563837,-0.13642226669522053,-1.0292509872473856,-1.0345626912481596,0.005311704000773965,17.588809725494006,-0.5473945671699161,18.136204292663923,60.37924913144948,1.0700772545345183,1.064392446481044,153.6822140976565
2024-06-24,58.400001525878906,59.18000030517578,58.2599983215332,58.279998779296875,4147900,487373581.4245794,390077600,0.23276199825642827,-671516.1570171984,11.311735274836236,0.2602070963829726,-5377749.47276588,59.19458439702307,68.97984795224167,3182.630509597499,59.53799991607666,61.426677721364534,57.64932211078878,6.344444919043676,0.1669624820978836,0.0,0.0,59.552999877929686,60.920999908447264,58.18499984741211,4.594227102989511,0.03472183105464717,0.0,0.0,57.16999816894531,61.7599983215332,59.46499824523926,7.7093623552316926,0.24183019029437994,1.407672943186494,3.5098144199187624,-0.6743321629719716,-0.6363810380325639,-0.03795112493940778,59.646666844685875,59.98384622427133,59.35084863933082,60.02518080230279,1.0092089982187065,1.0021666893977905,0.0070423088209159435,-0.14524884471775376,24.10916329197818,0.21200008392334269,-26.205908724248474,-31.599469777429256,5.3935610531807825,59.32499885559082,59.78999900817871,59.557498931884766,63.01499938964844,70.55086051157191,26.10592886596374,14.002436990299893,24.687337242048947,-89.2077253718666,61.757500648498535,65.73499870300293,8.0,92.0,-84.0,58.164401677729494,61.309323487854,0.0,0.0,40.27197349270304,0.18332220377069372,0.15025927871362818,0.29255837503974225,-12.964719301478178,47.42620185143168,25.7540662801226,25.290048186721283,-74.2459337198774,-0.5816178490133836,-2.3949092733241173,-1.1234154632418896,-1.0523332456469057,-0.0710822175949839,12.591632613275937,2.080410868919255,10.511221744356682,60.29735979931583,-0.478146494924514,-0.47929327225491036,152.46924148270168
2024-06-25,58.439998626708984,59.08000183105469,57.900001525878906,58.689998626708984,5203700,489137520.15409154,395281300,0.23734925169762766,-270797.24801782815,-5.215467443495751,-0.36507557176969135,-5341141.438265777,59.165236377917864,62.9141040715867,3182.630509597499,59.40499992370606,61.13228141286399,57.677718434548126,5.815273096124172,0.29302699024880885,0.0,0.0,59.43266665140787,60.78766657511393,58.07766672770182,4.559781682533536,0.22595274298332774,0.0,0.0,57.16999816894531,61.47999954223633,59.32499885559082,7.255283863018866,0.3526682072964249,1.3849056793854229,3.27769045712821,-0.6770990123057032,-0.6445246328871919,-0.03257437941851138,59.55833339691162,59.88576918381911,59.24917940661977,59.92627841892547,0.9669686379992054,1.0005324721646112,-0.03356383416540576,-0.14561315466541255,24.17100325192802,0.31500129699706747,-25.953109901191773,-29.701869503356768,3.748759602164995,59.32499885559082,59.78999900817871,59.557498931884766,63.01499938964844,35.275430255785956,26.45484467974421,13.184947977811396,25.027170041947176,-81.78985222756832,61.47249984741211,65.73499870300293,4.0,88.0,-84.0,58.164401677729494,61.226536981475824,0.0,0.0,42.805552398680504,0.3664487349794076,0.2724088570400974,0.22142844367274114,-13.161421530539538,49.214433958014915,35.26682072964249,31.09051037564875,-64.73317927035751,-1.0231469771441297,-1.774060875800863,-1.129886637665567,-1.067843924050638,-0.06204271361492886,9.691878874201043,3.6027044699756123,6.089174404225431,60.237472370951714,0.7035000960874394,0.7010370789664933,154.2453628391237
2024-06-26,58.16999816894531,58.43000030517578,57.0,58.11000061035156,6374200,492658934.67234606,388907100,0.29801116490917456,-760258.1205674924,-17.386533502534153,-2.441854682451368,-5404133.829514241,59.04821823015606,56.32543248606918,3182.630509597499,59.33799991607666,61.1547401198234,57.52125971232992,6.123361779352876,0.16203222034924297,0.0,0.0,59.284333292643225,60.58933321634929,57.97933336893718,4.402511932669382,0.05006408009714621,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.549967219273506,0.24776801869883047,1.415414974117779,3.312265342080084,-0.7178181917232536,-0.6591833446544042,-0.05863484706884936,59.424166679382324,59.758076887864334,59.07392113027082,59.79173932199407,0.913692155892404,1.056472940963673,-0.142780785071269,-0.14777457183997497,24.232284017410997,0.752000236511229,-24.918247996860643,-28.06362501288786,3.1453770160272185,59.239999771118164,59.704999923706055,59.47249984741211,62.36000061035156,17.637715127892978,27.328453570167145,12.095765672162221,27.358979479604777,-132.36969077784033,61.31500053405762,65.73499870300293,0.0,100.0,-100.0,58.164401677729494,61.145406205225214,0.0,0.0,40.20725875672406,0.1786446367567126,0.24280519183560456,0.22182444252977673,-14.08752798608578,49.46027334608285,24.776801869883048,28.599229626549405,-75.22319813011696,-1.455441048566037,-2.6959152334937055,-1.2005307085275039,-1.0943812809460114,-0.10614942758149248,8.736280465878187,4.629419669156127,4.106860796722059,60.144482040628745,-0.988239955578174,-0.9931554580782986,151.73280857834274
2024-06-27,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,5019500,497053788.50671023,393926600,0.3230320784912271,732298.2583464112,60.065750439740086,1.1740169006545536,-5237421.793202472,59.045404296883454,57.366067961226314,3288.3348253825297,59.35349998474121,61.18855101908859,57.51844895039383,6.18346360305337,0.6870522720994187,0.0,0.0,59.20866673787435,60.568666585286465,57.84866689046224,4.59392154001047,0.8056375996052142,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.547995557781867,0.678571702266254,1.498873476706001,3.143344396985975,-0.5875802801221539,-0.6448627317479542,0.05728245162580026,59.420000076293945,59.66961537874662,59.22254878954105,59.810129069663205,0.9281112279917374,0.9618244800987092,-0.03371325210697185,-0.14455049006381993,24.34615928293621,0.3865016937255845,-22.85713124924884,-26.695509554460592,3.8383783052117515,59.239999771118164,59.540000915527344,59.390000343322754,62.095001220703125,22.07149148402006,26.264546537759664,19.05139253841819,24.46170446318647,12.922889385462824,61.320000648498535,65.73499870300293,8.0,96.0,-88.0,58.164401677729494,60.9795899570162,0.0,0.0,50.88981620380317,0.9507775610978553,0.49862364427799183,0.33794589771789796,-11.500070257649709,55.617240199184955,67.8571702266254,42.633597608717004,-32.1428297733746,-1.2443524192361295,-0.08320725067995122,-0.9824093163848151,-1.0719868880337722,0.08957757164895708,6.192648014482971,4.9420653382214965,1.250582676261475,60.1432392699579,3.3212877041890465,3.2673245423487707,160.09357939706499
2024-06-28,60.029998779296875,60.84000015258789,59.790000915527344,60.27000045776367,7987400,496369152.56279,401914000,0.3464423132870819,890126.8419624163,16.563578624108498,2.718757104499336,-5206823.886546156,59.14423076581022,63.06352945262823,3288.3348253825297,59.467000007629395,61.23264024832057,57.70135976693822,5.938218643834905,0.7273963946981451,0.0,0.0,59.2196667989095,60.58066685994466,57.858666737874344,4.59644619635117,0.8858683364258277,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.533589287607515,0.7299108910469557,1.4539860527414556,2.948796181383369,-0.46049841689306703,-0.6079898687769768,0.14749145188390977,59.46416664123535,59.62961534353403,59.38369520003684,59.84419361692991,1.030138556050507,0.9258893342091054,0.10424922184140162,-0.13681499654837964,24.449966443122896,1.152998924255371,-19.084107972627717,-25.309943191219602,6.225835218591886,59.239999771118164,59.540000915527344,59.390000343322754,61.400001525878906,43.45290655750151,24.70328654853936,21.264961225432568,23.225619608012178,92.07308645111085,61.015000343322754,65.73499870300293,4.0,92.0,-88.0,57.0,60.9795899570162,1.0,0.0,51.99061313323423,1.0,0.7098073992848559,0.48374541179948416,-9.086260865181384,60.619807203710586,72.99108910469558,55.208353733734704,-27.00891089530443,-0.865558433532712,0.8871757020521015,-0.769495566839407,-1.0114886237948992,0.24199305695549223,7.853336137533093,5.524319498083816,2.329016639449277,60.14381943651933,0.38307717976207023,0.3823453076284622,161.0899385457615
2024-07-01,60.43000030517578,60.43000030517578,59.58000183105469,59.849998474121094,4884500,494587713.669862,397029500,0.23221717158705885,469894.4803817608,-5.394596643041854,2.0767000859920386,-5240862.374575368,59.164711567147286,58.097182818204416,3265.4194920649284,59.49349994659424,61.26541761374513,57.72158227944335,5.956676506648598,0.6005968093596797,0.0,0.0,59.155000178019215,60.525000254313156,57.78500010172527,4.631899491745783,0.7536489990504077,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.530233632679042,0.6361604386902304,1.3935872948794195,2.9146202422916883,-0.38918944107091136,-0.5642297832357638,0.17504034216485242,59.399999936421715,59.56346145043006,59.455434165280565,59.844623606351476,1.0237616311631086,0.9580383274885019,0.06572330367460666,-0.12746316439752614,24.470241506530467,0.736499595642087,-17.707366388487475,-24.12273109374762,6.415364705260146,59.125,59.540000915527344,59.33250045776367,61.400001525878906,63.72587754195117,23.416590650774225,20.36770295722249,23.28807545376127,53.630557684943646,61.03000068664551,65.73499870300293,0.0,88.0,-88.0,57.07680000305176,60.9795899570162,0.0,0.0,49.795607019919586,0.8460177092956163,0.9322650901311572,0.7135653778980018,-7.746461997812124,60.69609362801354,63.61604386902304,68.15476773344803,-36.38395613097696,-0.6459110372206709,-1.2702086297112567,-0.65033317550953,-0.9392575341378254,0.28892435862829546,5.175835572109162,5.454622712888885,-0.27878714077972333,60.13816795889803,-0.6968673974656947,-0.6993068581239825,159.2704878859729
2024-07-02,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,4604900,498992383.4696458,401634400,0.27440839058946564,1165864.3113769412,10.338974156403433,4.077378719411537,-5151611.189386821,59.22836491668272,63.71314466356895,3328.7091530357584,59.60399990081787,61.46265965371548,57.74534014792026,6.236694705021314,0.8782291025894909,0.0,0.0,59.12666676839193,60.50466702779134,57.748666508992514,4.661180258299521,1.1833567484095047,1.0,0.0,57.0,61.47999954223633,59.239999771118164,7.516273320064306,0.8950890025161677,1.3922286722030008,2.804282993435825,-0.2363497777007737,-0.49865378212876577,0.26230400442799207,59.46499983469645,59.56653829721304,59.694597881627125,59.9309476593279,1.0691628633757115,0.916796550862929,0.15236631251278254,-0.11341547939692967,24.536262611844286,1.1759988784790067,-14.690096593486734,-22.799440717935273,8.109344124448539,59.02000045776367,59.3799991607666,59.19999980926514,61.400001525878906,78.65349475803049,21.795834686915914,22.005292896196195,21.68807591162283,102.28690726823504,61.11250114440918,65.73499870300293,0.0,84.0,-84.0,57.15206400604248,60.9795899570162,0.0,0.0,55.39665735464128,1.0,0.9486725697652054,0.8635816863937396,-4.7969368580398095,62.51439039945355,89.50890025161678,75.37201107511183,-10.491099748383224,-0.3089113123276661,1.295033679603302,-0.3943701658853833,-0.830280060487337,0.43590989460195373,2.6000171495949,4.883701600230088,-2.2836844506351883,60.14271604424774,1.9381785747474733,1.9196351143492052,164.29561293282205
2024-07-03,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,3039800,496471571.64407986,398594600,0.2843914754972377,877720.7969935724,19.42230466558098,3.8154198308215825,-5165562.0222457405,59.2289707993843,62.584180198031625,3313.4324029107647,59.708499908447266,61.5736140368724,57.84338578002213,6.247399051340985,0.773843733801855,0.0,0.0,59.24233334859211,60.47733357747395,58.00733311971028,4.169316632465772,1.1022938939011946,1.0,0.0,57.0,61.47999954223633,59.239999771118164,7.503118566210236,0.8325892686083591,1.3350057744651225,2.788891517078134,-0.13624624289371923,-0.42617227428175647,0.28992603138803724,59.46083323160807,59.54269218444824,59.85389044479777,59.99013668769149,1.07847425401354,0.9247955758654998,0.15367867814804015,-0.09749071459876489,24.483332892400046,1.1915016174316406,-10.27078626419402,-20.87772515391384,10.60693888971982,59.239999771118164,59.239999771118164,59.239999771118164,61.400001525878906,89.32674737901525,20.654090260136382,23.338309465642045,20.774719304069695,124.58346859120367,61.320000648498535,65.73499870300293,56.00000000000001,80.0,-23.999999999999993,57.307581482421874,60.9795899570162,0.0,0.0,53.835385706233104,0.9115976271271257,0.9192051121409138,0.9333809240124257,-2.8642728996363833,61.45495571894465,83.25892686083591,78.79462366049194,-16.741073139164087,0.32664742189295026,-0.0822626490041619,-0.22711440649488238,-0.7096469296888461,0.4825325231939638,-1.7059717371850476,3.565766932747061,-5.271738669932109,60.16577227490931,-0.45893916898871456,-0.45999552806232913,163.08265684315452
2024-07-05,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,3120600,497800142.0541778,401715200,0.2815764072979237,912820.3838035029,-6.311289762761982,2.803543682433205,-5147063.4562465465,59.251558374747795,58.632201322049504,3313.4324029107647,59.777499961853025,61.73742720998683,57.817572713719215,6.557407885523936,0.8348339056933348,0.0,0.0,59.5413335164388,60.71833394368489,58.3643330891927,3.9535574960582207,1.1578870322811234,1.0,0.0,57.0,61.47999954223633,59.239999771118164,7.494457856376123,0.9129465559155487,1.3025054106416571,2.745880637756954,-0.027546886388414293,-0.34644719670308805,0.31890031031467375,59.47666645050049,59.6057690840501,60.044061169073174,60.07160805546159,1.030021786664762,0.9268556926537316,0.1031660940110305,-0.07962267275076458,24.398837317620092,-0.6274984359741183,-5.34908630024783,-18.559537932288166,13.210451632040336,59.239999771118164,59.239999771118164,59.239999771118164,61.400001525878906,94.66337368950762,19.32873369750127,22.103570729884066,21.194697481877945,110.01946006415177,61.33250045776367,65.73499870300293,52.0,76.0,-24.0,57.55792656601074,60.9795899570162,0.0,0.0,55.56923169820373,1.0,0.9705325423757086,0.946136741427276,-0.7474354330321474,62.22470194370454,91.29465559155487,88.02082756800256,-8.705344408445127,0.6927061754114519,0.3119846009006193,-0.045856748770536346,-0.5768888935051842,0.5310321447346479,-5.19427575337809,1.8137583955220307,-7.008034148900121,60.29027723795691,0.5927887585462477,0.5910386787633115,164.64218125860555
2024-07-08,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,4845400,496691721.16557705,396869800,0.2595123843157376,104061.78869558766,-18.63003081777444,0.8983583237850217,-5224792.868099408,59.25607654701779,53.74219718475886,3313.4324029107647,59.79549999237061,61.760691815133164,57.83030816960805,6.573042530000743,0.5800177912247891,0.0,0.0,59.73133341471354,60.9733336130778,58.48933321634928,4.15862204093478,0.6524424859741311,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.492201825903183,0.6941966357432061,1.3292548390599133,2.7791503267611337,-0.020246249915778947,-0.28120700734562626,0.2609607574298473,59.55666637420654,59.62038450974684,60.054205698500624,60.0744519484164,0.9571354163343182,0.9555670636769126,0.001568352657405625,-0.06423956027197548,24.387930942693856,-1.855501365661624,-2.717982656276172,-15.949768369180134,13.231785712903962,59.239999771118164,59.239999771118164,59.239999771118164,61.400001525878906,97.33168684475382,18.525277427972007,20.305216419042665,23.875142228248052,44.593701552117835,61.187500953674316,65.73499870300293,48.0,72.0,-24.0,57.79325094458428,60.9795899570162,0.0,0.0,50.05761759344,0.6909411823889077,0.8675129365053444,0.9190835303406556,-0.5457564368276984,58.53501209348538,69.41966357432061,81.32441534223716,-30.580336425679388,0.6920001647051635,1.622990802549082,-0.03370193028671092,-0.4682515008614896,0.43454957057477867,-5.352507630804574,0.3805051902567098,-5.733012821061283,60.28267964075847,-1.6041897852161258,-1.6171961954450254,160.39681841948186
2024-07-09,60.2599983215332,60.779998779296875,59.31999969482422,60.279998779296875,3563500,497814466.2103867,400433300,0.2568473684815605,175737.02960144958,-9.628193516593145,-0.38612515051689505,-5214714.869947928,59.199294440015684,48.69386671675501,3322.8031804136667,59.823499870300296,61.79951877952116,57.847480961079434,6.606162840706241,0.6155097521755435,0.0,0.0,59.88666674296061,61.182666651407885,58.59066683451336,4.32817513123521,0.6517484815286386,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.488695164858532,0.7321426594743722,1.3423292636011876,2.8016515752289624,-0.0007345440465371667,-0.22511251468580845,0.22437797063927128,59.7516663869222,59.70807677048903,60.0889430955462,60.089677639592736,0.9445308744197618,1.000518316178406,-0.05598744175864412,-0.05050691604647503,24.380639444346205,-1.2634984970092802,1.1618054516513578,-12.936999996642008,14.098805448293366,59.239999771118164,59.239999771118164,59.239999771118164,61.400001525878906,98.66584342237691,17.94099841799782,18.77539869082043,23.108437003158006,33.627382648570425,60.977500915527344,65.73499870300293,44.0,68.0,-24.0,58.014455860443405,60.9795899570162,0.0,0.0,50.96615623591183,0.7418866719059696,0.8109426180982924,0.8829960323264485,-0.1184952837325514,54.586463066952014,73.21426594743721,77.97619503777092,-26.785734052562788,0.738352753134329,4.038661042544804,-0.0012224130256494833,-0.37484568329432155,0.3736232702686721,-7.4553179090976265,-1.1866594296141577,-6.268658479483468,60.28251312417013,0.282811790416182,0.2824126302764185,161.13325132384077
2024-07-10,60.5,60.54999923706055,58.97999954223633,59.59000015258789,3905200,496943883.8493559,396528100,0.22467882248805482,-234308.63705931828,-11.457791494980043,0.8548519009776953,-5259415.97631141,59.18350621294112,49.63447792811837,3322.8031804136667,59.79849987030029,61.77305062253254,57.82394911806804,6.604014336529983,0.4472032518088763,0.0,0.0,60.00166664123535,61.33666648864746,58.66666679382324,4.449875885596315,0.3458177768913337,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.491825968800563,0.578125093132267,1.365096306723491,2.7730992799478438,-0.0404818496238164,-0.18818638167341006,0.14770453204959366,59.83749961853027,59.71846140347994,60.01218264278338,60.052664492407196,0.9876410807336106,1.0005372551937572,-0.012896174460146681,-0.0406170526920378,24.41836123112823,-1.5185010910034151,0.5265830275769524,-10.109796549482276,10.636379577059229,59.704999923706055,59.239999771118164,59.47249984741211,61.130001068115234,99.33292171118845,17.674879357785326,17.26870967307303,22.99188698162026,-0.8688016136996121,60.77250003814697,65.66999816894531,40.0,64.0,-24.0,58.22238848135098,60.9795899570162,0.0,0.0,47.21197701853098,0.5313744393784712,0.654734097891116,0.7777298841649176,-0.8534852397576292,54.67971023934744,57.8125093132267,66.81547961166154,-42.1874906867733,0.6763525794534146,1.7588776556392867,-0.06741058030644878,-0.313358662696747,0.24594808239029822,-8.558573431071515,-2.6610422299056293,-5.8975312011658865,60.2681107196842,-1.1446560064396705,-1.151257618822843,158.1441738777512
2024-07-11,59.630001068115234,59.91999816894531,58.779998779296875,58.790000915527344,4377700,492643002.0514948,392150400,0.15809964765903406,-701144.0689194093,-10.807062850462907,2.440012364584136,-5318186.854833179,59.34648176262633,53.33430976992599,3322.8031804136667,59.75099983215332,61.77400632727665,57.727993337029986,6.771456547358758,0.2624824935207666,0.0,0.0,60.13333320617676,61.43933296203613,58.82733345031738,4.34367990672177,-0.014292703586867624,0.0,1.0,57.0,61.47999954223633,59.239999771118164,7.497781718835009,0.3995538166135192,1.3425866150159855,2.648612312903415,-0.13497917233878098,-0.17754493980648425,0.04256576746770327,59.87999979654948,59.71807685265174,59.82415468474399,59.95913385708277,1.0737198277740436,0.9178391082238387,0.15588071955020488,-0.036254810061581766,24.491376740805485,-1.0610012054443345,0.7244056539983377,-7.4896257824548105,8.214031436453148,60.1299991607666,59.239999771118164,59.68499946594238,61.130001068115234,96.38114993249243,17.590862255543183,16.249056803288433,22.67020580265052,-44.58161232640531,60.69000053405762,65.66999816894531,36.0,60.0,-24.0,58.4178451450041,60.9795899570162,0.0,0.0,43.23549028437628,0.1971251700017995,0.4901287604287467,0.6519351588060517,-2.6935125732453327,51.70258097072291,39.95538166135192,56.99405230733864,-60.04461833864808,0.3757346994736608,0.8750894765146077,-0.22511861605692016,-0.29571065336878166,0.0705920373118615,-8.581991510041588,-3.8452320859328215,-4.736759424108767,60.24580502799069,-1.3425058483169106,-1.3515989332511857,154.678573246353
2024-07-12,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,4398900,494316904.5064021,396549300,0.13122672562101922,-123386.82813200698,-0.3852592925008211,2.320436988323146,-5261320.779573272,59.611097165344226,44.79225523047272,3322.8031804136667,59.69749984741211,61.68197827929811,57.713021415526114,6.648447378728956,0.46283642896249994,0.0,0.0,60.13566652933756,61.32966639200846,58.94166666666666,3.971020632450792,0.25474566179307745,0.0,0.0,57.0,61.47999954223633,59.239999771118164,7.504501115938337,0.5691963164325765,1.3213280603259103,2.53268761175208,-0.14685066537105484,-0.17140608491939838,0.024555419548343532,59.951666514078774,59.753076846782974,59.78197692356192,59.928827588932975,1.0388457683217132,0.9139845062327537,0.12486126208895942,-0.033244269027101925,24.493328375896212,-1.5874992370605483,1.0866667174392954,-5.248428594669588,6.3350953121088835,60.125,59.239999771118164,59.68249988555908,61.130001068115234,94.73526783749318,17.52138088602382,15.285596620923961,21.378477602317897,-21.68051298572213,60.69000053405762,65.66999816894531,32.0,56.00000000000001,-24.000000000000007,58.60157440883803,60.9795899570162,0.0,0.0,47.73882535161192,0.49027339284991733,0.40625766741006264,0.5170401752433086,-2.9285847559829743,48.3205757416526,56.91963164325765,51.56250753927878,-43.08036835674235,0.12317602494184143,1.4653273649254925,-0.24504177918904202,-0.28557687853283376,0.040535099343791736,-8.480309359285984,-4.772247540603454,-3.7080618186825305,60.23661053434928,1.2927339848577413,1.2844495002558354,157.97088971485945
