Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-17,166.79957204346408,167.347652613545,163.80000025408333,163.93951416015625,15113400,116197638.2924819,1533359400,0.027107773097975164,-3545787.0663256412,-2.2928848408107654,1.5285611827326542,21953312.047981508,165.47283828033093,42.94037953505142,3056.6555434936786,164.80152740478516,168.38460250241596,161.21845230715437,4.348351807237873,0.379710413382224,0.0,0.0,165.03561278012754,168.24793316640014,161.82329239385496,3.892881460139493,0.3293914541252912,0.0,0.0,160.56127753869376,169.8489675197396,165.20512252921668,5.635681978986421,0.36373270731007795,3.1258873996017504,1.815718144437019,0.7508359590888176,0.7526393109292412,-0.0018033518404235727,165.12789154052734,163.4592742919922,164.73101831777242,163.9801823586836,1.0062321906989893,0.9728437430649196,0.03338844763406967,0.08441891028024198,23.955906043256466,1.9282852172851506,26.569200149384777,31.40505156709402,-4.835851417709243,164.9360556985191,161.40833697510004,163.17219633680958,158.76752821982979,92.61106043108529,16.352643256458773,23.793616155714457,20.19759224165945,5.260460800580095,157.94927422184776,170.0362472513567,52.0,0.0,52.0,162.16058221640924,168.7887069442301,0.0,0.0,49.931708064836556,0.14230248068547663,0.42408192955271584,0.4686126773264176,6.901714791225127,45.920661265949505,36.37327073100779,52.896948544133785,-63.62672926899221,3.7275701984051466,-2.321584522939555,0.4578821344682185,0.4594368350697133,-0.0015547006014947629,-9.78223529541786,-9.101382631917103,-0.6808526635007581,164.76667035161998,-1.337425318515495,-1.3464494014954198,115.23764420041091
2024-10-18,164.29827740960113,165.79307587756512,164.17869839804442,164.4776611328125,13091300,107955031.8592819,1546450700,-0.14149000349469826,-2032811.2764027263,-7.250280406092756,0.1879214317914258,21996285.479367014,165.40042907867698,35.603744434556546,3066.689304637908,164.82195663452148,168.3927322868903,161.25118098215268,4.332888318134334,0.45178981610331875,0.0,0.0,164.73997505096926,167.85563168893563,161.62431841300287,3.7825143982235296,0.4579039110150526,0.0,0.0,160.56127753869376,169.8489675197396,165.20512252921668,5.634983451652924,0.4216746685248139,2.998654831382462,1.8990935197136984,0.675007651068313,0.7371129789570555,-0.06210532788874257,164.94021224975586,163.8237756582407,164.69204028931705,164.01703263824874,0.9911491295236169,1.0111192662561874,-0.01997013673257053,0.08347794971471434,23.92872609263981,1.8082160949707031,23.51872552002474,30.614883695715758,-7.096158175691016,164.5324568236357,162.7088130139876,163.62063491881165,158.76752821982979,96.27589481422068,15.768484091408803,22.778139754581364,19.33558883087533,-7.951829819920642,157.36457745440845,170.0362472513567,48.0,0.0,48.0,162.16058221640924,168.62415835611938,0.0,0.0,51.275054144608006,0.23501311858286952,0.3089980826875042,0.4256670153941518,6.352505568841174,45.105511705389354,42.16746685248139,46.28042388158379,-57.83253314751861,4.019464996935881,-1.3507791161277245,0.4115472888459642,0.4498589258249635,-0.03831163697899931,-9.409944368018703,-9.163094979137423,-0.24684938888128016,164.75435113662377,0.32825946533581174,0.3277218701031259,115.94418214046458
2024-10-21,164.00929645176177,165.6436089021509,163.73524093121017,165.22506713867188,11384000,114345571.99410035,1557834700,-0.06747107394442949,-526913.9553876049,-4.969773431020987,-3.918270576457387,22048015.725967694,165.1300868931063,32.88468485769101,3080.624704670988,164.9579833984375,168.3689706069254,161.54699618994962,4.135583059655894,0.5391505045181288,0.0,0.0,164.67038449972824,167.40187988513986,161.93888911431665,3.317530828278491,0.60153461029187,0.0,0.0,160.56127753869376,169.8489675197396,165.20512252921668,5.630336761945295,0.5021474241168576,2.889626145338289,1.948861012238427,0.6675277446699113,0.7231959320996267,-0.055668187429715466,164.8231201171875,164.10855454664963,164.774044419987,164.1065166753171,0.949444605440182,1.0897675039922443,-0.14032289855206226,0.08229213090231585,23.947411889246336,3.017495727539057,22.668442799561472,29.41878066324423,-6.750337863682759,164.5324568236357,163.45621150732015,163.99433416547794,158.76752821982979,98.13794740711035,15.029435113989305,21.748968156300194,19.511887728976603,-8.834338439595108,156.8918512993604,170.0362472513567,44.0,0.0,44.0,162.16058221640924,168.46290073977087,0.0,0.0,53.15493093204115,0.3829635923843338,0.25342639721755966,0.32883546981926,6.399845583164174,45.912848566018745,53.30315537833238,43.94796432060716,-46.69684462166762,3.690282467090327,-0.8432479951283277,0.4067649220722949,0.44124012507442983,-0.03447520300213491,-10.025191921960383,-9.335514367702014,-0.6896775542583686,164.76338556122838,0.45441186402563893,0.45338253041293797,116.92545812378397
2024-10-22,164.128872482528,166.88927130726915,164.0989777289574,166.2415313720703,11958600,120752023.03796391,1569793300,-0.06475050147238945,1284857.921313275,18.776011659791365,-1.6915493848534964,22121585.005690344,165.04462133509978,39.79286598258433,3080.624704670988,165.11643295288087,168.4560330222336,161.77683288352813,4.045145609832499,0.6684480769889762,0.0,0.0,164.76505608152848,167.59720069407035,161.9329114689866,3.437797649448788,0.7606638241570385,0.0,0.0,160.56127753869376,169.8489675197396,165.20512252921668,5.624933760346109,0.6115895174116187,2.879692888635635,1.9603939610964545,0.7351457312708192,0.7255858919338652,0.009559839336953924,164.67862447102866,164.40866440993088,164.99981164338445,164.26466591211363,0.9500116483603808,1.0218689896067048,-0.07185734124632404,0.08205039950805387,24.02459275268592,-1.2964866638183707,22.139005480716843,28.04896232938765,-5.909956848670806,164.79155938869485,164.353085743941,164.57232256631792,158.76752821982979,99.06897370355517,14.826024307512322,23.269552440505127,18.21592299085878,30.670880518352455,156.30342039702504,170.0362472513567,40.0,0.0,40.0,162.16058221640924,168.30486827574933,0.0,0.0,55.660405172350366,0.564511433059872,0.3941627146756914,0.3188623981935852,7.1297127861830125,46.812181088166355,64.92047854608604,53.46370025896658,-35.07952145391395,3.175636691545293,-1.0322624248065644,0.4475373490633363,0.4424995698722112,0.005037779191125136,-10.085877966119556,-9.485587087385523,-0.6002908787340324,164.7864224257208,0.6151997702293688,0.6133151419789762,118.25998304373049
2024-10-23,165.85285706206346,167.01881318974742,163.065559244841,163.9096221923828,12754300,113444088.08400562,1557039000,-0.05659328191661233,-3147531.674658376,-14.008035490519047,-1.1776255098798463,21942677.430639666,164.94379087953703,39.429594928119194,3080.624704670988,165.190673828125,168.34870924457047,162.03263841167953,3.823503280495478,0.2971758598603565,0.0,0.0,164.940213134196,167.65546560550317,162.2249606628888,3.2924081031689236,0.3102218941509655,0.0,0.0,160.56127753869376,169.8489675197396,165.20512252921668,5.622405772561564,0.36051425709969837,2.9870489942627123,2.055423518772387,0.5937238120654342,0.699213475960179,-0.10548966389474479,164.68609746297201,164.56964287391077,164.8320901893842,164.23836637731875,0.9480207954584572,0.9955847227808649,-0.04756392732240766,0.07949157609183229,24.216715714179823,-0.065277099609375,22.11342953253066,26.713875695170838,-4.6004461626401785,165.22006503631428,164.47766325472557,164.84886414551994,158.76752821982979,49.53448685177759,14.15617119494452,21.12838918730781,18.945150398668904,-36.57716106085551,156.4994060724892,170.0362472513567,36.0,0.0,36.0,162.16058221640924,168.14999646100821,0.0,0.0,49.16394214539602,0.09377466969707215,0.34708323171375904,0.3315574478690035,5.892401523537039,41.221704323970364,38.26873650917563,52.16412347786467,-61.73126349082437,2.857548036328666,0.05474052784883603,0.36150128935246595,0.42629991376826215,-0.0647986244157962,-9.55396594184574,-9.499262858277568,-0.05470308356817277,164.76846640793343,-1.4027235916567626,-1.412654739444985,115.19839877043006
2024-10-24,164.01924690226363,164.47765844887786,162.20556603111856,163.95945739746094,12764400,120386079.2339032,1569803400,0.015189076788814737,-2607010.5080358624,-30.270606057887697,-5.937464325364216,21946558.328436825,164.66697602641847,32.77774296682442,3080.624704670988,165.22555236816407,168.31221016978267,162.13889456654547,3.7362959389486563,0.29490843299195424,0.0,0.0,165.04714105937714,167.72342846823918,162.37085365051513,3.2430581852965346,0.29679244121641124,0.0,0.0,160.56127753869376,169.8489675197396,165.20512252921668,5.621218902237673,0.36587998368831487,2.9155533366123705,2.0901663890853133,0.4801325377419232,0.655397288316528,-0.17526475057460478,164.58893585205078,164.71222334641678,164.69783899062676,164.21770645288484,0.8902328382810111,1.0936169280945767,-0.2033840898135656,0.07539898623455232,24.35956554634069,-2.7309997558593864,22.15033060281507,25.541347296539627,-3.3910166937245556,165.3546010698481,165.20512252921668,165.2798617995324,158.76752821982979,24.767243425888793,13.149675477114613,19.98990142576006,19.963839143186433,-101.85906406196817,156.5093790832051,170.0362472513567,32.0,56.00000000000001,-24.000000000000007,162.16058221640924,167.99822208256194,0.0,0.0,49.300132619620626,0.1701197616926602,0.27613528814986776,0.33912707817977283,4.920095505867267,45.17297456631822,38.83831059107736,47.342508548779655,-61.16168940892264,2.160886926073374,-0.706093280715395,0.29237562021344904,0.39951505505729956,-0.10713943484385052,-9.026250376603704,-9.404660361942796,0.37840998533909165,164.7526742988108,0.030404075374934614,0.030399454272611592,115.26382785379785
2024-10-25,164.79155434851998,166.81948583900834,164.65701276843643,166.41091918945312,14566400,129448276.36074826,1584369800,0.053135015165857453,2866701.428379975,35.57957429590046,0.22010029613222823,22164349.809414417,164.70156460306478,40.75531815356364,3080.624704670988,165.31025772094728,168.42923383052565,162.1912816113689,3.7734816369875497,0.6764459601222528,0.0,0.0,165.29062565316147,167.90712050437438,162.6741308019486,3.1659325395781717,0.7140828856919634,0.0,0.0,160.56127753869376,169.8489675197396,165.20512252921668,5.618338576861921,0.6298274019371031,2.910000847105873,1.9828369504230454,0.5812231348525927,0.640562457623741,-0.059339322771148284,164.91529973347983,164.8559540968675,164.9613897904462,164.3801666555936,0.9974883024678276,1.0416794159905556,-0.044191113522727976,0.07324455101941578,24.50624859738563,-2.696121978759777,22.239902168661118,24.487476190650423,-2.247574021989305,165.3546010698481,165.20512252921668,165.2798617995324,158.76752821982979,37.41225461072925,13.144515033963318,24.203014181293376,18.6048464800264,37.224838193982784,157.34645959947807,170.0362472513567,28.000000000000004,52.0,-23.999999999999996,162.16058221640924,167.84948319168458,0.0,0.0,55.60127036061559,0.9195556898281164,0.3944833737392826,0.3392339645343032,5.8853064003118565,49.50556304697756,73.65119062919507,50.25274590981601,-26.34880937080493,1.8747909754187333,2.410152533846772,0.35358470956557736,0.39032898595895515,-0.036744276393377795,-7.4236022191243505,-9.008448733379106,1.5848465142547559,164.8120245645693,1.495163396430077,1.4840960091694555,118.48237381362208
2024-10-28,169.99843848112795,170.01438944494484,165.2150804822965,167.75624084472656,20858300,130678275.1555091,1605228100,0.010810774311700595,6465904.464638541,43.176262906521245,5.264393081633773,22332975.29876853,165.01938140257235,49.83734350458654,3080.624704670988,165.36755828857423,168.6192439928017,162.11587258434676,3.932676684447531,0.8672991139713843,0.0,0.0,165.48946565980273,168.30287658424623,162.6760547353592,3.4001087781950483,0.9028517777530498,0.0,0.0,160.56127753869376,170.01438944494484,165.2878334918193,5.7164246748778575,0.7611211395133252,3.0989316586601214,1.9302871099224261,0.7611206505610824,0.6646740962112093,0.09644655434987304,165.34380849202475,164.99776810866135,165.39136687572008,164.630246225159,1.0065336812646508,0.8752469198392961,0.13128676142535467,0.07394197017600679,24.69046989485798,-1.4180648803711051,23.32358311342516,23.761395469849013,-0.43781235642385496,166.10997773803172,165.2878334918193,165.6989056149255,158.8502391824324,56.24907665204191,14.136743340189716,28.84397602414091,16.566839130388946,122.82733221765582,157.47102293774995,170.0362472513567,100.0,48.0,52.0,160.56127753869376,167.84948319168458,1.0,0.0,58.639259018144315,1.0,0.6965584838402585,0.45572571524313643,7.620140063018721,54.252247700941815,76.11211395133252,62.86720505720164,-23.887886048667486,1.953482925993569,3.1621513585334817,0.4623212732854231,0.40472744342424877,0.05759382986117434,-2.485214396654828,-7.703801866034251,5.218587469379423,164.89628156882705,0.808433522166796,0.8051832043892482,120.24865856355716
2024-10-29,168.79760513048487,171.26402846493147,168.0751283922846,170.54652404785156,28916100,146582095.68479908,1634144200,0.05977540926390459,17068504.988244865,22.6610451436265,9.691752457211255,22813935.695374962,165.94093611519955,62.074797357373036,3080.624704670988,165.5030860900879,169.33005835654734,161.67611382362844,4.624653662803995,1.1589331730942545,1.0,0.0,165.80902006109764,168.63837585497794,162.97966426721737,3.412788752792478,1.3372054156286795,1.0,0.0,160.56127753869376,171.26402846493147,165.9126530018126,6.466798401820682,0.932960747939957,3.1398172548146,1.7220707639198491,1.115978952285019,0.7549350674259713,0.3610438848590477,165.89356104532877,165.30707550048828,166.18446797912495,165.06848902683993,1.1459993325810955,0.8360526877213098,0.30994664485978574,0.07970150727944963,24.857468229466647,0.2700767517089844,25.297788566717237,23.335600881537452,1.962187685179785,166.73479724802502,165.9126530018126,166.3237251249188,159.4750586924257,71.92464589714444,15.388291244978342,29.38221692627759,15.251796247637698,223.69035937401972,157.87462257747939,169.58839790610523,100.0,44.0,56.0,160.75033977681878,167.84948319168458,0.0,0.0,64.12257972202568,1.0,0.9731852299427052,0.6880756958407489,10.941134173592623,58.89598396632226,92.95496891620536,80.90609116557762,-7.045031083794637,2.2120504488380845,4.0238188618388,0.6760702535440075,0.4589960054482005,0.217074248095807,5.211313396637675,-5.120778813499866,10.332092210137542,165.25189635632856,1.6632962142419938,1.6496149410608396,123.91204616336356
2024-10-30,181.77745153420008,183.1526557004326,175.13555556673,175.52919006347656,49698300,101764105.26891413,1683842500,-0.080520005009337,50005865.76768644,152.8386953311484,21.658147053966623,24265915.04134426,168.64734201755186,73.72939746239538,3080.624704670988,165.94305496215821,171.74607201149314,160.1400379128233,6.993986040160887,1.3259613076974328,1.0,0.0,167.01943957085126,170.4448215698983,163.59405757180423,4.101776425365088,1.7421608006045424,1.0,0.0,160.56127753869376,183.1526557004326,171.8569666195632,13.61393410943929,0.6625497753002393,4.086448694591244,1.4959510366056543,1.7787617602691626,0.9597004059946097,0.8190613542745528,166.7065633138021,165.7861774151142,167.62211753056366,165.8433557702945,1.1558224365213328,0.6587904456450663,0.4970319908762665,0.09438140147374839,25.310654196980025,0.3781730651855355,30.55662830837359,23.77864845475843,6.777979853615161,172.67911086577558,171.8569666195632,172.26803874266938,165.41937231017627,82.89100963191882,18.47187550115978,44.640571543977046,11.667453262103933,398.5687273407284,159.0704636168426,168.5583344844098,100.0,40.0,60.0,161.17088732434328,167.84948319168458,0.0,0.0,71.41125502438868,1.0,1.0,0.8899145712609879,16.73000678751485,51.7577387120889,64.06764931527054,77.71157739426945,-35.93235068472946,4.293462057576875,5.885166847537442,1.0725553351277342,0.5817078713841073,0.49084746374362687,18.597937469235816,-0.37703555695272994,18.974973026188547,166.65742671238274,2.9215875512226708,2.879722640581317,130.45383262976037
2024-10-31,174.11411524890076,177.8012815181652,171.96160194799086,172.09115600585938,32801900,70417634.18405595,1651040600,-0.18226522428379066,26751592.178795062,-75.88765069794333,14.605003397855041,23623434.726168357,169.53653314155403,63.064723060656306,3020.285494710721,166.21610412597656,172.6068933272332,159.82531492471992,7.6897352815019735,0.959649950488712,0.0,0.0,167.91166865232563,171.56625337244392,164.2570839322073,4.352984815707376,1.0718142653152747,1.0,0.0,160.56127753869376,183.1526557004326,171.8569666195632,13.591570010939888,0.5103663169470919,4.261771782149554,1.4496809355536993,2.0035061236346507,1.1684615495226178,0.8350445741120329,167.18739064534506,166.157960158128,168.30966191137838,166.30615578774373,1.0724648804673567,0.7947582476138382,0.2777066328535185,0.11008290211834257,25.76827712275216,-0.054299926757806816,34.77060514367549,25.02885730183074,9.741747841844749,172.67911086577558,171.8569666195632,172.26803874266938,165.41937231017627,89.93848105541755,20.183813372864794,39.956071861421826,16.146639139194,197.73158207637073,159.72070163628638,168.5583344844098,96.0,36.0,60.0,162.48979342690865,167.84948319168458,0.0,0.0,62.04497590194488,0.5789927901230696,0.8596642633743562,0.9442831644390206,18.181627515807648,43.9816090795822,47.19314296545205,68.07192039897596,-52.80685703454795,6.079787538550448,3.469147051732344,1.2047095395504916,0.7063082050173841,0.49840133453310753,20.84094850748932,3.86656125593568,16.97438725155364,167.19244255455865,-1.9586679892808045,-1.978104101982936,125.94000717997042
2024-11-01,170.94513339774178,173.21724088954517,169.71940300277728,172.05128479003906,21752900,77668474.76449691,1629287700,-0.1638394388428415,22806034.0717361,-54.88252004447562,6.012679378330783,23618394.870601416,169.85010913466007,56.608649716919295,3019.5857350159554,166.41989440917968,173.2658312548649,159.57395756349445,8.227305839833065,0.911294356623277,0.0,0.0,168.59628509479026,172.43921585563328,164.75335433394724,4.558737173458358,0.9495266647077039,0.0,0.0,160.56127753869376,183.1526557004326,171.8569666195632,13.574926388423853,0.5086014305583615,4.185378392611387,1.503067296418918,2.153575301378254,1.365484299893745,0.7880910014845088,167.67818069458008,166.49601393479568,168.8852962004031,166.73172089902485,0.9938767162959389,0.9280773228862225,0.06579939340971641,0.12550497925168375,26.037620416375866,-2.480380249023426,38.18913577270026,26.7533787432906,11.435757029409661,172.67911086577558,171.8569666195632,172.26803874266938,165.41937231017627,94.24436154522272,21.043060411510673,37.42289128793095,19.186994763901282,119.19584947350027,159.84808386366137,168.5583344844098,92.0,32.0,60.0,163.72956516332007,167.84948319168458,0.0,0.0,61.94350764208443,0.5744318680731861,0.7178082193987515,0.8591574942577026,19.23659449906556,46.91336756428307,47.00280045749629,52.754530912739604,-52.99719954250371,6.826017061198229,3.544425037512925,1.2916410205365123,0.8233747681212098,0.4682662524153025,18.449663183378252,6.7831816414241946,11.666481541954058,167.63595141737474,-0.02316866057832101,-0.023171344927153115,125.8876599065963
2024-11-04,170.64620565642016,171.32384035785597,168.8972865104651,170.088134765625,16194000,77369112.06240392,1613093700,-0.1273932981406475,15006421.847865041,-20.345029894547103,2.5673075814455166,23433617.1077724,170.0334153004262,50.91303454906905,2985.1314743770363,166.73330383300782,173.64801285395757,159.81859481205808,8.294334559429336,0.7425865587729668,0.0,0.0,169.1197965835207,173.01454593200873,165.22504723503266,4.605905904770399,0.6243132863582376,0.0,0.0,160.56127753869376,183.1526557004326,171.8569666195632,13.549409531502658,0.4217032338056336,4.082240381307644,1.695958616946662,2.0900041389576813,1.5103882677065326,0.5796158712511488,168.1905657450358,166.70260326678937,169.07034828736033,166.98034414840265,0.9423754098058653,0.9763839100021462,-0.03400850019628088,0.13746923292327276,26.159015218067882,-2.255642700195324,40.73901167039805,28.820046097699624,11.918965572698426,172.67911086577558,171.8569666195632,172.26803874266938,165.41937231017627,96.7883741791535,21.580607158658545,35.25258612499172,19.585927521509742,71.5046054155727,160.38620715440018,166.01555094886024,88.0,28.000000000000004,60.0,164.89495059554682,167.84948319168458,0.0,0.0,57.00060819353648,0.35225225135123356,0.5018923031824961,0.6931215953185347,18.44602025646781,45.535225276999974,37.63085401813038,43.94226581369289,-62.36914598186962,7.026149137612492,3.750542166095492,1.2516468028717225,0.9090291750713124,0.34261762780041005,14.427606179134203,8.312066548966197,6.115539630168007,167.7420395265302,-1.1410260765037372,-1.1475857249766186,123.31022280345793
2024-11-05,170.23760700138777,171.5002116658229,169.77919547335438,170.8155975341797,12518300,79927941.463982,1625612000,-0.1382365796037958,14163589.751826914,7.274619885741114,5.028530597102264,23487157.56894652,170.2162916162827,54.96114307563816,2997.898808264508,167.017813873291,174.11044161718857,159.92518612939344,8.493258987665145,0.767727547392873,0.0,0.0,169.6153040590227,173.4031256689264,165.82748244911903,4.466367738356443,0.6584411303872739,0.0,0.0,160.56127753869376,183.1526557004326,171.8569666195632,13.526328502226667,0.4539041364396629,3.8461179624237305,1.8188146579258737,2.074411179692845,1.6231928501037953,0.4512183295890497,168.7187271118164,166.86434819148138,169.33884817148638,167.26443699179353,0.9735597902378935,0.9397796701929885,0.03378012004490505,0.14718575050455593,26.044284461041634,-1.7927467346191293,41.96329883610601,31.025587131430218,10.937711704675795,172.67911086577558,171.8569666195632,172.26803874266938,165.41937231017627,98.39418708957675,22.11204653717235,34.42853176092699,18.94044881621634,73.90159638480206,160.53571020085775,166.01056876464304,84.0,24.0,60.0,165.99041290183996,167.84948319168458,0.0,0.0,58.32762433572711,0.4119006299850273,0.44619491646981535,0.5552984796836878,18.23693554038014,43.98031126613869,41.103712443997374,41.912455639874665,-58.896287556002626,6.909828295079194,3.8533721586966316,1.2401985843497751,0.9752630569270051,0.26493552742277005,9.657708326733243,8.581194904519606,1.0765134222136368,167.86671974469272,0.4276975401941385,0.4267855138162524,124.26531513339039
2024-11-06,174.74194685689258,178.0205314702605,174.43300906747453,177.71160888671875,27061500,102328894.40341294,1652673500,-0.05979363171690048,38799707.10395676,74.06731685058999,10.482830717916602,24579659.740356218,171.10495835234786,62.155819771788934,2997.898808264508,167.7786666870117,175.94991213478352,159.6074212392399,9.740505880899782,1.1077985457171418,1.0,0.0,170.82100921893877,174.57225767463046,167.06976076324713,4.39202235467857,1.418440853647675,1.0,0.0,161.07948266881212,183.1526557004326,172.11606918462235,13.156126143735317,0.753499562300382,4.181999559789438,1.701683945090493,2.5886636279962545,1.816287005682287,0.7723766223139674,169.75927225748697,167.24418053260217,170.62696520459906,168.0383015766028,1.0076506337516724,0.8810550459017841,0.12659558784988834,0.16286018757147808,25.97771585983743,-1.5371353149413949,47.945581376549725,33.891726106289624,14.053855270260101,173.90483423443453,171.8569666195632,172.88090042699886,165.41937231017627,99.19709354478837,23.62583843645994,41.68176474281571,16.490282319613918,164.2997821552555,162.21303666935444,166.01056876464304,80.0,20.0,60.0,167.02014746975553,167.84948319168458,0.0,0.0,68.31129531814352,0.8606591401349716,0.5416040071570771,0.4965637422697963,21.74966573685361,52.05640540517087,74.02480774365237,50.919791401926695,-25.975192256347626,5.942871776892503,7.55729258537207,1.5405199908046994,1.088314443702544,0.4522055471021553,11.313383446889107,9.127632612993507,2.1857508338956,169.45141089146847,4.037108702066394,3.957746395309325,133.3191496863571
2024-11-07,178.4888979280021,181.946866168645,178.2696596091349,181.6479034423828,16730400,116338878.28617254,1669403900,-0.02609199782971141,42664860.722546086,85.31206739251006,17.094426989245374,24950236.445201997,171.9379699061984,67.13969845136336,3064.3019702826155,168.7303550720215,178.54274920894738,158.9179609350956,11.630858161517564,1.158226126575478,1.0,0.0,172.52840079702898,176.4201606668957,168.63664092716223,4.511442582076898,1.6716425152492942,1.0,0.0,161.93649396405095,183.1526557004326,172.54457483224178,12.574004083216481,0.9290751891531148,4.187325332003118,1.6081058523610914,3.2760739309308633,2.1082443907320023,1.167829540198861,171.0431365966797,167.81795325646033,172.3224941642581,169.04642023332724,1.0593633937667526,0.7979029002293229,0.26146049353742973,0.18613773395984226,25.95352540830648,-4.820732879638683,56.778879943217916,37.72939030346261,19.049489639755308,174.18386809136456,171.8569666195632,173.02041735546388,165.41937231017627,99.59854677239419,25.49899578845406,45.543939706193456,15.242082495092601,190.7548518437285,162.21303666935444,166.01056876464304,76.0,16.0,60.0,167.98809796359615,167.84948319168458,0.0,0.0,72.37905133806169,1.0,0.7575199233733326,0.5817729490000751,26.219316686048664,54.29633982704354,92.81641372713392,69.31497797159454,-7.1835862728660755,6.496711046540099,9.26746279534145,1.9379729700333463,1.2582461489687047,0.6797268210646417,8.560825966156687,9.014271283626144,-0.45344531746945727,171.78393535929678,2.2149901069058675,2.1908155261767703,138.48714576942677
2024-11-08,181.36889153203384,181.71768394425402,178.94732516919095,179.23631286621094,15021500,104451289.12101519,1654382400,-0.0717480097226563,31394779.499330103,4.135604781244665,17.74481114726435,24750808.281411182,172.62290404629135,62.34154345798057,3023.619740463087,169.49469604492188,180.0516801024974,158.93771198734638,12.457008158860079,0.9613825676045539,0.0,0.0,173.92886426978757,177.88141271010346,169.9763158294717,4.545017248183641,1.1713957686498582,1.0,0.0,162.20556603111856,183.1526557004326,172.67911086577558,12.358551717607934,0.8130364219541761,4.045628676309113,1.587576531069031,3.584931484920787,2.4035818095697596,1.1813496753510275,172.3203608194987,168.3028048001803,173.38615857994313,169.80122709502234,1.0768428537169394,0.8020511257331413,0.27479172798379814,0.21019975808472266,25.91329910480038,-5.535238647460943,61.91683534380294,42.017529440171245,19.899305903631692,175.61389204635861,171.8569666195632,173.7354293329609,165.41937231017627,99.79927338619709,27.23835618673431,43.238430559527494,14.470503206314156,152.96978162945345,162.21303666935444,166.01056876464304,72.0,12.0,60.0,168.89797142780634,167.84948319168458,0.0,0.0,66.72764086640353,0.7565632612469642,0.8724074671273115,0.7238437992192406,27.6505531674959,54.482481180434704,81.30364219541761,82.71495455540128,-18.696357804582387,7.795314893549715,9.350696114617966,2.111251812635386,1.428847281702041,0.6824045309333449,5.595837911735334,8.330584609247982,-2.734746697512648,172.62128107608487,-1.3276181725581093,-1.3365098082890547,135.32094708297672
2024-11-11,179.44558391367224,181.45359594984726,179.36585950258848,181.3389892578125,12503400,115581936.04668067,1666885800,-0.04406258206941012,30665611.570104517,1.2894222813662963,16.495769048805418,24897489.5178991,173.24677226040515,62.546651628213205,3059.0907549231856,170.27298736572266,181.8623987976272,158.6835759338181,13.612742233754446,0.9774186315288708,0.0,0.0,175.23462206773024,178.91601325650714,171.55323087895334,4.201671045752589,1.3290842886640315,1.0,0.0,162.20556603111856,183.1526557004326,172.67911086577558,12.302062701421105,0.9134167814597656,3.862794117041834,1.5640822224910662,3.9537948478051135,2.7136244172168307,1.2401704305882828,173.76865514119467,168.81678595909705,174.60967099192302,170.6558761441179,1.0763362926705236,0.8229416029562404,0.25339468971428314,0.23574845302678665,25.655337148391496,-3.8620681762695312,66.14529693758078,46.55614148137831,19.58915545620247,176.02497110544886,171.8569666195632,173.94096886250603,165.41937231017627,99.89963669309854,28.853476556565973,41.430721393870414,13.865521458845054,139.81925689752217,162.21303666935444,162.39294104255032,68.0,8.0,60.0,169.7532524841639,167.84948319168458,0.0,0.0,69.00040091427721,0.8544632982018499,0.8703421864829376,0.8334231923278607,29.591928880457814,63.974052674293056,91.34167814597656,88.48724468950934,-8.65832185402344,9.334972098507762,10.599895935384268,2.3168231514431747,1.6064424556502679,0.7103806957929069,2.088359610106519,7.08213960941969,-4.993779999313171,173.65153317889857,1.173130800325639,1.1663029686699744,138.08156959282516
