Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-05,60.70000076293945,61.05500030517578,58.650001525878906,60.459999084472656,17445400,-371685314.6509086,-623296600,-0.013280796539372445,7010178.331460329,-36.01555410620927,-4.632913899624239,-62962109.1166353,61.85312260638306,56.02914671165031,1517.7732916723448,60.57700023651123,65.02722207223708,56.12677840078538,14.692777187218958,0.4868544584565083,0.0,0.0,61.064833068847655,63.06933364868164,59.060332489013675,6.565155357336377,0.3491310028892345,0.0,0.0,56.970001220703125,67.30000305175781,62.13500213623047,17.052679714616414,0.33785065296674827,2.329399831329939,4.511399220831323,0.4740763255897136,0.09656186310468895,0.3775144624850246,60.821666399637856,60.18615399874174,61.41039374613764,60.93631742054793,0.8061467239711829,1.043541279390782,-0.23739455541959897,0.014490474018760613,25.796921176196197,-1.2469984054565444,4.996311769346221,-10.589815429153496,15.586127198499717,62.13500213623047,62.13500213623047,62.13500213623047,62.63450241088867,90.18546704857079,17.41860591236645,31.17233989572103,33.37061083885896,-21.786618609391603,61.08975028991699,63.93600082397461,92.0,76.0,16.0,58.11256145825196,67.30000305175781,0.0,1.0,48.60390131334181,0.38733850289278515,0.6185324444346305,0.8064169829395226,6.344836138397307,53.52419800080512,33.78506529667482,54.34007595419115,-66.21493470332517,3.540043707454906,0.7666651407877604,0.7779865040381542,0.15453893596066234,0.6234475680774918,18.7604005207789,11.506733631232649,7.253666889546253,60.93593180865516,-2.452404757970139,-2.4829770765317782,-67.48588326070193
2024-08-06,60.599998474121094,63.58000183105469,60.29999923706055,62.75,14358900,-364593429.2037345,-608937700,0.015014097331284447,10706137.733532507,47.68474022203007,-1.1226087296713823,-62418247.14766596,61.89827579515983,60.887546908543555,1575.2609244894822,60.76450023651123,65.24901236520539,56.279988107817076,14.760302845376064,0.7213729951564347,0.0,0.0,61.27416648864746,63.48066711425781,59.06766586303711,7.20205839444315,0.8344285277381921,0.0,0.0,56.970001220703125,67.30000305175781,62.13500213623047,17.00006054661461,0.5595351166270549,2.424460107596359,4.66985277905613,0.5458227376775042,0.18641403801925202,0.3594086996582522,61.106666247049965,60.367692507230316,61.61648701596262,61.070664278285115,0.8685866199945269,0.9596462781642897,-0.0910596581697628,0.03795541068085644,26.17387638658176,0.005500221252439985,8.788630585492049,-7.359965750003511,16.14859633549556,62.13500213623047,62.13500213623047,62.13500213623047,62.63450241088867,95.09273352428539,16.85173582109284,36.05776499609109,29.811738929229843,55.8609831240609,60.869750022888184,63.93600082397461,88.0,72.0,16.0,58.11256145825196,67.12700302124023,0.0,0.0,54.694228962409554,0.5912702995625779,0.5043236500419207,0.6485363459823065,6.992116401716989,54.72369399927698,55.95351166270549,46.079356028993175,-44.04648833729451,3.12376457663143,5.764365520641543,0.8937560187495494,0.30238235251843976,0.5913736662311095,15.41296627130168,12.287980159246455,3.1249861120552254,60.983902802974235,3.7876297555476945,3.7176603803276365,-66.25436890033076
2024-08-07,63.345001220703125,65.01000213623047,62.63999938964844,62.7400016784668,13464400,-376921568.2272375,-622402100,-0.035206406708446596,9157457.857249055,33.17976084903679,1.9154972867871571,-62420392.50862934,62.048308696050505,65.57726356725685,1575.0099290277813,60.95650024414063,65.43407136269707,56.478929125584195,14.69103738115883,0.6991594758746305,0.0,0.0,61.76349995930989,64.03900082906087,59.487999089558926,7.368432395347034,0.7145685225037439,0.0,0.0,56.970001220703125,67.30000305175781,62.13500213623047,16.94651397255643,0.5585672250722687,2.4190143714949266,4.766611038834154,0.5950165250578507,0.2681345354269718,0.32688198963087894,61.270833015441895,60.55730790358324,61.78933542557865,61.1943189005208,0.9613812826586846,0.9042556716234376,0.05712561103524705,0.05964105226832012,26.498317906886463,-1.2465011596679716,15.587379420246345,-3.2433183821131633,18.83069780235951,62.13500213623047,62.13500213623047,62.13500213623047,62.63450241088867,97.5463667621427,16.78212500612711,37.91825937108895,27.527340750520622,90.82272319135173,60.77974987030029,63.84600067138672,84.0,68.0,16.0,58.11256145825196,66.957462991333,0.0,0.0,54.663772025330076,0.5902504631502253,0.5229530885351958,0.5486030610039154,7.455175293689129,50.359819148587384,55.85672250722688,48.531766488869074,-44.14327749277312,2.647618035709158,3.2417331016350968,0.9723394846915876,0.4363737789530694,0.5359657057385182,12.184476227356933,12.267279372868552,-0.08280314551161894,61.076509165052464,-0.015933580132598824,-0.01593484966235792,-66.25974578750329
2024-08-08,63.54999923706055,64.67500305175781,63.099998474121094,64.27999877929688,9761200,-372056500.9230944,-612640900,-0.006810870891199199,9996709.549159557,1.0084598830296985,3.0968894337530593,-62180797.04642867,62.24325112986282,69.61456834389269,1613.6696462670595,61.17100009918213,65.84934456893075,56.49265562943352,15.295955476167416,0.8322755197077013,0.0,0.0,62.3963331858317,64.6843344370524,60.108331934611,7.333768298231455,0.9116399832518006,0.0,0.0,56.970001220703125,67.30000305175781,62.13500213623047,16.887089984315626,0.7076472664910848,2.3706130716745357,4.6842404347368936,0.7496266226436248,0.3644329528703024,0.38519366977332237,61.65166632334391,60.761538578913765,62.17251440307376,61.42288778043014,0.9975709991932399,0.8674099992685637,0.13016099992467622,0.08404527785216671,26.70053159251842,-3.1010004043579116,26.359687560915667,2.0930459371037817,24.266641623811886,62.685001373291016,62.13500213623047,62.41000175476074,62.63450241088867,98.77318338107135,16.71748639223036,35.52476287890468,25.789745338222552,97.26133752247411,60.77974987030029,63.84600067138672,80.0,64.0,16.0,58.11256145825196,66.79131376202392,0.0,0.0,58.49729938305168,0.718614348755401,0.6333783704894012,0.5535517030221723,9.162730735510955,47.22652402465805,70.76472664910848,60.858320273013625,-29.235273350891525,2.0609858568976946,7.65365895979829,1.2204353291289933,0.5931860889882542,0.6272492401407391,7.6639109785396675,11.346605694002776,-3.682694715463108,61.3733909650768,2.4545697475788053,2.4249292363638375,-65.43156771484716
2024-08-09,64.80000305175781,65.5,64.47000122070312,64.72000122070312,8605300,-376484465.87524396,-604035600,-0.0316855096437279,9109515.757712934,13.136363672538776,2.987496142163169,-62121892.98480861,62.40284037748872,69.83838259563174,1624.7153618467764,61.3935001373291,66.29713181508292,56.48986845957528,15.974432690056927,0.8391874942876804,0.0,0.0,63.100333150227854,65.35733426411946,60.843332036336264,7.153690008317959,0.8588097632088841,0.0,0.0,56.970001220703125,67.30000305175781,62.13500213623047,16.825888421327743,0.7502418805678691,2.2555518865773947,4.682453218850618,0.8973170463042663,0.4710097715570952,0.4263072747471711,62.20583311716715,60.95692326472356,62.564435451939815,61.66711840563555,1.0148178807674437,0.8703786938097867,0.144439186957657,0.11044430968465185,26.74986205927142,-4.173498916625974,37.02036593577509,8.556528634824689,28.463837300950402,62.97500228881836,62.13500213623047,62.555002212524414,62.63450241088867,99.38659169053568,16.928674008133274,36.84392583520266,24.729834616440368,110.62205503351002,60.77974987030029,63.84600067138672,76.0,60.0,16.0,58.11256145825196,66.62848751730102,0.0,0.0,59.54973236338278,0.7538545789893718,0.6875731302983326,0.6146348631076429,10.839373427822226,44.72603324113199,75.02418805678691,67.2152124043741,-24.97581194321309,2.4246917612412417,11.45169891652612,1.455098064420444,0.7655684840746922,0.6895295803457518,3.2522954096039807,9.727743637123018,-6.475448227519037,61.656924283328586,0.6845091004388237,0.6821769732624716,-65.19494364997625
2024-08-12,64.94999694824219,65.12999725341797,63.28499984741211,63.459999084472656,7519500,-382577506.6739538,-611555100,-0.056260208055754955,6454644.068984657,-19.07692378146284,1.4287423014026124,-62268286.46263126,62.52819416667432,69.71418651024007,1593.0845709308062,61.543000030517575,66.50684091119909,56.57915914983606,16.131293171343863,0.6930963441450891,0.0,0.0,63.625833129882814,65.9643341064453,61.287332153320314,7.350790902144383,0.4645426606462394,0.0,0.0,56.970001220703125,67.30000305175781,62.13500213623047,16.78501507227842,0.6282668647994718,2.214496438520241,4.68928217005816,0.9022900904837741,0.557265835342431,0.34502425514134305,62.72583293914795,61.099230986375076,62.70221447232948,61.799924381845706,0.9762307902380893,0.8875216020431403,0.088709188194949,0.1327183093876293,26.75346668727253,-3.2529991149902315,44.97135394693426,15.258412225253586,29.71294172168067,62.97500228881836,62.13500213623047,62.555002212524414,62.63450241088867,99.69329584526784,16.566908154502748,34.5325475532628,27.207712679224606,72.108011016673,60.729750633239746,63.84600067138672,72.0,56.00000000000001,15.999999999999993,58.11256145825196,66.46891779747259,0.0,0.0,55.23057954244913,0.6092297499788619,0.6938995592412113,0.6716170200096481,10.833242847401825,44.502571685926725,62.82668647994718,69.5385337286142,-37.17331352005282,3.17223545523251,10.905273908857938,1.460018114114117,0.9044584100825773,0.5555597040315398,-1.0754748390732565,7.567099941883764,-8.64257478095702,61.74283832136111,-1.9468512244517844,-1.9660519883324845,-65.87254631569783
2024-08-13,64.0,65.63999938964844,63.720001220703125,65.11000061035156,8638600,-378708127.3210224,-602916500,-0.06505022678548548,7568795.370766494,10.501730650384,3.7040701923783916,-62043677.20661025,62.819728552717294,74.25788011152646,1593.0845709308062,61.7079999923706,66.91004353534275,56.505956449398454,16.860191688647546,0.8269869417545525,0.0,0.0,63.72516657511393,65.99266764322917,61.457665506998694,7.116501030852529,0.8053656853155785,0.0,0.0,56.970001220703125,67.30000305175781,62.13500213623047,16.74013390862102,0.7879959290207936,2.2110468251857953,4.410023901928942,1.0275278953613807,0.651318247346221,0.37620964801515966,63.294166247049965,61.33076946551983,63.07264310894826,62.04511521358688,1.028918577701131,0.8327747362407384,0.19614384146039254,0.15629890290795795,26.74824541965088,-2.7680013656616183,49.66852690039195,21.52104408705065,28.147482813341302,62.97500228881836,62.13500213623047,62.555002212524414,62.63450241088867,99.84664792263392,16.41581648886887,33.709164510364104,25.196359214224458,87.24099661288446,60.62975025177002,63.84600067138672,68.0,52.0,16.0,58.11256145825196,66.31253947204071,0.0,0.0,59.38493503354812,0.7483364168319201,0.7038069152667177,0.6950932016020869,12.181626212629427,50.92662148243742,78.79959290207935,72.21682247960449,-21.20040709792064,3.5611177668851965,11.70011938189471,1.6560979729414196,1.054786322654346,0.6013116502870737,-4.012327592210661,5.251214435064878,-9.26354202727554,61.78454160189,2.6000654738153495,2.5668384894722784,-64.98521017535997
2024-08-14,65.05999755859375,66.38999938964844,64.66000366210938,66.13999938964844,8944800,-372348536.01767164,-593971700,-0.04202257758170255,7803700.757950522,16.342998184215393,5.6120675789028365,-61902176.16230539,63.221356413637274,79.09816916688348,1593.0845709308062,61.952999877929685,67.4942882204015,56.41171153545786,17.888684497571404,0.8778001840859854,0.0,0.0,63.733500162760414,65.89200083414713,61.574999491373696,6.7735199412378435,1.0574469488911455,1.0,0.0,56.970001220703125,67.30000305175781,62.13500213623047,16.673933225846387,0.8877053769127029,2.1629417154211223,3.9381932850311223,1.1961041078406112,0.7602754194450991,0.43582868839551203,63.89416631062826,61.605384826660156,63.54454407520983,62.34843996736922,1.0763791870453854,0.7852788642079865,0.29110032283739884,0.1826938130344003,26.743661524375106,2.0470001220703153,55.188628829808394,27.49328354804673,27.695345281761664,62.52000045776367,62.13500213623047,62.32750129699707,62.63450241088867,99.92332396131695,16.547020480092545,34.28222435790757,23.69908578416124,100.29885160291765,60.62975025177002,63.84600067138672,64.0,48.0,16.0,58.650001525878906,66.31253947204071,1.0,0.0,61.76981037871162,0.7884159806752205,0.7153273824953339,0.7043446190010872,14.050386722421901,53.93572572415333,88.77053769127029,76.79893902443229,-11.22946230872971,3.7059707978192478,12.215814269932359,1.9184186620653318,1.2275127905365433,0.6909058715287886,-6.215603343884632,2.957850879274976,-9.173454223159608,61.8127843383991,1.5819363686707222,1.5695541702539728,-64.43129848071037
2024-08-15,67.16000366210938,68.12000274658203,67.05000305175781,67.94000244140625,12968300,-363743411.0146413,-581003400,0.017633673962253862,10023597.731973425,16.99683721658859,7.067031701492811,-61549243.29578704,63.746597610393955,79.42105660275303,1593.0845709308062,62.35,68.38998661762561,56.31001338237439,19.374455870491126,0.9627495717535005,0.0,0.0,63.916167195638025,65.95366719563802,61.878667195638016,6.375538738934431,1.4874442320903631,1.0,0.0,56.970001220703125,68.12000274658203,62.54500198364258,17.882921452893193,0.9838564770813704,2.1446478795723696,3.63219298058009,1.4581386589791947,0.8998480673519182,0.5582905916272765,64.22249984741211,61.953077169565056,64.22076843924005,62.76262978026085,1.1216287706502557,0.7438030398489833,0.37782573080127235,0.21518426604871152,26.634915205958695,3.4299987792968736,64.61711921423641,34.13311157368293,30.48400764055348,63.38500213623047,62.54500198364258,62.96500205993652,62.63450241088867,99.96166198065848,17.249267761545475,37.90545456827567,22.08174236952663,135.09548813827527,60.62975025177002,63.84600067138672,100.0,44.0,56.0,58.8048014831543,66.31253947204071,0.0,0.0,65.57419053053115,0.9370973184263318,0.8246165719778239,0.7479169565799583,16.89207633410796,54.51364629122458,98.20895273117058,88.59302777484008,-1.791047268829416,4.159147621603573,6.156253814697266,2.3232593409235798,1.4466621006139506,0.8765972403096292,-5.3458386192877,1.297112979562441,-6.642951598850141,61.991984625031634,2.7215044880080974,2.6851300341706796,-63.4632946725367
2024-08-16,67.37000274658203,68.55000305175781,67.37000274658203,67.95999908447266,9526800,-363743472.6109947,-571476600,0.015204905718086333,8618870.058715085,4.644792736710311,6.835703226606343,-61546439.29207318,64.20481037877745,79.3101170766079,1593.553460280155,62.7814998626709,69.12239963893516,56.44060008640664,20.19989898340891,0.9083410402721004,0.0,0.0,64.48183403015136,66.32233390808105,62.64133415222168,5.708584148115501,1.4448968446098898,1.0,0.0,56.970001220703125,68.55000305175781,62.76000213623047,18.444927018922677,0.9490497518141221,2.0481831221327105,3.4136244165865666,1.6484145932613927,1.049561372533813,0.5988532207275796,64.40416653951009,62.25961553133451,64.79603469235275,63.147620099091355,1.0999726885923076,0.7546122282041461,0.3453604603881615,0.24987958942122376,26.56614481773205,2.5284976959228516,76.95500056937175,42.128521440352436,34.82647912901931,64.42500114440918,62.76000213623047,63.592501640319824,62.76000213623047,99.98083099032924,18.037647041191462,37.84399056205018,21.155152212582014,126.60033565736951,60.82225036621094,63.84600067138672,100.0,40.0,60.0,59.17740953369141,66.31253947204071,0.0,0.0,65.61512728543266,0.9297352855620392,0.8850828615545302,0.808342272009229,19.131019432464296,59.620235711667625,94.0403648853703,93.67328510260374,-5.959635114629709,4.470912697735962,3.3140777525552325,2.610414439490669,1.6794125683892944,0.9310018711013748,-6.834369701541314,-0.3291835566583099,-6.5051861448830035,62.835759775938904,0.029432797097195262,0.02942846649913733,-63.452540898191664
2024-08-19,68.22000122070312,69.45999908447266,68.16999816894531,69.43000030517578,9578100,-354610847.1909347,-561898500,0.021604946225630334,9399005.57775816,11.515282480840229,5.4667686097050705,-61339261.26261918,64.53683257492422,75.63923392971229,1593.553460280155,63.2144998550415,70.10567824880457,56.32332146127843,21.802524451084395,0.9509751522148727,0.0,0.0,65.37833391825357,67.10733400980631,63.64933382670084,5.289214294492748,1.6716790550553398,1.0,0.0,56.970001220703125,69.45999908447266,63.21500015258789,19.758121779671765,0.9975981757864111,1.9933648099194392,3.413624416586566,1.8959708831025637,1.2188432746475633,0.6771276084550004,64.74750010172527,62.61192321777344,65.50895247894091,63.61298159583835,1.1056138514189866,0.7712471738824855,0.33436667753650107,0.28863775831083893,26.474285398736182,-1.2345003128051744,91.42505420489064,51.31034628695228,40.11470791793836,66.04999923706055,63.21500015258789,64.63249969482422,63.21500015258789,99.99041549516463,19.055406356846937,39.08379199354305,20.005922743123005,136.7502481947052,60.82225036621094,63.84600067138672,100.0,36.0,64.0,59.7397651447754,66.31253947204071,0.0,0.0,68.57360997267214,1.0,0.9556108679961234,0.8884367671761589,21.97318598923241,59.846996270619,99.72249041561507,97.32393601071867,-0.2775095843849337,5.065427465999832,6.308379881480955,2.980477939469199,1.9396256426052756,1.0408522968639233,-7.953873372924371,-1.8541215199115222,-6.099751853012849,64.71463643599871,2.1630389059834387,2.1399771828458647,-62.66200513867118
2024-08-20,70.0,72.55999755859375,69.43000030517578,71.88999938964844,23546000,-341145224.65373224,-538352500,0.08874756725936686,16331024.558506018,28.978998418629615,6.1054934928598135,-60504994.54522908,65.23594045660167,75.6057839064501,1593.553460280155,63.823499870300296,71.47865296381435,56.168346776786244,23.988509276584857,1.0268672893153896,1.0,0.0,66.28666712443034,68.00066668192545,64.57266756693522,5.1714760504632755,2.134578095634681,1.0,0.0,56.970001220703125,72.55999755859375,64.76499938964844,24.426733678930216,0.9570238405177223,2.107028054269292,3.413624416586566,2.264557978655688,1.4279862154491882,0.8365717632064997,65.57333342234294,63.051153916579025,66.49065200366515,64.22609402500946,1.0955834813030383,0.7413529614675579,0.3542305198354804,0.3355451396134874,26.51769812687563,-3.3635007858276396,103.09286040037865,61.03317750696697,42.05968289341168,67.82999801635742,64.76499938964844,66.29749870300293,64.76499938964844,99.99520774758231,20.822019813801127,45.606853904132564,17.82939330425772,170.4092089890062,61.137250900268555,63.84600067138672,100.0,32.0,68.0,60.51738385995118,66.31253947204071,0.0,0.0,72.79244935014401,1.0,0.9765784285206794,0.9390907193571106,25.90011860999617,63.83215502194601,95.18333314136433,96.3153961474499,-4.816666858635671,5.969603695588958,15.989028590842327,3.5259157715147293,2.2568836683871663,1.269032103127563,0.20045289811165662,-1.4432066363068865,1.6436595344185432,66.77393249233428,3.543135638282968,3.4818109345076564,-61.33906933611917
2024-08-21,72.06500244140625,72.7699966430664,70.87000274658203,71.45999908447266,10455500,-345107328.30942863,-548808000,0.11082294376881383,13355754.165752962,14.992075120079514,6.68146064892809,-60567532.70392898,65.54705078699806,74.54388647256259,1584.0218358532245,64.49299983978271,72.35754809409221,56.62845158547321,24.38884304915905,0.9429370269851337,0.0,0.0,67.11033363342285,68.7773323059082,65.4433349609375,4.9679343917167955,1.804639746522663,1.0,0.0,56.970001220703125,72.7699966430664,64.86999893188477,24.49877577661848,0.9170887380929502,2.0863246384908,3.4120259314299815,2.4932280949450387,1.6410345913483584,0.8521935035966803,66.4900000890096,63.4223076747014,67.25516693917399,64.76193884422895,1.1151562011614324,0.7414066174999756,0.37374958366145683,0.38359363363157584,26.557639565968465,-1.742999839782712,113.05806120699602,70.66633013430925,42.39173107268677,68.02749824523926,64.86999893188477,66.44874858856201,64.86999893188477,99.99760387379115,22.511591570725955,43.31249386064142,16.645542827166363,159.90494845712792,61.387250900268555,62.66450119018555,100.0,28.000000000000004,72.0,61.72164522981544,66.31253947204071,0.0,0.0,70.99827439587182,0.9258254380733227,0.9752751460244405,0.9691548141804143,28.481891625079587,65.7279753203077,90.72239368553916,95.2094057475062,-9.277606314460842,6.864853320402261,18.193847447187643,3.84983547349002,2.575474029407737,1.2743614440822832,-1.6095960810015748,-1.4764845252458243,-0.1331115557557505,67.9382550214077,-0.5981364707560388,-0.5999324722186117,-61.57031446235355
2024-08-22,71.73999786376953,73.25,70.91999816894531,71.5199966430664,11811100,-350835478.6024888,-536996900,0.13237386550715569,11549023.165546346,5.227701595187865,10.651233081542772,-60557616.14678673,66.44716937511765,86.19344776842675,1584.0218358532245,65.20799961090088,72.89582476406443,57.52017445773734,23.57939270959744,0.9105190288808879,0.0,0.0,67.89816678365072,69.64066518147787,66.15566838582357,5.132681721376685,1.5392634690315967,1.0,0.0,56.970001220703125,73.25,65.11000061035156,24.966260085327523,0.8937344295668116,2.110692357747189,3.0458404149949123,2.648758867709759,1.8425794466206384,0.8061794210891207,67.22083314259847,63.81769209641676,67.91129458592667,65.26253571821691,1.2398862044152543,0.6407557157334666,0.5991304886817878,0.4295118876592491,26.603679916079113,-2.4679979324340877,121.11083791595085,80.00971590988432,41.10112200606653,68.26749992370605,65.11000061035156,66.68875026702881,65.11000061035156,99.99880193689557,24.196477603227784,41.48148713193395,15.303575510535152,147.52134982467314,61.18499946594238,62.66450119018555,100.0,24.0,76.0,63.047447399405556,66.31253947204071,0.0,0.0,71.10528980054184,0.9302496558687522,0.9520250313140247,0.9679595352863813,30.575889910416308,61.37662132991958,88.15066070040984,91.35212917577111,-11.849339299590156,7.394558491426352,13.976090267834909,4.0586208282593645,2.8721033891780627,1.1865174390813018,-2.2086495811883204,-1.6229175364343238,-0.5857320447539967,68.74645877417747,0.0839596408654053,0.08392441447488963,-61.53804903639043
2024-08-23,72.0,72.06999969482422,70.83999633789062,71.69999694824219,8222200,-347559991.25298285,-528774700,0.10799834082750846,10110591.071784914,-9.424526630992775,12.550592186915377,-60536922.65435548,67.42150298155023,89.92551714943987,1588.0084749365797,65.87849941253663,73.37261979757272,58.384379027500536,22.751339061648295,0.8884043247643612,0.0,0.0,68.56216646830242,70.32466532389324,66.79966761271159,5.141316111723698,1.39016525315357,1.0,0.0,58.06999969482422,73.25,65.65999984741211,23.042419667329337,0.8978917641240546,2.0226234576658295,2.1471105143041904,2.7547871742179666,2.0250209921401043,0.7297661820778623,67.96749941507976,64.26769197904147,68.49417187243675,65.73938469821879,1.3689316859219023,0.5819850553309397,0.7869466305909626,0.4714944795564622,26.597976676538483,-1.5985006332397518,131.17753797137962,89.58818080148937,41.58935716989025,68.48500061035156,65.11000061035156,66.79750061035156,65.11000061035156,99.99940096844779,25.70651589962586,39.66358435740606,14.917947673888607,125.37995311349427,61.10000038146973,62.66450119018555,96.0,20.0,76.0,64.47580476348878,66.31253947204071,0.0,0.0,71.44571220704151,0.925712333063641,0.9272624756685716,0.9515208843356787,32.388368116260494,60.29925419976796,88.03086517034316,88.96797318543072,-11.96913482965684,7.7369399239035275,14.281152422809992,4.190466927647724,3.135776096871995,1.0546908307757286,-4.968427031791622,-2.2920194355057837,-2.6764075962858382,69.39948372458315,0.25167829086192306,0.25136211144367593,-61.441248655573055
2024-08-26,72.06999969482422,73.02999877929688,71.66999816894531,72.04000091552734,9063000,-351691618.6245454,-519711700,0.06650923468213348,9106428.912316408,13.43044432112459,10.103856765422131,-60493945.582017116,68.20097803476433,89.69390054797553,1588.0084749365797,66.53349952697754,73.77297473371942,59.29402432023564,21.76189516021618,0.8803108119924068,0.0,0.0,69.39099985758465,71.10499903361003,67.67700068155924,4.940119553092305,1.2727544724045603,1.0,0.0,58.650001525878906,73.25,65.95000076293945,21.943830668641123,0.9171233417169589,1.9563611729344028,1.759129747323372,2.8335870223002075,2.186734198172125,0.6468528241280826,68.61416625976562,64.75653809767503,69.03968403291222,66.20609701061201,1.364619352435601,0.6114332181900801,0.7531861342455208,0.5089296629797698,26.54487505410795,-1.8134983062744112,145.06068776858365,100.187309786844,44.87337798173965,68.95500183105469,65.11000061035156,67.03250122070312,65.11000061035156,99.9997004842239,27.355538309573944,41.19730309293414,14.17808454222902,122.26210619565808,60.77750015258789,62.66450119018555,92.0,16.0,76.0,65.70419209660035,66.31253947204071,0.0,0.0,72.11402692377864,0.9625773897229242,0.9395131262184387,0.9396002110670114,34.09100822072312,54.466442877871366,88.59567375243947,88.25906654106417,-11.404326247560535,8.053057569615973,12.072187746726886,4.2799487513151835,3.364610627760633,0.9153381235545504,-6.639208819875152,-3.1614573123796577,-3.477751507495494,70.38785866644001,0.474203600776435,0.4730827973649099,-61.258401668283355
2024-08-27,71.75,72.3499984741211,71.30000305175781,71.58999633789062,9396900,-355897947.59457266,-529108600,0.02645753129455435,7201417.922614852,-5.86624518183574,7.31485633464552,-60552644.193369895,68.85694787311064,82.8975586387762,1588.0084749365797,66.91299934387207,74.37381892713876,59.45217976060538,22.30006024666402,0.8134372130180069,0.0,0.0,70.08333307902019,71.71033198038738,68.45633417765299,4.643040876873606,0.9630191383670772,0.0,0.0,58.650001525878906,73.25,65.95000076293945,21.819375334066788,0.8863011071506769,1.8657245978772905,1.263663056147993,2.8271354039514733,2.3148144393279946,0.5123209646234788,69.18666585286458,65.17269178537222,69.43203977213967,66.6049043681882,1.273911343736473,0.6764348514084109,0.5974764923280622,0.5390682943631547,26.435189578925783,-3.453000259399417,151.60547334852222,110.90029251114554,40.70518083737669,70.1500015258789,65.11000061035156,67.63000106811523,65.11000061035156,99.99985024211195,28.61502184454704,39.56577350833578,15.012108127654777,97.93021185574167,60.21875,62.66450119018555,88.0,12.0,76.0,66.7606052030763,66.31253947204071,0.0,0.0,69.78596041856082,0.8288058751998109,0.9056985326621252,0.9241580448497116,34.92577383178025,54.57893904008432,83.64528657580047,86.75727516619439,-16.354713424199534,7.834646180096783,10.614948991981592,4.244635482581322,3.5406155987247714,0.7040198838565508,-7.714020467502398,-4.071969943404206,-3.6420505240981926,70.73587664102487,-0.6246593169319747,-0.6266184762183435,-61.50040467179079
2024-08-28,71.2699966430664,71.58999633789062,70.0250015258789,70.43000030517578,9277700,-360373769.4722387,-538386300,-0.005003508971697786,4635201.763281516,-17.163575959699173,6.016853774450601,-60702973.78888941,69.29177145028066,76.535397226135,1562.2774562876932,67.14549942016602,74.73922872852607,59.551770111805965,22.618729100045698,0.7162640220394613,0.0,0.0,70.57849960327148,72.18899841308594,68.96800079345704,4.563709398378316,0.45389648933897186,0.0,0.0,58.650001525878906,73.25,65.95000076293945,21.743822892374272,0.8068493157843306,1.8356516192907333,1.2578487370650577,2.697327353872467,2.391317022236889,0.3060103316355778,69.76749928792317,65.58499952463004,69.58557216183753,66.88824480796507,1.221280947735306,0.7039257199181385,0.5173552278171675,0.5581875694831625,26.284928585210686,-2.035498809814456,154.06073796145597,120.8384723719477,33.22226558950827,70.31000137329102,65.11000061035156,67.71000099182129,65.11000061035156,99.99992512105598,28.887005628236693,37.20099278492353,18.984187170773833,68.67623981448509,59.954999923706055,62.66450119018555,84.0,8.0,76.0,67.66912047464561,66.31253947204071,0.0,0.0,64.04620615379405,0.5019753994237148,0.7644528881154832,0.8698881823320154,34.09583743181576,48.410454921908226,71.70095683248063,81.31397238690685,-28.299043167519375,7.319572538488046,10.98329864679834,4.032588030402718,3.6390100850603613,0.3935779453423569,-8.603346907584358,-4.978245336240236,-3.625101571344122,70.69328722849131,-1.6203325772498833,-1.633603516381399,-62.124226157003136
