Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-02,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000,-572505637.9359576,-1017062300,0.19313267833924538,6408912.331099777,-1.9736784832449856,-0.10551733081836996,-46573088.43135325,28.613411470039733,62.945220591889935,1358.8216338141424,28.343016624450684,29.890928234639514,26.795105014261853,10.922701917716779,0.5052951046160534,0.0,0.0,28.371623068148217,29.125688430337895,27.61755770595853,5.315630765137613,0.49190140769935736,0.0,0.0,26.4308542408671,30.220466396071025,28.325660318469062,13.370532168176974,0.508905664332954,0.9731247945193223,3.8657158608122977,0.4323816682066024,0.4955667089028878,-0.06318504069628539,28.44619385401408,27.909023211552547,28.363601136666965,27.931219468460363,0.9229570101979134,0.991439472799631,-0.06848246260171753,0.3104658264323701,24.56022728961769,0.13210582733154297,95.16662402343994,107.45099006846647,-12.28436604502653,28.301552292275673,27.540636194679713,27.921094243477693,26.80803719150294,84.37507291445485,17.150675613001372,25.321568973041458,22.82168707811888,-16.338092232320292,25.574377359133155,29.099419373277634,52.0,0.0,52.0,27.21191818898294,29.52721010517312,0.0,0.0,53.13774283664457,0.2053899924174375,0.37093189604687943,0.29664780833866794,10.875502042621982,53.52855524458083,38.14102564781855,49.67948108906858,-61.85897435218145,0.8756991550390723,-4.233148532516195,1.5480228806151597,1.7878467922208197,-0.23982391160565997,-5.434417255914912,-8.23324343593442,2.7988261800195087,27.597092891198972,-1.4079792541963676,-1.4179853153095223,-35.39496780675869
2022-12-05,28.369054463474953,28.687266080887667,27.85798654008494,28.12798500061035,34040400,-584380157.4494509,-1051102700,0.12448234765698381,4367956.738141153,0.5872895766011301,-0.17759406893011626,-46850871.96087991,28.51601078184599,62.386701931010855,1358.8216338141424,28.389784145355225,29.849870957939277,26.929697332771173,10.286001507503064,0.41034808941204554,0.0,0.0,28.309588151517907,29.083903452113606,27.53527285092222,5.470339564471385,0.382733073485794,0.0,0.0,26.53692626953125,30.220466396071025,28.378696332801137,12.974878948286857,0.43193739620632343,0.9587402691476627,4.090845001229709,0.381557807286498,0.4727649285796099,-0.09120712129311187,28.417265733083088,28.029560822706955,28.327352500350564,27.945794693064066,0.8356588867880372,0.9945734364172709,-0.15891454962923368,0.29654069263510247,24.478154194331093,0.43247766494750906,87.35872850274502,105.28206383349513,-17.923335330750106,28.301552292275673,28.035380690000288,28.16846649113798,26.80803719150294,90.62507992568851,16.61849293136766,26.04277389931197,21.437163875528505,-16.17954281597301,25.315113093813835,29.099419373277634,48.0,16.0,32.0,27.255503553114647,29.52721010517312,0.0,0.0,51.4751077337074,0.0965365860733755,0.23334466456136857,0.3100445203194531,9.790134324024175,53.13524303699949,30.44879950632587,40.0641297314235,-69.55120049367413,0.8723356740898822,-1.2190902840178939,1.3653496401775176,1.7033473618121593,-0.3379977216346417,-5.45055327054825,-7.676705402857187,2.226152132308937,27.608490266786227,-0.8160407325608854,-0.8193885705343185,-35.92217118473962
2022-12-06,28.1472664247848,28.26297871819532,27.327630016403024,27.57834243774414,27701200,-597231206.0294583,-1078803900,0.06895258239857412,1568854.5523396344,-1.6117080122776635,-0.32498853363748176,-47392174.81503526,28.364003979581906,55.01993792199909,1332.269209057394,28.398944759368895,29.836073163768678,26.961816354969113,10.12099862566668,0.21449930322423783,0.0,0.0,28.26715979141276,29.056903516211065,27.477416066614456,5.587711893419301,0.06389817858664248,0.0,0.0,26.53692626953125,30.220466396071025,28.378696332801137,12.970693656934435,0.2827215484119541,0.9564011124121261,4.2944198074184925,0.29354417554168677,0.4369207779720253,-0.1433766024303385,28.313605785369873,28.02649681384747,28.2121201830265,27.918576007484813,0.7905509716221919,1.0566930277780815,-0.2661420561558896,0.2763120501648365,24.424467678920887,0.4040318489074721,81.11921043260804,102.0190886441979,-20.89987821158985,28.301552292275673,28.035380690000288,28.16846649113798,26.80803719150294,45.312539962844255,15.49053641576175,24.255389261218987,23.857447167003627,-89.60357213644792,25.82412840450257,28.980487751593643,44.0,12.0,32.0,27.29821720996372,29.52721010517312,0.0,0.0,47.66083689239471,0.0,0.10064219283027126,0.23497291781284002,7.740245565388028,52.01229178767006,16.814096018742184,28.467973724295536,-83.18590398125781,0.7633487226332889,-4.3158284410349275,1.0514296125382228,1.5729638119573721,-0.5215341994191494,-6.8470065323083045,-7.510765628747411,0.6637590964391062,27.60814286105549,-1.9540772751915347,-1.9734217843113466,-37.17430147605475
2022-12-07,27.26977429221749,27.530127876031965,27.14441715999777,27.3179874420166,28239900,-600055128.7002255,-1107043800,0.061641491765945605,294389.7528845251,-0.6255963815520476,-0.23401412537903624,-47658775.28460459,28.27292656033227,56.117575369143886,1332.269209057394,28.39171257019043,29.8489311434216,26.934493996959258,10.26509809599271,0.13158405063661885,0.0,0.0,28.147910775876397,28.89908324586504,27.39673830588776,5.337323085679365,-0.05241863021973373,0.0,1.0,26.53692626953125,30.220466396071025,28.378696332801137,12.973997667218102,0.2120409024073971,0.9041535289455507,4.44737638596013,0.20047333419593016,0.3896312892168063,-0.18915795502087612,28.18985668818156,28.03683904501108,28.07456129979421,27.874087965598278,0.8577440140689069,1.0673400132038058,-0.2095959991348989,0.25039240346471436,24.3108712180965,-0.4855140686035142,71.97397669940156,96.95070364418721,-24.976726944785653,28.26780177778309,28.035380690000288,28.15159123389169,26.80803719150294,22.656269981422128,14.535373788697527,23.451265044603492,24.466283126485877,-141.29485161329092,25.859807579224164,28.980487751593643,40.0,8.0,32.0,27.29821720996372,29.39118639556841,0.0,1.0,45.92490464944675,0.0,0.03217886202445876,0.12205523980536646,5.520832390825473,54.968507533053206,7.725327517881423,18.32940768098316,-92.27467248211858,0.5317494040680657,-5.1556795204043695,0.71921038077856,1.4022131257216097,-0.6830027449430497,-7.796774161369134,-7.567967335271756,-0.22880682609737857,27.585447801091085,-0.9440559972567986,-0.9485404520460428,-37.76741125078853
2022-12-08,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100,-588768144.7323698,-1078557700,0.12179483786762467,683993.6305078592,-0.025945032090726766,-0.16484773527364766,-47548166.22518316,28.1924881154666,63.05545787089449,1332.269209057394,28.436069297790528,29.70683262357137,27.165305972009687,8.93768623555562,0.10181079524171821,0.0,0.0,28.015162022965836,28.760548880279845,27.26977516565183,5.3213103440413185,0.10349367873035771,0.0,0.0,27.06727723051309,30.220466396071025,28.64387181329206,11.088695601831784,0.11315007514209321,0.8648449650562036,4.622633112645766,0.1337316815452141,0.3384513676824879,-0.20471968613727382,28.149678548177082,28.05601802239051,27.97448430313867,27.840752621593456,0.8839442463458979,1.0410120283042583,-0.15706778195836046,0.22210130208951614,24.111013682024037,0.31869144439697195,65.32901951223339,91.0703301551442,-25.74131064291082,28.229231813040748,28.035380690000288,28.132306251520518,26.80803719150294,11.328134990711064,13.739833281908904,22.504938438426485,24.088079107374394,-151.3563959019996,25.883592825737356,28.837776002038865,36.0,4.0,32.0,27.29821720996372,29.346251010857,0.0,0.0,46.775470824446785,0.06643748661953942,0.022145828873180066,0.05165562790930362,3.8990225932627522,54.98068253009917,15.352733935778472,13.297385824134025,-84.64726606422153,0.14718770767013467,-1.7277082008367912,0.48034506596452775,1.2178395137701934,-0.7374944478056656,-8.436792817572973,-7.741732431731999,-0.6950603858409741,27.575851388986845,0.38829134006208577,0.3875394349979189,-37.525767497978876
2022-12-09,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300,-610063529.119917,-1104199000,0.012395748043027384,-120158.93399096152,0.3209302999165772,-0.215142719447045,-47728485.046424285,28.104516890065288,62.813760512304455,1322.9002139848712,28.36278419494629,29.730296147629225,26.995272242263354,9.643002205168562,0.08626350352771417,0.0,0.0,27.91391294283857,28.683406746162518,27.14441913951462,5.5133352668950355,0.05639151782818742,0.0,0.0,27.06727723051309,30.220466396071025,28.64387181329206,11.117347097820444,0.05198792316355408,0.8352528737469225,4.845598557788772,0.06453269412631357,0.283667632971253,-0.21913493884493945,28.02271556854248,28.09998160142165,27.860133639051533,27.79560094492522,0.8403511480543798,1.0526311708631604,-0.21228002280878056,0.19167032967999678,23.98470966464969,0.24733657836913991,56.11929503598056,84.9498370830366,-28.830542047056042,28.229231813040748,28.035380690000288,28.132306251520518,26.80803719150294,5.664067495355532,12.774351916599144,22.87426161686385,22.976552108068603,-124.94740769665073,25.883592825737356,28.376333394461525,32.0,0.0,32.0,27.29821720996372,29.255092059643243,0.0,0.0,45.37792359270521,0.0,0.022145828873180066,0.02549017325693989,2.1420114417746263,43.48136596660222,7.053965728272118,10.044009060644004,-92.94603427172788,-0.034183434116858535,-5.298446992048701,0.23216873149884396,1.0207053573159235,-0.7885366258170795,-9.579512051983908,-8.109288355782382,-1.4702236962015256,27.55760260350459,-0.7032358782165016,-0.7057202358326631,-37.96510871557349
2022-12-12,27.125133722644026,27.684414773444505,26.864780114274833,27.665130615234375,35117900,-576598119.3654945,-1069081100,0.004875246122438338,2073943.3186924742,-0.45011746508936407,-0.1548657591536684,-47168885.981957346,28.044398679678963,70.98840780539925,1322.9002139848712,28.278892040252686,29.600681423239735,26.957102657265636,9.34824024297409,0.2678293406959813,0.0,0.0,27.875341972702962,28.664121225440027,27.08656271996589,5.65933328107317,0.36674893087061483,0.0,0.0,26.864780114274833,30.220466396071025,28.542623255172927,11.866399422649401,0.238505758211444,0.8336910522891975,4.755148127894377,0.0441966977896584,0.2357734459349341,-0.1915767481452757,27.943966388702393,28.16173245356633,27.830133173848893,27.785936476059234,0.8848541967273977,1.024800519275262,-0.13994632254786432,0.16384735398580552,23.943054521096826,0.013018131256103516,49.01893143522048,78.76405699583924,-29.74512556061876,28.127983254921624,28.325660318469062,28.226821786695343,26.80803719150294,2.832033747677766,12.285175757247227,21.34604153833308,24.035287202132203,-108.98241150094023,25.964463734726856,28.362062154833538,28.000000000000004,0.0,28.000000000000004,27.29821720996372,29.167579466478035,0.0,0.0,49.06539348933839,0.29733494748983413,0.1212574780364581,0.055183045260939666,1.5791821708005447,51.88277827868198,31.679405916840274,18.028701860296955,-68.32059408315973,-0.2804377533244171,-3.302992551371695,0.1590613936216939,0.8483765645770777,-0.6893151709553837,-8.056788072934154,-8.098788299212737,0.04200022627858324,27.558141421456583,1.5934866961490712,1.5809239779960738,-36.976590975985616
2022-12-13,28.725834843640268,29.01511743082299,27.35656037516198,27.703699111938477,58546800,-610637035.0874872,-1010534300,-0.012085528470217948,2100245.99642722,2.581432207149777,-0.0005912887017154311,-47087264.74928577,28.01576756716657,73.00695249718518,1322.9002139848712,28.20078535079956,29.463355539605573,26.938215161993547,8.95414913521347,0.3031451069935495,0.0,0.0,27.887234588698902,28.799441272235004,26.97502790516281,6.542109298322191,0.39940027842759795,0.0,0.0,26.864780114274833,30.220466396071025,28.542623255172927,11.899265357519734,0.2499992333057419,0.9161776526263787,4.840451054797737,0.030836960251132695,0.19478614879817382,-0.16394918854704113,27.894948800404865,28.181388781620907,27.81068177970883,27.779844819457697,0.9321754911004648,0.9305207783540257,0.0016547127464391354,0.13892125318757337,24.170327250781337,-0.4970862388610833,42.71270620749854,72.29954046186519,-29.58683425436665,28.127983254921624,28.378696332801137,28.25333979386138,26.80803719150294,1.416016873838883,12.533230554472317,28.829803213241,20.980693563751753,-24.52625920353972,25.964463734726856,28.362062154833538,24.0,8.0,16.0,27.29821720996372,29.02941150534584,0.0,0.0,49.392416245353935,0.32370405604218944,0.20701300117734145,0.11680543602899346,1.193043911764439,43.59655619488925,33.206020895186256,23.979797513432885,-66.79397910481374,-0.2679452125958335,-2.0790786341555236,0.11100479664858934,0.7009022109913801,-0.5898974143427907,-1.3570629833280945,-6.750443236035809,5.393380252707715,27.559376321680766,0.1394119450961906,0.1393148568685998,-36.8887288155993
2022-12-14,27.491559632759046,28.079769665058897,27.00942074443822,27.250490188598633,37141100,-631047919.0616435,-1047675400,-0.03827487470321216,-604457.4234420212,-1.8479649236834605,-0.187615899237088,-47694861.51369777,27.93971935503932,66.14105190095344,1301.2586931452313,28.08266134262085,29.23158659687749,26.933736088364206,8.182452797042616,0.13784800145217765,0.0,0.0,27.791449739504507,28.63133558983023,26.95156388917879,6.044203222200773,0.17795650403201546,0.0,0.0,26.864780114274833,29.39118639556841,28.127983254921624,8.996320720712001,0.15267143577806003,0.9315947794258086,5.019837886314633,-0.016134907320420666,0.15260193757445495,-0.16873684489487561,27.857181390126545,28.175825705895058,27.72449845799957,27.74063336531999,0.8723236047356574,1.027755343968565,-0.15543173923290754,0.11353099591408533,24.36508707988489,-0.2150332450866692,30.258657299936097,64.33968323878486,-34.08102593884876,27.93994877254891,28.378696332801137,28.15932255267502,26.80803719150294,0.7080084369194415,12.313911465510742,26.49006734924898,21.910076313246122,-96.56355632299783,25.964463734726856,28.362062154833538,20.0,4.0,16.0,27.29821720996372,29.01511743082299,0.0,0.0,45.680910047394214,0.02443096869138946,0.21515665740780462,0.1811423788738683,-0.14672140078877688,41.92739655436672,15.267143577806003,26.717523463277512,-84.732856422194,-0.27001699790485745,-1.635914834003306,-0.058163442441771185,0.5490890803047499,-0.6072525227465211,-1.0475727938275412,-5.609869147594156,4.562296353766615,27.50316120152016,-1.6359148340033047,-1.6494436704710846,-37.92117546283297
2022-12-15,26.94192178061076,26.999777932629357,26.151214292572266,26.18014144897461,45682700,-673616013.284539,-1093358100,-0.06019250159866121,-7503309.272610643,-1.8001174475434114,-0.26131305910995845,-49489193.2864187,27.797083504467793,62.050343651644795,1301.2586931452313,27.96791229248047,29.368080534706884,26.567744050254056,10.012676152469679,-0.1384128669648721,0.0,1.0,27.54845175510531,28.38062339051592,26.716280119694698,6.041512915558987,-0.3221322668944045,0.0,1.0,26.151214292572266,29.39118639556841,27.771200344070337,11.584604775334812,0.00892821156564675,0.9483628910858644,5.523836188047953,-0.13813629952090167,0.09445429015538362,-0.2325905896762853,27.716557502746582,28.12649917602539,27.48690507199573,27.62504137151663,0.8068605594981858,1.0604024517675306,-0.25354189226934476,0.08115411275106621,24.52812176863526,1.0279201507568345,15.488884048420202,55.48660101933822,-39.99771697091801,27.58316586169763,28.185840344321647,27.88450310300964,26.80803719150294,0.35400421845972074,11.74731395273642,24.30812796608473,26.535881787434295,-203.4720075281402,26.022024978761863,28.362062154833538,16.0,100.0,-84.0,27.29821720996372,29.01511743082299,0.0,0.0,38.35129048783952,0.0,0.11604500824452656,0.17940488894322446,-3.6275560023669913,38.01860688839769,0.892821156564675,16.455328543185644,-99.10717884343532,-0.44948434575164953,-6.055365180895624,-0.5000401543772164,0.3392632333683566,-0.839303387745573,1.0427904301034197,-4.279337232054641,5.322127662158061,27.19778550709228,-3.92781462724604,-4.007034611252269,-40.359516613426216
2022-12-16,26.035499002999398,26.17049729817023,25.505146981216424,25.958356857299805,81104200,-644230375.0888392,-1174462300,-0.054083423538076235,-9001073.930825079,-0.6051617692826861,-0.2060344336052818,-50176266.04021454,27.5236659620946,56.84330652189353,1301.2586931452313,27.824717044830322,29.418496069800025,26.23093801986062,11.455850727264217,-0.08551410148153912,0.0,1.0,27.32216783256637,28.151446381877072,26.492889283255675,6.070371534152197,-0.3222876236218679,0.0,1.0,25.505146981216424,29.39118639556841,27.44816668839242,13.966141715263165,0.11662513622728031,0.9210260487530965,5.948270460926518,-0.24983945115606332,0.02559554189309423,-0.27543499304915753,27.46343453725179,28.10424650632418,27.25174380819636,27.501583259352422,0.8031552955527741,1.0991733326064541,-0.29601803705368,0.04378958570407257,24.564897658051645,0.9396891593933105,4.309094053763024,46.25886385834021,-41.94976980457719,27.260132206019705,27.862806688643722,27.561469447331714,26.80803719150294,0.17700210922986037,11.856367299601436,23.052514090410007,30.109237296564938,-224.01424876706423,26.26939722642215,27.591405444002,12.0,100.0,-88.0,27.29821720996372,28.78600517976293,0.0,0.0,37.02560765357879,0.0,0.008143656230463413,0.1131151072942651,-6.914514059471251,40.45548036009694,11.662513622728031,9.274159452366236,-88.33748637727197,-0.7367069237175841,-10.475559175214954,-0.9084547925839898,0.08971962817788737,-0.9981744207618771,9.3988511243115,-1.543699560781413,10.942550685092913,26.923010113990845,-0.8471481794972924,-0.8507568748050698,-40.86475988267897
2022-12-19,25.939073308639554,26.00657246259408,25.55336254374656,25.833003997802734,37662500,-635415532.8004231,-1212124800,-0.033814417597033145,-8389649.379394127,-0.06961910421120475,-0.22240326706569316,-50358138.18631229,27.395932675156747,51.53823930177722,1294.9749172102647,27.67621841430664,29.42376241232475,25.92867441628853,12.628488270021407,-0.027372821111884844,0.0,1.0,27.079491211985054,27.871162799100226,26.287819624869876,5.84701965718463,-0.2872501896426991,0.0,1.0,25.505146981216424,29.39118639556841,27.44816668839242,14.041077997647184,0.08436790820377778,0.8742444357625387,6.434234263634394,-0.3445086504750492,-0.04842529658053446,-0.29608335389451473,27.21915102005005,27.994096389183632,27.033476145058877,27.377984795533926,0.7929481965010589,1.1117778273812287,-0.3188296308801698,0.003721260075445967,24.386659898398218,0.6831909179687514,-5.555198352327462,36.62837399334737,-42.18357234567483,27.260132206019705,27.862806688643722,27.561469447331714,26.80803719150294,0.08850105461493019,11.95763112169038,22.222507519742386,29.02515316170974,-194.26879321139555,26.693678839713293,27.429661897438706,8.0,96.0,-88.0,27.29821720996372,28.45791935990828,0.0,0.0,36.2626391377891,0.0,0.0,0.041396221491663575,-9.859150469552072,40.189045064681714,8.436790820377777,6.997375199890161,-91.56320917962222,-0.9931289253092714,-10.191074989027463,-1.2583418869136331,-0.1798926748404167,-1.0784492120732163,7.412142776960655,0.24746890676700062,7.1646738701936545,26.687497565798374,-0.48289982369134066,-0.4840695521536986,-41.15032385294496
2022-12-20,25.591934437261326,25.910146046924293,25.476220288650246,25.495506286621094,31863300,-664446479.4430711,-1243988100,-0.027977696381362445,-8727383.87100839,-0.11818599623202475,-0.26341159468902037,-50774419.26696434,27.157709728636263,41.93324347572431,1278.0565955689538,27.55568380355835,29.539699570661554,25.571668036455144,14.400047418507564,-0.019193836837610192,0.0,1.0,26.869921926980158,27.611451219743508,26.128392634216812,5.519400426830241,-0.42674399634115223,0.0,1.0,25.476220288650246,29.39118639556841,27.43370334210933,14.207472167366841,0.004926223482948387,0.8302125680136896,7.093243715788013,-0.4416765454149534,-0.12707554634741824,-0.31460099906753514,26.98049243291219,27.846116872934196,26.79686539760691,27.238541943021865,0.8053691848054965,1.208892279955655,-0.4035230951501585,-0.03884570365201432,24.223488094060535,0.5723011970520027,-14.280596882538877,27.044532484242882,-41.32512936678176,27.245668859736618,27.848343342360636,27.547006101048627,26.80803719150294,0.04425052730746509,12.130426291837754,21.427033515809335,28.622542726846884,-173.8822969729383,27.079389825376424,27.106175982730356,4.0,100.0,-96.0,27.29821720996372,28.162642122039095,0.0,0.0,34.218161503546426,0.0,0.0,0.0027145520768213876,-12.982454512907825,37.69122302619046,0.49262234829483875,6.863975597133549,-99.50737765170516,-1.4534593426934848,-10.098599064949264,-1.6215131718094946,-0.4682167742342323,-1.1532963975752624,4.659065867210471,1.1297882988556947,3.529277568354776,26.444386411620286,-1.30645940832258,-1.3150686556754554,-41.91917098373553
2022-12-21,25.640144160134653,26.006568876451833,25.630501162440286,25.871570587158203,28100900,-656520528.1891094,-1215887200,-0.04859592142169386,-5970936.846155299,0.1677554252726274,-0.39076336473339046,-50359924.83864585,26.962031472618264,40.3224562123456,1296.908210212578,27.411524295806885,29.444473157336347,25.378575434277423,14.832804185504129,0.12125124301205545,0.0,0.0,26.720458865246957,27.461023857808044,25.97989387268587,5.543055950467055,-0.07313556987959599,0.0,1.0,25.476220288650246,29.39118639556841,27.43370334210933,14.282190456358654,0.1009843476829417,0.7982975701953946,7.431322034598579,-0.4827724557049109,-0.19821492821891679,-0.2845575274859941,26.792457898457844,27.71556832240178,26.65451234984557,27.137284805550483,0.6866839362791689,1.2306358599551188,-0.5439519236759499,-0.07857465483598684,24.00229374578757,0.16681814193725586,-24.058353243029774,17.112602178102534,-41.170955421132305,27.245668859736618,27.848343342360636,27.547006101048627,26.80803719150294,0.022125263653732546,12.15340472565562,21.315856006179814,27.37945693349413,-135.81406656489656,27.252960808682396,27.101420516984238,0.0,96.0,-96.0,27.29821720996372,27.840271502032433,0.0,0.0,38.386606224309475,0.22032436380982284,0.07344145460327454,0.02448048486775843,-14.527380233999743,34.67404520025408,11.171567938400921,6.700327035691179,-88.82843206159907,-1.7708734171773806,-8.021955406344203,-1.7790005859619669,-0.7303735365797792,-1.0486270493821876,1.6375301758555443,1.2313366742556646,0.40619350159987966,26.384230632562737,1.4750218972292117,1.4642492526245388,-41.06246603765338
2022-12-22,25.505146343065903,25.505146343065903,24.444440486825474,25.04229164123535,47478300,-650477946.2265524,-1263365500,-0.02702675589634771,-10742625.09359153,-1.884990955967756,-0.38442854135644555,-51881778.89252198,26.723429501983553,39.49711295265732,1296.908210212578,27.23313283920288,29.433340328862734,25.032925349543028,16.158313497392342,0.002128501910920143,0.0,0.0,26.484532041864135,27.28006083104405,25.68900325268421,6.007497417152224,-0.4064665039435765,0.0,1.0,24.444440486825474,29.39118639556841,26.91781344119694,18.164439390615954,0.1208574617413092,0.8611808232091281,7.9082650241561305,-0.5756217320375576,-0.273696288982645,-0.30192544305491265,26.58112033208211,27.539772987365723,26.406478394674767,26.982100126712325,0.6691981491459694,1.1805912150992175,-0.5113930659532481,-0.12044928093554128,23.955342394861084,0.0848546028137207,-36.94947907842779,6.771627276501604,-43.7211063549294,26.729778958824234,26.91781344119694,26.823796200010587,26.80803719150294,0.011062631826866273,13.314591207151073,18.85345892342282,33.81720177388383,-168.3725859678928,27.421708940751614,27.101420516984238,40.0,100.0,-60.0,27.29821720996372,27.55658535642657,0.0,0.0,33.36560569472,0.0,0.07344145460327454,0.04896096973551661,-17.466252328581017,36.89078454515506,13.080144620481457,8.24811163572574,-86.91985537951854,-2.0553298972034426,-9.195805738628843,-2.1333466606911418,-1.0109681614020518,-1.12237849928909,3.0933108722100346,1.603731513846539,1.4895793583634958,26.151857422094047,-3.2053676182089985,-3.2578643844334287,-42.95163066625336
2022-12-23,24.994079376869443,25.254434811023486,24.762652937359356,25.15800666809082,23600900,-636132332.2808483,-1239764600,0.006925966916032776,-8817824.540605135,0.0703272505916775,-0.4213544217856921,-51772724.22546362,26.554904832180537,37.928083028114536,1302.9009432469109,27.07643766403198,29.39586158457647,24.757013743487494,17.132415639931708,0.08644235343343196,0.0,0.0,26.251498098994176,27.039312670344167,25.463683527644186,6.0020541942341605,-0.1940030501273675,0.0,1.0,24.444440486825474,29.39118639556841,26.91781344119694,18.269559571029298,0.14424961266035127,0.8242409282546284,8.171641751074771,-0.6325762713861991,-0.34547228546335584,-0.28710398592284325,26.401121934254963,27.4121916110699,26.214405821354163,26.84698209274036,0.6721735889444349,1.2365224017966248,-0.5643488128521899,-0.1609926590903322,23.877489432545957,0.3476231575012214,-47.380022737149204,-3.9393676315394717,-43.440655105609736,26.729778958824234,26.91781344119694,26.823796200010587,26.80803719150294,0.005531315913433137,14.392835797111138,18.078444123692112,32.42706790154284,-135.76495344214692,27.566848754986,26.854048479203954,36.0,96.0,-60.0,27.29821720996372,27.120885074682416,0.0,0.0,34.650091582519664,0.08014607046995101,0.10015681142659154,0.08234657354438046,-19.500001267731324,41.77054147656029,15.611827088380059,13.287846549087481,-84.38817291161993,-2.1675830322089418,-7.90680784413719,-2.35622860402344,-1.2800202499263296,-1.0762083540971104,-0.6165798114356007,1.1596692487901112,-1.776249060225712,26.010996006423,0.4620784252225896,0.4610141202237905,-42.688022459620825
2022-12-27,24.926581549900387,25.167651000403847,24.733725253812043,25.01336669921875,29548100,-627596158.840421,-1269312700,0.033358705739966965,-8168683.358265663,-0.08496349426130236,-0.3123012419273806,-51942603.99060613,26.407860351015938,38.008398272178916,1302.9009432469109,26.941921043395997,29.407668275909884,24.47617381088211,18.30416790652938,0.10893105368893793,0.0,0.0,26.00817868067687,26.757422360769084,25.258935000584668,5.761600527982138,-0.163877459290478,0.0,1.0,24.444440486825474,29.39118639556841,26.91781344119694,18.3607765043001,0.11501019516441077,0.7852094100883459,8.47377113181659,-0.6815281584624131,-0.41268346006316736,-0.26884469839924574,26.200230757395428,27.265695645258976,26.02963057179487,26.71115873025728,0.7040074252233159,1.2158470461575621,-0.5118396209342462,-0.19970255475856277,23.81540835649824,0.2892839431762688,-57.44656809383428,-15.068175887243118,-42.37839220659116,26.262105075942188,26.91781344119694,26.589959258569564,26.80803719150294,0.0027656579567165683,15.420292826417903,17.398823687746045,31.45865465959216,-120.23572882494202,27.593366762152037,26.854048479203954,32.0,92.0,-60.0,27.29821720996372,26.746182832382445,0.0,0.0,33.773710682185,0.025463892904683552,0.035203321124878444,0.06960052905158175,-21.44129437492583,49.28971993375991,12.447307463731896,13.713093057531138,-87.5526925362681,-2.2680666228830297,-8.79043456766837,-2.5514735820517087,-1.5343109163514055,-1.0171626657003032,-2.394683284779062,0.4487987420762766,-2.8434820268553382,25.76692230747029,-0.574926188629743,-0.5765852512211289,-43.017524027722054
