Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-14,7.289999961853027,7.389999866485596,7.210000038146973,7.239999771118164,22879100,-530272750.53734386,-712120100,-0.20861164680071792,-3707570.815069596,-0.18095101621614298,-0.03781340505329891,-79809653.47992694,7.994170000360811,46.91189452181369,1744.888125423952,7.967499995231629,8.590938193311263,7.344061797151994,15.64953118174455,-0.08345817304294993,0.0,1.0,8.03833335240682,8.34333332379659,7.733333381017049,7.5886370474657765,-0.8087436986484755,0.0,1.0,7.210000038146973,8.579999923706055,7.894999980926514,17.194852668704065,0.02189761713662395,0.3241559224427847,6.670356740298033,-0.13206597373490148,-0.04878907324862014,-0.08327690048628134,8.024999976158142,8.034999975791344,7.85357370053913,7.985639674274031,0.8939393376422073,1.0692641081359362,-0.17532477049372885,-0.06846610546937627,24.96287058572458,0.11249992847442591,-15.565792758006635,-8.717987036776345,-6.847805721230291,7.894999980926514,7.954999923706055,7.924999952316284,8.03000020980835,23.69466623889658,15.553557532531455,16.72271848558813,29.594990339442013,-205.8097390153104,7.957500219345093,8.309999942779541,16.0,100.0,-84.0,7.771754539006681,8.511663927459717,0.0,0.0,32.79245607523849,0.0,0.03715912946587924,0.20933713391328945,-11.137450958307038,30.710670768412133,2.1897617136623952,8.111673126328922,-97.81023828633761,-0.20470584701089312,-5.483029825853588,-1.6537932979915915,-0.6083887070401377,-1.0454045909514538,-2.935807537131815,-4.0029286591580275,1.0671211220262125,7.829348259318099,-0.6858736762208939,-0.6882366003674534,-67.82222323947482
2024-06-17,7.21999979019165,7.239999771118164,7.110000133514404,7.159999847412109,24107400,-535836051.10698247,-736227500,-0.19149971672461838,-3453430.72159556,-0.06740650049557385,-0.04713451916814313,-80076033.34480551,7.958095407429497,40.383563915619554,1744.888125423952,7.922999978065491,8.637005735750776,7.208994220380205,18.02362134701456,-0.0343095083203036,0.0,1.0,7.918666664759319,8.20366660753886,7.633666721979777,7.198180068568498,-0.830994683627125,0.0,1.0,7.110000133514404,8.579999923706055,7.8450000286102295,18.55357559335209,0.034013415669390264,0.3047402939588822,7.358769070752558,-0.17761113775327608,-0.07455348614955133,-0.10305765160372475,7.948333303133647,8.001153817543617,7.74687003082728,7.924481168580556,0.8660714361740626,1.1339285638259373,-0.26785712765187475,-0.10879406008505836,24.797366576942007,0.31699979305267334,-24.666249478337033,-9.507188565775042,-15.15906091256199,7.8450000286102295,7.9049999713897705,7.875,7.980000257492065,11.84733311944829,16.679855920895033,16.220639299831927,31.015962535281545,-194.69657870861673,7.957500219345093,8.309999942779541,12.0,100.0,-88.0,7.771754539006681,8.433564094100952,0.0,0.0,31.635208169753056,0.0,0.0,0.0771374268478957,-15.074111370487058,28.511061392326077,3.4013415669390263,2.3726064828495477,-96.59865843306098,-0.3704117817037247,-11.386139665604956,-2.241296735709071,-0.9349703127739244,-1.3063264229351468,-3.9077157020528803,-3.9838860677369983,0.07617036568411795,7.605140287539554,-1.1049713568388575,-1.1111215122715068,-68.17777845594618
2024-06-18,7.139999866485596,7.269999980926514,6.960000038146973,6.989999771118164,24310300,-555441172.7646226,-760537800,-0.2398957332550855,-3550476.74061458,-0.07651069229270493,-0.05007076796234422,-80653233.47648183,7.9169224859112814,40.27491602781653,1744.888125423952,7.867999958992004,8.684225589066227,7.051774328917782,20.747982570625016,-0.037841593992827965,0.0,1.0,7.799333318074543,8.095333274205526,7.503333361943564,7.590391231132972,-0.8671176805821,0.0,1.0,6.960000038146973,8.579999923706055,7.769999980926514,20.589729206946078,0.01851835499410429,0.3052662588409481,8.060471318982207,-0.22483187191358844,-0.10460916330235875,-0.12022270861122969,7.84416663646698,7.956538438796997,7.630428452410493,7.855260324324082,0.8392070260177718,1.1167400425309384,-0.27753301651316664,-0.15773129410803274,24.684033854008188,0.46199996471405047,-35.09183569189701,-11.635333977575044,-23.456501714321966,7.769999980926514,7.829999923706055,7.799999952316284,7.900000095367432,5.923666559724145,18.0847903531406,15.059510617448217,32.25945041073494,-175.4104056186642,7.980000019073486,8.309999942779541,8.0,100.0,-92.0,7.771754539006681,8.327678977254028,0.0,0.0,29.27125923541955,0.0,0.0,0.012386376488626191,-19.16974873745073,25.184613562172853,1.8518354994104291,2.4809795933373073,-98.14816450058957,-0.5451764261021328,-15.169903333994577,-2.86218231644582,-1.3204127135083037,-1.5417696029375163,-4.591161215812912,-4.105341097352182,-0.4858201184607305,7.3956222152882605,-2.374302792134686,-2.4029436159860307,-68.93333435058594
2024-06-20,6.989999771118164,7.159999847412109,6.940000057220459,7.039999961853027,32441800,-558390427.3100771,-728096000,-0.18852047909690134,-2811537.750843599,-0.04407893196723439,-0.06466907858387576,-80421173.92842796,7.842145629166916,30.978948229290793,1744.888125423952,7.825499963760376,8.717699089896351,6.933300837624401,22.802354616771296,0.059795577636760064,0.0,0.0,7.6789999802907305,7.967999919255574,7.390000041325888,7.527020177278372,-0.6055365975621171,0.0,1.0,6.940000057220459,8.579999923706055,7.759999990463257,20.95712573101245,0.06097555656931919,0.29673961197601834,8.94875916151123,-0.2552773678277074,-0.13474280420742848,-0.1205345636202789,7.736666639645894,7.9049999713897705,7.539593300017037,7.794870667844744,0.8254716105841222,1.2122642087656406,-0.38679259818151834,-0.20895643055454252,24.60842357026789,0.4144998073577879,-44.35202647385446,-15.227370031186442,-29.124656442668016,7.634999990463257,7.819999933242798,7.727499961853027,7.890000104904175,2.9618332798620726,19.43666202584023,14.278357834455715,31.057673607384512,-150.34366622224732,8.02750015258789,8.309999942779541,4.0,100.0,-96.0,7.771754539006681,8.190911083343321,0.0,0.0,30.90661075548266,0.06316351818238444,0.02105450606079511,0.007018168686931481,-22.035461731354992,23.75326462979154,6.097555656931919,3.7835775744271487,-93.90244434306808,-0.7217353021397308,-15.486194161681343,-3.274940389720292,-1.7113182487507015,-1.5636221409695905,-2.728024115788895,-3.829877701039525,1.10185358525063,7.271242870399602,0.715310334364494,0.7127641249811134,-68.71111128065321
2024-06-21,7.079999923706055,7.260000228881836,7.039999961853027,7.179999828338623,56167700,-543072118.6156123,-671928300,-0.21083454770920884,-1286536.572036943,0.039168522432236855,-0.08746509362075265,-79304203.68078421,7.670229385075651,28.669292594097797,1744.888125423952,7.781499934196472,8.709191295845294,6.853808572547651,23.843510107145327,0.17580807005210217,0.0,0.0,7.558666642506918,7.828666623433432,7.288666661580403,7.144116646397465,-0.2012348905894101,0.0,1.0,6.940000057220459,8.579999923706055,7.759999990463257,21.075626554701554,0.14634133576636604,0.28906567748129736,9.638486243677251,-0.2650534522820527,-0.16080493382235334,-0.10424851845969935,7.648333311080933,7.8519230255713826,7.484271227451127,7.74932467973318,0.7204029742629232,1.3198990162140256,-0.5994960419511024,-0.25587531443943934,24.410263897353886,0.5185002565383909,-55.645488545406586,-20.683321092382442,-34.96216745302414,7.605000257492065,7.819999933242798,7.712500095367432,7.890000104904175,1.4809166399310363,20.17292513334265,15.927767542528073,29.414540241474075,-112.17113540499575,8.09250020980835,8.309999942779541,0.0,96.0,-96.0,7.771754539006681,8.040801760208577,0.0,0.0,35.409821980760455,0.2370947253982953,0.10008608119356022,0.040380195751451554,-23.17014548822812,26.215203267573255,14.634133576636605,7.527841577659675,-85.3658664233634,-0.7777352753807518,-12.864077332804339,-3.420342587725707,-2.0531231165457027,-1.3672194711800043,4.964165423240798,-2.0710690761834605,7.035234499424259,7.246752225347862,1.9886344779005638,1.969119440051581,-68.08888965182834
2024-06-24,7.199999809265137,7.369999885559082,7.079999923706055,7.309999942779541,21739600,-530328207.7716762,-650188700,-0.13646377612212998,-699009.8491888397,0.10004757137147866,-0.0848310730941706,-78910589.39729282,7.604015945458459,27.71696696111843,1776.4808359274284,7.761999940872192,8.711854802326155,6.8121450794182286,24.474487727121286,0.2620689136649969,0.0,0.0,7.458666626612344,7.7406665960947665,7.176666657129924,7.561672443604121,0.23640656042327807,0.0,0.0,6.940000057220459,8.579999923706055,7.759999990463257,21.12857355035375,0.22560970468367522,0.2891591059184703,10.162648030068159,-0.25932184604692754,-0.18050831626726818,-0.07881352977965936,7.565833290417989,7.817692261475783,7.457460260578575,7.7167821066255025,0.699745334973265,1.2900763145751897,-0.5903309796019247,-0.294378932441766,24.303915278002272,0.5780002117156986,-64.47534781772862,-27.563650081015325,-36.91169773671329,7.605000257492065,7.759999990463257,7.682500123977661,7.819999933242798,0.7404583199655181,20.308762099730654,17.464852045925326,27.359715059607336,-84.50327021865075,8.0625,8.309999942779541,56.00000000000001,92.0,-35.99999999999999,7.771754539006681,7.908705555850003,0.0,0.0,39.36195718323744,0.3897412730416198,0.22999983887410014,0.11704680870948493,-22.976674617417,33.83090873716593,22.560970468367522,14.430886567312038,-77.43902953163249,-0.7671470529892872,-11.927713556686918,-3.360492009023788,-2.31459689504132,-1.0458951139824681,1.9037417113829878,-1.2761069186701708,3.1798486300531588,7.258219740733185,1.810586595389907,1.7943906782128094,-67.51111136542427
2024-06-25,7.230000019073486,7.260000228881836,7.099999904632568,7.239999771118164,16272600,-518123842.63972664,-666461300,-0.1304815131673511,-761877.6983585658,-0.044246086373554726,-0.08107460825952942,-79066414.95164211,7.548712358438249,28.319113749677555,1759.469349683725,7.737499928474426,8.714288181804385,6.760711675144467,25.24816187035619,0.24533878982459137,0.0,0.0,7.364333279927571,7.641333278020222,7.087333281834921,7.522744763538867,0.27557128219217436,0.0,0.0,6.940000057220459,8.579999923706055,7.759999990463257,21.195475045502825,0.18292666970795757,0.28124319914132057,10.752760896552886,-0.25746009592633357,-0.19589867219908128,-0.06156142372725229,7.474166591962178,7.779615347202007,7.424004800661589,7.681464896587922,0.7030455492032402,1.261421248226535,-0.5583756990232948,-0.32682424816900285,24.228042791290484,0.532500529289246,-73.40111668223757,-35.62757004160467,-37.7735466406329,7.605000257492065,7.759999990463257,7.682500123977661,7.819999933242798,0.37022915998275907,20.434896425662373,16.562561444917222,25.946223912952977,-83.27997551092749,8.0625,8.309999942779541,52.0,88.0,-36.0,7.771754539006681,7.7924608960144575,0.0,0.0,38.01318192788926,0.3376464241238488,0.3214941408545883,0.21719335364074932,-23.197696364806745,42.61303869548938,18.292666970795757,18.49592367193332,-81.70733302920425,-0.7421764471951651,-13.189452773911498,-3.351705688854952,-2.5220186538040466,-0.8296870350509056,-2.123853318767629,-1.4456561986896626,-0.6781971200779666,7.255110028914734,-0.9575946950658998,-0.9622091149879664,-67.82222323947482
2024-06-26,7.170000076293945,7.269999980926514,7.130000114440918,7.25,18858900,-504653199.7825838,-647602400,-0.1465190278092143,-626096.1248131057,0.014847073049999602,-0.0751013292821852,-79040366.15020265,7.4885473409807215,33.73126376407214,1759.469349683725,7.706499934196472,8.703641489638573,6.709358378754372,25.877935871184004,0.27109572271608173,0.0,0.0,7.279333305358887,7.548333311080933,7.010333299636841,7.390786887695172,0.4454771287454979,0.0,0.0,6.940000057220459,8.579999923706055,7.759999990463257,21.28073548938001,0.1890243707420837,0.26711886587574807,11.305464755126808,-0.2522697025486691,-0.20717287826899886,-0.04509682427967024,7.389166553815206,7.748846109096821,7.397234831329037,7.649504533877706,0.7255936748493936,1.2664907024302088,-0.5408970275808151,-0.35303938312886396,24.195687290636034,0.41349995136260986,-80.896974455144,-44.697875173910994,-36.19909928123301,7.365000009536743,7.759999990463257,7.5625,7.819999933242798,0.18511457999137954,20.498013357211153,16.225660291044118,25.018259036031665,-72.38093973017152,8.0625,8.309999942779541,48.0,84.0,-36.0,7.771754539006681,7.690165595359177,0.0,0.0,38.33824996586649,0.3502017926029719,0.3591964965894805,0.3035634921060561,-23.290543852470698,46.77903856787056,18.902437074208372,19.91869150445724,-81.09756292579164,-0.704588202869191,-12.333741249144921,-3.297856762244285,-2.6771862754920943,-0.6206704867521906,-4.720539687629633,-2.1006328964776566,-2.619906791151976,7.254322459371262,0.13812471267926618,0.13802940824720888,-67.77777777777779
2024-06-27,7.25,7.369999885559082,7.199999809265137,7.349999904632568,16337700,-492159659.09717274,-631264700,-0.09975316689965692,-303258.32956616033,0.08844557335975674,-0.08349362813480155,-78815018.77890396,7.407919714895063,30.49911432008581,1783.7378692936977,7.690999937057495,8.700116523258457,6.681883350856533,26.241492509673332,0.3310403192812958,0.0,0.0,7.21566661198934,7.449666579564413,6.981666644414266,6.485886340321384,0.7870369898665288,0.0,0.0,6.940000057220459,8.579999923706055,7.759999990463257,21.323623454781153,0.2499999273114029,0.2574069869175678,11.689876993579686,-0.2373510862558934,-0.2132085198663778,-0.02414256638951562,7.324999888737996,7.720384561098539,7.38996791952958,7.627319005785473,0.7014083485451095,1.3154929085587563,-0.6140845600136469,-0.3708980730673809,24.161092850726675,0.34900002479553205,-85.68088314080438,-53.308412782601806,-32.37247035820258,7.164999961853027,7.759999990463257,7.462499976158142,7.819999933242798,0.3377725845315822,20.01473441565937,18.128926302032735,23.900445040228856,-54.213718987499256,8.0625,8.309999942779541,44.0,80.0,-36.0,7.771754539006681,7.600145730782531,0.0,0.0,41.63439452767053,0.5140529817122286,0.40063373281301673,0.36044145675236167,-22.46728169815025,50.13216100464498,29.496394733384538,22.230499592796246,-70.50360526661547,-0.6433235140407785,-9.482758519441743,-3.111854716917673,-2.76411996377721,-0.34773475314046287,-7.605479207772029,-3.201602158736531,-4.403877049035498,7.261524236964965,1.3793090294147436,1.3698831383001098,-67.33333375718858
2024-06-28,7.400000095367432,7.5,7.340000152587891,7.440000057220459,36956400,-482920559.09717274,-594308300,-0.14265526574531667,215218.80881459411,0.058447294708612284,-0.06806660434334462,-78362490.65886919,7.378821904990671,38.48193944373836,1783.7378692936977,7.658999943733216,8.65727659690507,6.660723290561362,26.06806790718596,0.39031102459577605,0.0,0.0,7.213333288828532,7.411333243052165,7.015333334604899,5.4898324060606,1.0723909616057687,1.0,0.0,6.940000057220459,8.579999923706055,7.759999990463257,21.41271547896386,0.3048780736009844,0.24766627296702196,11.900092885093706,-0.21577835663196776,-0.2137224872194958,-0.002055869412471961,7.274999896685283,7.7030768761268025,7.397665171482023,7.613443528113991,0.74504258169653,1.2124646053071304,-0.46742202361060037,-0.37948881168374,24.065480158109168,0.15099999904632533,-86.13622775322403,-61.149572226514856,-24.98665552670918,7.2200000286102295,7.759999990463257,7.490000009536743,7.819999933242798,4.143131173151319,18.912023088433124,20.86361380234913,22.864973205279018,-34.32328243095404,8.0625,8.309999942779541,40.0,76.0,-36.0,7.771754539006681,7.520928249955082,0.0,0.0,44.50939680675745,0.7529354329295792,0.5390634024149269,0.43296454393914113,-20.966209742564054,56.664363221067156,37.59397364059324,28.664268482728744,-62.40602635940676,-0.5784411682802082,-7.4626854164099115,-2.834175571607879,-2.778131085343344,-0.05604448626453484,-3.5689838140279213,-3.2750784897948093,-0.293905324233112,7.266442443810106,1.2244918878320687,1.2170556286337897,-66.93333307902019
2024-07-01,7.440000057220459,7.460000038146973,7.079999923706055,7.099999904632568,35145500,-514366537.4236756,-629453800,-0.159232120962794,-1522594.6442700208,-0.16218307722403333,-0.07100372341919582,-79968602.92645995,7.334809211605446,36.837905232006285,1702.2229307087066,7.601999950408936,8.591213945543847,6.612785955274023,26.025098700025623,0.24626317043366205,0.0,0.0,7.206666628519694,7.4246666113535555,6.98866664568583,6.0499533021591,0.2553515314530663,0.0,0.0,6.940000057220459,8.579999923706055,7.759999990463257,21.573268576479997,0.0975608905109107,0.26089965711441154,12.28327739481974,-0.22354015207172218,-0.21568602018994107,-0.007854131881781107,7.215833226839702,7.666153779396644,7.351870515043645,7.575410667115367,0.7181571598593524,1.1978321352098407,-0.4796749753504883,-0.38916271502991284,24.04880811484328,-0.3119999885559084,-90.88951024401419,-68.50771231159008,-22.381797932424107,7.2200000286102295,7.759999990463257,7.490000009536743,7.819999933242798,5.680526696674566,18.895222043967664,18.782332988387708,27.40949159222002,-58.36899657762001,8.122499942779541,8.309999942779541,36.0,72.0,-36.0,6.940000057220459,7.520928249955082,1.0,0.0,37.078746956151235,0.4269755083710224,0.5646546410042771,0.5014505920774067,-21.758505379932792,48.514918421699456,12.030060092219562,26.373476155399143,-87.96993990778044,-0.5407646852381092,-9.090909645951765,-2.9508651331881364,-2.812677894912303,-0.13818723827583357,-1.0104059200024673,-2.822143975836341,1.8117380558338738,7.263365841729621,-4.569894488884085,-4.677608592068538,-68.4444448682997
2024-07-02,7.110000133514404,7.28000020980835,7.099999904632568,7.199999809265137,22237600,-511895758.4341448,-607216200,-0.14016498136499825,-987401.4266232748,-0.06475523744077176,-0.06993633389221139,-79655397.58714633,7.289613806809324,36.92581047229127,1726.197879021477,7.54549994468689,8.490010059008714,6.600989830365066,25.03505721941975,0.31710088109017825,0.0,0.0,7.208999967575073,7.432000017166137,6.985999917984008,6.18671245926156,0.4798202773352728,0.0,0.0,6.940000057220459,8.579999923706055,7.759999990463257,21.734807216324874,0.1585364470802299,0.2528097219205485,12.42224178302983,-0.21909666434503716,-0.2163681490209603,-0.0027285153240768634,7.2083332141240435,7.6469230101658745,7.3285057910777205,7.547602455422758,0.7424658751170047,1.2301368914529227,-0.48767101633591803,-0.39600956327231884,24.07890261146935,-0.30550017356872594,-93.82179353792355,-75.03326318337082,-18.788530354552734,7.2200000286102295,7.759999990463257,7.490000009536743,7.819999933242798,5.700981895695847,18.879621074106876,17.872820958231124,26.0822197160898,-56.91462508355424,8.104999899864197,8.309999942779541,32.0,68.0,-36.0,6.95040005683899,7.520928249955082,0.0,0.0,40.238835813548484,0.719745213401823,0.6332187182341418,0.578978920551115,-21.47528815521992,48.41986189117987,19.54884764985679,23.057627127556554,-80.45115235014322,-0.5025882159962372,-1.2345700008071565,-2.9028643948731276,-2.8307151949044678,-0.07214919996865987,-2.684053171364344,-2.794525814941942,0.110472643577598,7.262912451885969,1.408449379940424,1.3986228915819021,-68.0000008477105
2024-07-03,7.289999961853027,7.449999809265137,7.199999809265137,7.230000019073486,15706100,-523832368.07197744,-591510100,-0.1479904889967206,-779031.7520669614,0.2148842679670283,-0.045560682279362545,-79589955.04440284,7.241700452070627,42.450414503939356,1733.3904206760938,7.494999957084656,8.392407556726384,6.597592357442927,23.946834016815522,0.35235252179892096,0.0,0.0,7.230999962488811,7.448000017801921,7.0139999071757,6.001937669445711,0.49769598350129113,0.0,0.0,6.940000057220459,8.579999923706055,7.759999990463257,21.88125251335571,0.17682925942821986,0.25252874972849365,12.32868678089082,-0.21072529210329183,-0.21523957763742663,0.004514285534134799,7.207499901453654,7.627692240935105,7.313351056923223,7.524076349026515,0.8165680615283648,1.2218937970673946,-0.40532573553902984,-0.3992043086325546,24.121844382855404,-0.33500010967254656,-93.81297063344643,-80.52892364554769,-13.284046987898734,7.269999980926514,7.759999990463257,7.514999985694885,7.819999933242798,15.666910720185381,18.011005778080385,21.25825092194522,24.320704066092745,-37.64035138908431,8.09249997138977,8.195000171661377,28.000000000000004,64.0,-36.0,6.960592056465149,7.520928249955082,0.0,0.0,41.19303726067571,0.782364509405688,0.6430284103928448,0.613633923210421,-20.969315304725537,41.71694226265032,34.11764639884123,21.89885138030589,-65.88235360115877,-0.44126473034129443,-0.13811812653045633,-2.8006798752189166,-2.8247081309673576,0.02402825574844103,-5.997465180142876,-3.435113687982129,-2.562351492160747,7.261584712467554,0.41666959170949536,0.41580392777205155,-67.86666658189561
2024-07-05,7.199999809265137,7.21999979019165,7.070000171661377,7.210000038146973,29115500,-498598848.35312134,-620625600,-0.12135224526996942,-750928.5652953825,-0.09273378642409769,-0.01550178753892815,-79670495.76959367,7.208637795654967,44.87735062371298,1733.3904206760938,7.440499949455261,8.265181289181001,6.61581860972952,22.16736362685192,0.3602491045905416,0.0,0.0,7.2429999669392915,7.453000005086264,7.032999928792319,5.798703275038488,0.4214287552433129,0.0,0.0,6.940000057220459,8.579999923706055,7.759999990463257,22.041527822410163,0.16463414811435603,0.24327585949685523,11.889375960434093,-0.2033605369210969,-0.2128637694941607,0.009503232573063791,7.211666584014893,7.602307631419255,7.297450900188415,7.500811437109512,0.9133334022098227,1.170000103314734,-0.2566667011049113,-0.39957178863989223,24.114335254731053,-0.450500178337097,-96.60763548814958,-85.08027330585247,-11.52736218229711,7.2850000858306885,7.759999990463257,7.522500038146973,7.819999933242798,57.83345536009269,17.714950939469983,20.31272302508392,26.852807801110945,-56.62978044456436,8.09249997138977,8.195000171661377,24.0,60.0,-36.0,6.970580216098786,7.520928249955082,0.0,0.0,40.72617941178222,0.7517270481865674,0.7512789236646932,0.6758420174305596,-20.67820482168745,45.488027279971334,48.214287234812524,33.96026042783688,-51.785712765187476,-0.43161765266867214,0.6983267011232579,-2.7111804986190036,-2.802002604497687,0.09082210587868333,-4.505199930797078,-3.649130936545119,-0.8560689942519586,7.260198979540615,-0.27662490835064224,-0.2770082221076553,-67.95555538601346
2024-07-08,7.269999980926514,7.289999961853027,7.079999923706055,7.110000133514404,18507400,-511818383.76122576,-639133000,-0.13967125979602465,-908044.2323955845,0.04538721546523657,0.0006652290097418193,-79927186.23078713,7.201753238498899,45.454025400820356,1709.3489677161065,7.378999948501587,8.10356617335816,6.654433723645014,19.638602247278968,0.31437182292037474,0.0,0.0,7.24299996693929,7.451999982198079,7.033999951680501,5.771089775307763,0.18181860355320503,0.0,0.0,6.940000057220459,8.329999923706055,7.634999990463257,18.837239140621694,0.12230222490867196,0.239948277361867,11.416509015752595,-0.2032501309579171,-0.21094104178691198,0.007690910828994868,7.22166661421458,7.581153796269343,7.268612320700106,7.471862451658023,0.937293704962097,1.0132013087056624,-0.07590760374356542,-0.3997959964692416,23.967143098321163,-0.33899998664855957,-96.71760711200284,-88.66274656077184,-8.054860551231002,7.2850000858306885,7.759999990463257,7.522500038146973,7.819999933242798,52.153418613883694,17.094044957628732,21.082891507304467,25.26447472612355,-55.78072341930563,7.987499952316284,8.195000171661377,20.0,56.00000000000001,-36.00000000000001,6.98036861253975,7.520928249955082,0.0,0.0,38.38376816206992,0.5980067369775227,0.7106994315232598,0.7016689218602656,-21.067326245232355,40.55892969507564,30.357159582937744,37.5630310721972,-69.64284041706226,-0.4503823841319363,1.7167434381338216,-2.7202070738442923,-2.785643498367008,0.0654364245227157,-6.555845377746859,-4.230473824785467,-2.325371552961392,7.258476387717752,-1.386961221962335,-1.39666939941534,-68.39999940660265
2024-07-09,7.099999904632568,7.360000133514404,6.980000019073486,7.340000152587891,29191400,-485699758.8527659,-609941600,-0.09449542641983677,180822.4517726088,-0.01952613091912295,0.004085255408059741,-78982879.2785082,7.20575537484044,52.65863157058474,1709.3489677161065,7.332499933242798,7.93072649888649,6.734273367599106,16.31712433931456,0.5062687113677594,0.0,0.0,7.240333318710327,7.458333349227907,7.022333288192749,6.021823054864816,0.7285936236819147,0.0,0.0,6.940000057220459,8.270000457763672,7.605000257492065,18.138430448713557,0.3007518608295602,0.2539534610697721,10.778068954507688,-0.18249980988166659,-0.20525279540586291,0.02275298552419633,7.246666630109151,7.552692266610952,7.279595064067458,7.462094873949124,0.9420731569917916,0.9451218616884483,-0.0030487046966566345,-0.39339546610895293,23.892045652035314,-0.15250010490417498,-93.70158007521034,-90.91835360443548,-2.7832264707748635,7.240000009536743,7.759999990463257,7.5,7.819999933242798,76.07670930694185,16.916667602185985,18.903914454225855,25.373127695078225,-35.876800051419984,7.96750009059906,8.195000171661377,16.0,52.0,-36.0,6.98036861253975,7.460000038146973,0.0,1.0,46.06720262664866,1.0,0.783244595054697,0.7484076500808831,-19.157826647372353,46.76521012367937,71.42859575700035,50.00001419158357,-28.571404242999648,-0.44244118017308853,4.261366368756328,-2.445691363678457,-2.717653071429298,0.2719617077508407,-4.779641140445647,-4.340307287917504,-0.4393338525281427,7.2590124436528916,3.234880657587258,3.183660082141837,-67.37777709960938
2024-07-10,7.320000171661377,7.340000152587891,7.170000076293945,7.320000171661377,20930700,-469693922.53405935,-630872300,-0.05421375488457753,95188.72997958187,0.06903740902107246,0.014481548359043842,-79039911.10304174,7.218480844996043,58.75502547627489,1704.6913456397604,7.292499947547912,7.769443384705588,6.815556510390237,13.080382326723141,0.5288296493577425,0.0,0.0,7.248000001907348,7.4670000076293945,7.028999996185303,6.043046513918732,0.664383944915076,0.0,0.0,6.940000057220459,8.270000457763672,7.605000257492065,18.23792129049549,0.2857142857142857,0.24555812259218945,9.881134620394992,-0.16575810597980656,-0.19735385752065165,0.031595751540845096,7.258333325386047,7.5173076666318455,7.285811234466522,7.451569340446328,1.0477707257855589,0.9585986941952523,0.08917203159030651,-0.38253959109491475,23.790411225263348,0.017499995231628596,-89.20158331436059,-91.84108792212622,2.6395046077656303,7.240000009536743,7.759999990463257,7.5,7.819999933242798,88.03835465347092,16.75196005784629,18.007269675969216,24.16963714231892,-11.829510465572167,8.054999947547913,8.195000171661377,12.0,48.0,-36.0,6.98036861253975,7.450400037765503,0.0,0.0,45.53546617167899,0.9649264052823043,0.8543110474199427,0.7827516913326328,-17.740646845586543,50.28368711306064,67.8571702266254,56.54764185552119,-32.1428297733746,-0.4059117653790638,1.949865552505849,-2.2244724353578667,-2.6190169442150117,0.3945445088571451,-5.914438018353037,-4.655133434004611,-1.2593045843484258,7.259761649424031,-0.27247929851148545,-0.27285119907372035,-67.4666659037272
