Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-17,479.1300048828125,479.1499938964844,473.1099853515625,473.69000244140625,1190200,15411552.402379492,102349600,0.2801489857370562,826901.6439251574,-2283.6607809918296,1622.0683901740808,-2438087.124208626,469.5326501267146,55.6246954567924,1670.00521555248,465.0170013427734,497.8244333727952,432.2095693127516,14.110207555976553,0.6321804323285076,0.0,0.0,479.45066833496094,486.8416687011719,472.05966796875,3.0831119255202917,0.1102918679391213,0.0,0.0,435.57000732421875,486.42999267578125,461.0,10.937231371046707,0.7495085744458712,8.219868781776903,1.587008819709369,14.274471218466601,15.152283439085295,-0.8778122206186936,477.17750295003253,457.8838465763972,473.18494778781246,458.91047656934586,1.2111280556223252,0.78780947697979,0.4233185786425352,0.5213884362320729,24.734165098863592,-9.677005004882801,135.7262364330578,132.9159863954119,2.8102500376459147,479.5199890136719,451.9649963378906,465.74249267578125,438.7200012207031,49.999999995551896,42.28641850820966,31.479449781967816,16.970892894858494,48.34229049517517,408.50250244140625,414.0050048828125,76.0,0.0,76.0,468.2607376117203,457.31800354003906,0.0,0.0,63.04165479846761,0.12018879680122792,0.3753396547495997,0.45689394658023397,43.23462966956801,56.30805771541891,74.95085744458711,83.06463936124678,-25.04914255541288,34.12452787511489,6.915701499297899,3.1105132585286683,3.3553157533222246,-0.2448024947935563,-4.291567897931404,-0.13683251423711906,-4.154735383694285,473.698531179894,-1.4644412422843534,-1.4752700339411895,83.16771558432178
2024-06-18,473.3999938964844,476.3699951171875,466.510009765625,467.2799987792969,1230800,14372984.427932587,101118800,0.22594295146714344,-418288.9491104677,-3757.1664705574703,1671.1739550357509,-2454742.3891850067,471.0560942429591,54.589275038532456,1670.00521555248,466.0875015258789,497.70152334904145,434.47347970271636,13.565702457012662,0.5188602585917156,0.0,0.0,479.1350016276041,486.51800028483075,471.75200297037765,3.081803096057176,-0.30285825575110525,0.0,1.0,435.57000732421875,486.42999267578125,461.0,10.912110963082448,0.6234762207634797,8.383880438755464,1.6345102175837445,12.746052916704286,14.671037334609094,-1.924984417904808,478.1725031534831,459.59538503793567,472.2764940941947,459.5304411774904,1.1918137457925055,0.761075296364612,0.4307384494278935,0.5056437949785288,24.730720882861334,4.092491149902344,130.74036618353983,133.955740189882,-3.2153740063421594,476.4700012207031,454.43499755859375,465.45249938964844,438.7200012207031,24.999999997775948,40.369172450359535,28.85603200561745,21.13493959099243,21.407686947716407,408.50250244140625,412.5,72.0,4.0,68.0,468.2607376117203,486.42999267578125,0.0,1.0,56.96523312538822,0.0,0.2177484057961027,0.35289434184167473,38.765836459657294,51.52769742001817,62.34762207634797,75.36375891546359,-37.65237792365203,29.97961515538833,2.6222169230541357,2.7737124191477043,3.238995086487321,-0.46528266733961665,-2.977759048661333,-0.7050178211219619,-2.2727412275393712,473.4850695677696,-1.3532064491697304,-1.3624457333770046,80.68907824423788
2024-06-20,466.17999267578125,473.2799987792969,463.2300109863281,471.3800048828125,1409700,15249664.59725221,102528500,0.2581420215002751,467149.27278045285,-2270.638191423882,1788.7820303340188,-2442373.4056650084,472.60960619004527,53.06040197876147,1670.00521555248,467.5565017700195,497.22761737713876,437.88538616290026,12.691991446934814,0.5644314012897376,0.0,0.0,478.00966796875,485.36866455078126,470.6506713867187,3.0790157920037564,0.04955386838163597,0.0,0.0,435.57000732421875,486.42999267578125,461.0,10.877826564067197,0.7040898126702588,8.550491174176793,1.6178219335992265,11.73038603991506,14.082907075670288,-2.3525210357552275,478.27250417073566,461.18961627666766,472.13857267705896,460.4081866371439,1.201701071948849,0.7508071643360871,0.45089390761276193,0.48603390192099305,24.78797039802979,7.3935104370117415,125.86875179732704,133.8820370084258,-8.013285211098776,474.8300018310547,454.43499755859375,464.6324996948242,438.7200012207031,12.499999998887974,38.1241581902873,26.43758766461221,22.098922241498386,12.759706332230596,411.12999725341797,412.5,68.0,0.0,68.0,468.2607376117203,486.03159301757813,0.0,0.0,59.64460394010315,0.1192184661537823,0.07980242098500341,0.2242968271769021,35.80673243079728,53.62107270160141,64.96743299237842,67.42197083777117,-35.03256700762158,26.09258665197035,0.25522400479059393,2.5478230796881967,3.1007606851274963,-0.5529376054392996,-0.6781042235200443,-0.6996351016015785,0.0215308780815342,473.3383786962449,0.877419558771253,0.8735926027095609,82.27447955731631
2024-06-21,464.3900146484375,472.55999755859375,464.3900146484375,468.7099914550781,2802000,15410847.053156646,99726500,0.2291761430326296,-668354.5696898573,64.1472595773749,1355.338043813928,-2458244.6296181153,474.701296207788,39.00382760221087,1670.00521555248,468.6155014038086,496.8279653826388,440.4030374249784,12.040772827324538,0.501674615363983,0.0,0.0,476.5183349609375,484.011328125,469.025341796875,3.1448918601114135,-0.021043015447375146,0.0,1.0,435.57000732421875,486.42999267578125,461.0,10.853244333404193,0.6515924828091061,8.512440347774739,1.8616391240374268,10.587963500731973,13.383918360682626,-2.795954859950653,477.75250244140625,462.7326930119441,471.611098642908,461.02313514217605,1.1590535421587065,0.857519761697108,0.3015337804615985,0.46258143921539246,24.78595047339749,14.424507141113281,120.06485181878317,132.80407530753038,-12.739223488747214,474.31500244140625,457.5249938964844,465.9199981689453,438.7200012207031,6.249999999443987,36.03950209164879,24.630369007577123,20.588285753712412,3.7999841384558977,411.5199966430664,412.5,64.0,0.0,64.0,468.2607376117203,485.1195297363281,0.0,0.0,57.149220412847036,0.00818650486232499,0.04246832367203576,0.11333971681771414,32.605994103687,52.21055211910927,45.81036347669137,57.70847284847258,-54.18963652330863,22.414823823816675,-1.3138268431569369,2.296623031177541,2.9399331543375053,-0.6433101231599645,9.617338023211028,1.363759523360943,8.253578499850086,472.76885672353205,-0.5664248377268644,-0.5680351067321787,81.24203163226629
2024-06-24,472.7200012207031,477.55999755859375,468.1199951171875,474.95001220703125,1188600,15942195.403462145,100915100,0.24254182155535992,486680.1782331915,3466.7271133446443,811.2877534027729,-2442420.583190715,475.7234062750935,36.36109673893063,1692.2382965426389,469.82300262451173,496.9275702717628,442.71843497726064,11.53820374730072,0.594578331763936,0.0,0.0,475.5536682128906,483.3576629638672,467.7496734619141,3.2820668928088055,0.4613239100536393,0.0,0.0,435.57000732421875,486.42999267578125,461.0,10.825350199426149,0.7742826626984604,8.60519655713789,1.9506061806642707,10.070021987274515,12.721139086001005,-2.6511170987264894,477.07833607991535,464.1734630878155,472.12477765277316,462.05475566549865,1.112860277443897,0.9310101709994388,0.1818501064444581,0.4394389360145616,24.793179934074377,15.706996154785145,114.50942233497572,130.9170911539601,-16.407668818984362,473.3800048828125,459.3249969482422,466.35250091552734,438.7200012207031,3.1249999997219935,34.693083841703086,26.85165802323481,18.974332248117637,27.36188216608592,415.89000701904297,415.135009765625,60.0,0.0,60.0,468.2607376117203,484.2439489863281,0.0,0.0,61.231497187310076,0.18982719930964162,0.10574405677524963,0.07600493381076312,31.034253809786623,54.83117097982704,50.517286511614444,53.76502766022808,-49.482713488385556,18.762410601447584,-1.6748087518175567,2.179400139009637,2.787826551271932,-0.6084264122622951,7.569042586611907,2.604816136011136,4.964226450600771,472.8467768870937,1.3313180571596916,1.3225338958441135,83.65493952654974
2024-06-25,478.29998779296875,483.9200134277344,471.30999755859375,473.82000732421875,1194400,15223283.411593702,99720700,0.18015000534019213,224343.3196239856,5041.271033430159,547.0492837226644,-2445262.309261548,475.92884032207246,36.69168166733533,1692.2382965426389,470.66650238037107,497.1592193578359,444.1737854029062,11.257532390123083,0.5595164502480079,0.0,0.0,474.9490020751953,483.325,466.5730041503906,3.527114653660681,0.4326053587219059,0.0,0.0,435.57000732421875,486.42999267578125,461.0,10.805949668043253,0.7520647073647829,9.005678488338164,2.0543483661083224,9.459326429244129,12.06877655464963,-2.609450125405502,476.1025034586589,465.4496166522686,472.38558221761093,462.9262557883668,1.019960234584309,0.9287996012910575,0.09116063329325153,0.4161416349618417,24.93356656077222,12.373506164550804,107.08256264090872,127.92332740352784,-20.840764762619116,473.57501220703125,461.0,467.2875061035156,438.7200012207031,1.5624999998609967,34.09593128664384,29.2417849852387,17.051419490340976,40.35732557494253,417.09000396728516,416.3350067138672,56.00000000000001,32.0,24.000000000000007,463.2300109863281,484.2439489863281,1.0,0.0,60.11462663030027,0.1401321015024366,0.11271526855813441,0.0869758830018068,29.42991520361406,47.522027257692876,45.64657196563613,47.32474065131398,-54.35342803436387,16.903236927705677,-2.411795663402671,2.0433765229269243,2.6389365456029306,-0.5955600226760063,5.900327618894292,3.2639184325877673,2.636409186306525,472.8884197332965,-0.23792080298334906,-0.23820428425569418,83.21798621970957
2024-06-26,471.7200012207031,481.1400146484375,469.95001220703125,474.0,1272300,14871948.263205761,100993000,0.20210911734979792,225009.22844862827,-1820.5781864222095,-10.81148502713914,-2444778.9934921493,475.5436830991006,29.581908061597545,1692.2382965426389,472.02250213623046,496.1797383219415,447.8652659505194,10.235629054285646,0.5409297207794662,0.0,0.0,474.3473358154297,483.3573333740234,465.33733825683595,3.7989029887160837,0.4807249772726965,0.0,0.0,435.57000732421875,486.42999267578125,461.0,10.774906942229588,0.7556036913919524,9.224110883644972,2.1501524256270246,8.887421046755662,11.432505453070839,-2.5450844063151763,475.3491694132487,466.5569246732272,472.63395418413234,463.7465331373767,0.9499271403455659,1.0144044675043848,-0.06447732715881893,0.3930114774268742,25.14303226788714,11.257496643066418,100.46174043266154,123.82844038244154,-23.36669994978,473.57501220703125,461.0,467.2875061035156,438.7200012207031,0.7812499999304984,33.31768232267704,26.65982446712041,16.61895475470682,26.479875882577183,419.3100051879883,418.5550079345703,52.0,28.000000000000004,23.999999999999996,463.64381103515626,484.2439489863281,0.0,0.0,60.23903342292715,0.14566757532137722,0.15854229204448514,0.12566720579262325,28.155637159809228,44.95578239732946,46.42240307701617,47.52875385142224,-53.57759692298383,15.6449742036707,-1.8714823586049125,1.9164393503127108,2.4944371065448867,-0.5779977562321759,4.98446603633196,3.608027953336606,1.376438082995354,472.92541812150597,0.03798756342048293,0.037980349972421834,83.28758626842254
2024-06-27,476.7699890136719,477.8399963378906,472.1099853515625,472.510009765625,959600,14046331.750724468,100033400,0.20207402918927136,-11391.322602068598,-340.3747043653503,-155.96850458279792,-2447795.4378569303,474.87715770953986,22.594915035622293,1686.9188481542762,473.5915023803711,493.1594166405834,454.02358812015876,8.263625576835667,0.47236566451680817,0.0,0.0,474.0623352050781,482.82533569335936,465.29933471679686,3.6969823744763013,0.4114272878605315,0.0,0.0,435.57000732421875,486.42999267578125,461.0,10.739209866716243,0.7263077680039361,8.874700893913287,2.23111880184221,8.219206257770338,10.789845614010739,-2.5706393562404006,474.45167032877606,467.581540621244,472.6148858120543,464.39567955428396,0.9260797118408658,1.0552238088420434,-0.12914409700117757,0.36957805211877887,25.211935973591036,7.938496398925793,94.05952860095601,118.74655976870251,-24.687031167746497,473.57501220703125,461.0,467.2875061035156,438.7200012207031,0.3906249999652492,32.595022570422145,25.421982806976384,15.847320471488056,11.056947026516722,424.70750427246094,419.4300079345703,48.0,24.0,24.0,464.0493350830078,484.2439489863281,0.0,0.0,58.60932312594351,0.0827360871738334,0.1228452546658824,0.13136760508950082,26.639150270485736,43.72048715904264,40.00002630827777,44.023000450310015,-59.99997369172223,15.339265621409709,-2.2285195002639218,1.7698713876190535,2.34952396275972,-0.5796525751406665,2.2929494610556334,3.3450122548804115,-1.0520627938247782,472.9192081777069,-0.31434393130274074,-0.31483902965181443,82.71143286415648
2024-06-28,473.2099914550781,477.30999755859375,467.6700134277344,468.7200012207031,3234600,11516357.498865394,96798800,0.06319903971363858,-1761072.7964309582,-740.592943624575,-248.60946018240244,-2473740.203864078,473.8603953990058,19.95806669202814,1686.9188481542762,474.8750030517578,488.8214454171942,460.9285606863214,5.873731940325495,0.27933433954781606,0.0,0.0,473.4193359375,482.2723327636719,464.56633911132815,3.740023338354153,0.234590737517019,0.0,0.0,443.4700012207031,486.42999267578125,464.9499969482422,9.046589350670835,0.5877561690486626,8.951229217607896,2.3680025926165036,7.2996731202778165,10.091811115264155,-2.792137994986339,473.38417053222656,468.6092329758864,472.01567279800025,464.71599967772244,0.8816896532951496,1.0630258531519603,-0.1813361998568107,0.3446041367595249,25.26726719984021,0.9150054931640739,86.08466624494025,112.73312516523889,-26.648458920298637,473.57501220703125,461.0,467.2875061035156,438.7200012207031,0.1953124999826246,31.16870965144782,23.449358738407316,18.191514830162856,-40.66730599043892,425.6850051879883,419.4300079345703,44.0,20.0,24.0,464.44674864990236,484.2439489863281,0.0,0.0,54.56550127511176,0.0,0.07613455416507021,0.11917403362514611,24.19141773902288,42.887009977279384,24.76316854470822,37.061865976667384,-75.23683145529178,14.557412270938698,-2.660269887871524,1.570781536538465,2.193775477515469,-0.622993940977004,13.064583355334166,5.288926474971163,7.7756568803630035,472.6709058103752,-0.8021012183004994,-0.8053353557691878,81.24590223517878
2024-07-01,467.94000244140625,478.9599914550781,467.8599853515625,471.25,950500,11146435.364010764,97749300,-0.01497863884378958,-1165953.2769805815,1074.362537387106,-120.42462075014517,-2468609.7126679295,473.2391270808486,25.296763061326402,1696.0242898155839,475.6705032348633,486.5460172204198,464.7949892493068,4.5727090124765155,0.29676807731873334,0.0,0.0,472.62200113932295,482.00499979654944,463.2390024820964,3.9706144168521402,0.42688898349856197,0.0,0.0,453.7300109863281,486.42999267578125,470.0800018310547,6.874502721331753,0.5357797805532925,9.166106906198669,2.432620454497736,6.697877281328431,9.41302434847701,-2.71514706714858,473.0058364868164,469.5215407151442,471.89787698292326,465.19999970159483,0.9002029214538719,1.0390897849310359,-0.13888686347716395,0.32011551719573633,25.366324595929,3.359495544433571,77.96284858098838,106.31497095945342,-28.35212237846504,473.57501220703125,461.0,467.2875061035156,438.7200012207031,0.0976562499913123,30.051524035589438,22.6958530099271,16.594762594694686,-44.3736440848485,427.08250427246094,420.4600067138672,40.0,16.0,24.0,464.836213945459,484.2439489863281,0.0,0.0,56.712598125350155,0.10619330400284754,0.06297646372556032,0.08731875751883783,22.66346633312232,37.6355068587788,38.762629614879714,34.50860815595523,-61.237370385120286,13.112587603400755,-0.9542042630962959,1.4397844552073995,2.042977273053855,-0.6031928178464556,8.710213515310478,5.973183883039026,2.7370296322714527,472.5990017444329,0.5397676166384757,0.5383160921353713,82.22420892192852
2024-07-02,469.760009765625,477.92999267578125,467.4100036621094,473.7799987792969,852500,11326335.840920944,98601800,-0.0749720279637331,-691270.8146475577,-913.1600159354224,-140.47101613915157,-2464032.8979000766,472.8674568348899,29.848841656527654,1705.1297314768917,475.8505035400391,486.4727850364976,465.22822204358056,4.464545657695094,0.40253954569776196,0.0,0.0,472.3943349202474,482.225331624349,462.5633382161458,4.162199237957136,0.5704742306785319,0.0,0.0,463.2300109863281,486.42999267578125,474.8300018310547,4.875476965319851,0.4547412120486651,9.30149511694599,2.4532541644128245,6.351878993533319,8.800795277488273,-2.4489162839549543,472.5683364868164,470.40538729154144,472.18743418236534,465.835555188832,0.9024635114834054,1.0289111814314968,-0.12644766994809142,0.2974734978124988,25.45450130576233,4.87950744628904,71.02985939694604,99.68047020538742,-28.650610808441385,473.57501220703125,461.0,467.2875061035156,438.7200012207031,0.04882812499565615,28.93443329507915,20.829774196518276,15.58201480097976,-49.23882430876695,430.2174987792969,422.36000061035156,36.0,12.0,24.0,465.2178899351045,484.2439489863281,0.0,0.0,58.80890066358126,0.26240414845861865,0.1228658174871554,0.0873256117925955,21.911612949081167,38.961531930081165,50.99075180317713,38.17218332092168,-49.00924819682287,10.796233053768333,-1.0959647649162843,1.3635453375727211,1.9070908859576285,-0.5435455483849074,4.503142690781544,5.67917564458753,-1.1760329538059855,472.60418682554433,0.5368697674900558,0.5354337591240821,83.20251560867827
2024-07-03,477.5199890136719,477.5199890136719,466.010009765625,470.2799987792969,708700,11143464.975582983,97893100,-0.10657101972011478,-946867.841126478,-1469.8062888690256,-95.1473600298974,-2469268.3447454288,472.52689868735627,30.73889597705046,1692.5332646029299,475.6170028686523,486.5100603671502,464.72394537015447,4.580600539003905,0.25502726896964345,0.0,0.0,472.51600138346356,482.51199747721347,462.5200052897136,4.230966174471552,0.38815508813750277,0.0,0.0,463.2300109863281,486.42999267578125,474.8300018310547,4.877870544897255,0.30387902401551137,9.522343530056078,2.4634391361395913,5.729209349323128,8.186478091855244,-2.4572687425321167,471.69750213623047,470.91807908278247,471.8939825818933,466.16477323257016,0.9312015575574835,1.0197756155311788,-0.08857405797369533,0.2749623739489535,25.521993106310184,-1.927000427246071,63.856451953227214,92.79021466715412,-28.933762713926903,474.15501403808594,461.0,467.57750701904297,438.8399963378906,0.024414062497828074,27.64095226358618,18.99004691954015,15.280067532031067,-76.11434700069019,432.25250244140625,424.3350067138672,32.0,8.0,24.0,465.5919324049571,484.2439489863281,0.0,0.0,54.85147159209058,0.017683887525452847,0.12876044666230635,0.10486757595834088,20.161703583817904,36.32384785499903,34.074369072377834,41.27591683014489,-65.92563092762217,8.699641957002541,-2.173779869825611,1.2290095001375874,1.7714746087936204,-0.542465108656033,0.09917050370598307,4.56317461641122,-4.464004112705237,472.56571026540615,-0.7387395012490638,-0.7414816949615322,81.84912625859498
2024-07-05,472.1400146484375,476.57000732421875,471.760009765625,474.57000732421875,848800,11286401.83144604,98741900,-0.13722906809725682,-291406.82768988307,1360.0421980994206,50.6506614503525,-2461525.384674021,472.3836827045289,30.86932158696088,1692.5332646029299,475.19350280761716,485.54436411181894,464.8426415034154,4.3564826720252245,0.46988195160409907,0.0,0.0,473.0163350423177,482.48833211263025,463.54433797200517,4.004934446699453,0.5820139760584712,0.0,0.0,463.2300109863281,486.42999267578125,474.8300018310547,4.882217781257349,0.48879333137775133,9.199110031542657,2.461259377294798,5.518295530812338,7.652841579646664,-2.1345460488343253,471.77083587646484,471.9830791766827,472.3056786960972,466.78738316528484,0.9698139070472934,1.0132785541925693,-0.04346464714527587,0.25480909028145815,25.49671129261441,-7.91350402832029,56.5543405883329,85.73349119710409,-29.179150608771188,474.9650115966797,461.0,467.98250579833984,439.06500244140625,0.012207031248914037,26.439862734342707,18.05173093382766,14.525065098976608,-21.463586714217406,433.9100036621094,424.3350067138672,28.000000000000004,4.0,24.000000000000004,465.9584940254127,484.2439489863281,0.0,0.0,58.53470806361699,0.24544857366573306,0.17517886988326817,0.14226837801091016,19.65050834608144,39.30850447381665,54.8090623478915,46.62472774114881,-45.1909376521085,7.354557082232304,0.18577653703412358,1.1821860936756219,1.653616905770021,-0.4714308120943991,-2.6723870022282608,3.116062292683324,-5.788449294911585,472.6007768410518,0.9122243250951456,0.9080886908130914,83.50799822329887
2024-07-08,473.0,483.0,471.82000732421875,481.8900146484375,774600,11907192.311484037,99516500,-0.16147932577632002,560233.8153143636,4683.581415324318,149.5824267838048,-2449577.5633076653,472.3695153890379,31.360382530865664,1718.6397519539375,475.0115036010742,484.7381607486472,465.2848464535012,4.095335407178552,0.8535907014610682,0.0,0.0,474.0513356526693,483.82433369954424,464.27833760579426,4.123181314707032,0.9010375812095216,0.0,0.0,463.2300109863281,486.42999267578125,474.8300018310547,4.884088388086074,0.8043111374778518,9.397198295966517,2.4470364377321796,5.874095311052827,7.297092325927897,-1.4229970148750706,472.98833719889325,473.55077185997595,473.78019191953416,467.90609660848133,0.9335109812180341,0.9812465362055588,-0.047735554987524687,0.23970674520905036,25.522620058635525,-3.631498718261696,51.44700417821624,78.72655584635304,-27.279551668136797,474.9650115966797,461.0,467.98250579833984,439.06500244140625,1.0279308510833147,26.235962606146973,21.461507912080044,13.269992833091404,68.98335942630948,434.8100051879883,424.3350067138672,24.0,0.0,24.0,466.010009765625,484.2439489863281,0.0,0.0,63.940331347400196,1.0,0.4210441537303953,0.24166115675865676,20.82563103448165,45.63652370329447,90.18850391610248,59.690645112123924,-9.811496083897518,7.148262562471302,3.1266084376192502,1.2554004646722854,1.573973617550474,-0.31857315287818855,-5.442480502338136,1.4043537336790322,-6.846834236017168,473.46497394928235,1.5424504733224431,1.5306756323693271,86.33851821047867
2024-07-09,485.0,487.95001220703125,480.4700012207031,485.989990234375,753900,12265996.483981539,100270400,-0.14515026004127454,921767.7837320662,6746.796330310812,794.6150775911364,-2443163.295528132,472.69216893297187,36.34391630716505,1733.2621363359285,475.15900268554685,485.44174992408125,464.87625544701245,4.328128975950127,1.0266582605589696,1.0,0.0,475.1773356119792,484.7543345133463,465.600336710612,4.030915695519428,1.0645116353126194,1.0,0.0,463.2300109863281,487.95001220703125,475.5900115966797,5.202469295749081,0.9207110891639146,9.205479565002678,2.3586496054974946,6.41297814503622,7.120269489749562,-0.707291344713342,474.2058359781901,475.2023104154147,475.65862242950965,469.2456442844734,1.0436299376242884,0.9237216556895136,0.11990828193477476,0.22987535199891926,25.40456673564567,-6.449011230468727,46.49294373303486,71.99437596770038,-25.501432234665515,476.9800109863281,465.7100067138672,471.34500885009766,439.82501220703125,14.983882972521775,26.625443502821977,24.082221116392382,12.492248829120415,175.2321709867726,435.6475067138672,424.3350067138672,100.0,0.0,100.0,466.3682098388672,484.2439489863281,0.0,0.0,66.56916278891603,1.0,0.7484828578885777,0.44823529383408056,22.638764323453167,50.69050405573347,92.07110891639147,79.02289172679514,-7.928891083608531,8.102825030158556,3.0994071025975356,1.3666569361160534,1.53251028126359,-0.16585334514753658,-7.846377051225866,-0.44579242330194746,-7.4005846279239185,474.44645789552044,0.8508114842198156,0.8472124827152427,87.92390772293848
2024-07-10,487.3399963378906,491.760009765625,485.7699890136719,491.6199951171875,854900,13080930.504594844,101125300,-0.13359207341689097,1477671.1252441148,3191.5429468855045,1290.9514645513486,-2433259.6117670834,473.69200149368936,41.99673736665893,1733.2621363359285,475.5760025024414,487.6607893949931,463.49121560988965,5.082168498394616,1.1638094969069988,1.0,0.0,476.5140014648438,485.4290008544922,467.5990020751953,3.741757582040818,1.34722348213977,1.0,0.0,463.2300109863281,491.760009765625,477.49501037597656,5.99904087447104,0.9950923710330088,8.883933683697723,2.134023217871925,7.2112146221987246,7.138458516239394,0.07275610595933024,476.11500295003253,476.5976949838492,478.11421822761395,470.9030036054152,1.135828640876631,0.8711227928084823,0.2647058480681487,0.22589118261907778,25.104656411411874,-0.6259902954101335,44.27234637751795,65.7511099615733,-21.478763584055358,478.885009765625,472.74501037597656,475.8150100708008,441.7300109863281,57.491941486260885,27.381352930289044,25.98381542562564,11.89120963513565,231.36233896786027,435.6475067138672,424.3350067138672,100.0,0.0,100.0,467.2314819335937,484.2439489863281,0.0,0.0,69.82254984303893,1.0,1.0,0.7231756705396579,25.249065492382528,58.4969538367824,99.50923710330089,93.92294997859828,-0.49076289669911677,10.046972297219668,4.887884636507713,1.5313588078621034,1.5322799865832928,-0.000921178721189353,-9.017944094991298,-2.1602227576398176,-6.857721337351481,476.7675534258989,1.1584610786113947,1.1518022951926277,90.10093305131429
2024-07-11,491.3299865722656,495.2300109863281,489.010009765625,492.1300048828125,888300,13083785.205135034,102013600,-0.14450801563903745,1331295.489467054,2349.2257604900747,1620.941746830917,-2432338.083596333,474.99777839828516,48.46955165568813,1733.2621363359285,476.1060028076172,489.9853204267707,462.22668518846365,5.830347669345321,1.0772618840094161,1.0,0.0,478.223334757487,486.64133402506513,469.80533548990877,3.520530536991489,1.3260080384472657,1.0,0.0,463.2300109863281,495.2300109863281,479.2300109863281,6.721192299885876,0.9031248092651367,8.617540437398263,1.986802797221665,7.795119027236865,7.269790618438888,0.5253284087979768,477.54666900634766,477.4419262225811,480.2704930976445,472.4753740704076,1.1912330714750603,0.815613269513885,0.3756198019611753,0.22571950910597263,24.846071400859298,-2.2859954833984375,43.16295259170403,60.0959348494342,-16.932982257730174,480.62001037597656,479.2300109863281,479.92501068115234,443.4650115966797,78.74597074313044,28.4126118967889,27.505496432225833,11.284088333728645,224.92050657536674,442.51251220703125,431.20001220703125,100.0,44.0,56.0,468.7031936035156,484.2439489863281,0.0,0.0,70.10635595507735,1.0,1.0,0.916160952629526,27.429595771512403,60.273254684346604,89.94809834102705,93.84281478690646,-10.05190165897295,12.641650749655298,3.617221230492878,1.6498466280012398,1.5557933148668823,0.0940533131343575,-9.639619461126468,-3.656102098337148,-5.98351736278932,478.8752215258732,0.10374064738831734,0.10368687396535847,90.29814498995295
2024-07-12,496.05999755859375,496.7099914550781,488.45001220703125,488.739990234375,839700,12303042.871310316,101173900,-0.15675593893935225,734453.9480727651,452.4853963587232,1648.680185172442,-2438122.317989785,477.0698021965132,54.43985028568778,1721.3226407281368,476.75350189208984,491.682064934153,461.8249388500267,6.2625918772767175,0.9014615575695957,0.0,0.0,479.9380015055338,488.6089975992839,471.2670054117839,3.61338175620587,1.0075534940665885,1.0,0.0,463.2300109863281,496.7099914550781,479.9700012207031,7.022492826141419,0.7619472559686147,8.581784318463125,1.7675007742446476,7.893332204217813,7.394498935594673,0.49883326862314004,478.79000091552734,477.9723099928636,481.5734926571415,473.6801604529237,1.1775714526736358,0.7984428739801175,0.37912857869351835,0.2261974026719001,24.652521491550292,-2.7535018920898438,42.334196365362864,55.234771529481165,-12.900575164118301,481.36000061035156,479.9700012207031,480.66500091552734,444.2050018310547,89.37298537156522,29.50580077819975,26.85305027135747,10.51622739862627,169.71428165602197,445.4725036621094,434.1600036621094,100.0,40.0,60.0,470.8253389941406,484.2439489863281,0.0,0.0,65.68444966577383,0.7154656947533267,0.9051552315844421,0.9683850771948143,27.997957963113524,54.26339324534628,74.03906848764932,87.8321346439924,-25.96093151235068,14.944502258300759,3.1488714447524413,1.666384379846174,1.5779115278627407,0.08847285198343324,-10.436583831630307,-5.01219844499578,-5.424385386634526,479.9139995974137,-0.6888453487498114,-0.6912288403426281,88.98728506943247
