Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-01-31,199.67780745091284,202.3229453542449,197.12216292982927,197.76853942871094,705900,17467263.82097467,26499100,-0.20642742264179867,-467873.95438098593,-1164.9027616941937,-22.591424982517715,-160291.39705624833,202.04683263710334,41.40240372624724,1252.929144338202,201.04463424682618,206.28225723095753,195.80701126269483,5.210408130267255,0.18725366181940117,0.0,0.0,202.70546432379803,205.81598312023675,199.5949455273593,3.0690034003918507,-0.2935854463794656,0.0,1.0,195.35211912720203,206.87733458694993,201.114726857076,5.7326650387486495,0.20966378545792183,3.156520095706523,1.7200475675924196,-1.1348231948175282,-1.0699873434635903,-0.06483585135393799,202.11080678304037,201.79897132286658,201.48488200970638,202.6197052045239,0.9527843652875813,0.9789351280057493,-0.026150762718168075,-0.08545369441429435,23.767663107130673,0.26402053833007244,-20.40715918282397,-28.96612847473518,8.558969291911207,201.99974875838961,201.114726857076,201.5572378077328,207.51377184700485,83.1304014161333,16.684726700960677,17.456220199654705,29.086299323016167,-71.1320659317469,210.77047237854475,203.531152650657,80.0,32.0,48.0,200.77424403121896,206.36071540801407,0.0,0.0,37.1639068770979,0.0,0.20533155386998656,0.42418789233370974,-10.372966057722142,30.39797329967399,6.625987953885478,29.464103441462452,-93.37401204611453,-2.131847692587371,-2.595751399763076,-0.5600754347520346,-0.5261910129056798,-0.03388442184635476,2.694647275193652,-9.08118045112224,11.775827726315892,202.4194339664992,-1.4469797749340318,-1.4575506232212376,1.0517728829855688
2024-02-01,197.88787559861697,199.73748147497176,197.21168310598898,199.13088989257812,546100,17751062.865195233,27045200,-0.21773309023408038,-294752.0197097207,-577.2066045043695,-131.0622874760548,-156529.52678877814,201.73919641722895,33.361055805756436,1261.5600853660956,200.9969024658203,206.2857668817545,195.7080380498861,5.262632758068076,0.323590432038653,0.0,0.0,202.38393686838288,205.28562862924346,199.4822451075223,2.8675119238812465,-0.06054316652158091,0.0,1.0,195.35211912720203,206.87733458694993,201.114726857076,5.734026404565,0.3278698587955727,3.0934479230341485,1.8507820060314182,-1.2385450643740512,-1.1036988876456826,-0.13484617672836863,201.92932637532553,201.5641373854417,201.12272937630203,202.36127444067608,0.8955297926735855,1.0597672497226773,-0.16423745704909187,-0.08571669130721606,23.939130801153784,-0.2848968505859375,-20.042241616123718,-26.656642285249788,6.61440066912607,201.99974875838961,201.114726857076,201.5572378077328,207.51377184700485,47.978343210282695,17.27782292180759,16.453857599604017,27.416119966786024,-80.15247988548045,210.77047237854475,203.531152650657,76.0,28.000000000000004,48.0,200.77424403121896,205.806402259323,0.0,0.0,41.32694855417622,0.25140906511565475,0.0838030217052181,0.23596717105658715,-11.399890453839662,32.572191034787615,20.59140559851255,18.902982225278244,-79.40859440148745,-2.526276179320945,-1.0818039069916359,-0.6120464835959221,-0.5433621070437283,-0.06868437655219373,3.0823844283346222,-6.648467475230868,9.73085190356549,202.19827262524643,0.688861063444457,0.6864992557993332,1.7478792002967758
2024-02-02,200.04574564347493,200.04574564347493,197.4105614221793,198.48452758789062,427500,17672017.088722616,26617700,-0.1778583113740236,-292118.85764460434,156.30571621204365,-212.15002080872586,-157917.15622890653,201.44275768164724,27.995453409685467,1257.4651662668093,201.0525894165039,206.20936629539895,195.89581253760886,5.129779122826595,0.25100126601138245,0.0,0.0,201.82010585869367,204.70190817128605,198.9383035461013,2.8558129036064352,-0.07873127803178198,0.0,1.0,195.35211912720203,206.87733458694993,201.114726857076,5.732438210916085,0.27178741010340407,3.0476215528602952,2.0180311745194643,-1.3572558290515246,-1.154410275926851,-0.20284555312467356,201.74370320638022,201.28761467566858,200.7168521780849,202.07410800713643,0.8505997897800465,1.0942450303317177,-0.24364524055167125,-0.08738349693054882,24.112939161653255,1.7974166870117188,-20.41087061701246,-24.886900789476364,4.476030172463904,201.99974875838961,201.114726857076,201.5572378077328,207.51377184700485,23.989171605141347,17.67756484900148,16.165622463592808,25.75452498166864,-82.50383233296705,210.77047237854475,203.531152650657,72.0,24.0,48.0,200.77424403121896,205.28534789955336,0.0,0.0,39.973789748173445,0.16969083677235175,0.14036663396266869,0.14316706984595756,-12.645118628349705,36.702673122199926,13.965563148926373,13.727652233774833,-86.03443685107362,-2.4921434563763967,-1.1097881367464553,-0.6716624125855807,-0.5690221681520988,-0.10264024443348185,1.4855271247886805,-5.021668555226959,6.50719568001564,201.64686469459477,-0.3245916819013761,-0.32511962344692336,1.4176140479015498
2024-02-05,198.20609642846094,198.86239645005077,196.4559225748494,197.24151611328125,556500,17478856.004338924,26061200,-0.15751133094953976,-349207.00449824904,-462.26526195575883,-173.52857341261705,-161402.24342450075,201.08306022933127,27.274297244403996,1257.4651662668093,201.12418746948242,206.0210044695925,196.22737046937235,4.86944614839336,0.1035515155953456,0.0,0.0,201.08125869333472,203.95709478383216,198.20542260283727,2.8603720796111864,-0.16758717451614105,0.0,1.0,195.53112813856583,206.87733458694993,201.20423136275787,5.641393305867655,0.1507453599135777,2.9835067850944013,2.196419909287379,-1.533953146029205,-1.2303188499473219,-0.3036342960818832,201.27632904052734,201.0045899611253,200.18218509119203,201.71613823722123,0.8784269883146893,1.0817643612232262,-0.20333737290853682,-0.09094801965997122,24.3012022571233,3.0980873107910156,-21.395113375837823,-23.59041157196837,2.1952981961305476,201.66662858089967,201.114726857076,201.39067771898783,207.51377184700485,11.994585802570674,18.342891538534918,15.256289458949022,26.537263032559245,-122.30338564429621,210.77047237854475,203.531152650657,68.0,20.0,48.0,200.77424403121896,204.7955568013699,0.0,0.0,37.43527190282285,0.01638792803786553,0.1458292766419572,0.12333297743661444,-14.450875309123163,37.53277088508675,7.538263888997681,14.031744212145568,-92.46173611100232,-2.9442501409654938,-2.764845857274625,-0.7604513746070496,-0.6073080094430889,-0.15314336516396065,2.256025587888423,-3.5661297266038825,5.8221553144923055,200.89864094809062,-0.626251068390693,-0.6282202460296205,0.7824851563902113
2024-02-06,197.9375988091142,199.5286479980931,197.15200527973428,197.59950256347656,513700,17158604.815876868,26574900,-0.23739926195219724,-273049.1982177375,315.14325308451106,-119.42721125865864,-160469.89589904516,200.85049484845214,34.74908696275048,1259.7474215444333,201.10976867675782,206.04615668907772,196.17338066443793,4.909147919367471,0.14444993945769838,0.0,0.0,200.3467192316895,203.29017456919692,197.40326389418206,2.9383614054627896,0.03333474552745891,0.0,0.0,196.16755487204975,206.87733458694993,201.52244472949985,5.325340377728704,0.13370468203324387,2.9228203784208437,2.3393360206876754,-1.6263529436909607,-1.3095256686960497,-0.31682727499491103,200.72443135579428,200.71506382868841,199.78484931769734,201.4112022613883,0.917720024083937,1.0517535430753946,-0.13403351899145755,-0.09512029534551852,24.439103117640403,3.003115844726551,-22.3855444559493,-22.798706555902093,0.4131620999527925,200.448481717539,201.114726857076,200.78160428730752,207.51377184700485,5.997292901285337,18.610730053776713,15.977550412740568,25.03923802960398,-107.96270449540378,208.06318587116922,203.531152650657,64.0,16.0,48.0,200.77424403121896,204.12838606324829,0.0,0.0,38.64375288228003,0.08936895893367176,0.09181590791462953,0.12600393950641825,-15.624588057468053,33.33775144286777,10.973368937907052,10.825731991943735,-89.02663106209295,-3.3039637523685315,-3.2429235370737297,-0.8074788916558402,-0.6473421858856392,-0.160136705770201,2.154391618559906,-2.422025457571125,4.576417076131031,200.1580085149969,0.18149650096468406,0.181331995083589,0.9654018405343301
2024-02-07,198.22597164929675,200.34407285964076,197.31111495066597,199.1607208251953,864100,17348422.79571527,27439000,-0.17625543426429943,-41320.92705075047,171.0289444423252,-135.74677746689392,-153642.70917817886,200.55980179476458,39.47968375179895,1259.7474215444333,201.24451065063477,205.79884096480134,196.6901803364682,4.526166005166722,0.27122983164421866,0.0,0.0,199.82631201494385,202.65640605419898,196.9962179756887,2.8325539421890524,0.38240829094080153,0.0,0.0,196.4559225748494,206.87733458694993,201.66662858089967,5.178482622163213,0.25954239667381973,2.933834131476239,2.450008421687046,-1.5556703831612992,-1.3587546115890996,-0.19691577157219964,200.31175104777017,200.49782327505258,199.6888295496201,201.2444999327814,0.938522464011332,1.0686669261853896,-0.13014446217405762,-0.09784369015800004,24.465406753547423,3.9522972106933594,-21.363031431904524,-22.03792898549348,0.6748975535889556,200.0656366626455,201.114726857076,200.59018175986074,207.51377184700485,2.9986464506426684,18.437424107978256,16.762862560869372,23.236545480713534,-88.07706049498557,207.92645935943452,203.531152650657,60.0,12.0,48.0,200.77424403121896,203.51458898417638,0.0,0.0,43.74690373642028,0.3975518898054969,0.16776959225901122,0.13513825893853243,-15.223956251294435,35.40360508626702,25.954239667381973,14.821957498095601,-74.04576033261803,-3.2625763327459367,-2.4261886788277747,-0.7730250435072342,-0.6724787574099582,-0.100546286097276,7.26038489783892,-0.4855433864891161,7.745928284328036,200.0809777140978,0.7900922023916568,0.786987317529686,1.7631216075898015
2024-02-08,199.87669870921212,200.57278367996423,198.70330049758923,199.89659118652344,789700,17566853.45549921,28228700,-0.20907601848164103,47598.75171947392,191.86010503612147,-284.3285857342186,-150724.88069305877,200.28943784685538,42.92971659645164,1264.4020079831303,201.12518157958985,205.68945376100078,196.56090939817892,4.53873766135519,0.3654122339515449,0.0,0.0,199.55052961282132,202.2334496714146,196.867609554228,2.6889631050329386,0.5644934560375191,0.0,0.0,196.4559225748494,206.87733458694993,201.66662858089967,5.1815550545452345,0.33015378412051993,2.8273990365661157,2.5442563272060825,-1.4238619620915358,-1.371776081689587,-0.052085880401948836,199.87006632486978,200.4771705040565,199.72079287837445,201.144654840466,0.8774160501468193,1.1167344452572026,-0.23931839511038322,-0.09858335385119464,24.430523533256768,1.7148452758789006,-20.673192938395523,-21.41935718397025,0.7461642455747253,200.0656366626455,201.114726857076,200.59018175986074,207.51377184700485,2.3163498782986447,18.156941560161517,16.556294038479102,22.176712141542797,-55.93894563878245,206.0867928141465,203.531152650657,56.00000000000001,8.0,48.00000000000001,200.77424403121896,202.94989567143023,0.0,0.0,46.02561698459568,0.5351650130525588,0.340695287263909,0.20009359581251637,-14.24466785427285,37.90757491875821,33.015378412051994,23.314329005780376,-66.98462158794801,-2.878675412944233,-2.582991777526369,-0.7078795920382993,-0.6795589243356264,-0.02832066770267294,9.774489763631273,1.5664632435349617,8.208026520096311,200.07478260131234,0.3694856888843967,0.36880476726954825,2.1391217784918704
2024-02-09,201.08986779370335,201.86550744587046,195.97859397565978,197.27133178710938,1484800,16734163.296132443,26743900,-0.2914746847626945,-516056.09227616515,-283.87522142855937,-356.44714904631456,-170224.88883783395,199.77403585921772,33.21074028687188,1264.4020079831303,200.85768432617186,205.6607180397071,196.05465061263664,4.78252423316362,0.12665757175970485,0.0,0.0,199.23364334061938,202.3252665262952,196.1420201549435,3.103515183316962,0.18264056845578888,0.0,0.0,195.97859397565978,206.87733458694993,201.42796428130487,5.426100897186356,0.1186135038492827,3.1333504799305727,2.7456518509073686,-1.513789311211326,-1.400178727593935,-0.11361058361739107,199.4060084025065,200.36893228384164,199.3439527104875,200.85774202169884,0.7956027826320183,1.0958840510802172,-0.3002812684481989,-0.10029617561627001,24.565950178795532,1.0476043701171989,-21.933718383848788,-21.18735399021974,-0.7463643936290474,199.2452359678392,201.114726857076,200.1799814124576,207.51377184700485,1.1581749391493223,18.84906206278777,14.338503113928368,25.406010094828236,-90.83587837380645,205.3111515988645,203.531152650657,52.0,4.0,48.0,200.77424403121896,202.43037782370376,0.0,0.0,39.82722685290049,0.16083979867583242,0.36451890051129593,0.2909945933447385,-15.190735287616583,38.78393464197656,11.86135038492827,23.61032282145411,-88.13864961507173,-2.6883940607394265,-2.745363010786467,-0.753662415983841,-0.6943796226652693,-0.05928279331857167,19.509698125581522,5.155110219944274,14.35458790563725,199.84409715859584,-1.3133087381987596,-1.322008894639204,0.7977197670554714
2024-02-12,196.50564163971376,197.25145020595323,192.82632241430193,194.7455291748047,1140100,16583000.895528948,25603800,-0.26354781171088504,-853714.8731350808,-1507.1922382959533,-477.471963235376,-184822.3852515361,199.05263071719628,27.604425483716042,1248.2129861631045,200.4430145263672,205.8190218251171,195.0670072276173,5.364125371445871,-0.02989933187845215,0.0,1.0,198.50938054157453,201.78695818247937,195.2318029006697,3.3021891781264237,-0.07418187746282635,0.0,1.0,192.82632241430193,206.87733458694993,199.8518285006259,7.009978474854591,0.13658850600376882,3.264516369218261,2.9455196270129895,-1.7684825787544298,-1.473839497826034,-0.29464308092839575,198.80936177571616,200.26796076847955,198.63650293576708,200.4049855145215,0.7335261144806132,1.204586540308981,-0.4710604258283678,-0.1048333647324142,24.703148455214446,1.5318847656249943,-24.505107511949113,-21.457331057093914,-3.0477764548551995,197.5746338842734,199.8518285006259,198.71323119244965,206.2508734905548,0.5790874695746612,20.330423393554675,12.930093886976993,29.876367475965615,-170.8395503514267,205.04764173696634,203.531152650657,48.0,100.0,-52.0,200.77424403121896,201.86550744587046,0.0,0.0,34.95034115188257,0.0,0.2320016039094636,0.31240526389488926,-17.586908542026553,37.05830716679635,13.658850600376882,19.511859799119083,-86.34114939962312,-2.969841568032706,-3.546098058012865,-0.8824543831651753,-0.7319945747652505,-0.1504598083999248,21.926393542396834,8.509366884434787,13.417026657962047,199.23615841857523,-1.2803698284099774,-1.288637207395027,-0.49286382456714684
2024-02-13,194.2383830155227,195.40184254727257,191.86174034669745,193.42295837402344,653900,16505852.870600523,24949900,-0.2452085917354841,-855302.6122059063,-761.7769722326009,-459.30923514980276,-189263.20117319238,198.52248973083766,26.71688650230449,1239.7360262264608,200.04872970581056,206.21200671258313,193.88545269903798,6.161775699187114,-0.03752016374619623,0.0,1.0,197.7562796030209,201.14622621922499,194.36633298681676,3.428408567362965,-0.13914298949192044,0.0,1.0,191.86174034669745,206.87733458694993,199.3695374668237,7.505968301990344,0.10397310971155684,3.292074952353947,3.1404521509605834,-2.0533791618917974,-1.5897474306391868,-0.4636317312526106,198.0967000325521,200.17616858849158,197.83441915703727,199.88779831892907,0.7532175146742228,1.260103850213817,-0.5068863355395943,-0.11215513794157357,24.855250775230637,1.7173377990722543,-27.291461995611492,-22.222253591848084,-5.069208403763408,196.86362389628397,199.3695374668237,198.11658068155384,205.76858245675254,0.2895437347873306,21.925594860120082,11.92541697479506,29.672086743538863,-175.43256595919414,204.12780040604474,203.531152650657,44.0,100.0,-56.0,200.77424403121896,201.86550744587046,0.0,0.0,32.69288189628139,0.0,0.053613266225277324,0.2167112568820121,-20.305087519006904,38.31757863097317,12.411008272253598,12.643736419186283,-87.5889917277464,-3.602549992832877,-4.234160258500901,-1.0272658857423342,-0.7910488369606673,-0.23621704878166694,18.55012960986438,10.517519429520707,8.032610180343674,198.52356715786888,-0.6791276833852722,-0.6814442496897222,-1.1686443332783902
2024-02-14,192.99537376366405,195.27256928099612,192.2396265330307,194.23838806152344,586100,16692252.867598785,25536000,-0.21388606152141298,-664841.7619130984,64.32594718792204,-313.25153788475683,-186792.32933945907,198.11865464692755,31.83688943561117,1244.9624872885106,199.725048828125,206.37568287595516,193.07441478029486,6.659789632649843,0.08750844452254432,0.0,0.0,197.24084414177972,200.4140067903388,194.06768149322062,3.217551275818073,0.02689849011999683,0.0,0.0,191.86174034669745,206.87733458694993,199.3695374668237,7.518132717130675,0.15827863198746303,3.266161731915095,3.2751586182602352,-2.1881398811659096,-1.7094259207445313,-0.47871396042137837,197.46939341227213,200.03580357478216,197.2811836038813,199.4693234850472,0.7969534291194925,1.2091863258747775,-0.41223289675528496,-0.12004216074516261,25.018249565363345,0.9471771240234261,-28.57131609192198,-23.169928533603443,-5.401387558318536,196.86362389628397,199.3695374668237,198.11658068155384,205.76858245675254,0.1447718673936653,23.406825507645102,11.127675293953528,27.687195112252883,-143.0477595853329,204.12780040604474,203.531152650657,40.0,96.0,-56.0,200.77424403121896,200.46498005198623,0.0,0.0,35.4607457006214,0.20261177989149992,0.06753725996383315,0.11771737669952446,-21.70124780259898,41.7995980080919,20.117877884924567,15.39591225251838,-79.88212211507543,-4.285622576312505,-3.730894662541412,-1.0969806499243173,-0.8522351995533973,-0.24474545037092,14.981641404295562,11.410343824475678,3.571297579819884,198.30546526507766,0.42157854184154964,0.4206923891867831,-0.7519925451763942
2024-02-15,194.80519422938326,196.74430866825927,193.60196488907536,196.7144775390625,605400,17286158.41194097,26141400,-0.1783604344803853,-355718.0002537775,735.5175558644554,-195.94654976431886,-179074.88180160496,197.88145642758855,36.67953889495741,1244.9624872885106,199.41827239990235,206.0299380321926,192.8066067676121,6.630952673215007,0.295528463536104,0.0,0.0,196.94020069587498,200.1750178854542,193.70538350629576,3.2850755489729453,0.4651103689043646,0.0,0.0,191.86174034669745,206.87733458694993,199.3695374668237,7.529698286695134,0.3231798298968591,3.253779936641976,3.3163701593615897,-2.0712627669340407,-1.7817932899824334,-0.2894694769516073,197.13958104451498,200.0453649667593,197.19399805544762,199.26526082238166,0.8482243095763049,1.1211118022088824,-0.2728874926325775,-0.12535738118762818,25.058783222338793,-1.649732971191412,-28.560828713757004,-24.07547943324173,-4.485349280515276,196.86362389628397,199.3695374668237,198.11658068155384,205.76858245675254,0.07238593369683265,23.94032877488675,13.607760344504992,25.76419439948498,-91.88847898754625,204.11785627454572,203.531152650657,36.0,92.0,-56.0,200.77424403121896,199.2605264932458,0.0,0.0,43.111010060409455,0.7813946722198971,0.32800215070379884,0.14971755896430292,-20.49905644901604,48.29355765636973,41.07751167100492,24.53546594272773,-58.92248832899508,-4.899875828903959,-1.972245234390178,-1.0394500066824466,-0.8896781609792073,-0.14977184570323931,12.200250587761984,11.568325177132941,0.6319254106290426,198.26151873102233,1.2747683412378752,1.2667115675068175,0.5131896331671104
2024-02-16,195.80955665513238,196.51558026725084,193.0152629883951,193.15447998046875,586400,16746403.808714071,25555000,-0.21654877726471705,-603127.2242688629,-243.3718259467449,-258.48937005759433,-189687.12851814285,197.49978978972902,31.98803931951427,1222.4320489052564,198.8648826599121,205.6265757124346,192.1031896073896,6.800288680516793,0.0777386939123895,0.0,0.0,196.49835031529398,199.8196808106292,193.17701981995873,3.3805174343763684,-0.0033931943119838224,0.0,1.0,191.86174034669745,206.87733458694993,199.3695374668237,7.550651497344223,0.08609313844575277,3.2983233980445177,3.43527539498666,-2.240076653427252,-1.8734499626713972,-0.36662669075585486,196.75507609049478,199.6942614041842,196.57253373622012,198.81261038964738,0.8200987584265689,1.1502045528346736,-0.3301057944081047,-0.131927027425936,25.12341607430415,0.266007232666027,-29.693259000067783,-24.997495613711724,-4.6957633863560595,196.86362389628397,199.3695374668237,198.11658068155384,205.76858245675254,0.03619296684841632,24.60485677931845,12.506530812624458,24.962695961006865,-116.40217915457866,204.11785627454572,203.531152650657,32.0,88.0,-56.0,200.77424403121896,198.22469643272905,0.0,0.0,36.42561024768036,0.2799671880281027,0.4213245467131664,0.27228798579359925,-21.69168467508954,42.63302660469038,12.138243473533615,24.4445443431544,-87.86175652646638,-5.419716988469673,-2.3330603854236402,-1.1267276502415955,-0.937088058831685,-0.1896395914099105,9.654402765269127,11.185540694760178,-1.5311379294910505,197.94012208000433,-1.809728294088997,-1.8263041666296331,-1.305825998915644
2024-02-20,192.25951330015303,194.10911927334863,190.92700554890325,191.1557159423828,569300,16258939.241563415,24985700,-0.2253534092285645,-679522.816070786,-1256.1659243299553,-330.18394918291136,-195578.2492780516,196.8177990440178,33.61269196180231,1209.7823127013505,198.21702423095704,205.3176971813596,191.11635128055448,7.164543992073098,0.002771896558487333,0.0,0.0,195.9527505028424,199.35164498310206,192.5538560225828,3.469095964754345,-0.2056757113703035,0.0,1.0,190.92700554890325,206.87733458694993,198.9021700679266,8.04690167251315,0.01433891382014826,3.2867024306846035,3.580444129274323,-2.5062558706304685,-2.000011144263212,-0.5062447263672567,196.09047826131186,199.25327829214243,195.73917715255286,198.24543302318332,0.8001693140951275,1.1742163308688442,-0.37404701677371677,-0.14075391402887324,25.227002940777993,0.26750335693358807,-30.828472839804533,-25.935598767473415,-4.892874072331118,196.39625649738684,198.9021700679266,197.64921328265672,205.30121505785547,0.01809648342420816,25.775345947272474,11.634317019380008,27.79850185852309,-152.18514099751658,204.0855359284788,203.531152650657,28.000000000000004,100.0,-72.0,200.77424403121896,197.33388258068462,0.0,0.0,33.30299162749448,0.04576028303058595,0.3690407144261951,0.37278913728105323,-23.746206470275716,38.86246381179528,2.006946310582965,18.4075671517072,-97.99305368941704,-5.5667717095356295,-4.004990865303494,-1.2642187173801782,-1.0025141905413837,-0.2617045268387945,7.332578784579424,10.414948312724029,-3.0823695281446044,197.45159751027379,-1.0348007658367742,-1.0401920539394816,-2.3271140673151502
2024-02-21,191.4241874920354,192.13022623653367,190.39000635024243,191.70262145996094,519200,16522984.819130378,25504900,-0.19238731154835292,-541883.3645283077,-421.6299788078461,-277.0930361196008,-194092.7935943087,196.37080703446648,34.3282262247089,1213.2435569472939,197.54231491088868,204.4229136108147,190.66171621096265,6.966202358243967,0.07564060152276258,0.0,0.0,195.28417377635685,198.6194259734097,191.948921579304,3.415793643239566,-0.03692376240104135,0.0,1.0,190.39000635024243,206.87733458694993,198.63367046859616,8.34622609547981,0.07961357297394567,3.1320541762452674,3.617140446583108,-2.6426117303346928,-2.128531261477508,-0.514080468857185,195.52531941731772,198.81726661095252,195.11816858446178,197.76078031479648,0.8402649307743237,1.2292048392767208,-0.388939908502397,-0.14993590742023954,25.27444295925883,-0.30079879760742756,-32.943832758715544,-27.22235447045242,-5.721478288263125,196.12775689805645,198.63367046859616,197.3807136833263,205.03271545852505,0.00904824171210408,26.993483951042016,11.175310549253727,27.919212515411225,-146.31468300231674,203.7747864479591,206.16137044855526,24.0,100.0,-76.0,200.77424403121896,196.51558026725084,0.0,0.0,34.94630186236253,0.16901408084348646,0.16491385063405822,0.3184263705911397,-24.833522785529485,43.730930743508,11.438412133641735,8.527867305919472,-88.56158786635827,-5.736787542690394,-3.4168437259809092,-1.33626684023403,-1.069264720479913,-0.26700211975411703,4.803495029667176,9.292657656112658,-4.489162626445482,197.06308565456405,0.28610471566696827,0.2856962150994846,-2.047667334733716
2024-02-22,193.02520144415928,195.3322280495393,192.05068250063323,193.18431091308594,635300,16326620.753249157,26140200,-0.18034949099368763,-329997.55394279055,1255.8711810599136,-146.1589085792949,-189182.49397293953,196.06090671513454,40.387372493891604,1213.2435569472939,197.05952911376954,203.73752277693274,190.38153545060635,6.77764094250702,0.20985161141587438,0.0,0.0,194.7425508706154,198.1026618316614,191.3824399095694,3.4508236089383684,0.26812671135057026,0.0,0.0,190.39000635024243,204.4410408602286,197.41552360523553,7.1303501907152205,0.19886824424618507,3.1818094175785783,3.642099101649011,-2.6011305617017513,-2.2230511215223565,-0.37807944017939477,195.1872189839681,198.50479184664212,194.8206520196347,197.42178258133646,0.8716283697878271,1.086026034173094,-0.21439766438526697,-0.15725178090686642,25.34213746368532,0.5399734497070199,-34.653869617955905,-28.77576299040357,-5.878106627552334,196.12775689805645,198.63367046859616,197.3807136833263,205.03271545852505,0.00452412085605204,26.424478455618402,17.446931132225142,25.646492183195047,-86.64471807644482,203.7747864479591,206.52930907162317,20.0,96.0,-76.0,200.77424403121896,195.41297696218933,0.0,0.0,39.30911154973318,0.49623948946909635,0.23700461778105608,0.2569863942804363,-24.344057175967933,42.793723007613416,24.350174685688355,12.598511043304384,-75.64982531431164,-5.584614491343558,-2.0569732377564707,-1.317549931771132,-1.118921762738157,-0.1986281690329752,4.160130487257387,8.266152222341605,-4.106021735084218,196.79384108202396,0.7729103764157363,0.7699387264710644,-1.2905835916226183
2024-02-23,193.27381512104876,195.739951333439,193.27381512104876,195.46151733398438,398700,16635291.958387934,26538900,-0.14319961945365423,-153151.87480636232,504.3783299250282,-121.29657902836743,-184482.7220519129,195.8995195262212,44.542084685346374,1227.5449565016138,196.7373405456543,203.06148701888702,190.41319407242156,6.429025070373122,0.39913079835595977,0.0,0.0,194.25263781809525,197.67241408214275,190.83286155404772,3.5209573496241604,0.6767483341817155,0.0,0.0,190.39000635024243,203.6753507504416,197.032678550342,6.752833175111568,0.38173726107287936,3.119192517856026,3.5849943916421827,-2.357331064818453,-2.249907110181576,-0.10742395463687693,195.0090535481771,198.30284998967096,194.91924668338083,197.2765777481993,0.892386023460267,1.08193708361713,-0.18955106015686307,-0.16049226130500185,25.25567327878581,2.4233802795410213,-35.58062505175105,-30.292085953503822,-5.288539098247227,193.82072827809782,198.63367046859616,196.227199373347,205.03271545852505,50.00226206042802,25.706170864123578,17.36012789856102,24.155472919880967,-49.511502500711586,203.7747864479591,206.52930907162317,16.0,92.0,-76.0,190.39000635024243,195.41297696218933,1.0,0.0,45.372752666197215,0.9510329790493866,0.5387621831206563,0.31356021717859,-21.938563132467365,47.01690688715001,44.19424425547833,26.660943691602842,-55.80575574452167,-5.587567907567575,-1.0819790544793424,-1.1949371241766538,-1.1341248350258564,-0.060812289150797394,0.6238463143749101,6.737691040748266,-6.1138447263733555,196.74024710404188,1.1787739957428212,1.1718805741037563,-0.12702265965115478
2024-02-26,194.90464126628814,194.90464126628814,191.54352576035512,191.94129943847656,548500,16216617.227447852,25990400,-0.18649399429575478,-407107.25207488704,-786.0780327202355,-144.42606265440148,-194361.08349114604,195.636383951072,44.638054344816034,1227.5449565016138,196.23566055297852,202.40835000659413,190.0629710993629,6.291098606870338,0.1521482939671819,0.0,0.0,193.69510559331124,196.862302060931,190.5279091256915,3.270290653879193,0.22312956067535406,0.0,0.0,190.39000635024243,203.6753507504416,197.032678550342,6.770096914476189,0.11676724678743566,3.1990724234333485,3.5930310592495136,-2.4202709940835234,-2.2839798869619656,-0.1362911071215578,194.40743509928384,197.88328434870795,194.46110095339557,196.8813719474791,0.8669824160623952,1.0595974932193708,-0.19261507715697557,-0.16398085960981454,25.21692530694778,3.660930633544922,-36.98016044859682,-31.67820294646468,-5.30195750213214,193.56715750925085,198.63367046859616,196.1004139889235,205.03271545852505,49.93273165261354,25.592607905907354,15.839748436402248,25.90767883463712,-88.29973572095345,203.7747864479591,206.98673436682697,12.0,88.0,-76.0,190.49700524990635,195.41297696218933,0.0,0.0,38.90226885386326,0.46572491813957945,0.6376657955526873,0.471144198818133,-22.018598201778435,40.89759592096241,13.518303691549889,27.354240877572227,-86.48169630845011,-5.77782231014865,-3.6249223023526236,-1.2293042100139189,-1.153160710023469,-0.07614349999044978,-0.291105968173074,5.331931638963998,-5.623037607137072,196.50609918176877,-1.8009774729686678,-1.8173924577096656,-1.9257124831339456
