Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-09,200.44000244140625,201.05999755859375,198.11000061035156,199.27000427246094,883300,269411.0794863727,-35842900,0.04034311233728612,-678851.9195976334,-437.50835579609,-247.3302744122098,15437510.27040019,203.62958937997038,45.707916991444975,541.5037069228647,203.44400024414062,207.4035362124291,199.48446427585216,3.89250699311542,-0.027081456654114683,0.0,1.0,203.363666788737,206.8156672159831,199.9116663614909,3.3949038014073505,-0.09294061552910166,0.0,1.0,198.11000061035156,207.58999633789062,202.8499984741211,4.659756845206889,0.122363310643654,4.04342315012576,1.6005665292459113,-2.684344836541186,-2.944203070050076,0.2598582335088899,203.49416732788086,203.03500072772687,203.02790910667926,205.71225394322045,0.9090908801675794,1.1090491380182532,-0.19995825785067378,-0.21396007334910655,22.170129492165376,-0.123992919921875,-41.49494573681372,-55.57472973503971,14.079783998225992,202.40499877929688,205.1999969482422,203.80249786376953,217.4499969482422,87.64637323943037,20.100579744004495,11.37143154465186,21.955270726777915,-170.5320485978052,221.63000106811523,222.01000213623047,0.0,4.0,-4.0,198.67723072520232,207.21775657958986,0.0,0.0,35.32372921798468,0.0,0.06454223592389059,0.3974935364174598,-18.619094403681025,49.02407193847556,12.2363310643654,26.170974797133486,-87.7636689356346,-4.4388813691980715,-3.3514349834061217,-1.3049027391834926,-1.4186486999227776,0.113745960739285,-4.318525804787179,-8.555588417952537,4.2370626131653575,204.1145074837552,-0.7668907449109752,-0.7698464731521248,-25.89438125864301
2024-09-10,199.49000549316406,201.19000244140625,197.82000732421875,200.63999938964844,557400,644869.1535255658,-35285500,0.07115709378667853,-472782.31989506976,-48.36384445605288,-285.5210578031045,15441342.43410746,203.3016252529396,45.27157950009741,545.2265825113498,203.42400054931642,207.43560364540735,199.41239745322548,3.944080428325268,0.153006405047795,0.0,0.0,202.84600067138672,206.4210006713867,199.27100067138673,3.5248414937118104,0.1914683522044352,0.0,0.0,197.82000732421875,207.58999633789062,202.7050018310547,4.802771053213714,0.2886382023033457,3.976080346831934,1.6250475719818558,-2.6759930027144208,-2.890561056582945,0.21456805386852418,203.27083333333334,202.84192364032452,202.6605383809822,205.3365313836966,0.8510597085339611,1.1168515582753469,-0.2657918497413858,-0.20775895808437436,22.06276120071779,1.5759994506835824,-40.93150810665317,-51.76340437588472,10.83189626923155,202.26000213623047,202.2449951171875,202.25249862670898,217.4499969482422,61.804613700433734,21.006860166337873,10.733947365493933,21.206861183302866,-143.67555119929187,220.13000106811523,220.51000213623047,48.0,0.0,48.0,198.67723072520232,206.85344634082034,0.0,0.0,39.00599966241153,0.3880051044042666,0.12933503480142236,0.19725094666084567,-19.072605583707418,52.14147443698098,28.863820230334568,22.990819291063435,-71.13617976966543,-4.784791968850527,-1.3181230759532239,-1.303223047882307,-1.3955635695146835,0.0923405216323765,-6.699541527115836,-8.184379039785197,1.484837512669361,203.7820683011071,0.6875069442535464,0.6851543917477443,-25.384899983714128
2024-09-11,198.9499969482422,199.27999877929688,196.02000427246094,199.08999633789062,795200,1347375.7817487563,-36080700,0.08933229283227312,-581322.3351611758,-760.4754469021302,-341.39597079289604,15435199.280047914,202.7659336508587,38.95969408175744,545.2265825113498,203.17600021362304,207.5947427280574,198.75725769918867,4.349669754093418,0.03765082912333343,0.0,0.0,202.31966705322264,205.9086669921875,198.7306671142578,3.547850776188473,0.05005979795815372,0.0,0.0,196.02000427246094,207.58999633789062,201.80500030517578,5.694566313572854,0.2653408963522633,4.04047182386749,1.7984555270697244,-2.762600863500694,-2.864969017966495,0.10236815446580083,202.77833302815756,202.86884659987228,202.11122422050659,204.87382508400728,0.8045260813472986,1.1355832961736323,-0.33105721482633366,-0.2036216532257702,22.01384721580841,1.6840003967285213,-40.42150134820204,-48.542315199097565,8.120813850895523,201.36000061035156,201.80500030517578,201.58250045776367,217.01000213623047,30.902306850216867,22.288638794734435,9.913452045510226,22.563986131359652,-171.77482391386565,217.06999588012695,217.4499969482422,44.0,100.0,-56.0,198.67723072520232,206.31143999982424,0.0,0.0,36.47569669631747,0.12138414829832134,0.16979641756752947,0.12122456276428088,-20.15397512345885,53.42151749696503,28.584682094064696,23.2282777962549,-71.41531790593531,-5.436026763916004,-2.8829286156631095,-1.348440125217512,-1.3861388806552495,0.037698755437737486,-6.184375189404816,-7.784378269709121,1.6000030803043055,203.33413237647352,-0.7725294340475308,-0.7755289005068278,-25.96132359358393
2024-09-12,199.0500030517578,199.25999450683594,194.89999389648438,197.88999938964844,852100,1663983.7285669842,-36932800,0.1377947118880982,-644350.2015091747,-291.65969739450895,-263.6791922685439,15430063.324357495,202.26665449255677,38.83942765664585,545.2265825113498,203.04100036621094,207.90960009373183,198.17240063869005,4.795681383306557,-0.029002307115665503,0.0,1.0,201.6596669514974,205.50566609700522,197.81366780598958,3.8143464220168988,0.009923505020537049,0.0,0.0,194.89999389648438,207.58999633789062,201.2449951171875,6.249970409187393,0.23561898486386132,4.072424702515898,1.9890255586312329,-2.8946996464437404,-2.8709151436619442,-0.023784502781796224,202.19749959309897,202.7826925424429,201.46180501575918,204.35650466220292,0.8432774967080396,1.1221161774475146,-0.27883868073947493,-0.20179473206024898,22.072068865104626,0.259002685546875,-40.16527440415487,-45.87544350851486,5.710169104359991,200.79999542236328,201.2449951171875,201.0224952697754,216.4499969482422,15.451153425108433,23.731295267133298,9.198826111167808,22.789207503971454,-168.6144208005773,217.06999588012695,217.4499969482422,40.0,100.0,-60.0,198.67723072520232,205.48812514163518,0.0,0.0,34.60414631230681,0.0,0.16979641756752947,0.15630928997882718,-21.604901415803297,56.70854950169149,25.339023049817346,27.59584179140555,-74.66097695018266,-5.352734285242406,-3.402324123761099,-1.4164949881231423,-1.3922101021488282,-0.024284885974314108,-5.1439969652600706,-7.256302008819311,2.1123050435592408,202.37097767489604,-0.6027409565097286,-0.6045647720949177,-26.407585019943102
2024-09-13,197.66000366210938,197.6999969482422,192.25,195.6300048828125,1090800,1926178.7343205307,-38023600,0.1629863523340495,-904471.8881588127,-1051.7253658920731,-333.29282264116324,15417605.888329094,201.35633946485942,28.655065205298655,545.2265825113498,202.74100036621093,208.56591688638298,196.91608384603887,5.746165314021841,-0.11039462615237494,0.0,1.0,200.71333363850914,204.7413319905599,196.68533528645835,4.013682876998417,-0.13099935891341097,0.0,1.0,192.25,207.58999633789062,199.9199981689453,7.566301986367829,0.22033935395823429,4.2291821712291515,2.3259229939027413,-3.145492275831117,-2.925830570095779,-0.21966170573533805,201.55833307902017,202.62307739257812,200.56460499530584,203.71009727113696,0.7823270018989944,1.1197865919661059,-0.33745959006711146,-0.2033513894420711,22.24636978939525,1.4589965820312614,-39.79465817639258,-43.74006531963712,3.9454071432445375,199.4749984741211,199.9199981689453,199.6974983215332,215.125,7.725576712554217,25.598986688671467,8.359358395586153,24.997335421897155,-189.2728514724169,212.80999755859375,217.4499969482422,36.0,100.0,-64.0,198.67723072520232,204.4293120171201,0.0,0.0,31.342454952805298,0.0,0.04046138276610726,0.12668473930038882,-23.840962329167645,57.47743555332085,23.391042191352646,25.77158244507824,-76.60895780864735,-5.984088359159557,-3.772748673787585,-1.5441022894630918,-1.422588539611681,-0.12151374985141072,-1.9745975712181456,-6.199961121299078,4.225363550080933,200.5896908403096,-1.1420458405207112,-1.1486172643868642,-27.248044134161585
2024-09-16,197.25999450683594,199.74000549316406,194.75,199.5800018310547,1034500,2894336.6075718114,-36989100,0.21926048480684454,-191508.49799947615,1094.9573503224717,-297.43524080574264,15438493.644506397,200.90072741277322,31.965884682842315,556.2353402850381,202.6245002746582,208.60242923250414,196.64657131681227,5.900499643175262,0.24535508325105956,0.0,0.0,200.06600036621094,204.28999938964844,195.84200134277344,4.22260555587224,0.4424717510042475,0.0,0.0,192.25,207.58999633789062,199.9199981689453,7.570652274081962,0.47783595703665094,4.305264503422643,2.423016948844456,-2.99103669015426,-2.9388717941074756,-0.05216489604678465,201.17333348592123,202.4503848736103,200.41312758542105,203.4041642755753,0.8032875854482531,1.0892338715345584,-0.28594628608630535,-0.2030265194998223,22.472173348569655,2.195507049560547,-39.089350870702376,-42.124977119861704,3.0356262491593284,199.375,199.9199981689453,199.64749908447266,215.125,3.8627883562771084,26.30226642992419,10.961029069223246,22.997649919254428,-102.41036760639358,212.80999755859375,217.4499969482422,32.0,96.0,-64.0,198.67723072520232,202.9677945750657,0.0,0.0,41.68786534816626,0.7679458011565276,0.25598193371884265,0.15541324468415987,-22.778391529035225,63.67991266258759,50.7266669834582,33.15224407487608,-49.2733330165418,-5.9981171103084705,-2.262485399722368,-1.4704894075334438,-1.4321687131960337,-0.038320694337410144,-0.07434473995955494,-4.974837845031174,4.900493105071619,200.5229730494866,2.0191161118706447,1.9990022598060264,-25.779097671573425
2024-09-17,199.8300018310547,202.7899932861328,197.08999633789062,198.2100067138672,923900,2333516.6568282796,-37913000,0.13882528244773384,-344969.9252523412,1662.6741582948512,-110.87791985122637,15432151.633898335,200.6611966684879,38.80289965422836,552.4171235638923,202.23200073242188,208.28645639949042,196.17754506535334,5.987633653567357,0.1678484210867075,0.0,0.0,199.5010004679362,203.9749994913737,195.0270014444987,4.485189560898028,0.3557226155721085,0.0,0.0,192.25,207.58999633789062,199.9199981689453,7.585345683340863,0.3885272579332791,4.444737747904598,2.550320974681386,-2.94522595072263,-2.9401426254305063,-0.0050833252921238525,200.62250010172525,202.3046159010667,200.0741859128743,203.01941186359693,0.8905762628662083,1.0113911569606306,-0.12081489409442236,-0.20235804196890497,22.773328326816475,2.527993774414057,-40.511268468454084,-41.17068964410359,0.6594211756495056,198.72000122070312,199.9199981689453,199.31999969482422,215.125,1.9313941781385542,25.656551166511324,14.77289466515503,20.93727428376409,-63.11080649432512,212.80999755859375,217.4499969482422,28.000000000000004,92.0,-64.0,192.25,202.9677945750657,1.0,0.0,39.46662097615689,0.6030615458550588,0.4570024490038622,0.25114858849627075,-22.55491604486316,59.41849223498018,41.24572991409669,38.45447969630253,-58.75427008590331,-5.482589497285744,-3.2272240865064985,-1.4507114978253632,-1.4358772701218996,-0.014834227703463654,0.38265299921903734,-3.903339676181132,4.285992675400169,200.3247112853404,-0.6864390743653748,-0.688805904830847,-26.288578946502305
2024-09-18,198.1300048828125,199.77999877929688,196.80999755859375,197.58999633789062,670700,2015102.8293912413,-38583700,0.14488928422573213,-355094.3586687897,-728.4392482421007,-170.63079004201293,15430053.652237056,200.3369543058795,33.278533587267745,550.6891363943486,201.8370002746582,208.01915636566167,195.65484418365475,6.125889784916376,0.15651110435823476,0.0,0.0,198.8076670328776,203.2816660563151,194.33366800944012,4.5008314721560545,0.3639169690686017,0.0,0.0,192.25,207.58999633789062,199.9199981689453,7.600190409595902,0.348109361975566,4.297264095184451,2.7128245809086633,-2.925230034428523,-2.9371601072301097,0.011930072801586533,200.02500025431314,202.1719237107497,199.69200290133833,202.61723293576685,0.8702638903514477,1.0573409957651179,-0.18707710541367017,-0.2016930490720307,23.00157095767307,3.002996063232416,-41.134372110182156,-40.68737389399582,-0.44699821618633706,197.74500274658203,199.9199981689453,198.83250045776367,215.125,0.9656970890692771,25.134366599549114,14.065774401961312,20.386349821752066,-83.8460337474361,212.80999755859375,217.4499969482422,24.0,88.0,-64.0,192.46079986572266,202.9677945750657,0.0,0.0,38.46766324988473,0.5289083356771835,0.6333052275629235,0.4487632034285429,-22.661524952971273,57.75972888840547,36.954999762406345,42.97579888665376,-63.045000237593655,-4.879472440831819,-3.5016596802584607,-1.4437222303573118,-1.437446262168982,-0.006275968188329761,-1.5909733911897885,-3.4408664191828637,1.8498930279930752,200.06066765094394,-0.31280478027105874,-0.3132950370552834,-26.519151795163374
2024-09-19,200.57000732421875,204.17999267578125,200.11000061035156,201.44000244140625,1125400,1625224.6862432756,-37458300,0.11565947340875683,314604.3881262494,1392.3461206317093,-108.5601460943997,15451981.87203158,200.29866242021208,36.509237147258624,550.6891363943486,201.60000076293946,207.45265688781055,195.74734463806837,5.806206451113264,0.48633113597317895,0.0,0.0,198.82599995930988,203.00699818929036,194.64500172932944,4.205685605339452,0.8126050692095808,0.0,0.0,192.25,206.75999450683594,199.50499725341797,7.197417882898807,0.6333567140274701,4.526537319455068,2.74551306943966,-2.5691047694227223,-2.8635490396686323,0.29444427024591,199.7416674296061,202.07153907189002,199.9609259075026,202.53003067692532,0.8917525342425686,0.9806701480702593,-0.0889176138276907,-0.1970303618770748,23.227329026902613,3.3499961853027287,-39.28404389428167,-40.3141025684263,1.0300586741446267,198.21499633789062,199.9199981689453,199.06749725341797,215.125,18.525140575699794,23.56241905374048,19.475006808283634,18.2939339014373,10.619642109249398,212.80999755859375,217.4499969482422,20.0,84.0,-64.0,192.66738373413088,202.9677945750657,0.0,0.0,47.37514991395943,1.0,0.7106566271774143,0.6003214345814001,-19.938261267874424,56.429393809692165,63.59864624417236,47.266458640225146,-36.40135375582764,-3.5551482256720988,-1.659829114073976,-1.2685055943732821,-1.4036581286098422,0.13515253423656004,1.0543482849585766,-2.541823478354576,3.5961717633131522,200.0686574221497,1.9484822991402195,1.9297424203960745,-25.08739047463403
2024-09-20,200.00999450683594,200.3699951171875,196.97000122070312,199.36000061035156,3833500,3181182.9847954833,-41291800,0.18868751852914686,-869437.2415129498,-308.2033025252181,-125.40423171643103,15412398.43814204,199.71112964965084,29.59468100597425,550.6891363943486,201.4020004272461,207.27640276338232,195.52759809110987,5.833509422621928,0.3261951003650853,0.0,0.0,198.62933298746745,202.68133036295572,194.57733561197918,4.0799586994977535,0.5901614136406081,0.0,0.0,192.25,206.6999969482422,199.4749984741211,7.174703785259603,0.49204166864661375,4.5208837095798735,2.8346664312399548,-2.4267377731698616,-2.7761867863688785,0.3494490131990169,199.27583440144858,202.02423154390775,199.86847586178703,202.2952136349569,0.8265109975242899,1.0162153488262597,-0.18970435130196983,-0.19146742314579376,23.43881064648929,0.39800262451171875,-37.98649767687765,-39.92427500621118,1.9377773293335352,198.21499633789062,199.9199981689453,199.06749725341797,215.125,48.3079494243234,22.55750090573324,18.116708988610146,21.917370322843972,-57.43705780382434,211.3249969482422,217.4499969482422,16.0,80.0,-64.0,193.1278880917969,202.9677945750657,0.0,0.0,43.69496101085636,0.770457249263467,0.7664551949802171,0.7034723499068517,-18.78430050569876,55.34355431585691,49.204166864661374,49.91927095708004,-50.795833135338626,-2.5340893464930048,-2.72749276463874,-1.1996021702959947,-1.3628469369470728,0.16324476665107812,22.09369153424647,2.3852795241656337,19.70841201008084,200.0602941306679,-1.0325664246651822,-1.0379343755163362,-25.8609129284335
2024-09-23,199.1999969482422,199.1999969482422,195.6699981689453,195.80999755859375,1325400,1960913.441003176,-42617200,0.08633046908625472,-1417399.6419825004,-328.9233927095149,-167.7305314778568,15388797.0435273,199.17672868605158,23.065292050903878,540.8830162660147,200.94250030517577,207.05224828603136,194.83275232432018,6.0810908310353256,0.07997426713308702,0.0,0.0,198.37066599527995,202.4806635538737,194.26066843668622,4.143755366220871,0.1884829735078532,0.0,0.0,192.25,206.6999969482422,199.4749984741211,7.191110355597577,0.246366665082709,4.4377955827625115,3.0701387724594764,-2.5707326745572914,-2.7350959640065615,0.16436328944927014,198.77666727701822,201.80038510836087,199.2440945843727,201.81482725893,0.7948754683895599,1.0446802936572206,-0.24980482526766068,-0.1885466559086053,23.655125220805026,-0.13250274658201988,-37.70102560719144,-39.565332506270984,1.8643068990795442,198.21499633789062,199.9199981689453,199.06749725341797,215.125,68.78429868708828,21.958855824888552,17.058980610994578,22.694640723515036,-96.7028790419061,209.19499588012695,217.4499969482422,12.0,76.0,-64.0,193.5699722751563,202.9677945750657,0.0,0.0,38.235651672698765,0.4299462277923394,0.733467825685269,0.7368598826143002,-19.572711256867787,50.169403823962334,24.98243900767544,45.928417372169726,-75.01756099232456,-2.3953550002154316,-2.9682881083147166,-1.2738076332018071,-1.3450390761980198,0.07123144299621265,20.01746158819597,5.911715936971701,14.10574565122427,199.95136820145342,-1.780699759675608,-1.7967449813648173,-27.18110747374257
2024-09-24,199.99000549316406,199.99000549316406,193.5399932861328,194.1199951171875,1188000,986569.5251085158,-43805200,0.042399637584622556,-1501731.536040804,-363.7623205711996,-191.41707500164168,15378543.61967038,198.65465999342715,22.552409073679243,536.2147478966674,200.40550003051757,206.91821811818676,193.8927819428484,6.499540268782478,0.017443805434270637,0.0,0.0,197.97066548665367,202.3886647542318,193.55266621907555,4.463286777076544,0.0642065405346879,0.0,0.0,192.25,206.6999969482422,199.4749984741211,7.210379428729128,0.12941145412594576,4.639017245189385,3.2303072590229718,-2.7890681034539,-2.745890391896029,-0.04317771155787087,198.21916707356772,201.50076939509466,198.45577158942112,201.24483969287502,0.7734475839498985,1.0277075078707445,-0.25425992392084595,-0.18878825318699466,23.948566991332108,-1.135495758056635,-38.20764385911929,-39.31934834081735,1.1117044816980624,198.21499633789062,199.9199981689453,199.06749725341797,215.125,72.47139962422298,21.915823203119974,15.36978057608691,23.71739347018882,-110.37261212211592,209.50749588012695,217.4499969482422,8.0,72.0,-64.0,193.5699722751563,204.17999267578125,0.0,1.0,35.93392229709359,0.28638150700259857,0.4955949946861351,0.6651726717838738,-20.97105129135503,43.66407713933921,14.451273295001627,29.545959722446156,-85.54872670499837,-2.905060128604674,-3.3315086513330567,-1.3859078859911982,-1.3532128381566557,-0.03269504783454247,17.358500835014766,8.201072916580314,9.157427918434452,199.60984958677096,-0.8630828162390136,-0.8668289463557244,-27.80959482211225
2024-09-25,193.83999633789062,194.55999755859375,188.77999877929688,189.07000732421875,1543800,-402311.6907373967,-45349000,-0.021767733135052952,-2400937.195861426,-1907.572278545158,-180.23533866644104,15338382.011639848,197.71912598615071,22.093008040689796,536.2147478966674,199.69400024414062,207.71980976943553,191.66819071884572,8.038107820448046,-0.1618642572090884,0.0,1.0,197.23799896240234,201.90799865722656,192.56799926757813,4.7353955316839444,-0.37451736316345213,0.0,1.0,188.77999877929688,206.6999969482422,197.73999786376953,8.973728878702811,0.016183514205065544,4.753115398600134,3.578554605215409,-3.3311924018466925,-2.862950793886162,-0.4682416079605307,197.36916732788086,200.84730823223407,197.01180785631306,200.34300025815975,0.7780289569293249,1.0903876542658408,-0.3123586973365159,-0.19562476728577108,24.31938369066821,0.9459991455078125,-40.459496471714154,-39.35203968165726,-1.1074567900568937,196.47999572753906,198.18499755859375,197.3324966430664,212.62999725341797,46.743072895825044,22.817308812136705,14.029143975402617,28.831900920269632,-202.92436833357243,209.59999465942383,217.4499969482422,4.0,100.0,-96.0,193.5699722751563,203.96719268798827,0.0,0.0,30.102482952649126,0.0,0.2387759115983128,0.48927957732323907,-24.296992561637808,34.43649531791488,1.8831731159846778,13.772295139553925,-98.11682688401532,-3.9522660199333757,-5.118681552440667,-1.6627445918021369,-1.415119188885752,-0.2476254029163849,17.200189443268243,10.0008962219179,7.199293221350343,198.6611536552823,-2.6014773954224246,-2.635914378546822,-29.68761189447886
2024-09-26,191.1699981689453,193.72999572753906,190.5,193.60000610351562,818300,350124.12967161497,-44530700,0.0007985345578804814,-1528389.310581418,175.6503865377506,-135.7860883748044,15357987.96635239,197.31002592464984,26.960628379548012,549.0621169098157,199.16400070190429,207.32834832648228,190.9996530773263,8.198617818285205,0.15925050878291985,0.0,0.0,196.76399943033854,201.3209986368815,192.20700022379557,4.631944074867525,0.1528424536172799,0.0,0.0,188.77999877929688,206.6999969482422,197.73999786376953,8.997609058760975,0.2689736504868423,4.743802699072153,3.6610761980265756,-3.3566039307079905,-2.961681421250528,-0.39492250945746266,196.78250122070312,200.39000056340143,196.4869152789596,199.8435192096676,0.7768717358533682,1.051932411663024,-0.27506067580965576,-0.20192858516866483,24.599306947276602,-0.0740043640136605,-39.59993443922757,-39.330403710861155,-0.2695307283664121,196.47999572753906,198.18499755859375,197.3324966430664,212.62999725341797,23.371536447912522,23.654402591937956,13.041473988848795,26.802097587709095,-145.39076790935272,209.94249725341797,217.4499969482422,0.0,96.0,-96.0,193.5699722751563,203.3597049316406,0.0,0.0,39.57527985363447,0.5484269986912743,0.2782695018979578,0.3375468027274687,-23.700246223625403,41.761857177322796,31.298761263269704,15.87773589141868,-68.7012387367303,-5.672824545467591,-3.508768594272646,-1.6796161036307513,-1.4680185718347518,-0.2115975317959995,12.502335202227787,10.501184017979877,2.0011511842479095,198.54151816865144,2.395937273926685,2.367685077093018,-28.002971179670688
2024-09-27,194.49000549316406,197.6999969482422,193.97999572753906,194.6699981689453,709800,-96362.12183580524,-43820900,-0.02283390539798652,-1201550.785063788,1952.239908544343,34.91021622094081,15361910.902014054,197.11347320757014,31.54542304502982,552.0966834903942,198.65650024414063,206.61058566280113,190.70241482548013,8.007878331577627,0.2494053768995944,0.0,0.0,196.78966573079427,201.17366536458331,192.40566609700522,4.455518146757057,0.25824957357296247,0.0,0.0,188.77999877929688,206.6999969482422,197.73999786376953,9.02059491983518,0.32868303523912107,4.679421513637594,3.6616896384029336,-3.2529058591466935,-3.0199263088297608,-0.23297955031693274,196.41416803995767,199.94730846698468,196.20738956972664,199.46029542887334,0.8332095542367547,0.9615670433626856,-0.12835748912593092,-0.2062093202068719,24.740374350676905,-0.7665008544921932,-37.44755811554196,-39.147982293621105,1.700424178079146,196.47999572753906,197.7699966430664,197.12499618530273,212.62999725341797,11.685768223956261,23.091170304471525,18.281106235623586,25.126045321724817,-75.58816399394162,210.09499740600586,217.4499969482422,0.0,92.0,-92.0,193.5699722751563,202.77651668554685,0.0,0.0,41.58890658934886,0.665005795713459,0.4044775981349112,0.30717433721039406,-22.544348341655745,40.932835222059374,38.24676444185507,23.809566273703165,-61.75323555814493,-6.05441302131203,-2.2201005827755407,-1.6308538258967262,-1.5005856226471468,-0.13026820324957944,7.831352976216044,9.967217809627112,-2.135864833411068,198.51332226249517,0.5526818345540585,0.5511601526345444,-27.60505667996207
2024-09-30,193.36000061035156,194.47999572753906,192.27999877929688,193.83999633789062,989700,317512.1740047818,-44810600,-0.014316284977853415,-1147251.074653936,-546.8314113891502,-0.6946099885661364,15357691.18238637,196.81247568734915,27.436088772766908,552.0966834903942,198.11050033569336,205.80882643817074,190.41217423321598,7.771749694673182,0.222634249253974,0.0,0.0,196.34066518147787,200.44566396077477,192.23566640218098,4.181506439842849,0.1954117433360643,0.0,0.0,188.77999877929688,206.6999969482422,197.73999786376953,9.045456014991794,0.2823659640413656,4.450479301238678,3.729478137404639,-3.2008017513221887,-3.0561013973282467,-0.144700353993942,196.07666778564453,199.5826926598182,195.84317522636726,199.04397697768945,0.806655415768184,1.0085831565088823,-0.2019277407406983,-0.2093600000268376,24.795393155470748,-2.4804954528808594,-38.315205217464275,-38.90397526573335,0.5887700482690761,196.47999572753906,197.73999786376953,197.1099967956543,212.62999725341797,5.8428841119781305,22.93181139503989,17.590551947249725,26.863793020868847,-109.98590344192367,210.09499740600586,217.4499969482422,24.0,88.0,-64.0,193.5699722751563,202.21665596929685,0.0,0.0,40.462487312512906,0.5997918203986414,0.6044082049344585,0.4290517683224426,-21.99817466983098,39.29712099265312,32.85714002619757,34.13422191044079,-67.14285997380243,-6.635560069364658,-2.04659308921584,-1.6080877200725152,-1.5220860421322207,-0.08600167794029456,5.881629225827922,9.150100092867275,-3.268470867039353,198.3173279622606,-0.4263635068894267,-0.42727502794086547,-27.913722299112
2024-10-01,194.61000061035156,195.0,190.27000427246094,190.8000030517578,2236300,-1417630.3880546726,-47046900,-0.08166393295662215,-1954549.0619574892,-157.57383720137452,42.369790704344986,15322619.282292396,196.17145941022832,25.36311246771514,552.0966834903942,197.40850067138672,205.08472770582935,189.7322736369441,7.776997452830823,0.06954780063323478,0.0,0.0,195.6066655476888,199.61466420491536,191.59866689046225,4.098018486235484,-0.09963374579285668,0.0,1.0,188.77999877929688,206.5,197.63999938964844,8.976311131707785,0.11399571858386047,4.478430943868717,3.9125624080303645,-3.3660096583155905,-3.1180830495257155,-0.24792660878987505,195.67416763305664,199.03653893103967,195.06730258411966,198.43331224243525,0.8242633137085515,0.9924834623785456,-0.16822014866999402,-0.21415468153095285,24.939895598247418,2.1715011596679688,-39.870285818663284,-38.76352123334237,-1.1067645853209171,196.47999572753906,197.73999786376953,197.1099967956543,212.62999725341797,2.9214420559890653,23.18778813198648,16.279879466195645,28.028447598351256,-130.53859204547035,210.3349952697754,217.4499969482422,20.0,84.0,-64.0,193.5699722751563,201.67918968169684,0.0,0.0,36.557031309153466,0.3736856833378496,0.5461610998166502,0.5183489676286733,-22.81725245693046,34.45969958231728,13.11691605879194,28.07360684228154,-86.88308394120806,-7.155530144186571,-2.468947354956099,-1.6962926336698845,-1.5569273604397535,-0.13936527323013093,12.398379233164306,9.799755920926682,2.598623312237624,197.90533248976195,-1.5683003216909186,-1.5807282607112505,-29.044251624190032
2024-10-02,190.0800018310547,191.86000061035156,188.0500030517578,188.74000549316406,1472500,-2356781.702474037,-48519400,-0.11700534772995332,-2108662.9681106047,-693.4325717996762,13.671728246833036,15306721.240591597,195.60432592340752,24.604438350195068,546.1358983650952,196.5980010986328,204.3407752634126,188.855226933853,7.8767577711995855,-0.007440578676119643,0.0,1.0,194.75566609700522,198.84766438802086,190.6636678059896,4.202186640338831,-0.23505170041848814,0.0,1.0,188.0500030517578,205.19000244140625,196.62000274658203,8.718297894112023,0.04025685332421723,4.41158760534122,4.157892798897181,-3.6214172578328316,-3.218749891187139,-0.4026673666456926,194.77083460489908,198.41653911884015,194.0938722624342,197.71528952026702,0.8061240562713359,1.0397149564151806,-0.23359090014384476,-0.22145179378617552,25.065734037602876,1.6120056152343807,-42.21926584529911,-39.08965700567764,-3.1296088396214756,194.20999908447266,197.375,195.79249954223633,212.26499938964844,1.4607210279945326,23.836673649328418,15.291521971863094,29.86428899436729,-165.06878941585484,210.3349952697754,217.4499969482422,16.0,100.0,-84.0,193.5699722751563,201.16322204560083,0.0,0.0,34.15151703605767,0.23441858124620396,0.4026320283275651,0.5177337776928913,-24.275456897057317,34.43039756236787,4.277761222974283,16.75060576932128,-95.72223877702572,-7.138088316075965,-5.431404067761623,-1.831632377354213,-1.6118683638226456,-0.21976401353156727,12.280114073467832,10.295827551434913,1.984286522032919,197.30207468025978,-1.0796632733988676,-1.0855339311139467,-29.810334779768965
