Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-03,45.50167131595609,45.85873535076073,45.39551624798596,45.44376754760742,8118300,778612084.9734663,680119500,0.03742159591352988,1746960.8308971073,-0.5231298532146705,0.13430532139093637,-6367490.592171664,45.24872389092314,62.081615992577845,1738.079992536244,44.90190086364746,46.341504200749554,43.46229752654537,6.412215560644976,0.6881999957886775,0.0,0.0,45.60782782845923,46.28914639678777,44.926509260130686,2.9877264529726215,0.3796009029562406,0.0,0.0,43.37858052585229,46.186853250080745,44.782716887966515,6.254240177395312,0.7353940391678023,0.6745525794560601,2.014194833856681,0.11667548957724705,-0.028419941794945225,0.14509543137219227,45.36013412475586,44.89740973252516,45.3856243732109,45.268948883633655,1.12651938501279,0.8502033126344283,0.27631607237836164,-0.015911945586412988,24.56092880127752,-0.809192276000978,2.3375352131207547,-13.991132320893783,16.32866753401454,45.66090624474691,44.782716887966515,45.22181156635671,45.868388623403824,99.94140193001309,19.9104852335462,22.655500070575556,14.915591393144457,62.52293235653413,46.55839284785419,46.60182057115517,88.0,56.00000000000001,31.999999999999993,44.30712806661571,45.17219444676191,0.0,0.0,52.30130559757685,0.7251594580096913,0.8555657524645938,0.9289400138480084,5.034866772046766,47.722867356289676,73.53940391678023,80.64141418159407,-26.46059608321977,0.5885892154098897,3.0866696342160753,0.25773845528679684,-0.0636305978217399,0.32136905310853675,-5.260412813422864,0.6006335885347893,-5.861046401957653,45.56936505134571,-0.40186849159401516,-0.402678152927205,32.08166242150008
2024-07-05,45.190709524868396,45.51189936770647,45.07391355591609,45.40483856201172,14692600,786121796.6176966,665426900,0.10419479471494396,1415685.2816598879,-0.9963064935965231,0.1339908172680527,-6380076.872857223,45.332573282994915,62.2764497198506,1738.079992536244,44.95158386230469,46.38859874123507,43.5145689833743,6.393611772756377,0.6577070308570511,0.0,0.0,45.65501813031828,46.28266631945946,45.02736994117712,2.749525527947889,0.3007007965330869,0.0,0.0,43.37858052585229,46.186853250080745,44.782716887966515,6.247327642182151,0.7215317866665256,0.6508959026894917,1.726337671338355,0.10956561652145069,-0.0008228301316660393,0.11038844665311673,45.46947828928629,44.92597712003268,45.38858040225718,45.27901478573573,1.1277978856028392,0.8392702116254159,0.2885276739774233,-0.005219377091715216,24.531800962565228,-0.588653564453125,4.2510621484424,-10.1290652681837,14.380127416626099,45.63038340299842,44.782716887966515,45.20655014548247,45.868388623403824,99.97070096500654,19.207927441270254,21.598686120637627,17.6450107544489,37.404396062903835,46.365385853832024,46.408813577133,84.0,52.0,32.0,44.419911577623616,45.17219444676191,0.0,0.0,51.755735429279255,0.6662222356737986,0.7449889860334821,0.8485091122864804,4.923219173330228,49.474675448612516,72.15317866665255,75.2537681310652,-27.846821333347442,0.6139438338301559,2.9758434362384705,0.24197879975950184,-0.002508718305491542,0.2444875180649934,-6.72919192489639,-0.8653315141514466,-5.863860410744943,45.56567813758264,-0.08566408045926899,-0.08570079310055156,31.96851587993139
2024-07-08,45.11284592787409,45.53136886541344,44.7235247690802,44.830589294433594,19320900,771922139.6825147,646106000,0.047955043471889426,-371557.28342726664,-0.6918186887919096,0.08296307774548294,-6624434.369223984,45.38858655262477,56.35221244044487,1738.079992536244,44.962421607971194,46.39233591660067,43.53250729934172,6.360486190432297,0.453902023099567,0.0,0.0,45.58421757315134,46.216411861259715,44.952023285042976,2.7737419737164712,-0.09604167017447547,0.0,1.0,43.37858052585229,46.186853250080745,44.782716887966515,6.245821785832339,0.5170469221361781,0.6665907220538666,1.5419353620719496,0.05693753376185384,0.010729242647037937,0.046208291114815905,45.5084498723348,44.9398812514085,45.30273561643817,45.245798082676316,1.1050915299400286,0.854921759150154,0.25016977078987457,0.0008859729377478212,24.616909701481386,0.124286460876462,4.185780646455925,-6.731668003902467,10.917448650358391,45.45518900958047,44.782716887966515,45.1189529487735,45.868388623403824,96.09434309462803,17.846690113190466,19.76712818805144,19.826758500977412,8.115134966424149,46.30265798790094,46.34608571120192,80.0,48.0,32.0,44.525928077971045,45.17219444676191,0.0,0.0,44.398445135890896,0.278048994327435,0.5564768960036415,0.7190105448339058,2.6608941894098064,46.84748251880861,51.704692213617804,65.79909159901686,-48.295307786382196,0.5197346870648119,1.054166155035704,0.12584048944791196,0.02316112324518916,0.1026793662027228,-5.852924605578683,-1.862850132436894,-3.9900744731417888,45.50883415311181,-1.264731437804456,-1.2727972452178271,30.299468571593934
2024-07-09,44.77219235569637,44.86952172349258,44.431535855532246,44.57752990722656,17343400,766140908.3339677,628762600,0.0651257606924838,-945464.8395214322,-1.2043968098711064,2.376902798420907e-05,-6722334.268492794,45.42839389587974,56.120239762466134,1728.2688911264609,44.9794246673584,46.382284425161735,43.57656490955507,6.237784356638917,0.3567587537184953,0.0,0.0,45.47640391539824,46.07905385026775,44.873753980528726,2.650385179930442,-0.2457679460019381,0.0,1.0,43.37858052585229,46.186853250080745,44.782716887966515,6.243460748990899,0.42693480979617837,0.6437302366445136,1.408683443996742,-0.005131229018005001,0.007557148314029349,-0.01268837733203435,45.46601835886637,44.94256782531738,45.1911655073287,45.1962967363467,1.0790771594387467,0.9215618812254037,0.157515278213343,0.0025572742934962455,24.659365538994653,0.6573551177978487,3.7226541628724257,-3.8609507411378363,7.5836049040102615,45.309194552806495,44.782716887966515,45.0459557203865,45.868388623403824,65.39776437813067,17.131505254091458,18.834589800062588,22.03647037795935,-30.76708446422074,45.9287029694519,46.34608571120192,76.0,44.0,32.0,44.525928077971045,46.186853250080745,0.0,1.0,41.5924882356851,0.0,0.3147570766670777,0.5387409862347337,-0.11321226592750752,39.91755592755526,29.337956215722684,51.06527569866435,-70.66204378427732,0.3222855044731645,-1.12933097897406,-0.011353206763682665,0.016258257243414793,-0.027611464007097457,-5.9464699899966424,-2.679574103948844,-3.2668958860477986,45.41603319010842,-0.5644792789695763,-0.5660784842124844,29.563955070899816
2024-07-10,44.83058689801906,45.05444738775646,44.60672640828166,45.03498077392578,18737300,783248837.3638717,647499900,0.07472765676590887,414086.441067811,0.4302423118751144,-0.04598784558664434,-6530053.670118642,45.466731997661064,56.32083275922248,1728.2688911264609,45.01881771087646,46.380864514526735,43.65677090722619,6.0510109901051665,0.5059333728495975,0.0,0.0,45.39230369479856,45.95962752827895,44.82497986131816,2.499647681663722,0.18508028414681094,0.0,0.0,43.37858052585229,46.186853250080745,44.782716887966515,6.237997501986771,0.5898288416872225,0.6270489610330521,1.2437877911100783,-0.017210318991836004,0.002603654852856279,-0.019813973844692283,45.41586844126383,44.94874411362868,45.16713708680517,45.184347405797006,1.0376340314062302,0.9276331891383919,0.11000084226783835,0.003160934826182755,24.690949489778497,0.6083108901977567,4.217363325782779,-1.1864260838433602,5.403789409626139,45.309194552806495,44.782716887966515,45.0459557203865,45.868388623403824,32.69888218906534,16.083307515671784,19.879898550376513,20.881293810598418,-9.698131191748393,45.81048612709411,46.34608571120192,72.0,40.0,32.0,44.525928077971045,46.15174690218978,0.0,0.0,47.991255192638334,0.386039233183893,0.22136274250377583,0.36419890505816493,-0.6653307352384951,44.514549144702286,40.31998901080914,40.45421248004988,-59.68001098919086,0.17544850897749598,-1.3186710676422637,-0.03808911709462462,0.005388782375806911,-0.04347789947043153,-5.356508806665781,-3.214961044492232,-2.1415477621735493,45.399447369488236,1.026191598438153,1.020961999164749,30.893529492441573
2024-07-11,44.947388647991815,45.657903436231756,44.947388647991815,45.511905670166016,19741200,794877127.8307806,667241100,0.08424697351729679,1699941.201152083,1.699010206075468,-0.0872631068481203,-6320992.4115178855,45.513773097093605,55.48757445677478,1728.2688911264609,45.08591709136963,46.40563797536524,43.76619620737402,5.854248817080087,0.6613934370374801,0.0,0.0,45.391600417952795,45.97110818657792,44.81209264932765,2.5533700653389344,0.6037995163538954,0.0,0.0,43.37858052585229,46.186853250080745,44.782716887966515,6.228713765625082,0.7596573957751326,0.635395543753741,1.1967523516023153,0.011567426386768886,0.004396409159638801,0.007171017227130086,45.40626653035482,44.967696116520806,45.22017840732222,45.208610980935454,1.0379875603886737,0.9527386117640162,0.08524894862465748,0.00508129529535009,24.641632309584246,0.6377195358276353,6.485750108351889,1.1768306575520349,5.308919450799854,45.309194552806495,44.782716887966515,45.0459557203865,45.868388623403824,41.57368747924659,15.850284267271434,24.926656605884748,19.261323600623744,33.287587492858975,45.75499764319572,46.34608571120192,68.0,36.0,32.0,44.525928077971045,46.11734268125663,0.0,0.0,53.68781991622608,0.7297144275565489,0.37191788691348043,0.3026792353614446,0.6435408958930028,48.51503181033638,61.54840247063474,43.73544923238885,-38.45159752936526,0.10874270751730819,-0.25253162853094896,0.025586776801540947,0.00942838126095372,0.016158395540587227,-4.402721429763893,-3.4525131215465645,-0.950208308217328,45.40122579126248,1.0590098808621384,1.0534416488097609,32.27970490317571
2024-07-12,45.53136913435648,46.58254406635102,45.4048417062616,46.1153564453125,20936100,799202771.5995783,688177200,0.10797570525080578,3261936.1400652584,3.8872927591109923,0.10303891703914195,-6043396.7892843345,45.499345082090024,47.55707020588423,1728.2688911264609,45.19042701721192,46.4884566738873,43.892397360536535,5.744710737878156,0.8562820862158059,0.0,0.0,45.43585069505507,46.061715885723814,44.80998550438635,2.754939903598408,1.0428531258715408,1.0,0.0,43.37858052585229,46.58254406635102,44.98056229610165,7.089916497753864,0.8541844764669834,0.6896262253873088,1.1945073026802544,0.08212079384453119,0.01994128609661728,0.06217950774791391,45.43890984853109,44.98127761253944,45.357898105474575,45.275777311630044,0.9967646064876705,0.9513220822376404,0.04544252425003015,0.010402491535160308,24.47535560177623,0.031382369995114345,7.825690069232791,3.0948901497367762,4.730799919496015,45.50703996094163,44.98056229610165,45.24380112852164,45.868388623403824,58.62321331669413,16.86354322169414,31.444714283232916,16.918409984364736,96.22982471457249,45.75499764319572,46.34608571120192,100.0,32.0,68.0,44.431535855532246,46.11734268125663,1.0,0.0,59.70224421769246,1.0,0.7052512202468137,0.43284394988802327,3.8084976818641194,51.60892120548663,78.28052823374922,60.049639905064375,-21.71947176625077,0.24266018289216618,0.8567118606708378,0.1813790921341879,0.043818523435600554,0.13756056869858735,-3.102873359271363,-3.3825851690915245,0.2797118098201614,45.41369498751289,1.3259184959641512,1.3172051335569535,34.033625976893724
2024-07-15,46.14455429646821,46.2224207560506,45.54110408621324,46.134822845458984,15925900,811033437.6913162,704103100,0.10291681012499307,2840233.826069207,-0.4788432163077866,0.08072415356438878,-6036674.084181524,45.51370844606646,48.166430079046485,1728.9984349571646,45.30073509216309,46.523917694436086,44.07755248989009,5.4002770585707625,0.8409498106602971,0.0,0.0,45.44176323117357,46.08557792307924,44.79794853926789,2.8335814727541675,1.0382446401106338,1.0,0.0,43.37858052585229,46.58254406635102,44.98056229610165,7.072652428222967,0.8602602010813323,0.6887952698323143,1.1918982585025473,0.13801467441321336,0.0435559637599365,0.09445871065327685,45.514994303385414,45.047571622408356,45.4774249885491,45.33941031413589,1.0149552203820689,0.9843525823556794,0.030602638026389517,0.017835824166339928,24.413890128855027,0.49045219421386577,9.087177398012239,4.617955265561985,4.469222132450254,45.50703996094163,44.98056229610165,45.24380112852164,45.868388623403824,73.4540378315964,17.80442653651523,29.22962353331088,15.726609889690696,85.23834973229184,45.60300392620779,46.24475710863211,96.0,28.000000000000004,68.0,44.47455601974862,46.11734268125663,0.0,0.0,59.883233658017105,1.0,0.9099048091855161,0.66235797211527,6.342044735339749,58.059785028109054,79.1855178125233,73.00481617230243,-20.814482187476706,0.37382916476177286,2.0189671103921794,0.30440332915001156,0.09593548457848276,0.20846784457152878,-4.168214374923234,-3.5397110102578666,-0.628503364665367,45.42494925010155,0.04221240308435181,0.04220349615593477,34.09020479135967
2024-07-16,46.183491026600706,46.68961191361477,45.959630507650196,46.15428924560547,17037300,803082559.0414138,721140400,0.04820887950362733,2481865.407947277,1.8974760191074231,0.21469011526731513,-6029485.265004159,45.55006856159552,48.08494505302273,1728.9984349571646,45.40429611206055,46.54554317606733,44.263049048053766,5.0270444065033715,0.8285849125919245,0.0,0.0,45.477848695278425,46.14737436795474,44.80832302260211,2.9444034486434534,1.0051640123246417,1.0,0.0,43.37858052585229,46.68961191361477,45.03409621973353,7.292330619090868,0.8383214759038996,0.6929138834455402,1.1918982585025473,0.1817862347061947,0.07120201794918815,0.11058421675700655,45.54525279998779,45.10681988642766,45.58155795117316,45.399771716466965,1.0647818216067952,0.9366187177438124,0.1281631038629828,0.026411366847239437,24.45055167686417,0.44479064941405966,10.043540938129482,5.7951726678223014,4.24836827030718,45.56057388457351,45.03409621973353,45.297335052153514,45.868388623403824,84.02248088713682,19.196400885687893,31.843392619831373,14.544418733133282,120.63860907478318,45.60300392620779,46.24475710863211,100.0,24.0,76.0,44.51671578068067,46.11734268125663,0.0,0.0,60.07633596049829,1.0,1.0,0.871718676477443,8.430088612043548,53.643846124815255,76.29297445083063,77.91967349903439,-23.707025549169366,0.6685483968933852,0.7929516152478968,0.40041222198537835,0.1568308320598619,0.24358138992551645,-4.501084195674521,-3.7319856473411974,-0.7690985483333233,45.4366732364014,0.042194591733224485,0.04218569231864144,34.14678360582562
2024-07-17,46.19321771095191,47.43905503997747,46.086153188399706,47.22492599487305,26638700,821288837.4475325,747779100,0.05348500251341336,6201651.945771128,2.224387380692219,0.46064668569401546,-5411549.82197424,45.70128705721125,56.22171642023738,1728.9984349571646,45.560906982421876,46.7950962991157,44.326717665728054,5.417755696435068,1.17413442570901,1.0,0.0,45.60069497224298,46.32541226564723,44.875977678838716,3.178536177334099,1.620596291417635,1.0,0.0,43.90935990759089,47.43905503997747,45.67420747378418,7.747201199810159,0.9393349745308911,0.7589126802587624,1.1552409949493319,0.29941547436783367,0.11684470923291726,0.1825707651349164,45.65990606943766,45.2217220893273,45.83438380405006,45.53496832968223,1.0914432656188156,0.8243252627279646,0.26711800289085097,0.039958729511839985,24.67032745658667,0.2978309631347642,13.488476904614691,7.034166189099405,6.454310715515286,45.935295447754854,45.40881778291488,45.67205661533487,45.868388623403824,90.88321781395163,21.16952831015475,34.91599001180036,12.646938822067048,200.71824834960364,45.60300392620779,46.24475710863211,100.0,20.0,80.0,44.603631625998034,46.11734268125663,0.0,0.0,68.93350565186968,1.0,1.0,0.9699682697285054,13.539432216845167,63.991207519510205,92.88021016750653,82.78623414362016,-7.119789832493466,0.997571380050708,3.000799646361784,0.6575506371279455,0.2569747930734786,0.4005758440544669,-0.6594370595139547,-3.117475929775749,2.4580388702617944,45.62527678721792,2.319690686970155,2.2931948281153414,37.25857405199995
2024-07-18,46.86480454704092,47.341723620484444,46.69934017562783,46.75774002075195,18462500,806183233.236915,729316600,-0.02179305753668595,4083498.661059439,0.897432841300307,0.5143325267254696,-5594195.339473772,45.796283227225,56.63718369224964,1711.8938275687485,45.680647468566896,46.89115330098786,44.47014163614593,5.299862850034774,0.944893582227074,0.0,0.0,45.73738779459331,46.48002152220575,44.99475406698087,3.2473814680786415,1.1869821476052946,1.0,0.0,44.25677237867543,47.43905503997747,45.84791370932645,6.966369431369785,0.7859036761534083,0.7472597567185474,1.185110491122929,0.35089459611737794,0.16365468660980942,0.18723990950756852,45.73482290903727,45.31828440152682,45.97643860661959,45.62554401050221,1.1583573405849488,0.8430199131819146,0.31533742740303417,0.0541451036633702,24.839009132318786,-0.0535188674926772,17.0418089385288,8.455360276886783,8.586448661642017,45.935295447754854,45.40881778291488,45.67205661533487,45.868388623403824,95.10184397688138,23.001718061445406,32.73239858514674,11.856019040730608,190.87408344365767,45.42447197388178,46.066225156306096,96.0,16.0,80.0,44.7737570308368,46.11734268125663,0.0,0.0,62.4253505333175,0.7619636819111324,0.9206545606370439,0.9735515202123479,15.579739655775345,59.796912772840834,77.34627852918608,82.17315438250775,-22.653721470813924,1.2663896914991923,1.9603724730990308,0.7690748762066445,0.35939480970011184,0.40968006650653266,-1.0594145759473717,-2.705863659010074,1.6464490830627023,45.703769936222955,-0.9892783615411349,-0.9942042339083468,35.90070467954361
2024-07-19,46.806401347613416,46.81613279799812,45.88175762023572,46.05695343017578,18289200,794752501.4056201,711027400,-0.09415843181737606,1669166.5505701308,-3.4310627685215698,0.20273786745572384,-5868306.665356447,45.818748024469684,48.39032195714807,1686.2366371588214,45.7291597366333,46.918142092664766,44.54017738060183,5.200105853154269,0.6378463237404873,0.0,0.0,45.82952754001916,46.62180020422879,45.03725487580951,3.457476900750566,0.6435275382014524,0.0,0.0,44.431535855532246,47.43905503997747,45.935295447754854,6.576808324855181,0.5404512739436991,0.7659712988229331,1.3569817915560618,0.331325238739943,0.19718879703583614,0.13413644170410688,45.77064164479574,45.390862684983475,45.98882550255131,45.657500263811365,1.016542882368294,0.9349780779325599,0.0815648044357341,0.06500415773768599,25.00914839159074,-0.2853921890258775,18.383909185227758,10.032930114528098,8.35097907069966,45.935295447754854,45.40881778291488,45.67205661533487,45.868388623403824,97.55092198844069,23.01204940292435,29.81195321413158,18.60515627834757,79.9858650945175,45.42447197388178,46.066225156306096,92.0,12.0,80.0,44.93367491138524,46.11734268125663,0.0,0.0,54.16453012184494,0.4598234840638296,0.7405957219916538,0.887083427542899,14.385299283901269,53.81001444849984,54.045127394369906,74.7572053636875,-45.954872605630094,1.2864074751638768,0.9420378671197884,0.7256753804424878,0.43265092384858705,0.29302445659390075,-1.4359636617403018,-2.45188365955612,1.0159199978158182,45.711620940139305,-1.498760612179184,-1.5101055271738328,33.86387844613266
2024-07-22,46.056955277960085,46.115355121242054,45.52163637627843,45.5703010559082,19899400,778115245.085736,691128000,-0.08148384898019465,47272.72098864894,-1.5826496671738775,0.09060875007881987,-6078570.03571119,45.806117827152654,48.00050493396215,1686.2366371588214,45.7258358001709,46.91620349703648,44.53546810330532,5.206543198325223,0.43466945353429776,0.0,0.0,45.90025452750253,46.67111465657521,45.12939439842985,3.35884903910847,0.285983566181291,0.0,0.0,44.431535855532246,47.43905503997747,45.935295447754854,6.577286411097119,0.3786393803456378,0.7487460434370022,1.6487134618127053,0.2733960629187351,0.21243025021241596,0.06096581270631912,45.7811861038208,45.450291266808144,45.92443712614468,45.65104106322595,0.9802651706321269,1.002244286880667,-0.021979116248539987,0.07093374908270911,25.15830351888823,-0.3209972381591797,19.735221184193364,11.812104228008202,7.9231169561851615,46.02289072412957,45.40881778291488,45.715854253522224,45.868388623403824,92.62959408615619,22.3966579371025,28.09654187104339,21.02475983542263,-1.0162565236247916,45.42447197388178,46.066225156306096,88.0,8.0,80.0,45.08399771910077,46.11734268125663,0.0,0.0,49.28687366276933,0.28142279089180927,0.5010699856222569,0.7207734227503181,11.668154234082833,48.72162565405943,37.86393803456379,56.41844798603993,-62.13606196543621,1.240025964324019,0.2784397402090909,0.5988824275443927,0.4658972245877482,0.1329852029566445,-1.0501983612363524,-2.1715465998921664,1.121348238655814,45.70789834737807,-1.0566317092713495,-1.062253699674276,32.44943025921037
2024-07-23,45.50216734622475,45.53136540987713,45.103111053842454,45.12257766723633,16372000,763231647.433516,674756000,-0.10658669316282597,-1006641.5704862919,-1.3111758802085471,0.05831843860539538,-6239423.204320783,45.77934748194719,48.68206803880551,1669.669540523555,45.700608253479004,46.919322736059854,44.481893770898154,5.3334716064225445,0.2628523355943918,0.0,0.0,45.96287008232601,46.73275706020614,45.1929831044459,3.3500387443218536,-0.04572452790631273,0.0,1.0,44.431535855532246,47.43905503997747,45.935295447754854,6.580917189906923,0.2297713727906125,0.7205904392998769,2.028701683409037,0.18917850598050023,0.20777990136603283,-0.0186013953855326,45.757664362589516,45.49621112530048,45.801074132466475,45.611895626485975,0.9714206298307563,1.052431106727061,-0.0810104768963048,0.07123753441950337,25.18627461191572,-0.8700189590454102,19.965685624812682,13.561917816789302,6.40376780802338,46.193221843984645,45.40881778291488,45.80101981344976,45.868388623403824,63.83846936372538,21.157924980969387,26.79021600953616,24.212344357310723,-69.80827029808513,45.35209466209752,45.99384784452184,84.0,4.0,80.0,45.08399771910077,47.43905503997747,0.0,1.0,45.249613622998815,0.13375966708352516,0.2916686473463878,0.5111114516534329,8.031045543951322,44.38589536050465,22.97713727906125,38.29540090266499,-77.02286272093875,1.0262341752062625,-0.6216537790127641,0.4147569474631697,0.4556691691628325,-0.0409122216996628,-2.2049122061553907,-2.1782197211448113,-0.026692485010579414,45.697448674560235,-0.9824894246860061,-0.9873476995830188,31.14812861385674
2024-07-24,45.2977755098121,45.78442972789033,45.00578372154056,45.5994987487793,25318200,776523536.4343027,700074200,-0.0654476276657943,862133.4148290626,0.2394798642183383,0.1127905612791817,-5971823.613362822,45.756009081624775,54.95094233779792,1669.669540523555,45.69440135955811,46.913847731118835,44.47495498799738,5.3373994856183895,0.4610878292838137,0.0,0.0,46.01932200326756,46.822301483835176,45.21634252269995,3.4897492862263375,0.23858407054717187,0.0,0.0,44.431535855532246,47.43905503997747,45.935295447754854,6.581811108060672,0.3883476119745841,0.7263959960048659,2.2143456116160682,0.1590851957276982,0.19804096023836593,-0.038955764510667734,45.82174015045166,45.554535352266754,45.77006253497614,45.61097733924844,0.9552405984725161,1.0006034994561068,-0.04536290098359075,0.0696850148473714,25.20586552390499,-1.1168714523315444,20.494247941315173,15.118417576007444,5.3758303653077295,46.222419380759014,45.40881778291488,45.815618581836944,45.868388623403824,31.91923468186269,20.35010463547698,27.23004417628093,22.347435741624835,-35.41069497624818,45.27971824556905,45.92147142799337,80.0,0.0,80.0,45.08399771910077,47.39233616025477,0.0,0.0,49.952448285186705,0.30576623840460687,0.24031623212664688,0.3443516216984304,6.659400392698629,45.3093791264955,38.83476119745841,33.22527883702782,-61.16523880254159,0.7531726713628473,1.7151446511125275,0.34878707935689135,0.43429275120164434,-0.085505671844753,0.6098776411880574,-1.6206002486782376,2.230477889866295,45.69564255869369,1.0569455607348122,1.0513989400855905,32.53429293722767
2024-07-25,46.10561906630316,46.90373167800944,45.80389583070505,45.97909164428711,20631200,762465135.235202,720705400,-0.07181880598037765,1857751.0621107367,5.110804792075931,0.5490127959700712,-5800079.248606829,45.81430959791831,61.274070693002564,1683.5686997866928,45.73226547241211,46.93761013935243,44.52692080547179,5.271309673768258,0.6023882125357348,0.0,0.0,46.10497271655463,46.94688430302868,45.26306113008057,3.652150893353657,0.4252409194208202,0.0,0.0,44.431535855532246,47.43905503997747,45.935295447754854,6.576361685513921,0.5145622334709499,0.784179689327394,2.3087784581064663,0.16397579393791517,0.1912279269782758,-0.027252133040360615,45.938536961873375,45.62708854675293,45.802220859485516,45.6382450655476,1.0412279170717906,0.8535083187359482,0.1877195983358424,0.06845767460509355,25.349082272974798,-0.6972846984863281,20.956151177029362,16.577357699095952,4.37879347793341,46.222419380759014,45.67420747378418,45.9483134272716,45.868388623403824,17.05800320179526,20.848444089188884,34.37745768288802,19.621295598641844,68.49692844726906,45.27006316428049,45.9118163467048,76.0,0.0,76.0,45.08399771910077,47.2968740627062,0.0,0.0,53.384538897416654,0.4312952397576551,0.29027371508192884,0.27408619818498775,6.7047166329598005,43.54860861768641,51.45622334709499,37.75604060787156,-48.54377665290501,0.5801485929973893,3.1440991458643754,0.35929469615320686,0.41929314019195685,-0.05999844403874999,0.8724176800179163,-1.121996662939007,1.9944143429569232,45.70005240128169,0.8324497109038376,0.8290039578649822,33.637574275632076
2024-07-26,46.05695476037155,46.72853624262017,45.97909201641434,46.60200881958008,16104900,773132108.2379266,736810300,-0.08041460268873828,3025503.5984343076,1.7458134058045793e-06,0.5984285412990223,-5581892.710821621,45.90716238082199,67.87625840764304,1706.3774117768326,45.772806549072264,47.036482849590264,44.509130248554264,5.521515483929235,0.8280912485926623,0.0,0.0,46.14520254524428,46.94428831832998,45.346116772158574,3.4633536272908065,0.7858305639529932,0.0,0.0,44.431535855532246,47.43905503997747,45.935295447754854,6.570536987328733,0.7216821675730076,0.780706180227961,2.2573651536479598,0.2156301877848108,0.1961083791395828,0.01952180864522801,46.069122632344566,45.7132069514348,45.925265161038524,45.70963497325371,1.0890649558577263,0.8703701716632902,0.2186947841944361,0.070047783149023,25.372144963896638,-0.2609008789062486,21.667345242056317,17.97515412621196,3.6921911158443557,46.222419380759014,45.84791370932645,46.03516654504273,45.868388623403824,34.27373946840157,21.31118786763565,31.964459979997972,18.244051776716734,87.11798390218537,44.97089963244977,45.9118163467048,72.0,0.0,72.0,45.08399771910077,47.20523044905958,0.0,0.0,58.4232903704705,0.6155879965469888,0.4508831582364167,0.3271577018149974,8.478937621752207,42.01522201134641,72.16821675730077,54.15306710061807,-27.831783242699238,0.5258308740802562,3.4795796927742226,0.4717390281304663,0.4297823177796588,0.0419567103508075,-0.7636860430158237,-1.0503345389543703,0.2866484959385467,45.7145953853427,1.354783561432904,1.3456884231556998,35.44807416381601
2024-07-29,46.543607753053905,46.923197437946605,46.17374951857108,46.70907211303711,11475700,778050346.5984004,748286000,-0.04677559308688589,2768806.832475814,1.271269237618408,0.7752618304054162,-5555528.477436715,46.020843074361814,73.58032996769822,1710.2976373253234,45.81580581665039,47.1438257530724,44.48778588022838,5.797213047988693,0.8363150928266124,0.0,0.0,46.20879159130534,47.01469048934486,45.40289269326583,3.4880760577653964,0.8103866520656521,0.0,0.0,44.431535855532246,47.43905503997747,45.935295447754854,6.564370375762831,0.7572807080613805,0.7775803541427175,2.1502086015354354,0.26218349198297375,0.209323401708261,0.05286009027471275,46.168886502583824,45.775605568519005,46.04585084596138,45.78366735397841,1.1295015780821245,0.7984563588025555,0.331045219279569,0.0737727315445929,25.367668400310635,0.2995506286621108,23.641565117542275,19.486045701702274,4.155519415840001,46.222419380759014,45.935295447754854,46.07885741425693,45.868388623403824,55.204783605024744,21.936230079946238,31.54345548330945,16.96188676964809,97.86532975131172,45.08670493874987,45.9118163467048,68.0,44.0,24.0,45.08399771910077,47.117252579958816,0.0,0.0,59.238810673703,0.5906629296253857,0.5458487219766762,0.4290018650983405,10.127818635162456,46.96659892158034,74.22675748953277,65.95039919797618,-25.77324251046722,0.6095324238057103,2.6304467484776426,0.5726572534172301,0.4583573049071731,0.11429994851005698,-4.061008701596365,-1.6524693714827694,-2.4085393301135958,45.733225840567876,0.22973965322294898,0.2294761551774549,35.75925209969712
