Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-18,259.52403091251904,260.09988545218675,255.96973646898135,258.8588562011719,3088900,159819118.64994028,125072300,0.1543708413173459,-509139.9992270467,338.5131708241186,-19.852987038050003,3155838.432139774,260.41810411925326,55.596303617347594,3386.4691908963364,261.4666458129883,270.3310582721093,252.6022333538673,6.780530213755222,0.3529067987392018,0.0,0.0,257.9576963817393,264.44182431161687,251.47356845186187,5.02728007020341,0.5694896699431354,0.0,0.0,246.4783309651569,274.50574675016884,260.49203885766286,10.719308268886534,0.4417291030675625,7.13796989068189,4.09101225948282,3.055806780110345,5.092684065694612,-2.036877285584267,260.06182352701825,260.83863771878754,258.7452898776867,255.68948309757633,0.949042534132213,0.9415037487592653,0.0075387853729476095,0.3234042482330282,26.172194221859318,9.405363464355446,80.06509255075804,124.27046386291939,-44.20537131216135,258.05960897086595,260.49203885766286,259.2758239142644,240.35550715186463,0.048828124954525265,30.318871989647327,30.74969761095806,24.983578320501262,-49.107851667109486,229.6147473701422,227.03953172340601,56.00000000000001,84.0,-27.999999999999993,259.51948123197457,266.51931072018425,0.0,0.0,54.0552400242318,0.2269191650433854,0.14625022012947442,0.10424018739601067,12.88370255561174,54.93764152725907,44.17291030675624,37.90298231584015,-55.82708969324375,0.2751109250755803,-3.322330475310473,1.195124157274856,2.009052883335748,-0.8139287260608921,-0.086350496056314,2.1553368786151967,-2.241687374671511,259.23458870957467,0.21523926612601052,0.21500795826838726,138.9706298213958
2025-03-19,260.4076569385202,260.6062034385184,256.90299156368525,257.38946533203125,2926800,157661278.93269983,122145500,0.10071968252864931,-1050779.0273090089,91.0729145889854,-9.151666840135627,3139224.6942174425,260.24771599953925,56.24675320487915,3367.246178862852,261.3066650390625,270.34248757613534,252.27084250198968,6.915876053695051,0.2832405577378548,0.0,0.0,257.849807075438,264.10260540697004,251.59700874390592,4.8499538568223235,0.4631891419650235,0.0,0.0,246.4783309651569,274.50574675016884,260.49203885766286,10.725870991779765,0.38930219077526323,6.7944940890970145,4.251512551465875,2.7212937785114377,4.618406008257977,-1.897112229746539,258.9382781982422,261.00177412766675,258.5367014860474,255.81540770753594,0.9561874785867315,0.9247033625091149,0.031484116077616586,0.29140598993564776,26.04151674572364,1.4440673828124773,71.88536671967583,114.13078062051487,-42.24541390083904,258.05960897086595,260.49203885766286,259.2758239142644,240.35550715186463,0.024414062477262632,28.956252961755222,30.07453141956177,23.99583019827626,-47.128334977997596,235.59142968254935,229.9981904060599,52.0,80.0,-28.0,259.51948123197457,265.3168519348826,0.0,0.0,52.282223905124276,0.14736740402257928,0.19211591319345267,0.15175938870153471,11.621818061934855,53.97835220920909,38.93021907752632,41.76412584733304,-61.069780922473676,1.162855634058218,-4.9774592735817995,1.0637724298540259,1.8199967926394038,-0.756224362785378,-2.2601846481495524,1.272232573262247,-3.5324172214117997,259.1982969129112,-0.5676417220968788,-0.5692589305906992,137.61413282297187
2025-03-20,256.476052572495,257.141257574036,254.56984863412345,255.18539428710938,3729100,155717528.01422545,118416400,0.04747411740255526,-2074839.3567817453,-199.90423103982158,-56.22648407841502,3107291.7581782173,259.4686932680497,48.84961546788,3367.246178862852,260.9350555419922,270.328883502292,251.54122758169243,7.200127204669932,0.19396601262115581,0.0,0.0,257.3927769413046,263.44204465119697,251.34350923141224,4.7004176121630845,0.3175495977318463,0.0,0.0,246.4783309651569,274.50574675016884,260.49203885766286,10.741146193176593,0.31066236676050213,6.397006349978094,4.524420758142808,2.25237571637021,4.145199949880424,-1.892824233510214,258.3078333536784,260.97091029240534,258.0211157631338,255.7687400467636,0.9081148003033848,1.0063198903742976,-0.09820509007091283,0.25986425499748267,25.873567152446896,-0.08062438964844887,62.55347994042517,103.72631258011062,-41.172832639685446,258.05960897086595,260.49203885766286,259.2758239142644,240.35550715186463,0.012207031238631316,27.31539216205451,29.130185688557432,25.840621664199393,-81.41039944136143,237.06580594547245,231.472566668983,48.0,76.0,-28.0,259.51948123197457,264.18654067669905,0.0,0.0,49.65147168662721,0.029330703997438468,0.13453909102113423,0.15763507478135333,9.802719541737194,56.460376248986314,31.06623667605021,38.05645535344425,-68.93376332394979,0.13695330431681896,-2.8792833667990116,0.8806297892222466,1.6321233919559726,-0.751493602733726,-2.3126369578892456,0.5552586670319486,-2.867895624921194,259.06199392745486,-0.8563175039346005,-0.8600049682984334,135.57940141178634
2025-03-21,252.6139900577292,256.5852836850495,252.50477887700657,254.00393676757812,9207000,153275743.2744973,109209400,0.024155518212133655,-3332387.931859242,-58.081792114777635,-135.30523055936064,3064665.183045607,257.96143964428103,38.163821757889295,3367.246178862852,260.51575164794923,270.35066095196385,250.68084234393464,7.550337545274507,0.16894382657331664,0.0,0.0,256.5796542403509,262.51276176141727,250.64654671928457,4.624768506008283,0.28293689574752007,0.0,0.0,246.4783309651569,274.50574675016884,260.49203885766286,10.758434224310196,0.26850872945787746,6.165356195784576,4.6518965355711,1.7650743474209776,3.669174829388535,-1.9041004819675575,257.73695882161456,261.02476618840143,257.40308822535604,255.63801387793507,0.8277428257049547,1.0796070448702515,-0.2518642191652968,0.22858530488387685,25.52207079830211,0.5471755981445199,51.80454680094088,93.06779762831691,-41.263250827376034,253.93443245192265,260.49203885766286,257.21323565479275,240.35550715186463,0.006103515619315658,25.46537045582309,27.771139086890884,26.99613382941649,-90.70037205583934,237.1301209005573,231.53688162406786,44.0,72.0,-28.0,259.51948123197457,263.1240480940065,0.0,0.0,48.24994955188476,0.0,0.058899369340005774,0.12851812451819714,7.888295882801673,51.31661417789709,28.400118242183023,32.798857998586506,-71.59988175781697,-0.2816073155227059,-2.6261752022011127,0.6904584809768493,1.443790409760148,-0.7533319287832987,8.053405009982729,2.0548879356221046,5.998517074360624,258.71475775242686,-0.4629800709526455,-0.46405514321339325,134.4887157319802
2025-03-24,256.95261453630417,258.9581068406735,255.75130673953518,257.1015319824219,2896900,152818326.48689336,112106300,0.05851592308958708,-1574414.8590392277,311.0244643126033,-62.855627316444725,3099993.074778607,257.2911496779921,44.24335209015219,3408.3099741078468,260.1048812866211,269.7882402203031,250.4215223529391,7.445734109858164,0.3449221326624296,0.0,0.0,255.77943872459338,261.2151407940724,250.34373665511444,4.2503041656384175,0.6216120053058004,0.0,0.0,246.4783309651569,274.50574675016884,260.49203885766286,10.775428606480967,0.37902891578558856,6.044237583515657,4.646411000789988,1.6102723307967608,3.25739432967018,-1.6471219988734194,257.4068425496419,260.8247891939603,257.3566949572123,255.74642262641555,0.8870341239539025,1.0219573508189035,-0.13492322686500102,0.20079083461607602,25.168686870263627,3.2316055297851562,41.54802839992007,82.56141654475526,-41.01338814483519,253.93443245192265,260.49203885766286,257.21323565479275,241.06796727405208,0.003051757809657829,24.10412267802033,28.928153429473845,25.444036987930673,-42.198163940519485,241.05356460653093,234.70828477876137,40.0,68.0,-28.0,259.51948123197457,262.12530506627553,0.0,0.0,52.06997884707189,0.28253252120291444,0.10395440840011749,0.09913095625375205,7.271404818200831,54.614870828269986,45.86368193574242,35.11001228465854,-54.13631806425757,-0.6274153058363936,-1.5174101146646624,0.6296363070340906,1.2809595892149366,-0.651323282180846,4.315765936469977,2.507063535791679,1.808702400678298,258.639148965642,1.2195067738962395,1.2121306973245538,137.348321504354
2025-03-25,255.27475934305053,259.23611519325186,254.57980111065694,256.89306640625,2987900,152799214.78342965,109118400,0.05771332296277609,-1438480.4927541877,-69.62087001565222,8.146415420496972,3097570.3965073377,257.08459292428023,45.9445793391127,3408.3099741078468,259.56434936523436,268.68100820006686,250.4476905304019,7.024584737563,0.3534944102121014,0.0,0.0,256.01672286116127,261.18336609226105,250.85007963006151,4.036176366417797,0.584807824528478,0.0,0.0,246.4783309651569,274.50574675016884,260.49203885766286,10.797867986706603,0.3715909993622216,5.905445233423583,4.608261742198538,1.454008285133881,2.8967171207629203,-1.4427088356290394,256.8698908487956,260.3983400785006,257.28536748783347,255.8313592026996,0.9412024414178652,0.9031717106470337,0.03803073077083152,0.17596888649630946,24.836622181869107,5.152142333984386,35.40910338724873,72.52208441712779,-37.11298102987906,256.034259526868,260.49203885766286,258.2631491922655,241.06796727405208,0.0015258789048289145,22.640808142181317,27.337304389691084,25.428389754154995,-42.98623510532244,244.42037655020852,237.38491090322884,36.0,64.0,-28.0,259.51948123197457,261.1864866202084,0.0,0.0,51.79288912147537,0.26203873628067786,0.18152375249453065,0.11479251007821752,6.6872315149509,54.09316122360804,44.96367083131547,39.742490336413624,-55.036329168684524,-1.4789422855101293,-2.4468392086693607,0.5683463863325079,1.138436948638451,-0.570090562305943,1.3844794574115384,2.282546720115651,-0.8980672627041126,258.61178006855846,-0.0810829770497512,-0.08111586707562068,137.15587241930066
2025-03-26,258.6602972560286,263.04859032189523,258.58088470985103,260.6260986328125,4683500,152403714.14595133,113801900,0.07484466256349076,1264681.925225763,372.6772731760046,23.399979264647136,3165628.505967781,257.20220935842735,47.253989308727434,3408.3099741078468,259.55482177734376,268.66662269378213,250.44302086090542,7.021099322327222,0.5587851328893755,0.0,0.0,256.9129149353333,261.6625726756548,252.16325719501174,3.697484606032406,0.8908896072612436,0.0,0.0,246.4783309651569,274.50574675016884,260.49203885766286,10.798264348583334,0.5047831657466371,5.930453101645748,4.524369776877787,1.6128010391108774,2.639933904432512,-1.0271328653216347,256.5290247599284,260.40509267953723,257.79932612552255,256.1865250864117,0.9475432929051005,0.848175242671731,0.09936805023336959,0.1567275668270556,24.6285959689365,-4.726818847656261,31.81365163164125,63.16159958802089,-31.34794795637964,256.8632877184715,260.49203885766286,258.67766328806715,241.06796727405208,0.0007629394524144573,21.861435607416478,29.849405353500007,23.582106646266848,24.28992968523531,244.9769756912076,237.38491090322884,32.0,60.0,-28.0,246.4783309651569,261.1864866202084,1.0,0.0,56.279610638276914,0.5938803647400241,0.3794838740745387,0.2216540116563952,7.416275255915712,49.78119027484626,61.08033871858271,50.63589716188019,-38.919661281417284,-1.7481688860377176,-1.5451976717241762,0.6295417132368222,1.0366579015581252,-0.40711618832130303,2.268602778223818,2.2797579317372847,-0.011155153513466853,258.7302643859912,1.4531463533776767,1.442689363600902,140.6020943311827
2025-03-27,261.03312620966557,266.8113350287622,261.03312620966557,266.3546447753906,4228500,155963801.2184021,118030400,0.11691047576153256,4544464.130749454,424.6362552916024,27.51334336040194,3258570.6844025617,257.4422547800572,48.12623019312194,3483.2244245689026,259.80252838134766,269.3600220518743,250.245034710821,7.3575062799218145,0.8427737762593746,0.0,0.0,257.6178185250056,262.2483362367858,252.98730081322537,3.5948737849674437,1.443396267350216,1.0,0.0,246.4783309651569,274.50574675016884,260.49203885766286,10.787968831416551,0.7091739731803195,5.9559314310761415,4.46285993639664,2.1758098572859126,2.5471090950031923,-0.3712992377172797,257.4895782470703,260.62684513972357,259.11552899473304,256.9397191374471,0.9487484433825994,0.8326386951405809,0.11610974824201858,0.14612277205680302,24.570347718073013,-6.026939392089844,29.032167168026106,54.9240667536573,-25.891899585631194,258.9630798519948,260.49203885766286,259.7275593548288,241.50334224570915,50.00038146972621,21.655439543110074,32.106537881308,21.86423875969707,86.37844163244283,246.62451638019976,237.38491090322884,28.000000000000004,56.00000000000001,-28.000000000000004,246.8097361522917,261.1864866202084,0.0,0.0,62.10781787684139,1.0,0.6186397003402339,0.393215775636434,9.857611513106894,53.44065428789144,85.81226441691334,63.95209132227049,-14.18773558308666,-0.7520721673500361,4.523302664222335,0.8468172474812999,0.9986897707427602,-0.15187252326146028,2.0689284726914794,2.2375920399281237,-0.16866356723664433,259.32919053380806,2.1979940507220297,2.174186390514965,145.8905140504947
2025-03-28,268.3998645579043,268.88633831066926,262.3833573966226,263.0286865234375,3322700,153300563.43058118,114707700,0.03636418503521366,2316517.614390297,335.1827486254862,12.206396315027567,3217080.2816611947,257.1646404423061,46.42060910188013,3439.7295606889465,259.5662353515625,268.5415930908824,250.59087761224262,6.91565890853519,0.6928865273362005,0.0,0.0,258.7466573441632,263.53404131247237,253.959273375854,3.700441209519787,0.9472201527619112,0.0,0.0,246.4783309651569,274.50574675016884,260.49203885766286,10.797789530310421,0.5905059419402888,6.010636379373191,4.433917401340895,2.3267994712867335,2.5030471702599004,-0.17624769897316694,258.26066970825195,260.6426567664513,259.71755322991834,257.3907537586316,0.9403998932489849,0.8617915235300242,0.07860836971896068,0.13889160341274,24.619203321699388,-2.3256958007812614,24.79056136480199,47.65577755149312,-22.865216186691125,260.6955585938379,260.49203885766286,260.5937987257504,241.81503982525743,75.00019073486311,21.73324634136988,32.09144787650974,20.198286506057254,89.45519379452232,247.4433430683324,237.38491090322884,24.0,52.0,-28.0,247.6098001073505,261.1864866202084,0.0,0.0,57.32938683438731,0.6551828224656596,0.7496877290685612,0.5826037678277775,10.52489487370989,50.790371536379574,73.85911341016731,73.5839055152211,-26.140886589832682,0.8794798391315908,3.646173208003614,0.9039949715787738,0.979750810909963,-0.07575583933118912,0.15473575907841047,1.821020783758181,-1.6662850246797707,259.60490562671697,-1.2486954206328282,-1.2565571363823302,142.82009046177566
2025-03-31,262.8102518031699,266.1759373916698,262.701055781592,264.7958984375,4073200,154138444.76428652,118780900,0.04712594738683567,3013901.8935287367,-102.06174548128814,118.26498834170401,3244446.9071935695,257.9297310124488,47.17181507959353,3439.7295606889465,259.26242980957034,267.01443765952104,251.51042195961966,5.980047209805585,0.8569055098392896,0.0,0.0,259.5587840024712,263.8160005769704,255.30156742797195,3.2803486815986105,1.1150866820353003,1.0,0.0,246.4783309651569,272.97683262013715,259.727581792647,10.220725646382132,0.6912680464293501,5.75706090244365,4.144653625720582,2.5595541139044826,2.514348558988817,0.04520555491566558,258.89028294881183,260.7351907583383,260.4988371080078,257.93928299410334,1.071935861396005,0.8148948814380276,0.2570409799579775,0.13529825604911583,24.594347536822312,-5.119500732421898,20.162090042582275,40.999888383918034,-20.83779834133576,260.6955585938379,260.49203885766286,260.5937987257504,242.82929314972804,87.50009536743156,21.805495511182556,30.74343870156665,19.349852504791002,100.39997719114511,249.22447024329796,237.38491090322884,20.0,48.0,-28.0,248.88639239954964,261.1864866202084,0.0,0.0,59.12872883727335,0.785025447658281,0.8134027567079801,0.727243395372258,11.61632941388925,53.81991077835709,81.74563311186859,80.47233697964974,-18.254366888131408,1.9069738720164082,2.937079396549495,0.992308765145709,0.9822624017571122,0.010046363388596768,0.09140058186161511,1.475096743378868,-1.383696161517253,259.8855631410591,0.6718704098098494,0.6696234195322504,144.45152679866186
2025-04-01,264.04138410805376,266.77164834181474,260.7452032887305,266.61279296875,3025400,157004347.40176627,121806300,0.13781593471465828,3368606.2965737386,-135.46668658025885,164.106934577343,3265205.660434384,258.7297599473627,53.334115587242984,3463.331232258153,259.4555328369141,267.72090562223855,251.1901600515896,6.371321278024037,0.932966565315962,0.0,0.0,260.1988228850364,264.6456690665235,255.7519767035492,3.4180371242124403,1.2211819143211993,1.0,0.0,246.4783309651569,269.64088697657496,258.05960897086595,8.927370234951718,0.8692677092142916,5.783999317507706,3.785853040519157,2.8576804875206676,2.5830149446951873,0.2746655428254803,259.929438273112,260.78495436448316,261.43944570196817,258.5817652144475,1.1044758595931645,0.761779264227229,0.34269659536593555,0.1354028874108121,24.64311045747438,-1.1526458740234489,19.103448479141104,35.135230801636396,-16.031782322495292,260.6955585938379,260.49203885766286,260.5937987257504,242.82929314972804,93.75004768371578,21.448503963566477,28.506981258414598,20.303161026232143,106.77029658857954,250.72853287611116,238.36947269706667,16.0,44.0,-28.0,250.08638915421682,261.1864866202084,0.0,0.0,60.951832093850314,0.9165827127315634,0.7855969942851679,0.7828958266872359,13.067933330085047,58.976473355812104,87.51372341313125,81.03948997838903,-12.486276586868755,2.9817284403840745,4.906634206539805,1.1051361201555456,1.006837145436799,0.0982989747187466,-2.0413711209188796,0.7718031705193185,-2.813174291438198,260.32243758725804,0.686149046103468,0.6838057564026556,146.12882861797624
2025-04-02,266.57310388088644,266.5830418112096,260.53675046515843,262.661376953125,2969500,156121772.42569426,118836800,0.08312813641472111,1211129.703006285,-40.42324527749268,76.89229863186029,3221195.282208558,259.05428302510205,46.86361787228925,3412.0018780055866,259.54588012695314,267.90936269997377,251.18239755393253,6.444704550062395,0.6862559525275984,0.0,0.0,260.6949065148783,265.3760606434872,256.0137523862694,3.5912892899898283,0.7100411975573063,0.0,0.0,246.4783309651569,269.64088697657496,258.05960897086595,8.924262639071141,0.6986727190207596,5.813203636116092,3.5609858332408693,2.743476448651336,2.615107245486417,0.12836920316491884,260.29264577229816,260.5910186767578,261.6274351252231,258.88395867657175,1.004958083901143,0.852357617218019,0.152600466683124,0.13468013539133353,24.705763820088762,-0.6870239257812614,16.932754548516364,30.066261313646528,-13.133506765130164,260.6955585938379,260.49203885766286,260.5937987257504,243.80891384816843,81.44052776596291,21.070947129927323,26.420148097614117,19.068027042140297,71.28129946469448,251.62651518221418,238.36947269706667,12.0,40.0,-28.0,251.21438610360397,261.1864866202084,0.0,0.0,55.1863874247577,0.5005414765257301,0.734049878971858,0.7776832099883348,12.63333073763615,56.31724911851244,65.81260649622534,78.35732100707504,-34.18739350377466,3.269490308708214,1.6873562821853176,1.0597321142167828,1.0174161391927958,0.042315975023986985,-3.8762753499072184,-0.157812533565989,-3.7184628163412294,260.3999346438419,-1.4820804251835518,-1.4931729738898447,142.48100142829566
2025-04-03,263.2967709611957,270.64365787067237,263.0386271883591,265.96746826171875,5652100,154823133.52854958,124488900,0.04271254381427509,3707590.986191492,441.49925660033114,156.21567468714008,3292337.6743716714,260.1387469390371,55.05783510637454,3412.0018780055866,259.7911071777344,268.5941957246964,250.98801863077236,6.777051487708896,0.8508064840558625,0.0,0.0,261.786681609061,266.97119791191005,256.602165306212,3.960870943458711,0.9031992965631407,0.0,0.0,246.4783309651569,270.64365787067237,258.5609944179146,9.301829907897082,0.8064917711547145,6.03011136425922,3.1559940474799024,2.886469440551423,2.669379684499418,0.21708975605200465,260.88503011067706,260.7891270564153,262.2951325308378,259.4086630902864,1.1041155935709486,0.7414225701949775,0.3626930233759711,0.13568633884948125,24.86192155702617,-2.401641845703125,17.673007116285643,26.273868015351503,-8.60086089906586,262.61172949066463,260.49203885766286,261.5518841741638,243.80891384816843,74.13783338660465,21.34195404422963,28.71476915048856,17.27851807655875,113.75745418875334,251.62651518221418,238.36947269706667,8.0,36.0,-28.0,252.27470323602788,261.1864866202084,0.0,0.0,58.70588730318474,0.7545127075908121,0.723878965616035,0.74784194629102,13.325178906989033,54.747706512592494,76.05494623178858,76.46042538038171,-23.945053768211427,3.58644388262843,2.746134385691029,1.1127112742363565,1.036475166201508,0.0762361080348486,0.19280430448902441,-0.08768916595498633,0.28049347044401074,260.88585140113787,1.2586895519030694,1.2508339050842032,145.53308445862356
2025-04-04,265.98731247830557,267.71481544517354,245.5947119913313,246.32940673828125,7948500,147402634.78390694,116540400,-0.0629300125754384,-19121083.728842,-2834.7959127529834,-80.41059998879594,2705449.6123119784,259.4963487444728,44.86155339474156,3412.0018780055866,258.9407531738281,269.34899474604714,248.53251160160906,8.039091139301615,-0.10583463345086956,0.0,1.0,261.6715127705661,268.6599889379951,254.68303660313714,5.34141152274109,-0.5976717716939108,0.0,1.0,245.5947119913313,270.64365787067237,258.1191849310018,9.673620537639199,0.029330365856068834,7.639110573217522,3.54351558274652,1.3990377378565313,2.415311295170841,-1.0162735573143098,259.96335856119794,260.20946913499097,259.83886702429066,258.43982928643413,0.8872755275958247,0.8613569010861077,0.02591862650971699,0.12258559200661083,25.384271520017467,-3.7553588867187386,12.970418708829012,23.098578049674718,-10.128159340845706,258.1191849310018,260.05022937075006,259.08470715087594,243.80891384816843,53.743610483920435,20.934954158307956,22.432114791669147,30.752253826399134,-94.7609404405131,252.8213503269758,238.36947269706667,4.0,100.0,-96.0,252.27470323602788,270.64365787067237,0.0,1.0,39.075044772297716,0.0,0.41835139470551397,0.6254267464311353,6.2737232546125306,37.93514360013431,2.9330365856068834,48.26686310454025,-97.0669634143931,2.038707407145239,-4.297012925327994,0.5413398320682024,0.9374480993748469,-0.3961082673066445,7.27695204756515,1.385239076749041,5.8917129708161085,260.4955773580687,-7.383632912621163,-7.67043095508102,127.40382282316274
2025-04-07,241.41494502585803,255.10598839088652,241.06745077118467,244.89974975585938,8149000,143702731.30266207,108391400,-0.09021524428635516,-18053825.30325827,-1476.0438084131108,-210.02181279145518,2658154.1030018213,258.0074777426273,36.950757966302135,3412.0018780055866,257.94991607666014,269.6615591854266,246.2382729678937,9.080555858979903,-0.057144979555960006,0.0,1.0,260.64692088240946,268.7185708016947,252.57527096312415,6.193550947741124,-0.47546172616616894,0.0,1.0,241.06745077118467,270.64365787067237,255.85555432092852,11.465871960469237,0.129573713484752,8.279053277865955,3.986111698259906,0.10368085836836372,1.9529852078103456,-1.8493043494419819,259.10622151692706,259.3304384671725,257.54054129068584,257.4368604323175,0.803598645653797,1.0050262494174602,-0.2014276037636632,0.09932710522220765,25.817234004875832,-3.94597930908202,6.180559665448337,19.850962080585784,-13.670402415137447,255.85555432092852,257.7865987606767,256.8210765408026,243.80891384816843,35.17506117607578,21.05795885151128,19.5139931799412,30.946935906097263,-177.51829881519998,252.8213503269758,238.36947269706667,0.0,100.0,-100.0,252.27470323602788,270.64365787067237,0.0,0.0,38.07680314033715,0.0,0.2515042358636039,0.4645781987283839,0.6829591921732792,33.035476176829015,12.957371348475201,30.64845138862354,-87.0426286515248,-0.7678906612311494,-4.030655657226843,0.04027428636064429,0.7580133367720063,-0.717739050411362,12.324853770952494,3.573162015589732,8.751691755362762,259.6838914790583,-0.5803842104571966,-0.5820749847813111,126.084006941521
2025-04-08,250.49927292675247,251.97858526596244,242.10991811620286,244.53240966796875,6018000,140639244.59960356,102373400,-0.1299833075963926,-15790514.924067916,-170.9499604562614,-228.73773243754425,2649127.337351266,256.9642357564619,35.436036116258805,3406.8840080567643,257.43513641357424,270.47964557287247,244.39062725427598,10.134210380934173,0.005434563001234223,0.0,0.0,259.57731856040857,268.1702037864103,250.98443333440682,6.620674929271228,-0.3754282465518386,0.0,1.0,241.06745077118467,270.64365787067237,255.85555432092852,11.488799668734025,0.11715359191017094,8.438014665055316,4.3610336312481435,-0.9416849187075513,1.3740511825067663,-2.3157361012143176,258.31692759195965,258.317376943735,255.5392902718063,256.48097519051385,0.8161782110977296,1.039357173628676,-0.22317896253094638,0.06983102180142736,25.99411605798844,-0.3336044311523665,0.016502710396430753,16.317945533780808,-16.301442823384377,255.85555432092852,257.02214169566093,256.4388480082947,243.99198173322696,21.705067593902175,21.172177495200085,17.76451753862585,28.172469909218822,-168.83536436858554,254.898918724303,240.35550715186463,0.0,96.0,-96.0,252.27470323602788,269.46060958669284,0.0,0.0,37.809527973846066,0.0,0.0,0.2232852101897055,-3.627805948205599,33.479212726629186,11.715359191017093,9.201922375033044,-88.2846408089829,-3.750474006759532,-3.728889882630493,-0.3671558555203046,0.5329794983135442,-0.9001353538338488,12.537747635034483,5.366079139478683,7.1716684955558,258.88460731625696,-0.1499961058583521,-0.15010871263516634,125.74488973514022
2025-04-09,241.25608630548493,253.72594579105188,236.93729845388347,253.0706787109375,8590400,148559071.65683258,110963800,-0.06956754655795366,-3056563.30824125,-334.707741742918,-238.36655463062252,2949075.9064849494,255.97714031356475,44.50853424212526,3406.8840080567643,257.3998908996582,270.48749919756614,244.3122826017503,10.16908612677683,0.33460644259147215,0.0,0.0,258.29326353678573,268.1182429352999,248.46828413827157,7.60761567218722,0.23421904443697597,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.094939278715001,0.4786449956686247,9.273077932266627,4.297196913943129,-1.0688567586446993,0.8854695942764732,-1.9543263529211725,257.98102315266925,257.945067185622,255.15950387782647,256.22836063647117,0.8159809467198413,0.9929871069966144,-0.17700616027677307,0.04378321266653198,26.261433356673578,-0.5068244934082031,-4.28496730332825,12.616041703630323,-16.901009006958574,253.7904781622779,253.7904781622779,253.7904781622779,244.51146428179695,10.852533796951088,21.826441493821687,15.25834448956627,28.544597403204623,-135.76492637656767,255.68557859807618,240.35550715186463,84.0,100.0,-16.0,252.27470323602788,268.3248832340725,0.0,0.0,47.10368019039268,0.3825023182146204,0.12750077273820665,0.12633500286726973,-4.110791427651242,43.3243619272787,47.86449956686246,24.179076702118238,-52.13550043313754,-6.929772365826665,-1.567806010490815,-0.4171500594195191,0.34295358676693155,-0.7601036461864507,16.132014459984184,7.519266203579784,8.6127482564044,258.74358292867674,3.4916717397756036,3.432095719738548,133.62716025400968
2025-04-10,254.29185931614356,258.3624412682563,249.62557727128365,254.28192138671875,5406600,148915406.75648266,116370400,-0.056734078565101057,-1684382.1712240851,1399.809462418232,-134.23146502112186,2974952.88553379,256.0435131487311,54.58447506406685,3423.1899796652274,257.25195999145507,270.4101219053132,244.09379807759692,10.229785548996558,0.3871408246767253,0.0,0.0,257.22895800053374,267.34980291683553,247.10811308423195,7.869133393823251,0.3544075796938578,0.0,0.0,236.93729845388347,270.64365787067237,253.7904781622779,13.10246943032368,0.5145801336289093,9.21945653873723,4.338669419710095,-1.0596887644174728,0.49643792253768404,-1.5561266869551569,257.763427734375,257.69227834848255,255.02449118688682,256.0841799513043,0.9423111636223883,0.9512297805871804,-0.008918616964792125,0.021987998240975214,26.46121424392029,3.3741386413574332,-8.909002702413988,8.871645696161881,-17.78064839857587,253.7904781622779,253.7904781622779,253.7904781622779,245.505938445337,5.426266898475544,21.620188517226918,18.0287262904633,26.453093597897826,-45.23489036617809,255.28745597429122,240.35550715186463,80.0,96.0,-16.0,252.27470323602788,266.44162814726116,0.0,0.0,48.284417696465454,0.4310957587730533,0.27119935899589104,0.13290004391136545,-4.087529209900982,42.035602153693944,51.45801336289093,37.01262404025682,-48.54198663710907,-9.240325619803968,-1.0164326566144033,-0.41380485300535863,0.19160189881247353,-0.6054067518178321,14.183159044501426,8.852044771764113,5.331114272737313,258.5180958784034,0.47861833775091345,0.4774766017740184,134.74534268495208
