Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-12,80.54000091552734,81.42500305175781,79.36000061035156,80.12999725341797,2083600,57917223.981803365,-14537600,0.1474561791698121,-717654.3764700645,75.56949208313011,-56.78045357891979,-28295707.825687043,81.0372546939018,30.17946859068425,453.8776154297606,83.18899917602539,89.47964517412414,76.89835317792664,15.123744871092724,0.2568610661343878,0.0,0.0,80.71356658935547,84.26126708984376,77.16586608886719,8.790840624198497,0.41775386114792024,0.0,0.0,76.58000183105469,89.44999694824219,83.01499938964844,15.470789701358207,0.2758350248029517,3.473770168473968,10.164964291126074,-2.867663391131728,-2.6856130772525857,-0.1820503138791425,80.96666590372722,85.39423018235426,81.3539284166632,84.22159180779492,0.8678379464729025,1.057758203745217,-0.18992025727231443,-0.4608573326977206,24.715462293235312,-1.5289955139160156,-109.12254655833469,-98.87348759601328,-10.249058962321413,80.65500259399414,87.94000244140625,84.2975025177002,87.94000244140625,1.9300525835425165e-05,35.03080433873982,11.403781788167958,24.918088700699982,-70.7908845063547,93.46499824523926,92.45999908447266,8.0,88.0,-80.0,78.76015367431641,83.67195845105468,0.0,0.0,36.37090797640698,1.0,0.590487653948665,0.37878284173517435,-33.94396396817215,53.58762543593499,36.90225804814293,26.11059134056281,-63.09774195185707,-7.982336762372185,-4.25379983765772,-3.4049028634796223,-3.1393818916370684,-0.26552097184255397,4.865218520092857,0.36272714459345134,4.502491375499406,81.52190134643008,0.7924493753685091,0.7893259853116952,-61.03195285187897
2025-03-13,79.16000366210938,79.3550033569336,74.26000213623047,74.69999694824219,7260700,51910565.02838534,-21798300,-0.02271661690669236,-6247361.3535157405,-251.56768233927542,-71.4341368738766,-28787728.349425524,79.86736061306227,26.186686172736287,453.8776154297606,82.50949897766114,89.36033345314424,75.65866450217804,16.606171556896527,-0.06996721037171548,0.0,1.0,80.08416671752931,83.77666778564453,76.39166564941407,9.221550824495242,-0.22906813971963957,0.0,1.0,74.26000213623047,89.44999694824219,81.85499954223633,18.40999521294427,0.028966093633145035,3.7133926633453216,9.94223442518654,-3.186041832574361,-2.7856988283169413,-0.40034300425741964,80.38666534423828,84.55692232572116,80.33024665229073,83.51628848486509,0.7724482180398655,1.0742448076789477,-0.3017965896390822,-0.47921723339824623,24.81982864279571,-0.2295001983642635,-113.09390107356987,-102.2640296725715,-10.829871400998371,79.49500274658203,86.78000259399414,83.13750267028809,86.78000259399414,9.650262917712582e-06,36.253908569381274,10.086462791826175,32.075968153729065,-167.2337917752567,93.46499824523926,92.45999908447266,4.0,100.0,-96.0,78.76015367431641,83.38828018625468,0.0,0.0,26.9592971340749,0.0,0.590487653948665,0.5123181998315438,-36.28984381744955,44.82757359350502,4.181666967579048,23.561169130128693,-95.81833303242095,-8.161468887329107,-8.523152586015206,-3.814874787152136,-3.274480470740082,-0.5403943164120539,18.9970524444517,4.089592204565101,14.9074602398866,80.8789533232723,-6.77648881978985,-7.017023022815039,-63.672618210161815
2025-03-14,81.5199966430664,88.69999694824219,80.75,85.76000213623047,11933900,55017894.574210666,-9864400,0.035595507478371376,13500689.684548412,527.439201532241,-10.13518157651283,-27020807.314550713,81.06255453781489,47.275812861435845,453.8776154297606,82.36599922180176,88.80592302715894,75.92607541644458,15.637335469008857,0.7635126607868667,0.0,0.0,80.38583348592122,84.53633397420248,76.23533299763997,10.326447604746605,1.147412121198752,1.0,0.0,74.26000213623047,88.69999694824219,81.47999954223633,17.531499585316197,0.796399178096233,4.74205339701079,9.25151462234933,-2.5168958462574267,-2.7319382319050387,0.21504238564761202,80.67666562398274,84.128845508282,81.16559364981991,83.68248949607734,0.8527488206013256,0.8382522130330256,0.014496607568300068,-0.47621115287602633,24.930015036942475,-1.0860004425048828,-107.97241915233676,-104.48814364926945,-3.484275503067309,81.47999954223633,86.78000259399414,84.13000106811523,86.78000259399414,50.00000482513146,33.916184288932094,23.051715084958925,24.736621262969894,79.14501015518967,93.46499824523926,92.45999908447266,0.0,96.0,-96.0,74.26000213623047,83.38828018625468,1.0,0.0,53.406327781715206,1.0,0.6666666666666665,0.615880658187999,-26.057794681689828,52.2995304734453,79.63991780962328,40.241280941781774,-20.36008219037671,-6.712704804364364,4.229464521831307,-3.007673243726105,-3.221119025337287,0.21344578161118166,35.34255146690924,10.34018405703393,25.002367409875312,80.95601716365415,14.805897777548083,13.807267094664244,-58.29402319709875
2025-03-17,87.41000366210938,88.31999969482422,83.31999969482422,83.43000030517578,4587300,50632436.894156955,-14451700,-0.04271328444356476,10045102.9582419,119.35138542313832,25.45003433994487,-27145439.04418405,81.44183387206215,45.037682553170704,441.5462762426863,82.17049942016601,88.22012983267547,76.12086900765655,14.72457988012369,0.6040973414181938,0.0,0.0,80.63816680908204,84.92266693115235,76.35366668701172,10.626481954170025,0.8258062103572427,0.0,0.0,74.26000213623047,88.69999694824219,81.47999954223633,17.57321047566604,0.635041652599305,4.7678480573097115,8.274601755110929,-2.149822688557549,-2.615515123235541,0.46569243467799204,80.85583241780598,83.72807634793796,81.51396390449004,83.66378659304759,0.9492944855869445,0.8292698157586725,0.12002466982827198,-0.46310416950274885,25.037005500828034,0.9994987487793026,-103.85056412775992,-105.65643982757268,1.8058756998127592,81.47999954223633,84.31000137329102,82.89500045776367,86.78000259399414,75.00000241256573,31.745440314229285,21.187152813258624,22.735773579130182,84.97583733166385,93.57000160217285,92.89500045776367,0.0,92.0,-92.0,74.26000213623047,83.38828018625468,0.0,0.0,49.352142428022844,0.8467054616562752,0.6155684872187582,0.6242409359446968,-20.611819667986104,47.814262463375805,63.5041652599305,49.10858334571096,-36.4958347400695,-5.181822563620173,2.6451790823925814,-2.5695976432606247,-3.0908147489219546,0.52121710566133,32.116038063040826,14.695354858235309,17.420683204805517,80.98278614908018,-2.716886395773943,-2.7544761660045936,-59.42712720708142
2025-03-18,82.58999633789062,85.47000122070312,82.05000305175781,85.01000213623047,3245300,53004733.48591274,-11206400,-0.027939854600969906,9342599.670253312,-217.0889556719699,-11.429356959699264,-27083979.37831367,81.59005442500265,40.70870070151188,449.9083033601133,82.053999710083,87.7821368293039,76.32586259086212,13.961871790430228,0.7580247613337094,0.0,0.0,80.91850051879882,85.10699996948242,76.73000106811523,10.352390179821807,0.9884209327953813,0.0,0.0,74.26000213623047,88.69999694824219,81.47999954223633,17.59816080024347,0.7444601012638699,4.633063068473271,7.593922326136077,-1.7116903227705649,-2.434750163142546,0.723059840371981,81.00916608174641,83.51769168560321,82.05181594014242,83.76350626291298,0.8822702888631828,0.8933869626369692,-0.011116673773786334,-0.4392458197677922,25.148750367184203,-0.35400276184081747,-97.03184520424684,-105.86464806230003,8.8328028580532,81.47999954223633,83.66250228881836,82.57125091552734,86.78000259399414,87.50000120628286,30.060224995749895,19.995767401536995,23.545431346036565,67.36703695115203,94.01000213623047,93.1500015258789,0.0,88.0,-88.0,74.5488020324707,83.38828018625468,0.0,0.0,52.01241298230311,0.9472940906681158,0.9313331841081302,0.7378561126645184,-15.593929292640945,48.415915439235924,74.446010126387,72.53003106531361,-25.553989873613013,-4.016557760799628,2.2123409977087047,-2.0434797910655638,-2.8813477573506767,0.837867966285113,26.928549784823257,17.1419938435529,9.786555941270358,81.0496989853925,1.8938053760940265,1.876096118658488,-58.65875596089334
2025-03-19,84.69999694824219,86.20500183105469,82.3550033569336,85.61000061035156,2871100,54988400.404448606,-8335300,-0.0008559011922736398,8254036.2343669925,69.72940576546992,-9.00337493375593,-27063715.22614616,81.72934531931026,46.03844628578406,453.083744940245,81.99799957275391,87.56172469667428,76.43427444883355,13.570392333739479,0.8246027577879808,0.0,0.0,81.2278340657552,85.56133397420248,76.89433415730795,10.669987593019481,1.0056151652448653,1.0,0.0,74.26000213623047,88.69999694824219,81.47999954223633,17.610179379070857,0.786011257059438,4.554756609038053,7.051890655791892,-1.3010546556540703,-2.208011061644851,0.9069564059907806,81.33499972025554,83.31576860868014,82.59922896632844,83.90028362198251,0.8984915946314992,0.9006001586707357,-0.002108564039236538,-0.4068603161145889,25.192060729171597,0.061997985839838066,-90.76781978465749,-104.7935715404887,14.025751755831209,81.47999954223633,82.75500106811523,82.11750030517578,86.78000259399414,93.75000060314143,28.271178281730872,19.938020638975612,22.042756717897593,91.35565013679052,94.01000213623047,93.45999908447266,0.0,84.0,-84.0,74.83182593078614,83.38828018625468,0.0,0.0,53.021528420380065,0.9854501865838208,0.9264832463027372,0.8244616392098753,-11.556153645263446,53.81745332743082,78.6011257059438,72.18376703075378,-21.398874294056203,-2.9031753091251034,4.78580637473757,-1.5507154439620798,-2.6152212946729576,1.0645058507108778,21.837032976934612,18.08100167022924,3.7560313067053706,81.13242213034573,0.7057975050507315,0.7033184125402769,-58.366970491908376
2025-03-20,84.86000061035156,87.48999786376953,84.58000183105469,85.11000061035156,2235200,53567396.20277014,-10570500,-0.04786741387797915,6915231.058028852,228.48224073334538,22.518557766054375,-27076769.775755227,81.88991016308898,50.613057577001825,450.4375368938135,81.94349975585938,87.36094472902303,76.52605478269572,13.222391011622076,0.7922503938829144,0.0,0.0,81.82866744995117,86.11966705322266,77.53766784667968,10.487766053127993,0.8823506716125868,0.0,0.0,74.26000213623047,88.69999694824219,81.47999954223633,17.62189173642072,0.7513852058378626,4.390280551405732,6.682336297368889,-1.0043907608402378,-1.9672870014839285,0.9628962406436907,81.58916664123535,83.20769177950345,82.98550152694739,83.98989228778763,0.9527980401761987,0.855138706922183,0.09765933325401577,-0.3703617620897052,25.194462572851233,0.41650085449218466,-82.19292276518591,-102.38018192535566,20.187259160169745,81.47999954223633,81.85499954223633,81.66749954223633,86.78000259399414,96.87500030157071,26.28233457935917,21.13408353083696,20.95421227580257,123.31108559782108,93.1150016784668,93.45999908447266,4.0,80.0,-76.0,75.10918935113526,83.38828018625468,0.0,0.0,52.03944332134398,0.9483161463915352,0.9603534745478237,0.9393899683195638,-8.838060559131996,51.676693550064954,75.13852058378626,76.06188547203904,-24.861479416213736,-0.7737494300393593,3.7167964203021113,-1.19584718289522,-2.33134647231741,1.13549928942219,16.24056045878372,17.712913427940137,-1.4723529691564181,81.27472680857319,-0.584043915938881,-0.5857561223641561,-58.61012566777144
2025-03-21,83.94000244140625,88.36000061035156,83.5,88.05999755859375,5052500,57996124.50373872,-5518000,0.03887726975958651,8056606.561309538,-10.09990775566926,-1.4708351097429933,-26901645.11973236,82.31303737638419,54.00195572075257,450.4375368938135,82.14849967956543,88.13595868385848,76.16104067527239,14.577159723301516,0.9936566475686713,0.0,0.0,82.5990005493164,86.99400024414062,78.2040008544922,10.641774514451043,1.1212738780970228,1.0,0.0,74.26000213623047,88.69999694824219,81.47999954223633,17.57791666109234,0.9556786967045124,4.437252557300315,6.347178952245306,-0.5251883429828439,-1.6788672697837117,1.1536789268008678,82.0641663869222,83.19884549654446,83.76619322412375,84.2913815671066,0.9180489600289803,0.868132673225942,0.04991628680303828,-0.32516124058241835,25.320331712077486,-2.3785030364990263,-70.82174516051559,-98.23180682589641,27.410061665380823,81.47999954223633,81.85499954223633,81.66749954223633,86.78000259399414,98.43750015078535,24.695832434286785,19.410087138650088,21.057652044631737,142.9566604969784,92.35000228881836,93.45999908447266,0.0,76.0,-76.0,75.38100550307739,83.38828018625468,0.0,0.0,57.089504653439,1.0,0.977922110991785,0.9549196106141155,-4.793251337963493,56.875488427574524,95.56786967045124,83.10250532006044,-4.432130329548751,-0.19752850252039877,6.920831600292356,-0.6230629196233158,-1.9896897617785914,1.3666268421552754,17.432402114320542,17.65681116521622,-0.22440905089567664,81.65664880273546,3.4660990801160807,3.4073827943061907,-57.17551161428085
2025-03-24,88.84500122070312,89.7300033569336,88.12999725341797,89.0,2424600,58208275.26953628,-3093400,0.02761932377968213,7231252.755327261,197.971554505769,40.14589161799926,-26875763.5619011,82.64371346020388,58.26325327094833,455.2457630591557,82.41399955749512,89.08341255734736,75.74458655764288,16.185145814211836,0.9937466342728208,0.0,0.0,83.63100051879883,87.76800079345703,79.49400024414062,9.893461154343786,1.1489000634215274,1.0,0.0,74.26000213623047,89.7300033569336,81.99500274658203,18.771084165027897,0.9528116807155356,4.160527881404268,6.030063583519462,-0.06877385112504442,-1.3568485860519783,1.288074734926934,82.83333333333333,83.21307637141301,84.57139426656626,84.6401681176913,1.022301570626101,0.8156348111149393,0.20666675951116165,-0.2731573243341083,25.398602484993425,-2.5839977264404297,-56.31759361698971,-92.35237304928852,36.034779432298805,81.99500274658203,81.99500274658203,81.99500274658203,86.78000259399414,99.21875007539268,23.06970554283838,21.245171198586267,20.440612253101612,181.47536775493342,92.35000228881836,93.45999908447266,100.0,72.0,28.0,75.64738533198069,83.38828018625468,0.0,0.0,58.585921330568475,1.0,0.9827720487971782,0.9736825447789291,-1.115264953320178,61.38853427191608,95.28116807155355,88.66251944193037,-4.718831928446444,0.5841773986816463,11.570770647306858,-0.08125438861299882,-1.608002687145473,1.526748298532474,12.749696958383028,16.67538832384958,-3.9256913654665535,82.34889117762063,1.0674568106600058,1.061799712888245,-56.718378696377194
2025-03-25,89.0999984741211,90.81999969482422,88.93000030517578,89.38999938964844,1918500,57223646.72832543,-1174900,-0.005379933231964309,6305104.337286299,93.09610875349144,44.36480956482224,-26867356.664945588,82.92085808599916,58.60029644472751,457.2406571011007,82.80049934387208,90.11505703335064,75.48594165439351,17.667907192445938,0.9504373555802874,0.0,0.0,84.64366709391275,88.5076670328776,80.77966715494793,9.130039072332966,1.114173443414599,1.0,0.0,74.26000213623047,90.81999969482422,82.54000091552734,19.999876437725042,0.9136473118358832,3.933475032228685,5.725986506853005,0.32071066048621333,-1.02133673674434,1.3420473972305533,83.62999979654948,83.29192264263446,85.31271813165583,84.99200747116961,1.0156824413672647,0.784605422083539,0.2310770192837257,-0.21729881446080887,25.428059149222364,-4.9404987335205135,-42.824014302924745,-84.98586946535407,42.161855162429326,82.54000091552734,82.54000091552734,82.54000091552734,86.78000259399414,99.60937503769634,21.889545314919797,22.50123227552738,19.73577981058846,166.64337032586516,92.35000228881836,93.45999908447266,100.0,68.0,32.0,76.2106900529788,83.38828018625468,0.0,0.0,59.22131352222497,1.0,1.0,0.9868980532629879,1.9851310205958939,54.018757642125514,91.36473118358832,94.07125630853106,-8.635268816411678,2.0055592929615784,11.975444493695116,0.3773421407830642,-1.2109337215597655,1.5882758623428297,7.663918573964078,14.873094373872481,-7.209175799908404,82.94108527283497,0.43820156140272903,0.43724425396591826,-56.5287179560243
2025-03-26,89.37999725341797,89.45500183105469,86.08000183105469,86.91000366210938,2034100,56190024.78731704,-3209000,-0.011319119506729487,4683723.816332942,-349.6783009778492,32.90021363518432,-26923789.815676443,83.25543941574776,59.1587000739354,457.2406571011007,83.0319995880127,90.55608130748779,75.5079178685376,18.123330178263807,0.7577061373522153,0.0,0.0,85.36133397420248,89.3563336690267,81.36633427937826,9.36020914582138,0.6938260082864709,0.0,0.0,74.26000213623047,90.81999969482422,82.54000091552734,19.94411508907526,0.7638890936499102,3.8776275290058164,5.288749845522992,0.4243731040191392,-0.7321947685916441,1.1565678726107833,84.3841667175293,83.27538446279672,85.55845436711022,85.13408126309108,1.0190150851967672,0.8017226585458396,0.21729242665092763,-0.16645986248737446,25.51762791847283,-3.5319995880126953,-32.422841993260604,-76.02241845643081,43.59957646317021,85.78499984741211,82.54000091552734,84.16250038146973,86.78000259399414,99.80468751884817,20.749199766771365,21.101931752032694,23.75986186636028,98.19974237583119,92.31000137329102,93.45999908447266,96.0,64.0,32.0,77.08724863148953,83.38828018625468,0.0,0.0,53.59070857822095,0.8254726277408948,0.9418242092469647,0.9748654193480478,2.880423691506026,57.868685667270206,76.38890936499102,87.67826954004431,-23.611090635008974,2.941956127391137,11.623430491669692,0.49847616574106546,-0.8690517440995993,1.3675279098406647,3.6563003806380876,12.629735575225602,-8.973435194587514,83.11442048477417,-2.7743547874173657,-2.8135669685630305,-57.73476555056304
2025-03-27,86.55000305175781,86.9000015258789,85.44000244140625,85.65499877929688,1999200,54779620.606824264,-5208200,-0.00036858936976056055,3656191.0194684146,-116.66408136589075,37.97739404350133,-26952658.82564074,83.55369013077994,59.437709560586335,450.6379734846868,83.2507495880127,90.81266224659895,75.68883692942644,18.166593564642437,0.6589709706944479,0.0,0.0,86.35066731770833,89.9821667989095,82.71916783650717,8.411051342174027,0.40421745314674273,0.0,0.0,74.26000213623047,90.81999969482422,82.54000091552734,19.891709853118524,0.6881037634666205,3.636864898175547,4.892524400271481,0.4006396078274719,-0.5056278933078209,0.9062675011352928,84.8970832824707,83.23403813288762,85.57330735360047,85.172667745773,1.033203723010437,0.8206318783638855,0.21257184464655143,-0.12374029186132804,25.507450809478346,-3.1207523345947266,-17.081937555309256,-65.9234760567611,48.84153850145185,86.43500137329102,82.54000091552734,84.48750114440918,86.78000259399414,99.90234375942408,19.875295062720937,20.50383908168576,24.320415432205007,59.17001973238262,92.31000137329102,93.45999908447266,92.0,60.0,32.0,77.91121369528962,83.38828018625468,0.0,0.0,50.950694192653614,0.7436422066722037,0.8563716114710327,0.9327319402393326,2.800760809937059,52.5485397386095,68.81037634666205,78.8546722984138,-31.189623653337954,3.2517506094539925,7.742136829304245,0.47038518157411485,-0.6011643589648564,1.0715495405389712,0.2238722448503732,10.148562909150556,-9.924690664300183,83.40535835728555,-1.4440281094587615,-1.454555665514068,-58.34508741654156
2025-03-28,85.12999725341797,85.56999969482422,82.58000183105469,83.18000030517578,1504100,53879171.67685399,-6712300,-0.04899138042521192,2602071.5588407074,-416.4649407949541,3.410721020976305,-26996119.747454744,83.87062556003826,61.238064888805624,437.6168035278763,83.25124969482422,90.81314224824811,75.68935714140034,18.16643613433713,0.4952889181415185,0.0,0.0,86.22133407592773,89.35683364868164,83.08583450317383,7.273140937468544,0.01501607635673306,0.0,0.0,74.26000213623047,90.81999969482422,82.54000091552734,19.891590359661944,0.5386473118358832,3.580678103182211,4.462403529013782,0.18004351905423732,-0.36849361083540927,0.5485371298896466,85.15125020345052,83.1178844158466,85.20510626922744,85.0250627501732,0.9770985466905833,0.8508824086581119,0.12621613803247134,-0.09377681632707083,25.490246254232076,-8.551252746582037,-14.793989235625048,-56.02830106874611,41.23431183312106,86.43500137329102,82.54000091552734,84.48750114440918,86.78000259399414,99.00124195768734,19.828277750242897,19.27325042503015,28.44288538417655,10.19227715735273,90.31999969482422,94.98550033569336,88.0,56.00000000000001,31.999999999999993,78.6857408552617,83.38828018625468,0.0,0.0,46.12492375457919,0.5940616479118733,0.7210588274416572,0.8397515493865516,1.2047757043082563,45.75856603903316,53.86473118358832,66.35467229841382,-46.13526881641168,3.1244271671070862,3.806318677525867,0.21175346801360703,-0.43858079356916374,0.6503342615827707,-3.9941095089512233,7.3200284255302,-11.314137934481423,83.39924192401148,-2.8894968295992918,-2.9320647947401746,-59.54870479501295
2025-03-31,81.12999725341797,81.82499694824219,80.12000274658203,81.4000015258789,2661900,55214034.53656662,-9374200,-0.01281858003381426,1553464.3717762704,-198.72069092075012,-17.76036935926971,-27053082.70409368,83.96761671933251,56.152826713916326,437.6168035278763,83.23624992370605,90.81156945207199,75.66093039534012,18.201972182335073,0.3788005977205794,0.0,0.0,85.83050079345703,88.63649978637696,83.02450180053711,6.5384658530008934,-0.2894691478430908,0.0,1.0,74.26000213623047,90.81999969482422,82.54000091552734,19.895174967364056,0.4311594469978144,3.5286100487233645,4.615681905354394,-0.13683415704025492,-0.3221617200763784,0.18532756303612347,85.70958391825359,83.01942297128531,84.61970553948152,84.75653969652177,0.9287800675339549,0.9037423120490992,0.02503775548485576,-0.0776011931933497,25.368310979799386,2.523752212524414,-10.85833089415918,-46.45346614540304,35.59513525124386,85.47000122070312,82.54000091552734,84.00500106811523,86.78000259399414,94.20999770928373,20.348771180761954,18.108529237918457,31.582286142744604,-44.56265993363689,89.79125213623047,95.32500076293945,84.0,52.0,32.0,79.41379638563545,83.38828018625468,0.0,0.0,42.9725538686123,0.49635015189004483,0.6113513354913738,0.7295939248013547,-1.1277566335095772,47.66270185905078,43.11594469978144,55.26368407667729,-56.88405530021856,1.8554270800422188,8.969216668481243,-0.1614437747579144,-0.38315338980691394,0.22170961504899953,-4.13450124321585,5.02912249178099,-9.16362373499684,83.3564626874769,-2.1399360095771924,-2.163164622969038,-60.41433662744484
2025-04-01,81.47000122070312,82.94999694824219,79.80000305175781,82.69000244140625,2065000,56938152.18932435,-7309200,-0.002032246025017344,1712091.1601745125,61.398209393989596,-18.772603837065464,-27020357.2515061,84.0290692219477,56.169158376076524,444.5520131914982,83.26775016784669,90.82846840306853,75.70703193262484,18.16001566027988,0.4617928013935912,0.0,0.0,85.59416732788085,88.37316589355468,82.81516876220704,6.493429756792814,-0.0225200405546877,0.0,1.0,74.26000213623047,90.81999969482422,82.54000091552734,19.88764860971143,0.5090580644923504,3.4907484334994656,4.881692012348834,-0.28063472303188064,-0.31385632066747887,0.03322159763559823,85.45375061035156,82.98096143282376,84.32282813977763,84.60346286280951,0.8891493686210594,0.8770832657261934,0.012066102894865982,-0.0682682121393202,25.212237246602182,0.16225013732909588,-8.209661097810105,-37.28033740242,29.070676304609897,85.31000137329102,82.54000091552734,83.92500114440918,86.78000259399414,83.84019864111792,20.414974701989614,19.213967441767036,29.59929106447543,-30.574943528072527,88.20750045776367,94.5,80.0,48.0,32.0,79.41379638563545,90.81999969482422,0.0,1.0,45.86038421387004,0.5858619266816059,0.5587579088278413,0.6303893572536242,-2.1830413635590253,45.63364988137665,50.90580644923504,49.29549411086828,-49.09419355076496,0.3823388492359925,-3.579757017668329,-0.33170595332126024,-0.3728639025097832,0.041157949188522946,-5.940618624287202,2.8351742685673518,-8.775792892854554,83.33944207371512,1.5847676797858812,1.5723413504945327,-59.78699582848775
2025-04-02,81.30000305175781,84.30000305175781,81.1500015258789,83.4000015258789,1661200,57650093.89690312,-5648000,-0.013990859247253193,1635999.6343104362,255.9902040523626,17.481530905194397,-27006093.73180235,85.23575965248601,65.58595775842849,448.3690589412561,83.31975021362305,90.86907736548811,75.770423061758,18.1213388962626,0.5053151301196444,0.0,0.0,85.41683400472006,88.12583287556967,82.70783513387043,6.343009319919121,0.1277531710065628,0.0,0.0,74.26000213623047,90.81999969482422,82.54000091552734,19.875236682942116,0.551932411663024,3.4566737427374092,4.335440586211702,-0.33346276402998853,-0.31777760933998084,-0.015685154690007697,85.45125071207683,83.04788442758414,84.18085481456244,84.51431757859243,1.0151239429296715,0.8227949057655601,0.19232903716411132,-0.062163390793887906,25.1757475762632,1.6902519226074162,-4.317673890004098,-28.627531971844242,24.309858081840144,85.31000137329102,82.54000091552734,83.92500114440918,86.78000259399414,57.12553186824331,19.990993620783367,20.71143288217155,27.72460247777594,-8.07547760082661,86.44449996948242,92.28200149536133,76.0,44.0,32.0,79.41379638563545,90.59959976196289,0.0,0.0,47.43803824741533,0.2748200154348516,0.45234403133550055,0.540817758551572,-2.5852735574011967,49.622253949225126,32.66787269292093,42.229874613979156,-67.33212730707906,-0.49821992761948763,-0.035956825107447535,-0.39456363558741564,-0.3772038491253097,-0.017359786462105953,-8.614155185286352,0.5453083777966112,-9.159463563082962,83.34088978576202,0.8586274803604743,0.8549622401729629,-59.44171592399263
2025-04-03,79.98999786376953,80.80999755859375,76.86000061035156,77.37000274658203,2451500,55831642.60724472,-8099500,-0.04329443892565489,-709506.3145119529,-626.7795547957519,-64.96266597537652,-27183342.43368468,84.8296076851772,50.3222409683533,448.3690589412561,83.19975051879882,91.0415927539392,75.35790828365845,18.850638821010712,0.12829220498131882,0.0,0.0,84.67883402506511,87.49183298746745,81.86583506266277,6.643924647261169,-0.7991173079284101,0.0,1.0,74.26000213623047,90.81999969482422,82.54000091552734,19.903902902752154,0.18780199691138474,3.765006460016403,5.631278204926343,-0.8520776530290419,-0.42463761807779304,-0.4274400349512489,84.81458409627278,82.85903842632587,83.13303141948853,83.98510907251757,0.8774780453751171,1.0797130304517804,-0.20223498507666327,-0.07227456233596805,25.157501992735284,2.41025009155274,-3.5796562797266644,-21.156188762867693,17.57653248314103,83.84000015258789,82.54000091552734,83.19000053405762,86.78000259399414,28.562765934121654,20.580304341883455,18.14227237650807,32.422421323309464,-103.87973528184894,86.44449996948242,89.90950012207031,72.0,40.0,32.0,79.41379638563545,90.3836078277588,0.0,0.0,37.455221637420024,0.0,0.28689398070548566,0.43266530695627603,-6.380755928109099,40.56811039651274,3.653310671042456,29.075663271066162,-96.34668932895754,-1.6775734845329708,-8.987177035244823,-1.0145580120558146,-0.5046746817114107,-0.5098833303444039,-8.245253750322373,-1.2128040478271855,-7.032449702495187,82.82442306911926,-7.230214231381971,-7.504918359993251,-62.37416675126044
2025-04-04,74.05000305175781,74.91999816894531,70.54000091552734,72.20999908447266,2882500,55147212.3517992,-10982000,-0.07882631199831108,-2732964.0633002846,-927.6628352857961,-139.7493960260147,-27375583.742047403,83.79365081279741,53.425337684845374,448.3690589412561,82.81875038146973,91.91807625189529,73.71942451104417,21.97407188230526,-0.08294160732705562,0.0,1.0,83.27050069173177,86.03549931844076,80.5055020650228,6.64100396596637,-1.5000916999412406,0.0,1.0,70.54000091552734,90.81999969482422,80.68000030517578,24.48720692582971,0.082347054707427,4.071505997120232,7.587360120367542,-1.6603137966235835,-0.6717728537869512,-0.9885409428366323,83.69791730244954,82.51019228421725,81.45256490640918,83.11287870303276,0.7305585569675747,1.1388830409764388,-0.4083244840088641,-0.10462093516866004,25.18813940150859,2.291250228881836,-15.999733895030598,-16.676426571538904,0.6766926765083063,80.68000030517578,80.68000030517578,80.68000030517578,84.92000198364258,14.281382967060827,22.169970847622743,15.921101830406132,39.78178911574275,-197.58558496897604,86.08200073242188,89.10950088500977,68.0,100.0,-32.0,79.41379638563545,89.8426635390625,0.0,0.0,31.37138512076031,0.0,0.09160667181161704,0.2769482279508679,-11.990794465580459,39.85644226466967,8.2347054707427,14.851962944902048,-91.7652945292573,-3.521264940149649,-15.652378729522681,-1.9976612800959321,-0.803272001388315,-1.1943892787076171,-6.523582266048318,-2.274959691471412,-4.248622574576906,80.29138370554827,-6.669256144413572,-6.902061627626566,-64.88352994708882
