Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-30,48.791372297501994,49.353780121375564,48.47563470388487,49.31431198120117,11989800,127008141.1501606,313283500,0.027713298975720033,-5627148.30301995,-3.2243001118519765,-1.585800716288865,772004.7281227175,50.53465374981145,31.836498845700262,1257.6141822959248,51.618350219726565,55.80918120691716,47.42751923253597,16.237756415504418,0.22510962079265923,0.0,0.0,49.680764964065794,51.08477701258721,48.27675291554438,5.652135386952842,0.36949792088659816,0.0,0.0,47.676463234118714,56.98927014699907,52.33286669055889,18.04165935803457,0.1758705793435041,1.8570073622474617,8.973657807026266,-1.6298095500227916,-1.4250846587309838,-0.20472489129180782,50.19037628173828,52.63099420987643,50.33043291956298,51.96024246958577,0.7747706584335976,1.1074068394070076,-0.33263618097340997,-0.38903145832132635,24.12083183951825,2.122269439697263,-94.98692627353576,-74.02311152874466,-20.963814744791094,49.57643486074926,52.943222156738486,51.25982850874387,55.55691573979494,3.700554607877071e-06,25.090854196543127,15.537692079617777,28.431565746767014,-88.28067283393622,58.29120135894361,55.516548108951454,4.0,80.0,-76.0,51.73137219451446,52.14120493365516,0.0,0.0,38.76275237297448,0.42411750177226737,0.33652612527409204,0.25609937164620494,-23.621225522733543,50.39200385380743,17.587057934350412,16.116063567634367,-82.41294206564959,-5.08671272520133,-9.316192748592949,-3.136647314486222,-2.707484369816379,-0.42916294466984306,-0.6670142101460674,3.020885497442383,-3.6878997075884508,50.38835419054554,-1.0982629109238307,-1.1043383417856045,12.12664569406896
2023-01-03,49.88659519076133,50.281265352014344,48.89004522352675,49.69912338256836,12422800,129034551.5207274,325706300,0.020750316283248353,-4140350.677316487,7.513895330048033,-0.16454371082880279,868942.8153604869,50.308512953037564,37.116928662261465,1257.6141822959248,51.411845207214355,55.55329195481134,47.27039845961737,16.110866011149664,0.2932217979574677,0.0,0.0,49.516473406317566,50.96903872177946,48.063908090855676,5.866998255479831,0.5628715192034963,0.0,0.0,47.676463234118714,56.98927014699907,52.33286669055889,18.11412695915753,0.2171912472116377,1.8104286388714752,9.120515818099399,-1.5594437914337789,-1.4519564852715428,-0.10748730616223612,49.85358492533366,52.31122618455153,50.23330837540996,51.79275216684374,0.8315243279365325,1.0547340743392486,-0.22320974640271607,-0.4012862513006406,24.232583436004486,-0.1815481185913086,-98.24328977214445,-79.51204910781799,-18.731240664326464,49.41892073012056,52.943222156738486,51.18107144342952,55.55691573979494,1.8502773039385354e-06,24.677325596542346,18.22211503984103,26.938834932905763,-62.403397357227,58.29120135894361,55.516548108951454,0.0,76.0,-76.0,51.73137219451446,51.694730763701514,0.0,0.0,40.64636283773712,0.5578528839650093,0.5049387158909967,0.3687138086044956,-23.02832040918852,50.09635278862549,21.71912472116377,20.92449229171588,-78.28087527883623,-4.645558304924194,-7.520375281245499,-3.010930537945212,-2.768173603442146,-0.242756934503066,-2.657909948983402,1.885126408157226,-4.543036357140628,50.36501032497766,0.7803239787951943,0.7772951972382369,13.001596797038516
2023-01-04,52.343422871107116,53.79384505061497,52.027685272884725,53.47810745239258,25077300,145145679.18259627,350783600,0.09153006021336621,9989230.450043421,23.418291905252655,-1.5063236919789917,2775751.44223944,50.31844787736183,39.81339405360453,1257.6141822959248,51.425791549682614,55.59301814911938,47.25856495024585,16.206757247132682,0.746244816994995,0.0,0.0,49.73657460949418,51.2486072159395,48.22454200304883,6.080163816334483,1.737252697775629,1.0,0.0,47.676463234118714,56.98927014699907,52.33286669055889,18.109214524939734,0.6229748208619817,2.0388579417889887,8.966618430370902,-1.185085065699333,-1.3985822013571008,0.21349713565776773,50.04090245564779,52.156492526714615,50.73250823340729,51.91759329910662,0.8190164043152658,1.0575209950537106,-0.23850459073844477,-0.3945463453401382,24.295280993338277,-0.16596107482909872,-95.14956611565705,-84.16923588053027,-10.980330235126786,50.73515414236684,52.347634085180914,51.541394113773876,55.55691573979494,50.00000092513865,23.582709320778157,27.86121948078208,23.09540080870477,58.90475015285556,58.29120135894361,55.516548108951454,12.0,72.0,-60.0,47.676463234118714,51.694730763701514,1.0,0.0,55.215022700621475,1.0,0.6606567952457589,0.5007072121369492,-17.40393953818111,61.624008997975565,76.83625014946303,38.71414426832576,-23.163749850536963,-3.5574395416155653,4.387658263782962,-2.282627121931181,-2.671064307139953,0.388437185208772,1.909307121011417,1.8899625507280642,0.01934457028335279,50.49092697007645,7.603723793546169,7.328506888747022,21.593926099782035
2023-01-05,53.17223750880041,54.65225898155108,53.17223750880041,53.98131561279297,18030900,146828555.8458043,368814500,0.11624742724635781,9858382.674231991,8.22042420548546,0.5765408858209217,2945415.1878654542,50.40703968746632,46.09236498465096,1269.4478418870003,51.48261833190918,55.75535696413972,47.20987969967864,16.598761953730225,0.7923999682586913,0.0,0.0,50.10617316985831,51.616572910115316,48.5957734296013,6.028797031203325,1.7828201500734076,1.0,0.0,47.676463234118714,56.98927014699907,52.33286669055889,18.08922547963772,0.6770088156723342,1.9829742948851572,8.794609443082383,-0.8381368653261703,-1.2864931341509147,0.44835626882474444,50.26769288380941,52.12182881281926,51.232324753312774,52.070461618638944,0.8824361071640613,0.9567285928612591,-0.07429248569719782,-0.3726075303719323,24.339091342792432,-0.5673427581787109,-89.90735902252527,-87.53649175034006,-2.370867272185208,51.16436110783489,52.347634085180914,51.7559975965079,55.55691573979494,75.00000046256932,22.9512298078914,29.446927807346707,21.880273736758124,84.21117719745621,58.03524701133301,55.516548108951454,8.0,68.0,-60.0,47.79881087044864,51.694730763701514,0.0,0.0,56.73780599743998,1.0,0.8526176279883364,0.6727377130416974,-12.429985235914273,60.73907628707665,90.38183752720872,62.97907079927853,-9.61816247279128,-2.3606143530671204,5.309196524312599,-1.6096205781017199,-2.4587755613323066,0.8491549832305867,2.0767780454479956,1.9273256496720506,0.14945239577594505,50.790650005457366,0.9409610481230235,0.9365615862681587,22.73807758126447
2023-01-06,54.69173269710994,56.52696011254819,53.31037767623029,56.013885498046875,21069800,161176700.34550586,389884300,0.13701578881827114,14568019.573387815,15.364336556625068,3.344399687837122,3738760.820185939,50.70714196366171,53.93166197642626,1269.4478418870003,51.63418273925781,56.30546707610267,46.96289840241295,18.09376691574225,0.9687899989563961,0.0,0.0,50.59125700902294,52.32487091101713,48.85764310702874,6.853413038086813,2.0639666025942214,1.0,0.0,47.676463234118714,56.98927014699907,52.33286669055889,18.036127268457307,0.8952641606256049,2.1063351090284312,8.401263344333726,-0.39461760791581213,-1.1081180289038943,0.7135004209880822,50.692577044169106,52.18919475261982,51.967949483271866,52.36256709118768,0.980151593736149,0.8293801375948493,0.15077145614129972,-0.33311888209435314,24.268218246983746,-1.7427337646484347,-80.34899517056606,-88.71657079357719,8.367575623011135,52.14601246724462,52.347634085180914,52.246823276212766,55.55691573979494,87.50000023128466,23.111931879701352,32.60847488362783,19.481300063518074,117.0213162025476,57.109870444676545,55.516548108951454,4.0,64.0,-60.0,48.07294879489274,51.694730763701514,0.0,0.0,62.31210345416278,1.0,1.0,0.8377581410780318,-6.139216802314844,64.4442172298411,94.2028722053811,87.1403199606843,-5.797127794618903,-1.1331134638676659,10.013910102348564,-0.7536254042484177,-2.117745529915529,1.3641201256671112,3.547385908665589,2.2513377014707583,1.2960482071948305,51.39268497196631,3.7653211341374115,3.696163580209344,27.359560356065792
2023-01-09,56.06320916962604,56.75388656143087,54.90879430820471,55.609336853027344,15715900,157394790.70390397,374168400,0.10981551052395652,11578610.198580634,10.715028658776793,4.305381434438324,3625255.9991271654,50.96563546087892,61.846549793789464,1260.2795187151278,51.69759273529053,56.545237925502335,46.84994754507872,18.75385267949871,0.9034684846196326,0.0,0.0,51.31599526734958,53.08251443727016,49.549476097428986,6.8848676157102915,1.715198130533384,1.0,0.0,47.676463234118714,56.98927014699907,52.33286669055889,18.014004947126132,0.85182412704561,2.080210823448204,7.995417624189069,-0.07490563025494623,-0.9014755491741048,0.8265699189191585,51.16906770070394,52.14520733173077,52.52816292477271,52.603068555027654,1.0480346126264828,0.7841507003119802,0.2638839123145026,-0.28418030720708604,24.182637943851937,-1.3040685653686523,-68.84712807156234,-87.83677640163036,18.98964833006802,52.25947569168596,52.347634085180914,52.30355488843344,55.55691573979494,93.75000011564234,23.345250703058394,31.320166725722924,18.245530994889997,124.15461087576602,56.15496408259759,55.516548108951454,0.0,60.0,-60.0,48.58018947395207,51.694730763701514,0.0,0.0,60.637421755916286,0.944487610148586,0.9814958700495288,0.944704499345955,-1.6987443017241886,66.89254243764043,87.39124895762211,90.65865289673734,-12.608751042377879,0.2802165273565791,11.46065707838612,-0.14239783402861383,-1.722675990738146,1.580278156709532,2.2475164589316967,2.250573452962946,-0.0030569940312492605,52.22994760383274,-0.7222292141002007,-0.7248499152252563,26.439732404224703
2023-01-10,55.412006604279206,56.51708830618459,55.1160030474693,56.448020935058594,10571300,166923853.0587035,384739700,0.15069926388234822,11191091.74683725,-0.19608484601925727,4.483936586831104,3784689.316230178,51.18276419642831,67.62999959901978,1279.2866932486043,51.819180488586426,57.00363746681281,46.63472351036004,20.009799187651385,0.9464151661314107,0.0,0.0,52.005027041174586,53.75808222081228,50.25197186153689,6.741868159205942,1.767214502284591,1.0,0.0,47.676463234118714,56.98927014699907,52.33286669055889,17.971737154221444,0.9418811946812852,2.0122982669749128,7.507937272319132,0.2433381608408709,-0.6725128071711097,0.9158509680119806,51.67360909779867,52.21526131263146,53.13121800327823,52.88787984243736,1.0738902662404066,0.7856202121558207,0.28827005408458595,-0.22724880100102202,24.107611402502908,-3.1582765579223633,-57.128814703442686,-85.06667095627205,27.937856252829363,52.412062978911194,52.33286669055889,52.37246483473504,55.55691573979494,96.87500005782117,23.561903896175647,29.775585145059612,17.34573657965199,123.79237149984391,56.15496408259759,55.516548108951454,28.000000000000004,56.00000000000001,-28.000000000000004,49.23408524095037,51.694730763701514,0.0,0.0,62.86559359549778,1.0,0.9814958700495288,0.9876639133663524,2.6807068656360786,68.19656339342133,96.63047964886704,92.74153360395678,-3.369520351132962,1.5895513318838042,12.014434125943579,0.4601019393589224,-1.2861204047187325,1.7462223440776548,-1.2280304716732466,1.5548526680357075,-2.782883139708954,53.07356424854662,1.5081713422475218,1.4969115088280027,28.346660213559673
2023-01-11,56.58615105171392,57.69123642717428,56.16187794154218,57.28669738769531,12143000,172642829.38793832,396882700,0.13055692918757464,11047228.377913028,13.98011626609779,5.783731886512746,3965103.9347707303,51.53620123109314,73.92152676590946,1279.2866932486043,51.959075355529784,57.558511608673065,46.3596391023865,21.553255960885213,0.9757284297302994,0.0,0.0,52.825220587085255,54.55499663392826,51.095444540242234,6.549053757348287,1.7896111056551607,1.0,0.0,47.676463234118714,57.69123642717428,52.683849830646494,19.274348368460213,0.9596057712261038,1.9640042888406317,7.1415747369485265,0.5568043448346458,-0.4266493767699587,0.9834537216046044,52.392425219217934,52.34824107243465,53.77052252395778,53.213718179123134,1.135282212881326,0.7315671465912603,0.4037150662900657,-0.16378287547622683,24.08671737857405,-2.540149116516112,-42.64129383480524,-79.96491306150205,37.323619226696806,53.08343556552958,52.683849830646494,52.88364269808804,55.55691573979494,98.43750002891059,24.216911392324274,32.350864873560035,16.39527429172146,137.22767209505227,56.02452462814933,55.516548108951454,100.0,52.0,48.0,49.83566934658881,51.694730763701514,0.0,0.0,64.99924418281537,1.0,0.9814958700495288,0.9814958700495288,6.995064841690464,69.29307861001553,95.96057712261037,93.32743524303321,-4.039422877389616,2.3809458394658165,17.72633214812854,1.046354894729179,-0.8196253448291502,1.8659802395583291,-3.3094035676527995,0.5820014208980062,-3.8914049885508057,54.03541258086227,1.4857499673931684,1.4748208227613802,30.253570675832854
2023-01-12,57.336029540367605,57.464299115370956,55.67840527408552,56.50721740722656,14888100,171573510.36378354,381994600,0.15326059437820566,7811199.195751626,-4.260841903090797,5.4658095538162215,3762526.7846397213,51.939034021645334,66.81117749655397,1279.2866932486043,52.0654109954834,57.91971817730324,46.211103813663556,22.488277994493096,0.8793622604513218,0.0,0.0,53.58951673449358,55.27539874077181,51.903634728215344,6.291835078979522,1.3653335944827247,1.0,0.0,47.676463234118714,57.69123642717428,52.683849830646494,19.234983459410962,0.8817727573931738,1.9461932440851122,6.86290875511265,0.7338714210905479,-0.19454521719785736,0.9284166382884053,52.983116149902344,52.47547325721154,54.19155250599913,53.45768108490858,1.1065455244525808,0.7413685971217423,0.3651769273308385,-0.10116826888622005,24.13846169399231,-2.8236850738525376,-27.182311900804102,-72.71507609611588,45.53276419531178,53.08343556552958,52.683849830646494,52.88364269808804,55.55691573979494,99.2187500144553,24.475681147312798,30.265324940480003,17.083546795561087,117.69684992613864,56.02452462814933,55.516548108951454,96.0,48.0,48.0,50.62122605464736,51.694730763701514,0.0,0.0,61.4644355219838,0.8924113625824386,0.9641371208608129,0.9757096203199569,9.52106551249694,68.36496485208518,88.17727573931738,93.58944417026497,-11.82272426068261,2.923321353048472,14.343272320265537,1.3728081843372817,-0.3811386389958638,1.7539468233331454,-3.5744907561501567,-0.24929701451162645,-3.32519374163853,54.6219317683741,-1.360664894318342,-1.370006777027566,28.481256066050676
2023-01-13,55.97440456143385,56.211209623205825,55.37252863649014,56.1717414855957,12520600,182915677.15356743,369474000,0.2007630246917417,6095262.192876917,-5.221296311534124,5.626405246814433,3688193.6283262386,52.833465108221915,74.4603175952779,1271.6917363185046,52.186967086791995,58.2717788547128,46.10215531887119,23.319277235640737,0.8274361270969369,0.0,0.0,54.228972574673165,55.84219658050834,52.61574856883799,5.949675714817473,1.102138606881427,1.0,0.0,47.676463234118714,57.69123642717428,52.683849830646494,19.190180522274897,0.8482746526269587,1.8650427967502434,6.260908578562189,0.8374743683280101,0.01185869990731614,0.825615668420694,53.560617446899414,52.60343331557054,54.4961969643986,53.65872259607059,1.163599733899384,0.7412384616689524,0.42236127223043163,-0.04287628833967059,24.115061567260035,-3.831242752075198,-14.074940861103277,-63.7248554947345,49.64991463363122,53.290640825350515,52.683849830646494,52.98724532799851,55.55691573979494,99.60937500722764,24.492268235163177,28.986716863736785,17.500661684145726,94.88259703076093,56.13527430248922,55.516548108951454,92.0,44.0,48.0,51.328227091900054,51.694730763701514,0.0,0.0,59.95327164473674,0.8424796974517891,0.9116303533447426,0.9524211147516949,11.14562408926237,65.57080660640553,84.69203433096526,89.60996239763104,-15.307965669034742,3.1480905738964893,14.073461955809785,1.5607422760178382,0.007237544006876595,1.5535047320109616,-4.9662980886094825,-1.1926972293311977,-3.773600859278285,54.906240398585894,-0.593686854571529,-0.5954561812936632,27.71847973819814
2023-01-17,56.398687875374435,57.819507212420056,55.79681184110493,56.09281539916992,10962700,175161565.30976537,358511300,0.22356884091703985,5100904.3070859425,18.7512736985505,6.61254887584398,3672790.100061376,53.34432722123152,73.91235558602409,1269.9049009946725,52.43009300231934,58.72744007220563,46.132745932433046,24.021880219086082,0.7908147158003727,0.0,0.0,54.98115282954761,56.708831830765234,53.253473828329994,6.284622683608562,0.8217213871439193,0.0,0.0,47.676463234118714,57.819507212420056,52.74798522326938,19.345843956165872,0.8297659147545859,1.8808080542067316,5.772820866590731,0.902804803077494,0.19004792054135172,0.7127568825361423,54.20537503560384,52.72305708665114,54.74183056974803,53.83902576667054,1.1559610614948272,0.7075566152094064,0.44840444628542087,0.009755973980774723,24.169154323330623,-2.5681659698486357,2.1748497844611414,-52.56728443288943,54.74213421735057,54.923596242652394,52.74798522326938,53.83579073296089,55.55691573979494,99.80468750361382,25.16281449600182,32.777053581226454,16.187801773052477,96.74396257237831,56.093434441820094,55.69337274716231,100.0,40.0,60.0,51.96452802542748,51.694730763701514,0.0,0.0,59.582123290230115,0.8308935461893776,0.8552615354078684,0.9103430032044747,12.36894315695496,60.3202920210289,82.82657808169239,85.23196271732503,-17.173421918307614,3.373971382239233,16.000362254729605,1.676859471770721,0.34116192955964547,1.3356975422110755,-6.887424994910436,-2.3316427824470454,-4.555782212463391,55.17248908147544,-0.14050852677590653,-0.14060733257093005,27.539024383897413
2023-01-18,56.7440243212285,57.27683298021773,55.609343396221156,55.75734329223633,10035300,166907653.7762784,348476000,0.20875238393609633,3891266.0868292805,-6.066113164890178,6.469429806930736,3612772.3738917513,53.82662225809414,75.11594987804091,1262.3100304268407,52.654968643188475,59.088825956254475,46.221111330122476,24.437797529287078,0.7410975638787863,0.0,0.0,55.64025568656647,57.39556163333499,53.884949739797946,6.309481957295591,0.5333524779214172,0.0,0.0,47.676463234118714,57.819507212420056,52.74798522326938,19.263222901213258,0.7966918092246033,1.859476207185716,5.216413341299557,0.9169399351278003,0.33542632345864143,0.5815136116691588,54.69665972391764,52.7775265620305,54.89806329628469,53.98112336115689,1.166716413751605,0.7178944597491577,0.4488219540024474,0.05501731030382019,24.262780069104114,-3.3406566619873033,18.206586560539627,-39.97215635775646,58.17874291829609,55.495872360610235,52.74798522326938,54.12192879193981,55.55691573979494,99.90234375180691,25.641432828058267,30.730377360994822,15.87900899021305,79.16985164567845,55.79564040604131,55.894760008174075,96.0,36.0,60.0,52.66712552786659,51.694730763701514,0.0,0.0,57.94026503714107,0.7796395992413545,0.8176709476275071,0.8615209454600393,12.95367573939526,50.708771841274874,78.84801239336788,82.1222082686752,-21.151987606632122,3.478427679073377,11.823482586075057,1.6986307027978622,0.6126556842072888,1.0859750185905734,-8.930744397670868,-3.6514631054918096,-5.279281292179058,55.28165249932784,-0.5980660884041811,-0.5998616663760892,26.776256729575778
2023-01-19,54.96799275408951,56.32961346777457,54.54371966043321,55.609336853027344,12034200,169234722.47702724,336441800,0.21665493550308723,3080922.490035275,-14.935451846258168,4.721538742686816,3580827.8983202847,54.23354402853357,69.10649249324626,1262.3100304268407,52.88967170715332,59.394633637912975,46.38470977639366,24.59823145349515,0.709045431381673,0.0,0.0,55.87969009341123,57.636969443140856,54.12241074368161,6.28951000548524,0.42307619149297815,0.0,0.0,47.676463234118714,57.819507212420056,52.74798522326938,19.17774047542348,0.7820998938660966,1.8521179672012802,4.332904419014086,0.9057582293599111,0.4494927046388954,0.4562655247210157,55.22124512990316,52.83879852294922,55.00748999732202,54.10173176796211,1.1177918731815824,0.7778898663995605,0.33990200678202187,0.09268400601914235,24.334121141831652,-3.1905483245849595,30.207257173453655,-26.626087891536585,56.83334506499024,55.56494244432517,52.74798522326938,54.156463833797275,55.55691573979494,99.95117187590346,25.290757182824674,28.6658473455529,18.820906071196774,57.75175239929205,55.79564040604131,55.894760008174075,92.0,32.0,60.0,53.285411330013005,51.694730763701514,0.0,0.0,57.1914753369927,0.7024080466850335,0.7709803973719219,0.8146376268024326,13.24722179594541,53.72618763243075,76.34631297276555,79.34030114927529,-23.653687027234444,3.1611124190144366,12.765107367260567,1.6741760379217323,0.8249597549501775,0.8492162829715548,-9.382637352986318,-4.797697954990712,-4.584939397995607,55.305254558624135,-0.265447437897548,-0.26580037432113457,26.439732404224703
2023-01-20,56.70455770901248,57.78990529263416,56.00401134544213,57.68136978149414,13826400,181380557.52121243,350268200,0.293412028912156,6733470.146052139,18.86193229091817,5.9229436234364226,4096006.7820007442,54.74339890527466,69.48881050445098,1262.3100304268407,53.27916774749756,59.950142731350894,46.608192763644226,25.041588545334058,0.8299519219193466,0.0,0.0,56.202005903958764,57.989872501132524,54.414139306785,6.362287496389257,0.9137232274135942,0.0,0.0,47.676463234118714,57.819507212420056,52.74798522326938,19.037542077180337,0.9863810675354038,1.884963014441834,3.6910377124851896,1.0519659786290276,0.5699873594369219,0.4819786191921057,55.88643232981364,52.9615896665133,55.418856117963884,54.366890139334856,1.14502523816111,0.7144714214127234,0.43055381674838655,0.1310480563937283,24.2918398107374,0.1989397048950181,46.0209666380985,-12.584981023907188,58.60594766200569,56.18161343642663,52.74798522326938,54.464799329848006,55.55691573979494,99.97558593795173,25.592363021830938,31.774811079063,17.29323994312425,85.39763483729367,55.926077372762485,55.894760008174075,88.0,28.000000000000004,60.0,53.82950283590185,51.694730763701514,0.0,0.0,64.17219654062029,0.9684772015942745,0.8168416158402211,0.8018309869465501,15.568995302524044,55.88173166266155,98.52162547380934,84.57198361331429,-1.4783745261906538,3.149469714107447,16.06114123478786,1.9349386656713004,1.0469555370944021,0.8879831285768982,-8.616330134435676,-5.561424390879704,-3.054905743555972,55.59274009480539,3.7260522166323806,3.6583124470853434,31.15094285617639
2023-01-23,58.13523645147664,61.08541397981873,58.07603800674218,60.996612548828125,20175400,200365275.86040533,370443600,0.3604433172694064,15326738.543483272,40.03125566870718,9.012626179190649,5255590.0093312645,55.58075853773468,76.17381644847256,1262.3100304268407,53.80932216644287,61.13216693363851,46.48647739924723,27.217755111445683,0.9907444177010531,0.0,0.0,56.67890061224422,58.446046563093844,54.911754661394596,6.235639476986861,1.7216625159082068,1.0,0.0,47.676463234118714,61.08541397981873,54.380938606968726,24.91938237806357,0.9933774511761047,2.0368711328301097,2.6799592539406736,1.4189918037567892,0.7397882483008954,0.6792035554558938,56.512974421183266,53.216055356539215,56.276972491943,54.85798068818621,1.213774313831163,0.6171151462627983,0.5966591675683647,0.18009567630759168,24.386471467615163,0.1719934463501005,63.30622648206406,2.0987250376068554,61.20750144445721,57.814566820125975,54.380938606968726,56.09775271354735,55.55691573979494,99.98779296897587,26.940410387738893,39.58395984213047,15.216791451854444,132.10228513162838,55.926077372762485,56.18455861538418,100.0,24.0,76.0,54.308303361084036,51.694730763701514,0.0,0.0,72.03091398226084,1.0,0.8902950827597694,0.8260390319906374,20.56046103254221,62.47367998668226,99.27184300232996,91.37992714963497,-0.7281569976700488,3.791065135976922,14.059033601981316,2.586664302906746,1.3548972902568712,1.231767012649875,-4.365815747017944,-5.322302662107353,0.9564869150894086,56.42544097505073,5.747510469832173,5.5884090004753695,38.688857028118726
2023-01-24,60.38487427588249,60.89794881630758,60.05926775904212,60.44407272338867,10183200,199526619.60319665,360260400,0.35361409876101285,12333401.101497801,7.394894256840974,9.004126102533002,5163345.156456674,56.17798004178162,76.17235518353857,1250.8753534059786,54.398480606079104,61.86429373935168,46.93266747280653,27.44860904235719,0.9048850412801274,0.0,0.0,57.14987633144674,58.8163811627003,55.48337150019317,5.832050524793771,1.4883548880755417,1.0,0.0,47.765064821941046,61.08541397981873,54.42523940087989,24.486619864138483,0.9518525191172809,1.926918498525699,1.3954957355563224,1.6462995518559396,0.9210905090119043,0.7252090428440353,57.05153751373291,53.47388047438402,56.91806483524233,55.271765283386394,1.2687911985207492,0.6466917817206848,0.6220994168000644,0.23164624978915063,24.378044795911403,1.6154048919677706,79.08659658106441,17.23377073588542,61.85282584517899,57.814566820125975,54.380938606968726,56.09775271354735,55.55691573979494,99.99389648448793,28.192168656081996,38.22296030592841,14.693598567892014,130.92321996392602,55.91869367545148,56.49213723490183,96.0,20.0,76.0,55.25709884770689,51.694730763701514,0.0,0.0,69.30248150847001,0.837746782011495,0.9354079945352566,0.8808482310450824,23.640315122410485,62.41667591655728,92.91940311770333,96.90429053128089,-7.080596882296672,4.321477571782552,11.972211194245332,2.978554318674502,1.6796286959403974,1.2989256227341044,-6.526565197200072,-5.563155169125897,-0.9634100280741746,56.99883909479382,-0.9058532963566512,-0.9099810940994324,37.43253944505014
2023-01-25,59.861933196322816,60.84861417543918,59.61526295154373,60.7203483581543,10787200,208070129.40788406,371047600,0.3581478331997917,10997235.30519008,-2.8202907725781343,7.129941625545087,5212650.909577948,56.81379929251601,68.75077628841883,1250.8753534059786,54.963551712036136,62.54610763717308,47.38099578689919,27.591215228824034,0.8796079252797724,0.0,0.0,57.58664677132756,59.236378199099136,55.93691534355598,5.729562390817936,1.4497611350775068,1.0,0.0,47.765064821941046,61.08541397981873,54.42523940087989,24.234877010251036,0.9725933894571724,1.8575617710626744,1.3946386669989774,1.8276675014094508,1.1024059074914137,0.7252615939180371,57.443742752075195,53.83888244628906,57.503031531074946,55.675364029665495,1.249903839049082,0.7008084202386313,0.5490954188104507,0.2830362869570979,24.415716741068046,0.6457851409912081,93.3994514094824,32.349409096361825,61.05004231312057,57.814566820125975,54.380938606968726,56.09775271354735,55.55691573979494,99.99694824224397,29.023465712395097,36.447236459236294,15.683423784996583,122.02553838860604,55.62828507027727,56.49213723490183,92.0,16.0,76.0,56.07306296620255,51.694730763701514,0.0,0.0,69.91609122782347,0.8617139984536543,0.8998202601550499,0.9085077791500252,26.284673481358826,63.10242781787996,95.38661088879451,95.85928566960928,-4.6133891112055,4.885286408184037,8.402314565861584,3.282722139788103,2.0002473847099385,1.2824747550781646,-7.897626311316127,-6.0300493975639435,-1.8675769137521838,57.47881167959567,0.45707647138528706,0.4560350490735665,38.06071124688077
2023-01-26,61.74649096396659,62.210228415770686,60.4736717318874,61.963558197021484,12219500,216818177.2336129,383267100,0.3565558994334155,11596402.065311154,15.774769077819238,7.669537687854643,5462837.264511757,57.40036792427375,68.10958169988487,1250.8753534059786,55.599643325805665,63.28917284822875,47.91011380338258,27.660355579490265,0.9138039169144417,0.0,0.0,58.03690165760315,59.70735290519984,56.366450410006465,5.756514217287992,1.675328087266148,1.0,0.0,48.07023939639153,62.210228415770686,55.14023390608111,25.431798072014455,0.98255513364182,1.8454612623447357,1.3946386669989774,2.04811021254865,1.291546768502861,0.7565634440457891,57.97326119740804,54.250564281757065,58.18926640275903,56.14115619021038,1.2363704596554979,0.6843309664526678,0.5520394932028301,0.3358970036030873,24.510347479351417,0.8483776092529283,105.05878616425531,47.04286443692398,58.01592172733133,58.37697403810195,54.9433458249447,56.660159931523324,55.55691573979494,99.99847412112199,30.20712448899936,39.208619657325116,14.651339161809618,142.63179742620775,55.51507528727252,56.49213723490183,100.0,12.0,88.0,56.77479210810881,51.694730763701514,0.0,0.0,72.57287261757237,1.0,0.8998202601550499,0.9116828382817855,29.391267748148568,70.05200037868164,97.22837802601236,95.17813067750342,-2.771621973987625,5.823809678898662,11.426536807637223,3.6481439847970023,2.3298267047273513,1.318317280069651,-8.091576248268389,-6.442354767704833,-1.6492214805635559,58.101913982977806,2.047435287317878,2.02675710295388,40.88741496687145
