Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-02,471.8599853515625,478.29998779296875,467.32000732421875,470.8299865722656,384400,16612877.816327779,14317900,0.05293506991678737,-433999.18856704026,16981.242654862563,-4211.709174699832,-69521.55791748078,474.89398980942815,53.160301546455415,1395.6862861702748,478.56449737548826,501.24722358099416,455.88177116998236,9.479485557286846,0.3295065872340955,0.0,0.0,470.42366536458337,482.9726643880209,457.8746663411459,5.335190360251927,0.5161893871743614,0.0,0.0,453.5899963378906,501.3900146484375,477.49000549316406,9.988208187754957,0.36066911360515247,12.195435400018505,4.172833213918111,-4.5744218567632515,-3.3232959476190964,-1.2511259091441551,473.06499735514325,478.9765366774339,471.99461867514265,476.5690405319059,0.929396621872402,1.0272706354684884,-0.09787401359608638,-0.09524421995566916,25.417991466042697,8.555497741699241,-23.428224974692345,-10.797274606927248,-12.630950367765097,474.4649963378906,477.49000549316406,475.97750091552734,478.74000549316406,0.8461168220974348,11.829735171902223,23.809464787058953,25.331666201655374,-40.380354370678646,485.7250061035156,481.67498779296875,64.0,76.0,-12.0,463.26671418421876,490.2867913493722,0.0,0.0,46.038534244863705,0.5189474950719819,0.4296221398318738,0.378443689880384,-10.247473505975737,54.17548984257898,36.06691136051525,31.150603764727038,-63.93308863948475,-14.294764170927124,-4.289229446805068,-0.9598655111246148,-0.6959555806780191,-0.2639099304465957,3.9723319145366034,2.7418463254289778,1.2304855891076256,475.96107408774475,0.21070795208824045,0.21048627422350918,29.281414485840116
2023-06-05,468.95001220703125,469.989990234375,459.760009765625,465.2799987792969,416800,16645879.53939589,13901100,0.01573326639475562,-702461.4347873738,-19475.736574854367,-6029.139843485656,-74434.65814066361,473.3944575260029,46.72646291563672,1395.6862861702748,477.40399780273435,500.3105804804838,454.4974151249849,9.596309533718884,0.23535993574427283,0.0,0.0,467.7163309733073,479.82532755533856,455.6073343912761,5.177923360868193,0.39939991404301145,0.0,0.0,453.5899963378906,501.3900146484375,477.49000549316406,10.012488066825547,0.24456062684869098,12.082889540680718,4.417343258365656,-4.7712149872699,-3.6128797555492573,-1.1583352317206428,471.24499766031903,478.2326906644381,470.9616002296279,475.7328152168978,0.8644789960576457,1.085739863595087,-0.22126086753744134,-0.10549353484856577,25.406715507164076,14.655999755859398,-26.90707934954592,-13.931487253904853,-12.975592095641067,467.5749969482422,477.49000549316406,472.5325012207031,478.74000549316406,0.4230584110487174,11.814667449397941,22.26481895321922,28.11878229366298,-76.12269432614646,486.0225067138672,481.67498779296875,60.0,72.0,-12.0,463.26671418421876,488.81891954891296,0.0,0.0,42.85766354380214,0.34063417422220865,0.4469597129466856,0.41424714818233643,-10.868528042354628,51.08629504247137,24.456062684869096,31.506258974111805,-75.5439373151309,-13.756090051987599,-4.483494119890629,-1.0029190408264335,-0.7573482727077021,-0.24557076811873135,3.62534685698706,2.918546431740594,0.7068004252464659,475.0768012523888,-1.1787668481724634,-1.185769388061253,27.757488031032594
2023-06-06,464.489990234375,464.7799987792969,456.3399963378906,459.5299987792969,371700,16555156.687377173,13529400,0.009301695940283348,-907434.8012463204,-9797.856104423643,-7096.643582876438,-79028.18248215117,471.0506750630593,39.13338501024825,1378.4381857435772,476.1039978027344,499.950194979985,452.2578006254838,10.017221988180344,0.15248129711748723,0.0,0.0,464.834331258138,476.80532735188797,452.863335164388,5.1506505818315285,0.2784506636999708,0.0,0.0,453.5899963378906,501.3900146484375,477.49000549316406,10.03982712414694,0.12426778589947973,11.768600830753272,4.757578929338407,-5.329714277697974,-3.956246659979001,-1.373467617718973,468.53416442871094,476.97769047663763,469.20289231419235,474.5326065918903,0.8402358022517494,1.1394530209133562,-0.2992172186616068,-0.11693581393325751,25.346873115377704,11.996008300781227,-30.936180442858024,-17.292849503284916,-13.643330939573108,465.9449920654297,477.49000549316406,471.7174987792969,478.74000549316406,0.2115292055243587,12.060016191822685,21.075669932329376,28.660160127268853,-93.589479432894,486.7050018310547,481.67498779296875,56.00000000000001,68.0,-11.999999999999993,463.26671418421876,487.40976262047207,0.0,0.0,39.79031973983985,0.17094555786052368,0.34350907571823813,0.4066969761655992,-12.28797914205056,51.60154494358968,12.426778589947974,24.316584211777464,-87.57322141005203,-15.051294214585255,-6.610982185241192,-1.123150275378581,-0.8305086732418779,-0.292641602136703,2.444043600084737,2.8236458654094228,-0.37960226532468555,473.57979587061493,-1.2358149963646925,-1.2435146916468298,26.178641834966253
2023-06-07,456.510009765625,458.45001220703125,446.0,450.70001220703125,554100,16419413.990263227,12975300,0.01103682801574578,-1476757.766738615,-18727.80100364985,-7837.433334030104,-89675.35583903629,468.2415854774449,38.112477331863644,1378.4381857435772,474.6704986572266,500.88806127760296,448.4529360368502,11.046636643542008,0.04285440646634757,0.0,0.0,463.4026662190755,474.00866292317704,452.7966695149739,4.577443108230857,-0.09884301147915017,0.0,1.0,446.0,501.3900146484375,473.69500732421875,11.669150453868053,0.08485305947041906,11.944740625607633,5.254162520097434,-6.410933855419842,-4.44718409906717,-1.963749756352672,465.4174982706706,475.4815368652344,466.3562953746291,472.76722923004894,0.7958939509706272,1.1620291689542197,-0.3661352179835925,-0.1320630204981165,25.160170954805515,11.579501342773426,-34.545652389294105,-20.765900224211745,-13.77975216508236,462.1499938964844,473.69500732421875,467.92250061035156,474.94500732421875,0.10576460276217935,13.002022731229802,19.38797348883406,32.484889935981734,-125.24465230403267,486.7050018310547,481.67498779296875,52.0,100.0,-48.0,463.26671418421876,486.0569719691688,0.0,0.0,35.579118188639995,0.0,0.17052657736091079,0.3203317886752782,-14.821009004370417,46.227716619007836,8.485305947041907,15.122715740619682,-91.51469405295809,-15.70799856746902,-7.662362923337607,-1.3560444673503957,-0.9356158320635816,-0.4204286352868142,4.957257117622954,3.250368115852129,1.7068890017708251,472.7384476346326,-1.9215256013147664,-1.9402268583836424,23.754086928716124
2023-06-08,450.6400146484375,457.0,448.7300109863281,453.0,386900,16432045.052918445,13362200,0.011478669569657842,-1138668.7604760116,1367.9989457609934,-7667.531805485314,-87700.94879888109,466.0203382767939,38.17546932257222,1385.4725565328015,473.06499938964845,500.43607178520693,445.69392699408996,11.571801943019594,0.1334634043621834,0.0,0.0,462.63233337402346,472.95032958984376,452.3143371582031,4.460559918313604,0.03322655036186133,0.0,0.0,446.0,501.3900146484375,473.69500732421875,11.708753494742172,0.12637656885323578,11.577265464414058,5.594638879947945,-7.0015093262138635,-4.958049144496508,-2.0434601817173554,462.6466649373372,474.928459754357,464.3014807016092,471.30299002782306,0.8066195005619847,1.17046635463931,-0.3638468540773252,-0.1478558663130746,24.906961057129006,-11.985012817382824,-37.70321730432944,-24.15247398170765,-13.550743322621791,462.1499938964844,473.69500732421875,467.92250061035156,474.94500732421875,0.05288230138108967,13.876743089250697,18.417177699945817,30.85830454940116,-107.74911866016276,481.7050018310547,481.67498779296875,48.0,96.0,-48.0,463.26671418421876,483.6535536510187,0.0,0.0,37.43649426003957,0.11484844205231326,0.09526466663761231,0.20310010657225375,-16.37999194428053,48.471033106272856,12.637656885323578,11.183247140771178,-87.36234311467642,-17.410351742015166,-6.838046272493574,-1.4855643767081839,-1.045605540992502,-0.43995883571568184,3.7093188763530205,3.3421582679523074,0.3671606084007131,471.9978841408016,0.5103145619424154,0.5090168701827658,24.38562205531225
2023-06-09,451.17999267578125,454.7200012207031,449.3900146484375,450.8699951171875,359800,16272056.80307447,13002400,-0.010393715965129183,-1085484.0456702868,-1199.909980787278,-9149.942081439109,-89392.7275115432,463.2571623220464,31.150610873668057,1378.9580679888334,471.2719985961914,499.5119230161501,443.0320741762327,11.984554356753128,0.13877375917152449,0.0,0.0,461.81533406575517,471.9453267415364,451.6853413899739,4.387031754272104,-0.04024416891908302,0.0,1.0,446.0,501.3900146484375,473.69500732421875,11.753300602079339,0.0879218961774526,10.952537575199214,5.919059096245793,-7.554336545251601,-5.477306624647527,-2.0770299206040743,461.79583231608075,473.85307546762317,462.2350983040058,469.7894348492574,0.7713428073715497,1.2368518885555693,-0.46550908118401957,-0.16402957859782452,24.644755890483975,-7.761988830566395,-41.74062314681942,-27.56851416274157,-14.172108984077852,462.1499938964844,473.69500732421875,467.92250061035156,474.94500732421875,0.026441150690544837,14.68898342169867,17.798609751198423,29.82188309232842,-105.48155227577807,481.7050018310547,475.7250061035156,44.0,92.0,-48.0,463.26671418421876,481.3943404319576,0.0,0.0,36.390098049860995,0.05427492583107729,0.056374455961130186,0.10738856665321776,-17.976252074157788,44.787149373414465,9.870278635281515,10.331080489215692,-90.12972136471849,-20.39561453426586,-2.214364481742237,-1.6080260612237014,-1.158089645038742,-0.4499364161849595,2.165075591855169,3.10674173273288,-0.9416661408777109,471.4616313511779,-0.47019975338024045,-0.4713086698678204,23.80076116716767
2023-06-12,452.2099914550781,460.70001220703125,449.75,460.4800109863281,357000,16614711.533990553,13359400,0.008267953446552193,-440304.0869626454,9723.114466727699,-7697.886423894107,-81783.49269344116,461.43020972799656,37.07493405280324,1408.3497087273302,469.92249908447263,497.5092182990876,442.3357798698577,11.740965486164564,0.32885808158836727,0.0,0.0,460.91833394368496,471.03132832845057,450.80533955891923,4.388193586589366,0.47832872536659027,0.0,0.0,446.0,501.3900146484375,473.69500732421875,11.787053132452947,0.26141915791561526,10.952285038382417,5.939767548729944,-7.1347630259309085,-5.808797904904204,-1.3259651210267043,461.54333241780597,473.5057678222656,461.96508487051693,469.09984789644784,0.7826297205875539,1.1621620870209908,-0.3795323664334369,-0.17556575960218268,24.39966141303347,-11.862501525878884,-44.71361777798809,-30.92147426349349,-13.792143514494601,462.1499938964844,473.69500732421875,467.92250061035156,474.94500732421875,0.013220575345272418,14.740689042862085,20.344931823845506,27.759147196356505,-71.96472946755136,481.7050018310547,475.7250061035156,40.0,88.0,-48.0,463.26671418421876,479.2706800060401,0.0,0.0,43.99596144000449,0.8047144511816402,0.32461260635501027,0.15875057631791759,-17.16458187683279,48.809453638936944,40.71994370210173,21.0759597409023,-59.28005629789827,-21.017083740234398,-0.6537073019909541,-1.5209476314956902,-1.2306612423301315,-0.2902863891655587,0.856430457210627,2.6566794776284297,-1.8002490204178025,471.10878524774375,2.131438324398327,2.109040877307322,26.439498036581544
2023-06-13,461.8900146484375,470.6499938964844,461.8900146484375,468.4700012207031,410200,16820748.26595431,13769600,0.014988293740223283,90809.92462353606,23587.019686659354,834.2782099687216,-74665.93293852288,461.35076070633556,45.429063079880095,1408.3497087273302,468.8519989013672,494.87515660616134,442.8288411965731,11.100798446321072,0.49266042797347165,0.0,0.0,460.7296681722005,470.6156606038411,450.8436757405599,4.291450329587047,0.891479818643666,0.0,0.0,446.0,501.3900146484375,473.69500732421875,11.813965767071402,0.4056688080572115,10.8740548255598,5.698017108991704,-6.087351355049407,-5.864508594933246,-0.2228427601161611,462.41083272298175,472.7357682448167,462.965841232084,469.0531925871334,1.0122892473535212,1.0599181324242681,-0.04762888507074692,-0.1799063333057585,24.28501035533675,0.08800354003903976,-45.65227350378977,-34.01691019421938,-11.635363309570394,462.1499938964844,473.69500732421875,467.92250061035156,474.94500732421875,50.006610287672636,13.77181912398917,25.35914458081057,25.962954298012253,-11.825483901969852,481.6074981689453,475.7250061035156,36.0,84.0,-48.0,463.26671418421876,477.2744392056777,0.0,0.0,49.41195926454302,1.0,0.6196631256709059,0.3335500626623487,-14.778965423602514,55.47949853818914,69.56659353782953,40.05227195840428,-30.43340646217047,-19.087729779411745,2.272628851590071,-1.2977955275122859,-1.2440880993665626,-0.05370742814572327,0.8565122212673979,2.2966460263562234,-1.4401338050888255,471.08655100198547,1.7351437725300567,1.7202620524949808,28.633405112781563
2023-06-14,470.1499938964844,473.5,463.7699890136719,466.9700012207031,296300,16719342.931186577,13473300,-0.008729160167244449,14344.221105888071,7766.243996971812,3335.811362203356,-75614.65964213651,461.7488351491497,51.326543024153764,1403.8402960486394,467.60399932861327,491.3771848307253,443.83081382650124,10.168084762425305,0.4866656887892912,0.0,0.0,461.3580017089844,471.01299743652345,451.7030059814453,4.185467984417557,0.7906267216520649,0.0,0.0,446.0,501.3900146484375,473.69500732421875,11.845496344763216,0.3785881147315181,10.759650441636632,5.487329063501326,-5.317016269828287,-5.755010129912254,0.43799386008396723,462.24666595458984,472.0219221848708,463.5818658457177,468.898882115546,1.0387068982673602,0.9225859894719565,0.11612090879540371,-0.17948881769286582,24.29028812689557,-1.3839981079101449,-44.61530777822061,-36.69357518528197,-7.921732592938639,462.1499938964844,473.69500732421875,467.92250061035156,474.94500732421875,75.00330514383631,12.968983876759978,25.6048866496417,24.340213940302203,2.203506164571434,480.47249603271484,475.7250061035156,32.0,80.0,-48.0,463.26671418421876,475.397972853337,0.0,0.0,48.46438868479463,0.9314984843280624,0.9120709785032343,0.6187822368430501,-13.111602524253,53.08436697499832,64.92262893445427,58.40305539146187,-35.077371065545734,-15.42749678667849,-0.4200966457215975,-1.1339366487374283,-1.2220578092407357,0.08812116050330743,-1.429738687794932,1.5513690835259923,-2.981107771320924,471.0523417826179,-0.32019126007885035,-0.32070496915483915,28.2215321920686
2023-06-15,467.739990234375,483.010009765625,464.9700012207031,481.4200134277344,457900,17096526.858208325,13931200,0.04662158791331321,957532.2737478482,21097.279744815438,4638.289115110657,-61445.31134930605,463.04340050334315,58.731245300544366,1403.8402960486394,467.3190002441406,490.2720192568701,444.3659812314111,9.823276605803827,0.8071712086277949,0.0,0.0,462.2190022786458,472.5369984944661,451.9010060628255,4.464548694430421,1.4304622112405987,1.0,0.0,446.0,501.3900146484375,473.69500732421875,11.852720437110452,0.6394656808189442,11.487686251965156,5.167249913388736,-3.500177080905189,-5.304043520110841,1.8038664392056516,463.5133336385091,472.10076904296875,466.326196242951,469.8263733238562,1.0208551448710401,0.8633341421502331,0.15752100272080705,-0.1696191996095059,24.41176469744124,-2.54901123046875,-41.83681991361301,-38.73897462293982,-3.0978452906731917,464.5050048828125,473.69500732421875,469.1000061035156,474.94500732421875,87.50165257191816,13.033798995334404,28.612900274448204,21.639656701156543,71.4356010533601,480.47249603271484,475.7250061035156,28.000000000000004,76.0,-48.0,446.0,475.397972853337,1.0,0.0,57.01600010075247,1.0,0.9771661614426875,0.8363000885389424,-8.755291395836414,61.177682387221424,95.70387484910253,76.73103244046213,-4.296125150897469,-10.951173311121352,3.260266004725898,-0.7449937422930663,-1.126644995851202,0.3816512535581357,0.036735610287981814,1.2484423888783904,-1.2117067785904085,471.3976545043401,3.0944198062525574,3.0475079479397316,32.18924468010047
2023-06-16,486.57000732421875,488.4700012207031,477.45001220703125,483.0299987792969,707200,17105510.240788918,14638400,0.020516609260338662,983396.4690160129,13977.561496715462,4849.562871955196,-59080.26293239827,465.1705802940272,61.138962468875526,1403.8402960486394,466.8675003051758,488.1505775824578,445.58442302789376,9.117395091056874,0.8797030444317671,0.0,0.0,463.3023366292317,473.62433369954425,452.98033955891924,4.4558363963413035,1.4556126598216454,1.0,0.0,446.0,501.3900146484375,473.69500732421875,11.864183009575711,0.6685320271952926,11.440916528135828,5.0123393385099915,-1.9084076361154416,-4.624916343311761,2.7165087071963194,465.03500111897785,472.02076955942005,468.89601201777344,470.8044196538889,1.0965839544006988,0.8694512896089902,0.22713266479170857,-0.15280266451229602,24.534866581746236,2.9724960327148438,-38.05023271873827,-39.977102775072304,1.9268700563340317,467.23500061035156,473.69500732421875,470.46500396728516,474.94500732421875,93.75082628595908,13.506960645392061,30.036872577238206,20.167638595781614,129.82002398133014,480.47249603271484,475.7250061035156,24.0,72.0,-48.0,446.7402001953125,475.397972853337,0.0,0.0,57.85511947281688,1.0,0.9771661614426875,0.9554677671295364,-5.009441733284398,62.24650479347541,87.19095294314619,82.60581890890101,-12.809047056853808,-4.619291507496541,3.928827204264227,-0.4053504080353375,-0.9823860782880292,0.5770356702526916,5.80769132265601,2.1602921756339146,3.647399147022095,471.8067246916242,0.33442426709668904,0.33386631275504897,32.63131759280255
2023-06-20,475.94000244140625,484.3599853515625,470.42999267578125,482.2200012207031,345900,17345133.011777706,14292500,0.09032845160314734,802885.8083683571,-22411.291068029404,1835.7570919352431,-59660.3059032813,465.7549215344498,55.543803205180645,1401.486183021853,466.57350006103513,486.81206794993193,446.33493217213834,8.675403933677876,0.8865515891628852,0.0,0.0,464.70166931152346,475.39366760253904,454.0096710205078,4.601661236490193,1.3192262770889234,1.0,0.0,446.0,495.3399963378906,470.6699981689453,10.574967573476886,0.734090067065692,11.68982414290037,4.812043282659492,-0.7041617779358376,-3.8407654302365763,3.136603652300739,466.0666681925456,471.84730764535755,470.9458565105319,471.6500182884677,1.0121614807111359,0.9352037674433948,0.07695771326774103,-0.13204958053896332,24.73577430793256,4.2564865112304915,-34.27120030606393,-40.34766053765074,6.0764602315868075,467.23500061035156,473.69500732421875,470.46500396728516,474.94500732421875,96.87541314297954,13.219425389119673,27.491155213633174,22.729500304574298,112.84118064578138,480.47249603271484,475.7250061035156,20.0,68.0,-48.0,448.40939223632813,475.397972853337,0.0,0.0,57.249589332317186,0.9728169282819257,0.9909389760939752,0.9817570996597834,-2.156168523623778,66.82630928948394,85.28373011453253,89.39285263559378,-14.716269885467469,0.28779350729553244,2.6349406136784665,-0.14929751948088815,-0.815768366526601,0.6664708470457128,3.5030597089276796,2.4288456822926676,1.074214026635012,472.4577942763372,-0.16769094272420793,-0.16783170136731584,32.40890688598363
2023-06-21,482.2200012207031,490.760009765625,478.0,485.82000732421875,565600,17472792.06468118,14858100,0.13528339222679597,979068.3289083687,15758.286899448369,4162.994822898216,-55437.82768380882,468.02603051569656,66.3763901880451,1401.486183021853,466.55200042724607,486.70765620058205,446.3963446539101,8.64026121627531,0.9779801538995924,0.0,0.0,467.16600341796874,478.2900024414063,456.04200439453126,4.762332422329531,1.3384576386130236,1.0,0.0,446.0,490.760009765625,468.3800048828125,9.59378798604141,0.8896335709649443,11.796842705172832,4.578066636592958,0.5345402990144521,-2.965704284386371,3.500244583400823,467.3158365885417,471.7838463416466,473.23418740494526,472.6996471059308,1.1273298663465248,0.8342406059655993,0.2930892603809254,-0.10778561126337596,24.9708865044771,-1.272001647949196,-28.62649099576682,-39.68997593836993,11.063484942603115,469.74501037597656,473.69500732421875,471.72000885009766,474.94500732421875,98.43770657148977,13.45070316029875,29.239948635061317,20.97578721550861,171.47259243063516,478.5074996948242,475.7250061035156,16.0,64.0,-48.0,450.0118165957031,475.397972853337,0.0,0.0,59.28902354287643,1.0,0.9909389760939752,0.9863480378768793,0.8536088623102092,66.95247342665405,88.96335709649443,87.14601338472441,-11.036642903505566,3.4944992065429688,3.1837438522306973,0.11308244088759874,-0.6299982050437611,0.7430806459313599,5.644005073148363,3.0718775604638067,2.572127512684556,474.229857348903,0.7465484829336066,0.7437756017965036,33.39740357160994
2023-06-22,485.82000732421875,492.8500061035156,484.19000244140625,490.7200012207031,305800,17628163.607932605,15163900,0.19830455231090377,1053261.158142162,11724.136649930035,3597.877843581938,-52353.520510463146,469.13350736501746,66.0302003953949,1415.6216110389857,468.034001159668,490.5794002538138,445.4886020655222,9.634086001565741,1.003118174273656,1.0,0.0,470.9196695963542,481.6646677652995,460.1746714274089,4.5634102216011945,1.421374360098773,1.0,0.0,446.0,492.8500061035156,469.4250030517578,10.009957820891934,0.9545356541020245,11.483158800866487,4.416123731606974,1.8898244559001114,-1.9945985363290748,3.884422992229186,469.4358367919922,471.81615389310394,475.9243126073696,474.0344881514695,1.1251794186735493,0.8583258024247735,0.2668536162487758,-0.07996194470377121,25.09572825068003,-8.504002380371105,-19.406699294946257,-37.65702949288291,18.250330197936655,471.12001037597656,473.69500732421875,472.40750885009766,474.94500732421875,99.21885328574488,13.822922695084145,28.96737717750881,19.856056949236706,173.08289697814766,480.6949996948242,475.7250061035156,12.0,60.0,-48.0,452.45670818589844,475.397972853337,0.0,0.0,61.9497710776998,1.0,0.9909389760939752,0.9909389760939752,4.2289498686836655,65.23782224588248,95.45356541020244,89.90021754040981,-4.546434589797554,7.226942264332479,5.467675917329423,0.39866813557587627,-0.4242649369198337,0.82293307249571,2.5450354560565924,2.966509139582364,-0.42147368352577175,479.35176990429187,1.0086027381771334,1.0035502851446942,34.74285343669037
2023-06-23,488.010009765625,489.94000244140625,482.42999267578125,487.7799987792969,694300,17923079.16253096,14469600,0.19092304624184755,611189.0362549447,-2525.698289491937,2204.5249189851884,-56513.21176003646,470.9070764585053,56.32214134341352,1415.6216110389857,469.24750061035155,493.25358903431766,445.24141218638545,10.231738429183455,0.885995790768722,0.0,0.0,474.3003356933594,484.9693359375,463.63133544921874,4.4988373151977905,1.1317210037248104,1.0,0.0,446.0,492.8500061035156,469.4250030517578,9.984071527835031,0.8917821416497468,11.163843775272026,4.265927914519418,2.6955902022265263,-1.0565607886179547,3.752150990844481,471.7900034586589,471.6565387432392,477.74826432612764,475.0526741239011,1.069679487400181,0.907956747618225,0.16172273978195595,-0.051991500340889035,25.091737963708884,-18.5474884033203,-11.567727080182888,-34.30448548547886,22.73675840529597,471.3000030517578,473.69500732421875,472.4975051879883,474.94500732421875,99.60942664287245,13.970465865605902,27.45639200929771,19.927749804461143,131.40228463755932,481.8475036621094,475.7250061035156,8.0,56.00000000000001,-48.00000000000001,455.6881720193078,475.397972853337,0.0,0.0,59.43959145093769,0.9048116238410051,0.9682705412803351,0.9833828311560951,6.372466755138826,64.93434641923618,89.17821416497469,91.19837889055721,-10.821785835025317,9.309764637666603,6.147585592897911,0.5674297502267032,-0.22592599949052633,0.7933557497172294,7.039313861054508,3.781070083876793,3.2582437771777144,481.3528293977969,-0.5991201569311988,-0.600922082481059,33.935581841726915
2023-06-26,485.2099914550781,488.3800048828125,476.92999267578125,481.82000732421875,403200,17864272.490782477,14066400,0.21661647388999328,180580.8089774527,-10024.436784165335,2879.6177611772623,-61439.753563106184,472.046483634567,56.3091250536719,1398.324688806564,470.4355010986328,494.4610799862702,446.40992221099543,10.21418614519065,0.7369247017694953,0.0,0.0,477.3720021565756,488.65300496419275,466.0909993489583,4.726294276436059,0.6971458230929534,0.0,0.0,446.0,492.8500061035156,469.4250030517578,9.958858545773934,0.7645678262042065,11.19246061844795,4.039477883615235,2.820728261168597,-0.2811029786606444,3.101831239829241,474.3833363850911,471.4526930588942,478.374686325834,475.5539580646654,1.0887005576674527,0.8690673342138254,0.21963322345362724,-0.02748419545906037,25.072206774658873,-17.435501098632812,-4.010779780103614,-29.78194793015835,25.771168150054734,477.37001037597656,473.69500732421875,475.53250885009766,474.94500732421875,99.80471332143622,13.503881107290997,25.479522652999538,21.95147276326391,87.8007616325536,483.1624984741211,475.7250061035156,4.0,52.0,-48.0,458.6611187460444,475.397972853337,0.0,0.0,54.60888105744173,0.7216265349538035,0.8754793862649363,0.9448963012130821,6.860219733981325,65.01033980349142,76.45678262042065,87.02952073186596,-23.543217379579346,9.229939539292275,6.9048134622397965,0.5931457857375328,-0.06211164244491449,0.6552574281824474,5.3253266492228875,4.089921396946012,1.235405252276875,481.43279034748866,-1.2218605662375315,-1.2293866507927298,32.299075783042056
2023-06-27,484.44000244140625,485.44000244140625,475.7900085449219,484.20001220703125,437600,18189412.37269677,14504000,0.21747635118612466,303567.85579763807,-4498.611234015252,3258.1352519207185,-59278.178450228166,473.42660746338123,55.55597801911828,1398.324688806564,471.19850158691406,495.94410345612533,446.4528997177028,10.50326000013685,0.7627034632019559,0.0,0.0,479.8553354899088,491.0063364664713,468.7043345133464,4.647651136431699,0.6948110634307271,0.0,0.0,446.0,492.8500061035156,469.4250030517578,9.942732403802857,0.8153683507026207,11.038213946251592,3.6498883329729574,3.076483787901168,0.39041437465171813,2.6860694132494496,476.98333740234375,471.150385929988,479.2708903075566,476.19440651965544,1.1066018139642149,0.8580182634979161,0.24858355046629876,-0.0053242925843324925,24.98268614111812,-20.328506469726562,2.722086828633535,-24.40701900433354,27.129105832967078,478.30999755859375,473.69500732421875,476.00250244140625,474.94500732421875,99.90235666071811,12.94771895721824,23.91659247000944,21.32959166593444,74.56001852102794,484.54000091552734,475.7250061035156,0.0,48.0,-48.0,461.3962297346421,475.397972853337,0.0,0.0,56.141744387136576,0.7797541564481797,0.802064105080996,0.8819380108754223,7.70129082583248,64.35028361820521,81.53683507026207,82.3906106185525,-18.46316492973793,10.029972031537227,6.887419913251931,0.6460562631103024,0.07952193866612889,0.5665343244441735,4.515000176392168,4.174937152835244,0.3400630235569242,481.82001218713486,0.4939614060507358,0.49274541938997274,32.9525821579721
2023-06-28,484.5899963378906,498.04998779296875,482.3399963378906,491.3399963378906,428500,18251873.810967114,14932500,0.24791378899187333,697270.0478370101,35122.8721563725,7104.61190620803,-52959.54333469433,476.57437252382056,63.47997804073241,1418.9443001988884,472.4545013427734,498.57371915847557,446.3352835270713,11.05681827201059,0.8615248957371872,0.0,0.0,482.21266784667966,494.0586700439453,470.3666656494141,4.913185814949215,0.885249316149788,0.0,0.0,446.0,498.04998779296875,472.0249938964844,11.016931290745738,0.8710856286505305,11.505391697134245,2.8766493383059686,3.811373788937942,1.074606257508963,2.7367675314289794,480.35583750406903,471.2750009390024,481.1276758506849,477.31630206174697,1.2218108326308172,0.7440245821523694,0.4777862504784478,0.017258920073911107,25.01152517252753,-11.974490356445301,10.61887711225906,-18.2698873498358,28.88876446209486,481.50999450683594,472.0249938964844,476.76749420166016,474.94500732421875,99.95117833035906,13.51025089835089,29.3882720371485,19.258478379539124,114.2485112428231,485.83250427246094,475.7250061035156,100.0,44.0,56.0,463.91253184415194,475.397972853337,0.0,0.0,60.456101683542926,0.9415614827102828,0.814314058037422,0.8306191831277846,9.717221278188541,65.20517237716932,86.39498254148678,81.46286674405654,-13.605017458513213,10.93017542221969,8.975980140391556,0.7985006530208332,0.22331768153706977,0.5751829714837634,3.6683321571270895,4.073616153693614,-0.40528399656652425,483.1133343498942,1.4745939592844426,1.4638275342162999,34.913092903186225
