Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-28,110.59708992985782,111.34551378690905,109.9085375450951,110.64698028564453,2733100,-12479171.154697716,-21948900,0.15745073224441,-53750.6637307653,-0.524444093426632,36.74544289382265,-677790.5518452715,111.35253064832862,51.5086452492953,1269.1931529612907,109.98287887573242,115.8704431647803,104.09531458668455,10.706328747222775,0.5563986546310397,0.0,0.0,111.03250277352791,113.52525344397642,108.53975210307935,4.490127860186994,0.4226712698438494,0.0,0.0,103.88122616057824,116.63436764640397,110.25779690349111,11.595569797945798,0.5305166678018884,3.132509427698984,3.3491133387560015,0.34613963968668315,0.27693533249110186,0.0692043071955813,111.83448028564453,108.99085264939528,110.43136102141936,110.08522138173268,0.9718741207107792,0.8327560417849883,0.13911807892579087,0.0683861027636652,22.98497071371661,5.3242881774902315,36.620930640008794,25.82636028026744,10.794570359741353,110.37255999286675,108.81084560623567,109.59170279955121,110.0663091330957,99.99999850989667,16.727603826703632,23.70189258312291,25.410971927579645,21.706342697842935,105.85861962522284,122.49367836127163,60.0,0.0,60.0,109.65307362482196,115.0421475726132,0.0,0.0,51.08404239221452,0.3182560541219951,0.2964087964993415,0.28086097743234745,2.679547546823739,54.804686018265635,41.916749308421956,42.91293434277199,-58.083250691578044,2.4298526530740645,3.694002784912851,0.3144287991994908,0.2503553596532581,0.06407343954623268,2.715568762936177,0.3990081056778068,2.3165606572583703,109.30803859716387,-0.3415444739653051,-0.3421290685837519,-19.25688740364282
2025-05-29,116.70422438214057,116.74414123500941,112.76252842501762,113.04193878173828,3837400,-15777990.758236678,-18111500,0.04917894778996253,1266844.2500750807,428.137943019087,33.821504421087425,-594729.8690396105,111.8643711888552,54.26060445823251,1269.1931529612907,110.26628227233887,116.16986832172205,104.36269622295569,10.707871758662055,0.7350822437566925,0.0,0.0,111.19782194100557,113.66762063428169,108.7280232477295,4.442170988900148,0.8733334311321008,0.0,0.0,103.88122616057824,116.74414123500941,110.31268369779383,11.665320358459143,0.7121801370958015,3.428974579865573,3.390018616539697,0.5287508837239301,0.3272984427376675,0.20145244098626258,111.64571126302083,109.39269872812125,110.83298836916073,110.3042374854368,0.9518975222416552,0.8057222802533672,0.14617524198828802,0.07608962645487347,23.053850108439285,4.911154556274411,40.835121292015664,30.065651701579448,10.769469590436216,111.79456421754148,109.84367495481217,110.81911958617683,110.0663091330957,99.99999925494834,16.77984433627361,31.700242537843774,22.27646486657354,107.73484110820067,105.85861962522284,122.49367836127163,100.0,4.0,96.0,106.84498720007356,115.0421475726132,1.0,0.0,55.49905838714296,0.6290816291129241,0.43960986786340134,0.34400109558105013,3.9719037196523352,50.76613990970429,63.62745202643653,53.01984637222148,-36.37254797356348,2.9106648312782966,-1.9645164558060881,0.4793568187203504,0.2961556514666766,0.1832011672536738,7.936151837983127,1.906436852138871,6.029714985844256,109.37812541055672,2.164504164425418,2.1414114079336244,-17.509199369007966
2025-05-30,111.79456100239784,112.67271650204934,110.55716906867907,111.6847915649414,4753600,-15464092.659464942,-22865100,0.047842913599077996,164247.21295497986,-139.67134876656655,28.229787949374035,-651800.1482589177,111.99311128017057,49.19495021183988,1269.1931529612907,110.53870849609375,116.16984455388231,104.90757243830518,10.188532387254302,0.6017630418698978,0.0,0.0,111.26068935655762,113.59577190754257,108.92560680557264,4.197497902429339,0.5908109668767191,0.0,0.0,104.14068146222426,116.74414123500941,110.44241134861684,11.401851843809563,0.5985745373668953,3.334554093184937,3.4652225196487,0.5575342640801608,0.3733456070061662,0.18418865707399462,111.35465749104817,109.65829321054312,110.96403501466546,110.4065007505853,0.8959079794860474,0.8646377235927745,0.031270255893272925,0.08269861759983806,23.080765631074076,0.7469207763671903,43.360236847433164,33.85304133924038,9.507195508192787,111.79456421754148,109.84367495481217,110.81911958617683,110.0663091330957,99.99999962747417,16.1425477230623,30.072233435497704,25.69056465002868,33.056211696466455,106.53219769622153,122.49367836127163,96.0,0.0,96.0,107.04297028077228,115.0421475726132,0.0,0.0,52.60174467129728,0.4251051989728484,0.4574809607359224,0.3978332083662217,4.222791591188443,51.24377761750015,48.89109056983383,51.47843063489743,-51.10890943016617,3.146374267307465,-3.0324040539893358,0.5049831851293459,0.3379211581992105,0.16706202693013544,14.112432878033252,4.3476360573177475,9.764796820715503,109.39426880259663,-1.2005696570874136,-1.2078347010885615,-18.499558891272127
2025-06-02,110.90643470981232,111.17587155864722,109.7987668054046,110.8166275024414,1757000,-14623786.62231325,-24622100,0.06965759121184677,-77125.85429751725,-88.38109413919994,-40.002968874232316,-665457.9098613607,111.78903556145195,42.61321322750322,1259.3272807298745,110.65945434570312,116.20503553950567,105.11387315190058,10.022787888467265,0.514171026556597,0.0,0.0,111.06343816383915,113.23586353460664,108.89101279307165,3.9120441554542222,0.4431946743214145,0.0,0.0,104.14068146222426,116.74414123500941,110.44241134861684,11.38941073521978,0.5296915418917447,3.189701159820124,3.6099445482811876,0.5044764258797159,0.39957177078087613,0.10490465509883973,111.31557401021321,109.81296774057242,110.94135693586176,110.43688050998205,0.8437199537746108,1.0669772809740605,-0.22325732719944968,0.08656890649074407,23.104391456126628,1.50433349609375,44.250224874176034,36.85398530645559,7.396239567720443,111.79456421754148,110.31268369779383,111.05362395766765,110.0663091330957,99.99999981373708,15.324402314578135,28.860668867171093,26.275598359532985,-0.3474235999091756,107.0436218845447,120.73114530598123,92.0,16.0,76.0,107.23699369985702,115.0421475726132,0.0,0.0,50.77564335422273,0.3020322782452087,0.4520730354436602,0.4497212880143279,3.912003394612224,54.78783017896276,40.12100719264728,50.879849929639214,-59.87899280735272,3.3939123776583244,-0.42143965315707815,0.4568006842914381,0.36169706341765606,0.09510362087378205,9.824984174219347,5.443105680698068,4.381878493521279,109.43867763640834,-0.7773341834059755,-0.7803711741852126,-19.133089679636928
2025-06-03,110.65696027012206,112.75254552575538,109.5193566281108,112.52303314208984,1491200,-13344296.409372943,-23130900,0.09596482630342273,297405.2805798066,140.63502154453263,-44.22233382726374,-642495.7231643536,111.47491067167763,40.17216641677904,1278.7189841450793,110.87849311828613,116.35470423796393,105.40228199860833,9.877859926966595,0.6501530883181575,0.0,0.0,110.94901215812183,113.30105879296306,108.59696552328062,4.239869448299626,0.8346066699213769,0.0,0.0,104.14068146222426,116.74414123500941,110.44241134861684,11.366911127967498,0.6650833843232259,3.19404993360257,3.6176081429501057,0.5932814022372952,0.43831369707215995,0.15496770516513525,111.34551111857097,110.06167485163762,111.18469173681993,110.59141033458263,0.737244244816664,1.0553171021999792,-0.31807285738331526,0.0913202694959763,23.200400396175166,2.652413558959964,42.81064180613171,38.57702735360586,4.233614452525856,111.79456421754148,110.31268369779383,111.05362395766765,110.0663091330957,99.99999990686854,14.984909922263544,30.23865786139413,24.456549219528167,26.21185935810254,107.10848607217739,119.90961859493143,88.0,12.0,76.0,107.42713665056007,115.0421475726132,0.0,0.0,54.14521387342146,0.7544118824555378,0.4938497865578648,0.4678012609124824,4.603048182905875,58.449356216304466,57.35890079068843,48.79033285105651,-42.64109920931158,3.3098250072004163,0.3202863483887257,0.5364624616345745,0.39665014306103974,0.1398123185735347,5.3901656608156205,5.432517676721579,-0.042352015905958496,109.46373850314092,1.5398462109044386,1.5281108963380419,-17.88786362519331
2025-06-04,113.12176683178717,115.04771110959125,112.65275335072886,114.69844818115234,2692800,-11436892.485959293,-20438100,0.15615386196160122,1091769.9000951913,241.40629484755164,1.8265226628324231,-590435.6475193052,111.60469347871114,47.998612286953474,1278.7189841450793,111.36247406005859,116.37278517317392,106.35216294694325,8.998203668523454,0.8329108757698978,0.0,0.0,111.04347911898526,113.48733297987012,108.5996252581004,4.401616160218143,1.247787975514156,1.0,0.0,104.56977838887961,116.74414123500941,110.65695981194452,10.932195022502889,0.831967136209729,3.1271127369924536,3.4954600491826677,0.8296342910781505,0.516577815873358,0.3130564752047924,111.44280624389648,110.37140714205228,111.72526965133261,110.89563536025446,0.8889447632264498,0.9629815632036813,-0.07403679997723156,0.10015640488734104,23.327589584491747,1.8391326904296932,44.050304448480496,40.015392781067476,4.03491166741302,111.79456421754148,110.31268369779383,111.05362395766765,110.0663091330957,99.99999995343427,15.233233494016165,33.57641520806902,23.111086191232864,99.24792176020338,107.10848607217739,117.71890479326156,84.0,8.0,76.0,107.61347674224906,115.0421475726132,0.0,0.0,58.08446814375325,1.0,0.6854813869002486,0.5438014029672578,6.366309908101108,62.45346009400922,79.33466792578987,58.93819196970853,-20.665332074210138,3.655243572125002,1.028390892028566,0.7481216806982608,0.466944450588484,0.2811772301097768,5.633015802126753,5.472617301802614,0.16039850032413927,109.53062017493716,1.9333064336396477,1.9148554943758889,-16.300384409860214
2025-06-05,115.17743936338061,115.25727306803701,113.40118130826207,113.70055389404297,1875900,-12707657.496583026,-22314000,0.08834594098405052,668381.3581975244,47.39370939271963,41.10345613181009,-606756.2684420221,111.77465699294225,47.92283313786724,1267.593930673725,111.68279991149902,116.42365110787448,106.94194871512356,8.489850183076104,0.7128050321518836,0.0,0.0,111.47124535268813,113.7105297374031,109.23196096797317,4.017689723713076,0.997772537640098,0.0,0.0,106.32608205723739,116.74414123500941,111.5351116461234,9.328257516849167,0.7078546695664544,3.0000106392707027,3.4265843460376373,0.925752431328462,0.5984127389643789,0.3273396923640831,111.48438517252605,110.62011425311749,112.0291595348265,111.10340710349804,0.9645451872268067,0.8757766432163929,0.08876854401041379,0.10934969114438692,23.427337694064274,1.5587238311767635,48.10957234591188,41.49418754004261,6.615384805869269,111.79456421754148,110.31268369779383,111.05362395766765,110.0663091330957,99.99999997671713,15.513911171300279,32.64623039498994,22.146460016244927,91.91868359902203,107.10848607217739,117.11147258335137,80.0,4.0,76.0,107.79609003210427,115.0421475726132,0.0,0.0,55.719822022742854,0.7947531372178434,0.8497216732244602,0.6763509488941911,7.16698518508377,56.11559390300501,69.25406625429721,68.64921165692517,-30.745933745702786,3.241115606925092,0.4407597717711152,0.8332349614319929,0.5402025527571858,0.2930324086748072,3.1176761363165664,5.001629068705404,-1.883952932388838,109.8406786145769,-0.8700155084341854,-0.8738222388714689,-17.028584045994233
2025-06-06,115.16746845213761,115.77617952709844,114.53878753052162,115.55664825439453,1556400,-11703513.327850064,-20757600,0.10837645339099987,985587.6302337598,65.84925257307187,26.19315959919444,-581348.9580682903,111.89301303321494,47.58756944732338,1288.2866526118426,112.03705444335938,116.82376623278194,107.25034265393683,8.544872610592398,0.8676421274007534,0.0,0.0,112.09526492869013,114.23675493790529,109.95377491947497,3.8208393736835875,1.3081717194125442,1.0,0.0,106.56557894137525,116.74414123500941,111.65486008819232,9.08499633822483,0.8833339182531157,2.907572138649179,3.401761182618637,1.1385732886884767,0.7064448489091985,0.4321284397792783,111.67731221516927,110.93483646099384,112.57185010706775,111.43327681837927,0.9215069375347977,0.874569444899671,0.0469374926351267,0.12146683209160335,23.389546193692347,-3.3559326171875057,52.80444692682445,43.20991258501121,9.594534341813237,113.13174893156011,110.31268369779383,111.72221631467697,109.37424030116395,99.99999998835857,15.903997633402891,32.28028106906203,21.08652795953422,120.6213608567144,106.76245165621151,117.11147258335137,76.0,0.0,76.0,107.97505105616237,115.0421475726132,0.0,0.0,59.05846840429916,1.0,0.9315843790726143,0.822262479732441,8.836915894834148,58.02772962095687,88.00409634576847,78.86427684195185,-11.995903654231528,3.568954911771627,2.044413069696519,1.0217533946741895,0.6365127211405865,0.3852406735336029,-0.047044736933896734,3.991894307577544,-4.038939044511441,110.35559814358689,1.6324409132441486,1.6192598517995371,-15.674124705663061
2025-06-09,116.36494299093141,118.22103478283424,115.5267043042521,116.49466705322266,2147800,-12308079.928112851,-18609800,0.11990996869797405,1132600.3653608009,215.31386313938145,39.486212987118066,-563914.4200598169,112.14660537348576,47.80033003672247,1288.2866526118426,112.52652359008789,117.0257231466133,108.02732403356248,7.9966916474112635,0.9409832697217854,0.0,0.0,112.97075485929047,115.18309633712722,110.75841338145374,3.916662291213869,1.296421399958993,1.0,0.0,106.84498720007356,118.22103478283424,112.53301099145389,10.10965878960359,0.8482453842556242,2.886247972642474,3.3665716889088038,1.3671657929233305,0.8385890377120249,0.5285767552113056,112.32844098409016,111.32939030573918,113.17536040647619,111.80819461355286,0.9255241592132194,0.8127749092095882,0.11274925000363123,0.13642548467916427,23.416511503948602,-3.0770225524902344,57.69654457516214,45.61533597290493,12.081208602257213,113.87019570547253,111.18085812252926,112.52552691400089,108.4282451097452,99.99999999417929,16.84276854495952,35.94631562875594,19.764199167734784,158.2678452263555,106.28945406050214,117.11147258335137,100.0,8.0,92.0,108.15043285973931,115.0421475726132,0.0,0.0,60.67229133860342,1.0,0.9315843790726143,0.9042968104565628,10.703197100283703,59.11898631468789,84.82453842556242,80.69423367520938,-15.175461574437579,4.360816713625667,7.189422685154115,1.222777809487686,0.7537657388100065,0.46901207067767947,-0.5280501851198104,3.0879054090380733,-3.615955594157884,111.2651306878742,0.8117393616013269,0.8084624788662786,-14.989618383884073
2025-06-10,117.65222697698421,120.90537800593523,116.88384091876235,120.26671600341797,3499500,-9920094.072760642,-15110300,0.11201254645172831,2856555.356196186,232.21833196192367,53.02640443232183,-450602.06306430104,112.79319325395144,49.93871278891335,1288.2866526118426,112.77450103759766,118.29107112206182,107.2579309531335,9.783364206816584,1.1790646045556443,1.0,0.0,113.82927985499289,116.26415377669612,111.39440593328963,4.278115305315168,1.8219239179172728,1.0,0.0,106.84498720007356,120.90537800593523,113.87518260300439,12.467703848385113,0.9545772225441265,3.038694270649484,3.332352876387619,1.831586437078201,1.03718851758526,0.7943979194929409,113.2298755645752,111.78573667086087,114.26633819062107,112.43475175354287,0.9389573571845995,0.7680849643139783,0.17087239287062117,0.15904816134755656,23.625921300891672,-4.472583007812503,60.37607423548052,48.254796372401785,12.121277863078738,115.21236731702302,112.52302973407976,113.86769852555139,108.56636426298356,99.99999999708965,18.260613726251886,38.4264129849156,17.796692992222415,210.36347547022694,106.78384354578114,117.11147258335137,100.0,4.0,96.0,108.5532569366631,115.0421475726132,0.0,0.0,66.40677091671641,1.0,1.0,0.9543895860484094,14.221025492784328,64.575878034072,95.45772225441266,89.42878567524785,-4.54227774558735,5.426073030944764,9.883293083359444,1.629021640118031,0.9288169190716116,0.7002047210464195,3.690453175018598,3.2084149622341784,0.4820382127844196,112.72605697632214,3.23795847965469,3.186641415745317,-12.237017523758242
2025-06-11,120.50622200512835,122.57187154439907,119.4185087081382,119.4684066772461,2752400,-12585387.591645766,-17862700,0.08189652786943054,2134580.79254595,240.65880686575477,96.91132025568236,-468872.01058072795,113.6327933160855,57.994709151376696,1279.7352322044412,112.98904953002929,119.15794535778821,106.82015370227037,10.919457865019739,1.025163443193583,1.0,0.0,114.81453836539738,117.42105094654531,112.20802578424946,4.54038768653617,1.3927385092074096,1.0,0.0,106.84498720007356,122.57187154439907,114.70842937223631,13.918945605561317,0.802664990775954,3.0501611272106226,2.96266305370401,2.1108931899598815,1.2519294520601845,0.858963737899697,114.16041628519694,112.22135778573843,115.06665641933262,112.95576322937274,1.1182801755404448,0.7004254578716993,0.4178547176687455,0.1840275690074904,23.78644947031398,-1.9628654479980412,62.25391666090846,50.63466252450098,11.619254136407477,116.04561408625494,113.35627650331168,114.70094529478331,109.39961103221547,99.99999999854482,19.881073494122777,39.453084165175845,16.52976050140255,209.101274680508,107.10602114210892,117.11147258335137,100.0,0.0,100.0,109.29438420081944,115.0421475726132,0.0,0.0,64.27083663568922,0.8923598621167214,0.964119954038907,0.9652347777038403,16.465535225211365,59.51926512957602,80.2664990775954,86.84958658585684,-19.7335009224046,6.442257384666348,10.310517902729972,1.8687786524654015,1.1168092657503697,0.7519693867150319,4.367558163370778,3.440243602461498,0.9273145609092799,113.69702964717874,-0.663782426843007,-0.6659952600953645,-12.819572778708842
2025-06-12,118.72996306185209,119.79771411798173,118.28090418327577,118.66011047363281,1361500,-13266130.757835597,-19224200,0.11745704712247482,1672427.067722317,-217.89935328336227,91.79757679157252,-478083.6114702632,114.161036979924,59.442466483757535,1271.0768332302628,113.35777359008789,119.94285554358794,106.77269163658784,11.61822739623012,0.9026021939428307,0.0,0.0,115.28754237650153,117.64757467012089,112.9275100828822,4.094167062581744,1.2145173619550556,1.0,0.0,106.84498720007356,122.57187154439907,114.70842937223631,13.87367080902221,0.751269165263641,2.8968260079601564,2.657345788252101,2.2411880349212794,1.4497811686324036,0.7914068662888758,114.7965768178304,112.74602244450496,115.61949550460957,113.3783074696883,1.109952113452169,0.7042508873848368,0.4057012260673323,0.2076464649022188,23.85408258685846,-2.7107933044433565,63.98168619982065,52.92593467476626,11.05575152505439,116.04561408625494,113.57082496663935,114.80821952644715,109.39961103221547,99.9999999992724,20.911820850570972,38.04991585152572,18.609276422617956,138.55230521152552,106.62555447794654,116.58868932150678,96.0,0.0,96.0,110.3565831883058,115.0421475726132,0.0,0.0,62.09311197540793,0.7826137033576773,0.8916578551581328,0.9519259363990132,17.69516752328136,53.81817964597984,75.1269165263641,83.61704595279072,-24.8730834736359,6.968384941568928,6.875789215597347,1.976734425604705,1.2887942977212368,0.6879401278834683,0.25992791601964726,2.804180465173128,-2.544252549153481,114.10284119862519,-0.6765773697785749,-0.6788765307350175,-13.409415820164373
2025-06-13,116.43479294961055,118.65012875527034,116.2052729532767,116.83395385742188,1652000,-14068525.760435818,-20876200,0.06141399112144829,1002535.9537647762,-238.50786282597755,83.25741503501415,-503507.5784456759,114.6140744554361,59.274995708523306,1271.0768332302628,113.59128189086914,120.32008901285991,106.86247476887837,11.847400627902683,0.7409544446559619,0.0,0.0,115.84669832417819,118.23966145465985,113.4537351936965,4.131258231952984,0.7062830640113069,0.0,0.0,106.84498720007356,122.57187154439907,114.70842937223631,13.845150862400555,0.6351522932736818,2.8526271591997516,2.2376422109464835,2.1720539750089927,1.5942357299077214,0.5778182451012712,115.31215794881184,113.11294232881986,115.80633525119607,113.63428127618708,1.0958102552140663,0.7192135151563662,0.37659674005770005,0.22564046101958904,23.855781065831472,-0.5493431091308594,66.9578762427152,55.44900704904839,11.508869193666811,116.04561408625494,114.44897680081823,115.24729544353659,109.39961103221547,99.9999999996362,21.05662880548102,35.82896309241041,22.45835754443118,86.0774009022638,106.6079893332633,116.29492843847093,92.0,0.0,92.0,111.33380625679327,115.0421475726132,0.0,0.0,57.36398982956812,0.42148888165648946,0.6988208157102959,0.8515328749691119,17.364147365073556,48.41435124113019,56.03975384225125,70.47772314873693,-43.96024615774875,7.061864241079618,5.591633459679739,1.9114425247516948,1.4133239431273286,0.4981185816243663,-2.1203048880912325,1.8192833945202562,-3.9395882826114885,114.28948333955846,-1.5389810517804303,-1.550946285702981,-14.742028503318028
2025-06-16,117.44267537119966,119.08920178405916,115.32712783795151,118.7698745727539,1402800,-12903866.859433869,-19473400,0.04968265374564274,1247275.0431509188,-58.875878857344425,61.98237438415322,-480263.39736812824,114.98597575168398,58.557502193741605,1292.138381615692,113.85323028564453,120.95007555932372,106.75638501196534,12.466655984857052,0.8463964689595422,0.0,0.0,116.55986293512055,119.19132298488876,113.92840288535237,4.515207865734905,0.9199211836463229,0.0,0.0,106.84498720007356,122.57187154439907,114.70842937223631,13.813296561607066,0.7582485577941582,2.9435718378905413,2.0330072362038076,2.2475687831382913,1.7249023405538355,0.5226664425844558,115.78948593139648,113.5090314424955,116.26226437758959,114.0146955944513,1.0355437493489856,0.7706078316923275,0.26493591765665814,0.2420367722327901,23.948927896414837,-2.168438720703122,70.05461301222536,58.476114960836576,11.578498051388785,117.61231244756397,114.56872524288715,116.09051884522556,109.39961103221547,99.9999999998181,20.8649092733315,32.68073166566012,22.536005976850625,86.85326475133358,106.63043853705219,116.06091992081477,88.0,0.0,88.0,112.23285147980174,115.0421475726132,0.0,0.0,60.77464792024284,0.6396854306283289,0.6145960052141651,0.7350248920275312,18.088196878569306,55.742980629582014,70.87153704838411,67.34606913899982,-29.128462951615884,6.821135614916088,5.067089128818942,1.9712974467193796,1.524918643845739,0.4463788028736406,-4.98220382450042,0.458985950716121,-5.441189775216541,114.83623794837739,1.656984679038187,1.6434064751093658,-13.32931697795926
2025-06-17,117.25307170382412,118.22103445007008,115.57660194854563,115.84603118896484,1577100,-14159599.71936114,-21050500,-0.019969130793451913,410350.97976168315,-51.87028306443944,58.3148144576523,-519088.0018156903,115.4297246576016,60.41637041774349,1292.138381615692,113.98545150756836,121.12720279658535,106.84370021855136,12.530987410341222,0.6302607446060041,0.0,0.0,117.05482067817472,119.62740508833087,114.48223626801853,4.395520654769312,0.2650632017286318,0.0,0.0,106.84498720007356,122.57187154439907,114.70842937223631,13.797273368067753,0.5723348497910834,2.968541916522315,1.9827942735669088,2.047878419482771,1.7894975563396227,0.25838086314314834,116.13625590006511,113.86059863750751,116.19822850241655,114.15035008293378,1.0226894439128338,0.7834906805636922,0.23919876334914159,0.25098476945210907,23.919938709952145,-3.1688240051269503,70.92636606247001,61.462344029057626,9.464022033412384,117.98652642633057,114.70842937223631,116.34747789928343,109.39961103221547,99.99999999990905,20.68688399347837,30.25096278723972,20.860483943664786,55.269144410937294,106.04666910857401,116.06091992081477,84.0,36.0,48.0,113.05997308496953,115.0421475726132,0.0,0.0,53.777608296315826,0.19205044102488172,0.41774158443656656,0.5770528017870091,16.53268298238431,48.363976584611855,48.47092381376226,58.46073823479921,-51.52907618623774,6.121286959122486,3.7258784886604723,1.7940185185546287,1.578738618787517,0.2152798997671117,-6.628796430292969,-0.958570525485697,-5.670225904807272,114.86733362471935,-2.461771888121367,-2.492580163006597,-15.46295148783864
2025-06-18,115.84603113937798,116.63437185388662,114.42901712191947,115.27722930908203,1560300,-14519670.60751279,-22610800,-0.033464832351823355,224943.47219842096,-193.23160585343098,13.931275252472444,-526749.0460834346,115.58967779114698,52.29807667982995,1285.7940059561333,114.08723678588868,121.24169153635474,106.93278203542262,12.542077364697793,0.5831644454188375,0.0,0.0,117.18621086628858,119.73983497375521,114.63258675882192,4.358233086622067,0.1262211122567372,0.0,0.0,106.84498720007356,122.57187154439907,114.70842937223631,13.784963846429799,0.5361673631211604,2.8922231980667985,2.210250189884856,1.8227137006226144,1.7961407851962212,0.026572915426393173,116.50797271728516,113.8594471858098,116.05653631882663,114.23382261820402,0.9746875661585359,0.9283246638822417,0.04636290227629425,0.25306969374191396,23.940525101231415,-1.5642036437988338,70.70484863908888,63.97293028385507,6.731918355233809,118.50044433315927,114.70842937223631,116.60443685269779,109.39961103221547,99.99999999995453,20.070939440712056,28.66583274164942,22.494075254367303,28.831948581991853,107.76055759198178,113.49678283706864,80.0,32.0,48.0,113.82092496172389,115.0421475726132,0.0,0.0,52.51102436853366,0.1110208465366833,0.31425223939663116,0.4488632763491209,14.88749251859726,48.95343974879921,44.11312852656437,54.48519646290358,-55.88687147343563,4.762236838541256,4.0252098508794205,1.5955989730944635,1.5821106896489066,0.01348828344555697,-7.985257124442134,-2.3639078452769846,-5.621349279165149,114.8703464958362,-0.49099815854286577,-0.4922075147364424,-15.878026839319837
2025-06-20,115.92586498519047,116.61441737498724,114.83815929273709,115.31714630126953,3043900,-15921930.161407199,-19566900,-0.008251923626342578,210166.30938715104,11.355461468544506,24.718904554980377,-525695.0362564485,116.2517830088932,65.80188876076502,1285.7940059561333,114.41903800964356,121.14236860242242,107.69570741686469,11.752118720334293,0.5667904306676946,0.0,0.0,117.33323468957697,119.87887542929113,114.7875939498628,4.339163999780707,0.10401160366921917,0.0,0.0,106.84498720007356,122.57187154439907,114.70842937223631,13.744989136335867,0.5387055004478906,2.780626686485134,2.321655016233844,1.6287151914836215,1.7626556664537014,-0.13394047497007988,116.74081548055013,113.86482062706581,115.94278400843322,114.3140688169496,1.0505168292234617,0.8267251924513115,0.2237916367721502,0.25005709233753964,23.86192313752905,0.2794101715087862,69.76089611543324,65.85698019370051,3.9039159217327324,118.50044433315927,114.70842937223631,116.60443685269779,109.39961103221547,99.99999999997726,19.49899092742905,27.419600139728868,21.51615669240915,27.0139837506443,108.34432799335451,112.59559412600848,76.0,28.000000000000004,48.0,114.42901712191947,115.0421475726132,0.0,0.0,52.595403376284665,0.11641898607675512,0.13983009121277323,0.29060797168199026,13.580234668377466,42.28216320497912,44.418946925880554,45.66766642206906,-55.58105307411944,3.811856220575123,2.4831477442057457,1.4247723034788247,1.5506430124148904,-0.12587070893606578,-3.149047817953412,-2.52093583981227,-0.628111978141142,114.87760414979824,0.03462695315175068,0.03462095940598431,-15.848897963083154
2025-06-23,114.70842766575149,115.98574412021985,113.46105456102013,115.88594818115234,1448400,-14588034.883477814,-18118500,-0.007365479266363924,297835.7855921674,-174.81243926227754,18.545237046189122,-518550.8025561977,116.54694606614373,66.35703686622904,1292.1361855121484,114.7408603668213,121.08751312937483,108.39420760426776,11.062585276532829,0.5902119477126027,0.0,0.0,117.31527240792289,119.98964290389934,114.64090191194643,4.5592878763086615,0.23277370713576637,0.0,0.0,106.84498720007356,122.57187154439907,114.70842937223631,13.706437527178531,0.5748729871178135,2.755032973756592,2.3051838816298815,1.5035357095963207,1.7108316750822254,-0.2072959654859048,116.83977381388347,114.04175596970778,115.93404003500538,114.43050432540906,1.0467169121512838,0.8200751491851674,0.22664176296611638,0.24427897197911055,23.80563102130776,-1.040306472778326,68.6121722277576,67.06982771065555,1.5423445171020518,118.01646305270961,114.70842937223631,116.36244621247296,109.39961103221547,99.99999999998863,18.41516235252085,25.708786426942197,23.576984199751173,10.13408989398288,108.40919181876603,112.59061694539889,72.0,24.0,48.0,114.42901712191947,122.57187154439907,0.0,1.0,53.85365307902843,0.0966215601183628,0.10802046424393359,0.18736759828444596,12.824993281713587,51.09736834950211,48.77674221307845,45.76960588850779,-51.22325778692154,3.092694944592978,1.0353235103272602,1.313929112224024,1.5033002323767173,-0.1893711201526933,-5.4870981570969795,-3.114168303269212,-2.3729298538277677,114.88381776458596,0.4932500483465052,0.49203755574120933,-15.433822611601954
