Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-03,593.5352905826334,612.6880381868189,589.7945219445076,612.139404296875,14907200,-257583536.18552032,290249100,0.27307143642256015,73984194.40184566,2710.0261673861496,235.33342362906302,-13675343.682714375,569.3177909056318,49.42261453414641,1573.6701557959564,573.4169525146484,602.247867409207,544.5860376200899,10.055829276802562,1.1715439299072496,1.0,0.0,569.8996296704396,584.4626904914855,555.3365688493936,5.110745844655996,1.9502368405065018,1.0,0.0,547.6983809906892,612.6880381868189,580.193209588754,11.333752326492203,0.9915581353462419,14.954551417573759,4.1447381804235786,3.948036166604993,0.12876331281831455,3.8192728537866785,569.0931243896484,573.7878770094651,577.6396068672509,573.6915707006459,1.0289533052502244,0.8981685475915266,0.1307847576586978,-0.01496182875742272,25.940786172862637,-20.700949096679665,-9.604158226932684,-14.50499177996199,4.900833553029306,580.193209588754,580.193209588754,580.193209588754,580.193209588754,75.01084922149047,15.387491304438413,35.84119512319649,16.378345032000933,198.72824274137713,575.896335583699,547.6872889443761,100.0,72.0,28.0,548.6051441402923,579.9429867908739,0.0,0.0,68.44105558993225,1.0,0.9398341152510105,0.7948418210246634,7.747221747082589,67.96630881225482,99.1558135346242,78.53052841183437,-0.8441864653758026,5.964811410653283,6.322331852560483,0.6881809613802206,0.02112025229139501,0.6670607090888255,-3.4325631894664532,-3.806239120232295,0.3736759307658417,584.7930921180246,3.511966177786663,3.451703527872052,126.98688939356613
2024-12-04,611.4511152689987,616.2592573147286,603.6104177407027,612.2691040039062,14697000,-252159052.11331803,304946100,0.2620305321411488,63687337.57218747,748.2031276116063,355.290172599951,-13672229.691716805,572.4188882781579,57.57910090547614,1574.0035840260912,575.4793640136719,608.870338625589,542.0883894017547,11.604577574782986,1.0508934737278406,1.0,0.0,575.3375454841291,590.0851545601137,560.5899364081447,5.12659366375084,1.7521202023152924,1.0,0.0,547.6983809906892,616.2592573147286,581.9788191527089,11.913698494045498,0.9418013081985166,14.723980233218978,4.10133658143565,6.418056051205099,1.3866218604956715,5.031434190709428,574.0558827718099,575.1545081505409,582.9672218113517,576.5491657601466,1.122423640407339,0.8126748120319317,0.3097488283754074,0.012964384226957977,25.916803098133713,-22.444085693359398,-2.0766444724606967,-14.072498968331216,11.99585449587052,581.9788191527089,581.9788191527089,581.9788191527089,581.9788191527089,87.50542461074524,17.10672474646477,35.36504575171151,15.35324984088828,187.36591707195365,574.4972962644556,547.6872889443761,100.0,68.0,32.0,551.1684599021534,579.9429867908739,0.0,0.0,68.4800582239869,1.0,1.0,0.9081479162919021,12.614275035356362,69.15885127387067,94.18013081985166,93.28026391774274,-5.819869180148342,12.983589104258272,10.774629324583337,1.1131845178794535,0.23953310540900674,0.8736514124704468,-0.9906196079075474,-3.243115217767346,2.2524956098597984,591.4579474287793,0.02118793629699578,0.021185691970782017,127.03498323109339
2024-12-05,615.5609923152704,618.3740578152988,605.5556532734184,607.4310302734375,8081200,-257875636.99089175,296864900,0.1786412990137288,49003797.71463725,322.00158596043656,395.8313340904439,-13736086.321383381,574.121322449667,58.47374683446261,1561.5660049587473,577.3188262939453,613.3871511813226,541.2505014065681,12.495114742373852,0.9174328039008887,0.0,0.0,580.3189242549748,595.1363684257567,565.5014800841931,5.106655513536714,1.4148712053838668,1.0,0.0,547.6983809906892,618.3740578152988,583.036219402994,12.24205302264379,0.8451655784065888,14.533422664085114,4.042057779605855,7.8941733720229195,2.6881321628011214,5.206041209221798,578.5888621012369,575.7549485426682,586.7308846516726,578.8367112796496,1.1391545619433425,0.7836604383347916,0.3554941236085509,0.043260529370883836,25.878763755066874,-17.610025024414085,4.333007917534863,-12.530152675083109,16.863160592617973,585.7994406567577,583.036219402994,584.4178300298759,583.036219402994,93.75271230537263,18.797155491196502,34.158714541679466,14.371577416833919,156.91863807195855,576.6594629660794,547.6872889443761,100.0,64.0,36.0,555.0739077469078,579.9429867908739,0.0,0.0,65.24106043071612,0.8874772922690178,0.9624924307563388,0.9674421820024497,15.522336333853511,65.88213788646651,84.51655784065888,92.61750073171156,-15.483442159341124,20.769313710411552,9.835855701346329,1.3637997069278935,0.46438642571278416,0.8994132812151094,-3.567859743102712,-3.3080641228344194,-0.2597956202682927,594.210852664212,-0.7901874680316889,-0.7933259936287129,125.24098124555346
2024-12-06,608.5981044048992,628.2396363522805,607.0320228219205,622.2344970703125,16935500,-250531035.6711397,313800400,0.16552971254173926,77818128.31804287,710.1522000482609,572.112096758499,-13323357.79840091,580.6982992534137,69.42209642653052,1561.5660049587473,578.9183776855468,619.6708502335332,538.1659051375605,14.078831876407294,1.0314538809118954,1.0,0.0,586.302494177572,601.1508557850555,571.4541325700887,5.065085601694974,1.7099652420449944,1.0,0.0,547.6983809906892,628.2396363522805,587.9690086714849,13.91236804117129,0.9254402075680613,15.200841750712607,3.635914046627539,10.14161679096685,4.178829088434267,5.962787702532583,583.7993367513021,576.9815392127404,592.1929788699249,582.051362078958,1.2730842344871118,0.7128425912789537,0.5602416432081582,0.07878356465913407,25.72880780959972,-14.79050903320308,12.427679430482241,-9.65523148883216,22.0829109193144,591.6300016970326,587.9690086714849,589.7995051842588,587.9690086714849,96.87635615268633,20.783336265345064,35.42282155504633,12.901777153182048,168.0474885002472,580.3653108662113,547.6872889443761,100.0,60.0,40.0,560.137919752379,579.9429867908739,0.0,0.0,69.92795447966665,1.0,0.9624924307563388,0.9749949538375592,19.688544523799294,68.480902289026,92.54402075680613,90.41356980577221,-7.455979243193864,28.882059421742838,11.171111774365617,1.7423920725386244,0.7199875550779522,1.0224045174606722,0.45102863463822673,-2.5562455713398906,3.0072742059781175,600.7943907309241,2.4370613385047424,2.407838827132469,130.73024211795757
2024-12-09,622.3840671657603,624.8580035041053,604.6777626799444,612.0595703125,11426000,-253597915.01004252,302374400,0.14626396670615935,50092865.25335596,-506.52766446205294,570.1928252098049,-13510198.472908914,585.6162340360097,70.11532491046746,1536.0309055665487,580.1268920898438,623.2371495073468,537.0166346723407,14.862354428081426,0.8703605607524324,0.0,0.0,591.9079886440666,607.8526498674225,575.9633274207107,5.387547230062463,1.1319225409102802,1.0,0.0,547.6983809906892,628.2396363522805,587.9690086714849,13.883385938453955,0.7991083455660104,15.698781658057438,3.2493258421588123,10.975185234918285,5.538100317731072,5.437084917187214,587.7936452229818,578.7460303673378,595.249377553398,584.2741923184797,1.2553762794830978,0.683508542530016,0.5718677369530818,0.11260372000821803,25.70943985995028,-18.42303466796875,22.06430184192056,-5.510405845182621,27.57470768710318,595.4755214824745,587.9690086714849,591.7222650769797,587.9690086714849,98.43817807634316,22.36924339033146,32.0625724540827,12.784565556910907,129.16800930168526,580.3653108662113,547.6872889443761,96.0,56.00000000000001,39.99999999999999,566.9480914123692,579.9429867908739,0.0,0.0,63.58188851660046,0.7615240328647191,0.8830004417112453,0.9359951010746409,21.02269987510656,65.5247803041186,79.91083455660105,85.657137718022,-20.089165443398958,33.851848810085244,8.496602334974382,1.8784306031671967,0.9516761646958012,0.9267544384713955,-0.1054074088994966,-2.066077938851812,1.9606705299523153,602.7452355719349,-1.6352238273061759,-1.6487411739563917,126.95728622204348
2024-12-10,616.0397939169814,624.0500562603173,611.2316516629029,617.7954711914062,10938900,-253334022.19839603,313313300,0.13533246308840713,51900233.94920048,336.6600206869891,585.9949491982071,-13407684.846511027,589.6040249555421,70.58370928957842,1550.425780589527,581.9299468994141,628.0684106586568,535.7914831401713,15.857050837501493,0.888672718701079,0.0,0.0,597.3465699710208,612.9570583389063,581.7360816031353,5.226610196704683,1.1549731417261,1.0,0.0,547.6983809906892,628.2396363522805,587.9690086714849,13.840369582408307,0.8703252747429251,15.410743951993137,2.9466720025409656,11.960757331090349,6.822631720402928,5.138125610687421,592.4679463704427,580.7472487229568,598.7180073438608,586.7572500127704,1.281000242508975,0.6972776244989946,0.5837226180099805,0.14550983604125237,25.69654280725289,-24.166336059570312,31.33785886784403,-0.10831293668492531,31.446171804528955,595.4755214824745,587.9690086714849,591.7222650769797,587.9690086714849,99.21908903817157,23.841871434961682,30.108799573442653,12.005522093956431,121.49134167285482,580.3653108662113,547.6872889443761,92.0,52.0,40.0,573.0772459063603,579.9429867908739,0.0,0.0,65.4835570507413,0.8329859819666242,0.8648366716104473,0.9034431813593438,22.721518833136262,64.15753816839418,87.03252747429251,86.49579426256655,-12.967472525707489,35.918874819565644,9.985976245023881,2.038450710379809,1.1690310738326026,0.8694196365472062,-0.8687845633085303,-1.8266192637431555,0.9578347004346253,605.3441409674118,0.9371474864738438,0.9327835028718923,129.0842107252426
2024-12-11,621.835418815051,636.8284480526352,619.9999825164779,631.1224975585938,10837200,-249845861.42733404,324150500,0.1913876742717193,65118436.26309818,1672.933412060068,667.9403392751101,-13173905.77741562,594.0969036865667,70.99716462806262,1583.8714211320785,584.3170562744141,635.204435562432,533.4296769863962,17.417728523098095,0.95989243245624,0.0,0.0,603.2111011132375,619.2774652354511,587.1447369910238,5.32694577157578,1.3686282793368743,1.0,0.0,547.6983809906892,636.8284480526352,592.2634145216622,15.25371647205308,0.9359817547306932,15.772967242916716,2.6989898242636325,13.659748884948385,8.19005515331202,5.469693731636365,598.5811869303385,583.5096623347356,603.7033135307428,590.0435646457944,1.2856248433827053,0.6614421964117683,0.6241826469709371,0.18057377488015586,25.779706920836755,-20.598184204101585,41.729441953354026,6.726638670566697,35.002803282787326,601.1664600352142,592.2634145216622,596.7149372784381,592.2634145216622,99.60954451908579,25.75685398279351,33.39655130776237,10.939579605145688,135.82496034958103,578.5547654156186,547.6872889443761,100.0,48.0,52.0,578.5934849509523,579.9429867908739,0.0,0.0,69.47223288538048,0.9828746425621271,0.8591282191311563,0.8689884441509496,25.53314626602755,62.25989578101509,93.59817547306932,86.84717916798762,-6.401824526930676,37.96543818761381,13.152325697313064,2.3150407365511034,1.3982330063763029,0.9168077301748006,-1.5350758693920492,-1.7683105848729344,0.23323471548088515,610.0705893182143,2.157190686666355,2.1342526206423074,134.02599398363066
2024-12-12,629.9454567515796,635.0927277561048,625.6660392252307,629.2371826171875,7474700,-251657231.1020699,316675800,0.18985464237192107,53802636.28372283,247.83641604060318,695.6548991522313,-13196234.507015726,598.3226421419724,77.23534097458196,1579.1400156330226,586.8503051757813,641.2637121337368,532.4368982178257,18.544220383989376,0.8894892804098625,0.0,0.0,609.4084685856915,625.3321792570514,593.4847579143315,5.225956478194517,1.1226159982660184,1.0,0.0,547.6983809906892,636.8284480526352,592.2634145216622,15.187870957185332,0.9148293534866109,15.138339371712444,2.3708566952400427,14.684805475865232,9.489005217822662,5.195800258042571,604.0410461425781,585.7487511268029,607.6316010825035,592.9467956066383,1.3522667977558749,0.668508259731439,0.6837585380244359,0.21448646322090012,25.70583827347167,-14.722253417968773,52.06378645465516,14.935709035728905,37.12807741892625,605.4907966009123,592.2634145216622,598.8771055612872,592.2634145216622,99.80477225954289,27.535052062923057,31.886483427967338,10.444932489401383,117.92504205354159,578.5547654156186,547.6872889443761,96.0,44.0,52.0,585.5816805231542,579.9429867908739,0.0,0.0,68.2703281819353,0.9377088046671732,0.917856476398641,0.8806071223800814,27.35848514219001,56.326039491369066,90.91993262743479,90.51687852493218,-9.080067372565217,39.690381273074536,11.622515014665487,2.4765806282571012,1.6139025307524626,0.8626780975046386,-4.403394225356157,-2.295327312969579,-2.1080669123865783,614.0033582806055,-0.2987240906003663,-0.2991711615729642,133.3269019613346
2024-12-13,625.6759594031354,629.5265036127585,615.3714323360788,618.8228759765625,8453300,-255988179.76157638,308222500,0.16942668667211425,33540079.911020245,-1327.949994513301,603.0583284230876,-13336142.415761724,601.9780774350219,77.11932612783096,1579.1400156330226,589.0044860839844,644.8794792137503,533.1294929542184,18.97268847687482,0.7668312622726138,0.0,0.0,614.3509398826984,630.5370036802503,598.1648760851465,5.26932173348426,0.638141556520383,0.0,0.0,547.6983809906892,636.8284480526352,592.2634145216622,15.132323975073625,0.7979854310716643,15.040012562209167,1.9311501716790513,14.489793380882816,10.489162850434694,4.000630530448122,607.9322814941406,587.6018700232872,609.3533356815896,594.8635423007067,1.2710496591630922,0.673356738498125,0.5976929206649672,0.24212598242837188,25.564802533995113,-21.205596923828125,60.85101452368983,23.680698698898592,37.17031582479123,613.3114849985714,592.2634145216622,602.7874497601167,592.2634145216622,99.90238612977144,27.985298564365312,29.71382713946797,14.688682534471639,83.56805105516553,577.1981149658989,547.6872889443761,92.0,40.0,52.0,591.7312926266919,579.9429867908739,0.0,0.0,61.89975056988946,0.64758847233603,0.8560573065217763,0.8776806673505244,26.86736322263979,52.60422930487311,77.99047251373058,87.50286020474488,-22.009527486269413,39.25997545101984,8.161603696110392,2.4358180238852403,1.7782856293790181,0.6575323945062221,-6.014746955237703,-3.039211241423204,-2.975535713814499,614.5589009821914,-1.6550685382749841,-1.668917820320015,129.46518181564085
2024-12-16,628.9361065383608,630.1042117262369,617.5550328463455,623.2056274414062,10885600,-257070729.99828777,319108100,0.2307232819057181,35564194.11597494,159.16511658505473,569.7232339880312,-13259046.236551456,606.9931988077612,76.90276667289257,1579.1400156330226,592.5289672851562,647.6914527756728,537.3664817946396,18.619337968659845,0.7780572692062968,0.0,0.0,618.0944239457001,633.6470662990756,602.5417815923245,5.032448684488338,0.6643194570920247,0.0,0.0,547.6983809906892,636.8284480526352,592.2634145216622,15.042313875441614,0.847157967448168,14.790929193977394,1.5489563944533322,14.52150147595944,11.295630575539644,3.225870900419796,612.5495096842448,588.8696453387921,611.4844574907921,596.9629560148327,1.2774784904439775,0.7061932832870779,0.5712852071568997,0.2653232464375548,25.502171528660607,-19.622778320312477,69.48642488416952,32.46854126679884,37.017883617370686,620.2194328966689,592.2634145216622,606.2414237091655,592.2634145216622,99.95119306488573,28.43504496801445,28.180085316866304,13.791494129138124,80.48317390015065,577.1981149658989,547.6872889443761,88.0,36.0,52.0,597.1429512778051,579.9429867908739,0.0,0.0,63.44566985975681,0.6824566257553677,0.7559179675861899,0.8432772501688689,26.944459099472635,54.322009982513556,81.61985375217236,83.51008629777921,-18.380146247827646,39.709975894463696,9.758162500670496,2.432563248631231,1.9091411532294609,0.5234220954017703,-5.449194926683432,-3.5212079784752497,-1.927986948208182,615.2673073326437,0.7082400530082689,0.7057438124649984,131.09034614096745
2024-12-17,625.1324029345234,631.3221415597952,615.5183552206975,618.41357421875,12897800,-265242832.65059584,306210300,0.20271958807298437,21654031.520096265,-50.16093896553951,508.232397983793,-13358222.080500308,610.6626369014762,68.91357688606716,1579.1400156330226,595.7978820800781,648.9223479254547,542.6734162347016,17.833049577116952,0.712855713264928,0.0,0.0,619.7821608314014,634.6258301944556,604.9384914683473,4.789963410093077,0.45389998998300807,0.0,0.0,547.6983809906892,636.8284480526352,592.2634145216622,14.959782460248231,0.7933932460626703,14.892214908489432,1.4198862232297542,13.998584752335205,11.836221410898755,2.16236334143645,616.3417917887369,590.0436565692609,612.5504754489396,598.5518906966043,1.223366386433113,0.7283252525581856,0.49504113387492743,0.2823497610431085,25.50385297672452,-4.427215576171875,74.08925603972767,40.93141910148643,33.15783693824124,620.7531053662898,592.2634145216622,606.508259943976,592.2634145216622,99.97559653244286,28.614753810556998,26.02427763849639,13.72232047254906,69.14859049600204,577.1981149658989,547.6872889443761,84.0,32.0,52.0,601.9052108907847,579.9429867908739,0.0,0.0,60.55264866922666,0.540738116854883,0.6235944049820931,0.7451898930300196,26.128293038746207,47.612618286152916,75.15433228834314,78.25488618474867,-24.845667711656866,39.67984987626778,7.943252513318337,2.3387420489213437,1.9950613323678377,0.34368071655350607,-3.4777363925739198,-3.512513661294984,0.034777268721064125,615.3112030466972,-0.7689361282455343,-0.7719076848079709,129.31340898060188
2024-12-18,619.9709830820838,626.3204297339289,595.3318859457509,596.200439453125,17075500,-281361141.14675856,289134800,0.08489314852342766,-35625170.50997886,-2285.5701238239003,364.41631664975233,-13971566.28655142,612.0417972624879,64.62461551471884,1579.1400156330226,597.6224639892578,648.1045453104656,547.1403826680499,16.894305138474593,0.48591555162826294,0.0,0.0,619.3059600338504,635.9835998183197,602.6283202493809,5.385912896287271,-0.19270954641440466,0.0,1.0,547.6983809906892,636.8284480526352,592.2634145216622,14.914109229928158,0.5441716814677875,16.501847796458293,1.8354504120325932,11.657376172723957,11.800452363263796,-0.14307619053983878,616.7442728678385,590.6000436636118,610.0350852957373,598.3777091230133,1.123500614950029,0.7620203195724825,0.36148029537754656,0.2864531363400814,25.597660702517462,14.516940307617233,74.28262108113968,48.70359834188697,25.579022739252707,616.080166999193,592.2634145216622,604.1717907604276,592.2634145216622,76.63164576316998,26.823573698341672,22.404889065678603,20.87359576269559,23.891710736985416,577.1981149658989,547.6872889443761,80.0,28.000000000000004,52.0,601.9052108907847,636.8284480526352,0.0,1.0,49.324982959735465,0.0,0.40773158087008304,0.5957479844794552,21.530447671376713,39.47906579565536,43.03737556685958,66.603853869125,-56.96262443314042,35.6621916547723,0.8167082377913054,1.9481635085987898,1.9856817676140284,-0.03751825901523853,0.9390323618235086,-2.6222044566712857,3.5612368184947942,614.7651012862458,-3.5919545902088457,-3.6580529246275084,121.07657546075879
2024-12-19,609.378580008499,610.5067124391835,594.0140670778993,594.5831298828125,14958100,-295287011.5491764,274176700,-0.014036927691071384,-33991843.049080655,-944.4526725443968,260.77345152229253,-14012143.040077267,612.635920212798,57.75793814790652,1574.8562914169026,599.1452270507813,647.2766640972717,551.0137900042909,16.06670131828021,0.45260792687778867,0.0,0.0,618.2307323017751,635.2757961681848,601.1856684353653,5.514143175299021,-0.1936789032971665,0.0,1.0,547.6983809906892,636.8284480526352,592.2634145216622,14.876204138465354,0.526026182158464,16.500927552940883,2.3522033652556535,9.561232206761815,11.352608331963399,-1.7913761252015838,615.28125,591.0309213491587,607.6578613860565,598.0966291792947,1.103912569765436,0.8468889049388744,0.2570236648265616,0.28067189134491444,25.699538684293838,13.123876953124977,74.40454897467414,55.58991718013051,18.81463179454363,615.4212575652673,592.2634145216622,603.8423360434647,592.2634145216622,38.31582288158499,25.053071655712355,20.750777717698252,19.922449109121963,1.3055516207833529,576.377608207099,547.6872889443761,76.0,24.0,52.0,601.9052108907847,635.9985168104974,0.0,0.0,48.61814044843493,0.0,0.18024603895162725,0.4038573416012677,17.7078820751663,34.65113798095249,32.59654726375477,50.26275170631914,-67.40345273624523,29.23767416916087,-2.8680189987488647,1.598609947005,1.9082674034922227,-0.30965745648722276,2.8158670181684773,-1.5345901617033333,4.35045717987181,614.3042930359937,-0.2712694361305723,-0.27163803841991907,120.47686228108958
2024-12-20,589.6013973957005,602.1106028930976,579.0389119066372,584.2802124023438,48989400,-322018123.96591675,225187300,-0.1257424612501728,-101240686.27316567,-550.3380297793193,88.71275873504699,-14861029.798295842,608.5490591411398,42.19516702364445,1574.8562914169026,600.2740447998046,645.83017297462,554.7179166249892,15.178443435783956,0.32446014358280456,0.0,0.0,615.1615180003606,632.3929896123803,597.9300463883407,5.602259279166986,-0.3960727874360841,0.0,1.0,553.2248234982168,636.8284480526352,595.026635775426,13.927576126051019,0.37145983884840694,17.15800389629284,3.0769536373776076,6.9881091044262575,10.479708486455971,-3.4915993820297135,612.9488423665365,591.2504601111779,604.0613000039468,597.0731908995206,1.0109848079858386,0.9537929182568388,0.0571918897289998,0.26457999969114293,25.900219763707064,7.156985473632858,70.9298823553062,61.01942612606225,9.910456229243955,607.9336799796362,592.2634145216622,600.0985472506492,592.2634145216622,19.157911440792496,24.21672211140397,18.673814640671594,24.42499676590418,-40.87955111060039,576.377608207099,547.6872889443761,72.0,20.0,52.0,601.9052108907847,634.3191388211935,0.0,0.0,44.26622952759554,0.0,0.0,0.19599253994056998,13.037396472002511,28.484551421237573,9.069635863601839,28.234519564738708,-90.93036413639817,22.16111742681528,-4.571338226693198,1.1703940506687835,1.760692732927535,-0.5902986822587515,21.78607732750615,3.129543336138563,18.656533991367585,610.9573702517639,-1.7327968054692944,-1.7479854438719578,116.65644625468391
2024-12-23,588.6230024208112,600.0940145583529,585.2785777785421,598.8560180664062,10205800,-313517942.8802004,235393100,-0.09320933478220933,-65526622.88467215,306.5253986362458,-82.96586760423186,-14606429.771992277,608.1266129763115,40.820970039228065,1614.143603848959,602.3286651611328,643.5287830715704,561.1285472506952,13.680277992220704,0.4578563451896483,0.0,0.0,613.2492937972522,629.944285004837,596.5543025896675,5.444764919078506,0.06893431233713579,0.0,0.0,555.0203670417848,636.8284480526352,595.92440754721,13.581967079213372,0.5358352192469525,17.02358372226447,3.366698484870351,6.055235227029698,9.594813834570717,-3.539578607541019,612.2342580159506,592.1395662747897,603.2604873981713,597.2052521711416,0.9674322194215697,1.0396237738594216,-0.07219155443785197,0.24669666180821623,25.915288293437836,19.90583190917971,68.56396452819294,65.15566008832324,3.4083044398696956,607.9336799796362,592.2634145216622,600.0985472506492,592.2634145216622,9.578955720396248,23.440111820260473,17.389082404557367,22.74459127211728,-29.396536224560872,576.377608207099,547.6872889443761,68.0,16.0,52.0,601.9052108907847,631.0023252063202,0.0,0.0,50.954825576774255,0.26064483434652697,0.08688161144884188,0.0890425501334896,11.169644512068704,32.63782337823044,34.29185884050644,25.319347322621,-65.70814115949355,15.027070972938077,-1.4116849123053812,1.0139286627195374,1.6113399188859356,-0.5974112561663982,16.32363518086912,5.768361705084674,10.555273475784444,610.6718593464427,2.4946601570045024,2.4640515204101376,122.06128829698137
2024-12-24,601.7212257007668,606.9825124772965,598.286984494369,606.742919921875,4726100,-309052284.42633784,240119200,-0.08324522040012883,-50840778.635557435,1830.4108146811004,-5.665318527839418,-14544187.286762718,607.830075118962,37.74722290605602,1635.4017891224312,604.479867553711,641.6913299465541,567.2684051608678,12.311894701616916,0.5304080009577814,0.0,0.0,611.8804683898827,628.1631719360188,595.5977648437466,5.322184441998217,0.34223908353269566,0.0,0.0,562.7114066126684,636.8284480526352,599.7699273326518,12.261291966581688,0.5940808274824515,16.19077814833077,3.5214359162311157,5.884500169368607,8.852751101530295,-2.9682509321616877,610.9432932535807,594.217524601863,603.7962462479719,597.9117460786033,0.9634149643979849,1.0260619990792024,-0.06264703468121746,0.23054357285507646,25.88973981514077,7.57970275878904,64.69930030479227,67.70786657181638,-3.008566267024108,607.065819831371,592.2634145216622,599.6646171765166,592.2634145216622,4.789477860198124,22.11638126707249,19.809438262828095,21.854243463600092,-2.6503269932048896,574.5471106017637,547.6872889443761,64.0,12.0,52.0,601.9052108907847,627.8845204083392,0.0,0.0,54.160469324421584,0.3855640965408873,0.215402976962471,0.10076152947043752,10.682213635152465,35.91364155571336,47.93948846595193,30.43366105668672,-52.06051153404807,9.871056631734746,-2.48966864122401,0.984175375038545,1.4859070101164575,-0.5017316350779125,8.880465724595174,6.390782508986774,2.4896832156084,610.5977579484116,1.3169946727652704,1.3083976968051303,124.98582363412653
2024-12-26,604.4766951738098,605.2953437391651,597.9475539437108,602.3502197265625,6081400,-307845949.6279367,234037800,-0.09431077495326169,-47394062.683016874,-122.43090056272665,-37.41049613663679,-14588215.434583897,607.5305165003265,38.15942505532896,1635.4017891224312,605.9909759521485,640.1543806706751,571.8275712336218,11.275218963400642,0.4467155534469959,0.0,0.0,609.1352080326071,624.469844004673,593.8005720605413,5.034887417390905,0.2787691759229099,0.0,0.0,562.7114066126684,636.8284480526352,599.7699273326518,12.230717020746424,0.5348137532715834,15.451236931314117,3.720276250158721,5.333258724915481,8.148852626207333,-2.8155939012918516,610.1341807047526,596.114253117488,603.5737806292935,598.240521904378,0.9464765753690758,1.0367995661171387,-0.09032299074806294,0.21432977373359055,25.810810493979012,11.80449523925779,58.87754018786898,68.46495031995124,-9.587410132082262,605.1805267332162,592.2634145216622,598.7219706274392,592.2634145216622,2.394738930099062,20.913924842785253,18.999295250107945,21.11830332760387,-21.107502983792997,573.8438870043042,547.6872889443761,60.0,8.0,52.0,601.9052108907847,624.9537838982371,0.0,0.0,52.11727133395963,0.30594365035973325,0.31738419374904875,0.20655626072012043,9.647025273438112,36.37269090856357,40.3382850504843,40.85654411898088,-59.6617149495157,6.8852603246557464,-1.5863407839501935,0.8914907181376025,1.3670237517206867,-0.4755330335830842,3.1933134889757513,5.75128870498457,-2.5579752160088187,609.9757930488241,-0.7239804620840284,-0.7266139188043752,123.35697022855663
2024-12-27,598.416678513708,600.8526375767375,588.8226180671015,598.8160400390625,8084200,-302498945.822986,225953600,-0.07145743903032686,-44705055.93254125,-1009.4938177517282,-160.2423545509217,-14635647.998720184,605.9516302562021,30.654533296077844,1635.4017891224312,607.5418334960938,637.1405906970535,577.943076295134,9.74377584194787,0.35259865139289814,0.0,0.0,605.7517195687531,621.346688638695,590.156750498811,5.148964028049111,0.2776308661278963,0.0,0.0,565.5044720177931,636.8284480526352,601.1664600352142,11.739763766456859,0.4670458641424668,15.258873404128803,3.963849100547536,4.558667661171285,7.430815633200124,-2.8721479720288396,608.5525614420573,597.6183776855469,602.8418205384888,598.2831528773175,0.8899603706628473,1.0959512870781132,-0.2059909164152659,0.19718992740241376,25.728747551104263,23.580664062499977,52.52466922466943,67.53980084228232,-15.015131617612887,605.1805267332162,592.2634145216622,598.7219706274392,592.2634145216622,1.197369465049531,20.48914832732451,17.793944776001023,24.057938605313492,-62.373744161977996,573.8438870043042,547.6872889443761,56.00000000000001,4.0,52.00000000000001,601.9052108907847,622.1988915787412,0.0,0.0,50.46765515627694,0.24602970731439155,0.3125124847383369,0.28176655181661875,8.305356553716472,40.3514845122151,34.22268017943751,40.83348456529123,-65.7773198205625,5.0691583691859705,-3.072122091756726,0.7619582198240628,1.246010645341362,-0.4840524255172992,-0.39968530371878075,4.521093903243901,-4.920779206962681,609.0864463115995,-0.5867317005552541,-0.5884597335911401,122.0464640788259
