Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-19,30.581985644215848,31.22545567749455,30.414978254787798,31.0830078125,5454700,-69166500.36998989,-257358500,0.029015202001637097,-656396.8795795336,-0.474354050135611,1.246558193071299,-4207246.915328885,31.48887682118186,48.62193431395494,438.2991826858241,31.659918308258057,33.183866938362016,30.1359696781541,9.626990286367581,0.31071852280260126,0.0,0.0,31.4369961271055,32.7209878978457,30.153004356365294,8.168667041525163,0.3621531996262606,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,15.049378737490901,0.3484538137615436,1.16494014241111,4.299247650820414,-0.5343654594202398,-0.5563874075891855,0.02202194816894565,31.51771640777588,31.3031005859375,31.317272263899337,31.851637723319577,0.8748131895092052,1.025756331718966,-0.1509431422097608,-0.25038110322302004,25.222423155895335,0.6216139793395996,-40.11851642702888,-50.36825719342312,10.24974076639424,31.805067956072097,31.805067956072097,31.805067956072097,33.75512378588502,4.19594302774822,14.68869692043462,27.00213577630638,23.571317562548778,-71.90107879361894,33.64460425772239,33.823891576536305,68.0,80.0,-12.0,30.151383697440547,33.72959747257374,0.0,0.0,44.87925072223284,0.5863754254372404,0.4856536822266822,0.5275211439914766,-13.053602396533995,45.61139068578048,34.845381376154364,30.584176387413958,-65.15461862384564,-0.7393975452641435,-3.683405608195149,-1.6776702788786721,-1.7284303859869792,0.05076010710830703,6.946312282292571,5.4144229526750145,1.5318893296175569,31.773937526609252,1.801810018407024,1.7857698111788611,-68.99862529347389
2024-12-20,31.11247447235351,33.293392432536436,31.004410336791096,33.165679931640625,11310600,-59118037.819922015,-246047900,0.08071238268487714,2802555.7133249645,26.88924411520184,2.81378750132934,-3449396.4713548366,31.594994329489392,53.96685231156193,438.2991826858241,31.77092876434326,33.39096046448781,30.15089706419871,10.198201709247634,0.9304703318993433,0.0,0.0,31.46171895871775,32.923033000317865,30.000404917117642,9.289473620418283,1.083023540599482,1.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.99679486719112,0.7855656245305467,1.277344337744533,4.299247650820414,-0.347331508874138,-0.5145762278461761,0.16724471897203808,31.591395378112793,31.417209478525017,31.601642674321074,31.94897418319521,0.9219914808355458,0.9308443053788436,-0.008852824543297722,-0.23189192093393693,25.346026567414263,0.2453523635864272,-34.38764570374876,-46.17909580775105,11.791450104002287,31.358074940756772,31.805067956072097,31.581571448414437,33.75512378588502,27.407966982672676,15.564965619116867,35.48341687604669,20.415144313879743,74.57142316216553,33.64460425772239,33.823891576536305,64.0,76.0,-12.0,30.151383697440547,33.6434606721018,0.0,0.0,56.3461413081834,1.0,0.6493444249340038,0.5591679549831429,-8.356290076744752,55.195395366844664,78.55656245305467,45.56696111299538,-21.44343754694533,-0.3067826659336923,2.7388651696148023,-1.0871444788259597,-1.6001732045547754,0.5130287257288157,14.362019875138529,7.203942337167717,7.1580775379708115,31.79397380840418,6.700355807596847,6.4854306968197495,-66.92142288289031
2024-12-23,32.94956184935589,33.25410220270171,32.075230032580826,32.281532287597656,3826800,-61605460.25294213,-249874700,0.07251117976631813,1918839.7251037366,15.888488816687707,3.175363080051992,-3551413.261337657,31.598396075709935,54.14153095415905,426.6147790928217,31.836503887176512,33.427465135547756,30.245542638805265,9.994572607654145,0.6398614833883434,0.0,0.0,31.401465523281974,32.804817816117826,29.998113230446126,8.938132468978958,0.8135587438765177,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.965905273628769,0.600000468055393,1.2674971209821682,4.348766614059053,-0.267367040491024,-0.4651343903751457,0.1977673498841217,31.613499641418457,31.477664727431076,31.706241076363625,31.97360811685465,0.9559786458580208,0.9567937629485669,-0.000815117090546047,-0.21022687427956804,25.46921481555587,0.5137959480285659,-32.959778938138896,-42.988239308198075,10.028460370059179,31.358074940756772,31.805067956072097,31.581571448414437,33.75512378588502,51.66897669453419,16.378643696464668,33.03040380850332,19.003819808332015,73.65459748048015,33.64460425772239,33.823891576536305,60.0,72.0,-12.0,30.151383697440547,33.55904660763931,0.0,0.0,51.452567104621906,0.771031810442095,0.7858024119597785,0.6402668397068215,-6.297122456968057,53.919152724383835,60.0000468055393,57.8006635449161,-39.9999531944607,-0.018391282667206355,0.8284883513112788,-0.8362116640507752,-1.4473808964539756,0.6111692324032004,9.912707950494259,7.745695459833026,2.1670124906612322,31.798683830220533,-2.6658511023001097,-2.7020293337066015,-67.80324849559199
2024-12-24,32.065401452475115,32.68431191639534,31.937688936656638,32.63519287109375,1267800,-60504473.02812659,-248606900,0.05405333979367873,1708772.748339824,-20.827806604498885,2.080709745238803,-3537523.8683633152,31.587638598552555,54.956023532825334,431.2885606951898,31.868431854248048,33.496170356471055,30.240693352025037,10.215366163403061,0.7355295447636508,0.0,0.0,31.3811629116812,32.75406117808461,30.00826464527779,8.749824028301822,0.9567089893331056,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.95091140970231,0.674226850897349,1.2154097068578213,4.361146961959943,-0.17345765785509926,-0.4067990438711364,0.23334138601603716,31.637240727742512,31.572503823500412,31.849156737091338,32.02261439494644,0.95378833855966,0.9661475410771935,-0.012359202517533419,-0.18478397335270164,25.5750227489481,0.9337684631347649,-30.347993943530238,-40.34444048361511,9.996446540084872,31.358074940756772,31.805067956072097,31.581571448414437,33.75512378588502,72.74471935178266,16.985309451164326,31.543105129364452,18.97761073463311,56.389921541597964,33.64460425772239,33.823891576536305,56.00000000000001,68.0,-11.999999999999993,30.151383697440547,33.476320824466065,0.0,0.0,53.2033150894902,0.8529485403806535,0.8746601169409162,0.7699356512782329,-4.09747100584326,54.20441839261529,67.4226850897349,68.65976478277628,-32.5773149102651,0.273568120322885,0.8806503721447374,-0.5416723810110676,-1.266239193365394,0.7245668123543264,2.4158649666886713,6.6797293612041555,-4.263864394515484,31.803430170809158,1.0955507946317944,1.0895931103900303,-67.45051672863981
2024-12-26,32.4387133414191,33.10674285885929,32.341457105869466,32.841495513916016,1618600,-60007883.599597126,-246988300,0.036775208219274595,1512365.4211015806,19.531644918419975,3.694877917183374,-3527291.92461501,31.58979625449908,57.98518864052058,431.2885606951898,31.90625419616699,33.586669776053824,30.22583861628016,10.53345572661241,0.7782767932358754,0.0,0.0,31.545256034127153,32.79820389069063,30.292308177563665,7.943811615971567,1.0172759077716624,1.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.933188286208686,0.7175257076601126,1.1703973114710218,4.341280117341529,-0.08144801439264171,-0.34172883797543746,0.26028082358279575,31.640515327453613,31.68283455188458,32.00182424121821,32.08327225561085,0.9856759532267326,0.937163960155929,0.04851199307080367,-0.15625630351756045,25.69215027068262,0.5619274139404311,-24.01915377471118,-37.58503763566436,13.565883860953175,31.63314532534424,31.805067956072097,31.71910664070817,33.75512378588502,86.37235967589133,17.825056471835143,32.66322851206134,18.07901168753766,82.4787830011002,33.64460425772239,33.823891576536305,52.0,64.0,-12.0,30.151383697440547,33.39524955695629,0.0,0.0,54.239998644706844,0.901454509005724,0.8418116199428242,0.8340913829478397,-2.034176593560404,55.54027365206815,71.75257076601126,66.39176755376182,-28.247429233988736,0.7717560224732765,0.11979439230599262,-0.25386442425116956,-1.0637642395425493,0.8098998152913797,-3.5856457887709547,4.626654331209134,-8.212300119980089,31.848904174620152,0.6321477664837039,0.6301580932047468,-67.24475589713792
2024-12-27,32.71377970424382,33.08610930497282,32.379764979138635,32.58606719970703,1872800,-60786704.970338084,-248861100,0.027322197257685435,1227975.197108414,0.33330187977762976,3.8051709288309445,-3541857.8309285,31.5836307630369,54.331860440731454,431.2885606951898,31.93867301940918,33.645079797843934,30.23226624097443,10.685520825475539,0.6896951502067079,0.0,0.0,31.810142363619256,33.01190758574444,30.60837714149408,7.5558619536366365,0.8228271303756156,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.918030599751312,0.6639163411547245,1.1239920129073382,4.360920644025546,-0.028808552250495723,-0.27914478083044914,0.2503362285799534,31.650339126586914,31.791653559758114,32.09170777329341,32.1205163255439,0.9905127458578394,0.9317983993121084,0.058714346545731044,-0.12810171394751949,25.787654664751603,-1.0128517150878906,-15.901878549508464,-34.06474891868627,18.162870369177806,31.79032848341923,31.805067956072097,31.797698219745662,33.75512378588502,93.18617983794567,18.60482156245805,31.195021723772815,17.266363064166313,68.64289363930827,32.347840770133075,33.823891576536305,48.0,60.0,-12.0,30.151383697440547,33.315799714796704,0.0,0.0,52.683827462685606,0.8286419422870531,0.8610149972244768,0.859162244702739,-0.8418112300398408,57.014909034731,66.39163411547246,68.52229665707287,-33.608365884527544,1.1070006108887753,0.3630803566865331,-0.08968894509203659,-0.8689491806524469,0.7792602355604102,-8.306990618296686,2.0399253413079705,-10.346915959604656,31.903962522923276,-0.7777609095199423,-0.7808012442987788,-67.49951338158782
2024-12-30,31.90822116978968,32.36012242385736,31.456319915722,32.22258758544922,2521400,-59032685.76081129,-251382500,0.038680857472461486,921624.8118944052,-29.56216245868762,-0.9355817043996224,-3569982.657829915,31.484665237858525,48.91960105041487,431.2885606951898,31.9416202545166,33.64977380643721,30.233466702595987,10.695472166469552,0.5822429958409496,0.0,0.0,31.951280201127485,33.147150923778,30.755409478476974,7.485588778432192,0.6134350808925273,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.916654121564957,0.5876291373718217,1.1245675400151076,4.426646152587732,-0.016234030601282257,-0.22656263078461578,0.21032860018333352,31.758402983347576,31.88195852132944,32.111843129009685,32.12807715961097,0.9046731926355923,1.0586209795958472,-0.1539477869602549,-0.10335490547784223,25.738785868112426,-1.899954223632811,-10.74602822321897,-30.342097302650675,19.596069079431707,31.854183860209233,31.805067956072097,31.829625908140663,33.75512378588502,96.59308991897284,18.266710208541777,28.953328663899374,21.899411528619193,7.067448115841338,32.202937216010184,33.80915488718031,44.0,56.00000000000001,-12.000000000000007,30.151383697440547,33.23793886948031,0.0,0.0,50.464999274016016,0.7248239450183135,0.8183067987703635,0.8403778053125549,-0.5143144670928129,61.79465240781947,72.33516330949567,70.15978939699312,-27.664836690504334,1.012200694815668,4.193150663218543,-0.05052910736186377,-0.7052651659943302,0.6547360586324664,-11.031334173445774,-0.5743265616427784,-10.457007611802997,31.914417786237117,-1.115444867986648,-1.1217126066177308,-67.86203839164358
2024-12-31,32.33064663314569,32.566423281393895,32.04575094287905,32.1341667175293,5503400,-62667012.494510695,-256885900,-0.027149836310532537,720447.6381222762,3.764178337339036,0.28412167385878045,-3585084.343975389,31.467576855216283,56.10386883055018,431.2885606951898,31.917551231384277,33.60042098668293,30.234681476085626,10.545105688708963,0.564358957507849,0.0,0.0,32.007276550317215,32.98505545575266,31.02949764488177,6.109728854301752,0.5648869424911424,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.9279027693859,0.5690713407167284,1.064178019865081,4.495784415641011,-0.013250710731817605,-0.18390024677405617,0.17064953604223856,31.932778040568035,31.92767759469839,32.11527752724347,32.12852823797529,0.9503187514468381,0.9932256963293002,-0.04290694488246216,-0.0822953865594599,25.66439768199902,-1.0212003707885735,-8.90224850881183,-26.612417605112963,17.710169096301133,31.854183860209233,31.805067956072097,31.829625908140663,33.683899770589115,98.29654495948643,18.119089693344314,29.32073758999169,21.14523794782244,29.585838761683483,32.167325208362236,33.80915488718031,40.0,52.0,-12.0,30.151383697440547,33.16163524107024,0.0,0.0,49.914279637457646,0.6990560148937462,0.7508406340663708,0.8100541433537373,-0.4040285391910513,58.86915165163837,70.05076118179588,69.592519535588,-29.94923881820413,0.8974328852206632,6.965328369253392,-0.0412428189479141,-0.5724606965850471,0.5312178776371329,-7.366913522662529,-1.9328439538467286,-5.4340695688158,31.91656218583774,-0.2744064786399991,-0.27478366338851146,-67.95022704039975
2025-01-02,32.38959375422562,32.615544359650976,31.883660469518535,32.03593063354492,2364200,-64047457.757878795,-259250100,-0.007568443050805994,584348.0112825426,-1.7485931891170925,2.315568070001396,-3592311.8458364895,31.542477221201004,62.05284265963735,429.970085576716,31.905762481689454,33.581833000535056,30.22969196284385,10.506381220680684,0.5388313470083352,0.0,0.0,32.098475792581816,33.051203500969855,31.145748084193777,5.936280056065598,0.4671757426144786,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.93341842848723,0.5484535237504242,1.0309486068918168,4.324769731787086,-0.018598843337322535,-0.15083996608670946,0.13224112274938693,32.02774302164713,31.96867377941425,32.10307031282831,32.12166915616563,1.0738200872947226,0.9419325908970136,0.13188749639770891,-0.06505426332171843,25.4873193683828,-0.11543159484863352,-4.423933945477647,-22.423019779352753,17.999085833875107,31.854185343662117,31.805067956072097,31.82962664986711,33.683899770589115,99.14827247974321,17.796373222768196,27.867936847982044,21.19487483259517,25.14545621933479,32.11206566852145,33.80915488718031,36.0,48.0,-12.0,30.151383697440547,33.08685768522838,0.0,0.0,49.27095201933067,0.6689549979503578,0.6976116526208059,0.7555863618191802,-0.48839148282091954,49.035373917046044,67.51277750724023,69.96623399951058,-32.48722249275976,0.8335052102472282,3.688396011849429,-0.05790123560173883,-0.4695488043883854,0.4116475687866466,-10.434844799178155,-3.6332441229130144,-6.80160067626514,31.92034007054222,-0.3057060257634969,-0.30617426116053004,-68.04820512758076
2025-01-03,32.17346559406906,32.301178109861354,31.800154104276235,32.104698181152344,2566200,-63493962.88750318,-256683900,0.011604112338662109,526079.906909346,-3.8840256273072944,3.216075311579066,-3586803.3034848156,31.78324991014141,67.90013082261491,429.970085576716,31.89692077636719,33.566823220891735,30.22701833184264,10.470618504102115,0.5622124380578156,0.0,0.0,32.23077187933583,33.146168628286176,31.315375130385483,5.68026575582719,0.43113712806602694,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.937557915371386,0.5628864760046788,0.9779561467611471,3.791538600441012,-0.017091292796457935,-0.12409023142865917,0.10699893863220124,32.053940296173096,31.972830112163837,32.10332075410893,32.120412046905386,1.14701966100989,0.8734180705232029,0.2736015904866871,-0.050572528016818566,25.26759872647643,-0.8728595733642592,3.461354937297868,-17.580811849983114,21.042166787280983,32.148901384663766,31.805067956072097,31.976984670367933,33.66670675809756,99.5741362398716,17.397250070325047,26.885836760822247,21.035311883613854,16.448762617043503,32.330648004155215,33.80915488718031,32.0,44.0,-12.0,30.151383697440547,33.01357568050336,0.0,0.0,49.75911166666353,0.5684301615689245,0.6454803914710094,0.6979775593860622,-0.4316714203677253,53.782460556200704,64.20128527149164,67.25494132017592,-35.79871472850835,0.6432696821743669,0.9888770753300071,-0.053210067079773285,-0.38628105692666304,0.33307098984688976,-12.524260474184135,-5.411447393167239,-7.112813081016896,31.932391578893228,0.21465756182970086,0.2144275016543684,-67.97961818374681
2025-01-06,32.252920153238904,33.122485248687,32.252920153238904,32.98414611816406,3793400,-60907547.069533356,-252890500,0.0640498720616705,927511.035102333,14.602857240826234,3.7848284325758934,-3482890.231776863,31.97282864033059,66.81339766358177,429.970085576716,31.945314025878908,33.681047000129205,30.209581051628614,10.866901936504224,0.7992488210157583,0.0,0.0,32.418642205179424,33.339947721403895,31.497336688954938,5.683800761262509,0.8069035748869103,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.914929339339587,0.7474652566448494,0.981939238838498,3.462067218477298,0.0544400000988432,-0.08838418512315871,0.1428241852220019,32.21728070576986,32.0074107830341,32.238832348578946,32.1843923484801,1.1300573540432042,0.8287641769168232,0.30129317712638093,-0.03311004662158405,25.159762929414388,-1.4124504089355483,13.889026568408003,-12.216737153076808,26.105763721484813,32.355211059211854,31.805067956072097,32.080139507641974,33.39654914825719,99.78706811993581,17.7471926536845,30.737415175556816,19.529646740372495,80.32400608702106,32.195569199235024,33.80915488718031,28.000000000000004,40.0,-11.999999999999996,29.42275744897711,33.01357568050336,1.0,0.0,55.638386703134856,0.9536292445650554,0.7303381346947792,0.6911433929288648,1.2608322464349506,54.28873511312695,89.71280248741236,73.80895508871474,-10.287197512587639,0.5704840231733428,6.317950774837336,0.16915031208104853,-0.27519478312512075,0.44434509520616927,-11.548647939100476,-6.638887502353887,-4.9097604367465895,32.0156200059299,2.7393122715229756,2.702464515596681,-67.10247993526568
2025-01-07,32.984143757614916,33.39916111948252,31.956476333764172,32.01576614379883,4910900,-65414801.961493745,-257801400,-0.007927714908395538,115635.57064339553,-0.2903634649896862,0.6012877478911608,-3627069.110898774,32.05201904462255,56.63699452895939,429.970085576716,31.928587341308592,33.65480859857132,30.202366084045863,10.813013672104292,0.5252513407894407,0.0,0.0,32.41557290171532,33.25224868693711,31.578897116493543,5.1621841622765725,0.26107426258875266,0.0,0.0,29.42275744897711,34.187378463167086,31.805067956072097,14.922742942734587,0.5442213949649364,1.028013793526483,3.4878187919215216,0.03261295241675555,-0.06418475761517586,0.09679771003193141,32.34085591634115,32.01041368337778,32.204514470920465,32.17190151850371,1.0974168867313183,0.9427271433563985,0.1546897433749198,-0.020232695857203113,25.255719563097017,-0.8455795288085923,15.241268602595747,-6.861065204106292,22.10233380670204,32.42774051760226,31.805067956072097,32.11640423683718,33.39654914825719,99.8935340599679,17.698652841430533,27.709728569974747,19.629962717365697,47.989945210854415,32.195569199235024,33.80915488718031,24.0,36.0,-12.0,29.496752004971306,33.01357568050336,0.0,0.0,48.85843818210763,0.5094197226665647,0.6771597096001815,0.6843260785886568,0.7920728756656238,44.650187362659594,53.642465524952144,69.18551776128537,-46.35753447504785,0.6603775860978374,4.856742379160838,0.10137091958334563,-0.19988164258342747,0.3012525621667731,-8.358145014341426,-6.982739004751395,-1.375406009590031,32.01562778462722,-2.9358952355354684,-2.979855190521352,-68.06831665945553
2025-01-08,31.640272500350868,31.81813816632487,31.235134876623068,31.48217010498047,3461100,-65942767.12685113,-261262500,0.01856723710952294,-164716.54658483574,-19.39103211835149,-0.3705690479621499,-3684754.1040255725,32.07872106538907,57.4036410573444,422.8039183376238,31.862585830688477,33.55067136607892,30.17450029529803,10.596036017670386,0.3873233264154413,0.0,0.0,32.313058855883604,33.090147753063476,31.53596995870373,4.809751380367255,-0.03461628001539277,0.0,1.0,29.42275744897711,33.39916111948252,31.410959284229815,12.479852362376489,0.517908348007737,1.0032755408914107,3.450566376795083,-0.027425734219022502,-0.056832952935945195,0.029407218716922694,32.374119440714516,31.984203191903923,32.09338456846815,32.120810302687175,1.0061466384573055,0.9621212859270963,0.044025352530209116,-0.014197853106435725,25.245549847720795,1.3030941009521477,15.614706691286578,-1.7540984669044233,17.368805158191,32.317147998052796,31.805067956072097,32.06110797706245,33.39654914825719,89.9701858376825,16.811097902062993,26.205561030808937,23.580404950528187,-33.00114708935479,32.195569199235024,33.80915488718031,20.0,32.0,-12.0,29.652848369551755,33.01357568050336,0.0,0.0,45.563689932807485,0.29355399152443995,0.5855343195853533,0.6643440546267714,-0.5969309166488364,44.96333168432212,35.761674283068324,59.70564743181094,-64.23832571693168,0.4556108772320755,1.2841816817996166,-0.0853830708521326,-0.17698192823716852,0.09159885738503591,-8.703435202098508,-7.3268782442208185,-1.376556957877689,31.996235580231964,-1.6666664680823562,-1.6807116296880142,-68.60051131838662
2025-01-10,30.958453844868554,31.05430363131519,30.41497711212946,30.44462013244629,4092500,-69655761.32815179,-265355000,0.0019042831930219343,-747781.7917293063,-12.372489716046891,-0.5386508514915783,-3819629.598581279,32.08480159422283,58.00251117184533,422.8039183376238,31.76140775680542,33.53269566647009,29.990119847140747,11.153711593813995,0.12829655834764467,0.0,0.0,32.134949094275115,32.90130834539969,31.368589843150534,4.76963102618455,-0.6028306628701777,0.0,1.0,29.42275744897711,33.39916111948252,31.410959284229815,12.519607760941895,0.25698162665142565,1.0096672860873706,3.6463338440682325,-0.15691956646665517,-0.07685027564208718,-0.08006929082456798,32.147364457448326,31.90070599776048,31.839728501387864,31.99664806785452,0.976473514293235,0.9441376167431677,0.03233589755006738,-0.019306328730408495,25.187748033488244,0.5201245307922377,13.953879336516827,2.4651274343431333,11.488751902173695,31.90706911580599,31.805067956072097,31.856068535939045,33.39654914825719,44.98509291884125,16.05944351382168,24.266246500825734,27.52270272490311,-102.22205428131247,32.281529265068045,33.80915488718031,16.0,28.000000000000004,-12.000000000000004,29.802700879548986,33.01357568050336,0.0,0.0,39.92579090640223,0.0,0.26765790473033485,0.5101173113052899,-3.6340011796790876,37.62274474671191,0.9933375503584388,30.132492452792963,-99.00666244964157,0.12443552907959088,-8.204444488407422,-0.4904250161888196,-0.23967054582749875,-0.25075447036132087,-7.600554032269972,-7.38161340183065,-0.218940630439322,31.79774651784206,-3.295674882240851,-3.3512057354728064,-69.63533638001861
2025-01-13,30.414977746566834,30.879403293600063,30.3211031543276,30.800352096557617,5288700,-65864743.43993916,-260066300,0.07545234203494665,-372190.158825751,-1.4186541741826217,-0.6061008603520791,-3757833.4707133365,32.06497634257865,57.84830770059905,422.8039183376238,31.755134296417236,33.53905920689053,29.971209385943943,11.235505375737384,0.23239282823672616,0.0,0.0,31.925321196469792,32.670981886222634,31.179660506716953,4.67128073771921,-0.25434384256266934,0.0,1.0,29.42275744897711,33.39916111948252,31.410959284229815,12.522081101556068,0.3464423538783758,0.96453057140588,3.8686914852611802,-0.2282091123558736,-0.10712204298484447,-0.12108706937102913,32.023932774861656,31.844115477341873,31.679824439106284,31.908033551462157,0.9690449984424799,0.9513540263080705,0.0176909721344094,-0.02946040326932717,25.1453371421043,0.8800585746765144,14.874751307605335,5.884752974022444,8.989998333582891,31.860132136905058,31.805067956072097,31.83260004648858,33.39654914825719,22.492546459420623,15.450877719126584,23.295005385104915,27.094103533156456,-94.26708829761293,32.383452889856,33.80915488718031,12.0,24.0,-12.0,29.94655928914633,33.01357568050336,0.0,0.0,42.550511752357345,0.15984560510172824,0.1511331988753894,0.3347751410636926,-5.337071635131318,41.1012447835785,15.56984786041537,17.441619897947373,-84.43015213958464,-0.18973300372878654,-4.588320584797947,-0.7152089519644376,-0.3347782270548866,-0.380430724909551,-4.281817751819824,-6.761654271828486,2.4798365200086616,31.689860948218016,1.1684559129453875,1.1616821811620603,-69.28053867250496
2025-01-14,30.65212974131888,31.709440153469924,30.65212974131888,31.314184188842773,3066900,-65090851.252940506,-256999400,0.08793448942935093,-93895.61558930864,20.01376751009595,-1.097206332145357,-3706669.391845372,31.90555479712006,50.07134902723918,429.85741634000755,31.818760204315186,33.43674900577816,30.200771402852215,10.170030454194409,0.3440730816504475,0.0,0.0,31.779448283130233,32.56020558151476,30.998690984745707,4.91359882291589,0.2020430707147133,0.0,0.0,29.972898218152046,33.39916111948252,31.686029668817284,10.768059092590958,0.39147199421558787,0.9738085554803965,4.098501667846037,-0.2404726168747473,-0.13379215776282505,-0.10668045911192225,31.913848718007404,31.806909781235916,31.6235720929119,31.864044709786647,0.9447477875938647,1.04787560414154,-0.10312781654767533,-0.039374773616820555,25.196482209251283,1.0227353096008294,17.96422230221117,9.074780810181348,8.889441492029821,31.860132136905058,31.805067956072097,31.83260004648858,33.39654914825719,11.246273229710312,14.675370331917941,27.461586623135386,25.049352593648422,-55.02195877488938,32.42274882321577,33.80915488718031,8.0,20.0,-12.0,30.084663362359777,33.01357568050336,0.0,0.0,46.20652434270895,0.3997260234755596,0.18652387619242927,0.20177165993271792,-5.669522689542753,42.440139666075524,32.26323369336522,16.275473034713006,-67.73676630663478,-0.514796074553356,-4.04780412197608,-0.7546832772328151,-0.4187592370904723,-0.33592404014234284,-6.011530437061458,-6.611629504875081,0.6000990678136233,31.671582510444686,1.668266942774932,1.654504224806841,-68.76805605417984
2025-01-15,31.976239956277706,32.20351190972848,31.630388381450413,31.689678192138672,3982400,-68249290.16799141,-253017000,-0.015552276801654457,133141.94645567628,10.594455498821565,-1.4753515691357957,-3658915.718631098,31.847845026410376,50.14893743824453,429.85741634000755,31.858426570892334,33.42199899096346,30.294854150821212,9.815754187306236,0.4460375558600644,0.0,0.0,31.762266568406528,32.50995596880533,31.01457716800773,4.708035547705626,0.4514582016080872,0.0,0.0,30.287264534302025,33.39916111948252,31.843212826892273,9.767891638514568,0.4506620382294304,0.9653604720209279,4.170158293388339,-0.21738640941864418,-0.15051100809398887,-0.0668754013246553,31.817863941192627,31.794348129859337,31.63374226202371,31.851128671442353,0.9090977820320884,0.9777356929547204,-0.06863791092263205,-0.04634063849665439,25.235308388740073,0.7276406288146973,14.60932896548087,11.687178307324983,2.9221506581558874,31.860132136905058,31.805067956072097,31.83260004648858,33.39654914825719,5.623136614855156,14.414888397998482,29.259240264347792,23.446520477382567,-1.6701970685399543,32.69781975628112,33.80915488718031,4.0,16.0,-12.0,30.217243272644687,33.01357568050336,0.0,0.0,48.77215461879977,0.5630109643778342,0.3741941976517073,0.2372837575731754,-5.182974952939312,42.550712298780546,44.46228931696519,30.765123623581918,-55.53771068303481,-0.6905584951007491,-3.507201190911909,-0.6825077116138503,-0.47150893199514793,-0.21099877961870234,-5.503919299808032,-6.390087463861672,0.8861681640536396,31.671887129934504,1.1991179493339166,1.191985491161729,-68.39354820839961
2025-01-16,31.580981048734753,32.430782793272606,31.422878661573638,32.33197021484375,3194400,-65681233.270685256,-249822600,0.00584940426684471,407227.0451518799,0.3117542966988906,0.034617066664045654,-3594171.0524060535,31.8470056753364,54.81423569918772,438.569842756641,31.88550853729248,33.46213350642708,30.30888356815788,9.889288529242798,0.6415877860276213,0.0,0.0,31.743576259336116,32.53998883905333,30.94716367961891,5.017787367187251,0.8694027257307748,0.0,0.0,30.3211031543276,33.39916111948252,31.860132136905058,9.653469887597698,0.6532908357412762,0.9696148379887319,4.181713107054678,-0.14558461647321508,-0.1495257297698341,0.003941113296619031,31.79668919245402,31.793643144460823,31.741161947072946,31.88674656354616,0.9053020179963728,0.9127523092306931,-0.007450291234320283,-0.04702316484724742,25.096988838599707,0.3370790481567383,13.716361074107459,13.702766642834439,0.013594431273020291,31.860132136905058,31.805067956072097,31.83260004648858,33.39654914825719,13.854394260349181,14.378482566551963,28.77314318854467,21.748064765959448,20.047450253844215,32.75921948107174,33.80915488718031,0.0,12.0,-12.0,30.3445199865182,33.01357568050336,0.0,0.0,52.909414155633264,0.8263194329692443,0.5963521402742127,0.38569007137278316,-3.510391312033362,43.31474952962535,65.32908357412762,47.351535528152674,-34.67091642587238,-0.6174237537954461,-0.779771867853896,-0.45656779748000875,-0.46852070509212007,0.011952907612111319,-6.647223655821527,-6.441514702253643,-0.20570895356788377,31.67680066870816,2.026817750596188,2.0065511862496166,-67.75294303315383
