Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-17,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,1849300,-13591612.659528844,11313000,-0.042802346604419776,3071196.529192186,-1447.6850490360598,-192.03867075834447,-1270237.3990002833,146.35607579342445,47.20093568699001,994.3906403666692,149.25299987792968,165.59779053445925,132.9082092214001,21.90212681808415,0.4864482106670801,0.0,0.0,147.12466786702473,154.26266530354818,139.9866704305013,9.703331929319903,0.6180533970876466,0.0,0.0,128.72000122070312,162.77000427246094,145.74500274658203,22.813613850044195,0.590014523856364,8.077078388412806,8.71093710991732,0.38613986039541714,-0.9128793264740931,1.2990191868695102,146.36750030517578,148.49346160888672,150.2111485453121,149.8250086849167,0.8084813236249756,1.000431118212535,-0.19194979458755934,-0.10076502524739715,25.974023135085545,-5.743005371093744,-18.251798919708417,-32.663742661304326,14.411943741595909,146.43000030517578,145.74500274658203,146.0875015258789,150.8499984741211,88.4019290168004,14.805704328870178,28.626145470705588,28.086428070087425,0.1127491349172742,153.83500289916992,159.89500427246094,40.0,64.0,-24.0,135.20588208817264,155.93250026687952,0.0,0.0,49.1991001399856,0.6316450489996207,0.8190461305013234,0.8920916598323617,1.0401443366473397,53.49099212310665,59.45546117091247,77.47411060857377,-40.54453882908753,5.4821481143727055,-1.8403749555371385,0.2577272404552117,-0.6166028565013147,0.8743300969565264,0.0682672539022921,3.2027735794447127,-3.1345063255424206,147.2351729276787,-4.234507920007768,-4.3267773835012235,-28.655673481522626
2022-11-18,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,1650700,-14580191.641481802,9662300,-0.09186480228249816,2144320.4675354757,-321.877628942622,-248.62643104575895,-1293199.1351636038,146.08665024351023,43.02369485085569,980.5583658604751,149.11600036621093,165.4967765649555,132.73522416746636,21.970514443138708,0.42747612066060214,0.0,0.0,148.5213343302409,155.12233072916666,141.9203379313151,8.888953804102387,0.36507121581169943,0.0,0.0,128.72000122070312,162.77000427246094,145.74500274658203,22.834573733291606,0.5292218107901363,7.98736981714965,9.011253655384774,0.08063660731724553,-0.7141761397158254,0.7948127470330709,146.63666788736978,148.64846156193659,149.67712653728933,149.59648992997208,0.7707118334529864,0.998416635879031,-0.22770480242604452,-0.08029036150976755,25.78121100479373,-8.895999145507801,-15.033321219836685,-30.422414095770915,15.38909287593423,148.3249969482422,145.74500274658203,147.0349998474121,150.8499984741211,94.2009645084002,13.96820943531435,26.731256722286457,28.430672086366286,-12.01328998464289,151.67000198364258,157.7300033569336,36.0,60.0,-24.0,136.84412883329244,155.93250026687952,0.0,0.0,47.71319011384603,0.5738097416706918,0.6769827110582206,0.7985196077138276,0.14734434159973203,53.26918951754631,53.329410633106654,63.90451973038433,-46.670589366893346,4.381031036376953,2.250721977537437,0.05390274020131924,-0.482501737160788,0.5364044773621072,-2.4349764882625102,2.0752235659032685,-4.510200054165779,147.2139944961121,-1.3910302394935736,-1.400795731523985,-29.648094637557676
2022-11-21,142.0,145.63999938964844,141.72000122070312,143.1999969482422,1808900,-15023190.864918068,7853400,-0.11611457838517805,923200.1926148108,-1129.0390221316582,-262.30238488323573,-1336837.687822698,145.64057141342138,42.69994113463377,980.5583658604751,148.87850036621094,165.4565614822612,132.30043925016068,22.27059122072239,0.3287343924534384,0.0,0.0,149.39000040690104,155.65499674479167,143.1250040690104,8.387437339616241,0.005985069678191972,0.0,0.0,128.72000122070312,162.77000427246094,145.74500274658203,22.87100082819326,0.4252568114466451,7.690633262680779,9.41572776509182,-0.442030572977842,-0.6597470263682288,0.2177164533903868,146.8850008646647,148.7873077392578,148.6806450620513,149.12267563502914,0.759462348398404,1.0497577956523139,-0.2902954472539099,-0.07150248241335679,25.55107611883478,-16.248495483398443,-13.367722741199046,-27.376698468769415,14.00897572757037,148.3249969482422,145.74500274658203,147.0349998474121,150.8499984741211,95.54829911554125,13.609606854077034,25.462198599460116,30.466578810436157,-54.605561113000626,151.67000198364258,157.7300033569336,32.0,56.00000000000001,-24.000000000000007,138.38408077370505,155.93250026687952,0.0,0.0,45.19907469980899,0.4759541278896914,0.5604696395200011,0.6854994936931815,-1.3882325559636632,44.79634868332119,42.85291093408283,51.87926091270063,-57.14708906591717,2.7731482113108825,2.1252287131624086,-0.2964207630365293,-0.44528554233593626,0.14886477929940695,-3.890298579013793,0.8821191369198562,-4.772417715933649,147.14375938400968,-2.412435881424846,-2.442011750513462,-31.345289245787278
2022-11-22,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,1289200,-13793612.176644104,9142600,-0.13119264441487105,1360403.490642494,54.34854302134595,-44.57894542714267,-1309019.088914149,145.55587321052414,47.491174174056184,1001.7170378169556,148.3840003967285,164.64843107473277,132.11956971872425,21.92208140300664,0.4356261786209462,0.0,0.0,149.93400065104166,155.919997660319,143.9480036417643,7.984842641809102,0.19562235336392536,0.0,0.0,128.72000122070312,162.77000427246094,145.74500274658203,22.947220024207223,0.5160055944406926,7.440570180553327,9.41712031680009,-0.5999948317478925,-0.6477965874441616,0.0478017556962691,148.02333323160806,148.68538431020883,148.31285248114077,148.91284731288866,0.8184931015858132,0.9861258593288676,-0.16763275774305442,-0.06677040871969639,25.372413222126443,-11.863996124267572,-11.494587653560354,-23.555838805954206,12.061251152393853,151.86499786376953,145.74500274658203,148.80500030517578,150.8499984741211,95.08903063397764,13.169010976339464,24.92873323276121,28.937026958981814,-39.108160106593445,151.67000198364258,157.7300033569336,28.000000000000004,52.0,-23.999999999999996,139.8316355976929,155.93250026687952,0.0,0.0,47.785365393692075,0.5766189827539437,0.5421276174381088,0.59319332267211,-1.8439230670033189,46.877082321189604,51.99761928523465,49.39331361747469,-48.00238071476535,-0.1336450015797368,10.299319837460482,-0.40291676814641225,-0.4368117874980315,0.03389501935161926,-6.99437988683302,-0.693180667830719,-6.301199219002301,147.1299679062667,2.1578187176969355,2.1348673880374314,-29.863845046552186
2022-11-23,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,1518700,-13210359.427912079,10661300,-0.11778379144257568,1827780.082651365,2125.108895326699,177.4889539921441,-1277355.6816594596,145.9891722149251,53.37222254787876,1001.7170378169556,148.1145004272461,164.12604746822785,132.10295338626435,21.620498998808873,0.53826912875776,0.0,0.0,151.12533416748047,157.33433227539064,144.9163360595703,8.21701820163284,0.35622979758075957,0.0,0.0,128.72000122070312,162.77000427246094,145.74500274658203,22.988973364213713,0.6055798316917627,7.511514078025338,9.140222944128693,-0.4736133684588708,-0.6129599436471034,0.13934657518823257,149.0916659037272,148.5596149151142,148.47087461294845,148.94448798140732,0.8752975004192796,0.872237440517751,0.003060059901528578,-0.060849216609210444,25.299308907983676,-7.934507751464849,-3.612215140550015,-19.521274464571334,15.90905932402132,151.86499786376953,145.74500274658203,148.80500030517578,146.40499877929688,94.90136533796297,12.427387517225645,28.201433131307414,26.67249057136758,-1.075811178211074,149.44750213623047,157.7300033569336,24.0,48.0,-24.0,141.19233713224148,155.93250026687952,0.0,0.0,50.27967520571152,0.6737037133324811,0.5754256079920385,0.5593409549833827,-1.4645734851434646,51.299806268621175,61.023969263852464,51.95816649438996,-38.976030736147536,-1.5181754168341968,9.390559379007989,-0.31797978889825834,-0.41304538777807687,0.09506559887981852,-8.6170165279546,-2.2779478398554955,-6.339068688099105,147.23459298757555,2.0849020382359473,2.0634653989834995,-28.40157492238743
2022-11-25,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,768300,-12941130.034022085,9893000,-0.06848815901469608,1527156.0038535837,242.1326219798449,315.46995169560574,-1279207.7539489707,148.1703746842837,63.25286316382664,999.3022878915722,147.80149993896484,163.48502675397035,132.11797312395933,21.222419016697497,0.5375711344289817,0.0,0.0,150.88333384195965,156.26533457438148,145.50133310953774,7.133989679813363,0.3231755987179087,0.0,0.0,128.72000122070312,162.50999450683594,145.61499786376953,22.861739089309996,0.5995856328018421,6.994363829890773,8.329217312728042,-0.39791724655441385,-0.5699514042285655,0.17203415767415164,149.8249994913737,148.65499936617337,148.54920093827008,148.9471181848245,1.001861649355709,0.8517175764157562,0.1501440729399529,-0.054734680239751594,25.166190719077072,-12.85150299072265,-3.9669810772486422,-16.16390126842434,12.196920191175698,151.86499786376953,145.74500274658203,148.80500030517578,146.19499969482422,95.38135131004421,11.738737162334242,27.535152067646727,26.042331979581622,7.920618978506596,148.03000259399414,157.7300033569336,20.0,44.0,-24.0,141.22000122070312,155.93250026687952,0.0,0.0,49.976209852198956,0.5838305659493729,0.6113844206785991,0.5763125487029153,-1.2460905639225897,48.660550467562075,57.92909310284456,56.983560550643865,-42.07090689715544,-1.5572351343491562,6.277645535416111,-0.2671533705409789,-0.3838669843306573,0.11671361378967843,-13.05422717136924,-4.4332037061582446,-8.621023465210996,147.26361039494003,-0.24106108154512418,-0.24135210155504794,-28.574170860248792
2022-11-28,148.44000244140625,150.58999633789062,144.6199951171875,145.25,3135100,-15414545.643990137,6757900,-0.14991476356393243,-361567.6546123158,-183.76048172867664,319.54399513302445,-1357700.9069947933,149.40046669231717,53.231547126571066,999.3022878915722,147.18150024414064,162.22606333557394,132.13693715270733,20.443551759532,0.4358073666745273,0.0,0.0,149.99533386230468,155.13133544921874,144.8593322753906,6.848215147317714,0.03803228231127912,0.0,0.0,128.72000122070312,162.50999450683594,145.61499786376953,22.95804379632148,0.4891980486447944,6.891927568972008,7.948425615719151,-0.6316260153895996,-0.5822863264607724,-0.04933968892882723,150.68333307902017,148.6484609750601,148.0416315631516,148.6732575785412,0.9603278598480246,0.8075765969931897,0.15275126285483487,-0.053526198207176266,25.04153075388853,5.948504638671864,-5.4924680817217615,-13.297998742429971,7.80553066070821,151.86499786376953,145.74500274658203,148.80500030517578,145.74500274658203,91.17885763900358,11.093326612010179,25.856730708318953,27.29337239192703,-7.515224075598636,147.5800018310547,157.7300033569336,16.0,40.0,-24.0,142.4974008178711,155.93250026687952,0.0,0.0,46.82291297369295,0.4259020600482235,0.561145446443359,0.5826518250379986,-1.965310263487285,46.0381799830817,39.16109454534502,52.70471897068066,-60.83890545465498,-1.7414415696087815,7.63245889935678,-0.4248417137533452,-0.3920619302151949,-0.03277978353815025,-6.6082721511210085,-4.868217395150797,-1.7400547559702115,147.14119773091727,-2.503688974700091,-2.535564433802495,-30.362451469508866
2022-11-29,145.25,145.82000732421875,142.1300048828125,143.3000030517578,3350800,-16640452.8143757,3407100,-0.14950910807006912,-1243350.8145491167,-399.7454510840945,161.15796672284984,-1402685.7591405413,149.47206618335707,44.72629153300779,999.3022878915722,146.55550003051758,161.14521615930764,131.96578390172752,19.91015843929707,0.38843179161191305,0.0,0.0,148.99500071207683,154.10000254313152,143.8899988810221,6.852581370726381,-0.0577860546175751,0.0,1.0,128.72000122070312,162.50999450683594,145.61499786376953,23.05610726250236,0.43148874601991183,6.571735056215433,7.925561284216588,-0.9630884709989971,-0.6584467553684173,-0.30464171563057973,149.86416625976562,148.4107689490685,147.31215025370642,148.27523872470542,0.8912894674932157,0.8961014635432822,-0.004811996050066547,-0.058112956960122836,24.89546100635066,10.39449691772461,-8.15235954075644,-11.166133867200797,3.0137743264443575,150.52000427246094,145.74500274658203,148.13250350952148,145.74500274658203,45.58942881950179,10.834483095606,24.84852076666192,28.860311314848413,-36.09158450401974,147.5800018310547,157.7300033569336,12.0,36.0,-24.0,142.4974008178711,162.50999450683594,0.0,1.0,45.21667300189166,0.34801866983251617,0.45258376527670396,0.5417045441328872,-3.021302577960237,48.19615753425957,32.287646241292215,43.125944629827245,-67.71235375870778,-1.6633229423971727,-6.419383215312638,-0.6495275133477351,-0.443555046841703,-0.20597246650603207,-1.016915057949033,-4.097956927710444,3.0810418697614113,146.94115334409787,-1.3425108077398828,-1.3516039601609187,-31.297343084775818
2022-11-30,157.88999938964844,167.92999267578125,155.5,167.89999389648438,8712600,-7969907.121456863,12119700,0.05474435035098556,29552825.049495704,2530.9086688441125,377.51408291478066,92986.7856559297,153.45503618402475,60.427424546020376,999.3022878915722,147.37049942016603,164.58186183204157,130.1591370082905,23.357948136966623,1.096393649295112,1.0,0.0,149.31900024414062,155.252001953125,143.38599853515626,7.94674716450518,2.0659015927980007,1.0,0.0,128.72000122070312,167.92999267578125,148.3249969482422,26.60640468027936,0.9992349200246258,8.377560512996233,6.928577319160948,0.750586521148449,-0.3766401000650441,1.1272266212134932,150.77666600545248,149.17807652400091,150.4795108141338,149.72892429298534,0.9236007452757555,0.7670653398622679,0.15653540541348765,-0.03405632461072849,24.941895849669173,6.009505462646473,0.969075858149988,-8.711375390714593,9.680451248864582,154.5749969482422,148.3249969482422,151.4499969482422,148.3249969482422,50.6498491525809,11.97595694500296,39.06106222175701,22.542101738121488,176.2331818756661,147.5800018310547,157.7300033569336,100.0,32.0,68.0,142.1300048828125,162.50999450683594,1.0,0.0,62.6321618879516,1.0,0.5913069099602463,0.5350120405601029,2.1910387921001466,68.23754045003719,99.8876870501912,57.11214261227612,-0.11231294980879378,1.3391759984633609,6.976742377289244,0.5012969435883493,-0.25458464875569253,0.7558815923440418,18.403811891785654,0.40239683618877553,18.00141505559688,147.37507024589704,17.16677621830993,15.842817160099454,-19.503311716106055
2022-12-01,165.61000061035156,170.92999267578125,165.0,169.47999572753906,3329400,-6268711.439210602,15449100,0.12252119363495613,26082486.91332682,1113.187187590341,232.49088064787506,124317.6867133576,155.10452453800445,59.70435192327165,1008.7060967185056,148.66899948120118,168.27185264585214,129.06614631655023,26.371137537829036,1.0308154907742084,1.0,0.0,150.5509994506836,156.41900024414062,144.68299865722656,7.795366108318963,2.112899941830426,1.0,0.0,128.72000122070312,170.92999267578125,149.8249969482422,28.3919254198085,0.9656480160678227,8.132803729274736,6.886074389518934,2.2106957178022526,0.14082706350841523,2.0698686542938374,152.1183319091797,149.68961510291467,153.40266233927306,151.1919666214708,0.9951828222927968,0.8551997284635491,0.13998309382924767,0.010332945397796155,24.9660386089269,12.07100601196288,17.594800656543892,-4.7284198822421155,22.323220538786007,156.0749969482422,149.8249969482422,152.9499969482422,149.8249969482422,67.10762669053545,13.268726354683462,39.68034615476175,21.331268564371978,186.50037747886532,147.69500350952148,157.7300033569336,100.0,28.000000000000004,72.0,142.1300048828125,162.50999450683594,0.0,0.0,63.436144360197474,1.0,0.7826728899441718,0.6088545217270406,6.440968741169688,69.35732816915046,95.11949725588242,75.76494351578859,-4.8805027441175834,4.542910542207608,10.496799016943244,1.462178029165414,0.08876788682852876,1.3734101423368852,17.114506509404464,3.7448187708319134,13.369687738572551,148.56849901018148,0.9410374559208234,0.9366372817718016,-18.74580772857879
2022-12-02,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,2552900,-3931335.278031477,18002000,0.2036918094450114,22907117.91580357,-32.29134980471099,118.97613554280015,147063.16717030352,156.02812984819275,59.8027339476978,1017.6933288113071,150.2074996948242,171.65912592971904,128.75587345992938,28.56265669620757,0.9844039694420339,0.0,0.0,152.50466613769532,158.67166595458986,146.3376663208008,8.087621150327811,1.9987303311431959,1.0,0.0,128.72000122070312,171.27999877929688,150.0,28.334136208286985,0.9931862475853395,8.006522868066012,6.885051786940195,3.449919420497679,0.802645534906268,2.647273885591411,152.97249857584634,150.31500009390024,156.10840743987168,152.658488019374,0.9315503274620655,0.8866838334777392,0.044866493984326294,0.06837852038987334,24.95637074685271,5.18249969482423,32.74071104610034,0.5798059250842214,32.160905121016114,156.25,150.0,153.125,150.0,82.30029914522024,14.382330139765653,37.18815423411152,20.530906872595388,159.20915199360758,148.87000274658203,157.7300033569336,100.0,24.0,76.0,143.28200439453124,162.50999450683594,0.0,0.0,64.22827237368688,1.0,1.0,0.7913265999681393,10.028441400879764,70.06864486303188,99.03528506425342,98.01415645677565,-0.9647149357465843,7.676440295051123,6.376757278657622,2.259893613029789,0.5229930320687809,1.736900580961008,13.97626267876503,5.791107552418537,8.185155126346494,151.44497420983066,0.8909663698909442,0.887020683702211,-18.02186020131389
2022-12-05,169.99000549316406,170.52000427246094,163.25,164.61000061035156,2480000,-5483467.456426975,15522000,0.2225764959564541,17374327.912206635,-281.4192518417258,114.8281300580367,54529.033004154495,156.83362575954163,58.77306144816013,979.7210017837989,151.80649948120117,172.5342057847309,131.07879317767146,27.308061742239847,0.8088499263174644,0.0,0.0,154.2999994913737,160.47600046793622,148.1239985148112,8.00518599730492,1.3346826010960482,1.0,0.0,130.35000610351562,171.27999877929688,150.81500244140625,26.961950124441003,0.8370388623867986,7.979871130575818,6.91912976329131,3.8725596023794253,1.4166283484008995,2.455931253978526,153.74083201090494,150.67538452148438,157.41634485071475,153.54378524833533,0.9174140798546195,0.8704221669848194,0.04699191286980009,0.1244967640683647,24.99706146710415,-2.996501922607422,44.908905698979744,7.054986862881865,37.853918836097876,156.25,150.0,153.125,150.0,91.15014957261012,15.237802765523977,34.55494279039264,20.13836328414243,119.46551980438905,150.95000457763672,157.2050018310547,96.0,20.0,76.0,144.96188405761717,162.50999450683594,0.0,0.0,58.46504669646139,0.6971377471612014,0.8990459157204002,0.8939062685548572,11.208045924666674,65.2365453585953,77.81104886670741,90.65527706228106,-22.18895113329259,10.92170630062327,5.933458560343705,2.5221207072081158,0.9228185670966479,1.599302140111468,11.151164628447251,6.86311896762428,4.288045660822971,152.48177929428059,-3.731215087344719,-3.802606393928798,-21.080640921807014
2022-12-06,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,2061500,-6434341.484455781,13460500,0.1678475287684106,13935156.067605687,-1123.9663193717495,-34.120226880738436,13827.526563733154,156.85208188178237,52.02331943477679,960.3777465502702,153.0484992980957,172.92275510897542,133.17424348721596,25.97118678330878,0.7091022021490213,0.0,0.0,156.16733296712238,162.4933354695638,149.841330464681,8.101569492479198,0.9104225094145285,0.0,0.0,134.13999938964844,171.27999877929688,152.70999908447266,24.266817093913545,0.7329025758759116,7.723885360291673,7.080957435011193,3.900296957387866,1.9133620701982927,1.9869348871895731,154.78666559855142,150.81807708740234,158.0230611214281,154.12276416404023,0.8680924936752751,0.9810314366738947,-0.11293894299861962,0.17230091467743094,25.079549461693375,-6.308493804931629,57.33726962268655,14.702971004687079,42.63429861799947,156.7050018310547,150.0,153.35250091552734,150.0,95.57507478630507,15.5185205255634,32.80331195686309,22.25065028179917,77.87925318666093,150.95000457763672,157.09500122070312,92.0,16.0,76.0,146.54097094091796,162.50999450683594,0.0,0.0,55.72212091082753,0.5529947395240908,0.7500441622284305,0.8830300259829432,11.3057513884347,61.97971838731622,66.99933807509802,81.28189066868624,-33.00066192490198,14.390763899859252,8.433575201703949,2.5306430095145407,1.2443834555802264,1.2862595539343142,7.642858540164865,7.019066882132398,0.6237916580324674,153.20507201855733,-1.9743636400883502,-1.9941146018356726,-22.638796052437616
2022-12-07,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,2057300,-5010054.215486043,15517800,0.1806106466311514,12931923.665901486,150.39099436168203,92.59231122733759,56666.70126334465,157.27789267395465,57.071559024812544,980.375700208991,154.2754997253418,173.8481598084938,134.70283964218982,25.37364664901088,0.7668135412097582,0.0,0.0,158.09133300781252,164.26233520507813,151.9203308105469,7.806882363324326,1.0370819844974117,1.0,0.0,134.13999938964844,171.27999877929688,152.70999908447266,24.073815645237996,0.8233710913731965,7.343496641157037,7.092891153011295,4.145614911483619,2.359812638455358,1.7858022730282612,156.28499857584634,151.16038454495944,159.05335959823964,154.90774468675602,0.9385463263648736,0.9602004951036504,-0.02165416873877679,0.21643346618573953,25.03071620172868,-11.075502777099615,67.6748423673402,22.623755172230435,45.05108719510977,156.7050018310547,150.0,153.35250091552734,150.0,97.78753739315252,15.779187017028578,31.55735460203497,21.40551118716224,82.62783519598949,150.95000457763672,157.09500122070312,88.0,12.0,76.0,148.0253126112207,162.50999450683594,0.0,0.0,57.92014606725534,0.6685027706086134,0.6395450857646349,0.7628783879044883,12.059069473615141,67.27142626833239,78.17698572394482,74.32912422191673,-21.823014276055172,14.29858797858742,12.252961056606113,2.6761831178077005,1.5307433880257213,1.1454397297819792,4.715347321141242,6.558322969934167,-1.8429756487929252,154.1568170964735,2.082300816585403,2.060917270180873,-21.02790307091723
2022-12-08,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,2222100,-3694421.78817064,17739900,0.23129426875152348,12547917.764524447,1200.9736743094397,281.78222003773044,118856.37027953641,158.3156886786498,62.50663534642502,980.375700208991,155.99449996948243,174.48508596846668,137.5039139704982,23.70671530419547,0.8606024671772118,0.0,0.0,160.05533345540363,166.1173344930013,153.993332417806,7.574881644649118,1.2649840636885274,1.0,0.0,141.22000122070312,171.27999877929688,156.25,19.269908595799503,0.9351298367725679,7.315146732900708,6.814820713473627,4.658321449433032,2.819514400650893,1.8388070487821389,158.4624989827474,151.8423074575571,160.63438148021118,155.97606003077814,1.01987691358363,0.8598525635716061,0.16002435001202397,0.261673498045665,24.95065315656449,-9.70450668334962,80.8118771433321,32.04362830785052,48.76824883548158,156.7050018310547,150.0,153.35250091552734,150.0,98.89376869657627,16.584790859742817,34.727689626782045,19.93677510594353,105.84994509667959,150.95000457763672,157.09500122070312,84.0,8.0,76.0,149.42059378130526,162.50999450683594,0.0,0.0,60.795726803280566,0.8196169050722354,0.6803714717349796,0.6899869065760148,13.57504935312131,70.47260482429905,93.51298367725678,79.56310249209986,-6.487016322743211,13.55344256232766,18.247210502565064,2.9865618150079083,1.821907073422159,1.1646547415857493,2.7969537251165075,5.806049120970635,-3.0090953958541276,155.5134802742949,2.798689033625479,2.760241436046673,-18.817719654538912
2022-12-09,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,1647700,-4179786.9277766324,19387600,0.18405644735160825,10818913.232411511,977.0702330794968,374.5642101821674,121483.70173245731,159.2949893885883,66.89133553877525,981.9389531754524,156.81800003051757,176.17181242487703,137.4641876361581,24.68315166701924,0.8302193338590821,0.0,0.0,162.1953338623047,168.53933410644532,155.85133361816406,7.822666772308448,1.0835964656566608,1.0,0.0,141.22000122070312,172.94000244140625,157.0800018310547,20.2272706032026,0.894703776502043,7.099632425821573,6.408624720140835,5.028467123983603,3.261304945317435,1.767162178666168,160.40500005086264,152.84576944204477,162.01370834533492,156.98524122135132,1.0868265562263197,0.8439590048047334,0.24286755142158634,0.3053793397512458,24.919677787750523,-7.478003692626942,92.70205469055198,42.954130838103154,49.74792385244882,157.53500366210938,150.8300018310547,154.18250274658203,150.8300018310547,99.44688434828814,17.540689565600648,35.103096276596794,18.915224685153024,108.88799658816768,150.95000457763672,157.09500122070312,100.0,4.0,96.0,150.73215808118476,162.50999450683594,0.0,0.0,60.9639830421847,0.8284589089122137,0.7721928615310206,0.6973698063435448,14.840733976684836,60.44620674561328,89.4703776502043,87.05344901713528,-10.5296223497957,13.345265960693354,15.934112985971696,3.203146413549409,2.098154941447609,1.1049914721018004,-0.561157688443603,4.532607759087788,-5.093765447531391,156.83968272456178,0.15945447914795796,0.15932748547351494,-18.68827087225362
2022-12-12,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,2179100,-2688830.217327984,21566700,0.19202920383033814,10247719.969168363,186.5908909968317,468.53777540563107,161699.2686207424,160.79407812022438,71.85356652861779,981.9389531754524,157.60699996948242,178.16702933124316,137.04697060772168,26.09024899368911,0.8677766089717668,0.0,0.0,164.69966735839844,170.82666778564453,158.57266693115236,7.440209838327469,1.155322980999858,1.0,0.0,141.22000122070312,173.3300018310547,157.2750015258789,20.37346096085139,0.9813140426001052,6.769669488415198,5.706600465490857,5.510848609676316,3.7112136781892113,1.7996349314871045,162.35416666666666,154.09615384615384,163.6623679425971,158.15151933292077,1.155001529539206,0.778032665609624,0.37696886392958195,0.3494607322726159,24.681083552912888,-8.627004241943354,105.97640000278955,55.635104120719376,50.34129588207017,164.41500091552734,151.0250015258789,157.72000122070312,151.0250015258789,99.72344217414407,18.466635887913174,34.133088717577095,18.176579818528843,107.1575687464541,150.2650032043457,157.09500122070312,100.0,0.0,100.0,152.50878563000248,162.50999450683594,0.0,0.0,62.949132005894704,0.9327178980170469,0.860264570667165,0.7709429679777214,16.48408185364892,61.499406064350815,98.13140426001053,93.70492186249051,-1.868595739989479,13.520883088953354,15.662247196475867,3.484537254476555,2.375431404053398,1.1091058504231568,-1.5839725170774306,3.3092917038547442,-4.893264220932175,159.27243426220608,1.8455126835980495,1.828689762477076,-17.187652597948176
2022-12-13,182.8000030517578,184.5,175.38999938964844,177.3300018310547,2998600,-4410308.168798003,24565300,0.16527239933796165,10754271.159573162,2586.9288880424347,649.4363714785659,241555.56829760742,162.73281345441436,73.40743386999146,981.9389531754524,158.80449981689452,180.96763693265552,136.64136270113352,27.912479988055306,0.9179350133827855,0.0,0.0,168.23200022379555,174.90100046793617,161.56299997965496,7.928337338043859,1.1821113565899657,1.0,0.0,141.22000122070312,184.5,162.86000061035156,27.253635022433105,0.8343346032538452,7.269702966819773,5.176179622680675,6.1929331823977805,4.207557579030925,1.9853756033668555,164.71666717529297,155.8153844980093,165.76508084851366,159.57214766611588,1.181161469817915,0.7050267605875041,0.4761347092304108,0.3969345262769421,24.594037314708928,-13.55449981689452,124.3931106442272,69.34888576361683,55.04422488061037,172.1999969482422,157.4250030517578,164.8125,156.61000061035156,99.86172108707203,20.275294498980823,41.13646527364938,16.081809330780185,139.02909092919353,145.74500274658203,153.63999938964844,100.0,0.0,100.0,154.5909072501077,162.50999450683594,0.0,0.0,65.7091154969365,1.0,0.9203922689764199,0.850949900391535,18.71475168634569,54.10680459367531,83.07765165156513,90.22647785392662,-16.922348348434866,16.206559304630048,19.029404562048263,3.880961228494394,2.6765373689415974,1.2044238595527967,0.24903566507048125,2.6972404960978915,-2.44820483102741,162.91347668119442,2.6631194449698192,2.628275685979542,-14.982260871448183
