Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-12,96.15720145863077,96.7073412499722,94.25119766847406,94.32179260253906,1583200,-6299972.73965223,39318800,-0.04904220437835654,-607470.7981221717,-60.802925350086326,-9.366498622201759,26750.24170225884,96.50454791090092,46.37144288025053,1359.7902893096195,96.75749702453614,101.0003698927956,92.51462415627667,8.770117042576132,0.21296518919782534,0.0,0.0,97.23201118350957,99.30914422855682,95.15487813846231,4.272529221116294,-0.20053735554149185,0.0,1.0,92.74198407569452,101.08898174004882,96.91548290787168,8.626719294152101,0.18926667891511303,2.322080856510049,6.455295147387438,-0.973751942342389,-0.9853571261891934,0.011605183846804312,96.7067445119222,98.10994045551007,96.86138435810447,97.83513630044686,0.9166482590896892,0.9816003874868472,-0.06495212839715803,-0.16719405205943316,25.79399238034923,-3.3972064971923857,-49.73918789860268,-57.98611996830982,8.246932069707142,97.46805141738231,99.34606414345117,98.40705778041675,100.13597787301383,80.14091527714065,19.18191019072078,19.80367241343681,28.96537379974972,-68.60952220846555,102.25497307040348,97.28916938363909,8.0,60.0,-52.0,94.89578506892754,101.08898174004882,0.0,1.0,39.49288060722784,0.3296845221656244,0.46495896625862637,0.5797156304792529,-10.735622162492781,41.24566390648571,18.926667891511304,34.72336705070868,-81.0733321084887,-1.5056537111740624,0.08522217389160779,-0.9952988048711303,-1.0019236077524791,0.0066248028813488125,-1.1564923925985717,3.4037059760921524,-4.560198368690724,96.93229782649166,-1.5298738624273223,-1.5416971754562248,24.90587311738657
2022-10-13,92.23809392033016,96.1499063806428,90.29313388014323,95.6216812133789,2745600,-4049626.7448627963,42064400,0.03427272821428958,-10835.802687307936,-481.6114576818761,-36.19779160202686,64588.51927784626,96.38068315944922,44.69332665687494,1359.7902893096195,96.6875129699707,100.95675993387424,92.41826600606716,8.831020330886963,0.37517333084693943,0.0,0.0,97.1475436612573,99.6531024929615,94.6419848295531,5.158254624410896,0.1955045659733029,0.0,0.0,90.29313388014323,101.08898174004882,95.69105781009603,11.165710574496396,0.4935737704330962,2.675550020909001,6.050681606629825,-1.000515866990284,-0.9883888743494116,-0.01212699264087247,96.89519373575847,97.77879040057843,96.67066079737747,97.67117666436775,0.8439384559532338,0.9465524580773733,-0.10261400212413951,-0.1654587718643277,25.931786703961755,-0.6447044372558537,-44.84986964668719,-55.78739734564903,10.937527698961844,95.69105781009603,98.12163904567552,96.90634842788577,98.91155277523819,55.65533577522455,20.39128195908725,16.56212060479365,35.28614399998264,-97.6548570617541,102.25497307040348,97.89973850473395,4.0,100.0,-96.0,94.89578506892754,100.95222605861733,0.0,0.0,43.79498453016112,0.51435227875272,0.4404622964976079,0.48750569220667117,-11.009787436174658,48.9605363154343,49.357377043309626,34.922336143329694,-50.64262295669038,-2.5504867442656405,2.4222189897457858,-1.024371673567941,-1.0064132209155714,-0.017958452652369505,2.733378578276567,3.2696404965290355,-0.5362619182524684,96.91909297032558,1.3781423942157423,1.3687323690525943,26.627253907682615
2022-10-14,96.76333673941339,97.06517968589203,92.40604749519312,92.83203887939453,1711200,-5447911.623844905,40353200,-0.08077583650311096,-691235.8254339871,412.2464691391723,-10.490163673290072,14666.410595593108,96.33835280796042,44.926187744622915,1320.1201171450641,96.40794067382812,100.91172168713767,91.90415966051857,9.343174393791799,0.10301113843389527,0.0,0.0,97.07565217925821,99.82001028755522,94.33129407096119,5.654060614971363,-0.27315225134685683,0.0,1.0,90.29313388014323,101.08898174004882,95.69105781009603,11.198089892232646,0.23517421069636146,2.873908237887992,5.748657886955623,-1.2326184344027382,-1.037234786360077,-0.19538364804266117,96.62762959798177,97.32911183283879,96.08010357922625,97.31272201362898,0.8983820067236965,0.944697530528093,-0.04631552380439652,-0.16959752919844523,26.183016416890652,-1.5822647094726534,-42.65375282972384,-53.143314248406206,10.489561418682364,95.69105781009603,98.12163904567552,96.90634842788577,98.91155277523819,35.21292409585762,21.02376940427418,16.94122864908374,30.946534800332024,-85.16994406481287,102.25497307040348,97.89973850473395,0.0,96.0,-96.0,94.89578506892754,100.52586237147837,0.0,0.0,37.61408125189679,0.249037083553843,0.36435796149072924,0.4232597414156544,-13.27611711854062,41.62181852371804,23.517421069636146,30.600488668152362,-76.48257893036386,-2.97048854116197,-3.3430609770502864,-1.266657029930892,-1.0584619827186355,-0.20819504721225646,1.4420986350700333,2.9041321242372353,-1.462033489167202,96.85236208477829,-2.9173742801690716,-2.9607758525624917,22.933062970495488
2022-10-17,94.6771903190763,96.91669075923518,94.6771903190763,95.92108154296875,1692000,-5260328.2015021,42045200,-0.1074681919652618,154177.89059480792,140.4753054711383,4.6087184099404634,70968.74166426578,96.45082169060245,50.896053707476035,1364.0479184960784,96.24010009765625,100.5495597616206,91.9306404336919,8.95564252238199,0.46298624658734683,0.0,0.0,96.97138428467387,99.65634692533357,94.2864216440142,5.537639089027704,0.3044101758065661,0.0,0.0,90.29313388014323,101.08898174004882,95.69105781009603,11.21761910986261,0.5213066852976876,2.9949826020832577,5.061181009795121,-1.1539988837495798,-1.0605876058379777,-0.09341127791160209,96.71891339619954,96.9798921438364,96.05563865057124,97.20963753432082,0.9353905236403905,0.906028510271232,0.029362013369158557,-0.17110764075020604,26.299282119941513,-1.7454711914062528,-39.514291686833644,-50.384532842258146,10.870241155424502,95.69105781009603,97.9256877916041,96.80837280085007,98.91155277523819,17.60646204792881,21.6110791748049,15.178774498171578,27.727060590700674,-19.452266976481578,102.30061341379087,97.89973850473395,0.0,92.0,-92.0,94.89578506892754,100.11655323182497,0.0,0.0,46.60117613315279,0.5137017100135541,0.4256970241067058,0.4101724273650142,-12.182223157851379,46.88083053769379,52.130668529768776,41.66848888090485,-47.86933147023124,-3.0788625738560995,1.155178244155137,-1.1871239447242554,-1.0841943751197594,-0.10292956960449606,0.31869716006622667,2.3870451314030334,-2.0683479713368067,96.83725384363855,3.327560937864815,3.273395937102652,27.023735553622473
2022-10-18,98.09244410569154,98.44297481161955,96.48828288904255,97.87579345703125,1717600,-4539499.798487597,43762800,-0.10336550236534607,611782.9324517996,189.90286231678093,12.193246999605245,105970.56951677773,96.6440400477987,48.88472274037814,1364.0479184960784,96.19238929748535,100.40616548580005,91.97861310917065,8.76114257913511,0.699750067909893,0.0,0.0,96.75181713345295,99.44505610442135,94.05857816248452,5.567314497573815,0.7086662816954116,0.0,0.0,90.29313388014323,101.08898174004882,95.69105781009603,11.223182976065047,0.7023681396112531,2.947673668740012,4.563542594576909,-0.9233199505348466,-1.0331340747773514,0.10981412424250481,97.00067710876465,96.72869785015399,96.3356624669497,97.25898241748455,0.9730102995984216,0.8867880113418198,0.08622228825660172,-0.16659395253430098,26.163927507047863,1.3815547943115263,-36.47832185363501,-47.61233240296519,11.134010549330178,95.53891632987657,96.6574520595455,96.09818419471104,98.91155277523819,13.583871494343812,21.33574983376467,18.1122874791891,25.933212821876094,50.731172786311554,102.30061341379087,97.89973850473395,0.0,88.0,-88.0,94.89578506892754,99.7236164577577,0.0,0.0,51.37469483423459,0.7865557025358513,0.516431498701083,0.4354954947661726,-9.625882812946159,51.63498880175657,70.23681396112532,48.62830118684341,-29.763186038874686,-2.6748856478169074,3.5781552770959824,-0.9493415698834811,-1.0572238140725037,0.10788224418902259,-0.4699523276469681,1.8156456395930332,-2.285597967240001,96.86065199219998,2.0378334800018605,2.0173474994277463,29.612267764283207
2022-10-19,96.33977251538401,97.68103916549254,96.16450719527673,97.43031311035156,1157600,-3764668.4932878627,42605200,-0.038581726639448435,450715.64934205596,-71.11765538067263,7.361008559258908,100701.7688143569,96.84236389703126,51.495119046813286,1357.8394728921498,96.19737930297852,100.41676742511348,91.97799118084356,8.77235565606373,0.6461033888900928,0.0,0.0,96.45345958421646,99.07561924193814,93.83129992649476,5.437150039044894,0.6862688877960745,0.0,0.0,90.29313388014323,101.08898174004882,95.69105781009603,11.222600800696995,0.6611040950951994,2.824034928041463,3.922490438330049,-0.7676033216768445,-0.9800279241572502,0.21242460248040562,96.98870786031087,96.65014619093675,96.5040702582423,97.27167357991914,0.935263884277787,0.872774967204178,0.06248891707360893,-0.15877338000320135,25.9630567583449,3.8546150207519503,-35.16087857098121,-45.25074803906484,10.089869468083627,95.02529592917793,95.69105781009603,95.35817686963698,98.91155277523819,18.563337525335164,21.19701649707349,17.294625937805097,25.616609052216237,34.310438310463795,102.30061341379087,97.89973850473395,60.0,84.0,-24.0,94.89578506892754,99.34639715465312,0.0,0.0,50.271731059116796,0.723510370885605,0.6745892611450036,0.538905927984264,-7.9839462800959256,54.13040868953038,66.11040950951995,62.825964000138015,-33.88959049048005,-2.3059618253164444,-0.14720218884478575,-0.7891334583096034,-1.0036057429199237,0.2144722846103203,-3.562568444857544,0.7400028227029177,-4.302571267560461,96.87806403295657,-0.4551486439548058,-0.4561875991208275,29.022339285155006
2022-10-20,97.58367968113726,98.08756844885771,95.07154568401275,95.59247589111328,1598800,-4811176.100259359,41006400,-0.023275718258262426,-33434.32143797545,-64.74528477189274,2.036977190809907,70543.45306728392,96.98353017792398,52.70638117820733,1357.8394728921498,96.24521255493164,100.41409327610785,92.07633183375543,8.663040187680677,0.42171319984010047,0.0,0.0,96.06876933106835,98.869602612748,93.26793604938868,5.830892393401103,0.41497290412276444,0.0,0.0,90.29313388014323,101.08898174004882,95.69105781009603,11.217023240240543,0.49086853387876406,2.8432337117218127,3.8929715796253235,-0.7834635949418214,-0.9407150583141644,0.15725146337234297,96.61708132425944,96.55474325326773,96.36382497099169,97.14728856593351,0.9158763359273121,0.8760497124168749,0.0398266235104372,-0.1523957736389932,25.86841122407498,4.030735015869141,-34.25529099892614,-42.975189520954245,8.719898522028103,94.36805434588139,95.69105781009603,95.0295560779887,98.91155277523819,22.43989978229901,21.456698763899688,15.929713277139278,26.45490171527159,-1.649397863515672,101.96103940605218,97.89973850473395,56.00000000000001,80.0,-23.999999999999993,94.89578506892754,98.98426662367272,0.0,0.0,45.894165598541036,0.47328903768435127,0.6611183703686027,0.617379710071563,-8.018337006616342,51.39554146710088,49.08685338787641,61.81135895284056,-50.9131466121236,-1.5768996309714254,-4.457200941130539,-0.8064698526403932,-0.9641785648640175,0.15770871222362437,-4.043845908668614,-0.21676692357138871,-3.8270789850972253,96.81667926791873,-1.88630946629178,-1.9043272235400366,26.588578685588015
2022-10-21,95.24192790174901,97.66642507598061,94.80863415546365,97.35484313964844,1545600,-3602606.3828721214,42552000,-0.029547207103996897,360472.69867258356,-63.24035605690029,-19.045366420978805,99038.5285838829,96.96814916850872,52.033233764454515,1382.8729474777351,96.36753196716309,100.51585573847136,92.21920819585482,8.609380538502942,0.6190012191567652,0.0,0.0,95.9511121407715,98.72395177642068,93.17827250512231,5.779692540887081,0.7531215618872781,0.0,0.0,90.29313388014323,101.08898174004882,95.69105781009603,11.202785460547274,0.6541134472384978,2.8446894326013275,3.943469360585476,-0.6463736741700927,-0.88184678148535,0.23547310731525728,96.37365595499675,96.56756943922777,96.51628930463119,97.16266297880128,0.8919941529436827,0.9457250471232678,-0.0537308941795851,-0.14346703955808765,25.735399288621373,3.5846546173095675,-29.251292508324905,-40.29265229071811,11.041359782393204,94.36805434588139,95.69105781009603,95.0295560779887,98.91155277523819,31.483454585206022,21.790072633314928,14.742458000450101,25.168865344960807,9.333091087481023,101.67379854229162,97.89973850473395,52.0,76.0,-24.0,94.89578506892754,98.63662131393154,0.0,0.0,50.35822688845475,0.7284544663944463,0.641751291654801,0.659152974389469,-6.592382240533546,57.11343903136831,65.4113447238498,60.20286920708205,-34.58865527615021,-1.1879526377394,-2.913065896574919,-0.6652490312159487,-0.9043926581344038,0.23914362691845514,-4.633452915657257,-1.1001041219885623,-3.5333487936686945,96.82001025377592,1.8436254863223978,1.8268367453819323,28.922397985008796
2022-10-24,98.49165335910425,99.30712418741724,97.26480333864485,98.90791320800781,1331200,-2791823.7855630554,43883200,0.02683477432462988,604326.1524336431,314.2698141816629,-13.8049710685009,120274.7281228662,96.76361049727088,49.6974853120359,1404.9334686989635,96.60085372924804,100.76948901910121,92.43221843939487,8.630638610165873,0.776716397375342,0.0,0.0,96.09457123082056,98.92802314406717,93.26111931757396,5.897215372220378,0.996451336271962,0.0,0.0,90.29313388014323,101.08898174004882,95.69105781009603,11.175727173347859,0.7979715386559659,2.764452574218434,3.9602898538171276,-0.40770932994512066,-0.7870192911773042,0.3793099612321835,96.28663317362468,96.58620130098782,96.88423144361221,97.29194077355733,0.8892678477943879,0.9598629132293952,-0.07059506543500726,-0.12983014200255857,25.633899634237803,0.3815757751464872,-24.094451889810774,-37.33303754261394,13.238585652803163,94.80012903378024,95.69105781009603,95.24559342193814,98.91155277523819,59.26018597004092,21.167154076947224,18.300785093087356,23.803481282141043,81.31170345739173,101.07011252873355,98.14979243808372,48.0,72.0,-24.0,90.29313388014323,98.63662131393154,1.0,0.0,53.96295727620882,0.934500601301647,0.7120813684601485,0.6716503434945174,-4.237486172319508,53.393123220925595,79.7971538655966,64.76511732577427,-20.20284613440341,-0.6416068483816275,-1.044772918081483,-0.4190576595589207,-0.8073256584193073,0.38826799886038654,-6.079100624926587,-2.0959034225761677,-3.9831972023504196,96.85965474375652,1.5952673932529526,1.5826767296302613,30.979054962663465
2022-10-25,98.85921966841941,100.0252211277157,98.56467910776576,99.89864349365234,1362400,-1665568.129638581,45245600,0.0964842671951576,710818.2651091383,108.16698242877264,-8.143673476126908,133921.4718199402,96.58643719369628,47.4358043215091,1404.9334686989635,96.92777137756347,101.05388978081176,92.80165297431519,8.513800213513182,0.8600081027425258,0.0,0.0,96.45986897213348,99.26581388810675,93.65392405616024,5.81784932091059,1.1127658639952478,1.0,0.0,90.29313388014323,101.08898174004882,95.69105781009603,11.138033719822614,0.8897411058544791,2.634061518791585,3.960315732123678,-0.13704272031634446,-0.6570239770051123,0.5199812566887678,96.52965100606282,96.61007631742038,97.34798714361838,97.48502986393473,0.9175572830819765,0.9529258204463145,-0.03536853736433798,-0.11137376832682652,25.552541527967517,-0.11575202941894247,-18.819138747264994,-33.89747652579863,15.078337778533637,95.15917750392947,95.69105781009603,95.42511765701275,98.91155277523819,79.63009298502047,20.213032733357828,19.5386291888903,22.84886129706596,111.274146251732,101.07011252873355,98.14979243808372,44.0,68.0,-24.0,90.47341368628871,98.63662131393154,0.0,0.0,56.15041689125442,1.0,0.8876516892320313,0.7471614497823268,-1.6237297829994057,62.44546816672987,91.55459367169708,78.92103075371449,-8.445406328302926,-0.17400574880484498,3.0069508509535443,-0.1405782205817884,-0.6739761708518035,0.5333979502700151,-7.047396423158475,-3.086202022692629,-3.961194400465846,96.99183097341383,1.0016693846942148,0.9966859277901641,32.29103205658625
2022-10-26,100.17858350421815,101.40543350467581,99.4750855021392,100.2662124633789,1776800,-1985973.3418764144,47022400,0.05057236585614167,702572.305152141,124.42850545409196,-0.4931917671451842,140459.0635486173,96.66797477176901,48.373637842314245,1404.9334686989635,97.13894157409668,101.48852633581228,92.78935681238107,8.955388418346686,0.859490739990631,0.0,0.0,96.98874897044044,99.74211432851754,94.23538361236334,5.677700531875622,1.09517409909366,1.0,0.0,90.29313388014323,101.40543350467581,95.84928369240953,11.43959306583161,0.897481072344211,2.563690167166088,3.959375534406836,0.10590149530052884,-0.5044388825439841,0.6103403778445129,96.81750043233235,96.66531489445613,97.79694488512,97.69104338981947,0.924563125918417,0.910768123950371,0.013795001968046061,-0.0895070318100085,25.422040218328505,-1.3517253875732393,-13.329140208843416,-30.39517325492711,17.066033046083692,96.90574049993447,95.84928369240953,96.377512096172,98.91155277523819,89.81504649251023,18.887779303014472,22.344542374318564,21.61503982970004,129.4618297856531,101.07011252873355,98.14979243808372,100.0,64.0,36.0,90.85548598394578,98.63662131393154,0.0,0.0,56.96737271479744,1.0,0.9781668671005491,0.8592999749309095,0.7277756229528842,59.2506901224448,89.74810723442111,87.03328492390494,-10.251892765578894,0.6463344634342008,3.5679382978396443,0.108404508362089,-0.5175000350090251,0.6259045433711141,-5.718273284810666,-3.6126162751162365,-2.105657009694429,97.26149114569887,0.3679419027846187,0.3672666524113133,32.777786197148664
2022-10-27,100.52422897450174,101.61720622050379,100.13962287402349,100.93561553955078,1416800,-1876277.511769135,48439200,0.06117640373806928,737692.015604737,45.69527074944741,24.433770613285557,149917.98550267736,96.83185529336127,56.186395925813024,1414.3131666316783,97.44443855285644,101.9564537419901,92.93242336372278,9.26069308036749,0.8868755800182346,0.0,0.0,97.67633974243753,99.99178618511272,95.36089329976237,4.7410589888621315,1.2038115278856554,1.0,0.0,90.29313388014323,101.61720622050379,95.95517005032352,11.621055555898229,0.9398104621317435,2.4550794850975093,3.8608430064005064,0.34843522591664566,-0.33386406085185816,0.6822992867685038,97.2465337117513,96.80397268442007,98.27981729349398,97.93138206757733,1.0225022762673126,0.8783506283464878,0.1441516479208248,-0.06476791122099511,25.258632699248604,-3.122645950317377,-8.277026102215142,-26.57553695187058,18.298510849655436,98.14719826979004,95.95517005032352,97.05118416005678,98.91155277523819,94.90752324625512,17.75767158449116,22.00309391328598,20.693888616065927,129.65891744387915,101.07011252873355,98.14979243808372,100.0,60.0,40.0,91.48848283518959,98.63662131393154,0.0,0.0,58.484348026760735,1.0,1.0,0.95527285211086,3.1230536439480443,58.25560306590959,93.98104621317435,91.7612490397642,-6.018953786825649,1.6325429839622956,5.374829291418207,0.3557952706888265,-0.3428409738694548,0.6986362445582812,-6.368932149874571,-4.1638794500679035,-2.205052699806667,97.53229950156468,0.6676257731550006,0.6654070221179254,33.66424491882547
2022-10-28,101.32025190596971,104.18290963936468,100.99162841685929,104.09771728515625,1354400,-594189.8631383528,49793600,0.12858184217353705,1244128.9568394956,402.64583702935096,61.78483299184766,192348.5050111248,97.1928752388421,61.92375391337488,1458.6206403527501,97.92459297180176,103.07716865688732,92.77201728671619,10.523558033208868,1.0990328614893483,1.0,0.0,98.5753060518009,100.74396739765673,96.40664470594507,4.400009358766199,1.7732304294324959,1.0,0.0,90.29313388014323,104.18290963936468,97.23802175975396,14.184154702814167,0.993866542146883,2.5343009465691484,3.748834781250569,0.7867311914229447,-0.1097450103968976,0.8964762018198422,98.0611941019694,97.16789216261644,99.1748788306728,98.38814763924985,1.0457845313831857,0.769516290304008,0.2762682410791777,-0.032714412287887816,25.274568677135,-2.3029117584228516,3.456747352527742,-21.800977058608208,25.25772441113595,99.49577189741416,97.23802175975396,98.36689682858406,98.91155277523819,97.45376162312755,17.797323373531036,27.22618361570551,18.79788882779956,177.93714077019447,100.55953081276613,98.14979243808372,100.0,56.00000000000001,43.99999999999999,92.29878070601472,98.63662131393154,0.0,0.0,64.79726252497849,1.0,1.0,0.9927222890335162,7.352730754780263,63.214451022435924,99.3866542146883,94.37193588742792,-0.6133457853116986,2.9590864597378896,10.364439026102678,0.7996198833904005,-0.11434880241748374,0.9139686858078842,-7.146148857565191,-4.760333331567361,-2.3858155259978293,99.12791277822355,3.1327908674281923,3.084720361852611,37.85166617665927
2022-10-31,103.24814381830006,104.43118666785087,103.0874833113882,104.0757827758789,1832400,268885.93518095743,47961200,0.1132819442149057,1060654.4208910242,85.94788072873493,77.30437487555173,191962.3986117914,97.83092365395478,69.77332762325,1458.6206403527501,98.24968490600585,104.05219586261283,92.44717394939887,11.811765019212354,1.0020324746857405,1.0,0.0,99.37795572292882,101.45703736041503,97.29887408544262,4.184190794350405,1.6297841720708415,1.0,0.0,90.29313388014323,104.43118666785087,97.36216027399705,14.389921760291974,0.9748618924183841,2.4152411875585003,3.552817259848896,1.1194101073453737,0.13608601315155666,0.983324094193817,98.76570256551106,97.52048169649564,99.92886405301219,98.80945394566682,1.140201828467491,0.7321822560051575,0.40801957246233356,0.0028866629777183784,25.26152535784696,-5.417646026611322,11.339037546819782,-16.48793712522434,27.826974672044123,99.61991041165726,97.36216027399705,98.49103534282716,98.91155277523819,98.72688081156377,17.928239902819247,26.882983455726567,18.060506761038724,167.67505606023735,99.50185980315203,98.14979243808372,100.0,52.0,48.0,93.48719359934972,98.63662131393154,0.0,0.0,64.7237403378708,0.9972953060067143,0.9990984353355716,0.9996994784451904,10.68567745311516,70.24180626658485,97.4861892418384,96.95129655656702,-2.5138107581615974,3.9738606915428107,8.841197367817399,1.1328977771306308,0.1351005134921392,0.9977972636384915,-5.29222942756372,-4.866712550766633,-0.4255168767970874,100.1262237175043,-0.021071076147860524,-0.02107329641098943,37.82261934710809
2022-11-01,104.4044262389317,104.6502865596974,103.24573444743335,104.25106811523438,1466000,901518.1527077138,49427200,0.10572661887149341,945842.1189773232,18.076711571974364,82.93863465569893,194431.4485736687,98.42320322959044,76.53616230353555,1461.0772619328704,98.45963859558105,104.7878664226933,92.13141076846881,12.854460807245458,0.9575869957494972,0.0,0.0,100.02262365508454,102.04669131153945,97.99855599862964,4.04721968388801,1.544541284641599,1.0,0.0,90.29313388014323,104.6502865596974,97.47171021992031,14.581764552808888,0.97219375921024,2.314172280029056,3.1787018477161584,1.381282047377411,0.38512521999672755,0.9961568273806835,99.71728833516438,97.90546593299278,100.59381852412331,99.2125364767459,1.1683265469992927,0.7180279876179338,0.4502985593813589,0.03966041313436781,25.160679388871415,-2.5385570526123047,17.46155661407039,-10.64099988244083,28.10255649651122,99.72946035758054,97.47171021992031,98.60058528875042,98.81295900015542,99.36344040578189,18.136461435555113,26.40579634434156,17.296729664819306,151.21285527979413,98.69733805190297,99.10631844492144,100.0,48.0,52.0,94.80047276756986,98.63662131393154,0.0,0.0,65.06487543982183,1.0,0.9990984353355716,0.9993989568903809,13.501982361868157,70.00918343611849,97.21937592102401,98.0307397925169,-2.780624078975998,4.743991209991464,12.3007416121445,1.3922454726285174,0.3865295053194149,1.0057159673091025,-5.599339047119496,-5.013237850037206,-0.5861011970822902,100.83305712407078,0.16842087052368893,0.16827920161990306,38.05474140239102
2022-11-02,104.0368527643462,105.52173130654216,101.1887926655972,101.21800231933594,1627200,-703742.949697697,47800000,0.03875182556130103,105664.0072540004,-157.83818558382046,106.06529694841718,147089.9224645014,99.30098507578379,79.78927403179901,1461.0772619328704,98.50674133300781,104.90201389859546,92.11146876742016,12.984436352367098,0.7119738414995137,0.0,0.0,100.57771254909636,102.8834208726242,98.27200422556852,4.5849289372182165,0.6388488222265477,0.0,0.0,90.29313388014323,105.52173130654216,97.90743259334269,15.45944695796785,0.7173916371480366,2.5160489161206465,3.028194018812277,1.328757298186943,0.5738516356347707,0.7549056625521724,100.15869839986165,98.20768561730019,100.68984680030988,99.36108950212294,1.228110978374593,0.6665302031631232,0.5615807752114698,0.06946646139860758,25.07990522590064,-0.6309478759765597,22.069873577158518,-4.3826482628758665,26.452521840034386,100.16518273100291,97.90743259334269,99.0363076621728,98.12163904567552,99.68172020289094,17.186907525357462,23.152891885877064,21.014017985536473,104.23906851394322,98.05592247719204,99.64891623160275,100.0,44.0,56.0,96.17944669846771,98.63662131393154,0.0,0.0,55.13018673438638,0.6380910279890739,0.8784621113319296,0.9588863273343575,13.093035905255165,53.49553408445065,67.18639264936994,87.29731927074413,-32.813607350630065,5.157167345377573,5.522165400099645,1.3373014575877342,0.5766838957730788,0.7606175618146555,-4.9777288036481115,-5.006136040759388,0.028407237111276018,100.85387442781995,-2.9093858228347647,-2.952547677204187,34.03819632827867
2022-11-03,100.22238663153495,101.96530087708909,99.84994873988569,100.03251647949219,1742800,-2145714.4956637016,46057200,0.009159106551865753,-204582.95402224068,-297.08598431817813,55.39869313003502,126677.89422508415,99.81851082912065,71.79859485917116,1461.0772619328704,98.5107578277588,104.9097563606362,92.1117592948814,12.991471538703891,0.6189060009870883,0.0,0.0,101.01425175151248,103.22989301227615,98.7986104907488,4.386789432869309,0.2784534686626326,0.0,0.0,90.29313388014323,105.52173130654216,97.90743259334269,15.458816643178592,0.6395456079537328,2.475979238228922,2.5304801247767106,1.1778942248657103,0.6946601534809587,0.4832340713847516,100.33842531840007,98.36113592294546,100.58871905864562,99.41082483377991,1.142513010042814,0.7745430723631038,0.3679699376797102,0.09079216297652956,25.06295259583475,-1.0804447174072322,25.89185363955076,1.744367975776985,24.147485663773775,101.39326732259352,97.90743259334269,99.6503499579681,98.12163904567552,99.84086010144547,16.249384864334065,21.744552482856,23.585680828880633,51.781607417460044,97.8587457866785,99.64891623160275,96.0,40.0,56.0,97.67421223575963,98.63662131393154,0.0,0.0,51.80095050384181,0.30811508568042373,0.6487353712231659,0.8420986392968889,11.728104242669653,49.00619865618487,49.3826909465839,71.26281983899261,-50.6173090534161,5.049710101526429,2.203530562853385,1.1848752153854583,0.6983221596955547,0.4865530556899036,-3.8608699856075193,-4.777082829729014,0.9162128441214952,100.79336025763926,-1.1712203488304596,-1.1781331635665637,32.46831369767656
2022-11-04,101.02081142836589,101.23989122042235,98.73993309145479,99.95948791503906,2230000,-2199992.2504946743,43827200,0.05546821662075845,-198621.63183770183,-102.88086124644897,38.016109793064494,125049.88660854229,100.13864706853258,62.523856959739945,1461.0772619328704,98.65961074829102,105.04797201987877,92.27124947670326,12.950307067167127,0.6017379192790216,0.0,0.0,101.35123208003992,103.53109006164865,99.17137409843119,4.301591479198278,0.18077182625132487,0.0,0.0,90.29313388014323,105.52173130654216,97.90743259334269,15.435493117088672,0.634750119412777,2.478377127302786,2.503315444523467,1.0404477238187155,0.76381766754851,0.27663005627020554,100.54918988545735,98.55859022874098,100.49191426732153,99.45146654350282,1.1015210655278287,0.8391453731138456,0.26237569241398306,0.10518352582377381,25.06404475968552,-3.0671348571777344,30.3310443536532,7.791645336161872,22.53939901749133,102.04320520715396,97.90743259334269,99.97531890024833,98.12163904567552,99.89698188870861,15.8618488456421,20.182112133326445,25.081378293742784,32.61346158502706,97.8587457866785,99.97665490123889,92.0,36.0,56.0,97.67421223575963,105.52173130654216,0.0,1.0,51.594251899335966,0.2973330851067801,0.41451306625875944,0.6472368496046182,10.5700271641034,48.96485767657739,48.07996872367448,54.88301743987611,-51.92003127632552,4.4831647900463025,2.5958808136261506,1.0461864062744564,0.767895009011335,0.27829139726312135,-0.6214190417026767,-3.9459500721237473,3.3245310304210705,100.75860477053499,-0.07300482585389512,-0.07303148735378073,32.37160543594997
