Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-10,200.3726011094186,204.11835001917973,200.34263633745982,202.44024658203125,54672600,3448988467.1874695,1585410700,0.02023237423802936,-10296332.637664918,-3.7940250856330002,-2.7216785639961967,51204229.85825161,200.92402210957798,43.22360976857747,3233.5017096893525,203.77972869873048,213.3141187535855,194.24533864387547,9.357545145180486,0.4297552277076627,0.0,0.0,201.78033149081213,205.80376666316778,197.75689631845654,3.9879359327336834,0.5820089131488015,0.0,0.0,193.24069928507132,213.69746987061376,203.46908457784252,10.038668083509862,0.4497067246509376,4.827440996059161,5.10189362613038,-0.9323101699283427,-1.105537169247583,0.17322699931924035,200.8687006632487,202.82304088885968,202.11968192499424,203.05199209492258,0.8805277237080037,0.9515907768495712,-0.07106305314156747,-0.06523431479348069,23.123836363817432,-8.73108367919923,1.1611310164919204,1.3019479697244023,-0.1408169532324819,201.28156507879004,203.23779649256642,202.25968078567823,196.93296195418574,93.8488311324045,15.034678022910123,18.361584194259986,24.863783702601747,-27.08582948896559,200.84837742010802,209.09320069273562,28.000000000000004,8.0,20.000000000000004,199.26573969010315,206.3272521709071,0.0,0.0,48.910649444320455,0.8635686935650616,0.8143483011922998,0.703003275770021,-4.660240431028504,43.420530221218804,67.82032691186504,62.11494315221885,-32.17967308813497,-1.0501786887619744,0.6505773413975438,-0.45914849704725236,-0.5434618952322111,0.08431339818495875,-1.62595310131481,-3.9551895319550705,2.32923643064026,201.99486694471884,0.605607184084711,0.6037807540624662,84.46920618707856
2025-06-11,203.26930749599725,204.26817387189894,198.18508130061548,198.55465698242188,60989900,3395409397.6529503,1524420800,-0.06885923436948936,-42679959.56388648,-10.012489487018135,-1.2464736912119676,50033604.32739805,200.7125348333138,43.168541605928546,3233.5017096893525,203.0730308532715,211.9326885301332,194.2133731764098,8.725587676152983,0.24500290893574744,0.0,0.0,201.73505027983256,206.0841153454689,197.3859852141962,4.31166032834019,0.13435896573033548,0.0,0.0,193.24069928507132,213.69746987061376,203.46908457784252,10.073602831251034,0.2597652290780506,4.95300615358159,4.963055250336374,-1.1476396114494207,-1.1139576576879506,-0.033681953761470096,201.1608683268229,202.82882162240836,201.57121654921386,202.71885616066328,0.9137207201950913,0.9268029607069808,-0.013082240511889442,-0.06680352756999262,23.3769764584038,-3.0899833679199276,-5.140653744791259,0.6088422177640987,-5.749495962555358,201.28156507879004,203.23779649256642,202.25968078567823,196.93296195418574,95.40287804451434,15.451849750294746,16.84804300382393,25.737891929467814,-59.51041904967798,201.4070113276764,209.09320069273562,24.0,4.0,20.0,199.26573969010315,205.80379005547366,0.0,0.0,43.65670684910958,0.4135652340283622,0.6605899501229924,0.7135212012636877,-5.793945991246003,37.45468350519603,41.62746159369556,54.22631078607293,-58.37253840630444,-1.4845688447381349,1.7975064438615043,-0.5661237603569881,-0.5479942682571666,-0.01812949209982151,-0.5236053627068386,-3.268872698105424,2.7452673353985855,201.9439992205355,-1.9193760456297837,-1.9380352132311707,80.92854843196035
2025-06-12,198.85432303920933,199.45363372918547,197.13627162659284,198.97418212890625,43904600,3421146676.537214,1568325400,-0.0467909230063556,-33951524.805283,-15.473896424916365,-1.119434227101824,50126370.1382144,200.56605645880802,43.36098370375088,3240.3337593578476,202.41727523803712,210.4094578452231,194.42509263085114,7.896739641206409,0.28459619365834465,0.0,0.0,201.5342786061014,205.58568040105783,197.4828768111449,4.020558510420873,0.1840480645017549,0.0,0.0,193.24069928507132,212.71859464512332,202.97964696509732,9.622644775326876,0.29435843749289076,4.689441748482694,4.785985089967524,-1.2698001068082192,-1.1451261475120043,-0.12467395929621494,201.0767962137858,202.86531829833984,201.17167279224344,202.44147289905166,0.9120986105245048,0.9343104100374541,-0.02221179951294927,-0.06969632839721356,23.4711579819075,-2.2244804382324332,-11.67131215500957,-0.7030863989098337,-10.968225756099736,201.5712403655806,203.23779649256642,202.4045184290735,196.93296195418574,94.47474374340949,16.035300020499424,16.29692583147098,26.3764404695369,-95.4519613716167,201.1102340770821,209.09320069273562,20.0,0.0,20.0,199.26573969010315,205.30126642465757,0.0,0.0,44.351761681546726,0.4730971138493411,0.5834103471475883,0.6861161994876267,-6.546994590136378,37.41693154737385,44.91385714245481,51.45388188267177,-55.08614285754519,-2.0612277956517744,-0.5044754388589914,-0.6272430686381197,-0.5638440283333572,-0.06339904030476251,-2.1502894178225094,-3.0451560420488413,0.8948666242263319,201.9195699384189,0.2112895022762018,0.2110665999316197,81.31083146141779
2025-06-13,199.50357538920457,200.1428492549886,195.47814514596445,196.227294921875,51447300,3386224211.7102065,1516878100,-0.08432873114617265,-49289868.43399955,-4.392536549296047,0.7415984150415492,49416127.58968745,200.90304239922457,44.87787731651021,3240.3337593578476,201.6681251525879,209.0050049829014,194.33124532227438,7.2761918372199,0.12921361964842196,0.0,0.0,201.29887850925405,205.299337148203,197.2984198703051,3.9746457293501853,-0.13387526845066094,0.0,1.0,193.24069928507132,212.32903558469047,202.78486743488088,9.465222273066889,0.15646180944869836,4.686967984536839,4.3532505869139655,-1.5701641455355855,-1.2301337471167206,-0.34003039841886484,200.746337890625,202.88287588266226,200.41099927372522,201.9811634192608,0.9777594539234519,0.8962660291592441,0.08149342476420773,-0.07585495296115373,23.571209613813807,-1.9447975158691406,-15.103899533921188,-2.435963219518582,-12.667936314402606,200.74217712526638,203.46908457784252,202.10563085155445,196.71848782637818,86.26889420452493,16.881355170575826,15.217825177848551,26.983617961419405,-121.27750540729014,200.062798639221,209.09320069273562,16.0,44.0,-28.0,199.26573969010315,204.8188437390741,0.0,0.0,40.80255183490626,0.0,0.29555411595923453,0.5131848044099384,-8.218819886331337,37.455257203285456,7.115741116849142,31.21901995099981,-92.88425888315086,-2.9438846929108706,-1.9808404602649348,-0.7773814740715844,-0.6065515174810028,-0.17082995659058164,-2.3039188663627157,-2.8969086069116163,0.5929897405489006,201.68446059528483,-1.3805244367089187,-1.3901422958318754,78.8077911266928
2025-06-16,197.07634287373045,198.46476655376847,196.33717625414866,198.195068359375,43020700,3418338107.7887783,1559898800,-0.058058743306474044,-30154888.554477297,-2.025311331790687,-0.871940381041102,49847540.51191298,200.84023714276927,43.846807835457135,3272.8279274236997,201.02685317993163,207.11815017540764,194.93555618445563,6.060182407594977,0.26755485550451746,0.0,0.0,200.95660082308706,204.96904537595984,196.9441562702143,3.9933443703151967,0.15587904987560325,0.0,0.0,193.24069928507132,209.24252311349682,201.24161119928408,7.960042937200466,0.3096127746077786,4.442018349272502,4.113561691159369,-1.6306251079796823,-1.3102320192893129,-0.3203930886903694,200.61898295084634,202.9285407433143,200.07008682536366,201.70071193334334,0.9579096761791036,1.0091197368741598,-0.05121006069505618,-0.08191385460527906,23.63944937345386,-0.40453872680663494,-17.74730329645141,-4.364345757322045,-13.382957539129364,200.74217712526638,203.46908457784252,202.10563085155445,196.71848782637818,70.85085581655093,17.666977809932483,14.71453222739557,26.09119972563449,-107.96696014104647,200.062798639221,209.09320069273562,12.0,40.0,-28.0,199.26573969010315,204.355717960914,0.0,0.0,44.244672751678614,0.3548220056411551,0.27597303983016547,0.3849791676456627,-8.70119327998439,41.024063805503225,25.80648468791064,25.94536098240484,-74.19351531208936,-3.6794428959117056,-0.7651881707696835,-0.8084379536144424,-0.6469288047076908,-0.1615091489067516,-3.6822076813463958,-3.0539684217985723,-0.6282392595478234,201.59266518326388,1.0028031208825672,0.997808414014667,80.60088123649247
2025-06-17,196.97644196425614,198.16509536417735,194.98870767431248,195.418212890625,38856200,3389990033.5061355,1521042600,-0.11798131099372915,-41261054.68452965,-6.736545100634654,-2.3450901846082313,49303137.200781144,200.59086195868568,37.952877114761925,3226.973254026553,200.37059783935547,205.88178012467336,194.85941555403758,5.500989012106861,0.05069668427372532,0.0,0.0,200.33197627152853,204.38137839454959,196.28257414850754,4.0426917343764375,-0.1067270218693032,0.0,1.0,193.24069928507132,208.2336790492342,200.73718916715276,7.482624659423996,0.14523554622267323,4.318452582851504,3.9539203696850143,-1.8809277215557927,-1.424371159742609,-0.4565565618131837,200.18530782063803,202.82750115027795,199.35441391232695,201.23534163388274,0.8911151289766779,1.0484319832643842,-0.15731685428770636,-0.09015932050303091,23.68314194140757,1.1007461547851562,-20.90467461332568,-6.633112297531101,-14.271562315794581,200.37759338454472,203.46908457784252,201.92333898119364,191.41646761361483,35.425427908275466,18.65392540721498,13.999978097995635,26.86647058606409,-140.33385222160567,197.41178853283932,206.5893199703347,8.0,36.0,-28.0,199.26573969010315,203.9111172138803,0.0,0.0,40.65237805073664,0.0,0.11827400188038512,0.22993371922326164,-10.165672258505456,36.474658435844226,3.8983903839851473,12.273538729581619,-96.10160961601487,-4.42149720373547,-2.5939794268079424,-0.9346905500217035,-0.7044811537704934,-0.23020939625121017,-5.42177310139645,-3.527529357718148,-1.8942437436783024,201.11235705270948,-1.4010719296581597,-1.4109795936144032,78.07053298477271
2025-06-18,195.71787336797544,197.3460303816964,194.84886452825484,196.35714721679688,45394700,3399431931.617708,1566437300,-0.11122942999526322,-29277669.435843356,-2.63748040539326,-2.4195743462478023,49521247.07613923,200.313229755618,38.32716761158749,3226.973254026553,199.85718002319337,204.8286513226424,194.88570872374433,4.975023963484422,0.14798823169467135,0.0,0.0,199.60147101348718,203.4870590986751,195.71588292829927,3.893346141647792,0.08251830539399493,0.0,0.0,193.24069928507132,206.80528635778637,200.02299282142883,6.787140232410409,0.2297488242745143,4.1363239099105105,3.728891595806557,-1.9806979401153342,-1.535636515817154,-0.4450614242981801,199.75912475585938,202.28158217210037,198.89329595916846,200.8739938992838,0.9084249893047975,1.085714171919907,-0.1772891826151095,-0.09845247292766855,23.683898697315712,3.1823860168456974,-22.615764629878345,-9.23528149711819,-13.380483132760155,200.3076718115159,203.46908457784252,201.8883781946792,191.41646761361483,17.712713954137733,19.597539920422086,13.452082402871913,26.034200218825948,-124.88279101003432,197.41178853283932,206.11548243023825,4.0,32.0,-28.0,199.26573969010315,203.48430049672794,0.0,0.0,42.35660392191153,0.1729976038331713,0.17593986982477552,0.1900623038451086,-10.916179109729187,39.81187097901347,13.518294413386219,14.407723161760645,-86.48170558661378,-5.049848623653702,-2.53842391476402,-0.986040005312204,-0.7607929240788356,-0.22524708123336845,-5.727243606563408,-3.9674722074872,-1.7597713990762078,200.84766412124563,0.4804743182752258,0.4793237244891557,78.92611616418037
2025-06-20,198.01527480684123,201.47134391409438,196.6368343380514,200.7721405029297,96813500,3468241627.557732,1663250800,-0.01309814102916705,35966419.41313699,14.764379422133738,-0.4319068227275669,51698050.7146393,200.2879938202304,50.10311005293177,3226.973254026553,199.80274200439453,204.70866943680267,194.8968145719864,4.910770876508023,0.5987986993174209,0.0,0.0,199.4026957794818,203.31225566420633,195.49313589475724,3.9212708428456775,0.6751405226965063,0.0,0.0,193.24069928507132,206.00620910456834,199.62345419481983,6.389056372017285,0.5899835826654919,4.2341111886492095,3.4281380538159314,-1.6841002373566312,-1.5653292601250497,-0.11877097723158148,199.57017262776694,201.82325627253607,199.18234896590093,200.86644920325756,0.9677300446638332,0.9710304410054889,-0.003300396341655687,-0.10199404255890618,23.787643443761237,2.7873458862304688,-21.25400885348388,-12.042160599874613,-9.211848253609269,200.3076718115159,203.46908457784252,201.8883781946792,191.41646761361483,15.45738419385922,19.061897192674273,18.792504468454826,23.965613175393194,-11.000661713052455,197.41178853283932,206.11548243023825,0.0,28.000000000000004,-28.000000000000004,199.26573969010315,203.0745564482617,0.0,0.0,49.674576604957736,0.9158520343968994,0.36294987941002366,0.21905458370506134,-9.405554286928531,44.279522101693836,53.08858155416008,23.50175545051046,-46.91141844583992,-4.540406187309088,-1.1167407325241439,-0.8384178861311394,-0.7763179164892964,-0.062099969641843056,1.9093312770256228,-2.7921115105846357,4.701442787610258,200.84725344038208,2.248450514132916,2.2235454923987596,82.94918134299196
2025-06-23,201.40143343464243,202.07067208145295,198.73446202428119,201.27157592773438,55814300,3497318407.0250444,1719065100,0.009823339403917644,34810593.58707117,8.060310030305692,-0.5658672752035886,51836892.87949767,200.28032710669024,51.44797973586607,3235.00058667301,199.80973434448242,204.7236107842985,194.89585790466634,4.9185556008440505,0.6487462699923595,0.0,0.0,199.10603317296514,202.98462844949637,195.22743789643394,3.8960097940998555,0.7791658577878166,0.0,0.0,193.24069928507132,206.00620910456834,199.62345419481983,6.388832787039604,0.6291073961180411,4.144321075501465,3.141004592756137,-1.3926900917651608,-1.530801426453072,0.13811133468791126,199.46029663085938,201.40719017615686,199.5037684984907,200.89645859025586,0.9463040170610231,0.9640234794009506,-0.017719462339927494,-0.1015153579472865,23.892136889329308,0.5928382873535156,-22.081610316595064,-15.039788458551609,-7.0418218580434555,199.5585192000769,202.97964696509732,201.2690830825871,191.41646761361483,32.47473358270483,18.381035262174127,18.748720400097294,22.698577498051062,25.26606232539517,197.32713205309062,206.11548243023825,0.0,24.0,-24.0,199.26573969010315,202.68120216173406,0.0,0.0,50.441050374744826,0.9936575223999254,0.6941690535433321,0.41101960092604367,-7.946371453199615,52.085080524566315,57.56487446945611,41.39058347900078,-42.43512553054389,-3.9139654274534337,-0.6508274795766255,-0.6932377511968301,-0.7597018834308031,0.06646413223397307,1.6870496407083804,-1.8962792803260324,3.583328921034413,200.85472963851075,0.248757334336136,0.24844844542908362,83.40428084969056
2025-06-24,202.36033429336192,203.2093768046809,199.9730442780961,200.07293701171875,54064000,3446591889.0088716,1665001100,-0.026682287466499928,20580049.595279757,7.115355105828443,-0.59301564796044,51514923.848069526,200.20627385940264,51.91894229016745,3215.7350864221853,200.0609489440918,204.46254040427152,195.65935748391206,4.400250507069004,0.5013617878596199,0.0,0.0,198.98849926691048,202.59340611364507,195.3835924201759,3.6232313525810365,0.6504113408354196,0.0,0.0,194.84886452825484,206.00620910456834,200.4275368164116,5.576972735159569,0.46821826176762193,4.053522220609798,2.9648811741581063,-1.244124106704561,-1.47346596250337,0.22934185579880895,199.4328269958496,200.9788301908053,199.59133288514116,200.83545699184572,0.9538186100534431,0.9731792019985177,-0.019360591945074557,-0.09931400560629065,24.01194131387781,3.6278785705566463,-21.775434187945795,-17.588295703489134,-4.187138484456661,199.5585192000769,202.78486743488088,201.17169331747888,192.75318796163685,54.46309679876898,17.398416625514596,19.609003783038297,21.51052471112788,32.521827937210645,197.99549222710164,204.78873150290735,0.0,20.0,-20.0,193.24069928507132,202.68120216173406,1.0,0.0,48.53066994731604,0.7997329717022359,0.9030808428330204,0.6533999252621253,-7.24811919196017,45.139535807963696,46.821826176762194,52.491760733459444,-53.178173823237806,-3.103193370962856,-0.16448672079812493,-0.6194743325403316,-0.7316563732527089,0.11218204071237736,1.2445518742148454,-1.268113049417857,2.5126649236327023,200.8470696634757,-0.5955331300461331,-0.5973135005744368,82.31204759530779
2025-06-25,201.2216365357081,203.43912119943792,200.39257558111612,201.33151245117188,39525700,3431429610.2040586,1704526800,-0.07788846318749633,24746624.688410133,2.5022302351957366,-1.6356347244949154,51763563.549121544,200.09657877453043,51.63412437817041,3235.9639352610543,200.1283721923828,204.56430235440482,195.6924420303608,4.433084737987833,0.6356130749182762,0.0,0.0,198.93056514334566,202.46255518374045,195.39857510295087,3.550977737231784,0.8398859113937152,0.0,0.0,194.84886452825484,206.00620910456834,200.4275368164116,5.57509385305347,0.5810206791210323,3.9847884173207353,2.7742351075669998,-1.0131490223080561,-1.3814025744643073,0.3682535521562511,199.23638407389322,200.6061765230619,199.85905281837665,200.8722018406847,0.9344495924651011,1.0073832720072793,-0.07293367954217822,-0.0946423345285666,24.045763194045215,1.09326171875,-22.778281357736148,-19.548032104927454,-3.2302492528086937,199.1439928638464,201.24161119928408,200.19280203156524,198.29463135878663,73.53978034334959,16.413963144744454,18.901012996477583,20.319244122384326,52.32387246115087,200.76621392567654,204.78873150290735,0.0,16.0,-16.0,193.4400728354635,202.68120216173406,0.0,0.0,50.644391664535696,1.0,0.9311301647007205,0.8427933536923576,-6.061547121913705,48.33282483530739,59.37787859625935,54.58819308082585,-40.62212140374065,-2.140297198553071,-1.1573119116251158,-0.5043749274534276,-0.6862000840928527,0.1818251566394251,-1.243796500271852,-1.263249739588656,0.019453239316803872,200.8516956458736,0.6290583115593495,0.6270879983913957,83.45889668368012
2025-06-26,201.20164572639828,202.41028074115465,199.23389299836737,200.7721405029297,50799100,3429832053.0487256,1653727700,-0.05187932658718613,17152022.370644443,-6.83911858143046,-1.1012802921799714,51622425.22859737,200.03342195626217,51.94653105103426,3235.9639352610543,200.15733947753907,204.60213165051667,195.71254730456147,4.441298215273668,0.5691597043758696,0.0,0.0,198.97751187959616,202.21883143714132,195.73619232205098,3.257975765127199,0.7768361143466997,0.0,0.0,194.84886452825484,206.00620910456834,200.4275368164116,5.574287011126835,0.5308858155416007,3.9039483498673904,2.456502665715474,-0.8652620429704996,-1.2781744681655458,0.41291242519504623,199.1989262898763,200.30728501539963,199.9995278467694,200.8647898897399,0.9473294286707674,0.9990759608729477,-0.051746532202180284,-0.08886548839984533,24.089150485801323,2.282907104492182,-21.843390913441667,-20.678263078086573,-1.1651278353550936,199.1439928638464,200.73718916715276,199.9405910154996,199.82088682718864,86.7698901716748,15.842266544864941,17.89396545243742,21.18018374752965,17.202892488384542,201.52934165987753,204.78873150290735,0.0,12.0,-12.0,193.84003477002247,202.68120216173406,0.0,0.0,49.66809256161125,0.902292056370283,0.9006750093575064,0.9116286722970823,-5.326244693250146,46.94766885364548,54.25430563227645,53.484670135099314,-45.74569436772355,-1.341149312451023,-0.22338224745836155,-0.4307684006965408,-0.6351137474135903,0.20434534671704946,-1.5444789611791037,-1.3194955839067455,-0.22498337727235818,200.8500440226472,-0.27783626191049127,-0.2782229432460426,82.94918134299196
2025-06-27,201.66113009938155,202.98962419564972,199.77327327657756,200.85205078125,73188600,3405738976.0591598,1726916300,-0.051411059376425663,15537236.517105814,2.458175252617498,-1.721002437420893,51651555.37275593,199.9269035491562,53.556532265322865,3235.9639352610543,200.21377563476562,204.6637519049382,195.76379936459304,4.4452248663352005,0.5717166910262671,0.0,0.0,199.2458739052226,202.5770923444157,195.9146554660295,3.343826774327774,0.7410794886834953,0.0,0.0,194.84886452825484,206.00620910456834,200.4275368164116,5.572715733939796,0.538047938910091,3.835188606787868,2.3856484024551343,-0.7331610307691108,-1.1691717806862587,0.43601074991714794,199.0665766398112,200.08522914006159,200.13068522130487,200.86384625207398,0.9466126626335634,1.033294621755118,-0.08668195912155463,-0.08234221699233249,24.035440887437996,-1.65911865234375,-20.285714318712948,-21.254020276396773,0.9683059576838247,199.1439928638464,200.02299282142883,199.5834928426376,201.69130453710395,93.3849450858374,15.109417200072842,17.900471205839054,20.01717677973749,30.733872600753056,202.82117737280967,204.78873150290735,0.0,8.0,-8.0,194.22399822719908,202.68120216173406,0.0,0.0,49.81692426442966,0.9171871224271254,0.9398263929324694,0.9238771889968987,-4.6716602624365855,47.644967143553764,54.98624462713115,56.20614295188896,-45.01375537286885,-1.007982365273989,-0.7845257193646491,-0.36500397878920965,-0.5810917936887141,0.21608781489950446,1.518607796127451,-0.7518749078999061,2.2704827040273567,200.85007967590448,0.039801477495893245,0.039793558809009255,83.02199782023311
2025-06-30,201.78098710410558,207.15489297707504,199.0341046248948,204.93740844726562,91912800,3447455858.3101773,1818829100,-0.04929116953405393,66960011.59822798,15.135342426199935,-0.13397217813082754,53521074.05889531,200.14876151328048,63.91144914165851,3235.9639352610543,200.42953033447264,205.3331258560833,195.52593481286198,4.893086875399698,0.9596502803836777,0.0,0.0,199.88847779610282,203.56530465961157,196.21165093259413,3.6788782465583503,1.1865880334578338,1.0,0.0,194.84886452825484,207.15489297707504,201.00187875266494,6.139828012511008,0.8198050216581447,4.263748581327104,2.280956570171417,-0.29541049764407035,-0.9944195240778211,0.6990090264337507,199.59847259521484,200.20355635422928,200.8701811022219,201.16559159986596,0.9724308381080297,0.9608526288087446,0.011578209299285103,-0.07148296640846141,24.250635529364573,-1.4553482055663949,-16.495780855315584,-21.114962227381678,4.619181372066095,201.00187875266494,200.19779613107318,200.59983744186906,201.69130453710395,96.6924725429187,14.898637839483959,22.2382358552928,17.41677849589515,113.18346556334409,203.53443327160556,202.19009910332252,100.0,4.0,96.0,194.59260314608863,202.68120216173406,0.0,0.0,56.843036265729694,1.0,0.9398263929324694,0.926775931740815,-2.043574338172319,52.49269214320325,81.98050216581447,63.740350808407335,-18.019497834185533,-0.603140346620819,3.2146067797386477,-0.146849416589923,-0.49424331826895596,0.34739390167903295,6.264384736643002,0.6513770210086757,5.6130077156343265,201.37833230570004,2.0340134193924886,2.013603660512331,86.74468981633687
2025-07-01,206.4357061767528,209.95171998702364,205.90630823197938,207.58441162109375,78788900,3434032823.700632,1897618000,-0.0768773227400956,87187791.13597067,24.822792371786388,1.910086211684843,54538723.6424563,200.7385723275226,65.06993313301096,3277.760144513078,200.7351837158203,206.53974598926325,194.93062144237737,5.783303321315537,1.08998659869755,1.0,0.0,200.90332541852965,204.77193442758082,197.03471640947848,3.85121450925905,1.363499798885431,1.0,0.0,194.84886452825484,209.95171998702364,202.40029225763925,7.523770959927896,0.8432542526548902,4.338804877170196,2.275065623195721,0.26207989400026577,-0.7431196404622038,1.0051995344624696,200.3159917195638,200.4517364501953,201.9031396435868,201.64105974958653,1.069361500200369,0.8643304952023922,0.20503100499797666,-0.05547087799427842,24.408088299429938,-4.5078887939453125,-12.286201974459402,-20.157354156396536,7.871152181937134,202.40029225763925,201.5962096360475,201.99825094684337,201.69130453710395,98.34623627145935,15.382683894150674,24.905076054689033,16.03187600578289,217.87354748197583,204.13842156738235,197.04269840410512,100.0,0.0,100.0,195.34634053594783,202.68120216173406,0.0,0.0,60.68396755879566,1.0,0.9723957074757085,0.950682831113549,1.4233875882937488,49.18447332856955,84.32542526548903,73.76405735281152,-15.67457473451098,0.6892454610391212,4.3273099052666675,0.12997347580187135,-0.3693999594547905,0.49937343525666184,7.95035417481724,2.1111724517703885,5.839181723046851,202.23164269674288,1.2916154224275056,1.2833452072207763,89.1567130305691
2025-07-02,208.6731759252599,213.09814660534315,207.9040445567577,212.1991729736328,67941800,3478456454.0075393,1965559800,-0.06297107158987975,119523134.23968035,19.663379010419042,4.029791104358927,56049122.18545594,201.61207699286507,72.8007965104035,3350.6272770673354,201.1931640625,208.81396018599727,193.5723679390027,7.575601446508302,1.2221036183606773,1.0,0.0,202.39097035875028,206.46135080367353,198.32058991382706,4.022294510183171,1.7048262745458802,1.0,0.0,194.84886452825484,213.09814660534315,203.973505566799,9.070527898959444,0.9507392330332282,4.456297887878116,2.1730414955814332,1.0640025606591905,-0.3816952002379249,1.4456977608971155,201.6469815572103,201.11137214073767,203.48714477128618,202.423142210627,1.139796281832335,0.8026505501541807,0.3371457316781543,-0.03210391830307196,24.603363412145086,-2.9980957031249886,-5.008290190235531,-18.200968107547336,13.192677917311805,204.86749047169727,203.973505566799,204.42049801924813,201.69130453710395,99.17311813572968,16.481291470429472,27.67270467494899,14.652210590546332,254.93006778997002,202.58019455747325,196.93296195418574,100.0,64.0,36.0,196.5147708920339,202.68120216173406,0.0,0.0,66.31293013478845,1.0,1.0,0.9707407001360592,6.422742400650034,53.70261376218212,95.07392330332281,87.12661691154209,-4.926076696677186,2.419809126167138,8.139478281100894,0.5256328644242,-0.1903933946789924,0.7160262591031924,7.772834675574476,3.2435048965312063,4.52932977904327,205.3838266120131,2.2230770203315764,2.1987268839231078,93.36181245036623
2025-07-03,211.90950026104147,214.40666625629999,211.56988934364432,213.30792236328125,34955800,3486334007.84427,2000515600,-0.03204625453698287,107985146.76467928,20.18429301061585,6.5768046354683705,56231767.67540556,202.2650496147537,77.83263732702059,3368.1344421346066,201.72905578613282,210.99679597989262,192.461315592373,9.188304736413569,1.1246866191255966,1.0,0.0,204.08205155329955,208.18639310414414,199.9777100024549,4.0222464637197195,1.623916064938986,1.0,0.0,194.84886452825484,214.40666625629999,204.6277653922774,9.695084157227084,0.9438206855608329,4.294345790355871,2.0831297308773538,1.7686114096583765,0.048366121741335366,1.7202452879170411,202.9063860575358,201.62386732835037,204.9980336315931,203.22942222193473,1.223380994566946,0.6942443318339602,0.5291366627329859,-0.0036683819215071324,24.74146928249989,-6.310842895507818,3.5087607609731437,-15.449549261496552,18.958310022469696,206.57056414029057,204.6277653922774,205.599164766284,201.87658977044964,99.58655906786484,17.74572514479485,28.512592105843602,13.98536216683241,241.90541621769086,202.58019455747325,196.93296195418574,100.0,60.0,40.0,198.17310846336483,202.68120216173406,0.0,0.0,67.51628361095135,1.0,1.0,0.9907985691585695,10.88881527313271,56.91618821318112,94.3820685560833,91.26047237496503,-5.617931443916715,4.82455014437943,7.625242206583585,0.8702536228868385,0.02173600883417376,0.8485176140526647,3.3389595705614936,3.262595831337264,0.07636373922422957,207.8975033919581,0.5225041050401336,0.5211437887559178,94.3721358579994
2025-07-07,212.43889126622693,215.9848699115094,208.56330013289198,209.7119903564453,50229000,3451653621.671252,1950286600,-0.024419902342427545,66755830.259530485,-10.552532472506892,6.136804926667597,55385010.24244087,203.13704210221167,77.61348954484696,3368.1344421346066,202.19452667236328,212.0645769799539,192.32447636477266,9.762925307650965,0.8808219537797434,0.0,0.0,205.2613796081586,209.62442717926064,200.8983320370565,4.251211386604801,1.0100346347086193,1.0,0.0,194.84886452825484,215.9848699115094,205.41686721988214,10.453302436570613,0.7032135712818322,4.607068189182026,1.893124158934515,2.0136452889881298,0.44142195519069427,1.5722233337974356,204.0975341796875,201.989990234375,205.72325774310883,203.7096124541207,1.189684568626852,0.6934541827705359,0.49623038585631607,0.02345549071929657,24.921676624807148,-5.837379455566406,9.138699858817894,-11.980625908672891,21.119325767490785,207.50948726820212,205.41686721988214,206.46317724404213,204.3814965130142,99.7932795339324,17.875898542293097,25.272036408952296,17.000150350168283,164.7651851345788,203.19337820858055,196.93296195418574,100.0,56.00000000000001,43.99999999999999,200.12113539851705,202.68120216173406,0.0,0.0,60.027013762719946,0.7212144067643326,0.9070714689214442,0.9690238229738147,12.460686285841293,52.19463667400387,70.32135712818322,86.59244966252976,-29.678642871816784,6.965913912700557,7.314455113669727,0.9884881055584166,0.21508642817902232,0.7734016773793942,1.740144775874825,2.9581056202447766,-1.2179608443699517,208.10540968669744,-1.6857939297312052,-1.7001651776427096,91.09542219061635
