Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-06-02,70.87264103330236,73.61346870593668,70.23372942163596,73.53939056396484,10241500,-39630942.324077524,-130479100,0.05714942547499711,10349216.726733653,6.416970538357661,7.982370802083716,-1248007.9389873673,68.95978020056177,70.57505142213773,1063.0505842312741,68.47841148376465,73.39350885365221,63.56331411387709,14.355173443393513,1.014840164836447,1.0,0.0,69.13338697903694,71.21215627156464,67.05461768650922,6.013792708168768,1.5597625240967388,1.0,0.0,63.326086734323155,74.6801152068658,69.00310097059449,16.580449555601252,0.8995312856877568,2.47000603155558,7.341788680597275,-0.1717352247294741,-1.1544631441921531,0.982727919462679,69.00992584228516,68.84793032132663,69.93392340898991,70.10565863371939,1.0952640422979314,0.7634399712331288,0.3318240710648026,-0.2502408357854353,25.980486047002888,-0.21697502136230185,-42.88677262333403,-80.53415991931942,37.64738729598539,69.87724111970336,69.76167447415214,69.81945779692775,74.24873454181247,99.90915748830272,17.358606486131386,30.430581564107058,19.2796554655112,141.1667866129843,74.80654365151653,79.27750395012882,20.0,44.0,-24.0,64.91362358731011,68.80851630963458,0.0,0.0,57.55006086465035,1.0,0.9245134073866139,0.949675604924409,-1.8187128317298165,64.16053828166389,97.42756894687422,85.71453382459201,-2.5724310531257824,1.1432735348740692,9.665851516818126,-0.24496628100555778,-1.6457897407066762,1.4008234597011184,-1.8854867144847358,0.07306300015775569,-1.9585497146424915,70.73318433446819,4.116414338816643,4.033945576979647,-3.8765581364550328
2022-06-03,73.15047674786479,73.98383802244513,72.52082679201285,73.19677734375,10415700,-40421975.04158736,-140894800,0.12119009257672052,8360963.406087167,18.663669304093336,3.3482574131803142,-1296533.7221142729,69.24733782517505,69.27027430965934,1063.0505842312741,68.57618713378906,73.77675113566555,63.375623131912576,15.167259129558836,0.9442393371462903,0.0,0.0,69.83062989666108,71.86217592495062,67.79908386837155,5.81849549773765,1.3284694021732435,1.0,0.0,63.326086734323155,73.98383802244513,68.65496237838414,15.54147545025969,0.9261513374240302,2.369306551443249,7.118050237908481,0.10127054739659513,-0.9033164058744035,1.0045869532709988,69.42120424906413,69.02004124568059,70.43590093741454,70.33463039001795,1.1362138805487216,0.8406867557812255,0.2955271247674961,-0.19973715842374626,25.97576716942552,-2.574066162109375,-27.979799456848475,-71.79808970810565,43.818290251257174,69.98834655318853,69.76167447415214,69.87501051367033,74.24873454181247,99.95457874415136,17.847053085953156,30.206941008473276,18.436706310779915,162.0218214692636,74.36979977593998,78.69365033841171,16.0,40.0,-24.0,65.44450380139999,68.80851630963458,0.0,0.0,56.67598336083943,0.9472742691078844,0.9069381637559086,0.9186549928430452,0.5380058247783911,60.99120343099826,91.11807700370423,86.18483443925322,-8.88192299629578,2.1363966879649894,7.230057170077265,0.14398390499108626,-1.2878350115671238,1.43181891655821,-2.66242733112303,-0.47403506609840146,-2.1883922650246284,71.06475848895559,-0.4658907526801426,-0.46697940625426426,-4.32438836325516
2022-06-06,73.79865533590642,75.28018988408685,72.7152890257457,73.13197326660156,7239400,-45309203.117715925,-148134200,0.08792495115302373,7099519.685773515,26.40958057886929,5.1173218594076575,-1302943.0566933788,69.55148622094748,75.79479875022938,1062.1094224127737,68.71485710144043,74.23614367514175,63.193570527739105,16.07013914196318,0.9000078701040889,0.0,0.0,70.464292230562,72.56991498303718,68.35866947808684,5.976424897834745,1.1334660453549148,1.0,0.0,63.326086734323155,75.28018988408685,69.303138309205,17.396679050232805,0.8202946226436273,2.388865982133039,6.523684873749253,0.308840322282407,-0.6608850602430415,0.9697253825254485,70.01535860697429,69.12458889301007,70.850681295751,70.5418409734686,1.1365444595332272,0.7915290720765161,0.3450153874567111,-0.14958754189362133,25.961585399825093,-2.110868453979492,-18.155807568942635,-62.52001277776997,44.364205208827336,70.6365224840094,69.76167447415214,70.19909847908077,74.24873454181247,99.97728937207569,18.728328309702952,31.757568487186067,17.030834730460175,154.00817193752184,74.36979977593998,78.26150213271973,12.0,36.0,-24.0,66.1276505390836,68.80851630963458,0.0,0.0,56.50118208965664,0.9367299812800884,0.9613347501293242,0.930928773757282,2.393638662036869,58.85324505632172,78.85140808986642,89.13235134681497,-21.148591910133582,2.844981076646448,10.802459360330504,0.4378115427956644,-0.9427057006945663,1.3805172434902306,-5.521585168833522,-1.4835450866454258,-4.038040082188097,71.28674086167159,-0.08853405778249668,-0.08857327232663081,-4.4090938645453885
2022-06-07,72.75232435559339,73.84495214323869,72.46528040726892,73.58568572998047,5517100,-41865637.9902434,-142617100,0.15562561165896277,6442899.306621266,-21.071638814835513,3.820111626470678,-1268714.8399518118,69.80653594368155,70.83237603446942,1068.6987739767485,69.01551399230956,74.89828947790852,63.13273850671061,17.047690136030795,0.8884366953029817,0.0,0.0,70.99579115249298,73.08196892824444,68.90961337674153,5.876905495061017,1.1207271996641301,1.0,0.0,63.326086734323155,75.28018988408685,69.303138309205,17.32089273593724,0.8582491607377606,2.2879465575167117,6.057119716367002,0.5041402532769439,-0.4278799975390444,0.9320202508159883,70.59716669718425,69.31519435002254,71.27145120870938,70.76731095543244,1.1266611783501392,0.8158809498254505,0.3107802285246888,-0.10026751220126283,25.859440143164008,-1.0596347808837834,-4.7298000810410326,-52.46265827426772,47.73285819322668,70.94208494522815,69.76167447415214,70.35187970969014,74.24873454181247,99.98864468603784,19.39655555135602,30.41410098464344,17.076947718782623,118.88844880093917,74.27785177584013,78.16955413261988,8.0,32.0,-24.0,67.04290447358393,68.80851630963458,0.0,0.0,57.48974051254446,0.9963613814123046,0.9601218772667591,0.9427982637173304,4.216298447421088,58.21318651580033,83.31808042376463,84.42918850577844,-16.68191957623538,3.03635710569678,10.48240086562096,0.7123914226364195,-0.6116862760283691,1.3240776986647886,-9.18376549878242,-3.023589169072825,-6.160176329709596,71.55165644121548,0.6204023262505132,0.6184857539066613,-3.816045659197076
2022-06-08,73.05789015032695,73.86346691171596,72.4652791972096,72.65972900390625,5178300,-45603617.17556255,-147795400,0.19913777406492977,4837502.017871067,0.24994138937271232,6.131285831692184,-1333875.3622336148,70.16468924209914,73.14186691347327,1055.2509300367976,69.34481086730958,75.2692193657859,63.42040236883325,17.086811325544186,0.7797678567783792,0.0,0.0,71.5877843703404,73.62303357609963,69.55253516458114,5.686023736201755,0.7633448106827728,0.0,0.0,63.326086734323155,75.28018988408685,69.303138309205,17.238641219510605,0.7807898386561604,2.198970673215677,5.136856061405744,0.5775423378362348,-0.22679553046398854,0.8043378683002234,70.98915417989095,69.4443696828989,71.48503240797044,70.9074900701342,1.2049120173748764,0.7863631530652937,0.4185488643095827,-0.056010077265116094,25.69246628365097,-1.3611606597900447,6.784552851131212,-41.57344373302133,48.35799658415254,71.37728261751315,69.76167447415214,70.56947854583265,74.24873454181247,99.99432234301892,20.02365673226668,29.13030923112374,16.323310128999857,95.91955041767048,73.80891560415992,77.70521771342237,4.0,28.000000000000004,-24.000000000000004,67.86663301463422,68.80851630963458,0.0,0.0,54.754836808974886,0.8162064490348958,0.9164326039090963,0.9459630771017263,5.039903297069784,53.15929931874199,74.2022953736003,78.79059462907713,-25.797704626399717,3.35554295576668,6.921917348528081,0.8145011722527351,-0.3264487863721483,1.1409499586248835,-12.512168099150268,-4.9213049550883134,-7.590863144061954,71.66515184657678,-1.2583381086805123,-1.2663222315426381,-5.0263650111032625
2022-06-09,72.19675347579232,74.32644694641037,71.97452612765827,73.06715393066406,13248100,-46542423.18778158,-134547300,0.2426517847521487,4917516.897058083,-0.24652583721409024,7.011305505586463,-1259589.2859410637,70.7383524086653,80.99593448123157,1055.2509300367976,69.77723197937011,75.45777599796146,64.09668796077877,16.281941422585582,0.7895780703860981,0.0,0.0,72.17422299582267,74.29928929688626,70.0491566947591,5.888712653509471,0.7100948413690615,0.0,0.0,63.326086734323155,75.28018988408685,69.303138309205,17.131810492709096,0.8148722722485011,2.21426568776932,4.164779846060847,0.660970548239888,-0.04924231472321325,0.7102128629631013,71.412779490153,69.62599416879507,71.72843571915408,71.06746517091419,1.199426070212039,0.7378166382766039,0.461609431935435,-0.015831630236057,25.372150631643187,-2.441736984252927,21.840375965888146,-29.79416701351104,51.634542979399185,72.43288428173794,69.76167447415214,71.09727937794504,74.24873454181247,99.99716117150946,20.28185563316152,26.97386890982953,16.659597537076966,88.05992751630542,73.69167816198515,77.24087948758267,0.0,24.0,-24.0,68.60798870157949,68.80851630963458,0.0,0.0,55.75227103151503,0.8701648598223535,0.8942442300898513,0.923599570421902,5.999707367672865,50.98140558767858,76.17146360023675,77.89727979920058,-23.82853639976326,3.6118342680753983,7.477538654701797,0.9300606777662358,-0.07514689354447149,1.0052075713107074,-8.477299427725459,-5.632503849615743,-2.844795578109716,71.83309439170286,0.5607300389682379,0.5591638002714561,-4.493819310620484
2022-06-10,71.31710109320974,72.0300909002048,70.05780790785099,70.06706237792969,8694300,-55155131.30718717,-143241600,0.1505703682523555,488772.19934428856,-47.786335417346244,2.7882225612341105,-1616571.795642895,71.12809029114088,73.80275808306494,1011.9229881243116,70.04437103271485,75.23026203547673,64.85848002995297,14.807445412964764,0.5021877961957505,0.0,0.0,72.38997240123246,74.53633603336371,70.24360876910117,5.930002625873986,-0.041126859523840285,0.0,1.0,65.12246105460413,75.28018988408685,70.20132546934549,14.501848870537309,0.4867821740794944,2.2937737212736957,3.545394412064094,0.479478560181434,0.0565018602577162,0.4229766999237178,71.64041010538737,69.4337158203125,71.47283982050418,70.99336126032274,1.0593819804808897,0.8206321905838987,0.23874978989699103,0.011536834582498512,25.026961978850096,-2.931112670898443,29.471121401833617,-17.767745992142356,47.23886739397597,72.66899889596891,69.303138309205,70.98606860258695,74.24873454181247,99.99858058575472,19.37705750948368,24.47705786237992,21.0131251309495,20.044543815037933,74.07786489449865,76.97421992791642,84.0,20.0,64.0,69.27520881983023,68.80851630963458,0.0,0.0,47.45613172095538,0.2710234082093493,0.6524649056888662,0.8210472465626043,4.477650410414555,46.790320253496304,43.86842276785134,64.74739391389615,-56.13157723214866,3.207061409664277,4.056653007467427,0.675385066532141,0.07495949847085101,0.60042556806129,-8.877589604878759,-6.281521000668347,-2.596068604210412,71.81096137457702,-4.105937334826626,-4.192611774447119,-8.415243240612691
2022-06-13,67.67809515855743,68.52997972670852,66.58547427198988,67.00215148925781,9282800,-60459612.539226264,-152524400,0.05015135945824277,-3645474.5144710783,-73.02730299327833,-3.3729877857988932,-2022624.994275709,71.12010022701388,67.04133773469823,1011.9229881243116,69.89436683654785,75.24732165842686,64.54141201466884,15.317271088232944,0.22984870566544408,0.0,0.0,72.07206008073123,74.2674992282977,69.87662093316479,6.0923446481403225,-0.6546456655592563,0.0,1.0,65.12246105460413,75.28018988408685,70.20132546934549,14.532972096645752,0.18505026726032464,2.4125551597403065,3.4537677469438446,0.08732552360133639,0.06266659292644024,0.02465893067489615,71.63115119934082,69.27067301823543,70.78504161569704,70.6977160920957,0.9631448537607646,0.9165000654994783,0.046644788261286374,0.020569023198947236,24.820736259988966,-0.9199481964111271,28.274047317206247,-7.210525474328607,35.48457279153485,70.93283207803836,69.303138309205,70.11798519362168,74.24873454181247,49.99929029287736,19.00040549812611,21.94607481363935,29.153060799175545,-68.95231866160391,74.07786489449865,76.96963165674113,80.0,16.0,64.0,69.27520881983023,75.28018988408685,0.0,1.0,40.779949467220476,0.0,0.3803960893439009,0.642368408374206,0.9523794843168417,34.67517477994277,10.867449349505764,43.63577857253131,-89.13255065049422,2.0253701910594373,-0.1655513012937056,0.12351958228407288,0.08467151523349539,0.03884806705057749,-8.635055209678802,-6.752227842470439,-1.882827367208363,71.56204639798591,-4.374253443280196,-4.47280867427704,-12.421392616679983
2022-06-14,67.45586557692513,68.37255966366013,66.23360443978488,66.95584869384766,7635600,-62938706.06843596,-160160000,0.09098570649562003,-3175199.5302086086,-7.133350895274182,-2.351283617233267,-2027901.684900942,71.17440638839024,67.78506676061264,1011.2236842654278,69.88927459716797,75.25319631842342,64.52535287591252,15.349770768611773,0.22655959056075392,0.0,0.0,71.54642560522498,73.66778802445315,69.42506318599683,5.930030469819122,-0.5819878936687267,0.0,1.0,65.12246105460413,75.28018988408685,70.20132546934549,14.53403099120781,0.1804918865250797,2.3851951661538005,3.947116963264842,-0.22460571692691644,0.005212130955768904,-0.22981784788268533,71.46293703715007,69.13979897132286,70.1959350123356,70.42054072926251,0.9922611122048448,0.8973934517980277,0.09486766040681716,0.016759328761617124,24.641205576557375,1.1407928466796875,24.89622193369853,1.9460155266212864,22.950206407077243,70.75689716193587,69.303138309205,70.03001773557042,74.24873454181247,24.99964514643868,18.782874949926246,20.540814839742836,28.33968827099167,-71.80082201173374,74.07786489449865,76.89606059337785,76.0,12.0,64.0,69.27520881983023,75.10629557184491,0.0,0.0,40.68682502318983,0.0,0.0903411360697831,0.3744007103675166,-1.8811886267351468,32.963999347214425,7.983611700895184,20.906494606084117,-92.0163882991048,0.947128842764883,-2.9265486916542733,-0.3189491512006864,0.003947381946659043,-0.32289653314734545,-9.721801509730225,-7.346142575922396,-2.375658933807829,71.07664876894106,-0.06910643073541056,-0.06913032023607713,-12.481915066330373
2022-06-15,67.82623959403684,69.69666657412928,67.69660639068783,68.69664001464844,7682300,-62938678.93352606,-152477700,0.0828278213174694,-811130.8596376877,36.280706692964195,-0.23798882468368784,-1828168.854615472,71.27658505895197,67.67172414698851,1011.2236842654278,69.91103477478028,75.2518461608266,64.57022338873395,15.278879516665292,0.38630990009265,0.0,0.0,71.27974986249774,73.33907341216688,69.22042631282858,5.7781447147098355,-0.1271743573913609,0.0,1.0,65.12246105460413,75.28018988408685,70.20132546934549,14.529507197549052,0.3518679244193134,2.420757437566583,4.148870047246087,-0.3275701365711967,-0.06134432254962422,-0.26622581402157247,71.26848475138347,69.1830332829402,69.96527424346064,70.29284438003184,0.9958653593291518,0.8445441254672389,0.15132123386191287,0.00932788775057408,24.463166057153966,2.776480484008786,25.085871152253276,9.498531501686543,15.587339650566733,70.75689716193587,69.303138309205,70.03001773557042,73.90852059126885,12.49982257321934,17.915655638178322,22.79538168164259,26.03885634196683,-32.64670602723669,73.88477158421871,76.69838033746129,72.0,8.0,64.0,69.27520881983023,74.75138792656251,0.0,0.0,45.7066421566892,0.29767816691251364,0.09922605563750454,0.189987760350396,-2.852715291870074,38.39684114215305,27.226135098463118,15.359065382954705,-72.77386490153688,0.07636490593041856,-3.2851263037922553,-0.4660077984612754,-0.09004365413492785,-0.3759641443263475,-10.484771469903876,-7.973868354718693,-2.510903115185183,71.01985720292977,2.599909275678769,2.566686249554362,-10.206524258243476
2022-06-16,67.06695810035936,67.23363037530636,65.14096893752283,65.69654083251953,10147000,-67697910.11746526,-162624700,0.09297680359188282,-5044113.079841162,-51.75118173024238,-5.372581806845708,-2271305.6134812734,71.06118065156456,60.86610778442548,1011.2236842654278,69.89575576782227,75.28275891270384,64.50875262294069,15.414392721572307,0.11024573196206594,0.0,0.0,70.63590157762476,72.56651734264221,68.70528581260734,5.466386701090807,-0.779219002197633,0.0,1.0,65.12246105460413,75.28018988408685,70.20132546934549,14.53268330515572,0.056516548881393555,2.5342488015224856,5.026845420921538,-0.6438314241937064,-0.17784174287844065,-0.46598968131526575,70.68590354919434,69.16852364173302,69.30854602639278,69.95237745058648,0.893206125051143,0.9233423903067094,-0.03013626525556634,-0.008574600045824204,24.388257340808394,0.7361335754394531,19.03881687868681,14.722822205634909,4.3159946730519,70.21057941080484,69.303138309205,69.75685886000491,72.33161863290283,6.24991128660967,18.06437050036362,20.473173853698633,30.708266096183372,-102.73919441940734,72.30556401112953,75.90762374355512,68.0,4.0,64.0,69.27520881983023,74.41067658709142,0.0,0.0,39.50184376630065,0.0,0.09922605563750454,0.09626441578159721,-5.735112741373322,32.64115956233611,5.479433754572387,13.563060184643582,-94.5205662454276,-1.208191733936303,-9.61784757861043,-0.9203853359358675,-0.2561119904951158,-0.6642733454407517,-8.879244539033234,-8.154943591581603,-0.7243009474516313,70.05157622117999,-4.36717018691043,-4.465401679508574,-14.127958160628118
2022-06-17,65.81691808052017,67.0762181150604,65.52986707409424,66.54842376708984,9824300,-64579991.62515631,-152800400,0.07932392211693984,-3127932.137849693,1.8218011757826198,-7.635390100647619,-2143914.530053691,70.75531852833535,61.07998222900641,1024.3361585105347,69.89297752380371,75.2868214368301,64.49913361077732,15.434580423160213,0.1899656524508793,0.0,0.0,69.95100380422599,71.88995355029681,68.01205405815517,5.543736731777049,-0.37742862960509926,0.0,1.0,65.14096893752283,75.28018988408685,70.21057941080484,14.506780660633426,0.13881291639511745,2.435459025466853,5.639315111890039,-0.8163209006365832,-0.3055375744300692,-0.510783326206514,70.34561475118001,69.25043487548828,68.88391183265387,69.70023273329045,0.8594039554084778,0.9763896173411211,-0.11698566193264326,-0.030339209979788277,24.35847752562759,3.6464130401611357,13.160175798117344,18.202375913086016,-5.042200114968672,69.7337079419666,69.303138309205,69.5184231255858,71.48569422091897,3.124955643304835,18.202462872392825,19.54084576510632,29.309842029742573,-93.5244048224916,71.1240335514905,75.14905548990801,64.0,0.0,64.0,69.27520881983023,73.8544941281173,0.0,0.0,41.913164946230324,0.13360439797403367,0.14376085496218244,0.11407098874573031,-7.342954267430481,34.66866891944574,13.881291639511746,15.528953497515767,-86.11870836048824,-2.061296947309245,-5.781334202072336,-1.171188199270803,-0.4391272322502533,-0.7320609670205498,-7.791932358534513,-8.082341344972185,0.2904089864376722,69.59798859681283,1.296693743346422,1.2883586464868202,-13.014460766813151
2022-06-21,67.65032579183212,67.75218149093224,66.69659248615085,67.55773162841797,7872500,-59607875.27013498,-144927900,0.02827713125653365,-1545973.8126846424,12.353902977270446,-8.5221145497443,-2024516.1177619922,70.20483013495172,55.73514346307932,1039.8717712103296,69.87307014465333,75.29821269090341,64.44792759840324,15.528564967930544,0.28661035203252466,0.0,0.0,69.31363891852823,71.10165747924307,67.52562035781338,5.159211343142716,0.008979568587853487,0.0,0.0,65.14096893752283,75.28018988408685,70.21057941080484,14.510913754860786,0.23835782883438716,2.3122888953044076,6.049385966183181,-0.8616448388190747,-0.4167590273078703,-0.44488581151120443,69.84714317321777,69.35941373384915,68.67988410892526,69.54152894774434,0.8437677993670686,1.0329948163138958,-0.1892270169468272,-0.05090204428978928,24.180995905974495,3.323707199096674,8.099136825641526,19.627813347161855,-11.528676521520328,69.7337079419666,70.20132546934549,69.96751670565604,70.23060697999176,1.5624778216524176,17.970357777823374,20.88723395884434,28.232033935772407,-68.06495364980434,69.99614072707195,74.64870628595307,60.0,16.0,44.0,69.27520881983023,73.33168261668163,0.0,0.0,44.72426232254326,0.28935924960256265,0.1409878825255321,0.12799159770840618,-7.829298701966511,35.73983178065123,23.835782883438718,14.398836092507636,-76.16421711656128,-2.0878418504540264,-8.133952280096752,-1.2390363741736845,-0.5991090606349396,-0.6399273135387449,-8.511873312214869,-8.168247738420723,-0.3436255737941458,69.4192373380484,1.5166517915744526,1.5052656097709338,-11.69519302762233
2022-06-22,67.01140440744958,68.35403710332596,66.8725096647258,67.87254333496094,6702200,-57262081.30117711,-138225700,0.04152919915650036,-1023701.6937879384,8.596369332582702,-6.444528121349838,-1993284.592239535,69.99117343332304,61.731557505431745,1044.7174609484214,69.8675148010254,75.30060675342722,64.43442284862357,15.552555340989707,0.316405512409694,0.0,0.0,68.75374464594572,70.5519487769236,66.95554051496782,5.230854378151818,0.25497739778142914,0.0,0.0,65.14096893752283,75.28018988408685,70.21057941080484,14.51206755448416,0.26940673369622,2.2292127496339837,6.3505447507705375,-0.8622225478267893,-0.5058517314116541,-0.35637081641513524,69.40345700581868,69.2775025000939,68.55567783600767,69.41790038383446,0.8583112799050867,0.9924043838808818,-0.1340931039757951,-0.06881667918255689,23.993889908843126,3.264458465576169,0.8099084027583574,18.96396396400932,-18.154055561250964,69.7337079419666,70.20132546934549,69.96751670565604,70.05130135579,0.7812389108262088,17.43667320536286,21.804491697291066,26.919961841801776,-57.65127504805912,69.90648791497108,74.64870628595307,56.00000000000001,12.0,44.00000000000001,69.27520881983023,72.8402397959321,0.0,0.0,45.6084440981436,0.3383492285452022,0.2537709587072662,0.17950656539832674,-7.969824585367313,42.258925093342164,26.940673369621997,21.552582630857504,-73.059326630378,-1.9973886229512061,-7.273863962323307,-1.2420752328423597,-0.7277022950764237,-0.514372937765936,-10.057285681321247,-8.546055327000827,-1.5112303543204195,69.27624534795596,0.4659891606108024,0.46490679229860277,-11.283702198832756
2022-06-23,68.39108170316385,69.7800151137651,68.06699865358637,69.6318588256836,6586400,-51814977.5058595,-131639300,0.051333098330825194,777906.4836240101,34.07706108918058,-4.468807367719629,-1822559.3625850417,69.7258544887497,60.37580351722219,1071.7974482623529,69.98233299255371,75.29219524906006,64.67247073604736,15.174864939330707,0.46699780992994055,0.0,0.0,68.37009122861915,70.19977823416427,66.54040422307403,5.3523023669134036,0.8448042187654176,0.0,0.0,65.14096893752283,75.28018988408685,70.21057941080484,14.488257983115341,0.4429225787492714,2.1970386525510017,6.510880909384244,-0.7125050151931163,-0.5471823881679465,-0.16532262702516975,69.11178080240886,69.37650885948769,68.72124414211166,69.43374915730477,0.8906250242965923,0.957414027218249,-0.06678900292165668,-0.07916515788464883,23.923890553377657,3.6033527374267607,-1.0549691628876052,16.42003672747868,-17.475005890366287,68.58552991886381,70.20132546934549,69.39342769410464,69.908789063105,4.81509724628131,16.230975121079716,25.010158779577,25.290281946757677,-22.654551181909884,69.83523176862857,74.64870628595307,52.0,8.0,44.0,69.27520881983023,72.37828354442755,0.0,0.0,50.38482623208616,0.6050169521935949,0.4109084767804532,0.26855577267108366,-6.676642869180806,49.149339570971996,44.29225787492714,31.689571375995968,-55.707742125072855,-1.8050133175004106,-4.7860248870331334,-1.0261652637810315,-0.7873948888173453,-0.23877037496368614,-11.354023104672136,-9.10764888253509,-2.246374222137046,69.28835126316739,2.5920871743971396,2.559062071788354,-8.984098421928731
2022-06-24,70.05779732287127,72.36342456620842,69.955941651547,72.32638549804688,18012000,-34357205.90072195,-113627300,0.15233753965234612,7600179.046335926,29.888718944846982,-3.667018107665796,-1125553.4914060622,69.69586918528671,62.794617316484306,1071.7974482623529,70.24298934936523,75.47514653546344,65.01083216326703,14.897307858226815,0.699095332439286,0.0,0.0,68.21267871898814,70.04792193412419,66.37743550385207,5.3809445680812695,1.620752482595002,1.0,0.0,65.14096893752283,75.28018988408685,70.21057941080484,14.434495229317356,0.7086754099149046,2.2504913613483843,6.5257381004592805,-0.37213724208426413,-0.5121733589512101,0.14003611686694595,69.00683911641438,69.53285305316632,69.275881273794,69.64801851587826,0.8720966988916686,0.8897376231428009,-0.017640924251132284,-0.07632916183055276,23.91705166214766,2.4167396545410185,-2.874688885448798,12.826057806669521,-15.700746692118319,68.75219675186563,70.20132546934549,69.47676111060557,69.76167447415214,26.051248030891383,16.104403030026067,30.95033564663848,23.1307674242945,38.73964544077215,69.38238772237332,74.24873454181247,48.0,4.0,44.0,65.14096893752283,72.37828354442755,1.0,0.0,56.66194622549631,0.9539804848378948,0.6324488885255639,0.43237610800442755,-3.529483999481711,56.49576051231344,70.86754099149047,47.36682407867988,-29.132459008509535,-0.7622985396208719,-1.711338583640495,-0.5343113128185043,-0.7367781736175772,0.20246686079907295,-2.2906733507595196,-7.744253776179976,5.453580425420457,69.31297636148136,3.8696750565122118,3.796680287966314,-5.462078781102397
2022-06-27,72.22452046927847,72.63194310178973,71.54856992574652,71.92821502685547,6672200,-36353144.572431326,-120299500,0.11054971845264215,6134914.465733181,15.109832816724246,-4.474142947819014,-1162285.2180033366,69.58666355042372,62.56446861050286,1065.8970000088188,70.39067916870117,75.63799872034362,65.14335961705872,14.909131758954928,0.6465067872293998,0.0,0.0,68.34447094793502,70.09082318144002,66.59811871443003,5.110441881495778,1.5260656499198162,1.0,0.0,65.14096893752283,75.28018988408685,70.21057941080484,14.404209571929194,0.669405087935548,2.1337795428178667,6.551772651258812,-0.1329893407169891,-0.4363365553043659,0.3033472145873768,68.94587961832683,69.76077974759616,69.68393262041884,69.81692196113583,0.912372123200298,0.9185437092278482,-0.006171586027550191,-0.06571824481954498,23.87751171930251,2.6764747619628935,-2.5960460236430962,9.396047435464038,-11.992093459107133,68.88645601965628,70.20132546934549,69.54389074450089,69.76167447415214,51.38141385235199,16.087322158195885,30.733403604552027,22.3168389502325,48.214141284691664,68.4583139967761,74.24873454181247,44.0,0.0,44.0,65.28541805009654,72.37828354442755,0.0,0.0,55.543663337377225,0.8918118553480352,0.8169364307931749,0.6200979320330638,-1.3200102998872096,56.13783877981232,73.89104935818847,63.01694940820204,-26.108950641811546,0.33569373235607713,-1.0067667290796727,-0.1904829616966195,-0.6275191312333858,0.4370361695367663,-4.777057324923073,-7.150814485928596,2.373757161005523,69.36411135115738,-0.5505189682154965,-0.5520399084988803,-5.98252796956904
2022-06-28,72.58565838609857,73.97459177590449,70.54855890684212,70.68744659423828,7206400,-42975265.163153134,-127505900,0.031916752665862545,3981144.7373695127,8.144759303737853,-2.387257367920916,-1286596.2916129634,69.54670885176094,61.75267153300897,1065.8970000088188,70.3735481262207,75.61463954826976,65.13245670417163,14.895060890346873,0.5299459065622311,0.0,0.0,68.7809040075693,70.67540898250869,66.88639903262994,5.508810918597069,1.0031769807651156,1.0,0.0,65.14096893752283,75.28018988408685,70.21057941080484,14.407715990642542,0.5470319352883855,2.263004875442317,6.609340771509619,-0.04308588166973948,-0.3576864205774406,0.3146005389077011,68.74757067362468,69.9178358224722,69.83831938562183,69.88140526729157,0.8945697139126167,0.8370877798029636,0.05748193410965319,-0.053673294356481105,24.02906026613362,-0.30648574829100994,-1.0178957807815858,6.516701022744026,-7.534596803525611,69.55778035671366,70.21057941080484,69.88417988375926,69.76167447415214,74.10116717092649,16.560210154749697,31.638332299152815,19.92863268792382,37.09197212574115,68.30889892366903,74.24873454181247,40.0,72.0,-32.0,65.57927905216427,72.37828354442755,0.0,0.0,52.09342218850317,0.7337705851199633,0.8598543084352978,0.7697465425846787,-0.46559865196805617,52.55210119528615,60.383113990898224,68.38056811352574,-39.61688600910178,1.2444320524318613,-3.256877007531958,-0.06165571728979826,-0.5143464484446683,0.45269073115487,-6.318358019924364,-6.98432319272775,0.6659651728033857,69.43687223450475,-1.7250093473804795,-1.7400609794702149,-7.604338150264811
