Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-06-22,138.7026165106341,140.6186842074646,137.6737948216776,139.3633270263672,3720400,29550815.68501836,107294200,-0.030991317326451873,-4138389.1003664527,-102.3581301481773,-140.5320231623299,435581.14916000766,145.03073315522929,36.21947407760416,1642.1558656001819,149.41457138061523,165.99746339725112,132.83167936397933,22.197155020969163,0.19693934133549593,0.0,0.0,143.3112537434632,147.49734567441635,139.12516181251004,5.841958424907148,0.028447202998109364,0.0,0.0,133.73784311882585,160.07199143897577,146.90491727890083,17.62488629911933,0.21361935989541472,4.993453374255604,9.674151723648166,-3.4948593273879,-1.7683209588673217,-1.7265383685205782,145.11075592041016,149.84510451096756,143.43747034787484,146.93232967526274,0.7029070988051401,1.1542532272285047,-0.4513461284233645,-0.140749137740323,24.297282057616343,6.579874420166021,-35.64958222146997,13.583663704140788,-49.23324592561076,145.69674567115158,146.90491727890083,146.3008314750262,146.90491727890083,0.1953091134264937,24.58471187030531,18.024973552380224,27.199049808040815,-93.35113175447707,148.00214288370915,148.14542778955627,40.0,88.0,-48.0,152.08198133919217,151.49241446665206,0.0,0.0,39.563816604178605,0.23237375079852687,0.18311936382046404,0.12078724182682499,-17.214132011928907,38.88662242541757,21.500635889283004,18.688111465997267,-78.49936411071701,-10.712611735967641,-10.645113572571413,-2.378550272164022,-1.202817341176095,-1.1757329309879272,4.549385937303686,1.86622903481241,2.6831569024912763,142.1971374543866,-0.4718840862723117,-0.47300097422287024,34.788973541289515
2022-06-23,140.6564497600195,140.83578856076923,135.86155644472925,137.3717498779297,2946000,28393646.503693707,104348200,-0.06355119286865045,-4385360.125927942,-134.66678360143865,-153.33079434365683,393481.2193973748,143.9190756418213,30.41437261490016,1618.6885721171325,148.68023605346679,166.01353344526376,131.3469386616698,23.316209136988135,0.17379299160675377,0.0,0.0,141.47982081151343,145.7829525165376,137.17668910648933,6.083032449916625,0.02266497806848552,0.0,0.0,133.73784311882585,160.07199143897577,146.90491727890083,17.711936044196165,0.13799218850466127,4.9915312484340415,10.263350260788831,-3.719855995896097,-2.1586279662730767,-1.5612280296230203,143.55886459350586,149.43958517221304,142.5042825832679,146.224138579164,0.6698564603184867,1.1534459206720076,-0.4835894603535209,-0.1817128683813858,24.35683862198041,8.899903106689464,-46.656314850838704,2.493877647672173,-49.150192498510876,142.4639711531874,146.90491727890083,144.6844442160441,146.90491727890083,0.09765455671324685,24.606186025706396,16.751690904781334,27.851301760490472,-91.03155251568903,148.00214288370915,148.14542778955627,36.0,84.0,-48.0,152.08198133919217,150.07204875882596,0.0,0.0,37.53499465742718,0.1867088465197654,0.22505865471131856,0.17127982180646806,-18.46818322745395,41.60805723303972,14.185638881503468,19.904102188983284,-85.81436111849652,-10.942875838502488,-11.938050632029809,-2.543941124934179,-1.471042097927712,-1.0728990270064669,2.203046313517021,1.9335924905533322,0.2694538229636887,141.4296455313143,-1.429053963429494,-1.4393632745250073,32.86276637263179
2022-06-24,139.30670284073778,141.62864492880692,138.93859165143033,141.28884887695312,5108900,32211877.605857726,109457100,-0.02772860279053527,-900013.3827795447,101.8831305537209,-142.5180689510314,539159.4035501847,142.9868577203347,38.758356111152466,1618.6885721171325,148.11967697143555,165.6466461179737,130.59270782489742,23.665956481822683,0.30513379017867365,0.0,0.0,140.12032578560667,144.17144272728822,136.06920884392508,5.782340169377063,0.6442223352433554,0.0,0.0,133.73784311882585,160.07199143897577,146.90491727890083,17.77896688583002,0.2867381798844629,4.918067628678361,10.609987013164588,-3.5412687818890163,-2.4351561293962645,-1.1061126524927518,142.2012570699056,148.9534624539889,142.3172927822964,145.8585615641854,0.7075135955478895,1.116802841125884,-0.4092892455779944,-0.21360602923276933,24.280857299595418,7.629331207275385,-55.97535142373442,-9.34743161390633,-46.62791980982809,139.75032838013522,146.90491727890083,143.32762282951802,146.90491727890083,0.04882727835662343,24.39003833814899,16.866208490313703,26.148925289976958,-61.92371162044367,147.87531059448787,148.14542778955627,32.0,80.0,-48.0,152.08198133919217,148.76531230762595,0.0,0.0,43.65501821311852,0.4386931610416855,0.2859252527866592,0.2313677571061472,-17.66317899648926,47.45341953911556,29.476771964111382,21.721015578299273,-70.52322803588862,-9.780970739965483,-10.338415976803718,-2.4278785858797,-1.6624093955181096,-0.7654691903615904,4.839143810299245,2.5147027545025145,2.32444105579673,141.41976584588224,2.851458908039106,2.8115614823486013,36.65129355983141
2022-06-27,142.6196917170604,143.78065534637187,141.1472328282277,142.1383056640625,2048300,31705308.547743216,111505400,-0.04360968745255847,-522876.8513773051,280.316313586268,-132.05619203133017,551474.192373692,142.3515143711615,38.21721534707953,1628.4204512054725,147.5226737976074,165.0104739558708,130.03487363934403,23.70862689521969,0.3460535892217217,0.0,0.0,139.44545199782516,143.44182533832674,135.44907865732358,5.731808794400704,0.836912174714308,0.0,0.0,133.73784311882585,160.07199143897577,146.90491727890083,17.850915823474605,0.3189950342464246,4.689603117624943,10.910447520766045,-3.2932307504971163,-2.606771053616435,-0.6864596968806813,141.06703186035156,148.64165848952072,142.2897563025681,145.5829870530652,0.737589611218949,1.1132186443559087,-0.3756290331369597,-0.2365833997026163,24.17628283263544,5.017166900634777,-62.12022089292921,-20.655643561332365,-41.46457733159684,138.82532936277443,146.90491727890083,142.86512332083763,146.90491727890083,0.024413639178311713,23.565741395145757,19.40377585304825,25.125769501563234,-43.08120027267403,148.51418991409452,148.14542778955627,28.000000000000004,76.0,-48.0,152.08198133919217,147.56311477252194,0.0,0.0,44.91541651219058,0.490588484405419,0.3719968306556232,0.29432691271786693,-16.632868745708365,46.496008540379215,33.878828029569064,25.847079625061298,-66.12117197043094,-8.268791426555907,-8.738869462995952,-2.262098626467067,-1.7823472417079012,-0.4797513847591659,0.4550526209765189,2.1027727277973156,-1.6477201068207967,141.44396536982185,0.6012199786900041,0.5994198628767045,37.472868437851446
2022-06-28,142.91233699279405,144.5641207830878,140.04294451459037,140.15621948242188,2786500,29058436.2371398,108718900,-0.13125497147763804,-1237192.036200776,-26.02721653558386,-112.11192166211788,512617.0868289338,141.74622504963702,37.88415996828825,1628.4204512054725,146.62316131591797,163.67797260181976,129.56835003001618,23.263461424290348,0.3104071125418452,0.0,0.0,139.4608707469054,143.23921038910026,135.68253110471062,5.41849426575255,0.5920177645957349,0.0,0.0,133.73784311882585,160.07199143897577,146.90491727890083,17.960428682484686,0.2437282681621763,4.67276043271219,11.227927491099807,-3.219484401355146,-2.7293137231641773,-0.4901706781909687,140.03506342569986,148.21676342303937,141.96151986869944,145.1810042700546,0.7462851350158858,1.0805439766788043,-0.3342588416629185,-0.25475038619249823,24.03333361177592,1.4899063110351562,-66.12861971961004,-31.069904636925212,-35.05871508268483,139.1509819509568,146.90491727890083,143.02794961492881,146.90491727890083,0.012206819589155857,23.0379116116382,18.094727899880038,25.07847967607983,-44.3168855827418,148.51418991409452,148.14542778955627,24.0,72.0,-48.0,152.08198133919217,146.45709304022625,0.0,0.0,42.525056101962456,0.4493318435632483,0.4595378296701175,0.3724866377041332,-16.455717999726872,44.678296719824274,25.885130477085514,29.74691015692198,-74.11486952291449,-7.828589941439731,-8.118286448402602,-2.2175658706468977,-1.8693909674957006,-0.34817490315119715,-1.5326555494229603,1.3756870723532604,-2.908342621776221,141.435333482207,-1.3944771413873402,-1.4042913183323513,35.555840711876115
2022-06-29,138.6648731393536,139.23119028791305,136.62609683875655,139.00466918945312,2586600,31195210.167778518,106132300,-0.14998652102391313,-1485964.6007139464,-440.6168289427613,-151.0711071028547,491365.0867479345,140.75489653864932,38.40139623688123,1615.0410374728044,145.62595596313477,162.00011370375967,129.25179822250988,22.487966011732162,0.29781290498826735,0.0,0.0,139.340371957339,142.99317595438535,135.68756796029265,5.2429944684871455,0.4540486201617544,0.0,0.0,133.73784311882585,159.90211070844333,146.8199769136346,17.966761087728734,0.20129843316222845,4.558496653807503,11.456175930019153,-3.216878203587811,-2.826826619248904,-0.39005158433890674,139.27603022257486,147.69337698129507,141.5066197642,144.7234979677878,0.6899052721372603,1.154628661111298,-0.46472338897403764,-0.2699627021665638,23.936687505833287,-6.149347686767584,-70.54544155481196,-40.8749723106858,-29.67046924412616,139.1509819509568,146.90491727890083,143.02794961492881,146.90491727890083,0.006103409794577928,23.223339153653594,17.123365112434904,28.92816768995693,-66.34981983632122,148.51418991409452,148.14542778955627,20.0,68.0,-48.0,152.08198133919217,145.43955304651422,0.0,0.0,41.1547029990126,0.5036619188413175,0.4811940822699949,0.4375762475319118,-16.69623054828043,44.980095426840265,22.020524239504766,27.26149424871977,-77.97947576049523,-7.829781778088659,-6.149625136683405,-2.2227753258864813,-1.9400678391738568,-0.28270748671262447,-3.5976966469071385,0.38101032850118066,-3.9787069754083193,141.42446481726535,-0.8216191170261844,-0.8250130095912134,34.442088010341784
2022-06-30,137.28678895512087,140.84520622409767,135.2574609075824,137.890869140625,4158000,30956397.89475952,101974300,-0.12692398106129424,-1935281.1724730032,16.48774619725552,-131.18390122495026,458048.3598348594,139.74281125022978,37.942121846623465,1615.0410374728044,144.74437408447267,160.787511731383,128.70123643756233,22.167545714139578,0.28640384771717187,0.0,0.0,139.00466556110408,142.67445859396295,135.33487252824517,5.280100517555237,0.3482480605164568,0.0,0.0,133.73784311882585,159.90211070844333,146.8199769136346,18.076189665477457,0.1587289232375515,4.661421520078278,11.540989335405335,-3.2670268764277353,-2.9148666706846704,-0.35216020574306484,139.14388529459634,147.15931114783655,140.95035043749616,144.2173773139239,0.705074585560004,1.117165581116107,-0.41209099555610296,-0.28352239205206703,23.972593576437074,-5.834126281738293,-76.89574661156107,-49.69667807363339,-27.199068537927673,139.1981743851468,146.90491727890083,143.0515458320238,146.90491727890083,0.003051704897288964,22.90840989343344,18.10941451403672,26.502927552891965,-64.26872003103573,148.51418991409452,148.14542778955627,16.0,64.0,-48.0,152.08198133919217,144.5641207830878,0.0,0.0,39.81817533399223,0.5722024952220796,0.508398752542215,0.4830435548274424,-17.269016223953518,44.03628233539148,23.796499463710923,23.90071806010039,-76.20350053628908,-7.6795452055206965,-1.1369212051673283,-2.2653489733877654,-2.0051240660166387,-0.2602249073711267,-1.5606386453456218,-0.007319466268179864,-1.5533191790774419,141.32806519909815,-0.8012680835275399,-0.8044954879045108,33.3648464682869
2022-07-01,135.8615345383226,136.9564343224768,132.63347985254956,134.88934326171875,3175000,31095042.01196565,98799300,-0.15973524530831162,-3020218.814337909,-443.3753465432774,-126.10176650155901,388936.8608290149,138.8522780392517,38.32594212239973,1579.8857911560485,143.50175857543945,158.5232944895928,128.48022266128612,20.93568199201747,0.21333106804324645,0.0,0.0,138.91090429598063,142.57220269063063,135.2496059013306,5.271434108367484,-0.049198754209472735,0.0,1.0,132.63347985254956,159.35464324646802,145.99406154950879,18.620791591115616,0.08442235002696823,4.721018296877995,11.45718290553869,-3.5085240335064896,-3.0335981432490344,-0.47492589025745513,138.80880991617838,146.49896064171423,140.01788779506887,143.52641182857536,0.7040743507066294,1.0845107569121164,-0.380436406205487,-0.29883829339776635,24.056985585907025,-1.8448066711425781,-81.7843592171192,-57.604016556491814,-24.18034266062739,138.59880031781867,146.35273564576266,142.47576798179068,146.35273564576266,0.001525852448644482,23.119256622576604,16.69150795764141,28.335649895951896,-90.35781237262105,148.51418991409452,148.14542778955627,12.0,100.0,-88.0,152.08198133919217,143.69801856994684,0.0,0.0,36.38857817777564,0.2843657901239919,0.4534100680624629,0.4810009676248908,-18.756714817212096,43.66505823129528,17.181857399933232,20.999627034382964,-82.81814260006678,-8.54654203645751,-2.8946061249028134,-2.444514559241535,-2.093002164661618,-0.35151239457991723,-2.2040815085489553,-0.44667187472433495,-1.7574096338246203,141.28610424038405,-2.1767401261683306,-2.200780620385956,30.461840341008916
2022-07-05,132.04828945046222,135.13476900380422,130.72686838300572,135.04039001464844,3792500,34725137.11804203,102591800,-0.08373770270992292,-2506924.0107916594,-216.6628024955543,-82.88102678186969,393183.63671682053,138.16597778732793,40.082547258287654,1579.8857911560485,142.45547332763672,156.75633711870086,128.1546095365726,20.077661401149864,0.2407470128615032,0.0,0.0,138.6850021545437,142.43691183429712,134.93309247479024,5.410692751870165,0.014299056882580093,0.0,0.0,130.72686838300572,159.35464324646802,145.04075581473688,20.095945908389627,0.15067610571257056,4.689706529270046,11.025092196884307,-3.6456987143629362,-3.156018257471815,-0.4896804568911213,138.25742975870767,145.82743600698618,139.25211890577341,142.89781762013635,0.759011180178348,1.071060435894403,-0.3120492557160549,-0.3139823944359397,24.15544907499988,-7.046965026855474,-83.62571625229624,-64.37570586048565,-19.25001039181059,137.64549458304674,145.39942991099076,141.52246224701875,145.39942991099076,0.000762926224322241,23.651812576912928,15.589412311939178,29.320695834139247,-101.40210338151714,149.43254299349314,148.14542778955627,8.0,100.0,-92.0,152.08198133919217,142.59156469820712,0.0,0.0,36.684126395054854,0.30917034330746485,0.388579542884512,0.4501294544963965,-19.898470151735957,52.27541910481171,31.173252513751446,24.05053645913186,-68.82674748624855,-10.030410374846667,-4.670834576561108,-2.5512626960155935,-2.1846542709324135,-0.36660842508318003,-1.271962460657178,-0.6117299919109036,-0.6602324687462744,141.20651235032827,0.1119782699487315,0.11191562104846398,30.607929252766052
2022-07-06,135.57839658456663,137.72099990403274,134.05875510462263,136.5789031982422,2708600,35744345.334181726,105300400,-0.04749690233988955,-1553475.3222382753,400.088523275875,-28.087709640244743,424042.6768057154,137.98476754284297,45.43681669019074,1597.8854068117969,141.48469619750978,154.56105396244126,128.4083384325783,18.484483645746614,0.3124174526478592,0.0,0.0,138.26686335494728,142.10183457711258,134.43189213278202,5.547202169937793,0.2799253163949337,0.0,0.0,130.72686838300572,158.53345451926987,144.63016145113778,19.653423220732446,0.21045499028751663,4.5869603562840515,10.511815545346078,-3.5888949344126218,-3.2425935928599765,-0.34630134155264525,138.35496266682944,145.15437962458685,138.8408549507686,142.42974988518122,0.8292506089630116,0.9675316939860172,-0.13828108502300562,-0.3257967901621112,24.24441126120548,-4.971848297119152,-84.00963129856282,-69.7490446468293,-14.260586651733519,137.64549458304674,145.39942991099076,141.52246224701875,145.39942991099076,0.0003814631121611205,23.35354850897115,18.659072373303154,27.68512107513132,-73.46049133513162,149.83183736598397,149.36677354804044,4.0,96.0,-92.0,152.08198133919217,141.16780114038295,0.0,0.0,39.75450768350377,0.5668590435269679,0.3867983923194748,0.4095960010888165,-20.049818533522156,50.89672200208781,42.29188458831435,30.215664833999668,-57.70811541168565,-10.961111987103749,0.8643436901772477,-2.519764962941931,-2.251676409334317,-0.2680885536076141,-3.0238699401918248,-1.0941579815670879,-1.9297119586247369,141.03709048967622,1.1392985338881667,1.1328574044362938,32.09594347588451
2022-07-07,139.41997054150573,141.27939354802743,138.97634754125878,140.23170471191406,2742600,35991648.76304974,108043000,-0.06794904415211779,99617.35685240454,355.87737724100356,-19.51451739869537,497393.4886573472,137.88488129982068,44.83222157107338,1597.8854068117969,140.61727447509764,151.40999384133096,129.82455510886433,15.350488631671821,0.48213750630865576,0.0,0.0,138.3612513464703,142.13203823073377,134.59046446220685,5.450640042017304,0.7480189709540034,0.0,0.0,130.72686838300572,158.53345451926987,144.63016145113778,19.774658725296586,0.341819606417364,4.59831335563417,10.07332053301206,-3.2120998870997823,-3.236494851707938,0.0243949646081556,138.66486740112305,144.46535022442157,139.05483183709867,142.26693172419846,0.8570149376078746,0.9474623562962287,-0.09044741868835404,-0.32944266703828323,24.20396997711693,-0.5931961059570199,-81.27836574221436,-73.59593919031549,-7.682426551898871,137.64549458304674,145.39942991099076,141.52246224701875,145.39942991099076,50.00019073155608,22.12197735976873,22.742505061572704,25.703295562039983,-11.081839851530347,151.3269899587607,150.90287587493182,0.0,92.0,-92.0,130.72686838300572,141.16780114038295,1.0,0.0,46.40036584382918,1.0,0.6253431289448108,0.4669070213829325,-18.270350166456836,54.21417386965046,68.6901998611514,47.38511232107239,-31.309800138848598,-10.15240660619807,2.7241808142754276,-2.2577979634275267,-2.252900720152959,-0.004897243274567753,-4.335166698151138,-1.742359724883898,-2.5928069732672396,141.03034172576264,2.6744990830464443,2.6393595177389706,35.62884827288859
2022-07-08,139.12737199063483,142.09114323367018,137.54166659291883,141.5248260498047,1997900,37492153.04438175,110040900,-0.028402250821852097,454461.6088694439,-70.92475170015075,10.49969484396905,515816.76266859286,138.20040963456273,51.55685822496174,1612.6200184982,139.90606536865235,148.2024727081362,131.6096580291685,11.859968068750755,0.5975579316994484,0.0,0.0,138.59753604623583,142.3258473829704,134.86922470950125,5.380054282481359,0.89257585260204,0.0,0.0,130.72686838300572,157.65564822347727,144.1912583032415,19.247757250205158,0.4009820619711332,4.593429684145888,9.214711634758435,-2.7771299867568473,-3.1446218787177203,0.36749189196087295,138.78992970784506,143.79519829383264,139.43483094674576,142.2119609335026,0.9514427574089473,0.8932676029955795,0.05817515441336785,-0.32507856726974543,24.17415195286927,-0.5427383422851619,-77.81201278891349,-76.0222348975576,-1.7897778913558966,137.64549458304674,145.31448954572454,141.47999206438564,145.39942991099076,75.00009536577804,21.289008000482124,21.163412315618125,26.108216799784607,7.4353378008263595,152.00186857484695,150.90287587493182,4.0,88.0,-84.0,130.93791888630616,141.16780114038295,0.0,0.0,48.56355904125195,1.0,0.8556196811756559,0.6225870674799805,-16.148577978396318,63.27513239379122,78.03541739785658,63.00583394910743,-21.964582602143434,-9.413495774217267,1.0717782956640454,-1.952810416597388,-2.192882659441845,0.24007224284445705,-7.228694303091827,-2.839626640525484,-4.389067662566343,141.04984493177022,0.9221319390983362,0.917906260224477,36.87952520144413
2022-07-11,139.8635953544421,140.88298357516632,138.05135442951374,139.2783966064453,2684900,37134171.84015812,107356000,0.009460804625404266,-472095.5370369888,-36.83215703256085,9.203077734287723,473199.2334278005,138.6309559937739,41.026954338403876,1612.6200184982,139.2429931640625,145.1783156951422,133.30767063298282,8.5251291949555,0.5029824362700944,0.0,0.0,138.47609101803366,142.21855994159586,134.7336220944715,5.405220346774219,0.6071893454292165,0.0,0.0,130.72686838300572,151.19009918754895,140.95848378527734,14.696057833540326,0.4178972668158044,4.481433877760394,8.372345655361983,-2.5838957470780315,-3.0324766523897826,0.4485809053117511,138.78285217285156,143.17042482816257,139.41076412516108,141.9946598722391,0.9476341407164033,0.8891161018718207,0.05851803884458262,-0.3178592391735946,24.08977447306672,-1.8712432861328239,-73.70868937678135,-77.30984250687452,3.6011531300931665,137.64549458304674,145.31448954572454,141.47999206438564,145.39942991099076,87.50004768288902,20.515536452573127,20.02045433076294,24.698208129319756,2.9553042363346154,152.00186857484695,150.90287587493182,0.0,84.0,-84.0,131.38404786020072,141.16780114038295,0.0,0.0,45.154221285044045,0.7199718180719636,0.9066572726906544,0.7958733609370402,-15.262183508989041,60.333388375278716,61.80076778384756,69.50879501428517,-38.19923221615244,-8.114939304706894,-0.060941728167702526,-1.8197133254186555,-2.1182487926372073,0.29853546721855184,-7.769154944856442,-3.825532301391676,-3.9436226434647663,141.01717166955692,-1.5873041543741806,-1.6000367431211693,34.70683081143395
2022-07-12,140.1278985474518,141.75135272685688,139.12737745210052,139.74090576171875,2305800,35906639.29940396,109661800,0.037391286808070766,-252302.80171320587,110.63485535895353,-14.726862199030576,480856.22572677827,138.59541249596126,39.936132944241805,1617.9751312845726,138.8243850708008,143.16501426488097,134.4837558767206,6.253410295124229,0.6055746356044337,0.0,0.0,138.26120575476747,142.00272995399087,134.51968155554408,5.4122545493487095,0.6977402694947703,0.0,0.0,130.72686838300572,145.76281364144458,138.24484101222515,10.830910758776628,0.5994992149664776,4.295688017459991,7.708211570832799,-2.3661599771417343,-2.8992133173401733,0.533053340198439,138.98028182983398,142.40116530198318,139.46155514616996,141.8277151233117,0.9170521839027729,0.932583471824061,-0.015531287921288106,-0.30779399012113845,24.076341996500066,2.464463806152338,-70.90014445812558,-77.8400119222651,6.939867464139525,136.40900580833795,145.04075581473688,140.72488081153742,145.39942991099076,93.75002384144452,19.54884891478977,20.57066989964987,23.658726992723587,44.481379741151784,152.00186857484695,150.90287587493182,4.0,80.0,-76.0,131.8123316751395,141.16780114038295,0.0,0.0,45.994855167712004,0.7890178307182565,0.8363298829300733,0.8662022789321279,-14.294195282225095,59.21104852545927,65.14326051217775,68.32648189796062,-34.85673948782225,-6.2966388932100585,1.724631072905692,-1.668333988941783,-2.0282658318981226,0.3599318429563396,-9.144975498914755,-4.889420940896292,-4.2555545580184635,140.98787292788154,0.33207530136949437,0.33152514895098406,35.154158925816304
2022-07-13,137.32458518412344,141.55314750237733,137.04141937835578,140.81692504882812,2306900,37460660.787487425,111968700,0.1413389559674027,138350.29759334025,-223.3630368125259,-23.370069817912615,498619.59200740996,138.6067595949895,41.29796997227365,1617.9751312845726,138.89140090942382,143.31091009041072,134.47189172843693,6.363978118226364,0.7178436632384511,0.0,0.0,138.08281265974952,141.82339204452532,134.3422332749737,5.417878319140256,0.865466430174758,0.0,0.0,130.72686838300572,144.5641207830878,137.64549458304674,9.962641538266178,0.7291951013166863,4.317292028116147,6.917644167094829,-2.08276819172832,-2.7359242922178026,0.6531561004894826,138.9409548441569,141.8185049203726,139.67007359273273,141.75284178446105,0.906722876980064,0.9166921438314459,-0.009969266851381886,-0.294197080718916,24.12425473790386,3.2469047546386776,-66.76815263430558,-77.42031315331997,10.652160519014387,136.40900580833795,145.04075581473688,140.72488081153742,145.39942991099076,96.87501192072226,19.151703025893976,19.083447661042218,25.290887533925734,35.04892235425888,152.5608830357911,150.90287587493182,0.0,76.0,-76.0,132.2234841374807,141.16780114038295,0.0,0.0,47.99203844503407,0.9530577827902479,0.8206824771934893,0.8545565442714057,-12.922463719137015,64.2234200381602,72.91951013166863,66.62117947589797,-27.080489868331366,-5.2442510265135525,-0.3340134992082731,-1.4692955467483497,-1.9164717748681683,0.4471762281198186,-10.191046997804659,-5.9497461522779655,-4.241300845526693,140.98649203188404,0.7700102423439104,0.7670607945019725,36.19485979249883
2022-07-14,140.40159959507628,145.50797383356618,138.9574700085768,144.70567321777344,3794000,40325288.44678122,115762700,0.20089435320601207,2226287.4769340795,506.8160515518898,22.450132693039418,603393.2940880551,139.0476497808982,49.59023884723635,1617.9751312845726,139.1811721801758,144.2760002731997,134.08634408715187,7.321145544640843,1.0421675605858078,1.0,0.0,138.55978468454265,142.69490510690176,134.42466426218354,5.968716582193723,1.243132956902441,1.0,0.0,130.72686838300572,145.50797383356618,138.11742110828595,10.6200466765905,0.945721203432567,4.540613207803472,6.00888124521293,-1.5267888114261154,-2.4940971960594656,0.9673083846333501,139.15490214029947,141.38432135948767,140.44478122735438,141.9715700387805,0.9710258707602228,0.8568512101888289,0.11417466057139392,-0.2729793533702527,24.28691818726708,0.9750473022460824,-59.928937036755045,-75.53511208945264,15.606175052697594,138.11742110828595,144.63016145113778,141.37379127971187,145.39942991099076,98.43750596036114,17.86986742454713,23.277044417115782,22.722290320967602,130.03673356754177,152.5608830357911,150.90287587493182,4.0,72.0,-68.0,132.6181905013283,141.16780114038295,0.0,0.0,54.53579105102547,1.0,0.9140252045028348,0.8570125215421324,-9.733006546411021,65.59602861987695,94.57212034325671,77.54496366236769,-5.427879656743294,-4.556947347836115,1.8062460655601138,-1.07541869897548,-1.7482611596896307,0.6728424607141508,-6.860279306985759,-6.131852783219525,-0.7284265237662337,141.22049902761194,2.761563049041782,2.7241196813677426,39.95596671522277
2022-07-15,145.2059274821642,149.39674058587383,144.72455575089305,149.10414123535156,3736600,43593873.258265674,119499300,0.24003700181148993,4256148.636583842,603.6761707728035,58.29249270868818,716970.8424247274,139.64681142540252,48.11927751525322,1667.155040475015,139.55353164672852,146.17696224828703,132.93010104517,9.492315276298893,1.2209715148503075,1.0,0.0,139.5341813945364,143.5777457687421,135.49061702033077,5.795804775279225,1.6833569290825388,1.0,0.0,130.72686838300572,149.39674058587383,140.0618044844398,13.378287158027488,0.9843277261170906,4.555658623833164,5.33593149290445,-0.7229181865799603,-2.1398613941635647,1.4169432075836044,139.90056228637695,141.0583214393029,141.77699045935395,142.4999086459339,1.0410512331433568,0.8323737405167654,0.2086774926265914,-0.24102025599934707,24.451356785000794,-0.5488624572753906,-49.42420549438444,-71.93953945359321,22.515333959208775,140.0618044844398,144.63016145113778,142.34598296778879,145.39942991099076,99.21875298018057,17.552481260619054,27.60772910202105,21.071792108621153,238.71630540838464,152.68536848987213,150.90287587493182,0.0,68.0,-68.0,133.39157750126256,141.16780114038295,0.0,0.0,60.57771356539307,1.0,0.9843525942634158,0.9063534253199133,-4.915479136160716,68.20511615626462,98.43277261170907,88.6414676955448,-1.567227388290942,-2.976578435234387,6.384248794647261,-0.5073113333540288,-1.5000711944225105,0.9927598610684817,-4.381444491572211,-5.781771124890063,1.4003266333178521,142.33233241514708,3.0395961124196402,2.9943156643845725,44.21006283859803
2022-07-18,149.9253168590667,150.44445173510152,145.70618839756304,146.53680419921875,2930000,41691129.079853475,116569300,0.2349919311850994,2573513.4719477026,164.08814517684635,49.990480679443785,666520.8854111548,140.0698910228644,41.96828925989451,1638.4492725136072,140.10994644165038,147.1062610885494,133.11363179475137,9.986892186576727,0.9593030818315869,0.0,0.0,140.80778762437436,144.89288288534115,136.7226923634076,5.8023712038774145,1.201209666955055,1.0,0.0,130.72686838300572,150.44445173510152,140.58566005905362,14.072936185374466,0.801819144562286,4.5739190952036965,4.671706135678077,-0.2896684499210096,-1.7698228053150538,1.4801543553940442,140.52824020385742,140.7040059016301,142.50926949625622,142.79893794617723,1.020138834051355,0.8555743292326636,0.16456450481869145,-0.20613911880777397,24.561870959024898,-2.2190773010253793,-40.25556573743805,-67.12063384083119,26.865068103393142,142.25160341986208,144.1912583032415,143.2214308615518,145.39942991099076,99.60937649009028,17.472012564900865,27.205274593203505,19.528776905351698,202.29692335422527,153.17155813953997,150.90287587493182,0.0,64.0,-64.0,134.67199054803146,141.16780114038295,0.0,0.0,55.90745062901143,0.8069272480581353,0.9356424160193783,0.9446734049285429,-2.2621119404501058,62.27130931985471,80.18191445622861,91.06226913706479,-19.818085543771396,-1.0880592600812804,5.418620146852678,-0.20285056323751469,-1.2406270681855114,1.0377765049479968,-4.47960310204761,-5.521337520321572,1.041734418273962,142.98560308155444,-1.7218415362994066,-1.7368376161249088,41.72699407711957
