Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-09,412.7611596791307,417.247497795826,411.2127866111198,414.3492431640625,14974300,1363426600.6252384,663841600,-0.1816583218239196,-12362021.85545642,216.9997046244,-55.74032993132021,18248912.605243247,422.1911572859139,29.732655836420008,2808.1830578414283,423.0936111450195,439.2449962537654,406.9422260362736,7.634899078260887,0.22929974977124487,0.0,0.0,417.57504509034004,423.8380262526588,411.3120639280213,2.99969130624833,0.24247073057750865,0.0,0.0,405.1285060524599,438.5575267353336,421.84301639389673,7.901093233812883,0.27583030921173673,6.82520883726464,3.8287795322439693,-1.6578500462468355,0.2900931344728232,-1.9479431807196588,418.7760264078776,419.4414191612831,416.71830934827136,418.3761593945182,0.7205864499074789,1.2175751150473324,-0.4969886651398535,0.030486218265569465,24.476740367372372,2.8784042358398665,14.285606892823791,33.6959736143935,-19.41036672156971,416.88025955112914,418.18546748442145,417.5328635177753,410.28788425829,0.781175256605044,18.588670671424847,19.816882835738593,26.624797185094266,-86.95047897483411,409.445755716599,423.0209597557797,36.0,8.0,28.0,422.9248844858402,424.08957984004695,0.0,0.0,45.86109301150646,0.3662560260420341,0.19319570262771268,0.08810202108047148,-5.718473099734829,36.6196349540416,29.900149002324877,17.061203971749805,-70.09985099767513,-5.497633767654747,-3.7023408932746373,-0.39625824966845796,0.06761464017663851,-0.46387288984509645,-3.002640878763411,-2.228286910278174,-0.774353968485237,415.99407603201627,0.6631101109760396,0.660921207113141,113.23521166554346
2024-10-10,412.1358625356339,414.24006019253727,410.0713450038319,412.7413024902344,13848400,1367317306.11984,649993200,-0.21501014065979648,-13777076.680025704,-62.44582688698647,-58.61913045948825,18195171.936001517,418.9973098460478,35.35923183124454,2797.285507447037,422.5397674560547,439.30190722329945,405.7776276888099,7.933993937736564,0.20772034173800194,0.0,0.0,415.9406508493397,422.00810292074186,409.8731987779376,2.917460488179049,0.23635157546732635,0.0,0.0,405.1285060524599,438.5575267353336,421.84301639389673,7.911449585949431,0.22773016625266101,6.570477769561238,3.9752810947513826,-1.8523004474508866,-0.13838558191191877,-1.7139148655389678,417.6734670003255,419.7063516470102,416.10646213934257,417.95876258679345,0.7345864087577257,1.2269086412099728,-0.49232223245224704,0.014661931146895246,24.376836649390317,6.350308227539074,6.957395579209338,29.715714245701317,-22.75831866649198,416.170617362761,418.18546748442145,417.17804242359125,410.28788425829,0.390587628302522,18.467594551134493,18.930929191935554,26.627367950074397,-93.51986799092546,408.01787444812317,423.0209597557797,32.0,4.0,28.0,422.9248844858402,421.4350295097848,0.0,0.0,44.406545312608245,0.3320985034571522,0.30389520378009677,0.18940042234050372,-6.56079533062079,41.356263327856595,27.111912732948856,25.544653651003653,-72.88808726705115,-5.670050466984037,-3.1060051864664135,-0.44317779964386733,-0.03454384778746267,-0.40863395185640466,-4.6178880860832585,-2.706207145439191,-1.9116809406440676,415.6521684550059,-0.3880641030135634,-0.38881902544201097,112.40772235408451
2024-10-11,413.03912198810315,414.02173524996044,410.1706424598083,413.2177734375,14144900,1375556371.043546,664138100,-0.21992349238540862,-10846118.025453813,-1.6203221495975584,-49.403947494944866,18211500.890388478,417.8487463800496,41.72646377284233,2797.285507447037,421.83158416748046,438.909487806966,404.7536805279949,8.097024632799942,0.24780831090811992,0.0,0.0,414.5960827093119,420.613907395713,408.57825802291063,2.9029819322342685,0.38548110458198803,0.0,0.0,405.1285060524599,438.5575267353336,421.84301639389673,7.924731560546531,0.24198337910581916,6.298539271620331,4.081304109576025,-1.945529712459063,-0.49981440802134763,-1.4457153044377153,416.36744181315106,420.0090789794922,415.6620484929052,417.6075782053643,0.7739513369486282,1.202656802556539,-0.4287054656079108,0.0006175548860631831,24.19638262547846,6.264424133300793,0.48347566318696844,24.782058827284875,-24.298583164097906,415.20785213744455,418.18546748442145,416.696659810933,410.28788425829,0.195293814151261,18.355166725150593,18.14450128301647,25.521214887819188,-81.75065658531005,406.4724566918837,423.0209597557797,28.000000000000004,0.0,28.000000000000004,422.9248844858402,419.1521162257593,0.0,0.0,44.96358328818525,0.39386662690311425,0.3640737188007672,0.2870548750695257,-7.096568575119236,47.063995544883326,30.04062459558085,29.01756211028487,-69.95937540441915,-6.086661944438106,-3.6541536245888144,-0.46587509757840695,-0.12081009774565153,-0.3450649998327554,-5.749215785519205,-3.3148088734551937,-2.434406912064011,415.4645470346924,0.11544057849091072,0.11537399709151686,112.65292705752942
2024-10-14,414.65693738807056,420.8802352901763,414.40880028614094,416.0167541503906,16653100,1367178844.0748873,680791200,-0.24709496693092692,-2637857.491840575,215.60940649304462,-22.90996110454069,18324302.6833077,417.1602230450778,49.16825483210556,2797.285507447037,421.2261306762695,438.22693817694653,404.2253231755925,8.072057387979507,0.3467903208223655,0.0,0.0,413.75605347431053,419.9197828629664,407.5923240856548,2.979402639259985,0.6833874050538955,0.0,0.0,405.1285060524599,438.5575267353336,421.84301639389673,7.936122250821464,0.32571244611748285,6.434931529725927,4.118759699310687,-1.7731207924205137,-0.7544756849011809,-1.0186451075193328,415.36083730061847,420.6748492901142,415.71661859405685,417.48973938647737,0.8628489575003041,1.0815180649062102,-0.21866910740590606,-0.010332496133833418,24.11102974391144,3.604405212402355,-5.150322118110506,19.350907025637767,-24.501229143748272,413.0043706713181,418.8554342133626,415.92990244234034,410.28788425829,0.0976469070756305,17.12579869354952,23.977576489875034,23.435167921966663,-38.48223730148697,405.58660510917,423.0209597557797,24.0,0.0,24.0,405.1285060524599,419.1521162257593,1.0,0.0,48.244291201480706,0.5544800682294715,0.4268150661965797,0.36492799625914807,-6.641636069661606,45.943382164765374,40.43503052184777,32.52918928345917,-59.56496947815223,-4.7420488019863,-2.821622700556393,-0.4247100288084219,-0.1815900839582056,-0.2431199448502163,-5.413917718976467,-3.7346306425594484,-1.679287076417019,415.50318423333664,0.677362130289394,0.6750783402305061,114.09335745436904
2024-10-15,419.03405871782695,419.3318413994773,412.16564103956983,415.61968994140625,18900200,1366498122.117874,661891000,-0.2288094910833155,-3333105.4162414195,-71.88026967152031,-30.72104184192697,18306263.522894625,416.41721847928517,42.19432430632329,2797.285507447037,420.4117431640625,436.8386390537621,403.9848472743629,7.814670335356991,0.3541400257591856,0.0,0.0,413.375570026915,419.2961237056672,407.4550163481628,2.864491328486923,0.6895194297912539,0.0,0.0,405.1285060524599,438.21014026162374,421.66932315704184,7.8688654032801315,0.31713015816008944,6.50805841274408,4.172549148442271,-1.649510711711855,-0.9334826902633158,-0.7160280214485393,414.593266805013,421.17188556377704,415.7017064936491,417.35121720536097,0.8132884464027734,1.0941512201397847,-0.2808627737370113,-0.018907313069334724,24.06411016448418,6.681854248046875,-8.530165272873315,13.800954936774481,-22.331120209647796,413.0043706713181,421.60977406847013,417.3070723698941,410.28788425829,0.04882345353781525,16.193230530096688,22.15378191971724,24.033533804641678,-44.955679279548434,405.58660510917,423.0209597557797,20.0,0.0,20.0,405.4435406372142,419.1521162257593,0.0,0.0,47.80890790968038,0.5565168018211986,0.5016211656512618,0.43083665021620304,-6.380038259849894,47.22624897204302,38.960477107468115,36.478710741632256,-61.039522892531885,-3.5530690163955114,-2.168122385081885,-0.39523323371552554,-0.22431871390966962,-0.17091451980585592,-4.037132878444464,-3.7951310897364516,-0.24200178870801192,415.5046629621342,-0.09544428319846476,-0.09548986025720296,113.88901758397117
2024-10-16,412.0763232895253,413.25742799200697,407.4212689749873,413.01922607421875,15508900,1380741035.4605494,646382100,-0.1488909435285756,-8618423.795324676,-203.56102749364146,-49.365394621072404,18209226.89290361,415.31517296404706,35.741360221869016,2779.783353279729,419.6827163696289,436.0629888715528,403.302443867705,7.806026725912271,0.2966001391421446,0.0,0.0,412.9223039672418,418.82002488617843,407.0245830483051,2.8565765822155984,0.5082169119486298,0.0,0.0,405.1285060524599,438.21014026162374,421.66932315704184,7.882534333395734,0.23852267913575653,6.677094668111567,4.240718940104918,-1.741311775072404,-1.0950485072251335,-0.6462632678472706,413.42040252685547,421.24517939640924,415.2890171983521,417.0303289734245,0.7319735826711518,1.157643554342788,-0.42566997167163634,-0.026699605064872116,23.894255470979832,-2.1274795532226562,-11.0694364061372,8.481498691493819,-19.55093509763102,413.0043706713181,421.84301639389673,417.42369353260744,410.28788425829,0.024411726768907627,16.047278742912436,20.255584557160216,26.93267930527665,-77.77173153970065,405.58660510917,423.0209597557797,16.0,76.0,-60.0,405.75227453027344,419.1521162257593,0.0,0.0,44.94795610558125,0.44253834914101153,0.5178450730638943,0.4820937683039121,-6.922930427820274,54.84338607467377,33.57252184813266,37.65600982581619,-66.42747815186735,-4.397349736860633,-3.2953833593318986,-0.41755039240404274,-0.2629650496085443,-0.15458534279549846,-4.494227182972198,-3.934950308383601,-0.5592768745885968,415.48432836578866,-0.6256835107004033,-0.627649113234785,112.55074926974919
2024-10-17,419.2127339196968,419.35170523704693,412.49319205621896,413.6147766113281,14820000,1370768116.0648944,661202100,-0.1658628253561167,-6126354.830283875,258.37898825067305,-25.623309919932858,18230596.50090916,414.6310867274991,42.14413055540063,2783.7916448181863,418.5924011230469,433.4713435856603,403.7134586604335,7.109036104188461,0.3327292237258748,0.0,0.0,413.06886988647256,419.1303637151109,407.00737605783434,2.9348586981653746,0.5450307086246883,0.0,0.0,405.1285060524599,435.9669380311288,420.5477220417944,7.367174343330666,0.2751848915255557,6.695236519383206,4.274641700282563,-1.7458833713254194,-1.2252154800451907,-0.5206678912802287,413.09203084309894,421.003913292518,415.0314417234253,416.7773250947507,0.8123458018963708,1.0498542680242957,-0.23750846612792487,-0.033305887370987185,23.816902457051178,-4.570672607421898,-13.278111019512382,3.389317606460677,-16.66742862597306,413.0043706713181,421.84301639389673,417.42369353260744,416.1780031067115,0.012205863384453813,14.92510452413615,25.171656667201958,25.00264969418973,-37.36978420816142,409.01305269058264,423.0209597557797,12.0,72.0,-60.0,406.0548337454715,419.1521162257593,0.0,0.0,45.7486467869727,0.48666746547213047,0.4952408721447806,0.5049023702866456,-7.170019819618208,47.96594587098783,38.42684754930633,36.986615501635704,-61.57315245069367,-3.7234044597338425,-0.9436979488322632,-0.4189007573597023,-0.2941521911587759,-0.12474856620092639,-5.142881405475673,-4.176536527802016,-0.9663448776736567,415.4753923169572,0.1441943860023498,0.1440905257259928,112.85723551760212
2024-10-18,414.0316484156336,416.52292426802023,413.1582009892299,415.0440368652344,17145300,1372841764.6474857,678347400,-0.0805207034879173,-1750433.307200632,-21.23174904952897,-23.408204118278466,18289842.68169618,413.8727628571337,42.160538850568464,2783.7916448181863,417.74327697753904,431.3418780282352,404.14467592684287,6.510506236789699,0.400753022232148,0.0,0.0,413.17771587428524,419.10124398009566,407.2541877684747,2.8673027988822066,0.6575345771651264,0.0,0.0,405.1285060524599,433.2076626680782,419.16808436026906,6.721629805457785,0.353127800400501,6.362185195323919,4.24701446766411,-1.615553936495985,-1.3032831713353497,-0.31227076516063534,413.1772232055664,420.6664463923528,415.0333794375498,416.6489333740458,0.8393587089194868,1.0663671722201773,-0.22700846330069047,-0.03810463801668407,23.730785535608657,-4.307150268554665,-14.173887641515073,-1.1400760879013248,-13.033811553613749,413.0043706713181,421.84301639389673,417.42369353260744,416.1780031067115,0.006102931692226907,13.883085606701027,24.253406091325466,24.09056441574867,-34.83413433465258,409.9956790975541,423.0209597557797,8.0,68.0,-60.0,406.3513417763656,419.1521162257593,0.0,0.0,47.71405893061144,0.953183974809165,0.6274632631407694,0.5468497361164816,-6.871472736049079,47.12536866674204,49.18737152773116,40.39558030839006,-50.81262847226884,-3.2663397122277615,0.24692142445629967,-0.3877494473376281,-0.31287164239454635,-0.07487780494308177,-4.492183456307805,-4.239665913503174,-0.2525175428046307,415.469558225262,0.3455534798867399,0.34495781568066874,113.59277110212393
2024-10-21,413.01924141063614,415.8380752730999,410.6669065146117,415.659423828125,14206100,1386066291.4631677,692553500,-0.04142116246530131,-251478.72995475517,-57.807469615707404,-12.390612923333837,18310906.10619337,413.4155784703234,43.10476135316351,2787.919180533586,417.01226501464845,429.3500415580266,404.6744884712703,5.917224781359728,0.44517483836058214,0.0,0.0,413.70178181088147,419.337471492024,408.06609212973893,2.724517963869356,0.6736825595449262,0.0,0.0,405.1285060524599,432.05626635685144,418.59238620465567,6.457306550311091,0.3910803444706709,6.243083551640346,4.103061916916382,-1.445942411467513,-1.3318150193617824,-0.11412739210573064,413.3624979654948,420.2155996469351,415.12969395917673,416.57563637064425,0.8967306372737439,1.0780129915918426,-0.1812823543180987,-0.0411258594031156,23.710536210831997,-4.052548217773449,-14.11725931643661,-4.954744848818332,-9.162514467618276,414.15075213258183,421.84301639389673,417.9968842632393,417.401572142731,15.507211338822433,13.274124325185909,22.872431203103112,25.4620106307537,-40.47568521738729,412.82085125126486,423.0209597557797,4.0,64.0,-60.0,406.6419196466418,419.1521162257593,0.0,0.0,48.57786220417723,1.0,0.8132838134270989,0.6453293162375497,-6.396309426556774,51.28009905143268,66.85562973269984,51.48994960324578,-33.144370267300154,-4.229403073549918,0.5377607266298702,-0.34710201106936545,-0.31971771612951017,-0.02738429493985528,-5.3452365836605615,-4.4607800475346515,-0.88445653612591,415.4948447003481,0.14827028176058743,0.14816046991050769,113.90946570565733
2024-10-22,415.37159535996557,427.37150260733677,414.92496672704124,424.32440185546875,25482200,1399071633.399845,718035700,0.006373135165168547,31327690.10123577,385.66002219750163,25.21679992721715,18842116.73304465,414.1908976667771,52.30238526956602,2787.919180533586,416.9298843383789,429.0472944346764,404.81247424208135,5.812684842933007,0.8051195535318746,0.0,0.0,414.94544614620054,421.0823716104934,408.8085206819077,2.957943277261847,1.2641412433505028,1.0,0.0,405.1285060524599,432.05626635685144,418.59238620465567,6.458582441775045,0.7128664094606587,6.8634287845058655,3.887140068867683,-0.6053545943896097,-1.186522934367348,0.5811683399777383,414.30955505371094,420.06939110389123,416.54426440476016,417.14961899914977,0.9741121376094732,0.882952696408845,0.09115944120062824,-0.03870301485113813,23.84349726131317,-10.441603088378884,-11.450927230831978,-7.814359751446751,-3.636567479385227,417.39638579116206,421.84301639389673,419.6197010925294,418.18546748442145,57.753605669411215,13.603019653468959,31.848209321081374,22.187372034463703,72.5087873236221,414.05645781557894,423.0209597557797,0.0,60.0,-60.0,406.9266859595125,419.1521162257593,0.0,0.0,58.879232262671636,1.0,0.984394658269722,0.808380578279197,-2.8398916372957523,55.06394256613663,86.3008531950704,67.44795148516714,-13.6991468049296,-3.6313284598252835,2.752008149062095,-0.14511689974499137,-0.28479755285260644,0.13968065310761507,-0.6451145143772594,-3.697646940903173,3.0525324265259135,417.00518387048913,2.084634085170345,2.063202918036744,118.36869533916321
2024-10-23,427.6493981928425,427.86776005710016,419.3814831724278,421.4360656738281,19654400,1388934148.029029,698381300,-0.04543632289876227,18742517.994139593,106.92417632036526,40.548254116274684,18708331.08602505,414.9183039121909,59.12500465724852,2768.9420776250245,416.55718383789065,427.59022074675465,405.52414692902664,5.297249615148961,0.7211033043865627,0.0,0.0,415.80797219061213,422.19005422490153,409.4258901563227,3.0697256720050525,0.9409292651659441,0.0,0.0,405.1285060524599,432.05626635685144,418.59238620465567,6.464361040733095,0.6056040100263628,7.025713594522514,3.6499284420064395,-0.17028435225847716,-0.9832752179455739,0.8129908656870968,415.5552037556966,419.6666459303636,417.29684921538603,417.4671335676445,1.0481739285116753,0.8471144652262502,0.20105946328542512,-0.03400388404391475,24.036668454313943,-4.937432861328148,-9.508799817506624,-9.643937017748524,0.1351372002418998,417.6445145160437,421.66932315704184,419.6569188365428,418.18546748442145,78.87680283470561,13.967762286605858,29.604763177842052,20.272936580721414,91.93209430562166,418.18546748442145,423.0209597557797,4.0,56.00000000000001,-52.00000000000001,407.7444786254255,419.1521162257593,0.0,0.0,54.92909435731648,0.8201278777651031,0.9400426259217015,0.9125736992061743,-0.9547365279562456,52.817577807892505,71.71545565232898,74.95731286003308,-28.284544347671016,-1.4760943070223789,3.677297750838451,-0.040789882260488186,-0.2359960187341828,0.1952061364736946,0.28528786687207447,-2.9010599793481235,3.186347846220198,417.2997366795258,-0.6806905681150166,-0.6830178333584236,116.88228022627372
2024-10-24,422.1605988036373,422.80577949754775,419.2524392532927,421.5650939941406,13581600,1393031435.7623847,711962900,-0.020953122080241554,16315359.857141973,-67.90612368584424,34.92572814262035,18712489.275553405,415.3636849282178,52.45344579445699,2769.7898264875885,416.2306381225586,426.2150416523185,406.2462345927987,4.797534162691794,0.7671394368067117,0.0,0.0,416.6936590258914,423.0142035657358,410.373114486047,3.033664853273746,0.8853651325087544,0.0,0.0,405.1285060524599,428.6320130497984,416.88025955112914,5.646750826261355,0.699324911109733,6.678476259495765,3.38399630000803,0.18281606644188741,-0.7500569610680816,0.932873027509969,416.3839823404948,419.4345433161809,417.9535022582713,417.77068619182944,1.0401072000414189,0.9019837849490017,0.1381234150924172,-0.027852149325315066,24.161363629700965,-1.8813949584961165,-6.838890039892476,-10.457533206979573,3.6186431670870967,417.6445145160437,421.66932315704184,419.6569188365428,418.18546748442145,89.43840141735281,14.282498757768739,28.496038701303906,19.64970471583198,81.26608418881791,418.18546748442145,422.69898706574105,0.0,52.0,-52.0,408.95187551132597,419.1521162257593,0.0,0.0,55.07409467151187,0.8267305622444713,0.8822861466698585,0.9355744769537608,0.6179596912279727,54.39885725370419,72.2828811284953,76.76639665863156,-27.71711887150469,-0.9938032488269073,2.4161481546944548,0.04375990764415267,-0.1800448334585157,0.22380474110266838,-1.725285341345986,-2.665905051747696,0.9406197104017098,417.74335232616687,0.030616345116585286,0.030611659270007863,116.94868165368453
2024-10-25,423.57993777215626,429.2969955930063,423.39135116500995,424.9595642089844,16899100,1385107271.3090613,728862000,-0.011363603428377998,22179378.67864541,185.74289824447794,59.9370497868998,18848561.954304326,416.70288461583476,60.52727793821535,2769.7898264875885,416.2370895385742,426.2438537093211,406.2303253678273,4.808203988664281,0.9358289313896723,0.0,0.0,418.03491768654914,424.5609173901779,411.5089179829203,3.122227080811523,1.0305429694231216,1.0,0.0,405.1285060524599,429.2969955930063,417.2127508227331,5.806423826223346,0.8205336176782919,6.783818793432753,2.880561065043483,0.7281622684147919,-0.45441311517150695,1.1825753835862989,417.26817576090497,419.0321772648738,419.03135794299646,418.3031956745817,1.1295604883571846,0.7957596728284546,0.33380081552873,-0.019349811332708775,24.291636509877677,-3.495787048339821,-4.010016299171452,-10.330832560430789,6.320816261259337,418.3591322839968,420.5477220417944,419.4534271628956,418.18546748442145,94.7192007086764,15.348569481481235,32.97033362519958,18.064376372661425,159.0598897675181,418.52045084889204,422.51565222301156,0.0,48.0,-48.0,410.0868285840724,419.1521162257593,0.0,0.0,58.82691450022934,0.9967230835013553,0.8811938411703103,0.9011742045872903,3.0983679466209955,53.07839463969837,82.0533617678292,75.3505661828845,-17.946638232170802,0.6020645095615578,2.5607193014035974,0.17407523440993855,-0.10922081988482485,0.2832960542947634,-1.7875591578863652,-2.49023587297543,0.7026767150890647,418.705828516429,0.805206660419322,0.8019821692363038,118.69556688805187
2024-10-28,428.4434212144309,428.72133353876035,423.1233463470455,423.41119384765625,14882400,1371755372.0038214,713979600,-0.09793921203105518,15718972.143777542,-15.867186558309276,61.928230072809065,18794336.872658446,417.8214706903931,53.328094352205234,2759.6979004888776,416.05296936035154,425.3653552036637,406.7405835170394,4.476538579993407,0.8950772987241047,0.0,0.0,418.83325382010764,425.27190874250437,412.39459889771086,3.0745672000352706,0.8555043780669429,0.0,0.0,405.1285060524599,429.2969955930063,417.2127508227331,5.808993402379392,0.7564679523941419,6.66523563326096,2.484514901354112,1.0236129417814368,-0.1588079037809182,1.182420845562355,418.15733337402344,418.7008185753456,419.70517885140566,418.6815659096242,1.1383400539079127,0.7820593319093199,0.35628072199859284,-0.01032179894302153,24.391592672231614,-2.8351959228515398,-1.3172608244296626,-9.529398732825939,8.212137908396276,418.3591322839968,419.16808436026906,418.76360832213294,418.18546748442145,97.3596003543382,16.28434923026226,31.019043430740634,17.278609452563,147.14455420571096,419.8976207764458,422.08468909408646,0.0,44.0,-44.0,411.6236419447871,419.1521162257593,0.0,0.0,56.50813536169444,0.8361674712402449,0.886540372328691,0.8833401200562867,4.538804821089062,51.231311339939715,73.09437145506332,75.81020478379595,-26.905628544936672,2.6366965359714527,2.585128091869199,0.24448483647889857,-0.03847968861208016,0.28296452509097875,-2.7593227028817413,-2.5440532389566926,-0.21526946392504875,419.0350554167734,-0.3643571040012339,-0.36502250127057323,117.8987340539595
2024-10-29,424.81074467410167,429.94223358580945,422.62712592652906,428.7313232421875,17644100,1383558020.5340555,731623700,-0.02890256869200541,26883246.84467344,15.022328955779324,47.50127466790759,19016033.645001747,418.75088668039655,53.96443184132277,2759.6979004888776,416.6117736816406,427.43620211668815,405.7873452465931,5.196410240349649,1.0598239959398679,1.0,0.0,419.97270416591,426.4262498182441,413.519158513576,3.073316712404529,1.1785896891509322,1.0,0.0,405.1285060524599,429.94223358580945,417.53536981913464,5.956079280733743,0.9511999822681019,6.730222835862904,2.230907907163393,1.6678240712844286,0.20651849123215116,1.4613055800522774,419.45012919108075,418.6412670428936,421.09381644998746,419.42599237870303,1.0646324727440868,0.8228850039587413,0.24174746878534548,0.001175997323779488,24.485153627278738,-0.5950195312499886,2.0215718161263756,-8.074842263685543,10.096414079811918,420.3045700502106,418.59238620465567,419.44847812743313,418.18546748442145,98.6798001771691,17.296264900576386,29.91739622319356,15.950182489829118,155.2854866917595,420.3641083429099,421.2524511536303,8.0,40.0,-32.0,413.0375102366446,419.1521162257593,0.0,0.0,62.044114794509866,1.0,0.9442968515805337,0.9040103550265117,7.542438954251021,54.37464548660929,94.62318615322516,83.25697312537257,-5.376813846774842,3.293238646411396,3.754327814999941,0.3976444239484655,0.04874513390002898,0.3488992900484365,-2.2015111667595253,-2.475544824517259,0.2740336577577338,420.2565439555925,1.2564923818347173,1.2486640232536317,120.63661504746177
2024-10-30,434.18039280239805,435.2324917274877,428.880187758029,429.3069763183594,29749100,1357806391.5685549,761372800,-0.060428033403755944,25489234.570912197,123.24184141091884,60.76467954632939,19055977.45129712,420.5849964015426,62.53571577298397,2759.6979004888776,417.3760360717773,429.4476486461862,405.3044234973684,5.784525957945949,0.9941734243474204,0.0,0.0,421.9634285913321,428.46858873891006,415.45826844375426,3.083281491618596,1.0644401952011495,1.0,0.0,405.1285060524599,435.2324917274877,420.1804988899738,7.212677076134462,0.8031650867398694,6.707317400806632,1.9468512899661479,2.199462391686154,0.6051072713229518,1.5943551203632023,420.5576477050781,418.76953477125903,422.35737950666004,420.1579171149739,1.1414242749020818,0.7382930087815378,0.40313126612054395,0.014099410400783476,24.607824091027993,-1.756346130371071,5.905951277823008,-5.943279786203832,11.84923106402684,422.94969912104966,420.1804988899738,421.56509900551174,418.18546748442145,99.33990008858456,18.80953824070957,33.44426217068751,14.856946699279666,170.94198210505115,422.8876654782313,417.5271891057513,100.0,36.0,64.0,414.7279825715611,419.1521162257593,0.0,0.0,62.59886130985418,1.0,0.945389157080082,0.9254087936631024,10.15279288478741,47.55866994239273,78.69379760156151,82.13711840328334,-21.306202398438494,4.636860728812394,3.194636282163847,0.5234846951805228,0.14369304615612774,0.379791649024395,3.6227937501601692,-1.2558771095817736,4.878670859741943,422.12453462880416,0.13426895702852715,0.13417889687064033,120.93286152930904
2024-10-31,412.2648925685448,413.05894946974416,403.2724064074055,403.3220520019531,53971000,1304382964.3664796,707401800,-0.18565457333192623,-178499563.2650412,-433.2085574371622,29.936948454360497,15789241.927202662,418.3620910427595,49.38341910120602,2759.6979004888776,416.8703323364258,430.32764267558355,403.41302199726806,6.456353112841488,-0.003379947144795846,0.0,1.0,421.1032197238158,427.90118285954475,414.30525658808676,3.228644578014623,-0.8078305491543265,0.0,1.0,403.2724064074055,435.2324917274877,419.2524490674466,7.666673025388023,0.0015533623909446757,8.640042651821354,2.335231613783245,0.5180515873681202,0.5876961345319855,-0.06964454716386537,419.53284454345703,417.78614924504205,419.42886758285897,418.91081599549085,1.0255650331808144,0.8374653970106944,0.18809963617011993,0.015251461647583195,24.792515154355687,-3.851106262207054,4.335255694603547,-3.8867083044128745,8.221963999016422,419.2524490674466,419.2524490674466,419.2524490674466,418.18546748442145,91.48349702094848,18.434119316711453,25.813895581582692,33.9084698870634,-125.569306352989,424.30453061240723,417.5271891057513,96.0,100.0,-4.0,414.7279825715611,435.2324917274877,0.0,1.0,36.596936408945034,0.0,0.666666666666667,0.8521175584424276,2.321792479982642,29.46106155998595,0.15533623909446756,57.82410666462706,-99.84466376090553,2.572564066134589,-2.9588679836575684,0.12366631931835735,0.13968770078857368,-0.016021381470216325,16.269062700285765,2.249110852391734,14.019951847894031,421.4661756121566,-6.052760786523237,-6.243684626047319,107.56032392211937
2024-11-01,405.9622215000355,412.40385077597955,404.4634637574288,407.31207275390625,24230400,1297537846.7883544,731632200,-0.17424948638082013,-139188225.82316032,8.781776521717257,15.163546313551395,16028950.61247846,417.5914049373603,50.585175505267415,2786.999288641139,416.5879501342773,430.5877260325469,402.5881742360077,6.721162190964527,0.1687133619932593,0.0,0.0,420.4183605626434,427.6738900723485,413.1628310529383,3.4515759492497264,-0.4031930606309304,0.0,1.0,403.2724064074055,435.2324917274877,419.2524490674466,7.671869843998266,0.12639723286227883,8.68421826404186,2.585478090371992,-0.486904527965919,0.3727760020324047,-0.8596805299983237,419.05724843343097,416.9867671086238,417.56474530148165,418.05164982944757,0.9997474021786166,0.8972042424720301,0.10254315970658645,0.010305180291703457,25.005667353002412,-2.973173522949196,3.3103125316920416,-1.95031143239858,5.260623964090621,419.2524490674466,419.2524490674466,419.2524490674466,418.18546748442145,77.40595495396465,18.085516030141772,23.776057051994304,31.23161756166134,-100.03340490692945,424.4633365475042,416.0608503882187,92.0,96.0,-4.0,414.7279825715611,435.2324917274877,0.0,0.0,40.67202428334492,0.15672254611647618,0.3855741820388257,0.6658766685951917,-1.8702886273450001,31.201128723582865,12.639723286227882,30.496285708961295,-87.36027671377212,-0.4439322346816539,-1.3818129907799828,-0.11646994532004869,0.0884561715668492,-0.20492611688689788,14.846979213585717,4.768684524630531,10.078294688955186,421.1383952467555,0.989289014113659,0.9844275864325347,109.61369540433962
