Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-28,166.88183478085023,166.88183478085023,163.02474761560802,166.19102478027344,2318000,77436063.1332062,106360400,-0.004136364359932414,-1715065.2655172884,-680.1305426511204,-123.43842090743313,3407473.3577857884,169.99592088477016,47.40698844649123,1238.3674362294732,170.62406234741212,175.8929357065765,165.35518898824773,6.176002712250863,0.07931826550470208,0.0,0.0,170.37147309770336,175.91149300954842,164.83145318585832,6.5034595418072145,0.12270457652220992,0.0,0.0,163.02474761560802,177.0235436233825,170.02414561949524,8.2044676554888,0.22618210615448425,5.625893730810393,3.2386185643971177,-0.8907479091734842,-0.46731178933285183,-0.4234361198406324,170.1269671122233,170.62287198580228,169.96949126068407,170.86023916985755,0.8537894494602031,1.0270524868420896,-0.17326303738188653,-0.05704979433408848,25.491686469374915,-3.7556388854980582,-24.20301904922122,-20.827035474876894,-3.3759835743443247,170.02414561949524,170.79409121042562,170.40911841496043,172.64436625431028,27.330032550173883,11.65902706593003,15.910409536889944,24.45919550192227,-194.47201204149394,176.88214023520396,166.2722384132967,0.0,100.0,-100.0,165.01408023069735,177.0235436233825,0.0,1.0,43.98764351692102,0.07193448128507282,0.21399554065781148,0.4507529862435788,-4.242057965411386,43.68191085272552,22.618210615448426,31.1028053427794,-77.38178938455157,-2.8228906699947913,-0.4742222954475446,-0.5213313018296571,-0.27306630820903965,-0.2482649936206175,3.570118645941628,0.8084767638760606,2.7616418820655673,173.35084892637443,-0.5683169421386136,-0.5699380076498173,50.923660431515906
2023-03-29,169.73149118275907,172.4276341007523,167.53429509081758,171.74639892578125,2398600,79166812.1270249,108759000,0.044038849629327886,433532.69033018686,1025.6862488731306,-82.62868116878833,3487652.9008329087,169.84992918059942,48.133514264198304,1238.3674362294732,170.68004150390624,175.97158363959772,165.38849936821475,6.200540015184355,0.6007605528341562,0.0,0.0,170.69129895497943,176.18142711749647,165.2011707924624,6.432815493383859,0.5960906503062482,0.0,0.0,163.02474761560802,177.0235436233825,170.02414561949524,8.201776777429535,0.6230286737037606,5.686965289777239,3.031508228101731,-0.6830189625602827,-0.510453223978338,-0.17256573858194468,170.53346506754556,170.57274099496695,170.24286167069903,170.9258806332593,0.8882227730541817,0.9905991181994759,-0.10237634514529415,-0.06024025129561074,25.459275268221894,0.8936584472656364,-24.17694960779301,-21.47572370055015,-2.7012259072428577,170.02414561949524,170.02414561949524,170.02414561949524,172.64436625431028,16.78635528790401,10.955891795130038,21.712654358902324,22.515453460719808,-2.6410196450095236,175.78752067684684,166.2722384132967,84.0,96.0,-12.0,165.01408023069735,176.743567703227,0.0,0.0,50.99070363081323,0.7397107720439259,0.32698324034167553,0.35477649818742485,-3.282145264380106,46.82305934916923,62.30286737037606,37.313604315235104,-37.69713262962394,-3.0191014601976462,2.9232465691632386,-0.39959949893473223,-0.2983729463541782,-0.10122655258055402,4.606110475246964,1.5680035061502413,3.0381069690967224,173.3186265946926,3.3427642394363577,3.288108549168278,55.96868258126899
2023-03-30,174.04913725886126,176.6781097407561,173.2719631629488,174.26022338867188,2075900,78295516.42441201,110834900,-0.0034896167636491717,1117092.0492136814,819.429681673882,56.2503270653999,3518037.515795169,170.25638255753864,55.51312404696436,1256.493221542655,170.77776489257812,176.25473211196794,165.3007976731883,6.414145568464276,0.8179185082361814,0.0,0.0,171.15632576839545,176.21948696429064,166.09316457250023,5.916417255587212,0.8065177564159746,0.0,0.0,163.02474761560802,177.0235436233825,170.02414561949524,8.197083511767433,0.8026030072031937,5.611439842297001,2.803345902079579,-0.31195166589415635,-0.47075291236150174,0.1588012464673454,170.75734202067056,170.75577897291916,170.86091731961793,171.17286898551208,0.9858125858371215,0.900906613107452,0.08490597272966949,-0.05744723624015527,25.388079129907698,-3.253060913085932,-23.7079973406469,-21.7783955900604,-1.929601750586503,170.02414561949524,170.02414561949524,170.02414561949524,172.64436625431028,58.393177643952,10.89101340473888,25.79938015871681,21.088296606725798,128.22745221490345,174.74775217236237,166.2722384132967,80.0,92.0,-12.0,163.02474761560802,176.743567703227,1.0,0.0,53.80521665696517,1.0,0.6038817511096664,0.3816201773697179,-1.5975787119239002,48.593388530447854,80.26030072031936,55.0604595687146,-19.739699279680636,-2.5861921990717462,1.5658130810634479,-0.18224363927706305,-0.27514708493875517,0.09290344566169212,4.122304417052863,2.078863688330766,2.0434407287220973,173.32891580767208,1.4636839424953196,1.453075480032684,58.251571143532544
2023-03-31,173.38712147669287,179.24952742373662,173.05129861944545,178.9232940673828,2081200,80157635.49575269,112916100,0.014021362356238064,2343904.998830756,350.0505915069516,149.72515918596574,3573728.8405726403,171.00923839039706,62.84813207169458,1256.493221542655,170.9975112915039,177.34263093132986,164.65239165167796,7.421300569701581,1.1245573941688753,1.0,0.0,171.79501816083194,177.09421137681753,166.49582494484636,6.169204756594928,1.1725812417112536,1.0,0.0,163.02474761560802,179.24952742373662,171.1371375196723,9.488313417889337,0.9798928946825911,5.670118738496418,2.5461412600608067,0.35430842598805157,-0.30574064469159107,0.6600490706796427,171.70722452799478,170.9970920269306,172.1012829731202,171.74697454713214,1.01980067273141,0.8207280567287045,0.19907261600270543,-0.045351629697305884,25.445493249070886,1.2190261840820256,-18.665978073932514,-21.502243597540378,2.8362655236078638,171.1371375196723,171.1371375196723,171.1371375196723,172.64436625431028,79.19658882197601,11.284085445981365,27.038854850422865,19.42204475587014,180.48626488475023,174.68813962480885,166.2722384132967,100.0,88.0,12.0,163.297814858111,176.743567703227,0.0,0.0,58.55936698070764,1.0,0.9132369240146421,0.6147006384886614,1.40668843871546,58.15139125427658,97.98928946825912,80.18415251965149,-2.010710531740887,-1.504664058736978,6.804124894490786,0.20629674957727975,-0.1788583180355482,0.3851550676128279,3.716834732344179,2.4064578971334485,1.3103768352107306,173.609480473696,2.6759237352234955,2.6407470504818065,62.48626249712641
2023-04-03,178.0117676350453,178.46272299880573,173.03207963470223,174.60562133789062,1623900,79474793.19388768,111292200,0.013939773668059532,1007423.0353660249,-134.77509948453695,96.10210912219463,3534541.8315139883,171.27702534422363,56.558257976763024,1226.1722588881032,171.14541549682616,177.67934429233233,164.61148670132,7.635528858939655,0.7647875381993973,0.0,0.0,172.11676017465308,177.52053744487313,166.712982904433,6.2791993815554665,0.7302890218064264,0.0,0.0,163.02474761560802,179.24952742373662,171.1371375196723,9.480113598736443,0.7137769423829465,5.692228307914835,2.5872888574367425,0.5278396372070802,-0.13902458831185682,0.666864225518937,171.90631484985352,171.22386697622446,172.48656579846948,171.9587261612624,0.9725489265551062,0.8747805006244376,0.09776842593066859,-0.032342010221492946,25.54783677375308,-1.039717864990223,-16.373725667852472,-21.16075548003386,4.7870298121813875,171.1371375196723,171.1371375196723,171.1371375196723,172.64436625431028,89.598294410988,11.644362291465168,25.01568022084158,17.993205940305497,118.07763590592891,174.36380531911982,166.2722384132967,96.0,84.0,12.0,163.93588336073603,176.743567703227,0.0,0.0,53.109173454531124,0.6259746803649386,0.8753248934549797,0.7974811895264294,2.191499758164688,53.142523206753346,71.37769423829465,83.20909480895769,-28.622305761705345,-0.07586663368783775,1.3872557753888026,0.30695716872900863,-0.08169522068263685,0.3886523894116455,1.5862766539283364,2.242421648492426,-0.6561449945640898,173.61727679385322,-2.413141761109172,-2.4427350826753624,58.56523864074277
2023-04-04,175.10456152206686,175.11415102199638,168.59930829812754,168.98309326171875,1644200,78024310.6062282,109648000,-0.006261390140278097,-457146.06437794946,-1541.607707916478,31.33980939253825,3481596.4532838566,171.60148469157866,58.16259725150373,1226.1722588881032,171.13334121704102,177.68229893277316,164.58438350130888,7.653631570748547,0.3358328112153734,0.0,0.0,171.863136410909,177.35998156758714,166.36629125423082,6.396770443587983,0.2380276261110211,0.0,0.0,163.02474761560802,179.24952742373662,171.1371375196723,9.480782466317546,0.36723738112769966,5.774489749510235,2.783596996241278,0.20926111414038928,-0.06936744782140761,0.27862856196179686,171.8127644856771,171.2021038348858,171.94757002358475,171.73830890944436,0.9849633649147999,0.9099020812198557,0.07506128369494414,-0.025600887280525987,25.674277105973662,2.100255584716791,-18.231006738001252,-20.83271697613759,2.601710238136338,171.1371375196723,171.1371375196723,171.1371375196723,172.64436625431028,92.03085524925581,10.95225600278081,22.968909304596067,22.088101404476852,-9.301362547532214,174.36380531911982,166.2722384132967,92.0,80.0,12.0,164.54842912325606,176.743567703227,0.0,0.0,46.97758706234415,0.20518805156120923,0.6103875773087161,0.799649798259446,0.804890733624469,50.31448652488614,36.723738112769965,68.6969072731079,-63.27626188723003,1.5233998527253618,-0.6599451903997176,0.1218488265484961,-0.04098641123641025,0.16283523778490636,-0.06415908424182376,1.7811055019455764,-1.8452645861874002,173.54234801664174,-3.220130046839309,-3.2731168360537133,53.45923174742977
2023-04-05,167.34238519790708,167.89888360849068,164.38719431435464,166.0087127685547,2191000,77856694.01835684,107457000,-0.05707820590016479,-1322820.5781128798,-915.7784781568349,-84.25821665816046,3443031.2481220053,171.27817339689736,51.064153549559315,1226.1722588881032,170.72882232666015,177.49103605638788,163.96660859693242,7.92158422646342,0.150993761306661,0.0,0.0,171.31879002775986,176.51627868274053,166.12130137277921,6.067622417994521,-0.010831058199293553,0.0,1.0,163.02474761560802,179.24952742373662,171.1371375196723,9.503245900147594,0.1839140615918684,5.656630669295622,3.36814772524566,-0.27999470383250014,-0.11149289902362611,-0.16850180480887403,171.2106908162435,171.0387919499324,171.03389967665706,171.31389438048956,0.9273675140649074,1.0208734314501735,-0.09350591738526615,-0.026683733379164718,25.759022587334883,2.4184249877929744,-18.8922665781734,-20.724365652712944,1.8320990745395456,171.1371375196723,171.1371375196723,171.1371375196723,174.67145509245574,69.51080260955138,10.84774388965956,21.624725255117898,26.158960489663396,-131.20439482965696,175.37734973819255,166.2722384132967,88.0,76.0,12.0,164.54842912325606,179.24952742373662,0.0,1.0,44.07838454265844,0.006227199271447219,0.2791299770658652,0.588280815943187,-1.2834280671211635,50.786096873015275,18.39140615918684,42.164279503417134,-81.60859384081316,1.2240862650447468,-4.170602104088976,-0.16343957671677792,-0.06547704433248379,-0.09796253238429413,0.8345087396812136,1.591786149492704,-0.7572774098114903,173.43848880736192,-1.7601645441283176,-1.7758396510534347,50.75809676051979
2023-04-06,165.12601598170386,165.76886388658093,163.0919145592186,163.20706176757812,1930700,76092089.59058705,105526300,-0.06893025922205824,-1906581.579466104,-237.46188250614574,-119.51187197158013,3410447.731887368,170.83094360311526,42.39062101673538,1205.4787261259223,170.31204528808593,177.8097549958434,162.81433558032845,8.804673439362398,0.026189743438809438,0.0,0.0,170.30238276354262,175.15254111391238,165.45222441317287,5.695937157971518,-0.2314525097333766,0.0,1.0,163.02474761560802,179.24952742373662,171.1371375196723,9.526501652119844,0.011236772031800683,5.3826474232996695,4.0492961655926365,-0.8836174934466499,-0.2659178179082309,-0.617699675538419,170.38234202067056,170.753416794997,169.829770767568,170.71338826101464,0.8568425305885203,1.0459482102246416,-0.18910567963612124,-0.03609962798255885,25.64354363967979,-0.8491851806640511,-22.473143500852117,-20.92337618141442,-1.5497673194376986,171.1371375196723,171.1371375196723,171.1371375196723,174.89561566521627,46.388223758981766,10.982403641020616,20.79304377703246,26.860798131208487,-161.4160295012008,175.4894300245728,166.2722384132967,84.0,72.0,12.0,164.54842912325606,178.952280761549,0.0,0.0,41.481545849311885,0.0,0.0704717502775523,0.31999643488404456,-3.8364548404066867,46.87148096816448,1.1236772031800684,18.746273825045606,-98.87632279681992,-0.33126852186950373,-5.740885691831188,-0.5176029264299004,-0.1559022207519671,-0.3617007056779332,0.4842230529291211,1.3702735301799875,-0.8860504772508664,172.7920584530174,-1.6876529877576707,-1.7020561308201287,48.21382323625429
2023-04-10,161.97891251532621,165.5289744510262,161.2401111335336,165.42343139648438,1746500,77752631.64270587,107272800,0.018238153863621098,-1081228.5599874086,-256.82750598432,-155.30953830358462,3434165.391619502,170.3569242342849,43.503701730214544,1221.8492581846574,170.23407211303712,177.8992134874179,162.56893073865632,9.005413874246122,0.18620013111360564,0.0,0.0,169.66049189348547,174.25830728628142,165.0626765006895,5.420018934853164,0.0392311201054449,0.0,0.0,161.2401111335336,179.24952742373662,170.2448192786351,10.579207832286713,0.23228516657846798,5.273269012718963,4.5192658552155445,-1.1696672015968943,-0.44666769464596356,-0.7229995069509307,170.04572296142578,170.48871201735275,169.1518724027859,170.3215396043828,0.828221083200306,1.0607220281573244,-0.23250094495701845,-0.04811408634818577,25.547346374264364,4.429151153564447,-21.311327304156393,-20.89282376229214,-0.4185035418642542,170.2448192786351,170.2448192786351,170.2448192786351,174.89561566521627,28.89565806833827,11.433414552218801,19.59941302075584,27.79743568853621,-138.6286439430175,174.70483698016957,166.2722384132967,80.0,100.0,-20.0,164.54842912325606,178.31786611345578,0.0,0.0,44.27831354993695,0.16376607291450676,0.056664424061984804,0.1354220504684675,-5.054727412008308,46.49561706351166,23.228516657846797,14.24786667340455,-76.7714833421532,-2.3825936154948124,-2.383666077851466,-0.6867406226562761,-0.2620699011328289,-0.4246707215234472,-0.543214519224057,0.9875759202991787,-1.5307904395232357,172.65749288161314,1.3580108635633525,1.3488725360677023,50.22658305710519
2023-04-11,167.3519822123619,167.90848064793568,164.694226733635,164.9149169921875,1589000,76381832.71218562,105683800,-0.021237543660308784,-1042200.1069074551,590.0170451728147,-164.50767292295527,3429280.7789524426,169.93404770704294,43.4782952964049,1218.0932730595687,170.1363967895508,178.0173481588553,162.25544542024628,9.26427445040206,0.1687278253168514,0.0,0.0,169.40367001699488,173.8028743668488,165.0044656671409,5.193753298748042,-0.010177826242189035,0.0,1.0,161.2401111335336,179.24952742373662,170.2448192786351,10.585281356628045,0.20404913737559469,5.0673675028771346,4.975682614655193,-1.4210159316687907,-0.641537342050529,-0.7794785896182617,169.2333641052246,170.1189639751728,168.50003310884767,169.92104904051646,0.8504906276124921,1.0651867303711111,-0.21469610275861906,-0.06184831757791193,25.381976751682675,-0.7407211303710994,-21.24472848747026,-20.56412481098648,-0.6806036764837806,170.2448192786351,170.2448192786351,170.2448192786351,174.9193618746151,17.18373709033718,11.286822951802503,22.00957873691397,26.566571590784736,-95.96078361500716,174.86223949947117,166.2722384132967,76.0,96.0,-20.0,164.54842912325606,177.29320081466045,0.0,0.0,43.76153809203203,0.13350603833931868,0.09909070375127531,0.07540895936360421,-6.185553517711855,43.42751454378446,20.40491373755947,14.919035866195424,-79.59508626244053,-3.996725608607221,-5.581201406969624,-0.8362801075515722,-0.3769119424165776,-0.4593681651349946,-2.0133944920565625,0.3873818378280305,-2.400776329884593,172.5700988937438,-0.30740167822904674,-0.3078751276979652,49.76478401964148
2023-04-12,166.28698552310496,167.26565633308448,162.90003229375614,163.32220458984375,1726800,74989008.84678482,103957000,-0.09658011892467465,-1286213.7739731313,-308.0584798454803,-161.55968692764122,3412603.7200997407,169.49189397535628,43.79632707638325,1218.0932730595687,169.72382202148438,178.1084506787113,161.33919336425745,9.88032034320505,0.11825277580284295,0.0,0.0,169.31667955165994,173.7667375889225,164.8666215143974,5.256491030943942,-0.17352772836011046,0.0,1.0,161.2401111335336,179.24952742373662,170.2448192786351,10.611012688556663,0.11561137922292364,4.997193156522255,5.439330169167869,-1.7288016419500423,-0.8589902020304317,-0.8698114399196105,168.72724151611328,169.79875887357272,167.70344410592398,169.43224574787402,0.8415175684248801,1.068539461973653,-0.2270218935487729,-0.07785063009464081,25.256583613864237,-2.582907104492193,-22.858852511284177,-20.417669578041053,-2.441182933243123,170.2448192786351,170.2448192786351,170.2448192786351,174.9193618746151,9.84495753499696,11.486964357434037,20.67078644155724,27.45049943154683,-107.75561488092465,174.26126903334702,166.2722384132967,72.0,92.0,-20.0,164.54842912325606,176.33001543379285,0.0,0.0,42.1040387974522,0.03645037287549086,0.11124082804310559,0.08899865195212198,-7.609048391815653,35.05090068113584,11.561137922292364,18.39818943923286,-88.43886207770763,-5.174695952107356,-3.58537550955883,-1.020349836195059,-0.5055995211722739,-0.514750315022785,-2.589423056952623,-0.20797914112810023,-2.381443915824523,172.44299078865905,-0.9657782518358804,-0.9704721361191382,48.31838830667081
2023-04-13,163.46611561079592,166.09508824422053,162.64096468501003,164.95330810546875,1648300,75547599.01420736,105605300,-0.08982654654320602,-718390.6741477288,-149.79489001405153,-199.25077702421095,3429065.3392136665,168.81453760182515,42.38326424687726,1230.2584053208939,169.5952522277832,178.18712126334458,161.0033831922218,10.132204672830886,0.22986412484282356,0.0,0.0,168.71604731557153,173.02218380776168,164.4099108233814,5.104596226268635,0.06309568717490474,0.0,0.0,161.2401111335336,179.24952742373662,170.2448192786351,10.61905687431309,0.20618086183920956,4.8428861967910795,5.825867391056885,-1.8201263294772332,-1.051217427519792,-0.7689089019574411,168.54494094848633,169.63447922926682,167.28034625970008,169.10047258917731,0.8263768908006713,1.1272950883125668,-0.3009181975118954,-0.09269605953482904,25.14296148692928,-3.4042274475097543,-23.16094114228495,-20.35688555600084,-2.804055586284111,170.2448192786351,170.2448192786351,170.2448192786351,174.9193618746151,4.92247876749848,11.721984818569831,19.65222011611193,26.467437612993557,-98.55520466021994,174.26126903334702,166.2722384132967,68.0,88.0,-20.0,164.54842912325606,175.4246211757773,0.0,0.0,44.42551926130085,0.17238577388404558,0.11411406169961852,0.10814853116466654,-8.15238387139555,37.21517680268433,20.618086183920955,17.528045947924245,-79.38191381607903,-5.328921811821999,-1.3088397970119265,-1.076357920003663,-0.6197512009385517,-0.4566067190651113,-3.3597413843566537,-0.838331589773811,-2.521409794582843,172.12410819906225,0.9987028522675523,0.9937487723838956,49.79964828112677
2023-04-14,165.16439386225431,167.6878234188052,163.5908519423858,165.3658905029297,1492400,75348382.31460509,107097700,-0.13661521180525174,-527800.8678450957,349.0033362049744,-111.98553746958785,3432798.1407988095,168.48858163019926,49.228734791240704,1233.3355364690563,169.2527198791504,177.94491020924906,160.56052954905172,10.271256303951931,0.27641830030103687,0.0,0.0,167.79718963462966,172.17240861668103,163.42197065257835,5.214889464571089,0.2221511492711528,0.0,0.0,161.2401111335336,179.24952742373662,170.2448192786351,10.640547639684666,0.22909012168487033,4.768294724753913,6.114906786804329,-1.8380222742725891,-1.2085783968703516,-0.6294438774022375,168.47617975870767,169.2985869187575,166.9858146048123,168.8238368790849,0.8857726547432018,1.0730993491715826,-0.1873266944283808,-0.10549401328749167,24.98313981897658,2.4936790466308594,-27.091239636922772,-21.29302572966642,-5.7982139072563506,169.85141706616966,170.2448192786351,170.04811817240238,174.9193618746151,2.46123938374924,11.527158396756628,20.79055302003889,24.90016585222742,-71.00381122200015,174.26126903334702,166.2722384132967,64.0,84.0,-20.0,164.54842912325606,174.57355057324267,0.0,0.0,45.02598478596521,0.2075463204224132,0.13879415572731668,0.12138301515668033,-8.438909820767785,42.482635597201856,22.90901216848703,18.362745424900098,-77.09098783151296,-5.000902321116513,-0.49649749644103036,-1.0887220123950971,-0.7135453632298608,-0.3751766491652363,-4.631338986194539,-1.5969330690579566,-3.0344059171365823,171.65022586709446,0.2501207173105868,0.24980843605613146,50.17432823593626
2023-04-17,163.9266642625907,167.6494253613188,163.9266642625907,167.43833923339844,1218400,76428612.1062906,108316100,-0.07747351730340693,-91676.23912392132,45.43673044383204,-74.62935376309883,3448067.7440133756,168.39340613752515,55.75340401227923,1248.7923193583426,169.1193519592285,177.83691503285317,160.40178888560385,10.30936196553816,0.4035847110234255,0.0,0.0,166.72353325952113,170.85120547101616,162.59586104802608,4.951517198318874,0.5865870564875132,0.0,0.0,161.2401111335336,179.24952742373662,170.2448192786351,10.648938800655271,0.34416596295997837,4.663741362151333,6.2458198180340965,-1.66577364540791,-1.3000174465778633,-0.3657561988300466,168.11717478434244,169.14073063777045,167.05543377844094,168.72120742384885,0.9066446919119328,1.0321094441129401,-0.1254647522010074,-0.11381322306993655,24.763369054321434,5.140871429443365,-30.49834141471535,-22.86242747931785,-7.6359139353975,168.17713107776498,170.2448192786351,169.21097517820004,174.9193618746151,1.23061969187462,11.34624814793008,19.651819544061805,23.53634198539794,-51.45132831099336,174.4138944694511,166.2722384132967,60.0,80.0,-20.0,164.54842912325606,173.77354420686012,0.0,0.0,48.06168118709543,0.3853029778890627,0.2550783573985073,0.16932885827514757,-7.859252204316547,49.18563402036698,34.41659629599784,25.98123154946859,-65.58340370400215,-4.3740964674223335,-2.5083842917978756,-0.9872935778744621,-0.7682950061587812,-0.21899857171568093,-6.878280703278786,-2.6532025959021226,-4.225078107376663,171.13167261548278,1.2532504279847423,1.2454622475709165,52.05638864727635
2023-04-18,169.27097096881863,170.2880144889978,167.4767532356898,168.6569061279297,1369300,76208962.18128277,109685400,-0.1054297534399351,159789.45913401607,635.2877730925684,19.329097361450376,3458033.1059270278,168.70002043531184,63.32560811323203,1248.7923193583426,168.8905174255371,177.4019106177182,160.379124233356,10.079184221735499,0.4862765535363814,0.0,0.0,166.0675749222284,169.9333089226439,162.20184092181293,4.655615645890969,0.8349080931878617,0.0,0.0,161.2401111335336,179.24952742373662,170.2448192786351,10.663367348698713,0.41182872753242816,4.4823347514961345,6.299312007771304,-1.4146302249911287,-1.3229400022605164,-0.09169022273061223,167.6502316792806,169.20511568509616,167.30181413990076,168.71644436489188,1.0183473660108293,0.9193319427322348,0.09901542327859447,-0.11716227076330299,24.515180463735742,10.032776641845714,-31.82891237020695,-24.373305882896265,-7.4556064873106855,165.7640628112657,170.2448192786351,168.0044410449504,174.9193618746151,1.4235259196496348,10.5804607183233,22.80292034117412,22.519553298111504,-5.209625492463725,174.4138944694511,166.2722384132967,56.00000000000001,76.0,-19.999999999999993,164.54842912325606,173.02153822246052,0.0,0.0,49.81642116366134,0.48805261808408773,0.3603006387985214,0.25139105064144857,-6.891545602630816,50.84438493051848,41.18287275324282,32.83616040590921,-58.817127246757174,-3.813175700171854,-3.215488395331899,-0.838466120072821,-0.7823292289415892,-0.05613689113123177,-7.950011747852629,-3.712564426292224,-4.2374473215604045,170.9953796347117,0.7277705333858187,0.7251350627006659,53.163010237981844
2023-04-19,166.48848430215526,167.50552777004933,165.46183669257093,165.78805541992188,1196100,75394710.71414998,108489300,-0.12209143108856291,-353242.22529200686,-409.8491029910881,-83.20914205742238,3437687.4680837407,168.3850548840615,56.36144482670044,1227.550386182903,168.52255783081054,176.9013012478344,160.14381441378669,9.943764828724895,0.3368190625498372,0.0,0.0,165.6028704989184,169.02148933469485,162.18425166314196,4.128695143359571,0.5270847570172896,0.0,0.0,161.2401111335336,179.24952742373662,170.2448192786351,10.686650215862329,0.25253146537915994,4.353608219882397,6.58268323520208,-1.430598482283557,-1.3444716982651246,-0.08612678401843232,166.55562845865884,169.16356306809647,167.06892818298093,168.49952666526448,0.9141444962014879,1.0350417855013432,-0.12089728929985533,-0.1200848950243551,24.309658140206352,6.083063507080084,-31.29332154690698,-25.751200879422218,-5.542120667484763,165.7640628112657,170.2448192786351,168.0044410449504,173.84143850332381,1.326310592882466,10.266431769110351,21.67242479124782,24.52958253369068,-47.16889685527168,172.54422276109855,166.2722384132967,52.0,72.0,-20.0,164.54842912325606,172.3146525971249,0.0,0.0,45.885922887705036,0.2579004080500746,0.37708533467440847,0.33082144362381244,-7.104619994804072,41.61204323707763,25.253146537915992,33.617538529052204,-74.746853462084,-3.4049786059631515,-7.34126806457866,-0.8490222557868283,-0.795667834310637,-0.053354421476191294,-9.6061180716294,-4.89127515535966,-4.71484291626974,170.8454837862141,-1.7009980639818734,-1.7156312131499263,50.5577103990974
2023-04-20,159.7049350517033,165.42342410305395,156.62502224756437,162.74647521972656,2490700,76369799.88090679,105998600,-0.04634175935492145,-1385016.7366255007,-1928.5548114300502,-279.4937487077033,3391992.597090543,167.12863930875318,46.738821684503556,1227.550386182903,168.18673858642578,176.9187506901999,159.45472648265167,10.383710603065186,0.18848741263495,0.0,0.0,165.1528748615499,169.10016495346167,161.20558476963808,4.780165159366276,0.19518333010865457,0.0,0.0,156.62502224756437,179.24952742373662,167.9372748356505,13.452014924795181,0.27056737482193427,4.834550715129907,7.011898977502558,-1.669439286932402,-1.4094652159985803,-0.25997407093382163,165.56736628214517,168.82405442457932,166.40393541940335,168.07337470633576,0.7129040168362447,1.1227851203309318,-0.4098811034946871,-0.12585289909783692,24.341593279404478,0.7963546752929744,-32.31741495777512,-26.845008819080327,-5.472406138694794,163.45651836828108,167.9372748356505,165.6968966019658,171.10462951477285,0.8857548948406092,11.597843984523765,18.794653062096415,34.07818197646873,-121.53801457022078,172.32959048831538,166.2722384132967,48.0,100.0,-52.0,164.54842912325606,171.65018010930942,0.0,0.0,42.09390554344945,0.035857015331528956,0.2606033471552306,0.33266310687605355,-8.365543082127544,49.45323330796628,27.056737482193427,31.16425225778406,-72.94326251780657,-3.8241347770532172,-6.791961236582791,-0.9932800420348019,-0.8351902758554701,-0.1580897661793318,-4.574298103151781,-4.827879744918084,0.2535816417663028,170.60732429616866,-1.8346196247319146,-1.851657478859181,47.79554909756851
2023-04-21,162.1516372422979,163.2358510993384,158.8318398841742,162.93841552734375,1827400,77950364.10428956,107826000,-0.018111327429976013,-1137049.8145161937,2.3189662662275996,-304.3317219391835,3394147.8002534136,165.8339512735036,45.748056432414316,1228.9981373456942,167.6004981994629,176.08538667481838,159.1156097241074,10.125135147578792,0.2252714230917564,0.0,0.0,164.91748373813252,169.03748001882448,160.79748745744052,4.996433594917074,0.2598216022592675,0.0,0.0,156.62502224756437,179.24952742373662,167.9372748356505,13.499067973680257,0.2790511098748156,4.791496765133336,7.235743377683941,-1.8222288468111287,-1.4920179421610902,-0.33021090465003855,165.06364313761392,168.64765871488132,165.87077851293265,167.69300735974377,0.74341739933196,1.2022337301491053,-0.45881633081714523,-0.13283571627410626,24.28315782862331,-1.5917854309082031,-32.36080196674525,-28.072728226034645,-4.288073740710605,163.45651836828108,167.9372748356505,165.6968966019658,171.10462951477285,0.4428774474203046,12.834155327407649,17.58597893226501,31.886632240990387,-111.68302735607615,172.32959048831538,167.32154022974612,44.0,96.0,-52.0,164.54842912325606,170.44816748036982,0.0,0.0,42.41730140329859,0.08047691117719268,0.12474477818626557,0.25414448667196826,-9.319280187165962,55.964200681360964,28.91052199907306,27.073468673060805,-71.08947800092693,-4.403747197098085,-3.577090238851933,-1.0866456959066806,-0.8854813598657123,-0.20116433604096828,-3.7458715724501004,-4.611478110424487,0.8656065379743869,170.56443490347274,0.11793822714627478,0.11786873465258196,47.9698565479753
