Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-07-21,70.06963489302898,70.63884249755948,69.86092374919875,70.18347930908203,22069200,180807937.6146753,427160800,0.11467550547301346,1319517.9833202118,0.9530492090218821,0.6788822273210255,2520176.9306519567,68.9479169371077,66.66342229937666,1710.5721371696013,68.89217147827148,70.40924672714976,67.3750962293932,4.404202150477341,0.9255912261983499,0.0,0.0,68.62985347704651,69.51402558383833,67.74568137025469,2.5766399372760933,1.37857659165068,1.0,0.0,66.8630965323334,70.63884249755948,68.75096951494643,5.480660406265385,0.879397821603662,0.9114413948052327,1.844910879045059,-0.02967642813121074,-0.2622661288422105,0.23258970071099977,68.66005198160808,68.97506361741286,69.05331356271634,69.08298999084755,1.0328727785169933,0.8743597696169466,0.15851300890004671,-0.06447784113197552,24.373048820674732,0.2477516174316463,-14.057832229725456,-20.976579737879582,6.9187475081541265,68.75096951494643,68.75096951494643,68.75096951494643,70.49038624700349,87.55493042497258,17.562094349212273,27.380741337806818,20.072566914325577,165.54734142108703,70.06687733024636,69.62096839891507,100.0,68.0,32.0,67.0497511978406,68.89893992599254,0.0,0.0,58.813321272400785,1.0,1.0,0.8709898242829937,-1.3072939763142704,63.39604328463678,87.9397821603662,90.22590801519097,-12.060217839633799,0.21697072293309816,1.037971413527205,-0.042957648670305694,-0.37995190464931083,0.3369942559790051,16.64961530068379,3.7616303483960687,12.887984952287724,69.16082071175256,0.13537030298194086,0.13527875999272965,40.26917728631096
2023-07-24,70.30680492314423,70.61987163707165,70.26885678468024,70.50602722167969,6224000,182994685.9908638,433384800,0.16973690376527095,1417806.586847012,1.0968147529020347,0.2671690238943058,2548781.072649061,69.01818697042779,67.41325475902241,1718.4335523861646,68.9682731628418,70.6408673334166,67.295678992267,4.850329271332096,0.9596913243782956,0.0,0.0,68.81041965545074,69.63482507887188,67.9860142320296,2.396164498194093,1.5283821030631168,1.0,0.0,66.8630965323334,70.63884249755948,68.75096951494643,5.474612879332387,0.9648240964559065,0.8639364881236716,1.8448759025234573,0.08840781569324463,-0.1921313399351195,0.2805391556283641,68.77389399210612,69.03251471886269,69.27680797178762,69.18840015609437,1.0582835466080096,0.9018408602013311,0.15644268640667847,-0.05073208800340527,24.395984372891867,-0.6631889343261719,-10.16827067852373,-19.506974565894517,9.338703887370787,68.97390468031297,68.75096951494643,68.86243709762971,70.49038624700349,93.77746521248629,17.407713972651774,26.422192655215117,19.36986378680311,168.45329065809264,70.06687733024636,69.62096839891507,96.0,64.0,32.0,67.26509667582374,68.89893992599254,0.0,0.0,60.85222725720126,1.0,1.0,0.9599458887912075,2.1679662421443346,61.71146556100405,96.48240964559065,93.22003751290362,-3.517590354409348,0.5765267094542992,1.9758542746505636,0.12777837830299554,-0.27840584805884955,0.4061842263618451,12.880864500623684,5.585477178841592,7.2953873217820915,69.29497015979086,0.45957811692005635,0.45852528119496583,40.913823729902646
2023-07-25,70.51550938253077,70.6008872575824,70.18347224977441,70.58191680908203,6928500,189293420.64953107,440313300,0.18041856736487755,1290377.2181998873,-0.314390930339426,0.2615437845992415,2556238.605388269,69.08971917791632,67.67365322479773,1718.4335523861646,69.0420352935791,70.85662782250223,67.22744276465598,5.256486200637498,0.9243050412030437,0.0,0.0,69.10640733394848,69.8217141991793,68.39110046871765,2.0701607646138713,1.53138215698337,1.0,0.0,66.8630965323334,70.63884249755948,68.75096951494643,5.468763991633403,0.9849233266745899,0.8192843400921035,1.8411778146310591,0.18597033488475745,-0.11651100497114411,0.30248133985590153,68.96363004048665,69.0809067946214,69.47759394675599,69.29162361187123,1.0500019391799953,0.8928585804753066,0.15714335870468865,-0.03551491430628695,24.335833059447282,-0.6420871734619169,-5.364606477814175,-17.458000935848002,12.093394458033828,69.09249121501382,68.75096951494643,68.92173036498014,70.49038624700349,96.88873260624314,17.133681695947224,25.502531381648062,19.40765260391883,142.87463478516065,70.06687733024636,69.62096839891507,92.0,60.0,32.0,67.46752142512788,68.89893992599254,0.0,0.0,61.33718791331825,1.0,1.0,1.0,5.139654493748737,61.341273088453434,98.49233266745898,94.30484149113859,-1.5076673325410128,1.0038829947964274,3.3333281208602723,0.26838790201604756,-0.16904709804387014,0.4374350000599177,10.421643728137443,6.552710488700763,3.8689332394366804,69.71155088741034,0.10763560278859163,0.10757771720690812,41.065497173486776
2023-07-26,70.29730716874428,70.55345526144212,69.67118105811944,69.88937377929688,5676000,186424851.4476639,434637300,0.12004888319224286,544484.1531626825,-4.350152656741353,0.3167039553476005,2500546.2352349726,69.14896489242467,68.32723989822827,1701.572446416585,69.04814109802246,70.87324490863953,67.22303728740538,5.286467619819386,0.7304615979597329,0.0,0.0,69.33756875590942,70.05856746915502,68.6165700426638,2.0796769375740913,0.8826671346634496,0.0,0.0,66.8630965323334,70.63884249755948,68.75096951494643,5.468280398549668,0.8015044642396302,0.8284294811791518,1.844166612816994,0.2050432881729165,-0.052200146342331985,0.2572434345152485,69.08774884541829,69.0986700791579,69.54094469022382,69.33590140205091,1.0560913113853008,0.8782060877569299,0.1778852236283709,-0.02184880061067554,24.31242269168836,-1.796088790893549,-2.0974000871999015,-15.116009046199448,13.018608958999547,69.19210258800913,68.75096951494643,68.97153605147778,70.49038624700349,98.44436630312157,16.12545947502663,23.574514589460644,22.192990145769397,95.64177390799917,70.02676699099133,69.96071021403739,88.0,56.00000000000001,31.999999999999993,67.65780068947377,68.89893992599254,0.0,0.0,54.68018594802823,0.7450101368531845,0.9150033789510615,0.9716677929836871,5.828916461527516,60.389289853043685,80.15044642396302,91.70839624567087,-19.84955357603698,1.2257440852914527,2.177524545141622,0.29572455831208316,-0.07609276677267948,0.3718173250847626,7.094758950687884,6.6611201810981875,0.43363876958969616,69.73648600984652,-0.9811904537226246,-0.9860358483401832,39.681375981724166
2023-07-27,69.85143674880028,70.20245161249508,68.51379920473983,68.64661407470703,6446700,180992235.36248893,428190600,0.08321688034704974,-677827.7240861786,-19.75536949390415,-0.9022122188834408,2385912.227883877,69.1867784502911,68.46828724020924,1701.572446416585,69.02560997009277,70.85884100528706,67.19237893489849,5.311741644843371,0.39663171523125135,0.0,0.0,69.4520430910791,70.27265295660013,68.63143322555807,2.363097841325947,0.00924973595054395,0.0,0.0,66.8630965323334,70.63884249755948,68.75096951494643,5.47006533786811,0.47236163629637595,0.9144517738367621,1.9037393772897002,0.11851228325278385,-0.01805766042330882,0.13656994367609265,69.2039623260498,69.07988650982196,69.4033553647597,69.28484308150692,0.9834984850235041,0.8994749121955158,0.08402357282798834,-0.013277022580556172,24.497067981733572,-1.2897319793701172,-0.8352939121277443,-12.734189497039251,11.898895584911507,69.19210258800913,68.75096951494643,68.97153605147778,70.49038624700349,97.78702460407388,16.114817242895423,20.482490644907646,28.27168622021713,9.936849354866629,69.99138238552064,69.96071021403739,84.0,52.0,32.0,67.83666319795891,68.89893992599254,0.0,0.0,45.19997317143165,0.3818799814001301,0.7089633727511048,0.8746555839007222,3.33178396414714,49.92391165432889,47.236163629637595,75.29298090701985,-52.763836370362405,1.07630823410517,2.0736345133519407,0.171050807047893,-0.026664052008564983,0.19771485905645797,5.1548371583769566,6.359863576553941,-1.2050264181769847,69.71949892563894,-1.7781811989249552,-1.794180792397615,37.19758801561748
2023-07-28,71.98596847932885,72.83029465656746,70.82858282582623,71.18907928466797,10226400,174449263.6463034,438417000,0.030358872061113065,3133328.5540896365,48.37339763057089,2.383941496638445,2764667.4887748063,69.44167842136544,69.88468753571006,1701.572446416585,69.15652770996094,71.20272270176451,67.11033271815737,5.917575851654134,0.996666149328095,0.0,0.0,69.77649143369003,70.7280183872264,68.82496448015364,2.727356833183952,1.2422742181543163,1.0,0.0,66.8630965323334,72.83029465656746,69.84669559445044,8.628539230974976,0.7249604692637627,1.2413746546391287,1.8302664445625494,0.2521845065942614,0.03599077298020523,0.21619373361405617,69.49172910054524,69.16324556790866,69.67808212166867,69.4258976150744,0.9922313990612421,0.7106995774278347,0.2815318216334074,-0.001286103712248291,24.875757641163133,-1.0127136230468778,4.014442117916501,-9.86090995290855,13.875352070825052,70.28782866751314,69.84669559445044,70.06726213098179,70.35827363844798,98.89351230203692,16.39683672681601,31.45552650085891,20.94280257129765,197.7596692844553,69.92532608124289,69.96071021403739,100.0,48.0,52.0,68.00479395593494,68.89893992599254,0.0,0.0,60.34672987901318,0.9620614865465026,0.696317201599939,0.7734279844340352,6.853590266692715,51.28266974711914,72.49604692637627,66.62755232665894,-27.503953073623737,1.2927088750060989,5.098038729812102,0.3632427023017773,0.051317298853503474,0.3119254034482738,7.485729944313532,6.58503685010586,0.9006930942076723,69.83930036405397,3.7037008222925882,3.636761638583863,42.27897621111747
2023-07-31,71.06575298734312,71.1985678526048,69.92733055069935,70.32577514648438,6476100,172032778.7046339,431940900,-0.01575350601407158,1887018.199321007,-24.860776472604858,2.131990157827755,2686132.354095871,69.65452813958059,70.84336000527628,1680.9376166200575,69.21297454833984,71.32183013509471,67.10411896158497,6.093815792534679,0.7638399246334645,0.0,0.0,69.98014066197507,70.98953725018717,68.97074407376297,2.8848086861893707,0.6712084667937663,0.0,0.0,66.8630965323334,72.83029465656746,69.84669559445044,8.621502201247598,0.5802855112332035,1.2443609193657603,1.589516112036292,0.28517199241588287,0.08582701686734076,0.1993449755485421,69.67355918884277,69.19162368774414,69.77772720240955,69.49255520999367,1.0291797649281986,0.7550151820064605,0.2741645829217382,0.010044317647527877,25.138165498344986,-0.6422500610351562,7.62883810754717,-6.598695025071384,14.227533132618554,70.57243733296593,69.84669559445044,70.20956646370819,70.24030665175431,99.44675615101846,15.775761980408081,28.995866919022024,24.848859049634207,92.91066347334178,69.94891454752663,69.96071021403739,96.0,44.0,52.0,68.39083401198555,68.89893992599254,0.0,0.0,54.807233921042396,0.6979886392195104,0.6806433690553809,0.6953079811354749,7.442630369999083,48.87865082147124,54.63918094065916,58.123797165557654,-45.36081905934084,1.262769252311145,3.201994324513931,0.41036337137718676,0.12312651335824012,0.2872368580189466,5.36837451330332,6.341704382745353,-0.9733298694420327,69.86448298759075,-1.212691815736866,-1.2201049159369148,40.55357071109107
2023-08-01,70.43961813827788,70.83806272601234,70.1265514316863,70.53448486328125,5080300,172777893.5056593,437021200,-0.03291596261515125,1768916.738595601,-1.1294171834850248,1.978556506396314,2701209.4431437287,69.85241397220503,69.98332438198953,1685.9262287354195,69.25281867980956,71.42885928773666,67.07677807188247,6.284338022364164,0.794495005930199,0.0,0.0,70.2021321239033,71.18781167293818,69.21645257486844,2.808118554847293,0.6685906640263372,0.0,0.0,66.8630965323334,72.83029465656746,69.84669559445044,8.616541879433678,0.6152616780122585,1.1910759568617888,1.407623425571166,0.324416273617004,0.1335448682172734,0.19087140539973058,69.83720588684082,69.2512579697829,69.89415145792827,69.56973518431127,1.0172101089801888,0.7639825534322924,0.25322755554789644,0.021011675449451504,25.26942513057326,-1.0046421051025334,11.914178188612054,-2.989194861312818,14.903373049924872,70.67204693065364,69.84669559445044,70.25937126255204,70.19784347109061,99.72337807550923,15.199049715886435,27.69074082006091,23.73039293976915,84.65197762054504,69.92768295719478,69.96071021403739,92.0,40.0,52.0,68.7459908635521,68.89893992599254,0.0,0.0,55.86208666215855,0.6967561414286668,0.7856020890648931,0.7208542199067377,8.26022718816411,49.587679309467845,56.55294151748102,61.2293897948388,-43.44705848251898,1.2253465589482033,2.8638466206378452,0.46631810909949156,0.19176483250649043,0.2745532765930011,2.126518027925397,5.498667111781362,-3.372149083855965,69.90015895945047,0.2967755653771942,0.2963360560523043,40.97069936522675
2023-08-02,70.3068136973357,71.72983649692361,70.29732485206867,71.4831771850586,7211600,177506011.71361303,444232800,-0.02680026596137963,2493584.2827575854,10.553214437406806,2.581050875975321,2798205.8210288254,70.0414026299152,70.52555748198291,1685.9262287354195,69.35385360717774,71.73721863460297,66.97048857975251,6.873057237524758,0.9467052997293458,0.0,0.0,70.40926117861243,71.41676073475728,69.4017616224676,2.861838170944691,1.0329610320402813,1.0,0.0,66.8630965323334,72.83029465656746,69.84669559445044,8.603989272221908,0.7742462302302422,1.215219525661104,1.2627914928918824,0.4271453255987865,0.19226495969357604,0.23488036590521044,70.10678927103679,69.34266193096454,70.13861695440987,69.71147162881108,1.0123177104746113,0.7260988498027842,0.2862188606718271,0.03389699690042032,25.415384704500617,-0.9539054870605526,16.23481284189668,0.8076519856201558,15.427160856276524,70.67204693065364,69.84669559445044,70.25937126255204,70.03269139232358,99.86168903775462,15.360153899576769,30.763804573955,21.62039935739061,113.17873426680796,69.88049716691978,69.96071021403739,88.0,36.0,52.0,69.07273516699333,68.89893992599254,0.0,0.0,60.38810146725482,0.9434265774364762,0.7793904526948844,0.7485453036050528,10.560828633005952,52.21842476702248,73.50765993904352,61.56659413239455,-26.492340060956483,1.336190545530144,4.740054273553241,0.6127331924266126,0.2759585044905149,0.3367746879360977,1.8301452989927993,4.76496274922365,-2.9348174502308506,69.98015000140725,1.3450049626309912,1.3360400669529149,42.866762267544665
2023-08-03,71.24600241262237,71.80572844365737,71.22703196110305,71.42625427246094,7102500,175293731.40243432,437130300,-0.06891339043691679,2079601.5299743798,4.096702825997685,2.4617200816385845,2792550.0149686364,70.20649880808207,71.2863699753997,1684.5837054293281,69.46817016601562,72.01335609285883,66.92298423917242,7.327631980979767,0.8846642569004627,0.0,0.0,70.55630783518711,71.56760221258911,69.54501345778512,2.866630662602935,0.9301153337313652,0.0,0.0,66.8630965323334,72.83029465656746,69.84669559445044,8.589830579924012,0.7647069269571566,1.1515672213504256,1.1768598499704745,0.4982224379630651,0.25345645534747385,0.24476598261559124,70.35898145039876,69.4064694918119,70.3367150033408,69.83849256537773,1.046663200266926,0.7430594166231685,0.3036037836437575,0.04727869329658796,25.438560741194642,-0.01517486572265625,18.481290185452153,4.423110031751001,14.058180153701151,70.67204693065364,69.84669559445044,70.25937126255204,70.03269139232358,99.93084451887731,15.566301329109923,30.1065047647405,20.81521653188655,115.93039586882102,69.88049716691978,69.96071021403739,84.0,32.0,52.0,69.37333992615926,68.89893992599254,0.0,0.0,59.99060449753784,0.919732461764724,0.8533050602099556,0.8060992006565778,12.176257272694924,50.22024323488331,72.3882169879339,67.48293948148613,-27.611783012066102,1.6914165183324172,4.424427555163129,0.7133923136967273,0.3634452663317574,0.3499470473649699,1.457698550533249,4.10350990948557,-2.6458113589523213,70.0263748989718,-0.07963120112902677,-0.07966292361176741,42.75299574873686
2023-08-04,71.39779376270516,71.72983094265801,70.03168966476466,70.12655639648438,5070800,170789492.29988936,432059500,-0.060121412443591433,841014.4557634753,-21.28603744931794,0.7076274668798929,2700279.909856279,70.32175535950417,66.39476023556549,1653.930412936915,69.55924377441406,72.06142971868475,67.05705783014336,7.194402378454466,0.6133634019824358,0.0,0.0,70.59646888345601,71.69978551381128,69.49315225310075,3.1256991965892045,0.2870454980723321,0.0,0.0,66.8630965323334,72.83029465656746,69.84669559445044,8.578583952962655,0.5468998676107921,1.2062246270047186,1.1417663423463575,0.4445522830370834,0.2916756208853958,0.1528766621516876,70.41511154174805,69.44605871347281,70.30438290997827,69.85983062694119,0.9577544214781291,0.7787659982523286,0.17898842322580044,0.05665035546416271,25.608597574614087,0.5293563842773494,19.202931480022237,7.68657693825611,11.516354541766127,70.67204693065364,69.84669559445044,70.25937126255204,69.86283624297928,98.70114841279542,14.575907274232776,26.93637133989586,26.03543503547093,59.72760609483825,69.79556959224762,69.96071021403739,80.0,28.000000000000004,52.0,69.64989630459192,68.89893992599254,0.0,0.0,51.633530520594995,0.39867830056596226,0.7539457799223874,0.7955470976090758,10.679009388360678,46.38753539018493,46.82842815355138,64.24143502684292,-53.17157184644862,1.4567183540191593,0.9698085637331253,0.6363489276277223,0.4180259985909504,0.21832292903677192,-1.1341071221449617,3.055986503159464,-4.190093625304426,70.02684729847927,-1.8196360556984592,-1.8363950456300238,40.155410767503156
2023-08-07,70.33526751774286,70.68628238660433,70.18348219463229,70.44911193847656,2892100,170953189.7893809,434951600,-0.02747757143114837,854135.6596537796,-7.751721952189911,0.5378167624786985,2713582.4721227237,70.43778821466915,68.1137065149821,1661.537865065977,69.66170196533203,72.13324471495807,67.19015921570599,7.095843712965932,0.6592952363991427,0.0,0.0,70.59393957933206,71.71243474364539,69.47544441501873,3.16881355815647,0.43525781537714153,0.0,0.0,66.8630965323334,72.83029465656746,69.84669559445044,8.565966601280724,0.6009546409360184,1.1415747633162425,1.091009780666214,0.42316781990028574,0.3179740606883738,0.10519375921191193,70.44515419006348,69.51830438467172,70.32664891436262,69.90348109446234,0.9897617274836298,0.820818046900454,0.16894368058317577,0.06372872836669391,25.68814702766631,0.5217773437500028,20.42397410373849,10.55197478065085,9.87199932308764,70.67204693065364,69.84669559445044,70.25937126255204,69.84669559445044,98.61257722212943,13.656255651846854,25.965847856323816,25.097372488437582,44.28775614075565,69.49124560096028,69.97486551551788,76.0,24.0,52.0,69.90432817274996,68.89893992599254,0.0,0.0,53.36967642373439,0.506264766440582,0.6082251762570894,0.7384920054631442,10.071635564414192,49.66008305115941,47.26897281771893,55.495205986401395,-52.73102718228107,1.411330278897367,0.514365786973776,0.6053601527060554,0.4554928294139714,0.14986732329208396,-5.909336240013767,1.2629219545248183,-7.1722581945385855,70.02883842814676,0.45996204372065197,0.4589074508936086,40.80007245925443
2023-08-08,70.40167733732164,70.5060329170605,69.50043249906938,69.63324737548828,4870500,167369234.31347832,430081100,-0.025086181946698493,164449.3719840363,-8.912165088622668,-1.079943563656379,2657177.668077718,70.49193778697826,63.05121463739486,1661.537865065977,69.78076171875,71.99225494762818,67.56926848987182,6.33840380760406,0.4666482489443235,0.0,0.0,70.53638746183803,71.71370116716967,69.35907375650639,3.3381740905531867,0.11644034115132376,0.0,0.0,67.30896686306646,72.83029465656746,70.06963075981696,7.9123925527706405,0.42096405056002417,1.12797732878373,1.287162581514407,0.3365079725900699,0.32168084306871303,0.014827129521356897,70.39930152893066,69.53508934607872,70.2199717545358,69.88346378194574,0.9135946357309711,0.8801837129219937,0.033410922808977395,0.06654095601816624,25.699340463596897,0.7252655029296875,21.18019380509327,13.138374102016758,8.041819703076513,70.67204693065364,69.84669559445044,70.25937126255204,69.84669559445044,71.91471325212503,13.175782459285646,24.27370260339476,27.88833962922277,4.009220817668671,69.42046348966048,70.07866947619067,72.0,20.0,52.0,69.90432817274996,72.83029465656746,0.0,1.0,48.61610285057168,0.21169264546458205,0.37221190415704203,0.578127620112173,7.97743960525171,41.351680380558,25.934190901891796,40.01053062438735,-74.0658090981082,1.3035789918606469,-0.7839906755984206,0.4815273233165156,0.4606997281944803,0.020827595122035303,-7.342796456564704,-0.4582217276930862,-6.884574728871618,70.02235370081748,-1.1580906281697056,-1.1648487249429351,39.169480015647665
2023-08-09,69.55734018222999,70.3162884180395,69.46247346222052,70.01271057128906,5487300,168954464.65044266,435568400,-0.0161683127934461,438417.8037459778,-1.7715149929705287,-1.7898833831626122,2687080.458379734,70.4944250684441,62.50216560278551,1661.537865065977,69.89460334777831,71.89792878244519,67.89127791311144,5.73241806580924,0.5294777926409114,0.0,0.0,70.52563620692771,71.700103987509,69.35116842634645,3.3306123666443623,0.28163486299096296,0.0,0.0,67.54613993246817,72.83029465656746,70.18821729451781,7.560175565782446,0.46678622553796134,1.1005610914872561,1.3996582747107833,0.29504780045830614,0.3163542345466317,-0.021306434088325554,70.35819180806477,69.54567043597882,70.1880854186517,69.89303761819339,0.8427091850336692,0.9293915282507247,-0.08668234321705548,0.06731605090405103,25.700982650737025,0.6873134613037166,22.216649054589094,15.699701098318627,6.516947956270467,71.146384059394,69.84669559445044,70.49653982692222,69.84669559445044,35.95735662606251,12.76322096805822,22.908625564484485,26.570005460209263,-0.08877955257544544,69.28835057063822,70.22493995028954,68.0,16.0,52.0,69.90432817274996,72.7636974134175,0.0,0.0,50.81059239510873,0.3476820079188671,0.3552131399413437,0.4452167401184917,6.987118798989044,43.84571634766258,34.725192769856555,35.97611882982241,-65.27480723014344,1.0511386067520618,-0.6996801122258334,0.42214190499212784,0.45298816355400984,-0.030846258561882,-7.632134658346061,-1.8930043138236812,-5.73913034452238,70.0223022113837,0.5449454249269348,0.5434659697280964,39.92787772988755
2023-08-10,70.21193190530647,70.86651733102782,69.85142824113142,69.93681335449219,4137800,165512774.03745273,431430600,-0.0717501270095528,330922.75983053684,11.520072490883114,-1.0350960058868097,2682594.879959765,70.55099860158771,54.51786386949147,1659.736676417057,69.98425331115723,71.81959198921902,68.14891463309544,5.245004672413043,0.48707596662346164,0.0,0.0,70.6353660080847,71.7424774568801,69.52825455928931,3.134722763859331,0.18451565813334167,0.0,0.0,67.7453626784588,72.83029465656746,70.28782866751314,7.26582300664197,0.4309695164985265,1.0920138913281712,1.5143664582123824,0.2531479126851366,0.3037129701743327,-0.0505650574891961,70.30443318684895,69.56391407893254,70.14942817801177,69.89628026532664,0.8590824877128751,0.9207701620059101,-0.06168767429303501,0.06634940609671328,25.694787013283275,-0.09487953186035725,23.37876843861826,17.851292911729935,5.527475526888324,70.63410095293895,69.84669559445044,70.2403982736947,69.84669559445044,17.978678313031256,11.883877223497308,25.01068197869763,24.78540024802437,16.138115680810156,69.2529597306536,70.24381323607045,64.0,12.0,52.0,69.90432817274996,72.63164845536963,0.0,0.0,50.34743912422459,0.318981065513859,0.29278523963243597,0.3400700945769406,6.060815071473592,39.33812978822214,32.966886346419,31.208756672722433,-67.033113653581,0.793232836118051,-0.9139783725834375,0.3621765160094154,0.43482583404509095,-0.07264931803567554,-9.615324994184652,-3.4374684498958756,-6.177856544288776,70.01989181767145,-0.10840491130477137,-0.10846371192778648,39.7761890381438
2023-08-11,70.10758091106311,70.4775662047098,69.90835861739698,70.17398834228516,3611500,165272001.24775752,435042100,-0.10332448674417874,406013.4324853611,-2.616485256474419,-1.3003317208422707,2694842.470711042,70.54139326652252,48.62416510857008,1665.3653004147425,70.06441650390624,71.7820749805941,68.34675802721839,4.903083654716787,0.531895699833822,0.0,0.0,70.49243122132904,71.4562922457816,69.5285701968765,2.734651104389518,0.3348087167313558,0.0,0.0,67.7453626784588,72.83029465656746,70.28782866751314,7.257509919925131,0.477612222598439,1.0397332609266359,1.5915074192177372,0.2363554308328304,0.2902414623060322,-0.05388603147320181,70.32815106709798,69.6036858191857,70.15320666482307,69.91685123399024,0.8444690349155026,0.9483435596858913,-0.10387452477038872,0.06479646465095319,25.63177143765535,-1.417802429199213,21.38089821450192,19.37929959028046,2.001598624221458,70.63410095293895,69.84669559445044,70.2403982736947,69.84669559445044,8.989339156515628,11.067343746405031,24.03578218841609,23.81928179014211,5.552636068114567,69.1208444635964,70.49861190842472,60.0,8.0,52.0,69.90432817274996,72.50488145564367,0.0,0.0,51.82524606566364,0.4105586372991049,0.3590739035772769,0.3356907610503523,5.724356643651405,33.37294014618912,38.46150554479085,35.384528220355456,-61.53849445520915,0.6319116028024183,0.40723581797579617,0.33805216719760633,0.41547110067559406,-0.07741893347798773,-11.937280011107234,-5.137430762138147,-6.799849248969086,70.0249890955787,0.3391275301475094,0.33855378951468396,40.25020857576318
2023-08-14,70.29732154260304,70.37321782542972,69.33915087605295,69.45299530029297,6063900,160543297.5898611,428978200,-0.10092756373329696,-276564.15891775116,-5.74302118181224,-1.6880910245189003,2632539.7598260464,70.4869541160463,49.185316863025655,1665.3653004147425,70.12465744018554,71.65790772715256,68.59140715321853,4.372927705992259,0.28096787406405244,0.0,0.0,70.41622090306196,71.35636489226162,69.47607691386227,2.6702483522764426,-0.01227557365385708,0.0,1.0,67.7453626784588,72.83029465656746,70.28782866751314,7.251275319877274,0.3358221170284602,1.0391666297716486,1.7632481414971513,0.16299030431288486,0.26479123070740274,-0.10180092639451788,70.39534950256348,69.64783624502329,70.04548183951074,69.88249153519786,0.8223185178061089,0.9550368869973753,-0.13271836919126645,0.060765559713927775,25.57678069040699,1.0644218444824247,19.637341025012155,20.237428794324916,-0.6000877693127613,70.57243965985516,69.84669559445044,70.20956762715281,69.84669559445044,4.494669578257814,10.823142541384795,22.332690058375306,26.031866137536632,-57.62546363123395,69.09230799863697,70.72510101196664,56.00000000000001,4.0,52.00000000000001,69.90432817274996,72.38318513590674,0.0,0.0,47.223901230283566,0.13325724009116435,0.28759898096804265,0.3131527080592519,4.058651837374751,30.495000392495516,21.75830152109811,31.062231137435973,-78.24169847890188,0.48274766409059566,1.1746846315076305,0.23323482138697246,0.37902384481786977,-0.1457890234308973,-10.185761526588498,-6.147096915028218,-4.0386646115602804,70.00879584240153,-1.0274363179636148,-1.032750878725519,38.80922699683609
2023-08-15,69.15890985303862,69.22531729450307,68.51380589115466,68.57072448730469,4874800,156448433.85288197,424103400,-0.14867148235369276,-851468.3875231115,-14.400454235205165,-2.4059697086948866,2570614.5146935713,70.4137719328719,49.732313929393534,1644.2099392792495,70.13319625854493,71.62938537542561,68.63700714166424,4.2667073417415855,-0.02215049341414238,0.0,1.0,70.24324585812803,71.18338985822996,69.30310185802612,2.676823909876682,-0.3895027626842502,0.0,1.0,68.31458000936439,72.83029465656746,70.57243733296593,6.43876921074003,0.05672291053619746,1.0291689077083146,2.055722970570288,0.03327248729321752,0.2184874820245657,-0.18521499473134817,70.17715326944987,69.6544045668382,69.8185960930175,69.78532360572429,0.8063818322225487,1.0064891981562376,-0.20010736593368894,0.05265668651595947,25.37383660860443,0.19257888793944744,16.12040385226895,20.224716684366282,-4.104312832097332,70.15976716740602,69.84669559445044,70.00323138092823,69.84669559445044,2.247334789128907,11.334168183847064,20.885224487758407,30.040374899801055,-184.6079979705297,69.09230799863697,70.8619324193821,52.0,0.0,52.0,69.90432817274996,72.20054308031551,0.0,0.0,42.27730740953018,0.0,0.18127195913008967,0.27598161455846976,1.0557636715333913,31.243056365362992,1.3187847224710796,20.512863929453335,-98.68121527752892,0.26950986737585936,-3.678028742151744,0.04767834492135002,0.31275474483856586,-0.2650763999172158,-10.397459402371421,-6.997169412496859,-3.4002899898745618,69.90354086010782,-1.2703135540427346,-1.278451024380356,37.04591457203335
