Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-27,22.636450610210833,22.655748964516764,22.086460395238337,22.318035125732422,3814100,-176093786.84672415,164158100,-0.15081674307914605,-94991.60442226978,-3.1684432689987743,-5.549910311148143,4725611.89178081,22.716545461768845,27.72696650232143,444.8213365306495,23.965596294403078,28.54792981169603,19.383262777110126,38.24093054895621,0.3202268383070505,0.0,0.0,22.01924080956321,23.02273282682357,21.015748792302855,9.114683162232641,0.6488772760669038,0.0,0.0,19.751414365864573,28.155654673331107,23.953534519597838,35.06793740587735,0.30539592705215723,1.0544496097782854,18.75626772623365,-0.9231342322999865,-0.8160532749661779,-0.10708095733380862,22.338943004608154,24.255621690016525,22.725317105995632,23.64845133829562,0.7392274904892491,1.1958593041635257,-0.45663181367427663,-0.4625799126306163,25.26283211911997,0.6585415840148912,-121.97213534333274,-71.75548560918251,-50.216649734150224,21.546119738352644,23.953534519597838,22.74982712897524,23.953534519597838,0.02831537470344412,24.16530091757668,20.645318768508748,32.32635839979203,-55.52163835376079,25.531066540366524,24.45844694436447,48.0,80.0,-32.0,19.751414365864573,23.04565354492029,1.0,0.0,42.12443379450371,0.4134484220350387,0.43622986639538297,0.43317965561125166,-18.7133300741461,44.973947365977764,30.53959270521572,32.759276941084316,-69.46040729478428,-2.257600581900494,-8.287082014755013,-3.9035716085352683,-3.412192728887374,-0.4913788796478942,0.6722329504605763,7.835713584466453,-7.163480634005877,23.029641884906955,-1.3225356962356716,-1.331359080864436,-53.63187848328235
2024-12-30,22.192602230962194,22.26979381728027,21.661910305074482,21.999622344970703,5011900,-175536925.92865247,159146200,-0.14861811912690076,-309400.3774904681,-4.9152294576119875,-7.190009299457758,4654106.8060100805,22.473166308318156,22.736851909489815,444.8213365306495,23.765380477905275,28.323831722892383,19.206929232918167,38.36211458280762,0.30632038843495785,0.0,0.0,21.877079647525264,22.833291801971438,20.92086749307909,8.741680058328448,0.5640771490278821,0.0,0.0,19.751414365864573,28.155654673331107,23.953534519597838,35.363373690902925,0.2675087690089926,1.0146171308662508,18.971342214151083,-0.912644099162943,-0.835371439805531,-0.07727265935741201,22.12023337682088,24.166183398320126,22.613671758145646,23.52631585730859,0.6464932877002234,1.2664031486329799,-0.6199098609327565,-0.4838160550233148,25.024763111060278,0.17368164062499858,-131.70652221890177,-85.4164504274867,-46.29007179141507,21.38691297994003,23.953534519597838,22.670223749768933,23.953534519597838,0.01415768735172206,24.31543242300911,19.722192725161353,33.77415410967227,-61.89178984339463,25.468348892299083,24.45844694436447,44.0,76.0,-32.0,19.80950105783762,23.04565354492029,0.0,0.0,40.642296738092845,0.8020702632326335,0.5553791407819555,0.4772079903810371,-18.76189779290084,49.75779660183819,31.61466356987161,32.08433470065837,-68.38533643012839,-2.0358446153897667,-10.658304247668887,-3.879247837605754,-3.5056037506310505,-0.3736440869747035,-1.105533060653029,6.0474642554425575,-7.152997316095586,22.997473175813173,-1.4267061547662552,-1.4369814563549799,-54.293415326810845
2024-12-31,22.13470900132178,22.308390530635606,21.671557643020726,21.999622344970703,4697500,-175394588.13955268,163843700,-0.17488855170262255,-265200.3235632584,0.3270186109699388,-3.727605101576029,4654106.8060100805,22.063334745868985,30.414837266711416,444.8213365306495,23.53814754486084,27.971212089556406,19.105083000165276,37.66706395434631,0.32647159945696275,0.0,0.0,21.842022106145812,22.712358620727898,20.97168559156372,7.969376739502497,0.5905398292409745,0.0,0.0,19.751414365864573,28.155654673331107,23.953534519597838,35.70476517512296,0.2675087690089926,0.9768387065411137,18.902679425884486,-0.8940248313300714,-0.8471021181104391,-0.04692271321963226,21.958613395690918,24.055962635920597,22.519202617657193,23.413227448987264,0.8062501320683627,1.2937503684061489,-0.48750023633778616,-0.4999755819466098,24.833663852079994,-0.2745119094848647,-138.50021582642867,-98.19379653426854,-40.30641929216013,21.38691297994003,23.953534519597838,22.670223749768933,23.953534519597838,0.00707884367586103,24.407335981612565,19.112202779463335,32.266124345243384,-56.26558205533823,25.468348892299083,24.45844694436447,40.0,72.0,-32.0,19.8664260159712,23.04565354492029,0.0,0.0,40.642296738092845,0.8020702632326335,0.6725296495001013,0.5547128855591463,-18.801608211060117,56.392674838879245,41.68159851679559,34.61195159729431,-58.31840148320441,-2.054745106145891,-8.101569576772714,-3.8184604547919445,-3.5681750914632295,-0.250285363328715,-2.9503795588697495,4.2478954925800965,-7.198275051449846,22.99078903792803,0.0,0.0,-54.293415326810845
2025-01-02,22.0671660107585,22.086462526534138,21.304897505648228,21.324195861816406,5339800,-180470688.10305405,158503900,-0.2157263033724875,-742549.1823038378,-4.307463791568034,-2.8234019933912236,4490165.703831486,21.850018603787582,31.26175034222274,444.8213365306495,23.284862518310547,27.614905260748532,18.95481977587256,37.19191160379808,0.27359730918150155,0.0,0.0,21.85231442017105,22.720721105259088,20.983907735083022,7.947960736702921,0.19592670840557153,0.0,0.0,19.751414365864573,28.155654673331107,23.953534519597838,36.09314979144791,0.18714142366378264,0.9573113379755934,18.890933271648603,-0.9231289440051711,-0.8623074832893856,-0.060821460715785536,21.796993414560955,23.90306384746845,22.335355424450917,23.258484368456088,0.7783394814487319,1.1935021856822694,-0.4151627042335375,-0.5165225693072891,24.7133410528648,-1.439626693725586,-140.1048337630799,-109.16919189792392,-30.935641865155986,21.38691297994003,23.953534519597838,22.670223749768933,23.953534519597838,0.003539421837930515,24.7643864046584,18.04717953684788,33.08235059197898,-66.23358376317022,25.434578200926964,24.358188535779007,36.0,68.0,-32.0,19.92221247494211,23.04565354492029,0.0,0.0,37.40459933723639,0.6362194068633051,0.7467866444428567,0.6582318115749709,-19.732805482138264,38.77418290880972,31.406576134759145,34.90094607380878,-68.59342386524085,-2.09683134362497,-8.336787095351298,-3.9689987076593374,-3.6483398147024513,-0.3206588929568861,-3.541514884454755,2.6900134171731263,-6.231528301627881,22.977657984600246,-3.070173080987937,-3.118290311384886,-55.69668658568606
2025-01-03,21.39173682965592,21.719801500886124,21.27594854082485,21.5750675201416,4355500,-178955718.23287785,162859400,-0.21461952265632953,-480374.79799823416,-2.015757838371486,-2.7369234466158323,4541406.628221603,21.741688310994103,31.206341896389446,450.0545029804894,23.02337579727173,27.095531738491196,18.951219856052262,35.37409958536157,0.3221693498436592,0.0,0.0,21.894126422614868,22.69209575900858,21.09615708622116,7.289346201723504,0.3000807249591798,0.0,0.0,19.751414365864573,28.155654673331107,23.953534519597838,36.50307574991864,0.21699202873302545,0.9059655001841616,18.635297812017,-0.9153987695793191,-0.8729257405473724,-0.04247302903194672,21.774479389190674,23.74200043311486,22.218388054557177,23.133786824136497,0.7620817912871166,1.1977700731846286,-0.43568828189751196,-0.5297996612773422,24.62636125347953,-1.4676068305969245,-138.94673949382565,-117.77568167225857,-21.171057821567075,21.628136823168532,23.953534519597838,22.790835671383185,23.953534519597838,0.0017697109189652575,25.117759755553436,17.452391827506396,32.20699758560798,-63.826434348191995,25.434578200926964,24.358188535779007,32.0,64.0,-32.0,19.976883204733603,23.04565354492029,0.0,0.0,39.337616385012495,0.7514236094478426,0.7299044265145932,0.7164069068191835,-19.995313089826645,42.938813482273595,42.857154363696,38.64844300508358,-57.142845636303996,-2.1825368531270435,-1.2367378709608978,-3.9569776298977706,-3.7100673777415154,-0.24691025215625517,-5.349877967048416,1.082035140328818,-6.431913107377234,22.941987011143222,1.1764648005996303,1.1695982559813967,-55.17547369786732
2025-01-06,21.961024773034513,22.482067456548112,21.84523648759129,22.318035125732422,6238500,-175930993.1454577,169097900,-0.16085722354609885,250393.51706984674,6.796303293273494,-1.0333337796710527,4756238.095291233,21.675631577203156,37.81882220224768,450.0545029804894,22.833291244506835,26.656895488357776,19.009687000655894,33.49148576879657,0.4326216723915609,0.0,0.0,22.100613878672867,22.853232994527545,21.347994762818185,6.810843535716975,0.6444430804900906,0.0,0.0,19.751414365864573,28.155654673331107,23.953534519597838,36.80695970401727,0.30539592705215723,0.9060689438063964,18.1345356734046,-0.8396423992033384,-0.8662690722785656,0.02662667307522726,21.83800156911214,23.623615118173454,22.233718373199522,23.07336077240286,0.8605878627805255,1.0806335208931341,-0.22004565811260868,-0.533460056328122,24.573798156459933,-2.0783836364746087,-130.92576500867068,-123.76494705037346,-7.160817958297216,22.14918006742017,23.953534519597838,23.051357293509003,23.953534519597838,50.00088485545948,24.43297691809503,21.955443678872978,30.02905170397866,-31.406725838200305,25.434578200926964,24.358188535779007,28.000000000000004,60.0,-31.999999999999996,20.030460519929267,23.04565354492029,0.0,0.0,44.77661838936898,1.0,0.7958810054370486,0.7575240254648327,-18.696818927357008,47.73345209040999,71.50535121844646,48.58969390563387,-28.494648781553526,-2.105827555594992,3.5362512941945137,-3.639012138221328,-3.6958563298374782,0.0568441916161504,-4.098768547803963,0.04587440270226184,-4.144642950506225,22.861970735456094,3.4436397702914068,3.385673511758469,-53.63187848328235
2025-01-07,22.482069146618674,22.81978301079037,22.10576041132614,22.289091110229492,5239400,-178479882.04803598,163858500,-0.21251602606506173,192958.8325132901,4.076387631859942,0.3762472403433076,4749443.174771944,21.65653862872139,45.03854545611185,449.47083222103214,22.581935977935792,25.807951242837248,19.355920713034337,28.571644769992343,0.4546119835680248,0.0,0.0,22.178127181118846,22.786976677163885,21.569277685073814,5.490540216248504,0.5911259102877164,0.0,0.0,19.751414365864573,28.155654673331107,23.953534519597838,37.21665102442099,0.3019519494356182,0.8868643093721797,17.228863199294974,-0.7730294675334619,-0.847621151329545,0.07459168379608305,21.965850194295246,23.492983084458572,22.242237255819518,23.01526672335298,0.9630823460706642,1.0024080102007022,-0.03932566413003802,-0.5297041801310026,24.562498510922925,-2.7243824958801284,-129.89102579557394,-127.66902776267605,-2.2219980328978863,22.06716356620855,23.953534519597838,23.010349042903194,23.953534519597838,75.00044242772974,23.387998389870866,23.329545797421535,28.40081680718273,-15.284114494374323,25.270545395572654,24.358188535779007,24.0,56.00000000000001,-32.00000000000001,20.082966288821016,23.04565354492029,0.0,0.0,44.60881758174812,0.9907021017397042,0.9140419037291817,0.8132757785602743,-17.670623310185775,46.296401715556456,77.58113405065343,63.98121321093197,-22.41886594934656,-1.9227247785076749,7.3919071632172955,-3.3587682333878384,-3.6284387105475506,0.26967047715971226,-4.466035927924196,-0.8565076634230298,-3.609528264501166,22.85925275826948,-0.12968890558630042,-0.1297730744270975,-53.69201279261831
2025-01-08,21.912779727434078,21.922428904957005,20.78385356313806,20.793500900268555,8419300,-186756505.80603513,155439200,-0.2646708879992486,-1633438.52280634,-15.005973176572926,-0.09681008945207381,4184511.0924159633,21.63370931028835,46.47078374296607,449.47083222103214,22.235056018829347,24.529133932878786,19.94097810477991,20.634784208384644,0.18580946842903823,0.0,0.0,22.03596578535013,22.68630563932468,21.38562593137558,5.902530983297378,-0.45524276844503164,0.0,1.0,19.751414365864573,26.862696679963417,23.307055522913995,31.982299968467746,0.14653989089111802,0.9487016331441052,16.311248119601963,-0.8313367376176686,-0.8443642685871697,0.013027530969501155,22.043845812479656,23.2925816315871,22.01935473958091,22.850691477198577,0.9240703991714874,0.9263479199989209,-0.002277520827433488,-0.5321994297375355,24.573566344659444,0.03473653793334819,-130.85852396198422,-130.7037775935138,-0.1547463684704269,21.801818286964213,23.953534519597838,22.877676403281026,23.953534519597838,62.48983304834042,23.531307573740293,20.772481806200915,34.91358323657231,-90.93857361540931,25.313965569785356,24.358188535779007,20.0,52.0,-32.0,20.19243895769979,23.04565354492029,0.0,0.0,36.911447809074104,0.5641882962763309,0.8516301326720109,0.8538510139460801,-18.98310736489236,37.53055852459901,31.85837412014777,60.31495312974922,-68.14162587985223,-1.955730228647873,4.713306798134333,-3.6381250801412848,-3.6303759844662977,-0.00774909567498705,-0.36427426040092903,-0.7580609828186097,0.39378672241768065,22.655794196317583,-6.709964989440698,-6.9456889727916415,-56.7992625215483
2025-01-10,20.74525600821689,20.812798407734356,20.08912668651749,20.09877586364746,6550900,-193132711.14101645,148888300,-0.2499951438607758,-2050243.6256055948,-9.966282544531817,-0.6674743222953996,3965641.0587343173,21.586942716916376,47.56258024622726,434.45370538546223,22.02326135635376,24.284771716848592,19.76175099585893,20.537470122174987,0.07451322657544428,0.0,0.0,21.813396461266603,22.47435004027094,21.15244288226226,6.060070289172767,-0.7970809540074218,0.0,1.0,19.751414365864573,25.145180581908843,22.448297473886708,24.49122375096437,0.06440054757094,0.9261986419513815,15.156155730102443,-0.922964809834415,-0.8600843768366189,-0.06288043299779611,21.86292775472005,23.044677587655876,21.723881066360377,22.646845876194792,0.890809493827992,1.0164967341329978,-0.12568724030500578,-0.54360280476165,24.522101547404052,0.4202124595642083,-133.625121438379,-132.9478758722418,-0.6772455661372021,21.45445484865393,23.953534519597838,22.703994684125885,23.953534519597838,43.72933427588354,24.139267422427874,19.6569725297615,38.194018248128216,-145.16018858370788,25.43699014271254,24.358188535779007,16.0,48.0,-32.0,20.19243895769979,22.81978301079037,0.0,1.0,33.97845942804814,0.4016704398246112,0.6521869459468814,0.8059529941160245,-21.008812825222765,34.19758686085393,10.61943724052773,40.01964847044298,-89.38056275947228,-2.0920079696802603,-9.748706403894898,-4.075467351524605,-3.7193942578779593,-0.3560730936466454,0.2964988995006257,-0.5471490063547626,0.8436479058553883,22.260707681928384,-3.341068153713933,-3.398157026033033,-58.2426286036104
2025-01-13,20.060181622470452,20.504032741967027,19.85755257719284,20.166318893432617,5229100,-193366855.2793362,154117400,-0.266392842953941,-1706896.0709405728,-3.3401440671961433,-0.19972854227714196,3983213.7337790886,21.687651275462155,50.60586455885688,435.913710699328,21.80037040710449,23.862515633588693,19.73822518062029,18.918442099609205,0.10379814848011305,0.0,0.0,21.571529235612154,22.261429610239887,20.88162886098442,6.396397465310763,-0.5184154073968879,0.0,1.0,19.751414365864573,24.759223842463843,22.255319104164208,22.97121279630773,0.08285150014329216,0.8982267942336619,13.435605178134601,-0.9788470200517416,-0.8838369054796436,-0.09501011457209807,21.67316484451294,22.805309222294735,21.484256116679184,22.463103136730926,0.9478407758258102,0.957620395204112,-0.009779619378301851,-0.5591703828668769,24.447774000645754,0.778187561035157,-134.08617259688793,-134.29388001152574,0.2077074146378095,21.338667793991604,23.953534519597838,22.64610115679472,23.953534519597838,28.096487848273988,24.854267993051902,18.691315401814954,38.07743093627423,-145.08518863558794,25.492471165969583,24.358188535779007,12.0,44.0,-32.0,20.19243895769979,22.765169884304914,0.0,0.0,34.52319907586214,0.05044745588255028,0.3387687306611635,0.6141952697600184,-22.48749809173086,34.873243604868925,9.756084381596288,17.41129858075726,-90.24391561840372,-2.2355219775203388,-10.14617853351332,-4.357577019050245,-3.8470308101124164,-0.5105462089378285,-0.9230034472218719,-0.6223198945281845,-0.3006835526936874,21.946728332177642,0.33605544060681947,0.3354920361922531,-58.10230068517844
2025-01-14,20.45578861750251,20.76455493256947,20.204915526412506,20.561925888061523,3544100,-192389184.97938916,157661500,-0.23110996507344958,-1262757.9537113043,4.79947629386429,-0.9275336482504517,4052739.1021456923,21.640452941488096,42.779897964631076,444.46512327584225,21.631513595581055,23.510433754067158,19.75259343709495,17.372063680924615,0.21537169828937092,0.0,0.0,21.387234297664016,22.076169755979606,20.698298839348432,6.44249227110992,-0.09897367717168572,0.0,1.0,19.751414365864573,24.006603916717797,21.879009141291185,19.67125200024138,0.19047600876779552,0.8682277187239811,12.598030655138873,-0.9799160339547299,-0.9030527311746608,-0.07686330278006914,21.505112171173096,22.565198604877178,21.342359158430313,22.322275192385042,0.9581310031917715,1.1129503999833383,-0.15481939679156687,-0.5727749720610824,24.32774536197298,0.9856414794921875,-130.47372361169155,-134.1569023885024,3.6831787768108484,21.338667793991604,23.953534519597838,22.64610115679472,23.953534519597838,17.153766113778655,25.171364216433243,19.851430504412555,36.30030328374052,-107.51616036361372,25.538303734625693,24.358188535779007,8.0,40.0,-32.0,20.19243895769979,22.64886519202043,0.0,0.0,37.762303499059925,0.3504156666488769,0.26751118745201213,0.4194889546866854,-22.819569854675215,35.90913178505079,22.25607229657378,14.210531306232602,-77.74392770342622,-2.4546664583850237,-8.93162478721525,-4.389857330891681,-3.95559611426827,-0.43426121662341144,-4.219595664131813,-1.3417750484489102,-2.8778206156829027,21.829506301462093,1.9617214064671984,1.9427276532141935,-57.28038454890233
2025-01-15,20.957533337320182,21.324194723370308,20.79350099943301,20.803150177001953,3209900,-195482358.91431057,160871400,-0.24331489200321973,-971748.8395997059,9.49182125885905,-1.4189589482723501,4090396.3648595638,21.525396068996532,40.13089445666586,449.6794102986005,21.508489322662353,23.261850037161214,19.755128608163492,16.30389459897063,0.2988607991989837,0.0,0.0,21.286884945413345,21.968101424902084,20.605668465924605,6.400339751312652,0.14494783745217096,0.0,0.0,19.751414365864573,23.34082511084072,21.546119738352644,16.688344267833696,0.2930107156472475,0.8576318303824614,11.719044386746,-0.9503434829495205,-0.9125108815296328,-0.03783260141988776,21.35394509633382,22.36071491241455,21.259403930518257,22.209747413467777,0.7889108708951647,1.1060309712143919,-0.3171201003192272,-0.5815348066398998,24.16892573800378,0.8095458030700691,-128.68178480618778,-133.06596560847564,4.384180802287858,21.338667793991604,23.953534519597838,22.64610115679472,23.953534519597838,10.119255986185712,24.75224439444749,23.075489821491637,34.11544959149937,-59.299348325997904,25.78435305139665,24.358188535779007,4.0,36.0,-32.0,20.19243895769979,22.537212687427328,0.0,0.0,39.72046779092278,0.5317580879706069,0.3108737368340107,0.3057178849823952,-22.551585975941467,34.33077143296313,31.511243746611118,21.174466808260394,-68.48875625338887,-2.615832525331573,-8.020482204990207,-4.278947730730343,-4.020266437560685,-0.2586812931696585,-7.435135870090232,-2.5604472127771745,-4.874688657313057,21.779205863937246,1.1731599960706385,1.166331825877931,-56.77921510995484
2025-01-16,20.725958191889283,21.19875684117515,20.648766613238376,21.1601619720459,3380700,-192576131.6137792,164252100,-0.16108318281799874,-660506.1802990243,-2.197652963497168,-1.3650148310311458,4148414.0095545175,21.46487657357635,44.42891337528045,449.6794102986005,21.474235630035402,23.226710246296566,19.721761013774238,16.321648383237704,0.4103913816852973,0.0,0.0,21.18782210900776,21.860354322528686,20.51528989548683,6.348290164613078,0.47943582745497815,0.0,0.0,19.751414365864573,23.022411594015487,21.38691297994003,15.232193985875167,0.43067832465810024,0.8268676701378925,10.753646739407145,-0.8878644068256989,-0.9075815865888461,0.01971717976314724,21.257455666859943,22.1239443558913,21.244135936907124,22.132000343732823,0.7786489134738449,1.1028402822837948,-0.3241913688099499,-0.5826687093163373,24.037182285554692,0.5253867149353013,-124.42851748288632,-131.3241526884541,6.895635205567771,21.338667793991604,23.953534519597838,22.64610115679472,23.953534519597838,19.846952142534377,24.484487816396975,22.04452387203636,33.76697758177577,-50.62693383638413,25.945972739797533,24.358188535779007,0.0,32.0,-32.0,20.19243895769979,22.43002628301795,0.0,0.0,42.598938112800404,0.7983285591211376,0.5601674379135398,0.37951745406652065,-21.521699052434013,33.69523796120868,43.973938694265655,32.58041824581685,-56.02606130573435,-2.565913483362575,-5.188060450498663,-4.011677178005818,-4.018548585649712,0.006871407643894045,-9.808280102630833,-4.010013790747906,-5.798266311882927,21.762016643137223,1.716142949535704,1.7015835537194324,-56.03748465733034
2025-01-17,21.353139298385255,21.517171627689464,21.111915392960967,21.48822593688965,4156800,-189013135.91439548,168408900,-0.1714422657911088,-371334.3989616637,3.8098237593117874,-1.1154368757292785,4212860.410809103,21.39696721200332,44.524964988066806,449.6794102986005,21.47085847854614,23.22295187467874,19.718765082413544,16.320664568520197,0.5049562022155447,0.0,0.0,21.16788067779247,21.802782012697655,20.532979342887284,5.998723675452967,0.7522795602130986,0.0,0.0,19.751414365864573,23.022411594015487,21.38691297994003,15.234589857780126,0.5309731099976781,0.7847065265969531,9.609220612731177,-0.802625106036583,-0.8865902904783936,0.08396518444181056,21.214839299519856,21.88383381183331,21.281688244596744,22.084313350633327,0.8099418745566994,1.0604288618026205,-0.2504869872459211,-0.5747803545559176,23.55643465427014,0.528763866424562,-118.09800691830534,-129.00762684672964,10.909619928424291,21.338667793991604,23.307055522913995,22.3228616584528,23.953534519597838,59.92347607126719,23.82498072596538,23.979947604420275,32.610826437153975,-13.496179574329377,26.327177676123227,24.66709887356265,0.0,28.000000000000004,-28.000000000000004,20.19243895769979,22.327127334784944,0.0,0.0,45.18905760309421,1.0,0.7766955490305808,0.5492455745927102,-19.92232449929187,37.56364768972848,55.04883553965818,43.51133932684498,-44.95116446034183,-2.2704568451741274,-2.324569031513235,-3.634367495576065,-3.941712367634983,0.3073448720589176,-10.440293035690315,-5.296069639736388,-5.144223395953928,21.75999280997589,1.5503849416518944,1.5384892692387186,-55.35589643948617
2025-01-21,21.69085432638933,21.999620647842317,21.35314047215296,21.411035537719727,3572000,-191945360.15024623,164836900,-0.13572231677657695,-357675.78565784905,6.548725628307576,-0.42135338306453923,4200029.0069210045,21.3539496959947,50.00900401789095,448.064063676623,21.503664875030516,23.225212102736506,19.782117647324526,16.011663478861273,0.47309706762032294,0.0,0.0,21.174313314321218,21.82947737078921,20.519149257853222,6.188290942354902,0.6806587381141498,0.0,0.0,19.751414365864573,23.022411594015487,21.38691297994003,15.211347680316155,0.5073746799820228,0.7708838915061935,8.142532234316745,-0.7328530918930056,-0.855842850761316,0.12298975886831043,21.165790398915608,21.7713863666241,21.301587828154126,22.034440920047132,0.8675054028443019,1.0009668417110211,-0.13346143886671924,-0.560664765315534,23.19791532596969,-0.1794690132141099,-112.07127887750197,-126.91268394326646,14.84140506576449,21.338667793991604,22.448297473886708,21.893482633939158,23.953534519597838,79.9617380356336,22.619988173992446,26.793561986369816,30.799186603691304,5.426374001924765,25.99911334737898,24.66709887356265,0.0,24.0,-24.0,20.19243895769979,22.22834434448126,0.0,0.0,44.67821730437246,0.9544323781170888,0.9175869790794082,0.7514833220078426,-18.71800244072863,41.17415242826282,52.44301533423355,50.48859652271913,-47.55698466576645,-1.8527138377167987,-2.6754405053936408,-3.325943664975177,-3.818558627103022,0.49261496212784506,-11.835127826316844,-6.60388127705248,-5.231246549264364,21.757362592717875,-0.3592218333734354,-0.3598685843129168,-55.5162678067894
2025-01-22,21.43033313995632,21.604014664684865,21.054024396639498,21.324195861816406,4249200,-192019895.0460447,160587700,-0.060782947247678694,-359293.40925649763,-4.496027149409817,-0.39141036105009847,4182794.9431972615,21.306489317791367,50.68105238389866,448.064063676623,21.576996994018554,23.12835760336943,20.025636384667678,14.379763873359533,0.41852276940693844,0.0,0.0,21.08554317609685,21.7320231624737,20.439063189720002,6.1319737507138585,0.6845785567601776,0.0,0.0,19.85755257719284,23.022411594015487,21.439982085604164,14.66774555189487,0.46341504529196964,0.7487945291601108,7.720298296170983,-0.6767641878139123,-0.8200271181718354,0.14326293035792304,21.165790398915608,21.64446551983173,21.30506598717909,21.981830174993004,0.883675490377586,1.00684217729925,-0.12316668692166399,-0.5425876704946404,22.972340507540114,-0.0019294738769524145,-108.21452015867949,-124.50418331694485,16.289663158265355,20.928586612517577,22.255319104164208,21.591952858340893,23.953534519597838,89.9808690178168,21.805848064317917,25.49589062567592,31.941533681977198,-29.627907438027908,25.97499106828176,24.66709887356265,0.0,20.0,-20.0,20.19243895769979,22.133512673789724,0.0,0.0,44.074575108080815,0.9005867057572227,0.9516730279581033,0.8819851853560304,-17.851344103771797,45.70179547268453,49.511451505897064,52.33443412659627,-50.48854849410294,-1.5499067931583212,0.0,-3.0787435915313988,-3.6705956199886973,0.5918520284572986,-11.72486456588344,-7.628077934818672,-4.096786631064768,21.735794880096016,-0.40558372690725486,-0.4064084484177055,-55.69668658568606
2025-01-23,21.343492540386066,21.439980632857925,21.054022741793304,21.353139877319336,4312600,-189647970.18706942,164900300,-0.18096567909630734,-290133.7848972931,-0.7340220248539152,-0.4671989778946594,4188648.5736022163,21.257376419793946,43.918011353859924,448.064063676623,21.531164360046386,23.05180451546976,20.01052420462301,14.125015535575056,0.44146396762832935,0.0,0.0,20.973293466751002,21.586966982287887,20.359619951214114,5.851951831120316,0.8094857452305222,0.0,0.0,19.85755257719284,23.022411594015487,21.439982085604164,14.698968267110605,0.47256048126528766,0.7125108653505617,7.268003828679797,-0.622798553035885,-0.7805814051446454,0.1577828521087603,21.14729642868042,21.54500697209285,21.31246197027759,21.935260523313474,0.879638913984291,1.0280840766758703,-0.14844516269157937,-0.521305945237519,22.75931753708054,0.7868707656860359,-105.754940495535,-121.71489626511715,15.959955769582152,20.928586612517577,21.879009141291185,21.40379787690438,23.953534519597838,94.99043450890841,21.049862552241628,24.595642868155192,30.81370847681565,-32.09807723158886,25.97499106828176,24.66709887356265,0.0,16.0,-16.0,20.19243895769979,22.042474269925847,0.0,0.0,44.344484029294506,0.9246629340725402,0.9265606726489498,0.9319402265621536,-17.04854376740201,48.42450707991299,50.488553596762365,50.814340145631,-49.51144640323764,-1.3688186961231246,-1.0286301195353529,-2.839257607056709,-3.5043280174022997,0.6650704103455909,-11.415991404667002,-8.385660628788338,-3.0303307758786637,21.71828731032439,0.13573320977959824,0.13564117552968824,-55.6365522763501
