Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-21,79.68000030517578,80.13999938964844,77.9800033569336,79.6500015258789,5945000,-77788858.16215387,-10588800,0.049603694763069514,5895072.479362433,96.46417274810703,44.02426818561345,-4789755.74119511,72.18843309790401,56.65371226607829,1445.1134679404695,72.75049934387206,80.02920875504367,65.47178993270046,20.010060348224144,0.9739509295025061,0.0,0.0,73.53033320109049,77.93633295694987,69.12433344523112,11.98416915590431,1.1944698892288967,1.0,0.0,61.869998931884766,80.13999938964844,71.0049991607666,25.113230318057735,0.9731801942259224,4.579071818588304,7.312650063939484,1.7003410432967598,0.9024266495103548,0.797914393786405,72.60333315531413,70.9992303114671,74.07015861706253,72.36981757376577,1.0604100692267608,0.8213843850838238,0.239025684142937,0.18737312675500248,26.191438305890408,-5.53049812316894,63.105884892911234,41.15099779760723,21.954887095304002,74.5,71.0049991607666,72.7524995803833,70.96999931335449,99.6649724961116,13.942075730611284,26.20729976565922,17.662290787796085,175.2449469346254,69.20499992370605,70.80000114440918,100.0,60.0,40.0,62.21739891052246,75.27999877929688,0.0,0.0,61.59094672903954,0.9675958385158212,0.7916651743848201,0.5967785145736509,9.700425977658256,58.87618969685356,97.31801942259223,87.34243397302008,-2.681980577407764,4.8131170048433205,2.6814513848624824,2.349516829393166,1.2582459771667076,1.0912708522264585,1.0582903315823282,10.175663884602946,-9.117373553020617,73.28237192603815,0.6444303009397911,0.6423627268381082,-11.332517085240113
2025-04-22,80.0199966430664,82.26000213623047,79.45999908447266,82.16000366210938,5896500,-72313529.84786676,-4692300,0.054482207249045254,7167237.496065365,85.4744909171757,42.880566760428955,-4603939.955724293,72.47765971547557,56.83801128076523,1490.6531769440842,73.37149963378906,81.57711817979846,65.16588108777965,22.367318609992132,1.0355174615443454,1.0,0.0,74.38733342488607,78.44833348592121,70.32633336385092,10.918525706088959,1.4569896725441152,1.0,0.0,61.869998931884766,82.26000213623047,72.06500053405762,27.790086486055266,0.9950957107206446,4.401164941905255,7.291238997129809,2.219733619181639,1.1658880434446117,1.0538455757370273,73.84833335876465,71.67615362314078,75.31475016245435,73.0950165432727,1.0311560383798806,0.8156600367489124,0.21549600163096816,0.2375678665592221,26.107214915598913,-5.821496582031244,71.13967829945273,46.614421838037146,24.52525646141558,75.59500122070312,72.06500053405762,73.83000087738037,72.03000068664551,99.8324862480558,14.773290601446996,28.45219509441335,16.86139408898144,190.16013752751294,68.73250007629395,70.80000114440918,100.0,56.00000000000001,43.99999999999999,62.934302929687505,75.27999877929688,0.0,0.0,64.41175833391348,1.0,0.9667536556307957,0.7775592560334079,12.65539352308319,66.19647140132895,99.50957107206446,98.7506313349677,-0.49042892793553444,5.805529123194077,22.22553134498437,3.0367783251920364,1.6139524467717734,1.422825878420263,-0.3701344226148772,8.06650422315938,-8.436638645774257,74.25350001628304,3.1512895017521636,3.1026554679843166,-8.538348004679385
2025-04-23,84.43000030517578,85.55000305175781,81.95999908447266,83.43000030517578,6147700,-73426624.54554968,1455400,0.06781571087952065,7258711.905567363,169.05612064127928,49.150079391369395,-4508911.255449539,72.85193089984084,57.279160463986095,1490.6531769440842,74.18599967956543,82.96933062613942,65.40266873299143,23.679214365276984,1.0262240875266144,1.0,0.0,75.60666681925456,79.3326670328776,71.8806666056315,9.856274242403593,1.5498299835460918,1.0,0.0,61.869998931884766,85.55000305175781,73.71000099182129,31.919774920005178,0.9104728725615865,4.320048844443245,7.291238997129809,2.7026792884052213,1.4732462924367336,1.2294329959684878,75.17166646321614,72.35461513812726,76.56325018441149,73.86057089600627,1.068282551981722,0.7970913937524664,0.27119115822925566,0.2963628309768886,26.10713134700169,-1.3460033416748018,85.7786652440891,52.334011161910475,33.44465408217862,77.2400016784668,73.71000099182129,75.47500133514404,73.67500114440918,99.9162431240279,16.142595104792353,32.175535672031245,15.867889779439073,205.62528089077125,68.73250007629395,70.80000114440918,100.0,52.0,48.0,64.09384488208008,75.27999877929688,0.0,0.0,65.78112384756864,1.0,0.9891986128386067,0.9158724809514077,15.505618740708524,61.65212982648501,91.04728725615865,95.9582925836051,-8.952712743841351,7.546882326462693,23.508507085115124,3.65916382126334,2.022994721670087,1.636169099593253,-1.2154483290217022,6.210113712723164,-7.4255620417448664,76.5009951234412,1.545760207471969,1.5339350378648753,-7.124570183039214
2025-04-24,82.80000305175781,83.08000183105469,79.80999755859375,81.2300033569336,4289500,-73990676.89199373,-2834100,0.0732970574918018,4873626.360559902,-176.09778202709532,51.5668591594904,-4622022.688686576,73.87970777837569,63.15566687989754,1451.3455846131626,74.78699989318848,83.7688470677303,65.80515271864665,24.01980875652129,0.8586680634027699,0.0,0.0,76.51433359781902,79.9453348795573,73.08333231608074,8.968257633328127,1.1872148058081515,1.0,0.0,61.869998931884766,85.55000305175781,73.71000099182129,31.663262537196385,0.8175676121948504,4.250044234657123,6.398626229561533,2.8747574289524636,1.7535485197398797,1.1212089092125839,75.87083371480306,72.97961513812726,77.28121221095336,74.40645478200089,1.1509405453879238,0.7828414703717512,0.36809907501617256,0.3514408406346501,26.124405532321724,-5.087002944946292,92.53667455766748,58.626020255149264,33.91065430251822,77.2400016784668,73.71000099182129,75.47500133514404,73.67500114440918,99.95812156201396,16.712792953188004,30.24060500942279,18.485302082536,134.55937738216727,68.73250007629395,70.80000114440918,96.0,48.0,48.0,65.8103375356543,75.27999877929688,0.0,0.0,61.37545577129591,0.7779859818337016,0.9259953272779001,0.9606491985824345,16.640444249889715,62.58813801102789,81.75676121948504,90.7712065159027,-18.243238780514954,9.078088592080505,11.518406700795744,3.863586079158114,2.3911129931676927,1.4724730859904214,-4.135780359584381,4.140934898261655,-8.276715257846035,77.06641257841613,-2.6369374807561963,-2.6723282182708807,-9.57363720229607
2025-04-25,81.69999694824219,81.93000030517578,79.93000030517578,80.56999969482422,3137800,-75120286.80715486,-5971900,-0.021576568860583865,3881542.6674846597,-32.82550765813229,63.84752085272363,-4647517.695523727,75.17009592425092,69.06888708975009,1439.5532251247373,74.96800003051757,84.25753395623641,65.67846610479873,24.782664395308153,0.8015221059044225,0.0,0.0,77.36233367919922,80.5183349609375,74.20633239746094,8.159012614136913,1.0081851573042246,1.0,0.0,61.869998931884766,85.55000305175781,73.71000099182129,31.58681585507619,0.7896958407725019,4.0250398111914105,5.464737542501355,2.924165851731999,1.9876719861383036,0.9364938655936954,76.77666727701823,73.60538423978366,77.78717951616426,74.86301366443226,1.2607656328916055,0.7609364859470266,0.4998291469445789,0.3989162459543053,26.03735424189426,-2.3980003356933537,104.06208171945835,65.61873695014953,38.44334476930882,78.13000106811523,73.71000099182129,75.92000102996826,73.67500114440918,99.97906078100698,17.24226238384111,29.195961332907373,17.846738339417055,105.55395197094015,68.40250015258789,70.80000114440918,92.0,44.0,48.0,67.38951077694259,75.27999877929688,0.0,0.0,60.07553441623667,0.6593168412290414,0.8124342743542471,0.9092094048235847,17.203254367138488,63.68808035198951,70.161757768359,80.98860208133421,-29.838242231641,9.629559472027935,15.595413518674722,3.906022091014595,2.6940948127370734,1.2119272782775217,-8.041687592692883,1.7044104000707474,-9.74609799276363,77.50535644427062,-0.8125121689448234,-0.8158310387745615,-10.308362403961613
2025-04-28,80.29000091552734,81.56999969482422,79.52999877929688,80.16999816894531,3132900,-76287448.3875608,-9104800,0.016929909726517575,3148013.032068848,-24.74392820889421,34.5342634217559,-4663071.434945008,75.66443793040382,62.70633911125378,1432.406352978593,75.33899993896485,84.83495323119278,65.84304664673691,25.20859926444734,0.7543714191356884,0.0,0.0,78.28133341471354,81.2683344523112,75.2943323771159,7.6314516048757595,0.8161473214202097,0.0,0.0,61.869998931884766,85.55000305175781,73.71000099182129,31.431269513873517,0.7728038873820372,3.826535921625004,5.319593770865201,2.897643373477976,2.1696662636062385,0.7279771098717376,77.41000048319499,74.2046150794396,78.1537670012075,75.25612362772952,1.1754586968669325,0.874044430134471,0.3014142667324615,0.4371817288407096,25.83930013950181,-3.5990020751953153,116.03353551743866,73.8155625980845,42.21797291935417,78.13000106811523,73.71000099182129,75.92000102996826,73.67500114440918,99.98953039050349,17.595868047690917,28.12860140715286,17.911124064163637,86.69879950899434,68.31500053405762,70.80000114440918,88.0,40.0,48.0,68.8423501589278,75.27999877929688,0.0,0.0,59.25639548992832,0.6104057093914617,0.6825695108180678,0.8069997041500718,17.444683061892192,59.80619498270189,67.76510427904289,73.22787442229561,-32.234895720957105,9.567706085653867,10.47264504076212,3.8503755359654024,2.925350957382739,0.9250245785826632,-11.312483121867636,-0.8989683043169292,-10.413514817550707,77.79252634979078,-0.49646459897479955,-0.4977010786183733,-10.753649632866713
2025-04-29,80.16999816894531,81.68000030517578,79.80999755859375,80.88999938964844,2403200,-75914758.98832373,-6701600,-0.02490007510445837,2945483.589429549,15.173517181422561,37.60794756332468,-4641488.461599451,76.27016774121927,70.1737847184789,1445.2706955786032,75.62999992370605,85.4270735540165,65.8329262933956,25.907903319300623,0.7684474805654649,0.0,0.0,78.98733342488606,81.85433476765951,76.12033208211263,7.259395192774424,0.8318216033554059,0.0,0.0,61.869998931884766,85.55000305175781,73.71000099182129,31.310332068968577,0.803209339047431,3.630882604120707,4.648402902840988,2.9012780719563835,2.3159886252762676,0.585289446680116,78.17250061035156,74.7484612098107,78.57472583019842,75.67344775824203,1.2146031270340003,0.8584128310732837,0.3561902959607166,0.4685879176281691,25.597917645762653,-3.5199993133544893,123.97002781629767,82.88176006482371,41.088267751473964,78.13000106811523,73.71000099182129,75.92000102996826,73.67500114440918,99.99476519525174,17.949725485607072,27.353705104994695,17.287231060403904,82.76117052655233,67.78750038146973,70.80000114440918,84.0,36.0,48.0,70.1789623903542,75.27999877929688,0.0,0.0,60.30556536101159,0.6231003181323072,0.6309409562509363,0.7086482471410839,17.927456147576837,54.83902261319487,71.96147477732684,69.96277894157622,-28.03852522267316,9.115882278891178,12.754393362617986,3.8339446105657164,3.1070696880193345,0.726874922546382,-15.125625970925144,-3.7442998376385725,-11.38132613328657,78.09267202166774,0.8980930986000946,0.8940842269199223,-9.95213431946702
2025-04-30,79.95999908447266,82.22000122070312,78.69999694824219,81.7699966430664,3435600,-73357587.31241655,-3266000,0.017069575257167843,2956602.8714885814,-29.200159522102116,36.21395884064146,-4604112.783683082,77.10646942609509,67.38270290696427,1445.2706955786032,75.95149993896484,86.1049374950476,65.7980623828821,26.7366347320122,0.7865284132572323,0.0,0.0,79.83133316040039,82.81133422851562,76.85133209228516,7.465742961169615,0.8252789912407932,0.0,0.0,61.869998931884766,85.55000305175781,73.71000099182129,31.177796539768753,0.8403713787566828,3.61979477095473,4.3500226973848735,2.941261983322306,2.4410432968854754,0.5002186864368308,78.97750027974446,75.21115347055289,79.06630595525503,76.12504397193273,1.1984285680034799,0.8258137161215634,0.37261485188191645,0.4953648576162724,25.394524524087256,-2.2415008544921875,136.48691667641603,93.7007777620806,42.786138914335424,79.56000137329102,73.71000099182129,76.63500118255615,73.67500114440918,99.99738259762587,17.862430179903182,25.54961872972253,18.226867130740214,75.66659265421139,68.39750099182129,70.80000114440918,80.0,32.0,48.0,71.4086456432665,75.27999877929688,0.0,0.0,61.606851659685525,0.7126718920992551,0.6487259732076742,0.6540788134255596,18.682088556438888,57.779094441096404,77.25628288798701,72.3276206481189,-22.743717112012988,7.980852486105533,13.396194634518043,3.863724511485009,3.25840065271247,0.6053238587725391,-16.63628762571164,-6.322697395253186,-10.313590230458452,78.76813070238974,1.0878937570255154,1.0820187636110923,-8.972509210393776
2025-05-01,81.55000305175781,81.9800033569336,80.66999816894531,81.2699966430664,2505900,-73568021.32482155,-5771900,0.004590839726133181,2355238.1755616413,45.219549320007786,37.31224475174214,-4619435.641105582,77.801681300106,65.27616732027367,1436.4332811545366,76.13649978637696,86.53307458664005,65.73992498611386,27.310356608022968,0.7468840437987104,0.0,0.0,80.71166661580403,83.5346684773763,77.88866475423177,6.995275850293241,0.5988894188952838,0.0,0.0,61.869998931884766,85.55000305175781,73.71000099182129,31.1020393455362,0.8192565175654052,3.388815812658085,3.92003574451055,2.89918371463952,2.5326713804362844,0.3665123342032355,79.60750007629395,75.75461490337665,79.4053352918414,76.50615157720188,1.2337629559052425,0.8105084781621466,0.423254477743096,0.515396236308305,24.898659992578803,-4.336496734619146,144.2681417318041,104.15351182839282,40.11462990341127,81.7650032043457,73.71000099182129,77.7375020980835,73.67500114440918,99.99869129881293,17.781370253178142,24.89164393921941,17.757473860776255,75.1983476865603,68.59250164031982,70.80000114440918,76.0,28.000000000000004,48.0,72.5399542359458,75.27999877929688,0.0,0.0,60.39536067530614,0.6292812082595726,0.6550178061637112,0.6448949118741075,19.01417929041947,54.47437264010638,74.24785979911101,74.48853915480827,-25.752140200888995,7.46949976752785,10.256407071623878,3.789477911085322,3.36461610438704,0.4248618066982819,-19.356444753943162,-8.929446866991182,-10.42699788695198,79.12188432592083,-0.6114712248094456,-0.6133483661346695,-9.52911612323829
2025-05-02,82.87999725341797,85.5,82.83000183105469,84.29000091552734,5318000,-73070080.90843348,-453900,0.13841207730005406,4313115.967759588,142.58734876295742,53.43130880707979,-4421818.02840303,79.19693431941417,76.03410489494503,1436.4332811545366,76.98999977111816,87.11768684566427,66.86231269657206,26.309097557226846,0.8603982375579247,0.0,0.0,81.40066680908203,83.9236686706543,78.87766494750977,6.19897099243606,1.072598488818546,1.0,0.0,61.869998931884766,85.55000305175781,73.71000099182129,30.757246642772824,0.946790459585561,3.472934567085636,3.439152538673533,3.074089301199564,2.64095496458894,0.4331343366106237,80.64833323160808,76.33461497380183,80.15682231087,77.08273300967043,1.2770966658959657,0.675318565087903,0.6017781008080627,0.5370400972150138,24.395280410785414,-3.780000686645508,155.58635063506497,114.42911913307655,41.15723150198842,82.125,73.71000099182129,77.91750049591064,73.67500114440918,99.99934564940646,18.59081563870638,29.685350902780815,16.297953107982764,106.55561048826034,69.57250022888184,70.80000114440918,72.0,24.0,48.0,73.58075814121077,75.27999877929688,0.0,0.0,64.88678423595248,0.9384398293019137,0.76013097655358,0.6879582519749886,20.547681906393603,57.88541014607925,91.50942183702816,81.00452150804203,-8.490578162971843,7.569146930470197,17.395539460863226,3.9880388008737353,3.4893006436843796,0.49873815718935566,-16.63607798758836,-10.470773091110619,-6.165304896477743,79.61621490015266,3.7160137777839886,3.6486341411852585,-6.167205613494864
2025-05-05,84.3499984741211,85.94000244140625,83.9000015258789,83.94999694824219,3414800,-76317504.15189707,-3868700,0.08796856841900197,3531092.894153168,45.103750444512144,41.57815152879435,-4435592.44452445,79.87015918911061,75.90135786120037,1430.6390824473563,77.80999946594238,87.38841541069475,68.23158352119002,24.620012878794224,0.8205121555440316,0.0,0.0,81.93466669718424,84.44566904703777,79.42366434733073,6.1292794639263795,0.9012999532189813,0.0,0.0,68.86000061035156,85.94000244140625,77.4000015258789,21.950908557107297,0.8834891522349925,3.3296412019298076,3.1734322408774194,3.1489684123540655,2.742557654141965,0.4064107582121004,81.54333305358887,76.60384574303261,80.74038763969648,77.59141922734241,1.2327073137725937,0.7225789598473218,0.5101283539252719,0.5566227029584616,23.911763026341855,1.3299999237060547,164.3535554347019,124.7862165925487,39.56733884215319,82.31999969482422,73.90500068664551,78.11250019073486,73.8700008392334,99.99967282470323,19.441835829552282,29.353055747109913,15.63071289809901,105.0872324090203,70.45750045776367,70.80000114440918,100.0,20.0,80.0,74.53829773405452,75.27999877929688,0.0,0.0,64.00669948892141,0.8778608651675744,0.8151939675763531,0.743447583431215,21.6009832000074,55.724610947039835,86.9336503313501,84.23031065582974,-13.066349668649908,7.872853267894072,14.670124297334421,4.058397750307423,3.6031200650089885,0.45527768529843415,-17.551410055239337,-11.886900483936362,-5.664509571302975,79.93603391795037,-0.40337402253192156,-0.4041897699566199,-6.545702730665814
2025-05-06,83.48999786376953,84.76000213623047,83.11000061035156,83.79000091552734,3218900,-76883251.47536923,-7087600,0.08300348766374782,2953078.019316171,-50.49092889097928,41.434574228292036,-4441727.182444969,80.6611496065133,77.03123681244314,1427.9125001274128,78.35749969482421,87.98864309823279,68.72635629141564,24.582569481973255,0.7820278441073002,0.0,0.0,82.19399998982747,84.5900021870931,79.79799779256186,5.830114600973692,0.833054979565807,0.0,0.0,68.86000061035156,85.94000244140625,77.4000015258789,21.79753297077559,0.8741217040170455,3.1616772343247175,2.4786361369726517,3.1589854864340055,2.8258432206003734,0.33314226583363205,81.93083318074544,77.02846116286058,81.20955891290123,78.05057342646722,1.2327628376878839,0.7143935536833408,0.5183692840045431,0.5722663076485242,23.517021779310014,1.2925018310546932,166.7425235080129,133.78220084409577,32.96032266391714,82.31999969482422,73.90500068664551,78.11250019073486,73.8700008392334,99.99983641235161,19.89119326462492,28.342352393435217,16.741099807819893,86.75566810313813,70.41499900817871,70.80000114440918,96.0,16.0,80.0,75.6784682047897,75.27999877929688,0.0,0.0,63.56975257454324,0.8219195454402695,0.8794067466365855,0.8182438969221731,22.37686584277614,57.18872692424217,85.88311850305601,88.1087302238114,-14.116881496943984,7.973206733254827,5.875665354739856,4.0473571784967595,3.691967487706543,0.3553896907902163,-18.531292674707114,-13.215778922090513,-5.315513752616601,80.03620081329133,-0.1905849178451824,-0.19076676198146458,-6.723812526339379
2025-05-07,84.18000030517578,85.2300033569336,83.80000305175781,84.44000244140625,3495000,-77249863.51807249,-3592600,0.1467719698777239,2855746.2069776864,23.731124332209298,45.95162226951701,-4414614.695177699,81.51975367085277,76.84049407167039,1427.9125001274128,79.09449996948243,88.20466697171973,69.98433296724512,23.03615802806097,0.7933811460652179,0.0,0.0,82.27833353678385,84.45833536783854,80.09833170572917,5.29909087203397,0.9957952038913142,0.0,0.0,68.93000030517578,85.94000244140625,77.43500137329102,21.505922842667385,0.9118165895579123,2.989509755032871,1.9715532011371983,3.1826857603680736,2.8972117285539136,0.28547403181416,82.32999992370605,77.38884588388296,81.70655022497893,78.52386446461085,1.2822451759052331,0.6809397336008467,0.6013054423043864,0.5850364136916164,23.24470315655077,3.0655036926269474,170.156142949571,142.40658622097396,27.749556728597042,82.31999969482422,73.90500068664551,78.11250019073486,73.8700008392334,99.9999182061758,20.42989426523391,28.477038707315373,16.216309298315952,90.80682231233733,70.41499900817871,70.80000114440918,92.0,12.0,80.0,76.70462162845135,75.27999877929688,0.0,0.0,64.62626357787016,0.8230025517696598,0.8409276541258341,0.845176122779591,23.314837102430793,57.237113325569744,87.87389113220313,86.89688665553639,-12.12610886779687,8.193913336361163,6.013811454819665,4.053144584857317,3.7642029071366983,0.28894167772061863,-18.693081760823993,-14.31123948983721,-4.381842270986784,80.10872838218013,0.775750708648637,0.7727572341384992,-6.000221841012021
2025-05-08,84.88999938964844,85.9800033569336,83.69999694824219,85.37999725341797,2717900,-75962447.7329665,-874700,0.1582582178616038,2812755.591633253,27.263516862185394,24.051091778760934,-4384358.752192153,82.24416691776698,75.16488993613777,1443.8081692808787,79.73499984741211,88.72064711895625,70.74935257586797,22.53877792372198,0.8141118961948632,0.0,0.0,82.64300003051758,84.72400207519532,80.56199798583984,5.036124157906386,1.1576152171259015,1.0,0.0,68.93000030517578,85.9800033569336,77.45500183105469,21.38333615650115,0.9648090324855534,2.9185594203987244,1.9715532011371981,3.239969768991216,2.9657633366413743,0.27420643234984166,82.59833272298177,77.7749997652494,82.27169592166186,79.03172615267064,1.237626149873403,0.7985526025815814,0.43907354729182146,0.5964914436743849,23.022161604800417,3.695000457763669,177.01112702673117,150.51203569955982,26.499091327171357,82.34000015258789,73.92500114440918,78.13250064849854,73.89000129699707,99.9999591030879,21.126314806334445,28.701185191122043,15.393504145900167,94.91081829480036,70.41499900817871,70.80000114440918,100.0,8.0,92.0,77.62815970974684,75.27999877929688,0.0,0.0,66.15489752812746,1.0,0.881640699069976,0.8673250332774654,24.525895316487436,57.28730246145073,92.49992370605469,88.75231111377126,-7.5000762939453125,8.320001400218288,3.919174108792784,4.0995811767192825,3.831278561053215,0.2683026156660673,-20.171456170249414,-15.483282825919652,-4.688173344329762,80.81748421600622,1.1132103088983047,1.1070597267868187,-4.953806620204615
2025-05-09,85.38999938964844,86.27999877929688,84.72000122070312,85.47000122070312,2108000,-76043521.48389572,1233300,0.19900043669122597,2438037.416119518,48.8424170130521,20.649537797685582,-4382136.5881122695,82.72448868610523,73.4595019670629,1445.330170538952,80.42150001525879,88.94504175408031,71.89795827643727,21.197171744382548,0.7961504360593624,0.0,0.0,83.11100006103516,85.14800186157227,81.07399826049804,4.901882540316387,1.0790375735175963,1.0,0.0,68.93000030517578,86.27999877929688,77.60499954223633,21.57383096663105,0.9533142576466548,2.782703234218227,1.9715532011371983,3.2551074737757943,3.0236321640682586,0.23147530970753571,82.76833279927571,78.0788459777832,82.76374289074514,79.50863541696934,1.1419731099514843,0.8126656357818458,0.32930747416963846,0.6054505865659804,22.795585521926814,0.8085033416748075,177.424376808309,157.3332402874343,20.0911365208747,82.48999786376953,74.07499885559082,78.28249835968018,74.03999900817871,99.99997955154396,21.85300226748822,28.35986816039211,14.838732417322852,100.2927329733178,70.85999870300293,70.80000114440918,100.0,4.0,96.0,78.63038094740925,75.27999877929688,0.0,0.0,66.30504166198011,1.0,0.941000850589886,0.8878564012618989,25.59465189086174,52.004153047008224,89.31401895873887,89.89594459899888,-10.685981041261124,7.98920713312485,2.445164698627943,4.094030109691789,3.88382887078093,0.21020123891085918,-22.52966883375819,-16.89256002748736,-5.637108806270831,81.75002416859165,0.1054157533151523,0.10536022992679861,-4.853612959455922
2025-05-12,90.0,90.0999984741211,87.48999786376953,89.0,6166500,-75074829.15012002,7399800,0.14655492642263612,5199423.138464469,139.46237301637146,24.505815090485278,-4127453.808638277,83.6235457366613,73.88251587903395,1445.330170538952,81.26599998474121,89.6743274584837,72.85767251099873,20.693346480253158,0.9599012133751039,0.0,0.0,83.95500005086264,86.04900182088217,81.8609982808431,4.988390849266673,1.7046312523151084,1.0,0.0,70.70999908447266,90.0999984741211,80.40499877929688,23.859916069806772,0.9432698035716113,2.9674326361382013,1.9715532011371983,3.5114676012429413,3.1211992515031954,0.3902683497397459,83.41583251953125,78.91653823852539,83.72316706139974,80.2116994601568,1.1143094742588107,0.7859139913343114,0.32839548292449927,0.6201755198438403,22.491382457030127,-0.696000289916995,181.82236908439208,163.76127820611146,18.061090878280623,84.39999771118164,75.98499870300293,80.19249820709229,75.94999885559082,99.99998977577198,23.412693177278516,33.952703759071504,13.306001574519758,161.99798107248833,71.35499858856201,70.80000114440918,100.0,0.0,100.0,79.70132744387352,75.27999877929688,0.0,0.0,71.62229539365012,1.0,1.0,0.9408805165532875,28.106092117295788,56.054325016788766,90.35089186940887,90.72161151140078,-9.649108130591124,8.166706410576325,9.565426962897176,4.3777499103945265,3.982613078703649,0.39513683169087743,-16.087630318519217,-16.73157408569373,0.6439437671745125,83.98695141739138,4.13010264289293,4.0470918271972245,-0.9239695136772808
2025-05-13,88.77999877929688,89.29000091552734,85.68000030517578,85.70999908447266,4733500,-79729659.23444489,2666300,0.09195874720471758,2231902.7853054483,-99.906876224411,5.29417245722169,-4302433.801151183,83.92977896567551,63.45682714230193,1391.901658355666,81.86599998474121,89.72673573811707,74.00526423136535,19.203908227691606,0.7445063172413987,0.0,0.0,84.56500015258788,86.83300170898437,82.2969985961914,5.3639249152820545,0.7524246353922269,0.0,0.0,70.70999908447266,90.0999984741211,80.40499877929688,23.685045554030353,0.77359466076146,3.0316894335595377,2.2052434834161843,3.4098526126780513,3.178929923738167,0.23092268893988432,83.84416580200195,79.61499962439903,84.02883352648787,80.61898091380982,0.9938547189582432,0.9005585863552,0.09329613260304315,0.6280855023485575,22.318503802400485,-1.6960018157958956,180.61527012455554,168.66442858923807,11.950841535317466,85.3849983215332,79.47999954223633,82.43249893188477,75.94999885559082,99.99999488788599,23.99614067373917,31.24293550281527,16.24560075254059,109.66511237362548,70.5374984741211,70.80000114440918,96.0,4.0,92.0,81.36511480871313,75.27999877929688,0.0,0.0,61.829156195859305,0.2080528490414718,0.7360176163471568,0.8923394889790144,27.53685561706532,45.85147479356488,61.491238578496755,80.38538313554814,-38.508761421503245,8.315382755503933,6.3795450032484355,4.229590319832426,4.032008526929405,0.19758179290302103,-13.676546327119707,-16.120568533978926,2.444022206859218,84.12311204484674,-3.696630242165555,-3.7666875503035158,-4.586444019371849
2025-05-14,85.66999816894531,86.81999969482422,84.9000015258789,86.05999755859375,4004100,-78895483.66760418,6670400,0.14917675826784382,2113263.6574372803,-77.92005755441005,12.306867062413497,-4286082.979716136,84.31059451727995,63.53228530676635,1397.5855162690348,82.57899971008301,89.13725835319698,76.02074106696904,15.883599138131,0.765390406046711,0.0,0.0,85.06800028483073,87.17600123087564,82.95999933878582,4.956037379477011,0.7352933654095913,0.0,0.0,70.70999908447266,90.0999984741211,80.40499877929688,23.480545244823173,0.7916451241517758,2.920520307098115,2.2684516572071303,3.3193011168641817,3.2070041623633703,0.11229695450081145,84.33499908447266,80.1234612098107,84.341320300658,81.02201918379382,1.043988242237823,0.9058649647235811,0.13812327751424192,0.6306598547550181,22.10543183453426,-1.6890003204345732,176.9090632283147,172.2911976444059,4.617865583908781,86.46500015258789,79.47999954223633,82.97249984741211,75.94999885559082,99.99999744394299,24.184204760062922,29.877172019177305,17.31132837352791,81.26677771504431,70.5374984741211,70.80000114440918,92.0,0.0,92.0,82.7626961951784,75.27999877929688,0.0,0.0,62.41787757938974,0.2556613035910064,0.48790471754415893,0.7413074446304387,27.236190704734703,50.992747787863394,64.56140022125241,72.13451022305266,-35.43859977874759,8.098352780061603,7.3468872697691925,4.096788935035718,4.044964608550668,0.05182432648505042,-12.999905227006897,-15.496435872584522,2.496530645577625,84.25936909541493,0.4083519751016951,0.4075204812695965,-4.196820879010188
