Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-17,53.27457173187378,53.45646023483919,52.96823127852873,53.15011978149414,4092800,51462017.706735164,36554900,0.06764435084525305,108239.78962307403,-4.624977798714406,2.0350861931590893,-2192086.903069599,52.41816362509636,61.86519369090856,1266.8518836251224,52.56232471466065,53.901900912565125,51.22274851675617,5.09709646662886,0.7193959058667179,0.0,0.0,52.98354377522851,53.76088399927149,52.206203551185546,2.9342704117364247,0.6071448518380114,0.0,0.0,50.594083428257115,54.04041827675015,52.31725085250363,6.556663669656507,0.7416680228720931,0.8530845032168021,1.5187175277371077,0.4745481677365646,0.3879365333120953,0.08661163442446929,52.77995459238688,52.23477583665114,52.89118515017041,52.41663698243384,1.046851722089063,0.8739917171180323,0.1728600049710307,0.11709354466116564,24.710312559382718,-1.0683633804321317,30.814066822316576,29.53682840932926,1.277238412987316,52.88685471816746,51.991765392993,52.439310055580236,49.17827307160579,99.9999999999963,10.763829144769506,19.362557955967986,17.889110800585005,73.12720175966454,50.03934912259003,51.11650923453212,84.0,8.0,76.0,51.789776514432766,52.868790804668826,0.0,0.0,58.473306147097304,0.6666832855222304,0.8371468258824702,0.8729411069929899,17.340150077350085,45.719219587638044,74.16680228720931,79.72225943744643,-25.833197712790685,1.4951290666345969,3.2354145643965397,0.9053388295315432,0.7430625735768562,0.16227625595468698,-11.497822716810802,-9.246749982348165,-2.251072734462637,52.771506548663346,-0.5908617839054386,-0.5926142787685773,-10.10574345107732
2024-05-20,53.37987065966971,53.70535783175954,52.99694693783032,53.676639556884766,3694200,54856699.30025227,40249100,0.0929117265601043,370644.0131409273,2.6617976152724694,2.618328122512138,-2155491.136921857,52.60984177985685,72.76950340296254,1279.401668497888,52.61545600891113,54.04057979867041,51.190332219151855,5.417129862061491,0.8723127617401165,0.0,0.0,53.15490321303368,53.901609030535994,52.40819739553135,2.809546334830789,0.8493586976436479,0.0,0.0,50.594083428257115,54.04041827675015,52.31725085250363,6.550042724915954,0.894444754831512,0.8386171422880437,1.3073680509058843,0.5020537831976881,0.4107599832892139,0.0912937999084742,52.9618444442749,52.3415533212515,53.01202428966493,52.50997050646724,1.1203940791841542,0.8214595406699012,0.298934538514253,0.122937585436389,24.61435240324922,-0.681133651733397,31.528552118316455,29.364275198608773,2.1642769197076817,53.14054241093724,51.991765392993,52.56615390196512,50.07804204991356,99.99999999999815,10.649703220833143,20.26683863987192,16.86345164822578,92.08332622408578,50.4820540130482,51.11650923453212,80.0,4.0,76.0,51.96982785541816,52.868790804668826,0.0,0.0,62.86756251058108,0.9535243980526296,0.8524556046249238,0.8566557332574317,18.63148006645146,48.865705413619835,89.4444754831512,82.31487989990812,-10.555524516848807,1.3802234339422697,4.238707153425781,0.9561113410563697,0.785672327072759,0.17043901398361072,-10.482167614351534,-9.493833508748839,-0.9883341056026946,52.91470056566361,0.9906276365043043,0.9857530869207931,-9.215226102073604
2024-05-21,53.877675176602956,54.36590776422175,53.68621514022377,54.31804275512695,2974300,57412089.65926407,43223400,0.10099715043298367,590227.0873396146,15.423148808124639,4.4516813844883725,-2119950.0607986026,52.820887622919855,81.02752586287349,1294.6897403441385,52.685818672180176,54.29002880533171,51.08160853902864,6.089722713177114,1.008731384129899,1.0,0.0,53.329134691770186,54.04329179364136,52.61497758989901,2.6782999799221665,1.1923603089332273,1.0,0.0,50.594083428257115,54.36590776422175,52.479995596239434,7.159088405617362,0.9873098519890222,0.823682248792938,1.0717565850235689,0.569048423282581,0.44241767128788734,0.12663075199469365,53.16048781077067,52.47300015963041,53.21295020742832,52.64390178414574,1.2504334371546881,0.7478417810965483,0.5025916560581398,0.13087129634205205,24.526710635702592,-0.6461877822875977,32.79443534299899,29.63760219528011,3.156833147718878,53.33679267727942,52.1545101367288,52.74565140700411,50.809067454006694,99.99999999999908,11.414708338014524,24.549317739368146,15.907774023385162,141.55688068555196,50.76380145798883,51.11650923453212,100.0,0.0,100.0,52.13547508912472,52.868790804668826,0.0,0.0,67.394001358531,1.0,0.8734025611916199,0.8543349972330043,21.170973539751596,52.575546763420896,98.53803557278482,87.38310444771513,-1.4619644272151737,1.4133070802799494,4.5898748453002,1.0809389197932815,0.8447256456168636,0.2362132741764179,-11.153413238637638,-9.8257494547266,-1.3276637839110386,53.13768201338169,1.194939183110466,1.1878561542797428,-8.130403266469044
2024-05-22,54.0308476718946,54.155299622274235,52.96823127852873,53.15011978149414,4231100,54477609.940567695,38992300,0.032846133564884916,-200033.76710001496,-13.026189073518722,2.980544946741954,-2210925.336104732,52.97302362826984,72.61234154057456,1294.6897403441385,52.69491348266602,54.30746546246502,51.082361502867016,6.120332583255686,0.641144690072212,0.0,0.0,53.41210239414396,54.17316772286182,52.6510370654261,2.8497860769521064,0.3278842809124062,0.0,0.0,50.594083428257115,54.36590776422175,52.479995596239434,7.157852792006915,0.6776657992433585,0.8762951715734669,0.9620554415630294,0.5218845744748819,0.4583110519252863,0.06357352254959558,53.253028551737465,52.583091442401596,53.20328398805383,52.68139941357895,1.1196030427405523,0.7732562801902069,0.34634676255034547,0.1351895012114951,24.552381549962444,-0.02345428466797017,32.602893936879255,30.156912703551214,2.445981233328041,53.57133692421816,52.28374630745711,52.92754161583763,51.47960091722369,99.99999999999955,10.947890028073141,21.92846439878529,19.88812750259257,67.80228685904666,50.941110957211905,51.11650923453212,96.0,0.0,96.0,52.35851835663442,52.868790804668826,0.0,0.0,54.392101881098824,0.13477149037918448,0.6960986294772713,0.8073189317646047,19.173254913804353,47.61868835325661,62.86559189275103,83.61603431622903,-37.13440810724897,1.3479013702492537,2.133929223962362,0.9906429599141647,0.8739091084763239,0.11673385143784087,-8.797771961781958,-9.620153956137672,0.8223819943557142,53.13795631184112,-2.150156585902707,-2.173609241200536,-10.10574345107732
2024-05-23,52.73847482894133,52.73847482894133,51.71414823943031,51.74286651611328,3074900,51575127.27284573,35917400,-0.0013780091224391612,-789623.6669028135,-44.487331472448695,-0.2698481037896881,-2292339.321313214,52.999775305263675,66.40193881096641,1260.4102999168235,52.648962593078615,54.31417682871469,50.983748357442536,6.325724776408006,0.22793408272202798,0.0,0.0,53.342218819837875,54.12625950761086,52.55817813206492,2.9396628228797588,-0.5199421590399137,0.0,1.0,50.594083428257115,54.36590776422175,52.479995596239434,7.16410001298011,0.3045696155312512,0.9322628086225034,1.5029502925657017,0.3667259187749323,0.4399940252952156,-0.07326810652028326,53.17564582824707,52.614756657527046,52.978604376986056,52.61187845821112,1.0015631548170905,0.8641687385734282,0.13739441624366222,0.131347061712292,24.62400762387055,-0.06366214752197408,30.052222882539425,30.45339059022693,-0.401167707687506,53.04002800182603,52.479995596239434,52.76001179903273,51.47960091722369,49.99999999999977,11.34163396835848,19.538693772901276,27.23833556105331,-51.34519133496169,50.85016746798835,50.89393501931038,92.0,36.0,56.0,52.35851835663442,54.36590776422175,0.0,1.0,43.50188789052867,0.0,0.3782571634597281,0.6492527847095395,13.156990640998758,41.457488760934915,19.88316583712232,60.428931100886075,-80.1168341628777,1.0396463736516068,-1.762990234225483,0.6970401542804019,0.8385353176371395,-0.14149516335673762,-9.383800788576327,-9.572883322625403,0.18908253404907605,53.08356198797812,-2.647695378987347,-2.683378089064492,-12.48586952769818
2024-05-24,51.75243954100522,51.87688783599423,51.35994061803072,51.42695236206055,2016200,50081646.31888371,33901200,0.020617372908157006,-767812.5884025721,-15.586292121355514,-1.361551789737922,-2304649.155697878,53.06675702346488,60.23176582541165,1252.714911538339,52.63747501373291,54.3328088894727,50.94214113799312,6.441547111815245,0.1429839959565108,0.0,0.0,53.18904847611416,53.9635157967535,52.41458115547482,2.912130759350328,-0.6376181196380023,0.0,1.0,50.594083428257115,54.36590776422175,52.479995596239434,7.165663503009184,0.22081328811152798,0.8907312495566042,2.0156509470930533,0.2157825275895675,0.39515172575408597,-0.17936919816451846,53.07911682128906,52.61328389094426,52.73988868238213,52.52410615479256,0.9861691981052991,0.9438576957691571,0.042311502336142004,0.12078675139239684,24.571165538620583,0.24459362030029297,26.850714710736124,30.40489439558302,-3.554179684846897,52.86292419112624,52.479995596239434,52.67145989368284,51.47960091722369,24.999999999999886,12.055027988251053,18.746636808857364,28.911770003019782,-93.42669657735334,50.85016746798835,50.65241519837541,88.0,32.0,56.0,52.35851835663442,54.312872573725926,0.0,0.0,41.493435820324,0.0,0.044923830126394754,0.3730932076877978,7.786672652497521,39.17881745909783,2.229290633290519,28.32601612105464,-97.7707093667095,0.7193113820221484,-2.2027982605050838,0.4108257015429066,0.752993394418293,-0.34216769287538645,-12.224941641900479,-10.103294986480417,-2.1216466554200615,52.9758284272019,-0.6105462942497697,-0.6124177494253313,-13.020183808241725
2024-05-28,51.62798682273334,52.336397720996914,51.29292810759058,51.44609832763672,2561500,48272148.12824621,36462700,0.0018373209974465283,-651119.0199417241,7.9945165664215985,-1.76795650351683,-2303695.52363199,53.059674166162864,58.33797721786455,1252.714911538339,52.6020544052124,54.3645421950003,50.8395666154245,6.701212755725565,0.17206692600270676,0.0,0.0,53.00109591527075,53.79853822452598,52.20365360601553,3.009154039116629,-0.4749906479669562,0.0,1.0,50.594083428257115,54.36590776422175,52.479995596239434,7.170488640821761,0.2258893372248479,0.9060050859415767,2.4570781263017385,0.09659028926991908,0.3354394384572526,-0.23884914918733352,52.959452629089355,52.57720052278959,52.5408440124213,52.444253723151384,0.9261974926572542,0.9586385270223257,-0.03244103436507151,0.10604244270856135,24.618077586669703,0.4906236648559599,22.99514706590571,29.748240588066526,-6.7530935221608175,52.829417935906164,52.479995596239434,52.6547067660728,51.47960091722369,12.499999999999943,12.064942546713427,20.794742745873666,26.570364224973847,-77.0932519698187,50.96025807951777,50.65241519837541,84.0,28.000000000000004,56.0,52.35851835663442,54.19475529549812,0.0,0.0,41.66920556889735,0.006786328596341236,0.0022621095321136713,0.14181436770607858,3.757250790502504,35.16774440615266,4.984420242275604,9.032292237562833,-95.01557975772441,0.4172224971480105,-2.7154200724143758,0.18417706881636786,0.6392301292979081,-0.45505306048154026,-13.191738270201414,-10.720983643224617,-2.470754626976797,52.82987763590032,0.037229438449659646,0.03722251001381238,-12.987801711108983
2024-05-29,50.92914943378769,51.264208161879445,50.766404014524376,51.024879455566406,3238100,48396693.17684687,33224600,0.05521798656385617,-752951.8499001748,-12.288784881415074,-3.243052760218421,-2330207.7154986016,52.94417010605866,51.36678391944731,1252.714911538339,52.58147201538086,54.40643067944473,50.75651335131699,6.9414514052784355,0.07352662543375396,0.0,0.0,52.764958217723745,53.51262011466382,52.01729632078366,2.8339334368654567,-0.6636802472339888,0.0,1.0,50.594083428257115,54.36590776422175,52.479995596239434,7.173295443043746,0.11421423399855028,0.8833740086586532,2.936901733806797,-0.03149619253336766,0.26205231225912856,-0.2935485047924962,52.78713607788086,52.51607997600849,52.307618695982086,52.339114888515454,0.8275032194992151,1.052889381956147,-0.22538616245693177,0.08736326633983145,24.60650275791009,0.8654121398925767,18.647327961419585,28.516685216223955,-9.86935725480437,52.566155889373064,52.479995596239434,52.52307574280625,51.77158097488997,6.249999999999972,12.607335055111973,19.676908563237397,29.30622791354036,-126.82432271802045,51.20676284403449,50.65241519837541,80.0,24.0,56.0,52.35851835663442,54.020645664223665,0.0,0.0,38.90030254086983,0.0,0.0022621095321136713,0.016482683063540438,-0.4822155546910794,35.00786368456044,7.18086322493097,4.798191366832383,-92.81913677506904,-0.1823945743910329,-3.894696386897273,-0.06017715928222305,0.4993486715818819,-0.5595258308641049,-12.201908726634512,-11.017168659906597,-1.1847400667279153,52.64467897107126,-0.8187576624135051,-0.8221278915753416,-13.700220751833713
2024-05-30,51.1780476572884,52.116215710704225,50.97701242838489,52.001338958740234,3205500,50955710.790190004,36430100,0.06854108309724125,-198238.5945681919,18.882164912431858,-2.0309436026096153,-2268864.2890991443,52.87044937667983,49.98954690486092,1276.6880280491657,52.60731964111328,54.38338080251878,50.83125847970778,6.752144657898468,0.3294032053790602,0.0,0.0,52.57828220798755,53.38146817757051,51.77509623840457,3.055200496683217,0.14084080705065857,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.842210882921165,0.3430847778168543,0.9089569360247214,3.1500552209406316,-0.053595712866432166,0.19892270723401642,-0.25251842010044856,52.66667397816976,52.48110110943134,52.26049873640642,52.31409444927285,0.8442699234215786,0.992886396631354,-0.14861647320977545,0.070349776532177,24.568832944400686,0.581092071533206,15.411706341185056,26.855229686921906,-11.44352334573685,52.566155889373064,52.479995596239434,52.52307574280625,51.77158097488997,3.124999999999986,12.008152437139014,24.551424175030483,26.714207575745206,-75.19809700903151,51.34079163098065,50.65241519837541,76.0,20.0,56.0,52.35851835663442,53.76030633224772,0.0,0.0,47.594001964643816,0.30510954296973875,0.10396529052202659,0.036163169862084385,-1.2715837993534016,37.606583666906225,34.30847778168543,15.491253749630687,-65.69152221831457,-0.5899299027342266,-2.7046388566518065,-0.102449853009311,0.37898896666364335,-0.4814388196729543,-11.368096387082362,-11.08735420534175,-0.28074218174061194,52.616473124437526,1.9136929152848925,1.895612122162449,-12.048707990455053
2024-05-31,52.135363725019445,53.15011873924242,51.94390003246674,53.083106994628906,11067800,60793762.680883974,47497900,0.20170924446257765,1540480.1000284986,10.902758856357423,-1.9323484609927253,-2038624.2124521115,52.82963780611725,58.242542295820385,1276.6880280491657,52.6867769241333,54.39747876460828,50.976075083658316,6.493856486754996,0.6158384416028821,0.0,0.0,52.49531503387128,53.34445207140269,51.64617799633987,3.235096453782687,0.8461113664682665,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.831892098619939,0.6436173264993276,0.9386831130998171,3.2081236041805945,0.015995511534583784,0.1623372680941299,-0.14634175655954612,52.657898585001625,52.485519702617935,52.38705385305603,52.37105834152145,0.8907318034442432,0.9344393899428755,-0.04370758649863227,0.05908943439034235,24.555643470503632,0.7218114852905302,14.396386930443883,25.031043032269388,-10.634656101825504,52.566155889373064,52.479995596239434,52.52307574280625,51.872103164203054,1.562499999999993,11.923221630838558,30.154768257800896,24.266829649071394,5.302886669835252,51.46284716265603,50.65241519837541,72.0,16.0,56.0,52.35851835663442,53.52079414682986,0.0,0.0,55.199280758188095,0.5720204428922971,0.29237666195401185,0.13286802066938377,0.7986141491619285,41.666310780496005,64.36173264993276,35.28369121884975,-35.638267350067245,-0.56858794760074,-0.19798432520695117,0.03054265474314853,0.30929970427954445,-0.2787570495363959,5.984837857086396,-7.672915792856121,13.657753649942517,52.62096033890508,2.0802695806486637,2.058927448116199,-10.219084016993019
2024-06-03,52.958654033336586,53.25542293370797,52.50871491222717,52.92036056518555,3195100,61121456.02963905,44302800,0.16599517297410948,1246127.0690652165,7.830479297546569,-2.082693473767857,-2048420.0052410886,52.76792457035085,57.113152159011854,1272.7738559171707,52.73607883453369,54.413711917759855,51.05844575130753,6.36237323783573,0.554923133220964,0.0,0.0,52.465637937746564,53.340622881795014,51.59065299369813,3.335459086904314,0.7598459725118427,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.825505098684504,0.5984037524178887,0.9194856039379153,3.2810045915254236,0.0573536444112932,0.14134054335756258,-0.08398689894626937,52.6172129313151,52.49546109713041,52.46910103953749,52.4117473951262,0.9088830653891116,0.9877492770969046,-0.07886621170779307,0.0514342357674542,24.531309680094555,0.7299512863159165,13.03145709369306,22.975810251755675,-9.944353158062615,52.566155889373064,52.479995596239434,52.52307574280625,51.872103164203054,3.0888192307394946,11.943603951148804,29.230795128883326,22.8700275745189,16.10658245099601,51.4867820927376,50.65241519837541,68.0,12.0,56.0,52.35851835663442,53.30044293624542,0.0,0.0,53.9312304626936,0.5275176107535463,0.46821586553852734,0.2881859393381883,1.9646019834190902,45.827117793045964,59.84037524178887,52.836861891135705,-40.15962475821113,-0.37118414665769706,-0.9141373303027318,0.10942898732017195,0.26932556088766996,-0.159896573567498,3.274844344506284,-5.48336376538364,8.758208109889924,52.62312874069366,-0.3065879875114086,-0.3070589312995864,-10.494341520474626
2024-06-04,52.6331678057925,54.12658022378673,52.6331678057925,53.63834762573242,3460000,62319140.852781534,47762800,0.1284163201512476,1422999.6634119267,21.486367221612838,-0.13098100688115316,-2001477.1045699527,52.78279503146271,63.044636859155354,1272.7738559171707,52.81601467132568,54.50560150138668,51.126427841264686,6.398009545306678,0.7433532683185784,0.0,0.0,52.46627631537448,53.41976141182941,51.51279121891953,3.6346589215653395,1.1146248718074951,1.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.815174851978337,0.7978720987440284,0.9768782853435466,3.295471075906113,0.1463784582539276,0.14234812633683558,0.0040303319170920116,52.63157272338867,52.571678161621094,52.648985129721325,52.5026066714674,0.9410906180719372,0.9160535471437787,0.025037070928158434,0.049099371839691,24.68855208345976,0.33410511016845845,11.756327132659006,20.63824267282901,-8.881915540170002,52.460851818399306,52.479995596239434,52.47042370731937,51.872103164203054,10.588059967212624,12.726862454133398,32.44082866733624,20.347445275623233,64.24578278881802,51.4867820927376,50.65241519837541,64.0,8.0,56.0,50.766404014524376,53.30044293624542,1.0,0.0,58.46450746524919,0.6866151372475705,0.5953843969644712,0.45199230815233654,4.499213049852807,54.96664272709292,79.78720987440285,67.99643925537485,-20.212790125597156,-0.14627121296919654,0.32229343471606575,0.2788022681804809,0.2712209023462322,0.007581365834248732,1.5675804313589756,-4.073174926035117,5.6407553573940925,52.62780271207259,1.3567312332698256,1.3476100424963278,-9.279990296339092
2024-06-05,53.48517354655886,53.64791895146693,52.757615950363906,52.80548095703125,2474900,60110354.98438447,45287900,0.04442138073891607,925248.0374432901,-6.371106118721763,-0.892753254224406,-2039905.9863235669,52.762118571363104,58.361975265042,1253.0109256944818,52.822715759277344,54.511018745370244,51.134412773184444,6.392336939989233,0.494895820718182,0.0,0.0,52.36097132201746,53.33551745618291,51.38642518785201,3.7224142698653866,0.7280598216083642,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.814310279124923,0.5664883507006505,0.968220756919494,3.3784072640009803,0.14801960711454853,0.14348242249237816,0.0045371846221703704,52.6028528213501,52.596715486966644,52.67306141084593,52.52504180373138,0.9351789396765143,0.9628549399932146,-0.027676000316700256,0.04721659288820453,24.841616342511628,0.8539237976074219,8.396416924264255,17.948634115871787,-9.552217191607532,52.44649211915555,52.479995596239434,52.46324385769749,51.872103164203054,18.521709841562608,13.454173921190526,30.295473674776773,19.00184175373042,22.593204171518252,51.55140017810176,50.65241519837541,60.0,4.0,56.0,50.83360753870962,53.30044293624542,0.0,0.0,52.0643633362639,0.4619990152782351,0.5587105877597839,0.5407702834209273,4.4305520463004875,52.315977453354925,56.648835070065054,65.42547339541895,-43.351164929934946,0.21590291663781613,-0.6484253015416295,0.2818076902587695,0.27333825992873967,0.008469430330029837,-1.8149439205441573,-3.6215287249369252,1.806584804392768,52.63440303125212,-1.5527448282198986,-1.5649261720469543,-10.68864055517328
2024-06-06,52.65230885214353,53.245842947590724,52.33639324613509,52.4799919128418,2395000,58471677.86010174,42892900,0.023394683354174932,681705.9948322858,-15.631498210749934,-1.916781885654048,-2054668.5876048254,52.72053699428827,58.508025080667196,1245.287459850186,52.8174503326416,54.50933531535315,51.12556534993005,6.406537884945769,0.4002714654813697,0.0,0.0,52.2872572361598,53.234041506096275,51.34047296622335,3.6214723050407125,0.6017838396781335,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.814989604814102,0.4760622623219905,0.9623436513731083,3.4973608551269675,0.12165363637639359,0.13911666526918126,-0.01746302889278767,52.50313218434652,52.63684874314528,52.64335841115299,52.521704774776595,0.9136689086690291,0.9964035156877559,-0.08273460701872681,0.04441015697850338,24.878474056348352,1.5005924224853544,5.921103042148051,15.267398578050525,-9.346295535902474,52.44649211915555,52.479995596239434,52.46324385769749,51.872103164203054,28.506925088254604,13.567859434589552,28.24094599324245,20.854202348264796,-16.4106705223715,51.709358126338586,50.65241519837541,56.00000000000001,0.0,56.00000000000001,50.89946699241116,53.30044293624542,0.0,0.0,49.77126987019474,0.38152180237782224,0.5100453183012092,0.5547134343418212,3.61355643842427,52.51955986599891,47.60622623219905,61.34742372555568,-52.39377376780095,0.4194723049741711,-2.229363935450542,0.2316254525592197,0.2649956984548357,-0.03337024589561602,-4.781076335327807,-3.853438247015102,-0.9276380883127051,52.63183478595859,-0.6163925378396051,-0.6183000793116289,-11.239149110234292
2024-06-07,51.896032556299446,52.58530035599006,51.560973849153186,52.403411865234375,3824500,60937953.644967005,39068400,0.030961882123351513,542479.3681313043,-19.229885314620354,-2.959989565361616,-2060249.388618686,52.64306806733677,58.89989909117658,1245.287459850186,52.79351749420166,54.494586022281986,51.09244896612133,6.444232583165752,0.3853351224457953,0.0,0.0,52.29906378568957,53.24584804735862,51.352279524020524,3.6206547235673994,0.5551065769517818,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.818079038004451,0.45478709415086127,0.9685419369194846,3.6185724181664947,0.09350122090201296,0.1299935763957476,-0.03649235549373464,52.343579610188804,52.67219587472769,52.60644355793474,52.512942337032726,0.880276502646846,1.0076125613128775,-0.12733605866603148,0.04073451050488835,24.925637360005624,0.3566022872924819,4.859577500247067,12.823938887996185,-7.964361387749118,52.44649211915555,52.566155889373064,52.50632400426431,51.872103164203054,47.51512381948193,12.748469315975811,26.094464955336527,25.022842852329337,-61.226099122838704,51.64952482249292,50.65241519837541,52.0,72.0,-20.0,50.964009257038676,53.30044293624542,0.0,0.0,49.22197671679591,0.3622440962114902,0.4019216379558492,0.4902258480056138,2.800330452507062,56.52508413666091,45.47870941508613,49.91125690578343,-54.52129058491387,0.3254017679556469,-3.5248525034747513,0.17805366970662934,0.24760729270519444,-0.0695536229985651,-4.0141096465793735,-3.885572526927956,-0.12853711965141734,52.62701944670011,-0.14592236929953373,-0.14602893967481378,-11.368671046863065
2024-06-10,52.44170107163972,53.150115596638464,52.164082568312544,52.8820686340332,4067900,62794186.879537866,43136300,0.055139207605135535,743143.439797797,14.15486613416814,-2.139056099726211,-2023092.879137888,52.59181017903598,59.1567139491937,1245.287459850186,52.7829870223999,54.479117743990194,51.08685630080961,6.426808398965727,0.5292081295303711,0.0,0.0,52.41681331845287,53.41050616115815,51.42312047574757,3.791504213231035,0.7341041897382002,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.819439279118154,0.5877656384402152,0.9702910460601283,3.6869050830419043,0.1085623900966155,0.1257073391359212,-0.01714494903930569,52.321242014567055,52.72558461702787,52.64884741579604,52.540285025699426,0.9233378612589589,0.9850744575008038,-0.06173659624184491,0.03834069573631846,25.00705368937931,-1.0401205062866197,5.206433442546499,10.847415152067386,-5.640981709520887,52.44649211915555,52.566155889373064,52.50632400426431,52.1545101367288,73.75756190974096,12.554964582521535,28.372302277071597,23.19522988192132,-6.8748322810497005,51.790728308755796,50.65241519837541,48.0,68.0,-20.0,51.027260676373636,53.30044293624542,0.0,0.0,52.73332398235171,0.48547650938556985,0.4097474693249607,0.44057147519400613,3.2019207784314045,54.952631232293804,58.776563844021524,50.62049983043559,-41.223436155978476,0.2757618542954461,-0.5043283976836263,0.206626953096112,0.23941122478337798,-0.03278427168726597,-2.844846922629525,-3.67742740606827,0.8325804834387447,52.64129201037216,0.9134076422920412,0.909261304207476,-10.559105714740113
2024-06-11,52.288531066191965,52.93950539386533,52.02048410251445,52.69060516357422,3273600,64294596.63563545,39862700,0.10687191982264078,547440.831698893,-4.9719774559812295,-3.5958508328766294,-2034945.1918987993,52.501736349983716,53.030960839698466,1240.778803798321,52.74517307281494,54.413913569881544,51.07643257574834,6.327557195661856,0.4836499715394196,0.0,0.0,52.50265233524385,53.4839003457436,51.521404324744104,3.7378988178890835,0.5957723360043518,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.824328256024955,0.5345740087676301,0.9651640705892035,3.7170240179383214,0.10385183395779762,0.12133623810029648,-0.017484404142498855,52.400220235188804,52.75467241727389,52.65527168468499,52.55141985072719,0.8671561533307747,1.0467292522925762,-0.1795730989618015,0.03611878102877761,25.041626447681864,-1.318220710754396,4.959227877703172,9.326515142765562,-4.36728726506239,52.55179632608581,52.566155889373064,52.558976107729436,52.1545101367288,86.87878095487048,12.20447963877479,26.434383530877508,22.678169357274665,-20.334773816880514,51.790728308755796,50.65241519837541,44.0,64.0,-20.0,51.0892470673219,53.30044293624542,0.0,0.0,51.20793140145625,0.6290891405072959,0.49226991536811865,0.43464634088297593,3.075781652865546,52.33248934791785,56.77959346547897,53.67828890819556,-43.22040653452103,0.10324753081759752,1.8316315103373746,0.19761946347556306,0.231052872521815,-0.033433409046251944,-3.605089486973312,-3.6629598222492783,0.05787033527596641,52.64340180978495,-0.3620574523738762,-0.3627144666935589,-10.88293313796973
2024-06-12,53.05438515797745,53.083107085622615,52.116217079913845,52.432132720947266,3006100,63252885.55868449,36856600,0.11365643518303194,358235.85434463917,3.8490120027145664,-2.3904793274313945,-2049691.5400830489,52.427455352199445,54.385168114322624,1234.6921944837782,52.70735912322998,54.36846779560178,51.046250450858174,6.303137550443861,0.4171558107966134,0.0,0.0,52.65518451039431,53.683341106729415,51.627027914059184,3.9052435420947162,0.3915282991705221,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.829224247949371,0.46276620952622527,0.9653366641011601,3.721190651460267,0.07835884630092949,0.1127407597404231,-0.03438191343949361,52.48398526509603,52.76976864154522,52.62094261334072,52.542583767039794,0.9334704182903518,1.034293556912615,-0.10082313862226322,0.03307403293460444,25.05470720889607,-1.2612607955932589,4.739902604891603,8.14075917206629,-3.400856567174686,52.84377703646996,52.566155889373064,52.70496646292151,52.1545101367288,93.43939047743524,12.029876794007302,25.602416974287323,21.04920053265392,-17.32408708958462,51.790728308755796,50.586114959842774,40.0,60.0,-20.0,51.14999373045119,53.30044293624542,0.0,0.0,49.14133149364771,0.5234574567360171,0.5460077022096276,0.4826750289675687,2.368771554297725,51.193231747058164,49.57265936921086,55.042938892903805,-50.42734063078914,-0.01878153445827735,1.95457889825934,0.14913397987497592,0.21466909399244719,-0.06553511411747126,-4.7716096899932054,-3.884689795798064,-0.8869198941951413,52.63216848962804,-0.49054749290607935,-0.49175462644694967,-11.320094675212856
